Gene A,Gene B,Score
YAL067C,YDR296W,0.012930355966091156
YAL067C,YGR181W,0.010136928409337997
YAL067C,YKL195W,0.01553055364638567
YAL067C,YJL143W,0.015030472539365292
YAL067C,YOR297C,0.012529896572232246
YAL067C,YGR033C,0.011849132366478443
YAL067C,YBR044C,0.014340560883283615
YAL067C,YDL217C,0.015006226487457752
YAL067C,YNR017W,0.016170842573046684
YAL067C,YDR079W,0.01190289668738842
YAL067C,YIL022W,0.013624206185340881
YAL067C,YPL063W,0.010893695056438446
YAL067C,YJL054W,0.014096269384026527
YAL067C,YER058W,0.01414818037301302
YAL067C,YJR135W-A,0.011941138654947281
YAL067C,YNL055C,0.01309514231979847
YAL067C,YEL020W-A,0.012687665410339832
YAL067C,YOL026C,0.015307632274925709
YAL067C,YPR131C,0.012676313519477844
YAL067C,YOR330C,0.015348130837082863
YAL067C,YCR020C,0.012770445086061954
YAL067C,YEL030W,0.015873057767748833
YAL067C,YJR034W,0.00909742433577776
YAL067C,YMR241W,0.015275106765329838
YAL067C,YFL036W,0.013957081362605095
YAL067C,YML061C,0.01618986390531063
YAL067C,YMR089C,0.012689226306974888
YAL067C,YJL116C,0.012416503392159939
YAL067C,YDR393W,0.015600591897964478
YAL067C,YLR059C,0.016115641221404076
YAL067C,YIL051C,0.011872448958456516
YAL067C,YLL006W,0.014196820557117462
YAL067C,YNL310C,0.015434262342751026
YAL067C,YLR190W,0.013703198172152042
YAL067C,YDL006W,0.008417871780693531
YAL067C,YHR083W,0.015369118191301823
YAL067C,YPR125W,0.016205037012696266
YAL067C,YMR060C,0.011792751960456371
YAL067C,YGR112W,0.013385009951889515
YAL067C,YOL060C,0.013267415575683117
YAL067C,YNL026W,0.00784983579069376
YAL067C,YDR470C,0.012195468880236149
YAL067C,YPR024W,0.010044674389064312
YAL067C,YCR079W,0.016197025775909424
YAL067C,YMR302C,0.010661463253200054
YAL067C,YLR163C,0.011997990310192108
YAL067C,YMR134W,0.0158795528113842
YAL067C,YHR024C,0.011319462209939957
YAL067C,YGR082W,0.012112809345126152
YAL067C,YNL131W,0.011320332065224648
YAL067C,YBR185C,0.01580027863383293
YAL067C,YMR203W,0.012666566297411919
YAL067C,YPR133W-A,0.012892025522887707
YAL067C,YBR212W,0.009655394591391087
YAL067C,YOR045W,0.015238771215081215
YAL067C,YGR101W,0.010588031262159348
YAL067C,YDR077W,0.014828239567577839
YAL067C,YNL070W,0.011474022641777992
YAL067C,YNL121C,0.010585982352495193
YAL067C,YLL013C,0.01316622830927372
YAL067C,YLR193C,0.011825219728052616
YAL067C,YIL065C,0.015115613117814064
YAL067C,YJL063C,0.010611656121909618
YAL067C,YGR144W,0.007877887226641178
YAL067C,YJR118C,0.011372613720595837
YAL067C,YLR259C,0.015754960477352142
YAL067C,YDR150W,0.013329611159861088
YAL067C,YDR258C,0.014021938666701317
YAL067C,YBR179C,0.013161015696823597
YAL067C,YLR393W,0.014358294196426868
YAL067C,YNL315C,0.011639819480478764
YAL067C,YLR355C,0.009637627750635147
YAL067C,YHR005C-A,0.014190523885190487
YAL067C,YMR012W,0.012258644215762615
YAL067C,YJL180C,0.010333620943129063
YAL067C,YKL137W,0.010192671790719032
YAL067C,YNL066W,0.013088693842291832
YAL067C,YMR275C,0.012753741815686226
YAL067C,YCR028C-A,0.01071663573384285
YAL067C,YBR091C,0.015352739952504635
YAL067C,YIL098C,0.011278193444013596
YAL067C,YBR192W,0.012289527803659439
YAL067C,YFL016C,0.013581519946455956
YAL067C,YDL029W,0.01283278502523899
YAL067C,YNL328C,0.015023424290120602
YAL067C,YMR098C,0.011477035470306873
YAL067C,YJR065C,0.013317747972905636
YAL067C,YOL095C,0.012353222817182541
YAL067C,YML104C,0.015428402461111546
YAL067C,YMR150C,0.01211134996265173
YAL067C,YKR036C,0.010466929525136948
YAL067C,YAL010C,0.015114414505660534
YAL067C,YMR035W,0.01280433963984251
YAL067C,YOL009C,0.014228773303329945
YAL067C,YDR529C,0.014117814600467682
YAL067C,YOL076W,0.015286853536963463
YAL067C,YIL157C,0.009585958905518055
YAL067C,YLR368W,0.012065657414495945
YAL067C,YMR072W,0.016217831522226334
YAL067C,YPL189C-A,0.011693695560097694
YAL067C,YHR194W,0.00982485618442297
YAL067C,YOR147W,0.013412113301455975
YAL067C,YGL219C,0.01126303430646658
YAL067C,YKL053C-A,0.012720972299575806
YAL067C,YHR120W,0.015533612109720707
YAL067C,YPR083W,0.014991255477070808
YAL067C,YOL027C,0.011934341862797737
YAL067C,YHR031C,0.014138609170913696
YAL067C,YJL112W,0.012002319097518921
YAL067C,YKL134C,0.01385653018951416
YAL067C,YLR304C,0.013464946299791336
YAL067C,YPL215W,0.010122970677912235
YAL067C,YMR211W,0.015170873142778873
YAL067C,YGR174C,0.01279030553996563
YAL067C,YGR028W,0.008850285783410072
YAL067C,YFL039C,0.011015358380973339
YAL067C,YGL055W,0.01574011892080307
YAL067C,YLL001W,0.013755539432168007
YAL067C,YKL084W,0.015484831295907497
YAL067C,YDL107W,0.012604325078427792
YAL067C,YJR120W,0.013764457777142525
YAL067C,YML058W,0.015659043565392494
YAL067C,YLR038C,0.01587446592748165
YAL067C,YAL048C,0.011702954769134521
YAL067C,YIL062C,0.014460772275924683
YAL067C,YDR375C,0.01265622116625309
YAL067C,YGL020C,0.011364994570612907
YAL067C,YLR370C,0.014834027737379074
YAL067C,YAL005C,0.014720015227794647
YAL067C,YKL013C,0.014279170893132687
YAL067C,YNR035C,0.011579225771129131
YAL067C,YLL009C,0.011311041191220284
YAL067C,YBR234C,0.01596541702747345
YAL067C,YGR062C,0.013299213722348213
YAL067C,YLL018C-A,0.014144208282232285
YAL067C,YDR231C,0.010523630306124687
YAL067C,YJR045C,0.012683502398431301
YAL067C,YDL198C,0.01518732588738203
YAL067C,YDL239C,0.014499176293611526
YMR222C,YER154W,0.016396446153521538
YMR222C,YER017C,0.012081587687134743
YMR222C,YER125W,0.01129205897450447
YMR222C,YGR029W,0.014013971202075481
YMR222C,YOR060C,0.011256488971412182
YMR222C,YNL304W,0.010140709578990936
YMR222C,YDR219C,0.016208942979574203
YMR222C,YOR266W,0.014942355453968048
YMR222C,YNL079C,0.010660690255463123
YMR222C,YGR132C,0.01339311245828867
YMR222C,YIL138C,0.016137661412358284
YMR222C,YGR231C,0.009046638384461403
YMR222C,YGR046W,0.014545174315571785
YMR222C,YNL213C,0.013006106950342655
YMR222C,YOR232W,0.014148158952593803
YMR222C,YOR037W,0.016307156533002853
YMR222C,YOR211C,0.014970156364142895
YMR222C,YOR326W,0.013561761006712914
YMR222C,YDL142C,0.016086967661976814
YMR222C,YJR144W,0.012003831565380096
YMR222C,YJL104W,0.011192134581506252
YMR222C,YNL064C,0.01529119536280632
YMR222C,YPL098C,0.013977566733956337
YMR222C,YKR065C,0.012731220573186874
YMR222C,YKR042W,0.012097791768610477
YMR222C,YLR008C,0.0138021195307374
YMR222C,YPR140W,0.012089185416698456
YMR222C,YML091C,0.011250168085098267
YMR222C,YDR296W,0.010810240171849728
YMR222C,YGR181W,0.013334989547729492
YMR222C,YKL195W,0.013337251730263233
YMR222C,YJL143W,0.010947010479867458
YMR222C,YOR297C,0.015880750492215157
YMR222C,YGR033C,0.0146704176440835
YMR222C,YBR044C,0.01499183103442192
YMR222C,YDL217C,0.01520448550581932
YMR222C,YNR017W,0.014527004212141037
YMR222C,YDR079W,0.010209026746451855
YMR222C,YIL022W,0.01291516050696373
YMR222C,YPL063W,0.013046481646597385
YMR222C,YJL054W,0.01485187653452158
YMR222C,YER058W,0.014022155664861202
YMR222C,YJR135W-A,0.013029192574322224
YMR222C,YNL055C,0.010958880186080933
YMR222C,YEL020W-A,0.013998465612530708
YMR222C,YOL026C,0.014826447702944279
YMR222C,YPR131C,0.016809901222586632
YMR222C,YOR330C,0.014858771115541458
YMR222C,YCR020C,0.013540597632527351
YMR222C,YEL030W,0.014513028785586357
YMR222C,YJR034W,0.012607027776539326
YMR222C,YMR241W,0.013486042618751526
YMR222C,YFL036W,0.010723469778895378
YMR222C,YML061C,0.012450044974684715
YMR222C,YMR089C,0.01077833492308855
YMR222C,YJL116C,0.008301392197608948
YMR222C,YDR393W,0.014658436179161072
YMR222C,YLR059C,0.013613256625831127
YMR222C,YIL051C,0.014201958663761616
YMR222C,YLL006W,0.015457036904990673
YMR222C,YNL310C,0.012068877927958965
YMR222C,YLR190W,0.015113072469830513
YMR222C,YDL006W,0.015614593401551247
YMR222C,YHR083W,0.01189533993601799
YMR222C,YPR125W,0.01545234490185976
YMR222C,YMR060C,0.013132251799106598
YMR222C,YGR112W,0.013319323770701885
YMR222C,YOL060C,0.016236215829849243
YMR222C,YNL026W,0.013444422744214535
YMR222C,YDR470C,0.013958069495856762
YMR222C,YPR024W,0.014151237905025482
YMR222C,YCR079W,0.012358780018985271
YMR222C,YMR302C,0.013664333149790764
YMR222C,YLR163C,0.009870297275483608
YMR222C,YMR134W,0.010896272957324982
YMR222C,YHR024C,0.016352001577615738
YMR222C,YGR082W,0.013672682456672192
YMR222C,YNL131W,0.014243394136428833
YMR222C,YBR185C,0.015087067149579525
YMR222C,YMR203W,0.014910431578755379
YMR222C,YPR133W-A,0.012027193792164326
YMR222C,YBR212W,0.01514172088354826
YMR222C,YOR045W,0.014566500671207905
YMR222C,YGR101W,0.008479610085487366
YMR222C,YDR077W,0.014078090898692608
YMR222C,YNL070W,0.01441955752670765
YMR222C,YNL121C,0.014578654430806637
YMR222C,YLL013C,0.011952413246035576
YMR222C,YLR193C,0.014310348778963089
YMR222C,YIL065C,0.009967721998691559
YMR222C,YJL063C,0.011381597258150578
YMR222C,YGR144W,0.014860719442367554
YMR222C,YJR118C,0.012280683033168316
YMR222C,YLR259C,0.01319541409611702
YMR222C,YDR150W,0.01359629724174738
YMR222C,YDR258C,0.013626016676425934
YMR222C,YBR179C,0.010686333291232586
YMR222C,YLR393W,0.013776065781712532
YMR222C,YNL315C,0.01557110995054245
YMR222C,YLR355C,0.013362453319132328
YMR222C,YHR005C-A,0.01576121710240841
YMR222C,YMR012W,0.014098305255174637
YMR222C,YJL180C,0.015224158763885498
YMR222C,YKL137W,0.011959836818277836
YMR222C,YNL066W,0.014708902686834335
YMR222C,YMR275C,0.013631041161715984
YMR222C,YCR028C-A,0.012858208268880844
YMR222C,YBR091C,0.013097393326461315
YMR222C,YIL098C,0.014737428165972233
YMR222C,YBR192W,0.015855364501476288
YMR222C,YFL016C,0.013192948885262012
YMR222C,YDL029W,0.013959072530269623
YMR222C,YNL328C,0.01603121869266033
YMR222C,YMR098C,0.012348555959761143
YMR222C,YJR065C,0.014671770855784416
YMR222C,YOL095C,0.015639876946806908
YMR222C,YML104C,0.01505284383893013
YMR222C,YMR150C,0.015092330984771252
YMR222C,YKR036C,0.01459397841244936
YMR222C,YAL010C,0.010399802587926388
YMR222C,YMR035W,0.011930876411497593
YMR222C,YOL009C,0.010228222236037254
YMR222C,YDR529C,0.013626602478325367
YMR222C,YOL076W,0.0138598857447505
YMR222C,YIL157C,0.014467294327914715
YMR222C,YLR368W,0.012606516480445862
YMR222C,YMR072W,0.015567931346595287
YMR222C,YPL189C-A,0.011693695560097694
YMR222C,YHR194W,0.012809117324650288
YMR222C,YOR147W,0.015569166280329227
YMR222C,YGL219C,0.016822410747408867
YMR222C,YKL053C-A,0.014714566059410572
YMR222C,YHR120W,0.01425965316593647
YMR222C,YPR083W,0.014703192748129368
YMR222C,YOL027C,0.015496401116251945
YMR222C,YHR031C,0.012772920541465282
YMR222C,YJL112W,0.013208908960223198
YMR222C,YKL134C,0.013819222338497639
YMR222C,YLR304C,0.013972028158605099
YMR222C,YPL215W,0.014485236257314682
YMR222C,YMR211W,0.014406994916498661
YMR222C,YGR174C,0.009984352625906467
YMR222C,YGR028W,0.014287281781435013
YMR222C,YFL039C,0.015191003680229187
YMR222C,YGL055W,0.014530071057379246
YMR222C,YLL001W,0.013122070580720901
YMR222C,YKL084W,0.011697869747877121
YMR222C,YDL107W,0.013051621615886688
YMR222C,YJR120W,0.014777110889554024
YMR222C,YML058W,0.014768083579838276
YMR222C,YLR038C,0.01455665659159422
YMR222C,YAL048C,0.013706046156585217
YMR222C,YIL062C,0.01594660058617592
YMR222C,YDR375C,0.015997007489204407
YMR222C,YGL020C,0.013985347002744675
YMR222C,YLR370C,0.013433614745736122
YMR222C,YAL005C,0.013565553352236748
YMR222C,YKL013C,0.01654251478612423
YMR222C,YNR035C,0.01479931641370058
YMR222C,YLL009C,0.014398760162293911
YMR222C,YBR234C,0.015577081590890884
YMR222C,YGR062C,0.011275852099061012
YMR222C,YLL018C-A,0.012642313726246357
YMR222C,YDR231C,0.009887412190437317
YMR222C,YJR045C,0.015837719663977623
YMR222C,YDL198C,0.016635967418551445
YMR222C,YDL239C,0.011932935565710068
YLR146W-A,YER154W,0.011693695560097694
YLR146W-A,YER017C,0.011693695560097694
YLR146W-A,YER125W,0.011693695560097694
YLR146W-A,YGR029W,0.011693695560097694
YLR146W-A,YOR060C,0.011693695560097694
YLR146W-A,YNL304W,0.011693695560097694
YLR146W-A,YDR219C,0.011693695560097694
YLR146W-A,YOR266W,0.011693695560097694
YLR146W-A,YNL079C,0.011693695560097694
YLR146W-A,YGR132C,0.011693695560097694
YLR146W-A,YIL138C,0.011693695560097694
YLR146W-A,YGR231C,0.011693695560097694
YLR146W-A,YGR046W,0.011693695560097694
YLR146W-A,YNL213C,0.011693695560097694
YLR146W-A,YOR232W,0.011693695560097694
YLR146W-A,YOR037W,0.011693695560097694
YLR146W-A,YOR211C,0.011693695560097694
YLR146W-A,YOR326W,0.011693695560097694
YLR146W-A,YDL142C,0.011693695560097694
YLR146W-A,YJR144W,0.011693695560097694
YLR146W-A,YJL104W,0.011693695560097694
YLR146W-A,YNL064C,0.011693695560097694
YLR146W-A,YPL098C,0.011693695560097694
YLR146W-A,YKR065C,0.011693695560097694
YLR146W-A,YKR042W,0.011693695560097694
YLR146W-A,YLR008C,0.011693695560097694
YLR146W-A,YPR140W,0.011693695560097694
YLR146W-A,YML091C,0.011693695560097694
YLR146W-A,YDR296W,0.011693695560097694
YLR146W-A,YGR181W,0.011693695560097694
YLR146W-A,YKL195W,0.011693695560097694
YLR146W-A,YJL143W,0.011693695560097694
YLR146W-A,YOR297C,0.011693695560097694
YLR146W-A,YGR033C,0.011693695560097694
YLR146W-A,YBR044C,0.011693695560097694
YLR146W-A,YDL217C,0.011693695560097694
YLR146W-A,YNR017W,0.011693695560097694
YLR146W-A,YDR079W,0.011693695560097694
YLR146W-A,YIL022W,0.011693695560097694
YLR146W-A,YPL063W,0.011693695560097694
YLR146W-A,YJL054W,0.011693695560097694
YLR146W-A,YER058W,0.011693695560097694
YLR146W-A,YJR135W-A,0.011693695560097694
YLR146W-A,YNL055C,0.011693695560097694
YLR146W-A,YEL020W-A,0.011693695560097694
YLR146W-A,YOL026C,0.011693695560097694
YLR146W-A,YPR131C,0.011693695560097694
YLR146W-A,YOR330C,0.011693695560097694
YLR146W-A,YCR020C,0.011693695560097694
YLR146W-A,YEL030W,0.011693695560097694
YLR146W-A,YJR034W,0.011693695560097694
YLR146W-A,YMR241W,0.011693695560097694
YLR146W-A,YFL036W,0.011693695560097694
YLR146W-A,YML061C,0.011693695560097694
YLR146W-A,YMR089C,0.011693695560097694
YLR146W-A,YJL116C,0.011693695560097694
YLR146W-A,YDR393W,0.011693695560097694
YLR146W-A,YLR059C,0.011693695560097694
YLR146W-A,YIL051C,0.011693695560097694
YLR146W-A,YLL006W,0.011693695560097694
YLR146W-A,YNL310C,0.011693695560097694
YLR146W-A,YLR190W,0.011693695560097694
YLR146W-A,YDL006W,0.011693695560097694
YLR146W-A,YHR083W,0.011693695560097694
YLR146W-A,YPR125W,0.011693695560097694
YLR146W-A,YMR060C,0.011693695560097694
YLR146W-A,YGR112W,0.011693695560097694
YLR146W-A,YOL060C,0.011693695560097694
YLR146W-A,YNL026W,0.011693695560097694
YLR146W-A,YDR470C,0.011693695560097694
YLR146W-A,YPR024W,0.011693695560097694
YLR146W-A,YCR079W,0.011693695560097694
YLR146W-A,YMR302C,0.011693695560097694
YLR146W-A,YLR163C,0.011693695560097694
YLR146W-A,YMR134W,0.011693695560097694
YLR146W-A,YHR024C,0.011693695560097694
YLR146W-A,YGR082W,0.011693695560097694
YLR146W-A,YNL131W,0.011693695560097694
YLR146W-A,YBR185C,0.011693695560097694
YLR146W-A,YMR203W,0.011693695560097694
YLR146W-A,YPR133W-A,0.011693695560097694
YLR146W-A,YBR212W,0.011693695560097694
YLR146W-A,YOR045W,0.011693695560097694
YLR146W-A,YGR101W,0.011693695560097694
YLR146W-A,YDR077W,0.011693695560097694
YLR146W-A,YNL070W,0.011693695560097694
YLR146W-A,YNL121C,0.011693695560097694
YLR146W-A,YLL013C,0.011693695560097694
YLR146W-A,YLR193C,0.011693695560097694
YLR146W-A,YIL065C,0.011693695560097694
YLR146W-A,YJL063C,0.011693695560097694
YLR146W-A,YGR144W,0.011693695560097694
YLR146W-A,YJR118C,0.011693695560097694
YLR146W-A,YLR259C,0.011693695560097694
YLR146W-A,YDR150W,0.011693695560097694
YLR146W-A,YDR258C,0.011693695560097694
YLR146W-A,YBR179C,0.011693695560097694
YLR146W-A,YLR393W,0.011693695560097694
YLR146W-A,YNL315C,0.011693695560097694
YLR146W-A,YLR355C,0.011693695560097694
YLR146W-A,YHR005C-A,0.011693695560097694
YLR146W-A,YMR012W,0.011693695560097694
YLR146W-A,YJL180C,0.011693695560097694
YLR146W-A,YKL137W,0.011693695560097694
YLR146W-A,YNL066W,0.011693695560097694
YLR146W-A,YMR275C,0.011693695560097694
YLR146W-A,YCR028C-A,0.011693695560097694
YLR146W-A,YBR091C,0.011693695560097694
YLR146W-A,YIL098C,0.011693695560097694
YLR146W-A,YBR192W,0.011693695560097694
YLR146W-A,YFL016C,0.011693695560097694
YLR146W-A,YDL029W,0.011693695560097694
YLR146W-A,YNL328C,0.011693695560097694
YLR146W-A,YMR098C,0.011693695560097694
YLR146W-A,YJR065C,0.011693695560097694
YLR146W-A,YOL095C,0.011693695560097694
YLR146W-A,YML104C,0.011693695560097694
YLR146W-A,YMR150C,0.011693695560097694
YLR146W-A,YKR036C,0.011693695560097694
YLR146W-A,YAL010C,0.011693695560097694
YLR146W-A,YMR035W,0.011693695560097694
YLR146W-A,YOL009C,0.011693695560097694
YLR146W-A,YDR529C,0.011693695560097694
YLR146W-A,YOL076W,0.011693695560097694
YLR146W-A,YIL157C,0.011693695560097694
YLR146W-A,YLR368W,0.011693695560097694
YLR146W-A,YMR072W,0.011693695560097694
YLR146W-A,YPL189C-A,0.011693695560097694
YLR146W-A,YHR194W,0.011693695560097694
YLR146W-A,YOR147W,0.011693695560097694
YLR146W-A,YGL219C,0.011693695560097694
YLR146W-A,YKL053C-A,0.011693695560097694
YLR146W-A,YHR120W,0.011693695560097694
YLR146W-A,YPR083W,0.011693695560097694
YLR146W-A,YOL027C,0.011693695560097694
YLR146W-A,YHR031C,0.011693695560097694
YLR146W-A,YJL112W,0.011693695560097694
YLR146W-A,YKL134C,0.011693695560097694
YLR146W-A,YLR304C,0.011693695560097694
YLR146W-A,YPL215W,0.011693695560097694
YLR146W-A,YMR211W,0.011693695560097694
YLR146W-A,YGR174C,0.011693695560097694
YLR146W-A,YGR028W,0.011693695560097694
YLR146W-A,YFL039C,0.011693695560097694
YLR146W-A,YGL055W,0.011693695560097694
YLR146W-A,YLL001W,0.011693695560097694
YLR146W-A,YKL084W,0.011693695560097694
YLR146W-A,YDL107W,0.011693695560097694
YLR146W-A,YJR120W,0.011693695560097694
YLR146W-A,YML058W,0.011693695560097694
YLR146W-A,YLR038C,0.011693695560097694
YLR146W-A,YAL048C,0.011693695560097694
YLR146W-A,YIL062C,0.011693695560097694
YLR146W-A,YDR375C,0.011693695560097694
YLR146W-A,YGL020C,0.011693695560097694
YLR146W-A,YLR370C,0.011693695560097694
YLR146W-A,YAL005C,0.011693695560097694
YLR146W-A,YKL013C,0.011693695560097694
YLR146W-A,YNR035C,0.011693695560097694
YLR146W-A,YLL009C,0.011693695560097694
YLR146W-A,YBR234C,0.011693695560097694
YLR146W-A,YGR062C,0.011693695560097694
YLR146W-A,YLL018C-A,0.011693695560097694
YLR146W-A,YDR231C,0.011693695560097694
YLR146W-A,YJR045C,0.011693695560097694
YLR146W-A,YDL198C,0.011693695560097694
YLR146W-A,YDL239C,0.011693695560097694
YLR281C,YER154W,0.015625804662704468
YLR281C,YER017C,0.014934094622731209
YLR281C,YER125W,0.01235669944435358
YLR281C,YGR029W,0.01187355350703001
YLR281C,YOR060C,0.011992684565484524
YLR281C,YNL304W,0.016510287299752235
YLR281C,YDR219C,0.013837408274412155
YLR281C,YOR266W,0.013239413499832153
YLR281C,YNL079C,0.011538395658135414
YLR281C,YGR132C,0.010227723978459835
YLR281C,YIL138C,0.014948959462344646
YLR281C,YGR231C,0.011263820342719555
YLR281C,YGR046W,0.014671027660369873
YLR281C,YNL213C,0.0156658086925745
YLR281C,YOR232W,0.015051501803100109
YLR281C,YOR037W,0.01405034214258194
YLR281C,YOR211C,0.01102771982550621
YLR281C,YOR326W,0.013335572555661201
YLR281C,YDL142C,0.01528027094900608
YLR281C,YJR144W,0.013027101755142212
YLR281C,YJL104W,0.016287175938487053
YLR281C,YNL064C,0.014645863324403763
YLR281C,YPL098C,0.011673817411065102
YLR281C,YKR065C,0.015544855035841465
YLR281C,YKR042W,0.015473349951207638
YLR281C,YLR008C,0.013413296081125736
YLR281C,YPR140W,0.013885440304875374
YLR281C,YML091C,0.011427718214690685
YLR281C,YDR296W,0.015537665225565434
YLR281C,YGR181W,0.010562289506196976
YLR281C,YKL195W,0.01712111569941044
YLR281C,YJL143W,0.014113465324044228
YLR281C,YOR297C,0.011456788517534733
YLR281C,YGR033C,0.0130980359390378
YLR281C,YBR044C,0.009015507064759731
YLR281C,YDL217C,0.008662858977913857
YLR281C,YNR017W,0.015234475024044514
YLR281C,YDR079W,0.01233729813247919
YLR281C,YIL022W,0.011111263185739517
YLR281C,YPL063W,0.01646561175584793
YLR281C,YJL054W,0.014347398653626442
YLR281C,YER058W,0.014308732934296131
YLR281C,YJR135W-A,0.014149468392133713
YLR281C,YNL055C,0.009681402705609798
YLR281C,YEL020W-A,0.011656236834824085
YLR281C,YOL026C,0.01172955147922039
YLR281C,YPR131C,0.012243389151990414
YLR281C,YOR330C,0.011076286435127258
YLR281C,YCR020C,0.01055508479475975
YLR281C,YEL030W,0.01197541318833828
YLR281C,YJR034W,0.014401640743017197
YLR281C,YMR241W,0.013896985910832882
YLR281C,YFL036W,0.014564558863639832
YLR281C,YML061C,0.013517546467483044
YLR281C,YMR089C,0.014720724895596504
YLR281C,YJL116C,0.012850125320255756
YLR281C,YDR393W,0.014905531890690327
YLR281C,YLR059C,0.011293989606201649
YLR281C,YIL051C,0.015942471101880074
YLR281C,YLL006W,0.011583232320845127
YLR281C,YNL310C,0.016448458656668663
YLR281C,YLR190W,0.014137533493340015
YLR281C,YDL006W,0.016822179779410362
YLR281C,YHR083W,0.016148153692483902
YLR281C,YPR125W,0.011410966515541077
YLR281C,YMR060C,0.014035062864422798
YLR281C,YGR112W,0.01213538646697998
YLR281C,YOL060C,0.010955721139907837
YLR281C,YNL026W,0.016182776540517807
YLR281C,YDR470C,0.014759272336959839
YLR281C,YPR024W,0.013855879195034504
YLR281C,YCR079W,0.014875100925564766
YLR281C,YMR302C,0.008836162276566029
YLR281C,YLR163C,0.014781862497329712
YLR281C,YMR134W,0.012811766006052494
YLR281C,YHR024C,0.01286510843783617
YLR281C,YGR082W,0.016325851902365685
YLR281C,YNL131W,0.012852568179368973
YLR281C,YBR185C,0.013550161384046078
YLR281C,YMR203W,0.014368783682584763
YLR281C,YPR133W-A,0.015460845082998276
YLR281C,YBR212W,0.012387523427605629
YLR281C,YOR045W,0.012347766198217869
YLR281C,YGR101W,0.014924481511116028
YLR281C,YDR077W,0.008477257564663887
YLR281C,YNL070W,0.015587626956403255
YLR281C,YNL121C,0.014088865369558334
YLR281C,YLL013C,0.010858830995857716
YLR281C,YLR193C,0.011453668586909771
YLR281C,YIL065C,0.011821498163044453
YLR281C,YJL063C,0.01631399430334568
YLR281C,YGR144W,0.014967653900384903
YLR281C,YJR118C,0.015886904671788216
YLR281C,YLR259C,0.012014382518827915
YLR281C,YDR150W,0.01462608203291893
YLR281C,YDR258C,0.008802653290331364
YLR281C,YBR179C,0.01588958501815796
YLR281C,YLR393W,0.012487347237765789
YLR281C,YNL315C,0.013017704710364342
YLR281C,YLR355C,0.015407796949148178
YLR281C,YHR005C-A,0.011759942397475243
YLR281C,YMR012W,0.01531905960291624
YLR281C,YJL180C,0.015068612061440945
YLR281C,YKL137W,0.011993023566901684
YLR281C,YNL066W,0.014399846084415913
YLR281C,YMR275C,0.014402979053556919
YLR281C,YCR028C-A,0.013569725677371025
YLR281C,YBR091C,0.01594970002770424
YLR281C,YIL098C,0.009615333750844002
YLR281C,YBR192W,0.015269755385816097
YLR281C,YFL016C,0.010495183989405632
YLR281C,YDL029W,0.012951894663274288
YLR281C,YNL328C,0.012805605307221413
YLR281C,YMR098C,0.015205055475234985
YLR281C,YJR065C,0.009394914843142033
YLR281C,YOL095C,0.015539956279098988
YLR281C,YML104C,0.014920596033334732
YLR281C,YMR150C,0.016156760975718498
YLR281C,YKR036C,0.012200552970170975
YLR281C,YAL010C,0.01121218316257
YLR281C,YMR035W,0.0154927559196949
YLR281C,YOL009C,0.00759782362729311
YLR281C,YDR529C,0.01104768831282854
YLR281C,YOL076W,0.016015484929084778
YLR281C,YIL157C,0.013098078779876232
YLR281C,YLR368W,0.012354865670204163
YLR281C,YMR072W,0.015255250968039036
YLR281C,YPL189C-A,0.011693695560097694
YLR281C,YHR194W,0.01346322800964117
YLR281C,YOR147W,0.01482926495373249
YLR281C,YGL219C,0.00917703565210104
YLR281C,YKL053C-A,0.014818188734352589
YLR281C,YHR120W,0.016251860186457634
YLR281C,YPR083W,0.009221070446074009
YLR281C,YOL027C,0.013128122314810753
YLR281C,YHR031C,0.01065058819949627
YLR281C,YJL112W,0.012764469720423222
YLR281C,YKL134C,0.014294162392616272
YLR281C,YLR304C,0.011067762970924377
YLR281C,YPL215W,0.016122760251164436
YLR281C,YMR211W,0.014209212735295296
YLR281C,YGR174C,0.014208640903234482
YLR281C,YGR028W,0.010852083563804626
YLR281C,YFL039C,0.012064449489116669
YLR281C,YGL055W,0.016133267432451248
YLR281C,YLL001W,0.011895413510501385
YLR281C,YKL084W,0.01645827293395996
YLR281C,YDL107W,0.01404400635510683
YLR281C,YJR120W,0.013628906570374966
YLR281C,YML058W,0.016688652336597443
YLR281C,YLR038C,0.008750217966735363
YLR281C,YAL048C,0.01088124793022871
YLR281C,YIL062C,0.011979697272181511
YLR281C,YDR375C,0.01194638293236494
YLR281C,YGL020C,0.013356588780879974
YLR281C,YLR370C,0.007915857248008251
YLR281C,YAL005C,0.012095386162400246
YLR281C,YKL013C,0.008818361908197403
YLR281C,YNR035C,0.010318176820874214
YLR281C,YLL009C,0.013989603146910667
YLR281C,YBR234C,0.013355817645788193
YLR281C,YGR062C,0.014834766276180744
YLR281C,YLL018C-A,0.013647176325321198
YLR281C,YDR231C,0.013042067177593708
YLR281C,YJR045C,0.012396088801324368
YLR281C,YDL198C,0.007875718176364899
YLR281C,YDL239C,0.014609445817768574
YDL037C,YER154W,0.012916995212435722
YDL037C,YER017C,0.01479500625282526
YDL037C,YER125W,0.015267823822796345
YDL037C,YGR029W,0.013910379260778427
YDL037C,YOR060C,0.012642670422792435
YDL037C,YNL304W,0.015793995931744576
YDL037C,YDR219C,0.01634059101343155
YDL037C,YOR266W,0.014180920086801052
