Batch,Training Loss,Validation Loss
11500,548.672025032487,13.85061502456665
11600,501.42417576909065,49.09058094024658
11700,488.9637888948355,32.525811195373535
11800,482.55242023221217,42.88737773895264
11900,559.2581853568449,20.776054859161377
12000,459.08124664239585,89.88765716552734
12100,477.1063319083769,56.45302772521973
12200,434.1259683817625,42.14930534362793
12300,512.6684035360813,23.851141929626465
12400,578.9445936083794,77.39359855651855
12500,513.7789812088013,81.1656379699707
12600,587.8507728313562,36.72903060913086
12700,454.5383801672142,40.95625400543213
12800,493.2762025743723,44.517154693603516
12900,511.8643320761621,78.19966316223145
13000,502.63455349206924,31.996684074401855
13100,477.74606378981844,29.180502891540527
13200,525.1079064901569,48.06126594543457
13300,489.61928663939034,44.06325817108154
13400,452.71554553497117,54.495229721069336
13500,486.9662414788181,46.54977798461914
13600,513.0029016137123,25.852150917053223
13700,426.4820388238877,82.90273666381836
13800,580.2104562642053,54.91769790649414
13900,540.5506707746536,64.87439155578613
14000,523.0349006168544,83.06511878967285
14100,568.9009858909994,36.995463371276855
14200,482.11216525909003,63.14763069152832
14300,464.5052533765411,21.31335735321045
14400,468.98382410407066,34.00418043136597
14500,474.73248346924083,16.902213096618652
14600,502.7581957578659,27.701261043548584
14700,496.66281646490097,40.47177791595459
14800,510.1103359460825,40.892791748046875
14900,416.1833371538669,51.15276336669922
15000,499.95248268544674,65.64732074737549
15100,484.74194514751434,54.0913200378418
15200,438.3014333844185,34.50417995452881
15300,495.3541198372841,32.96586036682129
15400,500.86704363673925,38.36606025695801
15500,485.3473998904228,44.544429779052734
15600,474.2209589481354,72.59620666503906
15700,518.3538894541562,78.5468864440918
15800,476.08419391233474,39.91883993148804
15900,433.68411922454834,57.040252685546875
16000,461.95188560243696,24.15055274963379
16100,450.0123164523393,28.63213062286377
16200,464.425532406196,88.50910186767578
16300,495.15384447574615,61.78205490112305
16400,501.160218834877,70.94594478607178
16500,525.1115153506398,49.752197265625
16600,585.1768395006657,54.97147083282471
16700,553.2618820867501,208.1254768371582
16800,608.8775324076414,35.375447273254395
16900,524.5794799550204,137.72775650024414
17000,590.5488612279291,36.048548221588135
17100,527.3248907625675,40.82310676574707
17200,507.65288984775543,37.31575965881348
17300,624.2633279452857,22.742347717285156
17400,825.1454414129257,39.82112407684326
17500,717.5644848503234,34.10806179046631
17600,722.6995989866555,24.619431495666504
17700,578.7818001825362,47.991981506347656
17800,481.7561574950814,74.21175003051758
17900,507.7304292882327,180.6639289855957
18000,479.47058858023956,41.93330764770508
18100,390.5748263968344,74.32780265808105
18200,449.1894930303097,105.4654598236084
18300,467.6639606307217,36.07600927352905
18400,529.7589126993362,40.44623851776123
18500,455.4158457964659,48.843441009521484
18600,444.40726029872894,22.203152179718018
18700,569.1902074813843,37.74770736694336
18800,529.3433253765106,50.65000057220459
18900,526.4999582991004,53.474884033203125
19000,493.7734323669647,36.65649890899658
19100,430.03831151127815,41.46652698516846
19200,477.315236389637,57.391357421875
19300,459.87561561353505,83.73563766479492
19400,508.1395853757858,40.67943572998047
19500,435.9178704023361,11.181628704071045
19600,612.9136004522443,20.71383237838745
19700,486.6868296414614,15.920385122299194
19800,443.52924144268036,52.98259258270264
19900,456.35331834992394,44.336233139038086
20000,483.08871070476926,24.492411613464355
20100,485.974766433239,36.71539783477783
20200,470.9539983049035,59.699273109436035
20300,512.174253915291,55.0612735748291
20400,486.14558178186417,3.065733015537262
20500,466.61978793144226,100.53958892822266
20600,472.97417372465134,36.40637397766113
20700,444.61149638883853,68.89410495758057
20800,455.20068806409836,44.05470848083496
20900,470.9502938389778,85.85538864135742
21000,433.04511023312807,45.57411193847656
21100,462.87928116321564,19.62272047996521
21200,503.73021242395043,37.01080799102783
21300,422.04991688608425,45.33499717712402
21400,494.56956602633,119.83277320861816
21500,469.4408629834652,37.24339008331299
21600,509.85595655441284,29.6144962310791
21700,559.8039224147797,40.230722427368164
21800,568.0004849834368,33.889262676239014
21900,499.7656642496586,33.83591413497925
22000,547.7112179398537,45.28398513793945
22100,517.1529931481928,18.417534828186035
22200,434.3793891092064,38.5748028755188
22300,456.2661520304391,12.346938848495483
22400,444.7360006851377,77.55528926849365
22500,442.1058077812195,41.94671630859375
22600,448.10325265303254,30.445270538330078
22700,430.2935221269727,15.860884189605713
22800,434.4988516699523,27.754240036010742
22900,418.377681682352,35.781893730163574
23000,411.6242927610874,30.031709671020508
23100,417.6194268018007,57.249603271484375
23200,409.5985862314701,38.11974048614502
23300,412.92395359277725,20.582990646362305
23400,408.3254253566265,78.76975059509277
23500,468.58934783935547,43.73943328857422
23600,506.52459099883527,30.05300998687744
23700,431.90722131729126,29.28004264831543
23800,490.1720803901553,33.72206687927246
23900,550.5337642430841,37.11059093475342
24000,563.3416278909426,35.95628023147583
24100,571.129897282517,45.56488513946533
24200,442.55964928166935,29.977972507476807
24300,734.9526511728739,32.55500316619873
24400,582.2476916443557,29.939920902252197
24500,486.17836547712795,48.66189479827881
24600,645.2059552520503,66.03373527526855
24700,642.8567125437985,73.11653137207031
24800,624.2934663146734,16.522074937820435
24900,889.2128359079361,56.33963584899902
25000,713.0537643269636,13.915793895721436
25100,666.867140760005,51.94468975067139
25200,551.2882470705081,69.18454170227051
25300,986.6759395003319,36.26479387283325
25400,632.6762490272522,85.05126953125
25500,772.8850062421989,128.85838508605957
25600,718.98465393468,98.31305503845215
25700,685.0717841405421,39.6782922744751
25800,624.1222119589802,18.61258029937744
25900,570.7817001789808,25.778326988220215
26000,559.0281128436327,35.933852195739746
26100,597.2584522366524,105.3781795501709
26200,515.8458624258637,35.384933948516846
26300,450.68982390582096,35.328404903411865
26400,541.6781598329544,50.381269454956055
26500,555.5438618957996,29.132652282714844
26600,500.17362101376057,96.18691444396973
26700,491.4047247621056,38.39906692504883
26800,499.4801219701767,31.14032745361328
26900,519.3433017730713,39.756364822387695
27000,505.7532410732383,71.92259311676025
27100,578.988641500473,16.649394035339355
27200,571.8524050116539,20.12794017791748
27300,534.915144354105,43.4450101852417
27400,526.0279113650322,41.19131088256836
27500,581.9116545915604,48.54975700378418
27600,521.1454830169678,32.121782302856445
27700,530.8159957975149,31.003282070159912
27800,532.0368659365922,60.24208068847656
27900,540.2367862462997,25.823750495910645
28000,509.1697889864445,38.88298988342285
28100,614.9039352412797,39.47021007537842
28200,587.8894743151031,75.88651657104492
28300,483.84441405534744,69.13249015808105
28400,472.37214551866055,33.44437599182129
28500,470.3751448355615,19.887226819992065
28600,504.6449857344851,43.42039108276367
28700,606.2079409360886,42.07693099975586
28800,491.44254019668733,46.2473726272583
28900,582.0626072883606,50.11253833770752
29000,522.3436564579606,25.570549964904785
29100,550.6467639803886,40.3102970123291
29200,474.0595540702343,35.40945529937744
29300,530.9261813759804,28.54475498199463
29400,452.7980412752331,49.38506603240967
29500,507.55404906719923,38.193538188934326
29600,566.7638748455793,38.45633506774902
29700,467.765738427639,124.0163516998291
29800,437.71044977009296,38.2202672958374
29900,583.6383101344109,28.97118330001831
30000,495.1625993230846,13.348908424377441
30100,558.8137949705124,70.35078525543213
30200,528.3090500254184,48.43503952026367
30300,436.6710918545723,38.79653453826904
30400,439.7158388840323,52.747840881347656
30500,484.6872106790542,53.712663650512695
30600,906.8077946603298,46.06099605560303
30700,829.2717297077179,91.0610580444336
30800,649.5732046663761,101.68914794921875
30900,763.9706859396101,50.77134132385254
31000,727.9419514834881,133.52394104003906
31100,557.3506569769233,43.64572525024414
31200,607.256751684472,33.6491060256958
31300,655.9207932855934,41.321067810058594
31400,537.9133887036005,37.25257396697998
31500,494.4109326507896,1.6210952401161194
31600,573.2132852822542,62.20925807952881
31700,519.1073275478411,133.8884735107422
31800,463.3674975757011,35.07917404174805
31900,475.71443563047796,54.11172866821289
32000,499.0001809000969,34.11499500274658
32100,499.42102178931236,46.06064796447754
32200,469.3784224539995,38.903799057006836
32300,590.461177945137,35.13740539550781
32400,511.5737559199333,67.92201042175293
32500,508.35650400142185,41.4374303817749
32600,689.3517206758261,29.21757221221924
32700,558.2378672487102,94.21241760253906
32800,740.7788926362991,25.363640785217285
32900,584.7906464401894,110.29299736022949
33000,600.4581793753896,48.35007667541504
33100,758.982993632555,75.29397010803223
33200,592.175329387188,16.396554708480835
33300,490.50045524793677,29.02085304260254
33400,622.9805171489716,29.16416883468628
33500,627.7684068977833,28.423404693603516
33600,578.3667396530509,34.57487106323242
33700,628.1204581032216,128.86241912841797
33800,650.9729307889938,32.56478786468506
33900,582.0229690819979,38.1217098236084
34000,613.0456819683313,33.67239713668823
34100,522.5416213935241,12.13740348815918
34200,538.0314348749816,41.91789150238037
34300,567.5293084960431,44.21334743499756
34400,658.2907922714949,61.25560283660889
34500,574.5577897131443,22.28177547454834
34600,755.4476640974171,66.02509021759033
34700,817.7517773499712,28.9803147315979
34800,726.9180011659337,82.16165542602539
34900,607.5911312028766,61.56628608703613
35000,544.3079081103206,29.83459711074829
35100,766.7176003754139,13.257455825805664
35200,713.6186236606591,41.38925552368164
35300,571.0121527095325,209.41097259521484
35400,788.1553976801224,30.110039710998535
35500,620.4003179073334,50.32721996307373
35600,567.4781984463334,51.77605628967285
35700,528.3518646201283,80.31353950500488
35800,647.4328091144562,78.11906814575195
35900,567.7711759209633,94.10679817199707
36000,661.166384100914,79.37124729156494
36100,665.2283009290695,56.3337516784668
36200,539.2575314976275,33.70647430419922
36300,469.16403013979914,183.800048828125
36400,511.772023856598,46.49285316467285
36500,481.8351244032383,29.479057788848877
36600,500.280926823616,38.44128131866455
36700,566.6436979998834,33.315162658691406
36800,522.3569129705429,40.22763729095459
36900,553.3459165692329,213.92217636108398
37000,531.9587779045105,31.060571670532227
37100,548.0702452510432,21.094741821289062
37200,565.7163003087044,30.113792419433594
37300,470.1398677993566,33.57261657714844
37400,533.8484724164009,90.74115753173828
37500,642.7030146196485,41.140732765197754
37600,527.3113007526845,33.63827705383301
37700,484.11953305288625,16.099464893341064
37800,679.4068861752748,3.9035677909851074
37900,1045.0064275995828,38.29415798187256
38000,667.3148405135144,73.43453884124756
38100,998.248536109924,23.09760332107544
38200,1018.6177377104759,106.13971710205078
38300,928.1242894325405,33.73448371887207
38400,650.9226149418391,102.467041015625
38500,741.4973853677511,58.09586048126221
38600,748.8645177716389,69.82980728149414
38700,817.3553866520524,29.57102060317993
38800,650.0981718674302,33.01341533660889
38900,722.7569330334616,41.269283294677734
39000,790.3366815671325,55.567288398742676
39100,558.5914445072412,64.92397785186768
39200,469.59159874916077,33.97666692733765
39300,520.3102507889271,41.79424285888672
39400,518.506888628006,46.87836170196533
39500,473.2770653630141,33.27657699584961
39600,500.3222270011902,35.47945261001587
39700,470.08740038750693,42.73988723754883
39800,601.5208767149597,42.43785858154297
39900,510.7283850982785,93.70113372802734
40000,667.673868060112,51.08036518096924
40100,522.3787268573797,102.30834007263184
40200,460.064347457097,33.560357093811035
40300,544.2029451876879,71.13668918609619
40400,559.0131908655167,42.35229015350342
40500,484.6783518260345,35.50443887710571
40600,532.9622651413083,59.82410430908203
40700,457.10659009881783,32.727813720703125
40800,477.0661747455597,46.81846618652344
40900,459.7237750887871,40.6048059463501
41000,453.20163771510124,47.48251914978027
41100,433.9508039355278,13.604960441589355
41200,483.1215526459946,41.92570686340332
41300,466.02998422892415,45.990705490112305
41400,533.5612863432616,34.92265224456787
41500,469.7178008556366,46.0637092590332
41600,465.6733038411476,44.16330337524414
41700,515.9995235130191,38.04016351699829
41800,439.7912458181381,78.6879825592041
41900,418.01171094179153,48.72007369995117
42000,428.96200572885573,35.49478530883789
42100,414.8597409129143,29.22581672668457
42200,424.944672903046,58.595685958862305
42300,482.5097412317991,22.431602478027344
42400,480.6931089909631,9.875080585479736
42500,533.2274207375012,100.55120468139648
42600,584.9773506596684,36.16487503051758
42700,549.7126172184944,37.70538091659546
42800,520.9724929332733,43.408756256103516
42900,448.0587339334379,43.57312202453613
43000,512.589137494564,32.76221513748169
43100,499.3763591554016,16.589845418930054
43200,562.5447058826685,26.833889484405518
43300,462.69840191476396,99.00728225708008
43400,467.3075723983279,89.46008682250977
43500,448.0255547091365,58.00387382507324
43600,531.2127509862185,82.38712310791016
43700,507.51553505659103,29.529268741607666
43800,521.4498591423035,35.475754737854004
43900,514.8523881435394,54.24302101135254
44000,471.7787902355194,225.02243041992188
44100,492.8293654024601,74.42728996276855
44200,512.8887208849192,40.93310356140137
44300,505.5647237576777,66.84730052947998
44400,505.2023879997432,77.83661842346191
44500,599.8521459698677,39.59391117095947
44600,479.0424295961857,23.161468505859375
44700,458.9943584278226,32.90693283081055
44800,469.82403242588043,71.44014358520508
44900,438.1256154756993,73.33588123321533
45000,403.5119691938162,28.50342035293579
45100,465.368405520916,108.41775894165039
45200,443.9707557708025,33.603148460388184
45300,493.73691913485527,42.70523548126221
45400,514.7571673989296,20.86334228515625
45500,443.9080266356468,47.04957962036133
45600,424.15469884872437,20.90543270111084
45700,413.3326911616531,41.29294395446777
45800,478.67687076330185,34.45094347000122
45900,506.30248498916626,29.47139263153076
46000,563.3485043914989,63.7974214553833
46100,510.00693970918655,107.37082481384277
46200,472.3469924107194,60.4862117767334
46300,481.0067249001004,29.647607803344727
46400,609.2830789387226,67.68517971038818
46500,722.8941877400484,44.06993865966797
46600,515.218784072902,126.20721817016602
46700,602.8264630436897,35.305306911468506
46800,717.8269798457613,358.53519439697266
46900,687.4279685076326,122.88461685180664
47000,574.4796288012885,43.222336769104004
47100,561.4536426514212,37.219743728637695
47200,659.8006621753448,28.126487731933594
47300,605.9997576735914,84.09467697143555
47400,673.0850613066577,59.12334442138672
47500,690.2332873344421,27.409234046936035
47600,617.6363205306698,29.641551971435547
47700,642.4406757950783,34.90102529525757
47800,529.1735912546501,79.35930728912354
47900,696.3135199025273,25.901036262512207
48000,471.89036992504407,95.98215103149414
48100,548.4966807852707,68.94442558288574
48200,659.9584527015686,65.3151798248291
48300,570.8819885627308,42.86766052246094
48400,599.500598622486,437.2361755371094
48500,520.1004288448021,29.929542541503906
48600,546.3812697191752,8.394405245780945
48700,468.0377569384873,42.06275939941406
48800,447.8979287482798,39.017488956451416
48900,430.5450904672616,32.81339168548584
49000,477.2773655653,41.721200942993164
49100,422.39730245340616,49.243226051330566
49200,478.60235889814794,48.02060127258301
49300,464.069945782423,27.06143617630005
49400,439.791186273098,56.08947277069092
49500,492.328209631145,31.092262268066406
49600,436.93051694333553,24.35506820678711
49700,495.7344358563423,56.89374923706055
49800,428.86881828308105,35.969910621643066
49900,471.9796063490212,71.06136798858643
50000,414.9273496866226,52.97445774078369
50100,428.71831515431404,50.65491199493408
50200,395.46192157268524,43.77713680267334
50300,414.4925100663677,24.18720245361328
50400,421.82664051651955,74.05482292175293
50500,470.1626787284331,116.75668716430664
50600,472.2524440549314,44.50366020202637
50700,451.5386983209755,33.863821029663086
50800,425.0086266595172,123.27160835266113
50900,466.4610070884228,38.705363273620605
51000,481.87168816430494,30.605812072753906
51100,459.2246778947301,46.16048812866211
51200,430.15193873643875,22.28675365447998
51300,493.6396739120755,60.508975982666016
51400,603.8588668480515,39.19445991516113
51500,613.9339480400085,42.68333435058594
51600,636.7860496275825,47.73571014404297
51700,673.5501968041062,26.090974807739258
51800,686.176172353322,41.465725898742676
51900,615.6707397489517,32.4714732170105
52000,539.7631952762604,86.03388786315918
52100,553.9305932372808,71.07990264892578
52200,532.9412828795612,40.459837913513184
52300,541.8126155887148,31.133136749267578
52400,597.941917359829,101.84388160705566
52500,637.0020208656788,47.65789985656738
52600,561.2425550222397,32.13541507720947
52700,561.644950943502,40.25373935699463
52800,504.7858325242996,24.21985387802124
52900,490.2386301755905,27.556025981903076
53000,453.750216960907,33.76113176345825
53100,477.983245927142,14.026733636856079
53200,457.5544379642233,54.29409980773926
53300,434.5014919638634,36.474647521972656
53400,416.4863610267639,51.02147102355957
53500,436.1772538474761,24.416184425354004
53600,407.57398003712296,35.5297064781189
53700,492.75357857346535,33.531293869018555
53800,424.05495630577207,44.65850830078125
53900,443.96162681852,42.290587425231934
54000,467.86652660369873,32.76057004928589
54100,461.72904032468796,40.315895080566406
54200,500.531447827816,37.58545398712158
54300,580.1201345324516,159.92012977600098
54400,448.94891621917486,70.44289588928223
54500,452.30811349830765,77.84144401550293
54600,461.549499809742,21.285462379455566
54700,610.3921227157116,25.6748628616333
54800,484.82968413829803,24.184622764587402
54900,476.9188421368599,24.546873569488525
55000,438.69155198932816,30.6591796875
55100,457.0842989310622,43.08676719665527
55200,405.39712104201317,33.37368726730347
55300,417.4551448430866,67.32439994812012
55400,450.7481225490337,75.05874633789062
55500,434.06366939097643,42.744741439819336
55600,491.09600505267736,19.981684684753418
55700,621.5522243595915,33.33977937698364
55800,450.94170828163624,248.96869659423828
55900,488.27186051756144,34.4234299659729
56000,505.34787553548813,28.76039981842041
56100,463.9337729252875,47.39125728607178
56200,554.8773962147534,44.29292678833008
56300,463.9723302014172,54.57866668701172
56400,456.18330628052354,26.733429431915283
56500,447.395496994257,35.73708534240723
56600,469.6399712562561,57.35379695892334
56700,549.0218875408173,46.54397010803223
56800,463.6882599592209,73.52449417114258
56900,532.7381496727467,41.939311027526855
57000,492.3956220895052,33.94342660903931
57100,519.2658534049988,0.2557132765650749
57200,509.7930217087269,27.783594131469727
57300,528.8487128317356,44.638686180114746
57400,473.0695232434664,41.378397941589355
57500,456.43766713142395,43.42819690704346
57600,535.5806807763875,38.437180519104004
57700,533.906939715147,57.46710777282715
57800,547.222485601902,41.166133880615234
57900,489.2782948297099,9.18384075164795
58000,510.0979731157422,94.5237922668457
58100,478.65266378223896,7.335183620452881
58200,451.03135883808136,41.30082607269287
58300,484.1109934449196,48.968262672424316
58400,431.3080822825432,39.98720169067383
58500,465.7265335023403,42.726688385009766
58600,430.26401819314924,23.043761253356934
58700,634.2656699419022,32.84713268280029
58800,585.5569324493408,42.08005905151367
58900,508.373039662838,80.62932968139648
59000,535.017436042428,56.72499179840088
59100,466.93718101954437,32.71810293197632
59200,553.838774740696,47.29842185974121
59300,483.67734384536743,46.57880783081055
59400,471.833198428154,32.36730098724365
59500,463.201078255428,69.18331623077393
59600,418.2142633199692,49.106483459472656
59700,574.0197231769562,43.14539909362793
59800,474.79239528626204,43.95005226135254
59900,545.2289054505527,40.21772384643555
60000,485.1415196217713,69.58812713623047
60100,482.93087518727407,40.83575248718262
60200,535.3223097657901,48.8631010055542
60300,496.10275304317474,21.488041877746582
60400,469.2649447917938,51.6438627243042
60500,540.894877627492,61.73152446746826
60600,553.6619220972061,36.03590488433838
60700,553.6657618284225,87.01537132263184
60800,536.2861010994529,30.468220710754395
60900,525.74288152394,78.00973892211914
61000,458.43805718421936,47.12803363800049
61100,481.45699033141136,59.32215690612793
61200,501.391324326396,48.24162483215332
61300,594.0481538940221,23.879001140594482
61400,516.0444060564041,48.6858606338501
61500,474.47449920699,30.110583305358887
61600,425.52242565118104,38.08441877365112
61700,487.7953347261755,42.90325164794922
61800,510.66786286234856,32.772836685180664
61900,479.93995901895687,31.68907642364502
62000,578.8159325364977,47.4713659286499
62100,503.28149223327637,23.24756622314453
62200,523.4316429793835,65.1620101928711
62300,613.2872401475906,34.2167329788208
62400,555.5508376061916,58.42360496520996
62500,509.15363770723343,42.797698974609375
62600,543.1341959759534,74.75752830505371
62700,598.2857162831328,31.859800815582275
62800,517.5878560245037,36.170597076416016
62900,476.57870411872864,80.73245048522949
63000,479.1172934770584,70.13265609741211
63100,443.05157054773736,28.02953004837036
63200,490.00270126527175,28.12178611755371
63300,433.01511689275503,32.093679904937744
63400,506.33958077430725,36.15867614746094
63500,453.5237548351288,90.9850025177002
63600,443.0401986837387,73.58633995056152
63700,443.12819607555866,35.16996622085571
63800,448.0930654963013,2.4385949969291687
63900,497.1025519967079,35.66293716430664
64000,500.9391702413559,42.76859760284424
64100,715.1927781403065,36.02304458618164
64200,729.2270548641682,132.76841163635254
64300,566.2181856185198,22.645411491394043
64400,506.6030458211899,30.7015323638916
64500,528.9813832752407,12.491077184677124
64600,502.6803576982202,24.930994510650635
64700,540.4211067482829,45.20402908325195
64800,716.0614066123962,43.56285095214844
64900,774.9636512307807,289.4565200805664
65000,584.797414441593,55.17610549926758
65100,607.3065839688716,38.781137466430664
65200,1091.0558014512062,71.8932580947876
65300,729.9499689936638,91.29936218261719
65400,542.6420741714537,26.466529369354248
65500,640.5372977256775,99.17721748352051
65600,666.5430392026901,53.884849548339844
65700,626.9902459215373,31.702260971069336
65800,574.7745636571199,45.448994636535645
65900,518.5681696683168,34.39915180206299
66000,530.2675446420908,58.79079818725586
66100,820.1756242513657,86.351318359375
66200,3416.037436495266,147.83859252929688
66300,3805.402733430812,338.94649505615234
66400,3718.516029283026,76.11371994018555
66500,2728.8783648647077,43.608055114746094
66600,2972.753568618702,47.104482650756836
66700,2572.884671598673,454.6717071533203
66800,2949.1205363459885,29.223177433013916
66900,2520.264994323245,214.26630020141602
67000,2201.035664459061,62.857561111450195
67100,2171.0760930776596,46.944193840026855
67200,1965.0106533555663,52.67334461212158
67300,2291.051311280782,212.3697280883789
67400,2084.8678346856123,177.5119972229004
67500,16468.30449583206,53.12239170074463
67600,35334.19580411164,11.285405158996582
67700,17221.36837042418,1145.1792907714844
67800,18732.916424512863,226.11804962158203
67900,11208.480223035665,27.648375034332275
68000,8122.3304488658905,1765.262451171875
68100,9086.620916250627,4303.321838378906
68200,3893.4552682319627,6.123871803283691
68300,3923.5892720640695,34.67110633850098
68400,4433.1874026898295,130.0562572479248
68500,3053.817220032215,27.89297580718994
68600,3563.108207177371,235.68920135498047
68700,4893.42735818401,89.07381057739258
68800,3132.873791221922,37.26538896560669
68900,2320.0408985614777,87.61198043823242
69000,1835.1313102161512,152.05639839172363
69100,2829.749024949968,3.728705942630768
69200,1710.6817932348026,36.29492998123169
69300,1192.9845125674892,-0.0
69400,1672.4994292259216,130.52020072937012
69500,773.436074385525,39.346463680267334
69600,989.1210207714255,54.407901763916016
69700,942.2496935725212,54.247708320617676
69800,734.1616776771843,341.64119720458984
69900,709.114786632359,31.613340377807617
70000,680.502409119159,24.59181547164917
70100,706.9169833608897,80.13607025146484
70200,628.0221287774621,37.41173028945923
70300,785.5396637114027,81.99028015136719
70400,700.2081820443273,25.897769927978516
70500,667.2590668275952,107.53692626953125
70600,496.097383168526,50.3380012512207
70700,581.9213338879508,36.586246490478516
70800,598.6769437423973,45.99739074707031
70900,743.1345207840204,22.620623111724854
71000,513.2416284829378,71.90316677093506
71100,503.675087351352,41.01936340332031
71200,469.8651553541422,69.74599838256836
71300,492.4441556207603,50.246572494506836
71400,465.33214569091797,36.98803901672363
71500,441.84083139523864,5.21414577960968
71600,465.84678005287424,43.225159645080566
71700,470.9559167092666,42.81668663024902
71800,480.8414269684272,26.723203659057617
71900,461.39129090309143,127.15681076049805
72000,443.0959760074038,56.452903747558594
72100,508.04279182851315,30.31700849533081
72200,483.94823187942166,44.30747032165527
72300,587.4800865650177,64.47418689727783
72400,627.6841773986816,55.29104232788086
72500,549.7935936562717,75.33486366271973
72600,490.6453076968173,92.60919570922852
72700,508.05001758039,24.764697551727295
72800,459.04291032254696,33.47134351730347
72900,502.5302107718362,42.141380310058594
73000,517.982227794826,35.152907371520996
73100,490.9380254559219,40.75381278991699
73200,500.03500317037106,26.040778160095215
73300,502.6270041363314,99.80356216430664
73400,473.2325693368912,32.016634941101074
73500,514.1588317155838,81.82394981384277
73600,471.01234038796974,33.59184741973877
73700,443.5100564658642,28.772432804107666
73800,462.2172263923494,30.082242488861084
