Batch,Training Loss,Validation Loss
8900,322.96828305721283,38.750057220458984
9000,319.34502124786377,33.30465316772461
9100,328.11844277381897,34.5634388923645
9200,315.01756370067596,36.24526262283325
9300,320.82794523239136,50.51852226257324
9400,327.6990864276886,42.520575523376465
9500,310.5066463947296,45.47649383544922
9600,311.1697895526886,35.85355281829834
9700,317.5564081668854,42.94078826904297
9800,325.64385175704956,49.91959571838379
9900,325.69469356536865,38.619468212127686
10000,313.95213770866394,49.36066150665283
10100,313.81892466545105,53.81705284118652
10200,323.1067295074463,41.63435935974121
10300,325.47639870643616,37.95639514923096
10400,327.243815779686,42.98017978668213
10500,321.8245167732239,48.16309928894043
10600,317.1439435482025,58.48532676696777
10700,320.9668425321579,44.86201286315918
10800,313.48232793807983,43.364338874816895
10900,329.8377890586853,52.52383232116699
11000,327.0681495666504,40.38121700286865
11100,311.4265789985657,46.37499809265137
11200,329.1071517467499,45.50814628601074
11300,319.55732667446136,46.61004066467285
11400,315.7261939048767,30.68559169769287
11500,323.0055356025696,49.062042236328125
11600,319.75175857543945,38.81409406661987
11700,322.98969864845276,38.535780906677246
11800,328.70659041404724,39.47157621383667
11900,321.1679091453552,38.429832458496094
12000,323.12099170684814,49.056997299194336
12100,310.945862531662,48.223843574523926
12200,313.96309196949005,37.652671337127686
12300,322.48993384838104,49.83776092529297
12400,315.4143645763397,44.404306411743164
12500,314.0456269979477,51.53454780578613
12600,327.2358908653259,35.36984920501709
12700,321.0623254776001,41.36120796203613
12800,312.5418496131897,44.40925121307373
12900,325.7327411174774,35.811448097229004
13000,309.72862935066223,43.791937828063965
13100,320.76433396339417,41.40928268432617
13200,319.66127014160156,45.724005699157715
13300,313.7559349536896,43.906121253967285
13400,319.2503354549408,43.82660388946533
13500,324.244060754776,40.83225727081299
13600,319.94727516174316,53.88186454772949
13700,323.40979862213135,49.43573474884033
13800,314.6632138490677,47.369818687438965
13900,310.62804412841797,53.80702018737793
14000,326.7416956424713,55.2184534072876
14100,323.327131152153,53.99435997009277
14200,326.5415997505188,41.92049980163574
14300,322.8919982910156,51.74668312072754
14400,328.2812411785126,45.79089164733887
14500,319.94573163986206,36.74061298370361
14600,326.12094712257385,53.92874717712402
14700,314.32271552085876,45.062994956970215
14800,315.765132188797,51.044936180114746
14900,321.94985365867615,37.902419567108154
15000,314.5665782690048,41.87802314758301
15100,311.8036334514618,43.33330154418945
15200,325.86142921447754,52.26325035095215
15300,305.5391150712967,42.05793380737305
15400,323.27592611312866,45.05093574523926
15500,317.3216726779938,51.92819595336914
15600,318.25025844573975,43.49212646484375
15700,337.05556201934814,40.34508228302002
15800,324.20268392562866,50.17946720123291
15900,322.07254445552826,53.056888580322266
16000,323.2127015590668,39.209797382354736
16100,314.6070840358734,48.61838340759277
16200,326.1915545463562,36.55123233795166
16300,320.3647518157959,35.00410079956055
16400,323.73096108436584,41.80373668670654
16500,330.25143361091614,51.44082069396973
16600,322.4234640598297,37.32382297515869
16700,332.41917383670807,46.29378318786621
16800,324.4075219631195,43.93655776977539
16900,327.1456652879715,47.005462646484375
17000,332.5677261352539,65.55984497070312
17100,320.6895184516907,41.04496955871582
17200,315.4746689796448,49.727678298950195
17300,318.366902589798,42.42558479309082
17400,319.2318329811096,46.7311429977417
17500,315.2590798139572,42.72043704986572
17600,314.3838675022125,59.16245937347412
17700,319.0496211051941,35.456345081329346
17800,318.67949163913727,39.747207164764404
17900,317.13124656677246,48.07354927062988
18000,328.0685999393463,39.35746669769287
18100,321.49481749534607,54.57156181335449
18200,335.8122751712799,31.322505474090576
18300,341.35679817199707,46.53548240661621
18400,321.1926748752594,46.707611083984375
18500,324.82903492450714,36.154937744140625
18600,316.1979283094406,44.021406173706055
18700,328.83418679237366,60.39668560028076
18800,317.5310091972351,40.308289527893066
18900,317.19883394241333,46.68999671936035
19000,326.8067272901535,45.94983100891113
19100,315.2607980966568,44.40903663635254
19200,314.96705079078674,57.020769119262695
19300,318.5870487689972,54.134111404418945
19400,316.1457040309906,40.03269672393799
19500,319.576523065567,37.50263214111328
19600,325.0653831958771,43.46817493438721
19700,319.2722544670105,35.32311201095581
19800,312.02123284339905,38.22920322418213
19900,321.70821237564087,36.838932037353516
20000,319.0679931640625,45.1780891418457
20100,317.9673146009445,45.039634704589844
20200,314.8683338165283,42.47910976409912
20300,319.77475690841675,47.88827896118164
20400,319.17559146881104,61.13117218017578
20500,320.736988902092,40.96573352813721
20600,319.7820703983307,45.99265098571777
20700,326.66946506500244,41.315011978149414
20800,328.6223930120468,41.56651496887207
20900,323.2910854816437,32.65739917755127
21000,325.8531277179718,39.135494232177734
21100,318.20932281017303,47.23599433898926
21200,325.40622901916504,52.37410068511963
21300,317.3138270378113,35.81074237823486
21400,330.75582683086395,53.092894554138184
21500,324.5668668746948,45.396718978881836
21600,323.9782078266144,46.02766036987305
21700,325.09776401519775,41.68302536010742
21800,327.39728343486786,48.20340633392334
21900,336.185822725296,35.59385299682617
22000,317.68935894966125,43.144049644470215
22100,323.20528388023376,33.35432529449463
22200,321.53199315071106,43.38610649108887
22300,320.56346344947815,53.44805717468262
22400,320.2307586669922,36.899731159210205
22500,324.2687511444092,39.23295259475708
22600,309.36949610710144,43.53787422180176
22700,318.76933312416077,35.344345569610596
22800,321.5570273399353,47.773237228393555
22900,320.8136749267578,34.00057554244995
23000,319.6276754140854,42.84039497375488
23100,328.79318594932556,46.63628578186035
23200,331.56048452854156,47.58321762084961
23300,319.5339705944061,62.61385917663574
23400,321.9429392814636,53.63286018371582
23500,330.96537733078003,52.57428169250488
23600,322.53581392765045,44.53735828399658
23700,322.4832856655121,38.60285520553589
23800,323.44246768951416,38.95315647125244
23900,333.05353236198425,64.05237674713135
24000,317.9716465473175,38.31532001495361
24100,326.6209418773651,40.579771995544434
24200,319.328706741333,32.216224670410156
24300,333.2825039625168,44.93693828582764
24400,314.4451222419739,38.579888343811035
24500,320.7336331605911,37.30647563934326
24600,322.04543697834015,35.1301383972168
24700,313.74059653282166,39.16361331939697
24800,331.95841002464294,33.12324047088623
24900,324.7201637029648,52.33163833618164
25000,338.92689990997314,39.1157603263855
25100,318.8764691352844,44.403929710388184
25200,316.9767265319824,38.116862773895264
25300,331.9083125591278,38.71025562286377
25400,325.0093734264374,36.16568088531494
25500,311.25694274902344,36.828789710998535
25600,324.51484298706055,46.25251293182373
25700,328.61483001708984,45.14876365661621
25800,320.49261450767517,53.600454330444336
25900,313.710480928421,37.88261413574219
26000,318.87136125564575,35.308966636657715
26100,326.19537234306335,47.8216552734375
26200,313.59320163726807,38.967556953430176
26300,325.56818318367004,39.030494689941406
26400,319.4234174489975,52.34509468078613
26500,324.49374651908875,54.28274154663086
26600,328.9832830429077,34.644482135772705
26700,323.71404016017914,68.76702308654785
26800,328.20706605911255,43.80490779876709
26900,312.29134035110474,54.16741371154785
27000,310.37920689582825,51.0813045501709
27100,319.9116554260254,42.81619071960449
27200,320.92542243003845,47.69172668457031
27300,326.052086353302,43.139753341674805
27400,333.20105147361755,57.29522705078125
27500,330.73210549354553,52.39857196807861
27600,323.25048196315765,48.15347671508789
27700,327.68819093704224,44.920668601989746
27800,326.79243445396423,35.964481830596924
27900,320.5917887687683,40.52201747894287
28000,320.81962299346924,52.4942684173584
28100,319.7336537837982,37.7643084526062
28200,318.67047452926636,40.8172082901001
28300,320.3600916862488,36.571266651153564
28400,320.75298261642456,37.915287017822266
28500,319.9121513366699,39.657771587371826
28600,317.413943529129,38.83118391036987
28700,331.3871111869812,47.7282190322876
28800,325.6810290813446,44.21912670135498
28900,326.74869298934937,40.58432102203369
29000,334.14576625823975,47.215609550476074
29100,330.3441684246063,37.594897747039795
29200,328.8023166656494,55.68734169006348
29300,317.1150608062744,62.30507850646973
29400,315.63356947898865,62.462263107299805
29500,320.42482709884644,60.15674591064453
29600,324.52383756637573,40.59438228607178
29700,314.47428822517395,40.32639980316162
29800,325.678169965744,39.07279968261719
29900,325.507848739624,40.96068859100342
30000,327.4722510576248,54.31972026824951
30100,328.51747250556946,50.96363067626953
30200,321.47006237506866,38.35265398025513
30300,321.5147349834442,41.59024238586426
30400,311.9320888519287,37.481689453125
30500,311.3806755542755,43.757362365722656
30600,334.20253705978394,43.882713317871094
30700,326.0822603702545,35.68826675415039
30800,330.20166516304016,45.10362148284912
30900,322.1372729539871,42.496628761291504
31000,308.54150319099426,53.906593322753906
31100,329.2335560321808,37.023253440856934
31200,325.4212267398834,44.67891216278076
31300,328.3752624988556,39.48040723800659
31400,324.01821184158325,47.68965721130371
31500,325.9315855503082,61.35165214538574
31600,315.4988143444061,53.16812992095947
31700,321.69129705429077,38.42432498931885
31800,319.792503118515,50.39841175079346
31900,316.75043630599976,51.0488224029541
32000,318.08102464675903,43.378968238830566
32100,326.3490629196167,41.521921157836914
32200,326.43396627902985,52.7233362197876
32300,307.60706186294556,44.43551063537598
32400,319.8891725540161,31.010115146636963
32500,316.62785267829895,59.93743896484375
32600,318.386545419693,50.10059356689453
32700,327.0107238292694,52.47581958770752
32800,317.4781768321991,40.53147315979004
32900,323.4434287548065,38.70803117752075
33000,321.38317584991455,38.739142417907715
33100,320.8592438697815,36.86594009399414
33200,319.60000371932983,48.298702239990234
33300,314.6954152584076,45.13789176940918
33400,324.93012857437134,42.072439193725586
33500,321.76781964302063,44.215569496154785
33600,320.8651170730591,51.366872787475586
33700,316.8540503978729,35.33374309539795
33800,321.49268651008606,34.338085651397705
33900,314.7138924598694,39.561684131622314
34000,317.13763403892517,45.95750331878662
34100,328.47368693351746,48.12047004699707
34200,330.1064658164978,59.676127433776855
34300,317.433993935585,61.25704765319824
34400,318.91823148727417,50.83813667297363
34500,323.8565580844879,38.55374097824097
34600,321.53747606277466,43.88461112976074
34700,318.0229253768921,50.37696838378906
34800,324.3450438976288,29.58604335784912
34900,326.4619550704956,44.00831699371338
35000,328.9667446613312,32.312679290771484
35100,325.60061860084534,36.54658555984497
35200,314.1622574329376,40.07946014404297
35300,314.9512004852295,52.63041973114014
35400,329.9574816226959,39.26907777786255
35500,330.68119287490845,41.81562423706055
35600,325.8153464794159,51.384406089782715
35700,326.0447208881378,44.68623161315918
35800,327.5741813182831,42.46746063232422
35900,313.8959860801697,48.06312084197998
36000,325.50373816490173,41.03342056274414
36100,319.89069509506226,45.76849937438965
36200,319.99660325050354,38.12500715255737
36300,328.74911880493164,40.117502212524414
36400,320.8104135990143,28.902363777160645
36500,315.1087896823883,41.45865440368652
36600,329.3200068473816,43.60016345977783
36700,316.5991060733795,54.514756202697754
36800,323.81427335739136,47.7418327331543
36900,318.88445949554443,36.80009126663208
37000,325.80883729457855,33.813114166259766
37100,317.8430851697922,41.294426918029785
37200,329.8346447944641,55.666513442993164
37300,311.9323410987854,47.492055892944336
37400,319.78774559497833,41.48456573486328
37500,323.953311920166,35.40748119354248
37600,317.1114921569824,46.32707118988037
37700,323.67903423309326,49.62057590484619
37800,333.84025955200195,34.845757484436035
37900,318.1988105773926,36.61510944366455
38000,317.4659435749054,37.02735185623169
38100,319.1416960954666,48.785696029663086
38200,320.67821311950684,36.37058734893799
38300,334.7769935131073,35.28036594390869
38400,324.5374711751938,41.038618087768555
38500,329.79010224342346,55.882344245910645
38600,318.0638253688812,44.78734493255615
38700,319.4463344812393,54.638075828552246
38800,314.84835624694824,37.964065074920654
38900,330.0822322368622,50.51391124725342
39000,321.07314944267273,50.840697288513184
39100,317.2523150444031,41.66788101196289
39200,334.48142766952515,39.27771329879761
39300,323.3106322288513,36.76445722579956
39400,323.0362377166748,49.44865703582764
39500,319.74725317955017,53.95896911621094
39600,324.5836305618286,39.84057664871216
39700,323.6863970756531,42.2845458984375
39800,318.72530031204224,53.45901012420654
39900,314.3213611841202,64.27993774414062
40000,321.9038276672363,46.834354400634766
40100,316.34991455078125,44.71399784088135
40200,322.1000533103943,37.08168029785156
40300,331.9291800260544,55.659241676330566
40400,326.034734249115,29.203391075134277
40500,326.4778063297272,47.85276412963867
40600,328.3500851392746,45.45429229736328
40700,321.6031484603882,42.61673927307129
40800,321.56525564193726,50.822014808654785
40900,318.9881649017334,49.79681968688965
41000,327.5573136806488,37.24578857421875
41100,322.9983160495758,46.06972694396973
41200,321.56628596782684,40.94551086425781
41300,320.3889181613922,43.97127628326416
41400,323.6369580030441,53.66029739379883
41500,318.331472158432,46.40740394592285
41600,319.68997967243195,39.986090660095215
41700,324.1756446361542,46.60906791687012
41800,326.9709646701813,57.4522590637207
41900,325.7068016529083,54.47873592376709
42000,327.55774343013763,37.377121448516846
42100,326.0948610305786,34.671645164489746
42200,326.52039980888367,33.51691484451294
42300,316.2691216468811,35.87310314178467
42400,327.9510214328766,51.05120658874512
42500,329.1982686519623,53.122310638427734
42600,336.6254177093506,43.399577140808105
42700,324.723171710968,41.8411922454834
42800,315.74971890449524,48.24716091156006
42900,323.3119144439697,43.488898277282715
43000,324.27933859825134,51.33253574371338
43100,336.26986014842987,40.95418453216553
43200,326.5956404209137,31.618762016296387
43300,317.4002227783203,49.67245101928711
43400,314.8957016468048,49.03195381164551
43500,321.80571043491364,38.385658264160156
43600,320.06361651420593,38.25719356536865
43700,315.1834692955017,60.13111591339111
43800,314.16024708747864,51.27322196960449
43900,325.3818635940552,37.71388530731201
44000,332.10605812072754,35.8329963684082
44100,330.56580543518066,39.44061279296875
44200,324.46419954299927,42.786664962768555
44300,321.7780394554138,40.24672508239746
44400,326.4328465461731,43.143301010131836
44500,326.67802023887634,42.39130973815918
44600,322.0196945667267,33.95174741744995
44700,316.75654578208923,43.029417991638184
44800,317.46023964881897,33.44352722167969
44900,329.7462418079376,46.741647720336914
45000,312.6318025588989,36.75605773925781
45100,328.82466983795166,65.40467739105225
45200,321.38453674316406,62.67056465148926
45300,321.7408471107483,40.2884578704834
45400,321.33256578445435,47.305922508239746
45500,311.876522064209,32.2843599319458
45600,316.47442984580994,32.76869535446167
45700,314.1954935789108,38.4718132019043
45800,310.76633417606354,35.76436519622803
45900,324.16893219947815,50.6738805770874
46000,320.19375562667847,46.245737075805664
46100,323.29855966567993,37.50967741012573
46200,319.9793725013733,40.49837112426758
46300,326.8898491859436,45.98335266113281
46400,331.41269755363464,38.36263179779053
46500,326.53718423843384,43.11091899871826
46600,321.6465804576874,37.16807842254639
46700,323.67166566848755,40.96292495727539
46800,320.11156582832336,46.90476894378662
46900,321.814292550087,45.36304473876953
47000,330.97478771209717,50.2993106842041
47100,324.6087918281555,52.01548099517822
47200,321.66682291030884,35.46205997467041
47300,316.2863438129425,39.77118253707886
47400,320.6004812717438,34.06679153442383
47500,326.03525948524475,32.506961822509766
47600,323.1808525323868,29.140961170196533
47700,320.26374423503876,50.05753517150879
47800,320.61367559432983,49.56381797790527
47900,334.45453357696533,36.857783794403076
48000,327.9860694408417,36.63620710372925
48100,319.7358009815216,64.21565055847168
48200,329.0787630081177,39.77210998535156
48300,324.13412380218506,42.24111080169678
48400,326.2440357208252,39.13801670074463
48500,329.47899293899536,41.98491096496582
48600,322.7169268131256,41.03281497955322
48700,324.28545665740967,45.32707214355469
48800,319.1617250442505,50.16085147857666
48900,317.35945546627045,39.985060691833496
49000,320.2635409832001,46.2442684173584
49100,329.4983899593353,47.38475322723389
49200,316.2876206636429,40.63309192657471
49300,325.63570380210876,45.069589614868164
49400,328.1523549556732,40.76699256896973
49500,324.57077288627625,38.37301254272461
49600,314.05317521095276,40.57623863220215
49700,324.6092131137848,44.8020601272583
49800,310.564795255661,55.54133415222168
49900,322.27073299884796,41.906981468200684
50000,328.5839560031891,40.51278114318848
50100,329.52403807640076,31.87777042388916
50200,331.0414836406708,45.40526866912842
50300,312.35459530353546,46.94901466369629
50400,317.6001626253128,38.39712619781494
50500,319.8556162118912,45.48542022705078
50600,323.9922231435776,45.78701972961426
50700,328.5124442577362,50.75324535369873
50800,322.3245551586151,46.37194633483887
50900,314.8753786087036,56.2522029876709
51000,317.66831409931183,44.72411632537842
51100,323.3395502567291,41.93621635437012
51200,325.67273366451263,46.44986152648926
51300,332.1022696495056,46.690611839294434
51400,317.8588225841522,33.31623077392578
51500,324.72722911834717,50.839667320251465
51600,318.0695583820343,39.594318866729736
51700,318.08271193504333,34.93380069732666
51800,317.9086127281189,39.45344924926758
51900,323.1213244199753,41.67475700378418
52000,323.73238945007324,66.04493141174316
52100,324.9954249858856,46.2188720703125
52200,310.2484838962555,37.42626905441284
52300,320.26958680152893,44.87837314605713
52400,315.32766687870026,51.79436683654785
52500,322.4190192222595,47.242631912231445
52600,331.1380715370178,51.012067794799805
52700,316.8548434972763,44.13890361785889
52800,324.30006074905396,43.79269599914551
52900,332.65116333961487,38.96657466888428
53000,324.23952889442444,43.70129585266113
53100,327.8515696525574,45.150718688964844
53200,324.9580776691437,56.49165153503418
53300,319.80068016052246,46.99847221374512
53400,325.468875169754,38.27561140060425
53500,316.9053678512573,36.641526222229004
53600,318.17482900619507,50.62019348144531
53700,319.18239188194275,40.30142784118652
53800,314.40002489089966,40.124640464782715
53900,314.97565042972565,44.230804443359375
54000,321.324538230896,50.489678382873535
54100,321.1931617259979,40.35605430603027
54200,323.5954258441925,40.44924259185791
54300,317.22396981716156,35.16195774078369
54400,323.75875091552734,55.33308029174805
54500,329.2205274105072,52.70535469055176
54600,316.72406923770905,46.906023025512695
54700,320.7515139579773,41.569647789001465
54800,321.8008770942688,59.58733558654785
54900,324.9457311630249,52.22488880157471
55000,318.6866202354431,59.683475494384766
55100,316.0216805934906,45.49543857574463
55200,319.7500367164612,46.03701591491699
55300,327.3023669719696,42.74152755737305
55400,320.5284512042999,45.508737564086914
55500,314.9578113555908,50.53814888000488
55600,321.25174832344055,37.22975969314575
55700,324.70300006866455,46.20217323303223
55800,317.390584230423,36.635093688964844
55900,326.8212561607361,44.38313961029053
56000,316.84268140792847,45.30346393585205
56100,312.6568465232849,37.60568618774414
56200,331.2405617237091,39.60058927536011
56300,319.1749042272568,39.56336498260498
56400,313.64412117004395,26.6983699798584
56500,326.87635827064514,57.83721923828125
56600,318.82397389411926,42.95682430267334
56700,318.7780101299286,37.25645065307617
56800,312.9350497722626,39.48150634765625
56900,322.52720749378204,36.5242075920105
57000,324.0662888288498,41.56736373901367
57100,321.4366135597229,35.64688205718994
57200,322.7660833597183,43.89429569244385
57300,326.0032150745392,39.49179410934448
57400,321.1594958305359,49.10663604736328
57500,314.9687122106552,50.55361270904541
57600,316.77418518066406,40.979299545288086
57700,320.2598695755005,58.49781036376953
57800,314.6495785713196,47.18707084655762
57900,322.2706369161606,46.32328987121582
58000,317.81110429763794,40.54133415222168
58100,325.1615991592407,31.447725296020508
58200,324.24275302886963,54.99283313751221
58300,327.38067603111267,36.572394371032715
58400,337.11989068984985,36.33735656738281
58500,327.7748918533325,47.04257011413574
58600,336.0620472431183,73.4373950958252
58700,323.94267439842224,42.28872299194336
58800,319.1277289390564,54.29161071777344
58900,319.12105107307434,42.242093086242676
59000,334.3036699295044,37.26856231689453
59100,329.9225525856018,51.91969871520996
59200,320.3556318283081,39.473087787628174
59300,322.54879903793335,31.923811435699463
59400,311.7963548898697,42.00765132904053
59500,312.6078782081604,54.811339378356934
59600,325.7364640235901,48.688154220581055
59700,323.9674209356308,47.01854228973389
59800,320.8016594648361,53.27685356140137
59900,323.9792835712433,34.77282762527466
60000,318.32076048851013,41.5387487411499
60100,321.05435276031494,37.5120735168457
60200,333.4790723323822,54.99708652496338
60300,314.2193262577057,42.98451900482178
60400,324.0474965572357,36.197566986083984
60500,329.2126793861389,44.897613525390625
60600,318.0518045425415,44.20058250427246
60700,313.0594530105591,55.44473648071289
60800,322.0063819885254,36.14072322845459
60900,325.21563029289246,47.0530891418457
61000,324.89010214805603,38.82425308227539
61100,328.73178482055664,40.311994552612305
61200,326.82818365097046,35.90518236160278
61300,329.50197899341583,43.462724685668945
61400,318.97432947158813,37.234435081481934
61500,319.6937847137451,49.930419921875
61600,326.3665962219238,43.588857650756836
61700,313.85749912261963,31.688251495361328
61800,326.7701241970062,61.8683385848999
61900,327.78493309020996,50.29125213623047
62000,323.4584240913391,41.89719200134277
62100,320.0432198047638,31.95904016494751
62200,323.3223522901535,40.3230094909668
62300,318.73235166072845,53.396358489990234
62400,328.940744638443,38.41195344924927
62500,329.9121308326721,59.085936546325684
62600,326.9841787815094,47.16452598571777
62700,324.53046357631683,42.135820388793945
62800,323.96560859680176,34.387264251708984
62900,323.91020035743713,44.0062141418457
63000,319.04267978668213,41.431050300598145
63100,324.37876200675964,39.059340953826904
63200,322.8692219257355,50.08624076843262
63300,329.00616455078125,40.82122325897217
63400,333.36006140708923,40.96107482910156
63500,325.9043242931366,33.26498508453369
63600,319.8450062274933,53.05637836456299
63700,325.5188949108124,44.15041923522949
63800,327.05244970321655,43.10477256774902
63900,315.178205370903,33.480212688446045
64000,317.32351994514465,29.90767240524292
64100,324.57482647895813,42.865896224975586
64200,330.71199679374695,35.65109968185425
64300,323.42823100090027,43.34389686584473
64400,329.80784595012665,55.26777267456055
64500,326.62109661102295,45.667853355407715
64600,332.1190826892853,46.34130001068115
64700,314.12987899780273,39.694740772247314
64800,330.62003469467163,34.60520267486572
64900,320.17262077331543,47.014198303222656
65000,332.36011016368866,37.315189838409424
65100,327.18530440330505,40.58311462402344
65200,327.1328785419464,37.03716278076172
65300,324.30268836021423,41.59870147705078
65400,324.4400386810303,39.639670848846436
65500,324.8338613510132,39.15308475494385
65600,320.7199456691742,38.73706102371216
65700,310.98152136802673,38.13764572143555
65800,322.61847972869873,33.35010528564453
65900,321.30817008018494,45.28212070465088
66000,318.1250741481781,40.8525276184082
66100,321.3245460987091,40.62607288360596
66200,324.23851561546326,47.12021350860596
66300,313.52672123908997,56.3735294342041
66400,323.99739718437195,44.36875820159912
66500,329.1699960231781,61.80897235870361
66600,324.3740944862366,35.54264545440674
66700,319.8277699947357,47.690978050231934
66800,325.0855944156647,53.575987815856934
66900,321.6979646682739,38.69462966918945
67000,319.30718064308167,45.64793109893799
67100,331.95889163017273,37.013936042785645
67200,316.466760635376,51.91464424133301
67300,316.93091452121735,49.62424278259277
67400,312.5392415523529,54.20045852661133
67500,326.07539772987366,37.19738721847534
67600,327.92400217056274,44.94448184967041
67700,330.18198108673096,43.036231994628906
67800,326.0156294107437,42.240562438964844
67900,320.7624921798706,39.08207654953003
68000,337.1668245792389,40.80329895019531
68100,324.42730689048767,42.76772499084473
68200,325.79431223869324,49.08729553222656
68300,322.30911135673523,79.10008430480957
68400,313.09323024749756,48.83136749267578
68500,320.3245677947998,36.38054370880127
68600,330.2745862007141,36.042866706848145
68700,320.0658289194107,49.051499366760254
68800,319.6753900051117,37.18822956085205
68900,324.39183735847473,48.253164291381836
69000,327.2040433883667,41.60656452178955
69100,313.68690097332,48.69997978210449
69200,324.19056248664856,44.84855651855469
69300,319.54700469970703,52.62416362762451
69400,306.6375344991684,50.09307861328125
69500,327.70035767555237,46.11014366149902
69600,323.166748046875,37.61533737182617
69700,319.5810923576355,45.8942174911499
69800,316.78907918930054,37.93156862258911
69900,328.1984033584595,45.32273769378662
70000,331.28964924812317,41.751976013183594
70100,322.6374795436859,35.39031505584717
70200,318.9395110607147,49.26754951477051
70300,319.8872833251953,35.33714294433594
70400,317.76202607154846,46.00926399230957
70500,333.7572093009949,43.082313537597656
70600,326.44780445098877,42.92065620422363
70700,320.5269926786423,47.729806900024414
70800,315.88001477718353,29.193453788757324
70900,315.03363502025604,43.96003246307373
71000,321.134553194046,41.978163719177246
71100,317.16289472579956,53.26146602630615
71200,324.3784086704254,51.04632377624512
71300,324.6241593360901,46.381521224975586
71400,323.54841935634613,47.763071060180664
71500,315.47191643714905,45.17092704772949
71600,324.40601801872253,43.148088455200195
71700,321.95501041412354,49.768381118774414
71800,326.1101197004318,51.15025043487549
71900,325.3807852268219,45.346856117248535
72000,320.13731956481934,40.604257583618164
72100,324.713485956192,53.09262275695801
72200,314.99369955062866,43.08435916900635
72300,317.178514957428,40.64394950866699
72400,312.55230498313904,46.40312671661377
72500,317.43169116973877,51.51816368103027
72600,321.8375334739685,37.203006744384766
72700,325.1397180557251,36.33242845535278
72800,319.1576826572418,55.17952919006348
72900,322.1481614112854,47.67716884613037
73000,324.83209455013275,35.59504747390747
73100,326.1339120864868,33.366127014160156
73200,328.81124567985535,40.69079875946045
73300,319.73551416397095,34.983696937561035
73400,321.3546516895294,40.15786647796631
73500,331.7870018482208,43.443284034729004
73600,321.3548284769058,67.77223110198975
