Batch,Training Loss,Validation Loss
30200,313.33471727371216,39.03200149536133
30300,325.28404128551483,41.198692321777344
30400,321.9730991125107,39.873900413513184
30500,320.6761543750763,35.28461933135986
30600,314.0611710548401,48.60069274902344
30700,321.8473148345947,31.321074962615967
30800,324.9645471572876,32.798283100128174
30900,319.72145915031433,44.075636863708496
31000,330.0031659603119,50.97994804382324
31100,317.13076412677765,35.518784523010254
31200,317.4939453601837,42.68611431121826
31300,309.6433072090149,46.42354965209961
31400,328.2134393453598,43.11253547668457
31500,311.6971436738968,37.031567096710205
31600,317.3278867006302,40.38727283477783
31700,326.67015266418457,32.18554973602295
31800,324.8938100337982,41.442999839782715
31900,322.46186876296997,33.58059644699097
32000,332.5807559490204,37.20440626144409
32100,319.31609177589417,41.507296562194824
32200,312.76515114307404,38.23153018951416
32300,322.0440676212311,75.75234413146973
32400,314.209107875824,37.831854820251465
32500,319.85942459106445,43.160948753356934
32600,327.34931564331055,36.237690448760986
32700,320.0365135669708,37.878966331481934
32800,316.69592094421387,46.36691093444824
32900,324.8502844572067,48.35104942321777
33000,323.20749020576477,50.11319637298584
33100,321.0304489135742,49.3040657043457
33200,325.10449171066284,45.03148078918457
33300,313.70746898651123,41.49581432342529
33400,321.38328552246094,34.32110548019409
33500,320.81852746009827,52.47269630432129
33600,322.1352969408035,38.44508409500122
33700,318.0357916355133,51.025166511535645
33800,325.0862994194031,36.07980728149414
33900,312.0894355773926,35.91943025588989
34000,317.9566252231598,31.00041151046753
34100,329.58676052093506,57.055745124816895
34200,329.2241494655609,40.9173059463501
34300,328.1895658969879,44.37173843383789
34400,326.72908782958984,45.284528732299805
34500,317.53466534614563,33.96522045135498
34600,316.1752293109894,49.79143142700195
34700,322.47576808929443,41.881914138793945
34800,330.12871265411377,42.34383583068848
34900,326.74447321891785,37.93084383010864
35000,323.93142318725586,54.29210186004639
35100,316.8507299423218,44.42086219787598
35200,326.4063837528229,45.116915702819824
35300,321.32209515571594,39.9462890625
35400,315.08645486831665,52.16759204864502
35500,329.4736270904541,32.112979888916016
35600,311.7014158964157,57.91911602020264
35700,315.832781791687,45.59102535247803
35800,318.70191502571106,35.470943450927734
35900,323.5016043186188,48.06626319885254
36000,322.05382108688354,44.81667995452881
36100,328.1669523715973,37.76278734207153
36200,323.46578454971313,36.44977569580078
36300,321.6587219238281,51.3413143157959
36400,310.2844157218933,48.03225517272949
36500,313.9594248533249,35.34754276275635
36600,318.52246379852295,46.88737392425537
36700,328.43778097629547,42.50875473022461
36800,328.12400484085083,41.84288024902344
36900,313.6241121292114,62.228097915649414
37000,324.2717909812927,52.51840114593506
37100,327.1032392978668,40.930657386779785
37200,323.8786072731018,44.0683650970459
37300,329.41411447525024,48.383474349975586
37400,320.26542353630066,52.09549903869629
37500,308.6311012506485,42.282986640930176
37600,323.9211416244507,44.535417556762695
37700,323.5725246667862,37.30835437774658
37800,321.55664134025574,36.54857158660889
37900,324.3921456336975,42.99929618835449
38000,328.97777903079987,59.66569423675537
38100,322.9173879623413,44.88668441772461
38200,317.68215107917786,47.2810697555542
38300,328.73154962062836,31.763007640838623
38400,324.2315843105316,36.404991149902344
38500,327.5520565509796,58.96615028381348
38600,318.2509911060333,48.134169578552246
38700,319.13189935684204,43.39606761932373
38800,312.4895236492157,31.059105396270752
38900,323.73252987861633,33.74455690383911
39000,324.7196205854416,34.439899921417236
39100,319.20032358169556,28.79603862762451
39200,317.29335618019104,47.3177433013916
39300,318.0313808917999,49.19565677642822
39400,319.54208397865295,32.017319202423096
39500,310.2192585468292,49.11855220794678
39600,328.27617716789246,41.76688194274902
39700,320.3969421386719,40.072221755981445
39800,313.36690855026245,49.3324613571167
39900,313.47350788116455,37.65413761138916
40000,329.34633469581604,44.53597068786621
40100,318.60634684562683,46.23669147491455
40200,308.15106534957886,45.17658233642578
40300,318.63243329524994,42.4753475189209
40400,314.22060108184814,42.28164196014404
40500,319.32569539546967,33.417344093322754
40600,322.7650065422058,34.614624977111816
40700,319.7993732690811,46.99973106384277
40800,325.9599620103836,41.6092586517334
40900,324.2483100891113,48.72089385986328
41000,315.43119764328003,50.830392837524414
41100,324.1043357849121,53.274383544921875
41200,321.10924661159515,32.27096080780029
41300,314.6538767814636,52.78208255767822
41400,330.41875994205475,36.649322509765625
41500,317.15569460392,47.06153392791748
41600,317.7901864051819,39.169068336486816
41700,320.8557506799698,42.56537437438965
41800,323.4273998737335,40.16972064971924
41900,323.46235024929047,35.090014934539795
42000,318.3968735933304,46.09999656677246
42100,324.86991834640503,44.82864856719971
42200,319.3639991283417,50.46244144439697
42300,331.3999786376953,51.89666271209717
42400,321.31331038475037,35.51882982254028
42500,323.8118963241577,35.29819965362549
42600,316.9991796016693,33.58489990234375
42700,329.2846791744232,34.67334032058716
42800,309.42384946346283,45.002455711364746
42900,324.77832663059235,46.61374568939209
43000,325.2701449394226,43.21180820465088
43100,312.6561897993088,48.56245994567871
43200,316.8461582660675,54.89115238189697
43300,318.2118648290634,54.04202938079834
43400,322.4006669521332,44.959421157836914
43500,322.79255199432373,36.69145107269287
43600,323.89821207523346,43.17183494567871
43700,321.2263596057892,43.0314302444458
43800,326.5061082839966,53.697404861450195
43900,326.4970202445984,37.839789390563965
44000,323.86857652664185,54.19712543487549
44100,329.82189440727234,47.106289863586426
44200,322.531755566597,40.697641372680664
44300,330.7847602367401,49.65296268463135
44400,321.4149823188782,42.23457336425781
44500,327.96167397499084,53.5341215133667
44600,321.5212161540985,46.9034481048584
44700,326.9758186340332,47.310147285461426
44800,315.4931559562683,36.16576671600342
44900,325.05317902565,40.17068386077881
45000,332.19266152381897,63.637428283691406
45100,311.9303560256958,29.895129203796387
45200,317.93748116493225,36.62956714630127
45300,314.98701667785645,46.2467098236084
45400,316.78741359710693,41.662468910217285
45500,325.15558195114136,48.363518714904785
45600,322.2968451976776,51.94769859313965
45700,326.38795590400696,48.27077388763428
45800,327.3817580938339,49.32054042816162
45900,333.42864966392517,37.5847053527832
46000,325.2615735530853,50.584306716918945
46100,314.7657856941223,44.28421974182129
46200,321.700021982193,39.79263782501221
46300,316.9971532821655,54.451117515563965
46400,322.686892747879,37.871646881103516
46500,319.8863880634308,53.11854839324951
46600,313.2556643486023,50.96423625946045
46700,332.4808523654938,43.513832092285156
46800,320.44025135040283,59.3351411819458
46900,316.94564855098724,49.20783042907715
47000,315.70964539051056,36.162192821502686
47100,318.34372067451477,39.05123233795166
47200,314.8663899898529,34.65422868728638
47300,339.7826073169708,36.07383728027344
47400,316.841299533844,46.10762119293213
47500,316.59287452697754,38.56921672821045
47600,325.5401813983917,43.55889320373535
47700,299.79104018211365,41.053080558776855
47800,316.6551812887192,35.530104637145996
47900,321.173308968544,46.31804943084717
48000,316.1952316761017,38.66058349609375
48100,321.81981658935547,37.20181226730347
48200,328.55491518974304,36.611244678497314
48300,320.43867802619934,43.560123443603516
48400,315.5023617744446,45.9542179107666
48500,318.1172695159912,41.144089698791504
48600,324.9645792245865,41.166648864746094
48700,311.9615840911865,55.17966270446777
48800,318.85725951194763,44.06426429748535
48900,310.65189135074615,37.00406312942505
49000,332.0884008407593,61.22303485870361
49100,320.10757637023926,45.48981189727783
49200,325.87823939323425,42.81722545623779
49300,337.65369391441345,47.64625549316406
49400,321.7320988178253,40.13045310974121
49500,316.68977975845337,51.63379669189453
49600,319.7293778657913,33.34907531738281
49700,321.9102301597595,47.76043891906738
49800,318.53473567962646,57.60495185852051
49900,332.1346790790558,42.253642082214355
50000,315.7740602493286,42.923288345336914
50100,321.2610065937042,36.146488189697266
50200,324.66768622398376,43.86594295501709
50300,318.27787804603577,44.777159690856934
50400,317.84128499031067,41.63188934326172
50500,324.6074540615082,34.17672634124756
50600,331.06271386146545,44.47291374206543
50700,322.1867711544037,44.4240140914917
50800,320.4441349506378,38.13410997390747
50900,315.7972767353058,40.38890361785889
51000,322.10664308071136,43.06038856506348
51100,331.76975429058075,48.22709083557129
51200,329.81398606300354,63.59353542327881
51300,318.15394258499146,33.953514099121094
51400,319.1254529953003,41.283555030822754
51500,321.7460310459137,40.796122550964355
51600,321.5788908004761,38.371620178222656
51700,321.97023046016693,42.68733024597168
51800,326.3016505241394,43.72091293334961
51900,330.42165637016296,32.134437561035156
52000,311.8310075998306,54.3354606628418
52100,320.9563299417496,48.3207368850708
52200,328.5589773654938,42.06400394439697
52300,310.18348002433777,39.47277545928955
52400,323.08583402633667,46.93398475646973
52500,327.76371681690216,45.06085395812988
52600,319.2996906042099,43.98871421813965
52700,330.06044483184814,55.1756477355957
52800,328.22089886665344,53.56257438659668
52900,324.0124024152756,41.609487533569336
53000,317.3314576148987,48.42665195465088
53100,320.80166482925415,37.565295696258545
53200,315.643187046051,60.00877380371094
53300,316.92110991477966,37.10894823074341
53400,319.90776014328003,41.52145862579346
53500,324.2276818752289,47.753896713256836
53600,340.47952699661255,39.65256452560425
53700,326.1946634054184,49.70999717712402
53800,317.0174996852875,39.46269512176514
53900,319.8324021100998,52.40706443786621
54000,317.0836532115936,46.13650321960449
54100,313.32464480400085,48.37832450866699
54200,315.85118651390076,51.46331787109375
54300,314.47452533245087,34.32337999343872
54400,334.1614798307419,46.39883518218994
54500,322.1477246284485,40.309486389160156
54600,317.1501455307007,48.02433967590332
54700,324.3432545661926,37.28879928588867
54800,320.58401107788086,40.52870750427246
54900,320.64953780174255,46.76942825317383
55000,315.93641805648804,46.10005855560303
55100,311.34706723690033,36.420302391052246
55200,317.5052057504654,47.60476112365723
55300,315.8313937187195,54.44544792175293
55400,323.7975447177887,55.76706886291504
55500,321.88522481918335,47.128334045410156
55600,319.8314423561096,45.401763916015625
55700,322.61762595176697,53.36892604827881
55800,322.9946012496948,46.01149559020996
55900,318.56219458580017,43.34723472595215
56000,313.15844082832336,44.44150447845459
56100,330.41325426101685,41.89589977264404
56200,316.74773263931274,36.77536487579346
56300,322.63411378860474,40.19587993621826
56400,328.6037051677704,37.39034652709961
56500,330.96266913414,56.63534641265869
56600,327.50693249702454,41.58188819885254
56700,328.31653690338135,47.02441692352295
56800,323.3635129928589,49.14246082305908
56900,321.1696982383728,50.116944313049316
57000,316.2511706352234,41.626834869384766
57100,324.4019491672516,47.598819732666016
57200,319.4943355321884,33.58252763748169
57300,323.8889842033386,42.210798263549805
57400,323.89755058288574,43.0527925491333
57500,324.2802321910858,44.412994384765625
57600,320.1597270965576,39.632487297058105
57700,326.3034870624542,48.23028087615967
57800,318.54524636268616,41.53242588043213
57900,322.13815474510193,49.93905067443848
58000,318.7435003519058,51.507296562194824
58100,322.72982156276703,31.031737327575684
58200,322.8294026851654,43.21763038635254
58300,322.8158737421036,43.65987300872803
58400,332.06575322151184,35.75869798660278
58500,314.7818228006363,33.30420970916748
58600,322.9108452796936,43.54495048522949
58700,310.38701367378235,52.201080322265625
58800,331.2701561450958,43.29216003417969
58900,325.9542338848114,35.885491371154785
59000,315.21758687496185,47.13921546936035
59100,323.35386741161346,46.74811363220215
59200,325.1051435470581,46.25767230987549
59300,316.89904606342316,34.62564945220947
59400,331.49342906475067,32.627906799316406
59500,318.6528136730194,34.4849967956543
59600,319.09998691082,30.298755168914795
59700,316.7872256040573,43.54517936706543
59800,329.7390682697296,37.843284606933594
59900,325.8429825305939,33.65034580230713
60000,323.372661113739,49.25630569458008
60100,324.74883675575256,38.07395935058594
60200,320.9918520450592,47.06643104553223
60300,318.9306364059448,41.52842044830322
60400,319.4115608930588,37.82327175140381
60500,322.36485254764557,39.14411544799805
60600,307.7748638391495,59.562315940856934
60700,313.6891441345215,51.9895076751709
60800,321.5569489002228,60.19279956817627
60900,315.15600407123566,40.71018695831299
61000,325.5627759695053,31.11457109451294
61100,310.697181224823,32.48857498168945
61200,329.0499210357666,60.567331314086914
61300,316.85645055770874,41.16644859313965
61400,312.2034913301468,37.06820249557495
61500,328.1749927997589,36.07417345046997
61600,313.59825217723846,31.36472225189209
61700,321.785108089447,43.930091857910156
61800,323.2694754600525,48.91055107116699
61900,332.4958744049072,41.20666027069092
62000,319.1730840206146,41.20129108428955
62100,326.3407881259918,34.54571485519409
62200,314.38680148124695,38.79594087600708
62300,326.13064789772034,44.05832767486572
62400,318.1434280872345,40.442752838134766
62500,328.6396632194519,39.71280336380005
62600,321.0425639152527,37.28917598724365
62700,325.97108221054077,42.34974384307861
62800,313.7808949947357,51.18266582489014
62900,330.7120041847229,39.353580474853516
63000,322.78150963783264,47.686142921447754
63100,319.0694797039032,38.891193866729736
63200,327.89525604248047,38.92613887786865
63300,313.3406935930252,57.576284408569336
63400,318.68631958961487,41.68531894683838
63500,331.30094385147095,53.899335861206055
63600,316.6781280040741,45.31128406524658
63700,320.243052482605,46.09022617340088
63800,329.0672699213028,49.30489540100098
63900,311.54139161109924,52.12186813354492
64000,320.79584670066833,37.39522933959961
64100,320.5147783756256,30.888681411743164
64200,327.3149197101593,37.49063491821289
64300,324.71144819259644,59.28020000457764
64400,315.6704957485199,54.91157531738281
64500,325.7729392051697,33.00479173660278
64600,331.08630752563477,32.921245098114014
64700,317.40571308135986,40.78131675720215
64800,319.6508461236954,38.682682514190674
64900,323.01888620853424,43.42423439025879
65000,317.5808684825897,36.366703510284424
65100,321.670334815979,43.17574977874756
65200,319.31484138965607,36.71809673309326
65300,324.5336722135544,50.53521156311035
65400,333.8125982284546,45.05664825439453
65500,319.9067554473877,45.4427433013916
65600,317.4407880306244,61.65017604827881
65700,329.0609230995178,63.296284675598145
65800,319.04076313972473,44.42075729370117
65900,319.29514026641846,45.334954261779785
66000,324.9142470359802,37.87821292877197
66100,312.40272188186646,38.732895851135254
66200,326.4462743997574,35.52330732345581
66300,315.29564905166626,50.24639129638672
66400,322.5179193019867,45.82879066467285
66500,315.3004038333893,46.826438903808594
66600,319.6578755378723,39.34869050979614
66700,324.9583160877228,36.754441261291504
66800,320.5137801170349,41.279892921447754
66900,310.9201319217682,46.047186851501465
67000,310.9271972179413,41.45380973815918
67100,317.89673268795013,49.059152603149414
67200,324.67092514038086,43.82176876068115
67300,312.97043323516846,39.24495220184326
67400,325.65216410160065,50.21902561187744
67500,312.35987079143524,28.747398853302002
67600,318.6254196166992,44.424638748168945
67700,327.6648955345154,34.733619689941406
67800,322.62584245204926,36.29270076751709
67900,323.9572398662567,45.75505256652832
68000,317.13038086891174,52.75721073150635
68100,317.0184998512268,50.72265625
68200,307.2915005683899,51.07037544250488
68300,335.42826104164124,42.18825340270996
68400,323.45013642311096,35.45436143875122
68500,310.8214851617813,56.62094593048096
68600,317.1678423881531,41.20351791381836
68700,336.0468518733978,37.521185874938965
68800,322.4301679134369,52.60158061981201
68900,327.8832356929779,42.961530685424805
69000,316.9675920009613,44.12395477294922
69100,316.4320330619812,37.37538814544678
69200,327.5370647907257,47.63144016265869
69300,321.1914013624191,43.57322692871094
69400,313.34017312526703,40.57459831237793
69500,322.92699456214905,47.985496520996094
69600,318.4905080795288,43.40965270996094
69700,313.1880078315735,38.74934673309326
69800,323.4865381717682,51.968393325805664
69900,314.62959241867065,39.61374282836914
70000,315.6907379627228,44.916648864746094
70100,313.62572836875916,45.69590091705322
70200,323.99409890174866,43.7806510925293
70300,313.48850989341736,43.21366786956787
70400,319.4213465452194,48.38240146636963
70500,322.5812256336212,46.06339454650879
70600,330.0155258178711,38.38307857513428
70700,330.8496799468994,48.04657459259033
70800,313.67208552360535,32.796287536621094
70900,314.9752576351166,45.6387996673584
71000,321.1431338787079,40.912485122680664
71100,324.4618270397186,38.895366191864014
71200,330.132080078125,47.05662727355957
71300,334.61221170425415,38.36685657501221
71400,323.632355928421,36.52564287185669
71500,307.69505977630615,59.79545593261719
71600,322.98594188690186,39.93941068649292
71700,310.1204378604889,43.48001956939697
71800,325.78911447525024,47.05772399902344
71900,324.5267641544342,34.912681579589844
72000,315.4448387622833,44.107065200805664
72100,321.6607061624527,35.96451997756958
72200,327.1288410425186,63.04243564605713
72300,324.11339259147644,38.21223735809326
72400,317.6403920650482,48.8686466217041
72500,328.68004405498505,55.95545768737793
72600,317.93862414360046,47.94764041900635
72700,326.09837579727173,55.49117088317871
72800,323.63771390914917,55.3987979888916
72900,327.6580812931061,41.84212684631348
73000,317.2572646141052,36.364009380340576
73100,319.35047364234924,52.08481788635254
73200,318.18256759643555,52.15812683105469
73300,322.1269814968109,33.27604293823242
73400,313.3029738664627,45.58216094970703
73500,325.03469920158386,64.16741847991943
73600,315.1539056301117,47.15108394622803
