Batch,Training Loss,Validation Loss
73800,319.7537670135498,40.58524131774902
73900,327.0202407836914,46.79922580718994
74000,333.0258688926697,42.498207092285156
74100,316.6751517057419,48.61447811126709
74200,324.5707674026489,39.816107749938965
74300,323.82516527175903,37.989609241485596
74400,323.28934812545776,58.69875431060791
74500,323.4541745185852,40.05234718322754
74600,317.7760396003723,40.69744110107422
74700,315.0657172203064,37.35053300857544
74800,320.8422122001648,41.123809814453125
74900,316.6815447807312,50.3692102432251
75000,309.57852005958557,41.89586639404297
75100,316.0444686412811,29.212462902069092
75200,320.51967215538025,40.02850532531738
75300,327.1036870479584,38.86367321014404
75400,323.6433207988739,48.79385948181152
75500,320.40792894363403,37.23762512207031
75600,315.603075504303,45.4229211807251
75700,324.4159195423126,40.05516052246094
75800,316.95843982696533,44.883575439453125
75900,319.81107687950134,51.47986888885498
76000,319.39530658721924,42.13751792907715
76100,326.2014023065567,49.14936065673828
76200,321.6975305080414,56.41201972961426
76300,309.4913718700409,45.65131187438965
76400,312.4690752029419,41.12473964691162
76500,322.5974316596985,51.339359283447266
76600,310.555330991745,34.942097663879395
76700,317.559002161026,38.71049880981445
76800,318.86763072013855,41.4622163772583
76900,313.98298263549805,33.87728214263916
77000,322.6213893890381,37.96879291534424
77100,316.86178398132324,57.37069606781006
77200,317.3314142227173,37.782349586486816
77300,317.1779930591583,38.87462615966797
77400,330.19275760650635,30.57445526123047
77500,312.52528738975525,47.963714599609375
77600,313.33959352970123,31.849660873413086
77700,312.00314927101135,34.06509876251221
77800,317.3023819923401,36.88887119293213
77900,321.2607237100601,37.24829912185669
78000,317.72464656829834,38.216469287872314
78100,316.0023981332779,39.407169818878174
78200,316.06937313079834,55.07214546203613
78300,317.09140026569366,46.213274002075195
78400,325.82898020744324,46.04254722595215
78500,310.5118352174759,37.40818500518799
78600,320.36781454086304,36.270833015441895
78700,306.40849804878235,41.396169662475586
78800,317.09528160095215,42.62005805969238
78900,316.0666663646698,39.532084465026855
79000,320.0972247123718,62.78765678405762
79100,316.4727339744568,37.48029708862305
79200,313.5907459259033,42.051286697387695
79300,317.08265113830566,42.538275718688965
79400,322.4559164047241,39.254188537597656
79500,321.6984770298004,39.86295700073242
79600,313.3160357475281,50.668039321899414
79700,310.657044172287,40.920562744140625
79800,309.1564574241638,48.59290599822998
79900,320.11867368221283,33.87803554534912
80000,316.22297739982605,44.41470146179199
80100,317.12308168411255,43.59324932098389
80200,316.12846851348877,40.813941955566406
80300,309.86444544792175,38.42233657836914
80400,322.8750867843628,51.02482795715332
80500,308.68988502025604,50.316057205200195
80600,312.16589879989624,60.854997634887695
80700,313.68458676338196,30.173120498657227
80800,310.09423065185547,50.47354221343994
80900,330.3342533111572,41.37566566467285
81000,322.34238624572754,45.70412635803223
81100,315.2861895561218,64.45259094238281
81200,318.92454504966736,60.48409461975098
81300,324.0501421689987,59.341816902160645
81400,319.0471947193146,39.99317646026611
81500,325.5650100708008,46.37911319732666
81600,324.47942638397217,67.34765529632568
81700,332.46436381340027,39.03482913970947
81800,318.63244581222534,65.05082130432129
81900,309.3113901615143,33.989624977111816
82000,319.5590555667877,44.76870536804199
82100,306.57300221920013,43.12939167022705
82200,322.20791840553284,43.101983070373535
82300,320.89316272735596,40.75329780578613
82400,314.3988981246948,43.095574378967285
82500,311.1434326171875,43.73801231384277
82600,312.9810243844986,39.77169752120972
82700,311.3003489971161,41.76523685455322
82800,305.86356949806213,27.605812549591064
82900,304.3000191450119,44.1481351852417
83000,318.18894696235657,45.69896697998047
83100,313.03335428237915,46.00109577178955
83200,323.32755970954895,55.21805763244629
83300,326.8026692867279,40.059194564819336
83400,309.87153720855713,37.690346240997314
83500,327.080849647522,43.417158126831055
83600,311.6052966117859,43.07499885559082
83700,309.66855788230896,40.19766807556152
83800,311.541583776474,33.753724098205566
83900,319.17570328712463,47.4222469329834
84000,317.22795248031616,30.44757604598999
84100,322.15499329566956,45.06448745727539
84200,326.03734052181244,63.976802825927734
84300,312.51882338523865,31.94967746734619
84400,316.7186634540558,42.485413551330566
84500,319.67744064331055,44.450297355651855
84600,321.22983479499817,41.68624401092529
84700,316.3187344074249,43.70203971862793
84800,314.4262635707855,35.58898448944092
84900,313.98704266548157,38.044419288635254
85000,314.4073334932327,37.924818992614746
85100,310.80920696258545,39.496331214904785
85200,313.1519892215729,50.859107971191406
85300,322.43936014175415,42.60349750518799
85400,308.19824719429016,34.931533336639404
85500,311.68411791324615,50.55389881134033
85600,324.3320679664612,49.636197090148926
85700,311.6704201698303,43.728957176208496
85800,315.57978320121765,53.8746452331543
85900,313.6786150932312,36.04761600494385
86000,325.61934518814087,31.155076026916504
86100,319.38648676872253,41.56723976135254
86200,313.22455382347107,35.443406105041504
86300,306.252192735672,36.70581340789795
86400,312.7365437746048,37.31375217437744
86500,323.1658877134323,42.931718826293945
86600,313.0461702346802,40.45313835144043
86700,317.00592613220215,37.692484855651855
86800,318.4466371536255,41.737022399902344
86900,320.78034019470215,43.199849128723145
87000,321.0671672821045,63.20394515991211
87100,314.92960119247437,42.58120536804199
87200,324.6331925392151,58.1584358215332
87300,317.78108525276184,37.23666429519653
87400,314.28698444366455,43.56534004211426
87500,311.95762395858765,34.043166637420654
87600,326.01421761512756,36.33009433746338
87700,328.613202214241,48.8770866394043
87800,302.61285400390625,37.21909046173096
87900,313.6014884710312,46.153883934020996
88000,304.1042734384537,38.25139284133911
88100,319.1356496810913,43.693556785583496
88200,314.41300916671753,41.71852111816406
88300,326.39084911346436,43.69114875793457
88400,306.8764417171478,43.10525894165039
88500,316.49121844768524,45.56162357330322
88600,310.746594786644,38.70635271072388
88700,319.73500895500183,47.93464183807373
88800,318.55208706855774,41.42712593078613
88900,322.3535931110382,42.0833683013916
89000,324.88736629486084,44.469332695007324
89100,316.7523498535156,55.34714698791504
89200,308.3858872652054,36.42390012741089
89300,330.32994318008423,43.84528160095215
89400,322.92267894744873,48.70549201965332
89500,324.6105227470398,60.77125549316406
89600,323.10560739040375,41.03091239929199
89700,321.36150336265564,39.642372131347656
89800,318.9984107017517,42.06789970397949
89900,320.70593523979187,36.654629707336426
90000,315.11884009838104,43.520660400390625
90100,321.83368468284607,34.97767686843872
90200,312.76263308525085,58.66306781768799
90300,323.5984528064728,45.579514503479004
90400,320.33509254455566,37.75339126586914
90500,314.00292575359344,38.88479709625244
90600,319.09679913520813,32.18311309814453
90700,323.9032179117203,47.2938871383667
90800,313.35876059532166,43.616952896118164
90900,324.66183590888977,32.25123882293701
91000,317.1692097187042,56.347198486328125
91100,315.0745108127594,35.20957946777344
91200,325.5525584220886,40.9926700592041
91300,314.0067592859268,45.1113224029541
91400,317.62703227996826,35.230491161346436
91500,318.21605241298676,68.74459743499756
91600,321.7306933403015,41.696457862854004
91700,308.0120584964752,38.42144727706909
91800,322.9088559150696,43.96852970123291
91900,310.8226834535599,47.20705509185791
92000,329.5231032371521,48.62654209136963
92100,330.4081435203552,49.42509651184082
92200,314.58002853393555,32.39493131637573
92300,319.03420972824097,48.523879051208496
92400,320.3693935871124,38.368656635284424
92500,316.37800884246826,37.67153978347778
92600,322.3404927253723,45.84481239318848
92700,314.63967859745026,44.57766532897949
92800,323.65428268909454,44.80173110961914
92900,315.2745234966278,50.13163089752197
93000,310.70828461647034,39.54916477203369
93100,314.46039056777954,39.67851161956787
93200,312.796391248703,47.908525466918945
93300,316.41725063323975,39.28539276123047
93400,316.73859894275665,50.53926944732666
93500,324.0918622016907,49.97457027435303
93600,318.7672107219696,32.42773771286011
93700,322.49967765808105,49.30161476135254
93800,316.2537534236908,36.58254146575928
93900,319.45308101177216,49.341135025024414
94000,312.82302713394165,39.44525957107544
94100,318.6937335729599,54.793806076049805
94200,315.5056710243225,44.89242076873779
94300,325.39293146133423,46.00240230560303
94400,316.78515791893005,42.68878936767578
94500,330.3975160121918,51.53806209564209
94600,322.8951473236084,43.18603515625
94700,321.80375492572784,40.391483306884766
94800,322.36518478393555,42.98422813415527
94900,323.2448034286499,34.81175184249878
95000,325.799809217453,34.92753982543945
95100,321.71227288246155,40.03073215484619
95200,333.13646268844604,31.84837818145752
95300,314.3640937805176,37.55430221557617
95400,320.60081481933594,59.432640075683594
95500,323.1231223344803,48.27536582946777
95600,321.02840662002563,41.032891273498535
95700,321.83048272132874,48.52403163909912
95800,315.65003991127014,44.71433162689209
95900,319.28869116306305,55.333147048950195
96000,311.18027555942535,34.08473491668701
96100,314.4473946094513,36.70168399810791
96200,310.7196002006531,51.3938570022583
96300,319.143262386322,50.10032653808594
96400,316.370201587677,36.975741386413574
96500,325.3768334388733,32.90147066116333
96600,318.52473652362823,45.040035247802734
96700,316.61893224716187,42.61601448059082
96800,321.1755995750427,42.421369552612305
96900,308.1171476840973,44.437875747680664
97000,317.67563462257385,41.52419090270996
97100,307.35104155540466,51.29004955291748
97200,316.51885759830475,54.855031967163086
97300,322.83632373809814,48.64038944244385
97400,320.3928337097168,38.09863567352295
97500,323.099067568779,40.28034687042236
97600,316.8606470823288,44.66891288757324
97700,322.2497251033783,43.44470500946045
97800,325.03650999069214,51.078948974609375
97900,323.04352474212646,39.44483518600464
98000,311.24131166934967,38.78798961639404
98100,310.5041334629059,35.48734664916992
98200,316.8942415714264,38.72710466384888
98300,315.0349690914154,50.70834159851074
98400,315.93393898010254,41.43082141876221
98500,320.95487916469574,40.3925085067749
98600,318.0151541233063,31.043801307678223
98700,324.1486403942108,47.209181785583496
98800,317.72293639183044,51.510186195373535
98900,315.53664231300354,38.375442028045654
99000,331.5162796974182,38.838698863983154
99100,323.245858669281,47.99483299255371
99200,319.86806082725525,42.2199821472168
99300,331.00320267677307,35.349440574645996
99400,314.7751145362854,66.57855987548828
99500,316.92693424224854,37.98821210861206
99600,311.0028004646301,62.53568172454834
99700,310.56441140174866,41.796369552612305
99800,315.96823024749756,38.86579990386963
99900,322.8259229660034,61.6553258895874
