Batch,Training Loss,Validation Loss
73700,297.6128730773926,47.553038597106934
73800,301.2862379550934,43.07339668273926
73900,295.4551839828491,47.41313457489014
74000,300.8190336227417,42.15780735015869
74100,301.49783301353455,39.69899892807007
74200,296.2389986515045,49.105777740478516
74300,298.4780344963074,38.81385564804077
74400,298.52059602737427,43.2508659362793
74500,301.4451916217804,40.42757034301758
74600,299.4049129486084,42.57162094116211
74700,299.068274974823,46.437764167785645
74800,297.4313359260559,44.60919380187988
74900,295.8751423358917,45.01585006713867
75000,304.9012506008148,47.73994445800781
75100,299.73076725006104,41.42033576965332
75200,299.29979276657104,43.67112636566162
75300,297.2880389690399,47.78873920440674
75400,302.19080662727356,45.667362213134766
75500,298.85986709594727,43.97707939147949
75600,302.72168493270874,47.91371822357178
75700,301.3233976364136,39.8520565032959
75800,297.5591742992401,44.934797286987305
75900,299.7703855037689,43.32127571105957
76000,295.2898087501526,39.98537302017212
76100,298.38183069229126,40.218400955200195
76200,300.4195237159729,43.50176811218262
76300,300.39360761642456,39.160988330841064
76400,302.5718376636505,50.6386661529541
76500,299.45133924484253,42.430100440979004
76600,300.1709258556366,44.40998077392578
76700,298.50863766670227,40.67744255065918
76800,298.0241701602936,38.83833885192871
76900,302.2103292942047,43.47480773925781
77000,298.3776054382324,44.537010192871094
77100,300.2112650871277,45.591325759887695
77200,299.3768632411957,40.69643974304199
77300,300.55592107772827,37.18372821807861
77400,302.6982753276825,41.448163986206055
77500,298.32754397392273,48.11563014984131
77600,299.25229048728943,40.70720195770264
77700,296.1743280887604,40.026583671569824
77800,298.7354688644409,45.692315101623535
77900,296.04467582702637,44.39356327056885
78000,297.13565135002136,41.748647689819336
78100,298.6572723388672,48.03212642669678
78200,297.25486278533936,45.032620429992676
78300,297.51788210868835,48.314523696899414
78400,295.6076548099518,40.57614326477051
78500,294.11065220832825,44.93290901184082
78600,298.1044759750366,43.06734085083008
78700,296.5115749835968,44.761595726013184
78800,300.29555797576904,47.85459518432617
78900,301.46929001808167,43.37862014770508
79000,301.101521730423,49.40593719482422
79100,298.0398316383362,48.468360900878906
79200,302.04058504104614,43.37173938751221
79300,297.6407120227814,44.76021766662598
79400,300.04837822914124,45.8015251159668
79500,298.6061143875122,40.662288665771484
79600,295.0289897918701,37.489776611328125
79700,296.34566473960876,44.43899154663086
79800,301.85960841178894,44.711666107177734
79900,300.51957607269287,43.318543434143066
80000,304.36361050605774,38.77856731414795
80100,299.13870644569397,45.20742893218994
80200,295.97356152534485,44.514479637145996
80300,296.0424201488495,41.95986270904541
80400,297.64188170433044,43.3454704284668
80500,303.175181388855,43.819313049316406
80600,298.9383592605591,40.3416109085083
80700,300.37886571884155,40.23623466491699
80800,298.7486934661865,38.37463617324829
80900,302.2305769920349,43.026790618896484
81000,299.37710094451904,38.50708723068237
81100,300.4009020328522,44.12952899932861
81200,298.5127923488617,44.58094596862793
81300,300.32112526893616,44.87335205078125
81400,299.7357394695282,45.74615001678467
81500,298.0388159751892,39.37664270401001
81600,300.55047154426575,43.71795177459717
81700,297.7433395385742,54.36131000518799
81800,297.9319055080414,45.245065689086914
81900,297.6353838443756,45.12328624725342
82000,300.08819103240967,46.14211559295654
82100,299.4177985191345,46.08566761016846
82200,300.1276376247406,39.202377796173096
82300,294.7519955635071,44.83067035675049
82400,296.15752935409546,45.357465744018555
82500,296.5908191204071,42.36796855926514
82600,299.2864239215851,38.98488521575928
82700,297.45248675346375,46.43542766571045
82800,299.9389297962189,39.890968799591064
82900,297.13910937309265,38.62540245056152
83000,301.35758876800537,40.709495544433594
83100,302.09113597869873,41.298251152038574
83200,295.49760341644287,40.096540451049805
83300,301.28077125549316,37.99994468688965
83400,298.50243878364563,44.584012031555176
83500,297.682208776474,40.47607898712158
83600,296.41019916534424,42.34536647796631
83700,303.8682041168213,51.70045852661133
83800,298.94916582107544,43.90125274658203
83900,297.2871172428131,43.627190589904785
84000,303.64368319511414,42.17402458190918
84100,300.0564179420471,53.38950157165527
84200,298.1174433231354,47.01256275177002
84300,301.3053386211395,45.64600944519043
84400,299.03809690475464,42.806501388549805
84500,295.6131293773651,43.87523651123047
84600,301.75693225860596,43.300228118896484
84700,295.04884099960327,46.295175552368164
84800,296.58064007759094,41.3007116317749
84900,302.71649169921875,46.05872631072998
85000,295.8617322444916,46.234917640686035
85100,297.41933250427246,50.39313793182373
85200,295.9224555492401,49.909324645996094
85300,300.943879365921,43.88514041900635
85400,301.1600856781006,45.458359718322754
85500,303.03578543663025,50.03988265991211
85600,301.56160402297974,49.714674949645996
85700,301.2521016597748,46.51736259460449
85800,295.21972608566284,41.60045623779297
85900,302.00868678092957,41.483778953552246
86000,301.2546691894531,49.458699226379395
86100,296.2036852836609,45.07662773132324
86200,302.6805679798126,47.096900939941406
86300,299.02834129333496,41.45148277282715
86400,299.16765332221985,43.99685859680176
86500,297.70600175857544,37.8284215927124
86600,293.9144563674927,38.834471702575684
86700,295.7115912437439,38.021934032440186
86800,297.33349561691284,47.67181873321533
86900,299.6367769241333,44.00047779083252
87000,297.8797183036804,43.56095314025879
87100,303.56716871261597,54.73541259765625
87200,297.60878801345825,45.22310733795166
87300,295.0834991931915,42.23193645477295
87400,300.6150016784668,47.28069305419922
87500,305.0133955478668,46.01555347442627
87600,296.7999186515808,44.075212478637695
87700,300.67314195632935,43.31052303314209
87800,300.232919216156,41.65128707885742
87900,300.31294083595276,41.982178688049316
88000,300.75793075561523,45.78539848327637
88100,299.7344331741333,43.881354331970215
88200,297.22603726387024,41.11740589141846
88300,298.7710771560669,42.089948654174805
88400,299.213125705719,47.521119117736816
88500,301.8997449874878,38.73117446899414
88600,305.67712593078613,43.576178550720215
88700,301.60920333862305,43.47727298736572
88800,299.3196392059326,49.602065086364746
88900,299.8483226299286,43.653860092163086
89000,300.49250411987305,40.186824798583984
89100,295.7093880176544,40.98942756652832
89200,303.8603310585022,40.13591766357422
89300,298.0913362503052,41.47632598876953
89400,299.1513497829437,47.56248950958252
89500,295.67936849594116,44.421119689941406
89600,301.7289705276489,42.14427947998047
89700,299.9166007041931,44.63735580444336
89800,298.92890763282776,45.10011672973633
89900,298.17757058143616,42.007365226745605
90000,300.51652455329895,45.62225341796875
90100,301.01950311660767,39.90671634674072
90200,300.6771409511566,37.267491817474365
90300,302.9909715652466,43.446364402770996
90400,301.39666986465454,46.83362007141113
90500,296.6370966434479,42.50812530517578
90600,296.576287984848,45.05436420440674
90700,298.00360083580017,46.05527877807617
90800,301.02873849868774,48.57670307159424
90900,294.64777088165283,39.46915626525879
91000,300.1251528263092,40.522212982177734
91100,302.50577044487,38.1422758102417
91200,298.2755448818207,43.54442596435547
91300,302.8208386898041,39.49364900588989
91400,299.98601603507996,40.012760162353516
91500,296.60569643974304,40.944366455078125
91600,295.3012535572052,44.08947944641113
91700,302.05203127861023,48.45836162567139
91800,300.3150746822357,43.518099784851074
91900,297.32311606407166,41.929850578308105
92000,300.3545272350311,41.09076499938965
92100,297.75007033348083,43.99759769439697
92200,299.4300539493561,40.691776275634766
92300,306.4023976325989,47.626967430114746
92400,302.51785254478455,42.57395267486572
92500,300.71950221061707,40.874433517456055
92600,300.86636877059937,48.906211853027344
92700,300.81504225730896,41.773881912231445
92800,299.3292520046234,44.85695838928223
92900,295.7376718521118,51.18175506591797
93000,299.55202054977417,43.73446464538574
93100,299.2853970527649,41.73515796661377
93200,300.53773164749146,47.47556209564209
93300,300.7027485370636,45.60062885284424
93400,303.2393043041229,48.118085861206055
93500,303.2879447937012,43.68614196777344
93600,299.91260719299316,46.95383071899414
93700,299.6874339580536,42.683091163635254
93800,297.961688041687,50.2107048034668
93900,293.13742113113403,45.22018909454346
94000,300.3421514034271,43.10280799865723
94100,297.59637689590454,40.99245548248291
94200,298.00306725502014,45.36353588104248
94300,299.18591952323914,45.19926071166992
94400,299.21464443206787,47.02974796295166
94500,295.2023255825043,44.887657165527344
94600,297.8583199977875,46.11478328704834
94700,302.6357350349426,37.88378953933716
94800,297.8856506347656,42.309889793395996
94900,293.350289106369,46.4574670791626
95000,294.1760473251343,43.123717308044434
95100,297.1236369609833,44.500083923339844
95200,300.7377471923828,44.22144412994385
95300,304.45231580734253,45.96112251281738
95400,300.17533135414124,41.96914196014404
95500,302.1789848804474,41.1897087097168
95600,299.60309982299805,46.69968605041504
95700,300.54259872436523,42.326369285583496
95800,300.2758767604828,43.57887268066406
95900,297.3512272834778,43.67148399353027
96000,302.60557103157043,45.82197189331055
96100,299.4258213043213,42.302560806274414
96200,302.6167662143707,43.0116081237793
96300,299.97666358947754,43.24233055114746
96400,299.85901641845703,47.41396427154541
96500,301.6356167793274,47.71557807922363
96600,295.0991725921631,43.80972385406494
96700,297.9419114589691,43.6122989654541
96800,300.0665624141693,41.44707202911377
96900,300.55514121055603,42.97978401184082
97000,296.0165956020355,42.48025894165039
97100,304.89294838905334,52.656922340393066
97200,300.72858929634094,38.65079879760742
97300,297.7102618217468,43.94137382507324
97400,296.2457904815674,41.29017353057861
97500,294.4458122253418,36.73945903778076
97600,299.05216813087463,43.37460517883301
97700,299.9404582977295,40.260796546936035
97800,301.9221501350403,40.08068084716797
97900,297.8292257785797,46.55808925628662
98000,300.29532170295715,47.03807830810547
98100,301.56838965415955,40.08956432342529
98200,298.3942587375641,38.88028860092163
98300,302.0605309009552,43.720383644104004
98400,299.58151721954346,42.38758563995361
98500,299.59632086753845,45.84343910217285
98600,301.45379734039307,40.87996482849121
98700,300.40255761146545,42.821006774902344
98800,300.9722855091095,50.039005279541016
98900,298.28563690185547,43.904242515563965
99000,299.4006929397583,37.34657526016235
99100,301.13455295562744,38.936851024627686
99200,298.58505511283875,51.132307052612305
99300,300.94530987739563,46.33570671081543
99400,296.7566647529602,43.24154853820801
99500,298.8586390018463,39.417481422424316
99600,296.57685899734497,36.79365873336792
99700,302.5959644317627,46.07262134552002
99800,293.1170518398285,44.114112854003906
99900,301.4381420612335,42.67468452453613
