Batch,Training Loss,Validation Loss
73700,485.658928591758,71.24804496765137
73800,548.0074779391289,69.7829818725586
73900,526.2174932286143,44.762816429138184
74000,513.3178073167801,53.17101001739502
74100,528.4938049316406,36.942455768585205
74200,474.700485676527,36.84678554534912
74300,566.6863065063952,108.79615783691406
74400,596.8288633525372,55.0892448425293
74500,499.67179849743843,0.1322650909423828
74600,529.5799334645271,69.46117401123047
74700,502.4185275696218,44.70229625701904
74800,525.0873903315514,190.67110061645508
74900,527.6384778022766,31.03440761566162
75000,461.23194497823715,0.13785039074718952
75100,540.4618802368641,42.70487308502197
75200,477.02428582310677,33.73760461807251
75300,471.00820168852806,33.593854904174805
75400,501.888953499496,389.35523986816406
75500,466.1335489805788,66.45028114318848
75600,448.455335944891,81.39474868774414
75700,474.87251808145083,50.343122482299805
75800,428.12039852514863,179.57006454467773
75900,480.5006222091615,32.98736572265625
76000,512.9270437210798,47.79306888580322
76100,544.4671513572684,42.32452869415283
76200,408.1641214042902,50.0205135345459
76300,494.99635354056954,230.00768661499023
76400,478.44583025574684,33.43956470489502
76500,469.1943542957306,36.19821071624756
76600,437.1752151250839,44.79789733886719
76700,451.165558822453,29.963221549987793
76800,414.50503474473953,45.73628902435303
76900,441.98889380693436,31.05113983154297
77000,515.6294106841087,72.6441240310669
77100,450.7984294593334,38.520307540893555
77200,458.3963898792863,4.758701920509338
77300,540.0237440466881,35.010695457458496
77400,482.009656958282,32.63198375701904
77500,531.1651691645384,86.99460029602051
77600,495.21843659877777,46.768808364868164
77700,428.9171255515612,38.205649852752686
77800,461.3650867640972,56.63921356201172
77900,480.62777730822563,117.92826652526855
78000,422.28259237110615,37.710838317871094
78100,426.74464586446993,40.65277099609375
78200,430.70033772289753,45.82050800323486
78300,408.097320497036,48.78215789794922
78400,456.0305987482425,10.421772003173828
78500,474.1949413586408,43.61703872680664
78600,526.7948136925588,50.837602615356445
78700,475.3057696297765,31.790566444396973
78800,488.532468855381,72.84960269927979
78900,411.6279252767563,28.457183837890625
79000,433.8619842007756,33.755598068237305
79100,411.77836233377457,32.05546855926514
79200,483.68704599142075,45.073838233947754
79300,456.78240448236465,34.59122180938721
79400,468.42823499813676,106.72433853149414
79500,413.2307910621166,38.09160232543945
79600,474.388785447547,31.49806261062622
79700,431.173401562497,28.092470169067383
79800,449.7197471857071,24.407851696014404
79900,430.05156053602695,40.56154727935791
80000,429.9152971357107,28.770689964294434
80100,416.0123409340158,24.98243808746338
80200,431.2285390867619,39.55995559692383
80300,439.5992179326713,42.65336036682129
80400,429.0798351465255,23.256661891937256
80500,452.8481978774071,147.91641235351562
80600,463.5795870507136,63.35123062133789
80700,428.57010750472546,114.61450576782227
80800,424.43467065208824,33.81943225860596
80900,509.51985499449074,59.75778579711914
81000,484.5726609826088,32.78000831604004
81100,543.4918004125357,34.07907009124756
81200,486.1221129834885,13.72185230255127
81300,441.3614335656166,24.432973861694336
81400,486.81341666169465,280.054988861084
81500,481.9157099723816,22.56967544555664
81600,497.56432032585144,36.8613338470459
81700,424.11754172178917,33.48700284957886
81800,458.541561730206,52.588181495666504
81900,430.52002325002104,36.74558877944946
82000,452.3540635406971,32.50846862792969
82100,499.73282796144485,45.09714126586914
82200,552.7025014748797,4.318942427635193
82300,448.8585693686755,42.19412326812744
82400,442.7685800790787,75.54187774658203
82500,498.1746191903949,35.746872425079346
82600,538.1933461800218,29.105310440063477
82700,683.529390245676,62.25918769836426
82800,547.1478945507539,103.33808898925781
82900,453.63249480724335,28.56638193130493
83000,531.6948723155074,46.53258800506592
83100,495.8550874395296,37.23457336425781
83200,424.5449974834919,35.8237099647522
83300,444.5448349622893,54.33272838592529
83400,399.8543897047639,48.12178611755371
83500,477.1800330875667,48.64026069641113
83600,437.3123363938648,33.03076982498169
83700,421.4459826155653,46.53289794921875
83800,429.0534951686859,39.441397190093994
83900,449.8936154637486,63.257412910461426
84000,476.45107439160347,26.70431613922119
84100,439.76491981744766,37.17299699783325
84200,508.4911659320351,35.5266809463501
84300,427.41086122207344,29.6500825881958
84400,483.37736916542053,25.85010528564453
84500,444.3250613133423,120.04975318908691
84600,467.36654744669795,40.141663551330566
84700,454.78921041078866,29.763131141662598
84800,431.01784348487854,41.57185077667236
84900,434.0366401076317,21.5181565284729
85000,430.59255880117416,53.52406978607178
85100,471.9495723322034,28.53524684906006
85200,502.49458375573056,49.71676826477051
85300,482.94989547133446,23.96930694580078
85400,522.2570595368743,31.39066219329834
85500,447.002496778965,41.319313049316406
85600,540.0489355325699,74.5038652420044
85700,502.9809208624065,32.07492113113403
85800,447.3944807946682,19.229317903518677
85900,480.1749848201871,82.91118621826172
86000,514.652299046511,67.99010753631592
86100,520.8202831819654,0.6845641136169434
86200,476.023967162153,40.19020080566406
86300,559.072372674942,168.8020133972168
86400,524.9393746852875,21.291723251342773
86500,449.106534115228,94.99392509460449
86600,525.1339994184673,49.55090045928955
86700,445.9365234076977,83.35125923156738
86800,446.2121193874045,39.45943832397461
86900,440.87049823999405,21.91328525543213
87000,466.6036446110811,32.113354206085205
87100,545.4284902215004,82.84765243530273
87200,449.0400177910924,41.11734390258789
87300,457.98171932902187,34.38190460205078
87400,466.557143419981,72.54810810089111
87500,500.1092096567154,34.850707054138184
87600,481.3424719572067,42.999281883239746
87700,443.58537459373474,35.358619689941406
87800,466.77470563351835,31.568188667297363
87900,463.20698392391205,35.602853298187256
88000,513.8713479219005,110.00844955444336
88100,509.3435991406441,32.876131534576416
88200,417.94414937496185,59.38478946685791
88300,421.40478003025055,41.02834224700928
88400,475.0430004474183,37.76674747467041
88500,439.1809675944969,23.191347122192383
88600,420.04672815464437,1.6281460225582123
88700,451.9199046045542,23.05034637451172
88800,483.11579555273056,36.45935535430908
88900,423.03095738356933,9.756306409835815
89000,445.1372828143649,50.586137771606445
89100,471.99992644786835,46.708106994628906
89200,454.61462247371674,46.20748043060303
89300,484.8044429086149,40.135817527770996
89400,482.7872362136841,20.494680404663086
89500,613.6765705943108,34.493045806884766
89600,516.7276695072651,29.877076148986816
89700,542.7134201601148,23.05485963821411
89800,624.0350625813007,43.42457294464111
89900,572.5511883795261,32.709879875183105
90000,431.4406610272126,37.931156158447266
90100,476.4407479602378,23.423924446105957
90200,459.57320642471313,28.614325523376465
90300,505.18646062049083,64.68690872192383
90400,471.2782892193645,33.63631248474121
90500,483.31181812286377,40.21144390106201
90600,430.15227380767465,26.019201278686523
90700,469.7487351708114,41.9556999206543
90800,452.3353930748999,33.92904996871948
90900,437.684921503067,34.63303565979004
91000,412.0186679661274,71.83090686798096
91100,421.13748467806727,34.164390563964844
91200,422.7139176726341,10.9300696849823
91300,445.55579590797424,37.22247123718262
91400,494.1039064079523,1.8918609619140625
91500,461.5153792798519,84.45530891418457
91600,450.1214046385139,55.12869358062744
91700,403.99267235933803,53.92448902130127
91800,461.65337562561035,48.246402740478516
91900,445.8239721059799,45.488996505737305
92000,456.9201323390007,38.09338569641113
92100,424.67715231299917,44.30613040924072
92200,441.2287355309818,35.125014781951904
92300,582.3483719751121,49.81361389160156
92400,425.0503525719396,30.234880447387695
92500,499.53068006038666,40.7183837890625
92600,557.7048266530032,60.15087127685547
92700,541.3534248769283,32.50169038772583
92800,476.2293169796467,41.92030429840088
92900,469.4573891852051,87.28303909301758
93000,499.7490817634389,57.924251556396484
93100,572.5320133566856,49.18818473815918
93200,436.7066511362791,53.36125373840332
93300,477.0884488373995,36.48838996887207
93400,494.5703701674938,23.923475742340088
93500,457.95989391207695,122.63782501220703
93600,513.9367265552282,125.08578300476074
93700,449.1783239245415,38.12605857849121
93800,483.7500821352005,38.190107345581055
93900,475.0441096574068,34.056735038757324
94000,482.6759610772133,48.77486228942871
94100,463.825660482049,35.82103967666626
94200,427.57401943206787,34.34743404388428
94300,441.0311328932876,24.357259273529053
94400,468.6799574494362,41.28967761993408
94500,416.5461159348488,47.46847629547119
94600,449.10830772668123,70.23207187652588
94700,479.21873688697815,30.297393798828125
94800,450.5222419835627,37.737581729888916
94900,435.25556072592735,35.322771072387695
95000,434.1408051847966,30.439229011535645
95100,432.0559691579547,32.641727924346924
95200,434.5936570763588,26.49287223815918
95300,395.7443011002615,50.23146629333496
95400,405.77756667509675,26.736009120941162
95500,435.9540475010872,40.38921356201172
95600,414.53325732052326,52.93985843658447
95700,475.27644205093384,29.048843383789062
95800,425.63213765621185,28.901033401489258
95900,441.1687573194504,59.72229480743408
96000,408.1419575959444,91.6010570526123
96100,430.5503320097923,33.774521350860596
96200,474.1304829538567,43.040690422058105
96300,479.9945533275604,30.893146991729736
96400,442.1387004908174,43.878846168518066
96500,426.9913465976715,138.38500022888184
96600,509.94670258648694,15.04856824874878
96700,492.5656412062235,175.86736679077148
96800,549.1543269599788,29.216318130493164
96900,512.1647257059813,126.0135269165039
97000,485.0004413493443,38.87697219848633
97100,523.9630050808191,25.43531894683838
97200,453.0122904777527,40.166378021240234
97300,484.06133189052343,59.99744415283203
97400,464.6157498061657,41.2672758102417
97500,442.8903163075447,49.68723773956299
97600,436.99025662615895,39.55393314361572
97700,418.53455171734095,28.864216804504395
97800,473.7792119598016,34.08038854598999
97900,440.9144511818886,26.860318183898926
98000,487.95088246883824,37.35724687576294
98100,444.76273004710674,62.56568908691406
98200,497.54689738713205,22.184619903564453
98300,541.5734575204551,105.99396705627441
98400,545.1763113737106,45.106163024902344
98500,501.56189915537834,38.968915939331055
98600,485.2696894407252,44.80760097503662
98700,463.8025736808777,11.525501012802124
98800,492.70025646686554,36.46020174026489
98900,430.53040459007025,37.82829284667969
99000,535.7449864148718,18.893691301345825
99100,425.35037893083063,38.08627128601074
99200,397.8375631570816,39.41142797470093
99300,508.12064230442047,72.76715278625488
99400,443.5609832648188,37.76254177093506
99500,512.6464541280875,40.98432540893555
99600,568.2353881691815,37.8572154045105
99700,475.04750289042204,111.38796806335449
99800,490.3851934959648,72.59243965148926
99900,523.3491360843182,10.74984073638916
