Batch,Training Loss,Validation Loss
12100,447.77723640203476,54.96673583984375
12200,500.61846696131397,19.925581216812134
12300,451.76248116232455,47.619218826293945
12400,451.32159323990345,29.133918285369873
12500,469.56539115309715,107.95568466186523
12600,504.64334890665486,24.67848777770996
12700,471.62465566396713,33.265624046325684
12800,503.2193381488323,51.207852363586426
12900,496.56474460651043,43.50860595703125
13000,493.64774561300874,38.254430294036865
13100,476.8021826148033,45.73904037475586
13200,513.2421975200996,88.40246200561523
13300,466.32784938812256,24.034645557403564
13400,516.7183991647325,47.061424255371094
13500,460.2596643042052,26.90671443939209
13600,476.4013597425073,44.38730239868164
13700,448.1746416389942,17.243335247039795
13800,552.6933865547179,31.78743839263916
13900,471.5699985027313,57.16588020324707
14000,470.47605182556435,23.854520320892334
14100,490.85435937717557,95.05001068115234
14200,585.7731692194939,44.28115367889404
14300,543.0072812512517,32.15582609176636
14400,504.8560966978548,44.370789527893066
14500,452.7190862298012,40.51287651062012
14600,480.98778609745204,47.87457466125488
14700,477.8128788555041,51.33491516113281
14800,464.2248721718788,36.70893669128418
14900,427.0122316777706,128.5919952392578
15000,458.56695878482424,37.673537731170654
15100,431.04093942046165,20.674679279327393
15200,7291.696990251541,25.696115493774414
15300,7985.4639525562525,797.2721099853516
15400,2226.554158717485,141.99288368225098
15500,1384.0905958116014,366.34613037109375
15600,1078.851729273796,44.60458755493164
15700,2193.8049364723265,83.87563705444336
15800,1007.8646768245753,592.4887847900391
15900,1763.4188542687334,115.62244415283203
16000,1585.3936879284447,35.6763219833374
16100,1147.9041474864352,50.77902793884277
16200,928.5529449833557,50.02734661102295
16300,833.3406066894531,34.819536209106445
16400,705.0455790950509,75.24949073791504
16500,884.8305808137084,57.86150932312012
16600,832.1926791365258,38.67833852767944
16700,659.0101508789849,36.23270511627197
16800,783.4219640410738,78.22702884674072
16900,497.67116886377335,47.658772468566895
17000,458.98557427176274,99.82134819030762
17100,501.97988824546337,24.21549081802368
17200,664.6947311706317,43.6824893951416
17300,575.4138995688409,31.983282566070557
17400,690.1501935496926,24.746286869049072
17500,621.524309201166,49.194631576538086
17600,576.4235511543229,23.085150718688965
17700,500.7959450429189,30.46783685684204
17800,559.1907960176468,29.050698280334473
17900,487.62011119909585,46.18433952331543
18000,450.60392581066117,35.38816690444946
18100,483.70039665699005,50.4987907409668
18200,509.5174757242203,41.33361339569092
18300,441.61775761377066,77.14510917663574
18400,493.64126183647386,42.043538093566895
18500,533.7765033245087,28.65365743637085
18600,398.35068432986736,19.582923650741577
18700,471.2697945088148,50.97280025482178
18800,426.9670858979225,62.189955711364746
18900,439.65084558725357,68.51833820343018
19000,473.74333369731903,76.90943717956543
19100,486.1126251965761,74.83226299285889
19200,495.40499801933765,38.12089443206787
19300,482.7217163427267,52.49995708465576
19400,558.8683484792709,10.80317735671997
19500,521.519906225556,64.38480377197266
19600,496.4705987870693,129.33465003967285
19700,450.7372825741768,31.607685089111328
19800,482.6938183015445,63.5068941116333
19900,416.8185913609341,44.789724349975586
20000,504.03981192596257,47.51889228820801
20100,453.07587522268295,36.027324199676514
20200,487.7052208185196,46.82517051696777
20300,521.698178730905,28.04706573486328
20400,611.2461844746431,29.79025363922119
20500,483.64092472195625,86.74820899963379
20600,397.4296435713768,39.31241750717163
20700,435.5279150027782,23.689815998077393
20800,456.9768611517502,18.2931911945343
20900,479.8650305996125,64.15903091430664
21000,423.06151725916425,46.801347732543945
21100,575.3584042889997,210.65868377685547
21200,531.3227777592838,38.85669231414795
21300,514.5878884643316,26.85281276702881
21400,443.8616803884506,16.342806816101074
21500,461.20685118436813,30.70150375366211
21600,448.1896429993212,69.28103923797607
21700,454.57058548927307,28.4096097946167
21800,497.24196231365204,36.715383529663086
21900,514.7678929567337,36.28072261810303
22000,430.603920860216,44.71603870391846
22100,428.9744817838073,117.47552871704102
22200,474.45755964517593,37.96597480773926
22300,447.73452462255955,82.09424018859863
22400,458.6786484532058,77.65772819519043
22500,454.69789504574146,43.87245178222656
22600,427.96673107147217,52.67289161682129
22700,407.41907244641334,27.743301391601562
22800,463.92173382639885,42.34295845031738
22900,540.1954987049103,39.14594888687134
23000,501.99788492918015,14.896612167358398
23100,559.3538193041459,43.61886978149414
23200,468.95372569561005,34.609389305114746
23300,435.20011101756245,30.822198390960693
23400,488.00668979226793,18.355674743652344
23500,462.31035829056054,31.160264015197754
23600,448.76307758688927,84.14701461791992
23700,419.7009334117174,7.017921805381775
23800,457.5933692948456,32.69058704376221
23900,471.0958359008073,63.1001091003418
24000,483.1283786073327,45.506815910339355
24100,431.61361130402656,55.011887550354004
24200,435.9980179965496,36.986589431762695
24300,471.24591092491755,37.19525098800659
24400,431.8695502281189,39.44031238555908
24500,458.6113760211738,86.1583423614502
24600,405.8278799637228,28.517842292785645
24700,451.4764696612401,28.877243995666504
24800,470.4190760756028,83.08544158935547
24900,446.05667970335344,38.85806322097778
25000,603.1835581635823,42.55270481109619
25100,589.2941911430098,131.3988971710205
25200,515.4203246720135,22.058258056640625
25300,423.56892725729267,35.133492946624756
25400,543.4541203081608,35.558531284332275
25500,485.59968499839306,81.85291290283203
25600,537.6908342242241,14.757812023162842
25700,437.88781040906906,66.7913007736206
25800,1439.8465540923498,38.73311758041382
25900,2289.7192850754946,54.71668243408203
26000,1033.7129096775534,83.37837219238281
26100,1669.8391118757427,313.9493942260742
26200,1437.883233544624,108.96014213562012
26300,1190.0371328872861,40.6342077255249
26400,1084.1132757954765,57.28973388671875
26500,851.6928174495697,66.80577278137207
26600,776.4514163676649,25.828027725219727
26700,1150.4041551051178,38.403916358947754
26800,736.0760561823845,295.0544738769531
26900,682.3635027371347,35.010457038879395
27000,680.0344271069039,32.109315395355225
27100,693.0825585719431,22.965412139892578
27200,624.5775457688142,45.79608917236328
27300,567.0730595157947,562.5625228881836
27400,560.2503644561511,44.742774963378906
27500,656.356108535072,157.2260570526123
27600,616.0302078723907,36.32080793380737
27700,594.8876177668571,43.453965187072754
27800,539.6311888098717,28.881137371063232
27900,476.3401552438736,68.7138843536377
28000,419.41597126610577,56.31728649139404
28100,452.97947746515274,51.77797794342041
28200,515.0233906805515,36.9327187538147
28300,555.2130168556469,122.6921558380127
28400,536.6792832612991,22.516069412231445
28500,487.66266745328903,52.37683296203613
28600,483.4279738664627,36.79704666137695
28700,470.827685080003,17.68349051475525
28800,497.42041623592377,20.878074169158936
28900,537.7134598493576,22.288553714752197
29000,472.79774326831085,127.50089645385742
29100,483.35580468177795,24.32502269744873
29200,489.97913336315105,41.470298767089844
29300,520.1317811086774,10.067179203033447
29400,456.93815636634827,52.46023178100586
29500,596.3983055210338,17.285096645355225
29600,462.35093027725816,93.16429138183594
29700,562.8950938196795,47.675395011901855
29800,528.9772536216768,20.442399978637695
29900,566.0126894526184,26.656250953674316
30000,825.7721666640718,38.83326292037964
30100,641.4904850283465,414.94457244873047
30200,688.6678476183297,41.66276454925537
30300,715.051476626235,45.40473461151123
30400,444.34114879369736,41.69947624206543
30500,576.1706092990935,44.680423736572266
30600,505.2027036983054,47.03297138214111
30700,503.9567976593971,53.96871089935303
30800,472.51615910883993,50.59486389160156
30900,495.1495407819748,1.511840671300888
31000,504.129497051239,33.1217098236084
31100,529.0485139559023,128.8732147216797
31200,503.490340590477,37.045695781707764
31300,482.0635477602482,11.45670771598816
31400,514.5172208026052,60.65989971160889
31500,516.0514508485794,27.64975070953369
31600,445.833310008049,48.62273693084717
31700,431.1620300449431,61.03070259094238
31800,504.2372693568468,44.802517890930176
31900,405.0044300556183,39.99303340911865
32000,395.76283330097795,85.91860771179199
32100,434.43822865956463,46.83617115020752
32200,481.43633592128754,31.04262351989746
32300,472.85920514795,40.552988052368164
32400,490.551562666893,37.205543518066406
32500,405.80924413050525,12.334634065628052
32600,495.6872354745865,97.50595092773438
32700,514.3085183501244,8.903912901878357
32800,485.8714354825206,52.26679801940918
32900,554.8619083166122,33.18362474441528
33000,538.5974863469601,72.64300346374512
33100,494.18347333802376,64.10884380340576
33200,472.44752716831863,389.55474853515625
33300,556.5889430585448,41.344003677368164
33400,521.6139034824446,34.302239418029785
33500,453.87236426770687,19.451167583465576
33600,527.6311767694715,37.57598876953125
33700,481.6542657613754,25.040838718414307
33800,462.08135706186295,44.72209930419922
33900,422.906171541661,57.1783447265625
34000,499.57976043224335,31.806015968322754
34100,424.4807711094618,40.83112716674805
34200,426.303670078516,30.963528156280518
34300,398.44045391643886,24.550786018371582
34400,436.1611935943365,44.28997993469238
34500,446.6956776101142,51.537132263183594
34600,528.7728919386864,35.876431465148926
34700,449.0207998752594,8.072898983955383
34800,497.5648359200086,53.30726146697998
34900,436.78111338429153,32.617454528808594
35000,499.0655453874497,33.43825578689575
35100,445.1313601350412,33.41975212097168
35200,516.0956691205001,45.59277057647705
35300,542.4529349505901,47.7821683883667
35400,540.7098565709312,38.14168453216553
35500,471.1545705795288,83.47757339477539
35600,468.6584255518392,33.58400821685791
35700,529.2048264616169,104.67824935913086
35800,469.9349057674408,91.49351119995117
35900,458.81707590818405,37.05156087875366
36000,449.7017358958619,46.11641883850098
36100,530.0153488516808,65.09562969207764
36200,477.5996614508331,47.62643337249756
36300,475.3050610125065,20.295846462249756
36400,466.7554164528847,66.24800682067871
36500,479.45939738303423,47.02953338623047
36600,421.2885032594204,36.948654651641846
36700,449.48410576581955,69.49969291687012
36800,451.14950470626354,38.21639060974121
36900,486.9023864555638,78.03627967834473
37000,479.403165102005,42.02117919921875
37100,500.6227815449238,39.03276443481445
37200,444.58608966320753,33.72458457946777
37300,431.4147493131459,38.333022594451904
37400,449.5720367580652,49.42680835723877
37500,440.04841701031546,36.74014091491699
37600,465.4237308073789,50.2180290222168
37700,393.51324978657067,25.151286125183105
37800,500.4181256595184,20.33543825149536
37900,490.17244085361017,39.91192579269409
38000,446.2709871828556,23.783574104309082
38100,430.0433045551181,39.70977783203125
38200,479.0501382239163,125.08671760559082
38300,441.5503818653524,66.57736778259277
38400,431.5254328288138,39.85334396362305
38500,402.8565043210983,23.397362232208252
38600,397.5007575824857,54.29826259613037
38700,442.4797966480255,41.189889907836914
38800,431.5087533593178,31.07935905456543
38900,477.91794615983963,43.46331596374512
39000,435.80311465862906,10.705578327178955
39100,496.65268997848034,47.91061878204346
39200,675.8673715740442,34.05074119567871
39300,505.27260485850275,36.50095462799072
39400,459.4499051515013,53.515543937683105
39500,424.11684972047806,35.068747997283936
39600,452.73902893066406,22.762470245361328
39700,535.4889890551567,133.02143096923828
39800,412.31690211221576,121.41593933105469
39900,543.870266478114,229.4110107421875
40000,416.6364479235781,78.11739921569824
40100,444.1072476506233,26.715869903564453
40200,537.1302534937859,33.0037522315979
40300,507.0899558663368,45.06153583526611
40400,470.6554061267525,34.255475997924805
40500,1047.935015443305,159.7828197479248
40600,850.5291451804223,54.90668296813965
40700,856.509858738631,60.55943489074707
40800,707.3033540099859,29.39549446105957
40900,637.1210845359601,48.77575397491455
41000,734.6161639094353,70.7068920135498
41100,623.3819881230593,52.181220054626465
41200,528.0195204280317,62.950215339660645
41300,476.5682193356406,40.09471416473389
41400,427.9796133637428,34.36644792556763
41500,499.6869803123991,43.47769260406494
41600,537.4650047719479,40.592684745788574
41700,435.054812990129,57.83793926239014
41800,705.669503007055,53.93389701843262
41900,550.6059092615988,132.7955722808838
42000,480.84403291344574,31.67510986328125
42100,443.677608220838,46.54299736022949
42200,475.2186269294443,70.52069664001465
42300,508.2125984384038,31.905908584594727
42400,426.32384268194437,28.364007472991943
42500,397.54787634313107,53.70236396789551
42600,455.2122508883476,13.945753574371338
42700,438.86862111091614,38.83173227310181
42800,398.6894809016958,25.9490966796875
42900,417.5258987247944,8.911020159721375
43000,404.7095144262421,69.2338752746582
43100,468.0346984863281,14.790796041488647
43200,453.11425989866257,49.57528114318848
43300,500.8982020318508,52.39262580871582
43400,452.24996628608915,40.921711921691895
43500,437.47837191820145,20.30294418334961
43600,444.7559042349458,41.70077323913574
43700,469.8054269212007,81.98796272277832
43800,632.6499815583229,26.95694923400879
43900,501.4178498983383,31.295835971832275
44000,545.417294446379,35.221595764160156
44100,586.2635153600422,152.59737968444824
44200,603.3902771472931,91.08977317810059
44300,515.0164428145872,65.52469253540039
44400,588.3488310351968,26.595840454101562
44500,546.6849241887685,41.18303298950195
44600,518.0755217075348,3.876790404319763
44700,586.1479953337257,41.36775016784668
44800,568.2828207765706,42.807817459106445
44900,481.41787911206484,44.62329387664795
45000,638.0986603033962,44.033355712890625
45100,537.3284194314765,67.33012676239014
45200,479.21288564836084,64.44822311401367
45300,467.68251739273444,30.979371070861816
45400,434.63064198975917,40.8579158782959
45500,455.3463100922527,49.57749366760254
45600,531.80093031656,81.67461395263672
45700,473.6308162561618,46.073641777038574
45800,593.2259954810143,75.4017448425293
45900,517.9123038351536,219.4053077697754
46000,492.17683038383257,81.34984016418457
46100,471.6464270353317,29.528489112854004
46200,449.04340030252934,74.05068397521973
46300,486.8835941106081,163.73334884643555
46400,425.24821209535,60.80214977264404
46500,429.3144789515063,90.45854568481445
46600,477.0624178368598,90.69477081298828
46700,498.17676279577427,18.553942441940308
46800,590.8754341343883,38.27404022216797
46900,546.3072803020477,55.797367095947266
47000,495.02502477169037,40.30092239379883
47100,507.80878584086895,36.722068786621094
47200,513.6069537103176,37.437801361083984
47300,516.75165823102,189.90198135375977
47400,503.97938442230225,86.00702285766602
47500,453.6934214383364,34.288716316223145
47600,450.63906912505627,168.80931854248047
47700,629.2344740927219,646.4064025878906
47800,5209.050073087215,41.258673667907715
47900,12948.64777714014,1559.6745300292969
48000,12659.57423441112,94.75058555603027
48100,8659.146350510226,11.92266583442688
48200,4503.866723017767,44.57687854766846
48300,2881.3157517910004,490.55992126464844
48400,2917.0168651640415,43.693108558654785
48500,2396.187537484324,37.01542377471924
48600,2233.1192985541675,414.51587677001953
48700,2310.096187837422,268.5055351257324
48800,1771.5514187466906,214.11815643310547
48900,1574.951304592164,41.72140121459961
49000,1868.6754562083443,64.11691188812256
49100,1475.7901730537415,56.83964729309082
49200,1544.6528848406106,293.54427337646484
49300,1119.9992649615742,35.842063426971436
49400,1180.7983592152596,27.1761155128479
49500,905.0335886776315,67.01324462890625
49600,639.1914971992373,39.44896936416626
49700,759.3899936594535,67.89437770843506
49800,666.3851660564542,57.22752094268799
49900,588.1181152646686,16.5504252910614
50000,831.2590929865837,37.2515344619751
50100,689.834317067638,31.143832206726074
50200,627.1075006122701,82.49789237976074
50300,695.3398705124855,29.527015686035156
50400,937.6822177991271,42.79226303100586
50500,768.5202594912844,117.80147552490234
50600,686.9915017262101,45.51369667053223
50700,739.2934634000994,28.909635543823242
50800,682.4448927370831,30.57316780090332
50900,620.7628377075586,47.04549312591553
51000,704.9802027487492,32.11763858795166
51100,566.7666177982464,22.341647148132324
51200,621.3880436420441,30.461301803588867
51300,1616.2672985643148,135.32658576965332
51400,2124.6844455003175,75.90118885040283
51500,1243.303870945354,0.005256939912214875
51600,1172.5405438402668,31.64815902709961
51700,920.9886482141446,40.76817989349365
51800,652.8451877860352,35.85454225540161
51900,632.6463087932207,29.155559539794922
52000,887.8099688822404,58.059587478637695
52100,703.1054432839155,64.14698600769043
52200,813.7265621125698,23.128738403320312
52300,638.5662950277328,58.26580047607422
52400,925.1000490186689,39.59908962249756
52500,656.0683031082153,55.199575424194336
52600,677.0656733755022,210.56718826293945
52700,677.9652120321989,22.21740961074829
52800,581.9858319461346,2.884327471256256
52900,732.4164432883263,26.911675930023193
53000,586.112341478467,8.618135452270508
53100,733.3173444271088,88.2394027709961
53200,621.4224170446396,29.238286018371582
53300,714.5328687652946,32.0630669593811
53400,699.774347528813,29.909205436706543
53500,618.6058326680213,39.56932067871094
53600,714.4644404128194,81.2858772277832
53700,686.4144971370697,22.77289390563965
53800,491.86758309975266,46.879873275756836
53900,564.324152648449,48.851213455200195
54000,488.01713502407074,39.79806900024414
54100,460.5184452509011,136.5091896057129
54200,470.46863651870444,39.808688163757324
54300,435.84581729816273,59.483699798583984
54400,471.4539373219013,58.12687397003174
54500,403.80551302433014,45.854244232177734
54600,456.95110684633255,146.37434005737305
54700,423.0813437104225,39.37765836715698
54800,426.54252794384956,95.3931713104248
54900,427.5934269698846,40.47371864318848
55000,468.97412525024265,23.572163581848145
55100,411.52200899412856,32.06758975982666
55200,499.3652791082859,42.426185607910156
55300,431.10872303573706,24.91645336151123
55400,422.9074490668718,51.1981725692749
55500,436.7467737197876,36.18077754974365
55600,432.2648318949723,24.966137409210205
55700,447.75607460341416,37.249741554260254
55800,428.0446158647537,27.15299367904663
55900,416.6340157650411,32.7275013923645
56000,442.44863037765026,25.658507347106934
56100,407.43258264660835,40.41853904724121
56200,398.31532778055407,78.0049180984497
56300,545.5692584733479,48.24302673339844
56400,471.46426074951887,51.28252983093262
56500,439.2815507075502,56.096415519714355
56600,440.22125762701035,39.08923149108887
56700,479.06364500522614,50.14991283416748
56800,428.0210381895304,61.08074188232422
56900,451.55214416235685,37.06488847732544
57000,497.33163525909185,46.02626323699951
57100,380.0306182569184,42.17325687408447
57200,457.64070466160774,38.9963173866272
57300,419.701112341128,35.413174629211426
57400,501.3622297793627,41.95535659790039
57500,443.0295123755932,60.01227855682373
57600,467.83185837420933,72.89936065673828
57700,451.91185761139786,98.1458854675293
57800,454.86387559633295,41.146907806396484
57900,468.2744594812393,37.2203254699707
58000,444.849563613534,80.95091819763184
58100,442.7437461912632,38.40794563293457
58200,449.0330445198342,29.89530086517334
58300,470.6470420360565,32.53695487976074
58400,442.21306366096655,52.54114627838135
58500,440.98119558393955,51.37723922729492
58600,514.704952776432,45.02272129058838
58700,449.0794996977784,35.16298055648804
58800,485.3144399225712,35.74397802352905
58900,672.2138406857848,52.93510437011719
59000,539.9378899335861,41.4555025100708
59100,597.655138400849,26.562719345092773
59200,552.791745185852,33.45475435256958
59300,465.5232708156109,72.96628952026367
59400,686.0706938032524,17.780699729919434
59500,502.83405661582947,16.822034120559692
59600,643.2764967763796,36.32253646850586
59700,548.473468914628,37.188496589660645
59800,466.2154400013387,36.29546642303467
59900,502.26843935251236,46.16077899932861
60000,492.4633732307648,40.956082344055176
60100,490.9770515114069,38.24113607406616
60200,495.67981680134835,32.23952293395996
60300,418.6916905641556,241.7728614807129
60400,466.2197040319443,34.80773210525513
60500,536.1511983275414,5.570350885391235
60600,480.14098403742537,32.81933069229126
60700,419.01749866781756,42.390451431274414
60800,538.2949606186012,69.22780990600586
60900,528.5815903618932,59.07069683074951
61000,447.65918763933587,39.50066089630127
61100,438.4031862616539,23.68384599685669
61200,453.45611867308617,34.59536075592041
61300,450.2893616557121,48.39536666870117
61400,408.9914031624794,37.921738624572754
61500,472.5061380267143,38.3105993270874
61600,452.9528002627194,21.759328842163086
61700,440.32782647013664,59.56229209899902
61800,475.9180490039289,30.39012908935547
61900,457.0810525645502,57.52608299255371
62000,743.7914402186871,36.28997564315796
62100,677.2282186953812,38.86143922805786
62200,1937.5612685679307,37.4809455871582
62300,1518.5132670402527,41.9132137298584
62400,1558.848508333249,200.78187942504883
62500,1160.9061229154468,24.589271545410156
62600,1065.7292466163635,154.4419288635254
62700,956.7917871177197,102.87810325622559
62800,770.8771509164944,130.46189308166504
62900,636.8013487830758,39.276862144470215
63000,547.9758751197369,93.41826438903809
63100,763.98875289227,37.95135498046875
63200,587.2071609566137,51.25303268432617
63300,683.2870783347169,36.9366979598999
63400,611.0497283637524,112.01663017272949
63500,637.4897885792889,62.01376438140869
63600,575.5439789269003,35.9412145614624
63700,497.0672200820918,92.80689239501953
63800,639.3111198215774,71.49127006530762
63900,539.2967226132441,13.78530740737915
64000,495.6069787144352,48.78464221954346
64100,402.3654143660533,63.57820510864258
64200,393.06010396778584,30.826456546783447
64300,562.2357935905457,60.341148376464844
64400,448.31864151358604,39.07445430755615
64500,477.5043191611767,65.27868270874023
64600,428.17356276512146,48.06625843048096
64700,402.63463793694973,37.416229248046875
64800,438.0944687722658,92.60226249694824
64900,440.84749186690897,22.30440855026245
65000,393.01373602449894,55.33909797668457
65100,583.202952504158,38.52231979370117
65200,634.3577048778534,59.17670249938965
65300,445.43418702390045,31.380796432495117
65400,454.537002235651,39.0307354927063
65500,446.1682641901425,25.46184539794922
65600,455.9623625539243,45.9162712097168
65700,408.9238983653486,40.590972900390625
65800,8771.25537660881,112.10498809814453
65900,19240.843444521044,106.07484817504883
66000,5670.886033654213,59.25835609436035
66100,3001.867186014575,506.97216033935547
66200,2934.7243416142683,93.14350128173828
66300,2307.2790529663907,427.9478073120117
66400,2162.304737597701,160.87018966674805
66500,1654.0495861699674,67.55725383758545
66600,2150.682056566605,980.8454132080078
66700,3803.4091897144135,47.094717025756836
66800,2162.4648231510073,21.98526620864868
66900,2106.372376024664,0.02569589763879776
67000,1694.5236075333014,40.64502239227295
67100,1812.9171700112747,270.92681884765625
67200,1937.339285879978,60.70107460021973
67300,1686.6778214539809,53.42439651489258
67400,1323.9195616071956,205.73667526245117
67500,1717.2072038650513,22.67597198486328
67600,1560.2545538954437,43.15671920776367
67700,1262.589655149728,53.552308082580566
67800,1078.928598925468,56.16747856140137
67900,707.9110642969608,61.119699478149414
68000,685.7614303417504,-0.0
68100,665.3921750280142,30.796098709106445
68200,706.036082804203,105.54993629455566
68300,1039.00844720006,33.784496784210205
68400,806.9322705439345,102.37152099609375
68500,1438.0944811678332,65.28177261352539
68600,915.0474239285104,22.722928524017334
68700,1339.095561134629,48.924994468688965
68800,950.331613752991,44.54825401306152
68900,1004.7441310323775,23.831164836883545
69000,924.4875375943188,57.1458625793457
69100,1058.0070901556464,40.30975341796875
69200,740.7037391960621,24.098820686340332
69300,665.3559500961564,20.742273330688477
69400,598.0615616627038,74.97271537780762
69500,562.4483717154217,42.61945724487305
69600,520.8967814296484,40.284810066223145
69700,503.7403417188543,36.16141319274902
69800,620.2518072724342,36.80417060852051
69900,453.2009834066848,18.810168504714966
70000,545.0224027998629,45.879106521606445
70100,467.59491300582886,73.6391544342041
70200,479.5141624212265,33.71087074279785
70300,466.85621479153633,38.568387031555176
70400,479.5433966916753,27.34488010406494
70500,444.00738529860973,34.57813739776611
70600,440.09203421529674,50.75324535369873
70700,491.8924797177315,38.32612991333008
70800,467.69806027412415,66.43588542938232
70900,449.01083758473396,38.59580755233765
71000,424.955852560699,40.37238597869873
71100,471.1571055948734,46.34176254272461
71200,462.675478130579,23.89078378677368
71300,463.7267366051674,51.34756088256836
71400,482.3065685778856,31.672329902648926
71500,460.2434204194067,40.14091968536377
71600,497.1391772873467,136.00584030151367
71700,420.09688866417855,39.13510799407959
71800,469.9481990148779,39.15210247039795
71900,422.4695852100849,53.034300804138184
72000,452.8117111325264,74.90097045898438
72100,437.1590841114521,26.15675926208496
72200,560.743583086296,115.41568756103516
72300,465.5825161933899,29.122519493103027
72400,484.5598956346512,42.02967643737793
72500,442.56844414770535,35.36864757537842
72600,452.7978205084801,33.890135288238525
72700,455.9473864287138,95.58945655822754
72800,401.0158613658605,63.312625885009766
72900,480.4874036312103,33.608412742614746
73000,419.1374179124832,16.278133392333984
73100,458.3804659694433,34.258244037628174
73200,489.9672009944916,43.20175647735596
73300,445.79243340715766,32.60406017303467
73400,453.5055820798734,149.6884822845459
