Batch,Training Loss,Validation Loss
9000,336.90907323360443,40.63677787780762
9100,333.7829259634018,44.474358558654785
9200,343.9971811771393,58.103604316711426
9300,333.22113025188446,53.41814994812012
9400,334.25786197185516,74.31831359863281
9500,329.8183480501175,37.246975898742676
9600,334.4871052503586,67.52482414245605
9700,333.8993011713028,48.81626605987549
9800,340.85718297958374,70.56520938873291
9900,352.9116721153259,45.1381778717041
10000,347.9179140329361,37.584872245788574
10100,342.8189857006073,36.68621778488159
10200,344.5283428430557,60.46759605407715
10300,333.4555369615555,51.38145923614502
10400,343.1255075931549,42.08575248718262
10500,340.2589422464371,50.626678466796875
10600,328.21123695373535,36.604599952697754
10700,345.8904198408127,46.954307556152344
10800,334.1705242395401,41.81344032287598
10900,326.43005406856537,46.749372482299805
11000,341.97694003582,37.92212247848511
11100,324.64198768138885,54.778923988342285
11200,335.34897434711456,47.55802631378174
11300,341.2401418685913,40.56044578552246
11400,333.2197300195694,46.75279140472412
11500,344.6395412683487,42.28703498840332
11600,333.29374730587006,36.44644498825073
11700,344.89071023464203,67.24403381347656
11800,351.4654800891876,49.72877502441406
11900,333.78791081905365,35.937232971191406
12000,339.1327302455902,42.528462409973145
12100,340.3493732213974,47.678260803222656
12200,342.82696092128754,47.990379333496094
12300,328.57439279556274,42.0097541809082
12400,328.2461075782776,34.68696117401123
12500,324.5435152053833,44.60278511047363
12600,338.7891193628311,41.461567878723145
12700,329.7138509750366,37.539145946502686
12800,336.67715549468994,36.820480823516846
12900,331.1192775964737,43.68812561035156
13000,322.1467078924179,25.816149711608887
13100,335.5898276567459,45.19216060638428
13200,328.3902682065964,37.80637741088867
13300,338.02909767627716,56.57947540283203
13400,341.412713766098,35.5867338180542
13500,324.18917286396027,42.98750877380371
13600,328.7316372394562,72.4666690826416
13700,328.8668429851532,42.75038719177246
13800,331.36475002765656,32.892799377441406
13900,326.22394716739655,31.56590700149536
14000,339.103764295578,32.32533931732178
14100,325.637166261673,38.82216930389404
14200,328.28373503685,34.448630809783936
14300,326.81178426742554,35.35504102706909
14400,338.69733691215515,47.832069396972656
14500,319.3429471254349,43.65008354187012
14600,337.40970408916473,34.586570262908936
14700,340.2522863149643,44.91765022277832
14800,332.2157598733902,36.375675201416016
14900,335.05177915096283,50.057077407836914
15000,333.8906490802765,45.17742156982422
15100,335.4990830421448,44.353485107421875
15200,331.3050822019577,36.414635181427
15300,336.1923931837082,40.34146308898926
15400,339.5778065919876,45.20089626312256
15500,331.8680557012558,42.45931148529053
15600,336.4213396310806,37.29628324508667
15700,345.519647359848,52.02527046203613
15800,340.95213317871094,32.59335279464722
15900,337.1996519565582,36.08336687088013
16000,326.01713359355927,42.59852886199951
16100,324.2346622943878,50.059757232666016
16200,342.43078684806824,52.002973556518555
16300,332.0031107664108,42.879700660705566
16400,334.8905328512192,38.53119611740112
16500,341.3106470108032,37.83893585205078
16600,326.5288028717041,53.259334564208984
16700,348.2415224313736,58.42841148376465
16800,354.8058443069458,38.16798686981201
16900,333.56038451194763,48.10241222381592
17000,350.99208295345306,52.30471134185791
17100,333.9777549505234,30.407633781433105
17200,324.19893288612366,35.71181774139404
17300,333.5055422782898,32.721381187438965
17400,352.37082493305206,36.883506774902344
17500,335.2712570428848,46.68875217437744
17600,329.0683614015579,38.97449016571045
17700,329.93329560756683,47.03692436218262
17800,338.10996663570404,46.99776649475098
17900,348.14700615406036,43.80901336669922
18000,320.32108449935913,43.18157196044922
18100,343.685223698616,33.017210960388184
18200,331.06069028377533,45.737619400024414
18300,328.71983325481415,39.124999046325684
18400,348.45317900180817,40.08465766906738
18500,339.26159274578094,30.576393604278564
18600,331.37321960926056,34.38563108444214
18700,328.3673325777054,29.73018169403076
18800,335.87356972694397,28.298115730285645
18900,343.7957742214203,51.457061767578125
19000,338.85754656791687,59.15295600891113
19100,330.6496957540512,36.87570095062256
19200,337.84477865695953,50.43179512023926
19300,324.0056904554367,43.67500305175781
19400,332.2259304523468,45.323824882507324
19500,330.0937304496765,39.01992321014404
19600,332.7649906873703,33.62088441848755
19700,344.5239601135254,52.49283790588379
19800,332.33359611034393,26.49507999420166
19900,328.63724052906036,47.06515312194824
20000,329.41983902454376,40.73577880859375
20100,343.70367681980133,44.68225955963135
20200,328.0911600589752,51.99728488922119
20300,328.5789180994034,49.071598052978516
20400,348.3517905473709,61.280717849731445
20500,327.2081198692322,41.35933876037598
20600,319.32958698272705,26.18574619293213
20700,330.0470860004425,48.509626388549805
20800,331.02988481521606,46.248321533203125
20900,333.874324798584,48.73094081878662
21000,327.506596326828,45.76915740966797
21100,347.03031837940216,38.45701217651367
21200,334.2687978744507,39.85123872756958
21300,328.5567990541458,31.339268684387207
21400,339.0167064666748,41.49846076965332
21500,326.43055534362793,54.22452449798584
21600,327.8914153575897,28.49536895751953
21700,337.6235147714615,29.08115863800049
21800,328.68339145183563,36.04323625564575
21900,326.2181211709976,50.739126205444336
22000,341.5317952632904,30.66774845123291
22100,349.60046994686127,39.639434814453125
22200,338.71172177791595,38.677592277526855
22300,337.91747057437897,46.772165298461914
22400,337.88138449192047,43.525614738464355
22500,335.81163597106934,43.17497253417969
22600,322.18923103809357,30.03816843032837
22700,335.8685185909271,53.51473331451416
22800,328.14626002311707,46.76013946533203
22900,346.0891914367676,35.622642040252686
23000,337.17728543281555,51.61934852600098
23100,342.4788111448288,38.86151075363159
23200,333.61067295074463,30.327446460723877
23300,331.24241399765015,56.42003059387207
23400,340.86602771282196,34.352123737335205
23500,341.764600276947,48.120341300964355
23600,326.454065322876,56.11167907714844
23700,341.36532402038574,49.89532470703125
23800,345.8292934894562,31.448979377746582
23900,335.2334315776825,30.11765956878662
24000,339.8953719139099,34.275944232940674
24100,332.6138471364975,58.67955207824707
24200,337.03284740448,40.51635265350342
24300,330.734911441803,53.770294189453125
24400,338.87403535842896,30.02659320831299
24500,338.5271899700165,51.751508712768555
24600,336.0406379699707,51.98072910308838
24700,336.7648755311966,68.57424736022949
24800,333.0414807796478,34.247024059295654
24900,328.66723024845123,35.04035949707031
25000,345.57307386398315,62.65897274017334
25100,332.79894411563873,33.64588975906372
25200,343.3539855480194,42.75463104248047
25300,328.674369931221,49.345293045043945
25400,334.65329146385193,40.67579746246338
25500,327.1340825557709,44.164018630981445
25600,333.6506396532059,48.74332904815674
25700,334.1755018234253,46.489129066467285
25800,329.7454928159714,44.05753135681152
25900,327.8782820701599,27.49973773956299
26000,326.196874499321,39.14572477340698
26100,352.52926087379456,50.18220901489258
26200,330.0557997226715,37.05178499221802
26300,333.0102142095566,51.40035629272461
26400,329.52898716926575,36.1595344543457
26500,339.01001262664795,46.48073196411133
26600,325.4733942747116,38.07387590408325
26700,326.00097370147705,34.74549055099487
26800,328.29741382598877,37.500343322753906
26900,340.83371937274933,39.659340381622314
27000,331.465748667717,37.37743854522705
27100,332.22626996040344,34.15927171707153
27200,336.92044162750244,33.057777881622314
27300,334.73090612888336,42.09096431732178
27400,338.1784427165985,33.32547426223755
27500,338.73204135894775,32.48086929321289
27600,354.30285573005676,40.010666847229004
27700,343.27421379089355,37.20592498779297
27800,339.6249212026596,43.586673736572266
27900,324.92753303050995,53.164658546447754
28000,327.0702030658722,51.70693874359131
28100,314.92689061164856,40.682902336120605
28200,316.4294959306717,25.47414779663086
28300,326.0042864084244,49.49725151062012
28400,340.27344942092896,48.37554931640625
28500,318.4411255121231,36.920528411865234
28600,330.5962597131729,38.54320526123047
28700,340.21206760406494,40.381903648376465
28800,339.3056654930115,35.00141143798828
28900,344.7430999279022,40.892438888549805
29000,330.26882898807526,47.38415241241455
29100,342.2266962528229,30.750880241394043
29200,332.2789647579193,42.09945201873779
29300,318.29284477233887,34.657464027404785
29400,324.52129662036896,36.1145544052124
29500,324.87170243263245,37.17931270599365
29600,332.06564927101135,44.96212959289551
29700,333.2445833683014,51.45744323730469
29800,332.50460267066956,44.81707572937012
29900,321.76668107509613,33.433780670166016
30000,344.82906341552734,48.98875713348389
30100,330.82257401943207,40.328335762023926
30200,337.9246029853821,39.25404071807861
30300,342.65359461307526,50.74298858642578
30400,331.55590653419495,35.21403789520264
30500,326.3478031158447,39.65319871902466
30600,334.23192071914673,58.09502601623535
30700,326.18524277210236,46.30137920379639
30800,334.5731700658798,38.922436237335205
30900,339.39611661434174,53.68691444396973
31000,320.977064371109,34.546570777893066
31100,334.65792751312256,57.385268211364746
31200,326.6326758861542,45.275206565856934
31300,342.8261890411377,47.900872230529785
31400,335.3373239040375,42.19264030456543
31500,344.66264176368713,55.616493225097656
31600,329.1307065486908,52.32139587402344
31700,345.712042927742,35.663466453552246
31800,343.3489508628845,55.51717758178711
31900,330.3925760984421,42.022104263305664
32000,344.97894418239594,35.7646107673645
32100,321.67162680625916,45.45473098754883
32200,328.31003534793854,43.04811477661133
32300,339.11113584041595,40.31001091003418
32400,351.6363857984543,31.655731201171875
32500,347.9013900756836,40.17220497131348
32600,336.13761472702026,42.52483367919922
32700,343.9192292690277,32.54695415496826
32800,327.342356801033,40.5104923248291
32900,309.00025594234467,56.10456943511963
33000,335.4917080402374,43.47821235656738
33100,332.1883774995804,44.06502723693848
33200,333.2340553998947,67.9324197769165
33300,322.138556599617,52.9844331741333
33400,325.7227075099945,48.25034141540527
33500,318.91282415390015,40.29103755950928
33600,323.9914183616638,54.15565490722656
33700,329.9641364812851,37.081570625305176
33800,333.14747726917267,35.99566698074341
33900,329.75039649009705,32.05528259277344
34000,332.82969081401825,42.567434310913086
34100,346.2716473340988,43.97265434265137
34200,318.2768244743347,49.64890480041504
34300,333.13126289844513,44.761786460876465
34400,333.72328090667725,52.436585426330566
34500,317.1273145675659,30.48004388809204
34600,328.35173070430756,28.451478481292725
34700,329.37823843955994,40.331196784973145
34800,324.7199878692627,48.29314708709717
34900,345.47439908981323,58.31817626953125
35000,324.58595609664917,48.12207221984863
35100,329.66613698005676,46.27460956573486
35200,322.94454634189606,36.299941539764404
35300,327.8910138607025,49.42488670349121
35400,325.4733974933624,32.61711835861206
35500,325.93072283267975,60.85296154022217
35600,333.2721538543701,48.80650520324707
35700,352.75924372673035,80.5695629119873
35800,329.7522155046463,44.21696186065674
35900,320.249022603035,46.84453010559082
36000,340.3348705768585,35.21883487701416
36100,333.5775101184845,60.72749614715576
36200,345.7883108854294,37.67174959182739
36300,337.10346925258636,25.200142860412598
36400,333.518443107605,50.984954833984375
36500,337.69144237041473,33.81652116775513
36600,322.7953374385834,42.81463623046875
36700,332.90513241291046,39.89737033843994
36800,324.6119474172592,41.571335792541504
36900,340.6455080509186,52.30201244354248
37000,340.95054054260254,40.26949882507324
37100,347.2167283296585,45.95452308654785
37200,333.9899342060089,42.062883377075195
37300,329.8742091655731,40.024099349975586
37400,334.30444955825806,36.659064292907715
37500,326.82283771038055,27.050576210021973
37600,341.0929582118988,67.79341697692871
37700,330.34728384017944,33.78183364868164
37800,336.91055023670197,41.84852123260498
37900,327.97419226169586,53.136563301086426
38000,333.66384100914,48.72788906097412
38100,346.8348675966263,43.634634017944336
38200,344.46332263946533,47.69461154937744
38300,319.0071699619293,48.27207088470459
38400,341.62347197532654,33.27608823776245
38500,329.750718832016,40.33397197723389
38600,336.3803267478943,29.630026817321777
38700,335.37522280216217,37.051634788513184
38800,335.21974778175354,29.42188024520874
38900,330.63327896595,44.7322940826416
39000,344.0460033416748,61.7923641204834
39100,335.0778423547745,43.535170555114746
39200,337.803555727005,49.97841835021973
39300,328.38321471214294,38.675408363342285
39400,345.8593291044235,40.81217288970947
39500,327.4324879646301,46.91295146942139
39600,336.4168236255646,45.186147689819336
39700,329.6761623620987,35.33348083496094
39800,347.7069685459137,52.401084899902344
39900,348.61805963516235,37.9682731628418
40000,336.7739518880844,48.00658702850342
40100,332.1147503852844,45.40733337402344
40200,333.8375675678253,42.01916694641113
40300,336.50789427757263,36.2725830078125
40400,340.03968024253845,39.267685413360596
40500,323.4119460582733,36.62700176239014
40600,318.63168001174927,37.42354869842529
40700,338.2871558666229,35.58043956756592
40800,341.41987335681915,39.16651964187622
40900,324.6967771053314,44.597907066345215
41000,331.04341304302216,45.0164270401001
41100,329.3740018606186,47.67779350280762
41200,339.67378854751587,35.98189115524292
41300,335.8189928531647,39.15820360183716
41400,340.58078360557556,32.71855592727661
41500,330.0581793785095,34.05783176422119
41600,328.40933537483215,41.56638145446777
41700,330.1087372303009,82.7827262878418
41800,351.63658940792084,46.28437519073486
41900,340.8806301355362,48.83708953857422
42000,343.0742371082306,39.68371629714966
42100,324.75072634220123,38.38834047317505
42200,347.8608988523483,35.85721254348755
42300,329.6063435077667,55.054636001586914
42400,334.50155997276306,36.116061210632324
42500,337.259095788002,39.61010694503784
42600,327.37597501277924,43.95688533782959
42700,319.5051181316376,44.80137825012207
42800,338.09406650066376,41.54828071594238
42900,336.7478473186493,47.80664920806885
43000,322.1160728931427,53.0190372467041
43100,331.694131731987,38.31462383270264
43200,341.1905153989792,42.12355136871338
43300,327.05567383766174,42.14400291442871
43400,340.4262865781784,55.51219463348389
43500,337.5255011320114,52.30432987213135
43600,339.8353350162506,57.14049816131592
43700,327.40677785873413,54.80949401855469
43800,332.0606951713562,42.295050621032715
43900,330.11195147037506,52.05301284790039
44000,349.20369470119476,38.20598602294922
44100,330.7009242773056,53.5214900970459
44200,333.8751051425934,32.76350498199463
44300,341.3730617761612,32.530415058135986
44400,337.70978331565857,32.78951168060303
44500,330.2553323507309,44.88170623779297
44600,334.3157465457916,38.44577074050903
44700,332.20066142082214,44.447898864746094
44800,320.5759092569351,43.10009956359863
44900,332.5602309703827,41.09824180603027
45000,331.4015522003174,47.72887706756592
45100,322.62752878665924,32.59361743927002
45200,344.98599231243134,47.56997108459473
45300,322.8684799671173,40.08934497833252
45400,330.27138817310333,30.49083709716797
45500,338.0623208284378,39.39014434814453
45600,336.86416006088257,36.21108293533325
45700,331.17893850803375,35.22313594818115
45800,351.49240577220917,27.52262592315674
45900,325.80546379089355,44.642701148986816
46000,327.3910812139511,41.71422004699707
46100,334.06259298324585,31.509857177734375
46200,337.4484671354294,54.12378787994385
46300,329.96226608753204,43.704023361206055
46400,332.603937625885,33.20931673049927
46500,331.1700576543808,39.41366910934448
46600,333.9527494907379,41.78900718688965
46700,337.2109888792038,29.72968339920044
46800,362.5707230567932,65.06086826324463
46900,340.7310163974762,46.94331169128418
47000,346.12140572071075,53.74478340148926
47100,329.98637998104095,43.97174835205078
47200,351.98092114925385,52.59385108947754
47300,344.321316242218,36.45172119140625
47400,310.9460998773575,43.07055950164795
47500,328.6276966333389,34.65533494949341
47600,340.43695390224457,30.150985717773438
47700,341.5049796104431,41.17265224456787
47800,346.90156722068787,57.73366928100586
47900,340.47225284576416,38.77781391143799
48000,340.8115718960762,34.50690507888794
48100,348.13496112823486,39.201953411102295
48200,326.95131182670593,52.66629219055176
48300,340.90856409072876,38.60080003738403
48400,343.8483326435089,35.261032581329346
48500,325.628209233284,37.78909206390381
48600,334.63802206516266,32.46046543121338
48700,340.3493958711624,61.858863830566406
48800,336.6545901298523,38.1174898147583
48900,337.59081983566284,63.47446918487549
49000,327.6040700674057,35.46862840652466
49100,324.6866629123688,45.766921043395996
49200,330.6452269554138,47.946128845214844
49300,335.92742371559143,42.2019100189209
49400,326.3777438402176,35.54234266281128
49500,321.0188156366348,32.47605800628662
49600,333.5862247943878,53.59733581542969
49700,331.45823872089386,36.85964107513428
49800,332.465656042099,33.35731506347656
49900,342.1224422454834,40.15461444854736
50000,326.55411875247955,41.462106704711914
50100,330.9290692806244,41.871562004089355
50200,333.64102363586426,39.41139221191406
50300,340.8809200525284,44.44291114807129
50400,341.7786514759064,34.378905296325684
50500,319.4883905649185,43.83159637451172
50600,341.05423951148987,31.871838569641113
50700,330.74338459968567,44.9904727935791
50800,329.0730400085449,39.60770130157471
50900,348.5803921222687,50.486297607421875
51000,329.43009901046753,56.10570430755615
51100,326.2092970609665,47.38406181335449
51200,321.90596401691437,48.24460983276367
51300,342.9062052965164,30.432662963867188
51400,339.927677154541,54.978437423706055
51500,343.2878009080887,66.70028686523438
51600,334.9861787557602,41.608290672302246
51700,339.11310029029846,43.39823246002197
51800,326.8263301849365,40.60647010803223
51900,323.7643767595291,38.286216259002686
52000,335.02500236034393,40.3708553314209
52100,334.6797877550125,41.53203010559082
52200,341.25279903411865,49.33789253234863
52300,342.780521273613,45.77345848083496
52400,328.90371811389923,52.7046012878418
52500,325.127268075943,35.83126783370972
52600,329.2689414024353,65.32328128814697
52700,329.5225489139557,39.428253173828125
52800,344.7459851503372,52.26529121398926
52900,338.01512336730957,39.8136830329895
53000,347.6592335700989,36.62550687789917
53100,332.2997884750366,49.88485336303711
53200,332.5961661338806,45.28085231781006
53300,337.3695305585861,39.901604652404785
53400,347.36595129966736,51.96119785308838
53500,333.68753123283386,50.35282611846924
53600,330.2674947977066,49.90046501159668
53700,326.50380396842957,40.586676597595215
53800,354.38756585121155,40.172181129455566
53900,332.33136427402496,66.45163059234619
54000,332.64135587215424,27.488417625427246
54100,344.4906224012375,31.193559169769287
54200,336.7999224662781,42.57099151611328
54300,331.0356596708298,34.09665584564209
54400,343.5982778072357,34.43330764770508
54500,327.60829269886017,47.938642501831055
54600,331.0562391281128,37.89424419403076
54700,335.3053824901581,46.45629405975342
54800,328.9979045391083,28.635125160217285
54900,325.04531705379486,68.58514308929443
55000,336.1856886148453,55.55675506591797
55100,346.8217874765396,39.78321075439453
55200,347.8133844137192,36.628010272979736
55300,346.1776030063629,44.94368076324463
55400,338.4742021560669,40.42882442474365
55500,333.58880639076233,41.913089752197266
55600,315.1021486520767,31.94227933883667
55700,339.43686974048615,43.80928039550781
55800,329.9135537147522,43.187360763549805
55900,342.97667622566223,52.907304763793945
56000,333.2422035932541,49.79544639587402
56100,329.7249480485916,48.168487548828125
56200,332.6560674905777,47.067856788635254
56300,338.4131977558136,48.454790115356445
56400,337.0536904335022,37.350335121154785
56500,356.42103338241577,41.17865562438965
56600,327.88121378421783,65.9659194946289
56700,343.0263913869858,51.423139572143555
56800,331.10186648368835,49.77302551269531
56900,317.441806435585,49.57261085510254
57000,338.7313230037689,63.2902193069458
57100,329.62965428829193,62.62369632720947
57200,329.13567531108856,45.765342712402344
57300,344.1885361671448,33.066184520721436
57400,328.38481295108795,29.42450523376465
57500,329.74793910980225,50.41545391082764
57600,327.5607657432556,23.797154426574707
57700,346.0186401605606,40.210394859313965
57800,331.96245896816254,35.26203155517578
57900,331.0253939628601,66.51165962219238
58000,322.6926350593567,31.9132399559021
58100,341.64718198776245,28.115131855010986
58200,339.46475648880005,40.96538543701172
58300,337.9194338321686,40.322699546813965
58400,343.8509621620178,48.584394454956055
58500,331.6610994338989,36.17936611175537
58600,330.1591454744339,52.46035575866699
58700,334.2581443786621,30.850627422332764
58800,346.31500136852264,44.809417724609375
58900,332.75541615486145,40.10796546936035
59000,334.804022192955,34.60679292678833
59100,334.7683039903641,47.64693737030029
59200,325.60013139247894,37.322819232940674
59300,327.69553422927856,50.55184364318848
59400,324.71574223041534,33.79802703857422
59500,329.9748454093933,40.179243087768555
59600,352.1478707790375,39.34119701385498
59700,328.0353549718857,31.15851640701294
59800,326.4225444793701,38.138275146484375
59900,348.3187208175659,33.98942947387695
60000,341.84368896484375,33.11106204986572
60100,320.00917172431946,39.14227247238159
60200,319.0476542711258,89.08965110778809
60300,328.62272477149963,50.21858215332031
60400,347.8319193124771,60.438947677612305
60500,334.6490144729614,49.74896430969238
60600,333.0348802804947,30.827057361602783
60700,326.0084891319275,45.383052825927734
60800,343.52242398262024,52.75677680969238
60900,326.16552805900574,29.08383846282959
61000,346.32909870147705,37.110328674316406
61100,329.1113531589508,54.07100200653076
61200,343.93189120292664,38.91962766647339
61300,340.5580335855484,35.75092792510986
61400,340.4199368953705,39.729857444763184
61500,337.6285409927368,47.22096920013428
61600,350.8504147529602,154.85300064086914
61700,323.4355286359787,44.697041511535645
61800,324.69589018821716,48.084540367126465
61900,327.0674160718918,51.46529674530029
62000,339.3890379667282,43.57682704925537
62100,334.6852892637253,58.48106384277344
62200,361.9365222454071,59.571428298950195
62300,338.4446083307266,69.83541965484619
62400,329.51679587364197,35.59373140335083
62500,334.0281665325165,46.139841079711914
62600,351.4887979030609,32.81270980834961
62700,326.0345649719238,39.43955659866333
62800,326.65095829963684,45.02166271209717
62900,328.4972084760666,43.08202266693115
63000,329.2824379205704,42.298173904418945
63100,365.49029207229614,36.85973644256592
63200,340.2304071187973,55.98973751068115
63300,330.8130431175232,40.61854839324951
63400,345.51760172843933,27.389216423034668
63500,336.20061218738556,51.80100440979004
63600,337.84112215042114,38.64681959152222
63700,310.579952955246,30.676674842834473
63800,344.4256184101105,34.27375078201294
63900,324.238298535347,37.22322940826416
64000,327.9822608232498,56.552414894104004
64100,337.08564043045044,41.78090572357178
64200,338.64250349998474,32.09192752838135
64300,337.1189134120941,56.18966102600098
64400,347.7776470184326,66.33837699890137
64500,338.51935482025146,43.706936836242676
64600,331.2402980327606,46.33387565612793
64700,324.4192718267441,46.84552192687988
64800,331.0027595758438,32.449278831481934
64900,338.84051275253296,43.74114513397217
65000,339.95587730407715,37.5812292098999
65100,324.6711456775665,36.195220947265625
65200,344.72934007644653,34.859604835510254
65300,333.6339074373245,42.46771812438965
65400,331.6864278316498,46.66445732116699
65500,320.73307955265045,36.293487548828125
65600,331.9326664209366,38.3616304397583
65700,331.51297402381897,32.97985792160034
65800,324.57080268859863,41.87527656555176
65900,345.029070019722,46.54684543609619
66000,319.29785764217377,37.664592266082764
66100,335.7924733161926,74.70451354980469
66200,353.0731792449951,38.07701826095581
66300,327.3172998428345,41.13903522491455
66400,317.11988389492035,38.27072858810425
66500,335.13608050346375,24.01421308517456
66600,330.67184472084045,53.47615718841553
66700,338.7613149881363,48.86580467224121
66800,328.89284324645996,51.30812168121338
66900,339.08957278728485,54.686598777770996
67000,339.4847722053528,43.89548301696777
67100,323.2903492450714,47.38303184509277
67200,330.84600472450256,59.57054615020752
67300,326.7560684680939,46.39251708984375
67400,336.8744649887085,40.40886402130127
67500,337.0387682914734,39.290080070495605
67600,317.8300086259842,55.27149677276611
67700,333.4807267189026,38.292198181152344
67800,337.1444549560547,81.17712020874023
67900,338.10756623744965,45.76028347015381
68000,331.89169049263,46.149702072143555
68100,340.7897194623947,55.99801540374756
68200,338.9789034128189,50.669546127319336
68300,342.74249792099,51.51998519897461
68400,339.26586508750916,46.75030708312988
68500,333.9533612728119,39.411606788635254
68600,332.6022151708603,36.80896043777466
68700,335.7485839128494,54.35049533843994
68800,345.7397481203079,66.50095462799072
68900,334.8926498889923,34.887447357177734
69000,346.24453711509705,50.85172176361084
69100,337.6941840648651,52.156362533569336
69200,326.9398455619812,62.12594032287598
69300,332.5711907148361,38.24503421783447
69400,337.3924494981766,44.1884708404541
69500,344.45687544345856,44.22891139984131
69600,332.09837329387665,55.436110496520996
69700,331.53441846370697,65.14724731445312
69800,332.3636567592621,35.55419206619263
69900,344.9396620988846,43.356451988220215
70000,340.4755861759186,43.799476623535156
70100,337.75060868263245,42.010207176208496
70200,328.0648431777954,50.19671440124512
70300,336.8961213827133,52.5395393371582
70400,331.5805187225342,39.07966613769531
70500,332.1934860944748,44.173521995544434
70600,333.14856922626495,53.76382827758789
70700,328.98248839378357,59.00770664215088
70800,326.4806331396103,39.997291564941406
70900,355.71006202697754,37.76576519012451
71000,325.9055234193802,77.62162208557129
71100,342.02952790260315,51.61180019378662
71200,334.16174852848053,49.65876579284668
71300,340.65676403045654,29.252521991729736
71400,320.4993232488632,30.13573169708252
71500,333.45856070518494,42.75571823120117
71600,335.63059294223785,31.715619564056396
71700,340.0838304758072,37.90359973907471
71800,339.9557161331177,40.658183097839355
71900,328.29614198207855,39.67782497406006
72000,336.82705187797546,38.20358753204346
72100,344.5033150911331,49.85875129699707
72200,327.2674449682236,52.54508018493652
72300,343.88027787208557,38.241126537323
72400,327.9875683784485,37.52755403518677
72500,328.9478704929352,25.60767650604248
72600,337.6595799922943,35.189692974090576
72700,349.6410481929779,34.85105037689209
72800,317.2803690433502,39.397480487823486
72900,357.9811692237854,53.46674919128418
73000,338.07928121089935,44.54631805419922
73100,342.8644496202469,41.28766059875488
73200,336.8553409576416,33.13693284988403
73300,326.3056503534317,35.13256549835205
73400,332.51031374931335,40.88716506958008
73500,331.3629388809204,66.68848514556885
73600,324.08049273490906,38.241074085235596
73700,336.9617396593094,36.99059247970581
