Batch,Training Loss,Validation Loss
16500,307.3079538345337,40.22079944610596
16600,322.02973115444183,44.15107727050781
16700,310.61337327957153,46.58700942993164
16800,308.83884048461914,44.10688877105713
16900,326.78661715984344,51.766648292541504
17000,316.2205243110657,47.517104148864746
17100,317.07893657684326,46.03823661804199
17200,315.05091667175293,46.534271240234375
17300,312.1412377357483,44.585275650024414
17400,315.3353713750839,40.042548179626465
17500,315.8823301792145,43.083510398864746
17600,321.6930718421936,38.97387742996216
17700,323.83572268486023,42.43124485015869
17800,322.4822371006012,61.884846687316895
17900,322.1561886072159,38.82788896560669
18000,313.53321290016174,43.751463890075684
18100,322.1836997270584,39.43505048751831
18200,316.10489785671234,62.65585422515869
18300,318.4698979854584,53.042311668395996
18400,310.2788782119751,45.54523944854736
18500,319.2097523212433,40.19155025482178
18600,307.720156788826,58.34512233734131
18700,316.7991679906845,35.55519104003906
18800,317.99642395973206,43.674116134643555
18900,310.2503938674927,35.69807052612305
19000,324.4508512020111,33.50242614746094
19100,325.8617432117462,43.91130447387695
19200,305.92228162288666,39.89060640335083
19300,311.3684470653534,47.24186420440674
19400,309.76359939575195,37.76622295379639
19500,311.32857728004456,33.19374084472656
19600,317.96795892715454,45.582075119018555
19700,312.19693779945374,42.1715784072876
19800,312.4641795158386,31.152586936950684
19900,313.9996781349182,35.6599497795105
20000,319.7632665634155,30.770468711853027
20100,326.0316996574402,42.10379123687744
20200,321.61249709129333,33.40033292770386
20300,320.0395038127899,45.15815734863281
20400,321.07728946208954,46.523518562316895
20500,312.42084789276123,32.74817705154419
20600,326.4321479797363,43.47119331359863
20700,315.83255660533905,38.10871601104736
20800,323.55367732048035,47.7595853805542
20900,320.04288506507874,41.59806251525879
21000,327.80404567718506,30.200958251953125
21100,309.54497265815735,40.77634334564209
21200,317.4346053600311,42.0965576171875
21300,313.2283754348755,44.222588539123535
21400,315.31021547317505,31.658573150634766
21500,308.97677290439606,37.80113697052002
21600,323.31853675842285,37.026309967041016
21700,322.637318611145,36.74670457839966
21800,320.1752371788025,65.54615020751953
21900,318.9835637807846,44.15787696838379
22000,307.8480472564697,37.82611846923828
22100,317.10851192474365,54.282288551330566
22200,307.18037736415863,38.467326164245605
22300,309.4621067047119,37.954139709472656
22400,306.2984937429428,52.22364902496338
22500,316.5063170194626,52.169532775878906
22600,316.5403850078583,54.01933193206787
22700,313.14001202583313,51.675639152526855
22800,336.14247703552246,41.29830837249756
22900,326.7680035829544,34.10320281982422
23000,332.51342928409576,40.68481922149658
23100,321.28840708732605,54.953017234802246
23200,321.53325510025024,45.673179626464844
23300,315.3015488386154,42.63651371002197
23400,322.95163464546204,41.290531158447266
23500,332.2859311103821,45.283217430114746
23600,310.6980390548706,45.879621505737305
23700,318.1230560541153,35.31130313873291
23800,317.50278878211975,34.96835231781006
23900,316.6581828594208,38.072636127471924
24000,315.5573058128357,41.52939796447754
24100,315.0046774148941,39.89764451980591
24200,317.42632150650024,39.24814701080322
24300,315.1958601474762,41.63687705993652
24400,311.7409416437149,69.99165534973145
24500,317.8966815471649,40.11733055114746
24600,326.49878191947937,56.41605854034424
24700,317.87698340415955,39.21734571456909
24800,315.3651807308197,44.29794788360596
24900,319.77528738975525,47.68420219421387
25000,316.63137006759644,48.825764656066895
25100,311.7607934474945,41.54975891113281
25200,308.7428013086319,41.03344917297363
25300,305.87672901153564,44.02199745178223
25400,318.9655363559723,51.70490264892578
25500,323.11351454257965,38.73680114746094
25600,313.4634931087494,57.098021507263184
25700,305.9778757095337,38.17576885223389
25800,316.1713616847992,43.754730224609375
25900,312.93840885162354,46.28383159637451
26000,321.223965883255,45.03208637237549
26100,316.3011636734009,39.782466888427734
26200,319.3338203430176,46.846017837524414
26300,317.59222185611725,52.4805212020874
26400,310.7240262031555,38.05469036102295
26500,308.7135714292526,32.512145042419434
26600,312.80859446525574,47.92574405670166
26700,307.9066791534424,41.384267807006836
26800,302.1551681756973,37.67499923706055
26900,307.16424679756165,37.710418701171875
27000,320.1602063179016,31.931846141815186
27100,310.18136835098267,31.145470142364502
27200,317.4582608938217,44.46494102478027
27300,316.82851099967957,45.01930236816406
27400,319.1334490776062,41.02888584136963
27500,311.29405903816223,49.82184410095215
27600,311.98481249809265,44.18285369873047
27700,318.17471194267273,36.49932146072388
27800,317.0596625804901,36.11130952835083
27900,327.5492308139801,35.528316497802734
28000,316.3911542892456,34.90746021270752
28100,316.73294162750244,42.0220947265625
28200,317.5628011226654,51.70241355895996
28300,305.0272705554962,34.51834440231323
28400,310.2833893299103,40.51441192626953
28500,323.17225790023804,49.99713897705078
28600,325.4494489431381,43.098788261413574
28700,315.6668426990509,45.73812961578369
28800,318.3600916862488,37.10667133331299
28900,320.34284377098083,36.228535175323486
29000,315.72286236286163,57.3858642578125
29100,318.3396577835083,31.36211395263672
29200,314.1732510328293,47.416696548461914
29300,310.23763632774353,43.83990287780762
29400,315.7101948261261,47.85311698913574
29500,313.8371090888977,54.953651428222656
29600,309.8186237812042,47.6630163192749
29700,315.68718791007996,50.32958984375
29800,315.6910557746887,41.967339515686035
29900,315.332946062088,37.748751640319824
30000,316.2250534296036,49.5638370513916
30100,308.7520229816437,31.447021961212158
30200,315.3811593055725,53.63213062286377
30300,315.7020537853241,36.0997200012207
30400,317.59069859981537,27.574219703674316
30500,322.5134205818176,35.340304374694824
30600,316.9291958808899,45.01973628997803
30700,315.4335153102875,33.372159004211426
30800,325.13511192798615,43.42493534088135
30900,312.91113233566284,38.59436511993408
31000,313.42130422592163,51.2186336517334
31100,319.50803422927856,28.283519744873047
31200,318.0278251171112,35.313172340393066
31300,316.69586992263794,40.41447639465332
31400,299.7351042032242,49.623098373413086
31500,306.3913083076477,33.23427677154541
31600,311.40200209617615,40.669660568237305
31700,306.7361785173416,37.18209743499756
31800,308.0881482362747,40.190043449401855
31900,317.10108041763306,34.99398469924927
32000,318.5257999897003,41.461992263793945
32100,312.16949105262756,70.01543998718262
32200,319.393944978714,49.99710559844971
32300,323.67108726501465,36.48408889770508
32400,317.89682173728943,46.21481895446777
32500,310.1046724319458,37.72188663482666
32600,315.57531094551086,37.7813196182251
32700,317.5896153450012,44.75308895111084
32800,311.45741844177246,36.453914642333984
32900,312.1589423418045,47.63956069946289
33000,319.70268988609314,39.17059659957886
33100,305.58118176460266,38.72765302658081
33200,324.5596992969513,35.19847869873047
33300,301.1601767539978,36.09555721282959
33400,313.6205211877823,41.27530097961426
33500,322.58073902130127,50.744171142578125
33600,315.9797558784485,50.08071422576904
33700,313.7148518562317,45.04563808441162
33800,321.1101613044739,40.705604553222656
33900,313.1258728504181,51.107826232910156
34000,309.86524641513824,30.687923431396484
34100,322.36041235923767,52.96389579772949
34200,309.7504903078079,24.966068267822266
34300,320.13183307647705,43.72842311859131
34400,307.8032158613205,52.117390632629395
34500,325.0809397697449,42.01348304748535
34600,314.49729216098785,36.68933153152466
34700,312.6597912311554,45.39794445037842
34800,319.85940170288086,29.679691791534424
34900,321.3986575603485,45.52847385406494
35000,321.66245889663696,40.816121101379395
35100,319.0962688922882,38.99349927902222
35200,309.50122010707855,46.662726402282715
35300,318.11769914627075,37.582690715789795
35400,302.16220021247864,40.62265872955322
35500,318.4687554836273,38.1670618057251
35600,311.5811108350754,41.260619163513184
35700,324.100749373436,47.629451751708984
35800,312.21174907684326,39.90993022918701
35900,313.9608099460602,43.85331153869629
36000,317.2613637447357,47.63075351715088
36100,310.01137018203735,38.32695007324219
36200,315.93308568000793,42.088022232055664
36300,314.0567547082901,45.82573413848877
36400,321.0520017147064,46.62335395812988
36500,324.1201546192169,39.399940967559814
36600,331.2877731323242,55.07671356201172
36700,306.5511348247528,53.32798480987549
36800,314.9403918981552,46.5329647064209
36900,323.52200841903687,36.56069278717041
37000,317.00503718852997,46.184797286987305
37100,308.9470980167389,49.63042736053467
37200,320.8814072608948,36.44821882247925
37300,323.9822154045105,51.445016860961914
37400,315.0395051240921,39.277687072753906
37500,308.68844985961914,44.53479290008545
37600,323.4672951698303,49.57648277282715
37700,305.6414258480072,38.93780469894409
37800,324.8909840583801,42.7486515045166
37900,310.07271659374237,42.39859104156494
38000,314.6861882209778,38.76410961151123
38100,310.90037631988525,44.30279731750488
38200,315.4358036518097,34.69599485397339
38300,312.7234899997711,37.63652801513672
38400,309.30018174648285,60.825228691101074
38500,313.1048038005829,42.214555740356445
38600,310.18203699588776,62.777419090270996
38700,315.7263822555542,32.99999952316284
38800,320.76537573337555,38.09372425079346
38900,325.6786847114563,43.96620273590088
39000,321.09281611442566,37.18749284744263
39100,315.4889943599701,45.849881172180176
39200,318.5928603410721,51.98843955993652
39300,300.8352278470993,39.37069654464722
39400,314.40163588523865,47.82512187957764
39500,316.8846549987793,49.1455602645874
39600,322.33525943756104,41.54171943664551
39700,320.9540550708771,38.346149921417236
39800,323.2475152015686,44.77987766265869
39900,316.8584408760071,48.21680545806885
40000,325.56366205215454,49.99075412750244
40100,329.19228982925415,41.193108558654785
40200,315.42762565612793,41.96287155151367
40300,322.1899764537811,43.245177268981934
40400,320.49346709251404,47.64462947845459
40500,311.13871932029724,45.365424156188965
40600,316.9946427345276,45.786542892456055
40700,308.5453106164932,36.759464740753174
40800,312.1407194137573,45.57368278503418
40900,318.94372820854187,32.591280937194824
41000,300.54437386989594,46.092472076416016
41100,309.14720833301544,36.88231706619263
41200,313.2252061367035,40.87952136993408
41300,313.1972131729126,39.11644697189331
41400,319.1401126384735,38.74469757080078
41500,311.75019359588623,40.0331974029541
41600,315.1242411136627,39.755847454071045
41700,318.5423994064331,40.89004039764404
41800,312.3601385354996,58.31002712249756
41900,313.92750430107117,42.05491065979004
42000,319.7337739467621,42.18205451965332
42100,306.7881553173065,46.3834285736084
42200,321.24627327919006,49.96851921081543
42300,304.26486480236053,38.4338641166687
42400,314.978417634964,40.29460906982422
42500,331.29905593395233,35.301642417907715
42600,314.3134890794754,38.35733413696289
42700,308.78380835056305,46.790761947631836
42800,307.1018805503845,42.11987018585205
42900,316.86028814315796,40.17783164978027
43000,307.24318397045135,49.438772201538086
43100,316.060683965683,42.68618106842041
43200,309.37236738204956,42.005653381347656
43300,316.67777824401855,40.786752700805664
43400,308.2202194929123,44.70588684082031
43500,313.93965673446655,42.48446464538574
43600,322.5254166126251,47.601752281188965
43700,309.39521646499634,37.17883586883545
43800,315.6779272556305,33.092453479766846
43900,312.00221848487854,38.244948387145996
44000,312.6852707862854,34.80964183807373
44100,313.89817214012146,35.50906419754028
44200,320.34683561325073,42.63267517089844
44300,316.3680067062378,36.34304761886597
44400,316.60109424591064,42.87379264831543
44500,309.1396048069,43.355751037597656
44600,317.7015302181244,52.188215255737305
44700,318.17737865448,45.957632064819336
44800,316.6603330373764,44.97506141662598
44900,316.08886551856995,44.00433540344238
45000,309.60940313339233,41.857614517211914
45100,319.27371621131897,39.7511100769043
45200,311.99487233161926,43.19798946380615
45300,318.08854722976685,43.29489707946777
45400,316.2231568098068,41.518425941467285
45500,317.52227687835693,53.62814903259277
45600,320.29631662368774,45.697951316833496
45700,315.34764099121094,33.590896129608154
45800,308.98710012435913,42.914695739746094
45900,310.88877642154694,37.86689281463623
46000,304.18679022789,58.934407234191895
46100,314.980184674263,40.93383312225342
46200,329.8555293083191,47.652482986450195
46300,324.58968365192413,40.53084850311279
46400,314.3278011083603,40.87368965148926
46500,326.38645231723785,47.16920852661133
46600,322.18036437034607,41.151113510131836
46700,307.68721890449524,32.382972240448
46800,313.4745168685913,43.93174648284912
46900,307.6897337436676,41.43285274505615
47000,312.83669686317444,35.83010911941528
47100,318.25748682022095,47.97965049743652
47200,313.89656925201416,43.104047775268555
47300,318.3095682859421,44.62104320526123
47400,313.21913516521454,30.685832500457764
47500,309.64596247673035,51.73403263092041
47600,306.8315736055374,48.83069038391113
47700,311.95153069496155,39.35337543487549
47800,314.32660603523254,47.62382984161377
47900,313.78180980682373,50.621604919433594
48000,314.75943303108215,34.42420959472656
48100,319.08607959747314,44.67913627624512
48200,312.4779838323593,48.17113399505615
48300,312.7085015773773,46.27188682556152
48400,314.9732789993286,38.642730712890625
48500,310.4609487056732,41.025633811950684
48600,324.23932242393494,40.076913833618164
48700,305.5452924966812,22.15487241744995
48800,316.13252997398376,36.02743148803711
48900,314.7432417869568,48.51325035095215
49000,319.81529545783997,48.36515426635742
49100,311.56291830539703,44.763898849487305
49200,314.2755300998688,45.57331085205078
49300,310.53250336647034,34.39868211746216
49400,316.08623600006104,38.962109088897705
49500,301.8812279701233,35.99003553390503
49600,312.7217866182327,35.498619079589844
49700,321.00551104545593,43.71441841125488
49800,322.1270775794983,32.30229139328003
49900,314.36951780319214,36.77673816680908
50000,312.31119418144226,42.175116539001465
50100,316.6215081214905,35.83329439163208
50200,307.37841391563416,42.30362892150879
50300,300.8487310409546,53.150086402893066
50400,324.9587916135788,46.33824825286865
50500,309.97578144073486,46.86539649963379
50600,321.51852226257324,43.065147399902344
50700,316.2249758243561,54.530272483825684
50800,316.2977467775345,43.26188564300537
50900,312.1155631542206,38.947319984436035
51000,318.9132740497589,44.44169521331787
51100,315.4766848087311,46.63675308227539
51200,315.96971321105957,40.365753173828125
51300,315.29643034935,40.63125133514404
51400,317.3694050312042,43.605613708496094
51500,310.46467113494873,42.78359889984131
51600,331.052574634552,39.16456699371338
51700,311.83664560317993,47.880868911743164
51800,315.137806892395,34.14400815963745
51900,317.31251657009125,40.47528266906738
52000,317.29318714141846,38.19253921508789
52100,316.4356211423874,47.647271156311035
52200,315.3779275417328,49.136857986450195
52300,308.3826355934143,41.82941436767578
52400,323.3579399585724,47.90045738220215
52500,322.03412556648254,50.397186279296875
52600,322.3939173221588,56.80943489074707
52700,314.70869970321655,40.2309513092041
52800,317.3311038017273,50.72415351867676
52900,318.82291531562805,51.021103858947754
53000,313.92262530326843,33.0627703666687
53100,319.0788674354553,42.03071594238281
53200,307.32208919525146,40.05562782287598
53300,308.46608006954193,44.5505428314209
53400,308.34686398506165,47.057862281799316
53500,317.0261664390564,54.949612617492676
53600,318.7296462059021,38.255112171173096
53700,308.37144553661346,43.301024436950684
53800,322.86699163913727,39.82698917388916
53900,321.4415473937988,55.63977241516113
54000,317.874990940094,47.265257835388184
54100,323.84453999996185,51.919007301330566
54200,321.28865373134613,44.88409996032715
54300,318.1697223186493,37.52582550048828
54400,312.34314596652985,34.54939365386963
54500,315.9307427406311,50.68135738372803
54600,314.89445900917053,44.29995536804199
54700,318.74990344047546,42.48269081115723
54800,316.36175656318665,38.331615924835205
54900,315.14412450790405,45.657386779785156
55000,316.3871930837631,40.46978950500488
55100,317.5905375480652,33.07703733444214
55200,311.05696153640747,33.724398612976074
55300,317.02799677848816,47.898526191711426
55400,312.82056951522827,50.520639419555664
55500,326.82874500751495,49.777374267578125
55600,314.572541475296,54.28447246551514
55700,319.2928502559662,41.79633140563965
55800,316.95013988018036,39.28893566131592
55900,323.2644147872925,38.56616973876953
56000,322.1024214029312,33.41439723968506
56100,313.1047124862671,40.45875549316406
56200,309.62348687648773,38.93842697143555
56300,313.4366124868393,50.990705490112305
56400,307.34283995628357,32.68105983734131
56500,322.75211811065674,47.80607223510742
56600,319.85334181785583,47.516655921936035
56700,312.97545659542084,40.231008529663086
56800,324.4834289550781,35.725746154785156
56900,316.4732768535614,37.85038709640503
57000,306.36461424827576,47.20894813537598
57100,319.67337465286255,40.14190196990967
57200,325.7300568819046,34.011688232421875
57300,321.48445320129395,48.19053649902344
57400,322.23803901672363,47.72074222564697
57500,307.52302622795105,46.03978157043457
57600,311.57884335517883,42.29100704193115
57700,316.7105710506439,37.43462324142456
57800,299.2293722629547,41.212706565856934
57900,324.4741485118866,49.11056995391846
58000,315.5337133407593,42.548208236694336
58100,303.60811281204224,48.298940658569336
58200,313.00509452819824,52.40582466125488
58300,308.0160298347473,40.52659511566162
58400,313.2153036594391,45.98505973815918
58500,303.6049723625183,52.27442741394043
58600,314.96410489082336,32.16165065765381
58700,314.2941560745239,42.567362785339355
58800,317.86043310165405,45.942349433898926
58900,320.10523986816406,37.99330949783325
59000,315.9741407632828,41.47936820983887
59100,314.87572395801544,48.066534996032715
59200,310.06424593925476,51.71328544616699
59300,304.1550645828247,53.84496212005615
59400,311.9999432563782,46.9378662109375
59500,313.5247622728348,40.87283134460449
59600,315.0636303424835,42.48452663421631
59700,330.23668479919434,39.85186815261841
59800,304.79981648921967,45.09749412536621
59900,319.9027954339981,45.483808517456055
60000,307.70112466812134,47.000064849853516
60100,309.65921580791473,48.69467258453369
60200,319.81266498565674,37.954814434051514
60300,305.8412890434265,42.29299068450928
60400,308.68209969997406,39.666075706481934
60500,317.3978102207184,40.246949195861816
60600,315.5788140296936,45.04176139831543
60700,322.6337831020355,40.774545669555664
60800,317.48366916179657,54.79299068450928
60900,317.42217564582825,42.787132263183594
61000,313.95604729652405,47.29759693145752
61100,315.32817816734314,45.147504806518555
61200,318.6241762638092,54.63054180145264
61300,310.46297097206116,41.67283535003662
61400,317.3380205631256,44.63610649108887
61500,316.5879557132721,46.78481578826904
61600,311.4230877161026,43.326430320739746
61700,328.40968096256256,44.81154441833496
61800,322.6622679233551,50.011587142944336
61900,322.2835102081299,45.13291358947754
62000,322.6773431301117,41.48085117340088
62100,309.39469504356384,39.9376106262207
62200,312.42036867141724,55.45431613922119
62300,326.41810417175293,56.21113300323486
62400,317.2838102579117,36.38640642166138
62500,317.215824842453,34.652228355407715
62600,311.08241987228394,46.68906211853027
62700,321.04961347579956,53.66063594818115
62800,310.106867313385,46.6202449798584
62900,309.6811866760254,55.20798683166504
63000,311.8055946826935,35.606372356414795
63100,314.1839110851288,30.072004795074463
63200,322.2608075141907,54.475131034851074
63300,314.8781292438507,51.768555641174316
63400,302.8937656879425,45.55348873138428
63500,318.3872548341751,39.465999603271484
63600,307.5951225757599,58.53894233703613
63700,313.24594354629517,45.95779895782471
63800,333.63452899456024,38.69722843170166
63900,322.190797328949,48.740477561950684
64000,325.5720064640045,46.29098892211914
64100,323.04159235954285,43.19692611694336
64200,328.9039524793625,46.79784297943115
64300,313.87677562236786,47.004194259643555
64400,320.67460548877716,42.917280197143555
64500,312.2493530511856,47.34593391418457
64600,313.32678413391113,38.62803936004639
64700,316.27092957496643,50.9792423248291
64800,316.1314718723297,44.26413536071777
64900,314.4767265319824,41.53960704803467
65000,314.17659854888916,33.577513694763184
65100,316.6322156190872,39.31469440460205
65200,315.68567299842834,35.10900020599365
65300,317.8432123661041,36.54721736907959
65400,321.49331307411194,42.350430488586426
65500,314.1274588108063,38.15163850784302
65600,320.1102031469345,40.18074989318848
65700,309.2626634836197,46.92319869995117
65800,315.8820984363556,39.857609272003174
65900,309.4234256744385,46.55951499938965
66000,317.01724779605865,32.48521089553833
66100,316.1926863193512,47.39211082458496
66200,316.11151480674744,39.75555419921875
66300,309.93927693367004,37.85296678543091
66400,307.89353120326996,49.35009002685547
66500,311.2515389919281,37.332096099853516
66600,312.3613016605377,47.32229709625244
66700,319.65967333316803,39.03721570968628
66800,328.6447458267212,45.39504051208496
66900,321.16969990730286,51.162848472595215
67000,326.7638852596283,41.68069839477539
67100,313.6962716579437,43.05509567260742
67200,318.9620621204376,32.55511522293091
67300,309.5147933959961,38.01827907562256
67400,318.19769310951233,28.27779769897461
67500,318.9959645271301,46.518707275390625
67600,309.43212056159973,43.52003574371338
67700,314.32952177524567,38.41639041900635
67800,318.6640405654907,43.01961898803711
67900,322.64180088043213,43.05943965911865
68000,307.78039264678955,44.89931106567383
68100,329.29694640636444,40.15155792236328
68200,321.2791152000427,35.93086242675781
68300,317.00993514060974,48.442702293395996
68400,313.39419877529144,45.082526206970215
68500,317.8732340335846,41.71635627746582
68600,306.453759431839,49.88532066345215
68700,314.41261970996857,43.75523567199707
68800,324.347030878067,37.13205814361572
68900,317.4680812358856,49.71549987792969
69000,313.28638756275177,40.369768142700195
69100,314.08835530281067,44.20574188232422
69200,310.2081915140152,42.550697326660156
69300,314.3894497156143,39.989612102508545
69400,324.9932746887207,39.48440074920654
69500,318.699990272522,31.911327838897705
69600,303.01643776893616,40.44020175933838
69700,314.113712310791,50.886359214782715
69800,305.13421022892,52.523460388183594
69900,314.3889763355255,45.10200500488281
70000,310.76885199546814,36.91256046295166
70100,324.0946922302246,43.43574047088623
70200,307.25597012043,39.486801624298096
70300,314.693297624588,39.42680358886719
70400,315.8522732257843,37.38684892654419
70500,322.98434495925903,43.35507869720459
70600,318.0408353805542,42.357497215270996
70700,309.8893287181854,48.098320960998535
70800,304.9755804538727,39.00100231170654
70900,313.01335048675537,39.284958839416504
71000,317.6581332683563,42.84215450286865
71100,311.9647219181061,42.59864807128906
71200,315.32565796375275,35.85180997848511
71300,310.3720200061798,50.954651832580566
71400,327.6487525701523,44.401960372924805
71500,318.1660165786743,46.54801368713379
71600,319.54322266578674,46.34754180908203
71700,315.71240043640137,46.254215240478516
71800,304.1660461425781,40.45968532562256
71900,310.5475535392761,47.43860721588135
72000,313.801308631897,34.02798414230347
72100,316.5820121765137,39.47324752807617
72200,315.5855612754822,47.10074424743652
72300,315.330201625824,41.57500743865967
72400,326.7395324707031,57.5274133682251
72500,313.7543103694916,35.96891403198242
72600,313.59079909324646,44.53700542449951
72700,318.1746234893799,47.70669460296631
72800,317.2713375091553,44.79187488555908
72900,320.2847406864166,39.40407991409302
73000,315.8927779197693,56.8762731552124
73100,321.95685863494873,45.3816032409668
73200,315.4224600791931,28.461146354675293
73300,319.2021083831787,59.251365661621094
73400,315.94012773036957,39.21626329421997
73500,313.13853216171265,42.264161109924316
73600,319.1496846675873,58.252906799316406
