Batch,Training Loss,Validation Loss
12700,308.8146252632141,42.37868785858154
12800,304.815327167511,41.680970191955566
12900,308.4197299480438,47.112770080566406
13000,305.6502482891083,41.488280296325684
13100,302.4412064552307,42.988338470458984
13200,312.9901695251465,42.01563835144043
13300,300.898503780365,47.10052967071533
13400,304.47313952445984,48.30801010131836
13500,303.6552085876465,50.934791564941406
13600,303.5108323097229,42.831077575683594
13700,303.1456208229065,42.45288848876953
13800,302.5840265750885,42.496657371520996
13900,303.8368194103241,45.84849834442139
14000,305.50318360328674,38.95528316497803
14100,305.2100169658661,44.50882434844971
14200,308.4759359359741,37.96931266784668
14300,305.6080231666565,43.49475860595703
14400,302.9498543739319,38.04211378097534
14500,309.24769592285156,44.93238925933838
14600,300.11466789245605,45.906620025634766
14700,303.4736649990082,43.60476493835449
14800,305.58753180503845,44.595885276794434
14900,303.3210039138794,40.888047218322754
15000,305.1834309101105,43.922014236450195
15100,305.15017533302307,45.76014518737793
15200,306.05568766593933,43.5945987701416
15300,303.2737281322479,46.85840129852295
15400,302.84571957588196,42.43870258331299
15500,301.6707236766815,36.41202926635742
15600,304.3892524242401,39.49009895324707
15700,301.93041706085205,40.45794486999512
15800,304.95267605781555,44.538140296936035
15900,300.33994579315186,50.30550003051758
16000,302.0143675804138,44.80069160461426
16100,300.9542245864868,45.047287940979004
16200,300.5794701576233,46.25106334686279
16300,305.0662958621979,49.21961784362793
16400,306.62556982040405,52.24276065826416
16500,309.8433859348297,41.58613681793213
16600,305.7723410129547,46.48672103881836
16700,302.3087639808655,43.917808532714844
16800,302.4841125011444,50.74476718902588
16900,304.59002661705017,43.55949401855469
17000,304.4749684333801,42.387590408325195
17100,309.1299877166748,43.130455017089844
17200,302.2341504096985,43.384504318237305
17300,301.7871906757355,42.102131843566895
17400,304.9214735031128,43.53659152984619
17500,305.4226086139679,43.72026443481445
17600,303.899698972702,46.75596237182617
17700,299.02774691581726,42.536964416503906
17800,306.3146073818207,42.60830879211426
17900,301.8423557281494,47.52613067626953
18000,303.3991358280182,45.56121349334717
18100,308.16593885421753,40.707526206970215
18200,303.65975999832153,45.864548683166504
18300,304.74246430397034,40.34646511077881
18400,306.0538139343262,39.40664291381836
18500,301.4508681297302,47.97840595245361
18600,305.90425181388855,41.725125312805176
18700,301.896112203598,44.02270793914795
18800,302.11414194107056,48.46186637878418
18900,302.9907262325287,43.24695110321045
19000,305.3528537750244,43.75210762023926
19100,307.6418044567108,40.730366706848145
19200,301.6434669494629,47.474493980407715
19300,308.0549204349518,50.457892417907715
19400,305.8279027938843,42.61915683746338
19500,308.25674295425415,48.064117431640625
19600,300.3459401130676,44.66545581817627
19700,301.17785573005676,42.75045394897461
19800,304.38893580436707,44.357237815856934
19900,303.5787272453308,49.25739765167236
20000,304.62017488479614,43.397178649902344
20100,305.7997579574585,46.08384132385254
20200,309.70557284355164,50.056185722351074
20300,301.127804517746,48.048858642578125
20400,301.8432068824768,43.6241340637207
20500,307.6443045139313,39.65632915496826
20600,304.0060496330261,39.811720848083496
20700,305.05889558792114,40.59884548187256
20800,304.0676357746124,40.541157722473145
20900,304.2105541229248,50.73822498321533
21000,305.75852823257446,45.45474052429199
21100,305.19308972358704,44.12004470825195
21200,302.0624225139618,42.01211452484131
21300,304.66506576538086,42.83323287963867
21400,302.79938554763794,40.316524505615234
21500,304.307461977005,48.314146995544434
21600,302.51911187171936,41.70881748199463
21700,307.39262104034424,38.65397930145264
21800,304.8431136608124,40.56058883666992
21900,304.6063358783722,44.59606170654297
22000,303.9912974834442,44.253177642822266
22100,302.16326904296875,39.509499073028564
22200,301.3497083187103,41.03881359100342
22300,301.84105157852173,48.57203483581543
22400,305.1619679927826,44.80111598968506
22500,306.3427472114563,39.32084083557129
22600,305.01106429100037,38.90540838241577
22700,303.6726496219635,42.78542995452881
22800,305.0254645347595,48.22825908660889
22900,303.29906725883484,43.136396408081055
23000,305.439857006073,42.10823059082031
23100,301.0586075782776,42.84475803375244
23200,307.3777575492859,47.05278396606445
23300,303.71939992904663,47.63076305389404
23400,305.7362320423126,44.830641746520996
23500,306.5946123600006,47.232351303100586
23600,305.571918964386,45.309104919433594
23700,306.1411454677582,40.69438934326172
23800,299.54852962493896,42.25748062133789
23900,304.3095691204071,42.26023197174072
24000,305.65059423446655,44.18043613433838
24100,306.33104634284973,38.88936519622803
24200,302.917692899704,44.890432357788086
24300,301.5965530872345,41.163368225097656
24400,305.37083864212036,44.056901931762695
24500,298.9036931991577,42.449049949645996
24600,300.77357482910156,43.94259452819824
24700,307.8106949329376,49.62191581726074
24800,302.6637794971466,45.125746726989746
24900,305.06363582611084,40.31773567199707
25000,305.16119408607483,43.47477912902832
25100,306.9305226802826,39.50318098068237
25200,303.41357707977295,42.27217197418213
25300,305.1001400947571,44.59578037261963
25400,299.8869137763977,45.599608421325684
25500,302.6620235443115,41.32843494415283
25600,303.075012922287,45.097389221191406
25700,301.87114572525024,43.429908752441406
25800,304.5233201980591,44.64604377746582
25900,309.2166085243225,39.36441421508789
26000,309.70245146751404,44.06668663024902
26100,301.0804319381714,44.93659019470215
26200,303.8169815540314,45.053343772888184
26300,305.1998813152313,47.03146457672119
26400,307.14984488487244,37.8494668006897
26500,308.5814833641052,48.66434097290039
26600,305.32732009887695,41.55933380126953
26700,302.3463771343231,43.841633796691895
26800,302.86177682876587,43.17675590515137
26900,307.47782254219055,36.850948333740234
27000,303.9394519329071,45.67703723907471
27100,302.1381597518921,41.111249923706055
27200,305.80981731414795,43.19944381713867
27300,300.73711109161377,42.91567325592041
27400,304.4002454280853,44.01803493499756
27500,300.5299081802368,44.61529731750488
27600,303.8346481323242,39.72166061401367
27700,303.7379357814789,43.74773979187012
27800,302.8595497608185,39.244842529296875
27900,302.3644332885742,40.68257808685303
28000,308.16020822525024,42.85688877105713
28100,301.2000210285187,43.57630252838135
28200,302.34747648239136,46.059794425964355
28300,303.0495240688324,45.86719989776611
28400,305.0978682041168,41.66714668273926
28500,300.1724262237549,42.56816864013672
28600,304.5780107975006,45.29742240905762
28700,299.4602060317993,40.62546730041504
28800,301.46268582344055,49.13822650909424
28900,304.9217743873596,47.74578094482422
29000,305.3561279773712,47.93728828430176
29100,306.61044239997864,44.79751110076904
29200,305.889892578125,43.81570816040039
29300,305.3880977630615,45.42701244354248
29400,302.356365442276,40.48056602478027
29500,306.90088176727295,46.321210861206055
29600,304.429806470871,41.31694316864014
29700,298.40435767173767,44.47613716125488
29800,299.7862856388092,46.0678768157959
29900,301.6467318534851,48.650994300842285
30000,305.0642087459564,42.23254203796387
30100,306.52118277549744,43.94459247589111
30200,304.1610004901886,39.32654142379761
30300,303.08704233169556,47.30067729949951
30400,304.6702239513397,48.96660804748535
30500,302.0844097137451,41.05001449584961
30600,304.59693336486816,44.58169460296631
30700,305.42734694480896,42.99865245819092
30800,308.23486375808716,43.02834510803223
30900,302.58151173591614,48.315205574035645
31000,300.6819806098938,44.14813041687012
31100,304.09625720977783,41.26120090484619
31200,302.94612741470337,44.13463115692139
31300,303.1369159221649,45.86576461791992
31400,302.8473494052887,48.80051136016846
31500,307.4550940990448,43.79531383514404
31600,304.95379185676575,43.94123554229736
31700,298.11338663101196,41.399803161621094
31800,304.4376187324524,45.52103042602539
31900,302.34147596359253,48.73633861541748
32000,301.430748462677,48.161468505859375
32100,306.0846378803253,48.32857608795166
32200,306.58448457717896,46.17238521575928
32300,306.57124400138855,46.640987396240234
32400,308.8711271286011,40.490455627441406
32500,300.68870878219604,44.01386260986328
32600,303.4251546859741,41.41258239746094
32700,303.0606789588928,44.0577507019043
32800,309.04137563705444,43.82285118103027
32900,304.4853196144104,41.46713733673096
33000,300.5851936340332,47.614240646362305
33100,304.9786469936371,41.27612590789795
33200,306.0304493904114,44.172844886779785
33300,306.3721477985382,50.41311740875244
33400,301.4893317222595,43.33845138549805
33500,303.6712348461151,42.11613178253174
33600,301.83077359199524,44.487266540527344
33700,304.12934494018555,46.54297351837158
33800,300.4921054840088,43.80146026611328
33900,309.16087436676025,39.83577489852905
34000,308.47980666160583,44.718565940856934
34100,296.04221653938293,46.21424674987793
34200,303.8717725276947,43.09491157531738
34300,304.2744781970978,49.31346893310547
34400,301.7332293987274,44.835147857666016
34500,301.86048102378845,40.55785655975342
34600,304.3349471092224,48.253211975097656
34700,302.0504033565521,47.145419120788574
34800,298.14066457748413,36.776061058044434
34900,303.8133702278137,41.43470287322998
35000,307.04066014289856,52.41842269897461
35100,305.8049039840698,45.93911170959473
35200,303.0683596134186,44.69752788543701
35300,304.61396074295044,45.630717277526855
35400,303.01041197776794,47.452688217163086
35500,302.4993414878845,40.894484519958496
35600,303.0414836406708,38.54138374328613
35700,306.0140964984894,39.04399394989014
35800,306.9791488647461,43.54873180389404
35900,303.24820947647095,50.83004951477051
36000,303.4717354774475,47.37930774688721
36100,308.49871253967285,50.98073959350586
36200,302.6962559223175,43.702101707458496
36300,303.2352797985077,44.557509422302246
36400,302.06086230278015,44.603614807128906
36500,302.77470326423645,40.276570320129395
36600,301.65037727355957,38.557448387145996
36700,303.6926941871643,45.38583278656006
36800,304.90050864219666,52.19310283660889
36900,308.1999018192291,50.4652214050293
37000,306.9082260131836,52.80285835266113
37100,300.89418959617615,40.91761112213135
37200,299.16937279701233,40.92921257019043
37300,303.20358324050903,43.42392921447754
37400,308.2863612174988,44.35826778411865
37500,304.3923227787018,46.6455078125
37600,302.70126152038574,43.20391654968262
37700,302.87652802467346,44.78925704956055
37800,302.54859614372253,48.809051513671875
37900,304.99121046066284,38.482842445373535
38000,307.0516166687012,53.657050132751465
38100,306.017098903656,46.27871036529541
38200,300.5548474788666,48.0721378326416
38300,306.75532126426697,48.63250255584717
38400,303.05807089805603,47.5321626663208
38500,307.9838581085205,48.97191524505615
38600,303.26957297325134,42.13458061218262
38700,303.72193336486816,46.18286609649658
38800,305.2183253765106,39.22329902648926
38900,300.7331163883209,41.56909942626953
39000,307.32090282440186,39.18967008590698
39100,304.4234187602997,47.63731002807617
39200,304.2630627155304,42.48804569244385
39300,302.6192955970764,41.76530361175537
39400,303.81422996520996,42.598490715026855
39500,304.78442573547363,45.66159248352051
39600,307.8710072040558,44.09659385681152
39700,299.5498876571655,42.95923709869385
39800,303.87661838531494,44.27112102508545
39900,304.2187731266022,43.50672721862793
40000,304.15504789352417,48.6793327331543
40100,307.97304797172546,47.08444118499756
40200,305.9864809513092,44.565796852111816
40300,303.62857723236084,44.23314094543457
40400,307.98425936698914,47.59040832519531
40500,300.8634042739868,44.41000461578369
40600,305.1175286769867,38.79029035568237
40700,310.4798114299774,41.144399642944336
40800,301.80385184288025,45.196776390075684
40900,304.3712546825409,47.77517318725586
41000,301.28474259376526,46.71872138977051
41100,306.64515566825867,53.709778785705566
41200,306.4714949131012,45.40743827819824
41300,303.174521446228,46.24410629272461
41400,304.3494162559509,44.20604705810547
41500,303.72205567359924,42.67251014709473
41600,302.58244156837463,42.10623264312744
41700,301.0024437904358,40.09965419769287
41800,298.46861934661865,38.54010581970215
41900,302.4290089607239,45.32717704772949
42000,305.04565691947937,45.28149127960205
42100,300.957560300827,40.66953659057617
42200,307.5423195362091,48.25366020202637
42300,305.08745980262756,40.701961517333984
42400,307.36456298828125,45.081377029418945
42500,303.02186393737793,39.41740036010742
42600,303.3615071773529,44.73202705383301
42700,306.87490034103394,43.60477924346924
42800,305.4599540233612,44.325547218322754
42900,307.6201972961426,41.105875968933105
43000,307.04411911964417,43.23806285858154
43100,308.00841903686523,39.039411544799805
43200,301.9228549003601,44.72986698150635
43300,300.8484585285187,45.09174346923828
43400,308.61656665802,45.76988697052002
43500,299.42886757850647,39.414358139038086
43600,298.256471157074,39.20245885848999
43700,306.1395938396454,46.969356536865234
43800,306.07376503944397,42.69052028656006
43900,305.4012463092804,42.95560359954834
44000,301.1129901409149,40.984864234924316
44100,305.3148367404938,43.08861255645752
44200,299.8089756965637,45.931758880615234
44300,304.2694790363312,46.35157585144043
44400,304.5022850036621,40.63322067260742
44500,300.67640590667725,41.88210487365723
44600,305.37759160995483,39.38849449157715
44700,306.73957920074463,45.87648391723633
44800,303.5619738101959,45.66177845001221
44900,301.7781779766083,46.965346336364746
45000,304.2039632797241,42.07458972930908
45100,302.1179904937744,40.658345222473145
45200,304.83984541893005,48.439836502075195
45300,307.1011528968811,53.44273567199707
45400,306.4723675251007,53.73645782470703
45500,308.00374460220337,44.02679920196533
45600,303.1031632423401,52.754836082458496
45700,303.07873034477234,46.17231369018555
45800,303.7792091369629,39.639599323272705
45900,309.16427183151245,46.47531032562256
46000,304.1873080730438,50.74079990386963
46100,303.95378279685974,41.06147766113281
46200,293.6886603832245,43.55760097503662
46300,298.85446190834045,44.56099510192871
46400,301.13931012153625,47.21923351287842
46500,305.4774544239044,40.93161582946777
46600,306.26074719429016,41.88988208770752
46700,302.6348147392273,45.82704544067383
46800,308.88355112075806,45.59422492980957
46900,303.9636011123657,41.86321258544922
47000,302.9401469230652,43.65191459655762
47100,305.7111933231354,37.5623893737793
47200,305.3407208919525,42.30581760406494
47300,306.47010946273804,41.07433319091797
47400,309.07576870918274,49.276676177978516
47500,300.25069642066956,41.128602027893066
47600,301.6786847114563,43.03606033325195
47700,305.2729275226593,44.90367889404297
47800,299.5535378456116,42.890167236328125
47900,303.42741775512695,50.64835548400879
48000,308.5995237827301,46.488914489746094
48100,306.92440962791443,44.09688949584961
48200,304.06402134895325,40.85000514984131
48300,302.7970747947693,41.03667736053467
48400,304.8143012523651,39.866013526916504
48500,304.1121690273285,48.06352138519287
48600,305.07789397239685,44.48213577270508
48700,298.8664963245392,41.62431716918945
48800,303.49305152893066,42.605228424072266
48900,306.04921770095825,39.76301193237305
49000,305.4903597831726,43.981003761291504
49100,303.42505049705505,47.32635974884033
49200,300.73385310173035,45.500569343566895
49300,301.3836479187012,41.34460926055908
49400,307.3336420059204,45.72443962097168
49500,303.6220922470093,40.302181243896484
49600,302.7039303779602,43.76840114593506
49700,299.96035528182983,44.58263874053955
49800,305.9313862323761,51.40646457672119
49900,303.5790660381317,44.29737091064453
50000,297.9740045070648,40.95156192779541
50100,299.93839716911316,44.9931526184082
50200,309.9260244369507,47.47856140136719
50300,301.80388140678406,44.91793632507324
50400,307.52751779556274,45.892133712768555
50500,301.23169112205505,53.266258239746094
50600,302.215859413147,45.575995445251465
50700,305.3035264015198,43.082523345947266
50800,306.8494086265564,49.57706928253174
50900,305.36283016204834,46.39300346374512
51000,304.091126203537,43.49997043609619
51100,308.21988821029663,41.0485315322876
51200,307.83839678764343,40.62474250793457
51300,303.8137047290802,45.47406196594238
51400,298.0300385951996,40.06061553955078
51500,304.49105310440063,40.15040397644043
51600,301.5857002735138,45.8281946182251
51700,302.8206522464752,43.60820293426514
51800,305.1658535003662,44.72637176513672
51900,304.48180961608887,49.05190467834473
52000,299.53244185447693,44.172677993774414
52100,303.24629163742065,44.13564682006836
52200,302.678190946579,40.0413703918457
52300,301.29927587509155,42.59137153625488
52400,306.557377576828,44.295077323913574
52500,304.73260974884033,41.849684715270996
52600,309.32739639282227,40.58784008026123
52700,302.9102213382721,46.591362953186035
52800,304.21324610710144,42.224488258361816
52900,304.45997166633606,41.840505599975586
53000,301.0113275051117,42.12241172790527
53100,301.91731214523315,44.39100742340088
53200,300.1777603626251,40.21576404571533
53300,300.9889781475067,45.859384536743164
53400,301.1451790332794,43.49931240081787
53500,305.70017981529236,47.06284999847412
53600,302.29769134521484,45.942091941833496
53700,305.6456024646759,40.63918590545654
53800,301.7832062244415,47.36249923706055
53900,304.89612555503845,44.80740547180176
54000,304.76480531692505,45.759549140930176
54100,301.6419143676758,43.95613193511963
54200,300.2564163208008,43.87806415557861
54300,306.5693280696869,50.57695388793945
54400,306.64253282546997,40.37774085998535
54500,305.20604062080383,38.60403060913086
54600,307.797922372818,47.57070064544678
54700,301.85908102989197,43.77139091491699
54800,302.2637758255005,50.24086952209473
54900,304.03494691848755,39.85342741012573
55000,303.21674251556396,53.648529052734375
55100,303.4409029483795,42.12331295013428
55200,302.4432108402252,42.10174083709717
55300,302.6273591518402,47.33295440673828
55400,304.97958517074585,41.39204025268555
55500,302.23895239830017,41.636719703674316
55600,303.52390146255493,40.374794006347656
55700,306.4913122653961,51.33411884307861
55800,302.779257774353,43.40992450714111
55900,304.7385618686676,36.94387197494507
56000,304.2082087993622,40.48652648925781
56100,305.49179768562317,49.94992256164551
56200,305.99352264404297,45.41660785675049
56300,302.31995964050293,40.001935958862305
56400,301.9756088256836,41.53971195220947
56500,305.1487693786621,43.44877243041992
56600,295.9991774559021,45.884103775024414
56700,299.46826338768005,47.75321960449219
56800,302.9107780456543,39.58414554595947
56900,306.0588836669922,43.6740779876709
57000,306.26958322525024,43.40214252471924
57100,302.22433710098267,39.104886054992676
57200,312.07944917678833,43.322529792785645
57300,303.0507094860077,41.306705474853516
57400,302.7743239402771,46.90418243408203
57500,308.4747440814972,39.51730966567993
57600,301.2939350605011,38.929195404052734
57700,302.31845903396606,41.82375431060791
57800,306.90412735939026,45.50529956817627
57900,302.46110796928406,48.08535099029541
58000,300.7836012840271,54.883995056152344
58100,301.95188665390015,39.075467586517334
58200,297.47616481781006,40.772457122802734
58300,303.93217062950134,47.92574405670166
58400,303.14733362197876,40.57982921600342
58500,308.5761182308197,43.15263748168945
58600,305.7627339363098,41.57177925109863
58700,305.35009002685547,49.00240898132324
58800,302.8011701107025,44.88302707672119
58900,298.1354742050171,44.375643730163574
59000,304.0504047870636,41.77671432495117
59100,304.2507469654083,41.7016077041626
59200,301.71011567115784,43.48095893859863
59300,305.48870062828064,44.52096462249756
59400,301.68619537353516,40.00445365905762
59500,304.6512670516968,41.695404052734375
59600,300.5020663738251,46.1236572265625
59700,303.782475233078,50.42785167694092
59800,299.9247303009033,40.952558517456055
59900,305.4265761375427,41.802263259887695
60000,310.1954233646393,43.015074729919434
60100,300.6918807029724,44.41981315612793
60200,304.48252153396606,48.066349029541016
60300,306.9447195529938,47.142791748046875
60400,307.6929621696472,37.218825817108154
60500,306.7035667896271,44.389610290527344
60600,304.7498788833618,41.03137969970703
60700,307.88362741470337,43.30031394958496
60800,304.4105775356293,42.75087833404541
60900,302.7475199699402,42.83428192138672
61000,302.7866086959839,43.59647750854492
61100,306.102566242218,40.483317375183105
61200,303.7339594364166,45.96531391143799
61300,304.72265362739563,40.77460765838623
61400,305.0259554386139,49.342994689941406
61500,307.6092655658722,42.79467582702637
61600,305.67870140075684,47.70845413208008
61700,303.81276273727417,43.70425224304199
61800,304.2196259498596,40.92137336730957
61900,306.58757853507996,44.429359436035156
62000,307.92210841178894,48.99815559387207
62100,300.46022605895996,41.23064041137695
62200,309.1813769340515,47.448081970214844
62300,302.2612466812134,42.50472545623779
62400,301.74920988082886,39.19395446777344
62500,305.8817732334137,48.075079917907715
62600,303.8166081905365,49.838318824768066
62700,304.0681314468384,44.86295700073242
62800,302.3175172805786,47.159104347229004
62900,303.17393827438354,43.42407703399658
63000,304.3307955265045,42.20347881317139
63100,298.54232239723206,43.83885383605957
63200,305.09631085395813,51.118669509887695
63300,303.6285285949707,38.67190361022949
63400,301.8383469581604,48.83981704711914
63500,301.1828646659851,42.90173530578613
63600,307.3450663089752,45.06413459777832
63700,304.14713072776794,46.86176300048828
63800,302.7987892627716,40.279316902160645
63900,304.9586546421051,50.726256370544434
64000,305.00859785079956,41.72773838043213
64100,303.2208614349365,41.33479118347168
64200,302.35628724098206,41.43429756164551
64300,299.57690691947937,42.4707555770874
64400,307.63053727149963,44.253482818603516
64500,302.97045040130615,39.61308479309082
64600,301.714252948761,51.64280414581299
64700,300.37427949905396,42.82442092895508
64800,300.9275462627411,36.440513134002686
64900,305.094083070755,40.60861110687256
65000,305.18306255340576,41.751933097839355
65100,301.5274226665497,40.6912899017334
65200,300.9562683105469,47.55979537963867
65300,301.92330265045166,42.36722946166992
65400,302.73143768310547,44.641828536987305
65500,304.60450291633606,49.041242599487305
65600,306.0222189426422,45.53223133087158
65700,307.00894832611084,44.56852912902832
65800,306.27991580963135,42.978973388671875
65900,304.0301868915558,42.70996570587158
66000,302.4522924423218,38.561692237854004
66100,302.6893689632416,42.01406478881836
66200,303.3189284801483,44.92328643798828
66300,307.45329117774963,42.72001266479492
66400,309.170747756958,45.41494369506836
66500,301.1843388080597,43.372440338134766
66600,303.7180886268616,46.59426689147949
66700,305.0228033065796,40.45896530151367
66800,306.49351835250854,48.43567371368408
66900,308.775413274765,42.52429962158203
67000,303.7455036640167,45.430989265441895
67100,301.65415358543396,44.320759773254395
67200,310.42890310287476,43.54766845703125
67300,302.41255235671997,40.20089626312256
67400,307.0083329677582,39.77208852767944
67500,302.5497193336487,47.87466526031494
67600,298.631952047348,43.304691314697266
67700,301.2833433151245,41.20309352874756
67800,303.6092174053192,42.13976860046387
67900,299.98001742362976,42.37395763397217
68000,306.1445813179016,44.76030349731445
68100,303.53463912010193,43.64368915557861
68200,299.9266858100891,43.55269432067871
68300,300.6405882835388,46.70309066772461
68400,305.0877866744995,41.2145471572876
68500,308.23080110549927,49.67721939086914
68600,304.7455072402954,48.4161376953125
68700,306.49267840385437,43.07806968688965
68800,303.75442814826965,42.906432151794434
68900,310.2706332206726,48.88664245605469
69000,304.3106994628906,41.26523971557617
69100,301.62807273864746,47.17593193054199
69200,304.4357922077179,46.64173603057861
69300,306.11159348487854,40.052194595336914
69400,303.54316544532776,42.68758773803711
69500,300.62965059280396,50.22242546081543
69600,306.92320442199707,45.571656227111816
69700,309.1211543083191,42.060813903808594
69800,294.87102603912354,40.79005241394043
69900,306.0168433189392,43.30465793609619
70000,306.0655372142792,39.12898302078247
70100,302.2566330432892,43.49620342254639
70200,301.05096650123596,44.420204162597656
70300,304.96515583992004,46.41834735870361
70400,305.44704008102417,40.96985340118408
70500,301.7176775932312,48.320631980895996
70600,305.04262137413025,46.96600914001465
70700,301.21055793762207,41.21163845062256
70800,305.25621342658997,40.71180820465088
70900,300.8927400112152,41.30390167236328
71000,300.4775319099426,43.06002616882324
71100,305.1117651462555,40.49973011016846
71200,298.97464895248413,53.294334411621094
71300,303.50232005119324,45.408997535705566
71400,303.36468982696533,40.727272033691406
71500,303.37464570999146,49.65560436248779
71600,308.4145231246948,43.72724533081055
71700,302.1857371330261,43.23281288146973
71800,300.9852075576782,42.16891288757324
71900,302.2376227378845,38.72095584869385
72000,303.72370076179504,44.86626625061035
72100,299.6468439102173,42.87012577056885
72200,302.8039462566376,47.79973030090332
72300,307.45599699020386,42.12387561798096
72400,304.19730019569397,40.52868843078613
72500,304.4408509731293,44.314069747924805
72600,307.3363559246063,43.31721305847168
72700,304.88692927360535,44.399094581604004
72800,305.9850685596466,42.750139236450195
72900,301.6588521003723,40.175161361694336
73000,302.386976480484,41.37181282043457
73100,306.56907510757446,47.994279861450195
73200,306.9401285648346,41.57041549682617
73300,306.97607374191284,46.24631881713867
73400,304.8517632484436,46.014461517333984
73500,300.2108561992645,42.900309562683105
73600,304.406769990921,41.34289741516113
