Batch,Training Loss,Validation Loss
73800,349.31767082214355,43.43111991882324
73900,344.9481850862503,45.074830055236816
74000,346.50694823265076,30.288748741149902
74100,323.7273908853531,29.597203731536865
74200,338.92542600631714,38.95092725753784
74300,328.0564079284668,37.07702159881592
74400,322.7209836244583,35.85957050323486
74500,327.53564167022705,51.521196365356445
74600,331.5729923248291,66.91941738128662
74700,342.43799567222595,47.66547203063965
74800,337.0396656990051,38.56613636016846
74900,331.43173468112946,57.667236328125
75000,347.483359336853,67.77437686920166
75100,340.4913910627365,41.60768985748291
75200,336.79820930957794,31.74351692199707
75300,324.63464426994324,51.59325122833252
75400,338.709543466568,37.38168239593506
75500,355.48077511787415,36.37805461883545
75600,330.6750066280365,39.313838481903076
75700,329.2988532781601,31.38068437576294
75800,328.14876091480255,36.603965759277344
75900,329.1769382953644,40.40718078613281
76000,336.1404448747635,39.739747047424316
76100,347.4476548433304,46.09133720397949
76200,339.4599701166153,47.05984115600586
76300,323.87796354293823,61.415510177612305
76400,350.9640511274338,48.809814453125
76500,346.09401082992554,40.75192928314209
76600,356.90147638320923,61.83027744293213
76700,340.2996267080307,29.973840713500977
76800,326.4420073032379,63.614511489868164
76900,336.21994256973267,38.28667402267456
77000,340.5911247730255,40.55501461029053
77100,320.20011842250824,37.77747392654419
77200,333.512877702713,34.51282501220703
77300,331.8800837993622,29.128551483154297
77400,321.18483686447144,48.363051414489746
77500,341.5326441526413,44.367990493774414
77600,329.86731112003326,38.1830358505249
77700,334.1481956243515,68.19323062896729
77800,336.2007031440735,52.92696952819824
77900,307.94230473041534,28.29059600830078
78000,336.4041500091553,56.11334800720215
78100,336.3967262506485,25.08732795715332
78200,340.8671410083771,42.9283332824707
78300,313.3110944032669,46.712961196899414
78400,329.80204641819,63.446574211120605
78500,343.87608790397644,67.45830535888672
78600,345.3258547782898,47.175941467285156
78700,336.51080572605133,24.011871814727783
78800,326.0157526731491,43.81186008453369
78900,320.5519094467163,50.05885124206543
79000,350.50269079208374,33.98613691329956
79100,324.7798923254013,39.84260559082031
79200,328.7753562927246,44.663190841674805
79300,337.57819962501526,42.48441219329834
79400,337.45513021945953,47.4484920501709
79500,329.78501772880554,35.19886016845703
79600,324.9436979293823,45.14066219329834
79700,318.83374667167664,32.384467124938965
79800,335.2632505893707,44.68614101409912
79900,333.31434309482574,49.91238594055176
80000,327.7846950292587,65.27708530426025
80100,341.4289011955261,61.478333473205566
80200,328.1996842622757,36.72698974609375
80300,319.1224650144577,31.266281604766846
80400,346.91550505161285,42.28736877441406
80500,313.395552277565,36.48373365402222
80600,352.5862989425659,40.03732204437256
80700,332.442574262619,48.54531764984131
80800,315.5082434415817,33.7462043762207
80900,330.0520062446594,30.32982110977173
81000,336.51803612709045,41.52207374572754
81100,348.9512701034546,40.61668395996094
81200,331.43022787570953,27.043111324310303
81300,327.8420921564102,49.394469261169434
81400,343.43595945835114,46.48165225982666
81500,326.6659405231476,36.97000026702881
81600,310.5762360095978,37.36607789993286
81700,338.75305700302124,41.715803146362305
81800,323.2176629304886,43.601622581481934
81900,347.646901845932,46.673831939697266
82000,334.21753120422363,27.382280826568604
82100,320.3121118545532,27.853198051452637
82200,347.2651275396347,37.88506031036377
82300,344.9603350162506,46.833434104919434
82400,335.49946331977844,46.801462173461914
82500,322.21851205825806,35.23599147796631
82600,323.2099086046219,37.00355529785156
82700,327.4738038778305,43.88493537902832
82800,329.0679874420166,39.182937145233154
82900,313.1889295578003,32.42373704910278
83000,335.34162187576294,53.71201515197754
83100,330.92370796203613,51.067070960998535
83200,318.84345746040344,28.106741905212402
83300,319.4045020341873,40.72711944580078
83400,320.06816351413727,56.09036445617676
83500,329.4546363353729,41.20841026306152
83600,328.79134702682495,31.74966335296631
83700,342.78179156780243,39.10165309906006
83800,328.02381658554077,36.80788516998291
83900,332.50959753990173,59.34877872467041
84000,337.69354486465454,44.14651393890381
84100,326.47922372817993,46.88492774963379
84200,325.1816521883011,38.84406328201294
84300,317.25723445415497,49.47564125061035
84400,342.1004055738449,41.490745544433594
84500,338.4338792562485,41.61032676696777
84600,329.03137707710266,39.3644905090332
84700,319.332258105278,34.085044860839844
84800,339.98917841911316,47.81998634338379
84900,320.5975682735443,44.78828430175781
85000,331.7542358636856,69.45940971374512
85100,334.94205594062805,40.77572822570801
85200,336.2761855125427,41.000847816467285
85300,341.05602610111237,39.73602771759033
85400,347.52195060253143,38.13535690307617
85500,344.3447902202606,42.12046146392822
85600,346.26535427570343,43.30899238586426
85700,341.55518901348114,42.472243309020996
85800,332.49469089508057,30.829830169677734
85900,340.18001973629,50.88393211364746
86000,338.3244160413742,34.57995653152466
86100,337.4387139081955,38.98343563079834
86200,334.7901619672775,34.70097303390503
86300,322.3088331222534,48.12800407409668
86400,348.37397289276123,38.72570753097534
86500,330.2491114139557,43.039350509643555
86600,349.13157618045807,48.98093223571777
86700,324.5572175979614,38.15849781036377
86800,354.77467823028564,48.88260364532471
86900,326.1155914068222,56.853227615356445
87000,338.5209850072861,34.77803707122803
87100,340.71879482269287,36.263649463653564
87200,336.32885563373566,31.917262077331543
87300,328.0931713581085,35.48610210418701
87400,348.05374217033386,37.15424299240112
87500,308.2482122182846,29.051222801208496
87600,334.69274497032166,45.928778648376465
87700,331.0481902360916,37.982940673828125
87800,336.1696557998657,40.72588920593262
87900,330.22977232933044,58.01485538482666
88000,333.0366886854172,39.90919828414917
88100,336.5119968652725,42.057647705078125
88200,336.3969749212265,45.16770362854004
88300,358.9925614595413,43.578996658325195
88400,326.27969574928284,38.55191469192505
88500,335.0268865823746,44.83201503753662
88600,338.83364725112915,35.698082447052
88700,330.0224061012268,43.831939697265625
88800,335.5844781398773,43.63298416137695
88900,331.5236233472824,29.944145679473877
89000,328.58404183387756,47.9514217376709
89100,341.1450630426407,38.24570417404175
89200,359.66087007522583,44.861650466918945
89300,316.04660511016846,48.33746910095215
89400,329.6394327878952,51.99456214904785
89500,347.84394669532776,42.599101066589355
89600,325.85929250717163,32.026870250701904
89700,342.2408541440964,50.02815246582031
89800,317.13225400447845,35.767884254455566
89900,339.32297253608704,33.11590909957886
90000,331.0762058496475,31.73870325088501
90100,326.91640508174896,44.66397285461426
90200,327.0609893798828,47.853989601135254
90300,335.495139837265,30.193772315979004
90400,326.8797056674957,42.816972732543945
90500,324.74345803260803,37.635884284973145
90600,338.8057119846344,30.81598997116089
90700,333.24924206733704,44.719223976135254
90800,315.173092007637,35.06849765777588
90900,349.72784411907196,45.21345615386963
91000,337.14715123176575,28.8692045211792
91100,332.0605548620224,27.183005809783936
91200,342.7642512321472,42.96328544616699
91300,312.5488232374191,46.68519973754883
91400,337.7007569074631,61.47330284118652
91500,337.3619956970215,72.765793800354
91600,331.3803050518036,35.084290504455566
91700,340.93164694309235,44.56923484802246
91800,338.2438404560089,35.24292469024658
91900,339.3837354183197,32.8705358505249
92000,337.04745972156525,30.013911724090576
92100,329.99524784088135,66.21842861175537
92200,341.45338010787964,29.963181018829346
92300,335.8838859796524,31.777021884918213
92400,354.6386910676956,43.21216106414795
92500,336.8736585378647,63.66133689880371
92600,343.8378469944,36.613526344299316
92700,335.42597103118896,39.65550184249878
92800,337.40074717998505,33.60162019729614
92900,317.0331735610962,41.49907112121582
93000,347.02552020549774,59.10538673400879
93100,329.46054887771606,41.70544624328613
93200,319.6656517982483,29.58104372024536
93300,338.6776661872864,46.884775161743164
93400,338.69013607501984,41.888437271118164
93500,321.52935338020325,39.562480449676514
93600,331.93123722076416,47.48765468597412
93700,332.23762130737305,55.238494873046875
93800,332.65200316905975,40.16199588775635
93900,329.07528054714203,40.047197341918945
94000,355.638919711113,29.589693546295166
94100,334.2669208049774,32.584145069122314
94200,340.9053589105606,35.90444564819336
94300,337.1253938674927,29.117348194122314
94400,319.4860385656357,27.4853253364563
94500,337.33719968795776,45.16112804412842
94600,340.8906594514847,43.51910591125488
94700,325.4521732330322,37.135891914367676
94800,325.8553819656372,35.0646448135376
94900,332.6496481895447,42.60631084442139
95000,340.81152975559235,50.573720932006836
95100,325.1387907266617,61.97221755981445
95200,320.8358895778656,42.14540958404541
95300,318.3063234090805,25.946311950683594
95400,320.65496492385864,40.249433517456055
95500,343.77401065826416,31.943161487579346
95600,333.36520779132843,30.85752010345459
95700,326.3357801437378,33.86554002761841
95800,325.99979519844055,34.94065523147583
95900,324.9795732498169,55.171380043029785
96000,329.33023035526276,35.63234806060791
96100,330.300972700119,36.891846656799316
96200,340.5836908817291,50.2593994140625
96300,339.6756752729416,33.504478931427
96400,318.74446976184845,58.61729621887207
96500,339.2698429822922,71.58937931060791
96600,338.2829201221466,34.230923652648926
96700,317.9883246421814,36.79725646972656
96800,349.666619181633,44.470276832580566
96900,336.3798761367798,58.51539134979248
97000,327.76697421073914,36.05098247528076
97100,337.07669019699097,34.09750461578369
97200,328.5110809803009,31.280851364135742
97300,332.3367326259613,55.840935707092285
97400,326.5800051689148,58.436317443847656
97500,325.39917051792145,46.549739837646484
97600,337.82669734954834,35.52613019943237
97700,338.6849492788315,39.51803207397461
97800,346.06910014152527,38.2598352432251
97900,319.85180282592773,45.38772106170654
98000,328.8496161699295,42.023072242736816
98100,323.0055205821991,46.58549785614014
98200,343.20095694065094,49.65892791748047
98300,321.18569099903107,36.30493879318237
98400,317.4088525772095,35.24610996246338
98500,333.8418118953705,24.89955186843872
98600,337.77141523361206,42.85666465759277
98700,339.50942397117615,54.40703868865967
98800,336.5465952157974,48.89718532562256
98900,328.41966485977173,42.60022163391113
99000,341.36667227745056,43.69361877441406
99100,322.7800922393799,40.111188888549805
99200,328.28336906433105,61.93159580230713
99300,336.1286915540695,38.561527729034424
99400,330.19341230392456,47.16700077056885
99500,339.566375374794,53.539605140686035
99600,336.8672046661377,38.0732798576355
99700,336.68672490119934,44.19127941131592
99800,334.8960746526718,34.926440715789795
99900,323.61479794979095,32.904884815216064
