Batch,Training Loss,Validation Loss
13800,341.9903266429901,42.19111919403076
13900,329.0302857160568,49.98126029968262
14000,338.6801600456238,45.86787223815918
14100,347.9952737092972,44.91934299468994
14200,335.0506737232208,56.210150718688965
14300,333.2663335800171,38.60919237136841
14400,346.008931517601,34.98806715011597
14500,337.36849415302277,85.22958755493164
14600,342.68867886066437,33.34678649902344
14700,330.1064250469208,58.63450527191162
14800,341.16102862358093,43.11633110046387
14900,319.5270164012909,25.972917079925537
15000,351.8980715274811,39.515602588653564
15100,342.48086273670197,36.84877872467041
15200,344.374996304512,35.216617584228516
15300,345.28154969215393,45.19200325012207
15400,334.3081293106079,54.162797927856445
15500,336.09958243370056,30.37306308746338
15600,342.9957455396652,47.47620105743408
15700,345.08673536777496,57.240610122680664
15800,330.91353607177734,39.90366458892822
15900,331.5342700481415,46.1342716217041
16000,331.44046807289124,36.06297254562378
16100,336.07865011692047,39.82413053512573
16200,331.62911558151245,47.33234882354736
16300,326.68436205387115,32.02164173126221
16400,343.8966141939163,46.63132667541504
16500,320.4154371023178,45.833868980407715
16600,329.7620162963867,40.31494140625
16700,338.75200033187866,33.04312229156494
16800,321.2397555112839,45.86048126220703
16900,325.18421471118927,43.668484687805176
17000,345.19572353363037,43.483572006225586
17100,347.6961627006531,51.039228439331055
17200,341.9694604873657,41.8324613571167
17300,342.85961651802063,39.03591871261597
17400,324.74039041996,43.179264068603516
17500,340.314306139946,33.81392955780029
17600,340.258997797966,51.313209533691406
17700,342.90521144866943,41.06276035308838
17800,332.94217228889465,50.74237823486328
17900,343.8290024995804,47.633605003356934
18000,336.0755023956299,62.112746238708496
18100,343.7505842447281,24.43730115890503
18200,346.2417234182358,32.69035339355469
18300,341.942787528038,32.81665325164795
18400,333.80479204654694,36.13478899002075
18500,334.60291934013367,41.32854461669922
18600,345.4419461488724,53.005852699279785
18700,332.77106845378876,59.7815465927124
18800,342.03332102298737,49.4517707824707
18900,341.36401891708374,33.173794746398926
19000,328.2402240037918,33.954079151153564
19100,320.011027097702,50.25476932525635
19200,335.21426570415497,28.60260248184204
19300,329.1128029823303,51.319918632507324
19400,342.0240250825882,54.93666648864746
19500,331.2181212902069,31.99385166168213
19600,327.10985803604126,42.59712219238281
19700,339.09805047512054,37.19710111618042
19800,327.05206823349,35.132834911346436
19900,337.00142788887024,35.30221223831177
20000,352.8645257949829,36.62050724029541
20100,334.2381182909012,32.52182722091675
20200,345.2164851427078,59.78817939758301
20300,329.0069969892502,56.85734748840332
20400,350.06954169273376,51.725478172302246
20500,337.1464333534241,29.05642032623291
20600,340.3311766386032,52.13552951812744
20700,338.4294149875641,32.31175899505615
20800,347.3617458343506,45.20108699798584
20900,331.84105575084686,38.52973937988281
21000,336.75121200084686,37.567992210388184
21100,345.5260999202728,51.774024963378906
21200,316.3453871011734,43.63766670227051
21300,345.90643632411957,34.696204662323
21400,341.27146232128143,59.2696475982666
21500,338.4416048526764,33.22695255279541
21600,326.5115932226181,49.9434757232666
21700,334.81724095344543,47.687788009643555
21800,312.6783217191696,60.649542808532715
21900,328.4563909769058,64.8736047744751
22000,341.04376459121704,60.454416275024414
22100,342.72229170799255,26.185953617095947
22200,343.9109547138214,34.7209358215332
22300,328.6112767457962,40.18355369567871
22400,331.90190529823303,35.661253929138184
22500,333.5739920139313,37.52067565917969
22600,360.9967585802078,36.689391136169434
22700,363.5574434995651,54.384870529174805
22800,331.6027534008026,34.1298246383667
22900,329.47913575172424,44.68955039978027
23000,338.87738835811615,46.10579967498779
23100,336.30588006973267,40.84193706512451
23200,348.2008113861084,40.70967197418213
23300,329.93029713630676,39.512202739715576
23400,336.0396925210953,45.28243064880371
23500,325.6864972114563,30.96524477005005
23600,349.0882886648178,30.40520668029785
23700,328.8292098045349,36.94471836090088
23800,342.7640331983566,46.916117668151855
23900,341.1990090608597,68.49292755126953
24000,352.48687970638275,47.836151123046875
24100,332.260964512825,43.362884521484375
24200,331.76609337329865,42.94888496398926
24300,342.55401027202606,38.38317155838013
24400,326.0170075893402,37.279276847839355
24500,330.9561948776245,34.356446266174316
24600,344.79532074928284,25.10012149810791
24700,324.44450759887695,35.61188459396362
24800,335.0581889152527,33.67466688156128
24900,327.4980067014694,57.64281749725342
25000,330.5577280521393,63.5337495803833
25100,339.2947459220886,41.60572052001953
25200,336.582403421402,29.739761352539062
25300,337.70002007484436,49.235472679138184
25400,343.6047168970108,32.41795301437378
25500,334.8804244995117,55.40173530578613
25600,332.90510082244873,36.947784423828125
25700,321.55447149276733,39.6748423576355
25800,335.2753635644913,58.493685722351074
25900,326.92951107025146,36.65224552154541
26000,346.3235133886337,56.111488342285156
26100,316.67885303497314,30.322136878967285
26200,341.04188871383667,27.37628936767578
26300,342.1414557695389,54.309515953063965
26400,325.8867596387863,37.621238231658936
26500,333.0973287820816,53.41670513153076
26600,323.59097719192505,46.81075096130371
26700,332.78371596336365,47.62040138244629
26800,336.12036323547363,44.14271354675293
26900,336.17444241046906,35.40936231613159
27000,325.7173490524292,63.03834915161133
27100,349.0144600868225,31.95394515991211
27200,343.20155894756317,37.60643720626831
27300,333.06413078308105,46.426920890808105
27400,334.3675718307495,44.05959129333496
27500,331.734866976738,53.43386650085449
27600,331.8830619454384,49.774441719055176
27700,342.4065890312195,31.6837477684021
27800,328.2973510026932,69.9962854385376
27900,325.15868413448334,42.17075824737549
28000,354.8252178430557,66.04813575744629
28100,343.4460437297821,45.81671714782715
28200,345.7449839115143,40.20876884460449
28300,331.00835275650024,49.88116264343262
28400,329.54551804065704,45.18214225769043
28500,337.61445212364197,36.94859027862549
28600,340.69068133831024,37.50708818435669
28700,333.9831511974335,34.27863359451294
28800,330.0501551628113,24.830193519592285
28900,332.74104058742523,36.433022022247314
29000,342.0343289375305,35.075156688690186
29100,324.7165951728821,42.09270477294922
29200,345.1667718887329,44.42516326904297
29300,332.00201892852783,64.41018581390381
29400,333.935454249382,42.83839225769043
29500,346.62798595428467,45.262155532836914
29600,327.5076092481613,43.35105895996094
29700,323.86077666282654,58.004374504089355
29800,337.7927393913269,45.15225410461426
29900,342.3250381946564,45.443878173828125
30000,337.9491250514984,35.41269779205322
30100,336.3559718132019,30.696353912353516
30200,334.64053881168365,40.9932804107666
30300,340.6904784440994,58.77602577209473
30400,323.55934631824493,40.59267997741699
30500,330.85072219371796,35.500690937042236
30600,333.8894627094269,47.591586112976074
30700,337.69343876838684,61.93929195404053
30800,335.4859915971756,37.01229810714722
30900,345.2861578464508,52.996015548706055
31000,337.54779291152954,51.3349723815918
31100,348.081556558609,38.554184436798096
31200,325.4622172117233,48.69900703430176
31300,317.8777847290039,39.858059883117676
31400,334.35426366329193,45.823960304260254
31500,336.23822927474976,63.252553939819336
31600,344.0447289943695,36.701951026916504
31700,343.5756251811981,33.97296905517578
31800,333.4657379388809,40.59035301208496
31900,338.0545381307602,38.65110397338867
32000,335.69068562984467,34.984474182128906
32100,333.9923232793808,41.33012294769287
32200,327.8959460258484,32.50945329666138
32300,335.5453289747238,47.28882312774658
32400,335.160448551178,35.9694242477417
32500,336.5395282506943,41.693410873413086
32600,332.41320264339447,30.100398063659668
32700,331.2601603269577,33.892478942871094
32800,332.035897731781,50.387940406799316
32900,335.2993290424347,59.722795486450195
33000,334.94129061698914,52.9256534576416
33100,329.95848774909973,34.89678144454956
33200,340.3177840709686,64.82572078704834
33300,350.5117220878601,37.12782621383667
33400,350.82373452186584,45.39348125457764
33500,331.09772169589996,43.08295726776123
33600,317.66193783283234,63.56428623199463
33700,339.41257584095,31.50057077407837
33800,322.50500559806824,63.64022731781006
33900,351.0404042005539,57.87264823913574
34000,343.1477117538452,44.579782485961914
34100,342.279864192009,35.560524463653564
34200,333.1006337404251,36.414031982421875
34300,341.9695243835449,47.015509605407715
34400,320.0194048881531,41.00301742553711
34500,352.3637310266495,33.12138319015503
34600,344.46832740306854,41.45638465881348
34700,349.6928309202194,27.69139289855957
34800,347.42665338516235,37.4969482421875
34900,337.2279806137085,29.14564609527588
35000,345.9267200231552,61.23019218444824
35100,345.7672929763794,36.91757678985596
35200,338.04166424274445,49.67104911804199
35300,323.59573543071747,45.151047706604004
35400,348.0678323507309,50.92031478881836
35500,333.68345499038696,40.78836441040039
35600,334.40168845653534,37.987544536590576
35700,338.70700120925903,57.31125354766846
35800,325.7645460367203,41.765265464782715
35900,340.17434895038605,52.480835914611816
36000,341.02887654304504,34.715964794158936
36100,334.64753210544586,39.276909828186035
36200,348.83359575271606,45.57692527770996
36300,351.94800662994385,34.27218675613403
36400,337.30726885795593,40.356502532958984
36500,339.3784375190735,37.11076736450195
36600,340.3095568418503,47.241454124450684
36700,341.3207187652588,58.083248138427734
36800,347.6120809316635,43.32322120666504
36900,330.7961174249649,45.78507423400879
37000,335.06191051006317,36.39075517654419
37100,340.57658445835114,37.693729400634766
37200,335.67467045783997,52.336692810058594
37300,343.24508011341095,70.01397609710693
37400,321.15050971508026,41.626343727111816
37500,335.06419241428375,40.619773864746094
37600,322.2461287975311,38.999183177948
37700,332.24297738075256,47.09551811218262
37800,336.99436151981354,53.9605712890625
37900,328.2136564254761,31.612186431884766
38000,345.45273101329803,61.11476421356201
38100,329.8440878391266,49.263930320739746
38200,349.25626707077026,48.101606369018555
38300,346.4654177427292,45.03649711608887
38400,340.2676397562027,44.16575908660889
38500,339.3844573497772,65.21135807037354
38600,345.45426511764526,58.54357719421387
38700,337.7454731464386,41.59947395324707
38800,348.5358737707138,44.06203269958496
38900,335.5195742845535,51.50734901428223
39000,341.63364934921265,42.0179557800293
39100,323.96296644210815,35.48664093017578
39200,341.12971103191376,37.692484855651855
39300,330.10085105895996,44.224486351013184
39400,338.705118894577,35.74630260467529
39500,313.55340480804443,39.0662956237793
39600,343.6362841129303,33.420143127441406
39700,335.45508313179016,85.25754928588867
39800,329.46972155570984,27.342236042022705
39900,324.64372158050537,38.90399932861328
40000,323.3325915336609,46.86525821685791
40100,338.05005156993866,37.20095872879028
40200,345.1289231777191,34.49440002441406
40300,337.76757776737213,34.78471040725708
40400,336.193839430809,37.109618186950684
40500,332.5176944732666,42.95596122741699
40600,328.2472976446152,60.71049213409424
40700,339.4882972240448,37.95212268829346
40800,344.05922496318817,53.24328422546387
40900,342.0908179283142,38.99433612823486
41000,336.0662319660187,54.34954643249512
41100,353.54665648937225,49.48601245880127
41200,319.7253602743149,31.22957944869995
41300,333.9580373764038,65.71541786193848
41400,350.2107183933258,38.1208610534668
41500,352.48995304107666,34.633262157440186
41600,335.9788308143616,56.015424728393555
41700,340.23737156391144,57.51978874206543
41800,341.52161729335785,48.94335746765137
41900,331.768336892128,46.12349510192871
42000,337.8059322834015,27.550811767578125
42100,339.7246286869049,35.71266174316406
42200,336.77726340293884,38.2385778427124
42300,346.50234508514404,30.903630256652832
42400,337.9910863637924,32.364585399627686
42500,343.15720570087433,41.58431529998779
42600,339.6117060184479,35.07293701171875
42700,344.27367782592773,56.65275573730469
42800,321.3393397331238,73.85697841644287
42900,337.7552250623703,53.51449489593506
43000,339.8531194925308,82.62983322143555
43100,346.8224550485611,40.1775598526001
43200,332.4313290119171,48.16471576690674
43300,327.7252086400986,52.670297622680664
43400,339.2060651779175,52.99924373626709
43500,330.72979617118835,64.74502563476562
43600,334.1491072177887,39.067416191101074
43700,340.3021024465561,43.7725830078125
43800,335.1198878288269,54.569220542907715
43900,331.1442530155182,32.06997632980347
44000,336.0426653623581,33.277747631073
44100,328.8947414159775,37.023138999938965
44200,342.8635964393616,30.466670989990234
44300,331.3843585252762,34.82577562332153
44400,327.4035049676895,34.673240184783936
44500,345.74828362464905,43.513641357421875
44600,328.59223985671997,30.171058177947998
44700,327.3454246520996,28.525664806365967
44800,347.83135294914246,33.84608507156372
44900,321.9556690454483,69.32215690612793
45000,342.34785878658295,45.91391563415527
45100,334.98997378349304,39.37901020050049
45200,323.8765825033188,45.80479621887207
45300,346.58418452739716,41.1080265045166
45400,342.45125567913055,39.35814619064331
45500,345.3248139619827,39.429898262023926
45600,341.67036831378937,30.591328144073486
45700,342.61904442310333,56.397504806518555
45800,333.7823247909546,50.03592014312744
45900,322.8050140142441,33.59923601150513
46000,331.8195549249649,29.38971757888794
46100,335.247257232666,61.465187072753906
46200,341.8420351743698,33.88559341430664
46300,335.62624192237854,44.095892906188965
46400,322.13776886463165,44.584760665893555
46500,328.1088147163391,64.01850700378418
46600,327.38696575164795,43.360629081726074
46700,345.1147372722626,36.23589277267456
46800,346.3103885650635,26.25286102294922
46900,338.8542631864548,35.215256214141846
47000,330.94271636009216,46.09304904937744
47100,350.67608404159546,35.491459369659424
47200,334.07547986507416,30.33155918121338
47300,320.8761510848999,46.35910987854004
47400,328.9465602636337,29.957499504089355
47500,348.26859617233276,59.37385559082031
47600,324.586483836174,42.49574661254883
47700,334.1667195558548,30.029327869415283
47800,339.77544605731964,42.41358280181885
47900,334.6110625267029,50.96909523010254
48000,335.69540452957153,53.32687854766846
48100,337.5787490606308,34.16577100753784
48200,333.08296751976013,37.71348237991333
48300,339.1396540403366,27.38872528076172
48400,339.17087709903717,40.37127494812012
48500,333.99786472320557,46.10692024230957
48600,328.43658888339996,52.00387477874756
48700,339.49866485595703,33.30394744873047
48800,353.9382551908493,42.81620979309082
48900,339.2886452674866,47.70907402038574
49000,337.14812076091766,39.13455247879028
49100,337.73523104190826,42.092037200927734
49200,347.87671196460724,132.48550415039062
49300,322.69930016994476,35.6958532333374
49400,357.50898790359497,47.538185119628906
49500,354.52773225307465,40.99288463592529
49600,326.64093017578125,47.27724552154541
49700,334.067577958107,49.224724769592285
49800,345.7475838661194,35.85104465484619
49900,331.155539393425,61.34869575500488
50000,334.6765766143799,60.56128978729248
50100,339.3213859796524,47.428083419799805
50200,344.29920196533203,40.86073398590088
50300,352.9360501766205,44.46356773376465
50400,341.81726264953613,52.70981311798096
50500,334.0119045972824,39.78274583816528
50600,340.7829203605652,62.604265213012695
50700,354.48201727867126,50.26819705963135
50800,333.66518998146057,33.59310865402222
50900,339.18044543266296,52.38840579986572
51000,350.56525015830994,42.44093418121338
51100,335.5851582288742,39.47871446609497
51200,349.5631618499756,47.225446701049805
51300,347.7985816001892,40.92904090881348
51400,331.47822976112366,38.261706829071045
51500,338.3391306400299,30.522541999816895
51600,337.4750237464905,38.738625049591064
51700,334.95492672920227,62.39212989807129
51800,332.8293137550354,44.679932594299316
51900,321.1626408100128,53.298354148864746
52000,339.44431149959564,70.40308475494385
52100,332.7809238433838,35.27989149093628
52200,350.433989405632,29.36659336090088
52300,339.53643667697906,55.54493427276611
52400,345.3720052242279,48.86788845062256
52500,326.25405263900757,43.73734474182129
52600,345.1241190433502,50.61559200286865
52700,348.6374193429947,48.95305633544922
52800,322.08465898036957,34.14008378982544
52900,343.02168822288513,48.61586093902588
53000,353.02040684223175,34.712395668029785
53100,324.33427333831787,41.95096969604492
53200,345.4052629470825,47.60931968688965
53300,341.311537027359,54.43011283874512
53400,339.6522641181946,49.280967712402344
53500,327.2183722257614,36.23080015182495
53600,331.80592954158783,29.657740592956543
53700,321.65710985660553,39.79789733886719
53800,328.50474667549133,27.277214527130127
53900,316.73761010169983,28.484644889831543
54000,345.685409784317,39.109745025634766
54100,321.9302319288254,25.82230806350708
54200,351.19729447364807,42.236318588256836
54300,330.0102758407593,35.92987775802612
54400,343.99309968948364,63.51346015930176
54500,345.53793692588806,47.936716079711914
54600,340.227667927742,44.663095474243164
54700,332.9766185283661,47.416138648986816
54800,328.68182837963104,33.76372814178467
54900,350.5919404029846,38.535494804382324
55000,348.2180862426758,54.184417724609375
55100,338.128536939621,49.013381004333496
55200,346.0406085252762,40.86091995239258
55300,335.6871259212494,25.997793674468994
55400,314.5568960905075,54.85424041748047
55500,332.8604807853699,33.76293182373047
55600,336.9337155818939,68.66456031799316
55700,338.3927628993988,64.08394813537598
55800,353.42738032341003,40.64403533935547
55900,326.70709669589996,36.6756010055542
56000,332.9076555967331,48.833980560302734
56100,341.14539432525635,47.20367431640625
56200,331.0864984989166,44.41384315490723
56300,324.59250795841217,89.60103988647461
56400,338.3457373380661,52.738447189331055
56500,340.65024650096893,32.83329725265503
56600,320.87878012657166,36.07809782028198
56700,333.834960103035,50.24535655975342
56800,331.72803366184235,56.26856803894043
56900,350.1830370426178,44.93842601776123
57000,342.46145462989807,41.02809429168701
57100,326.46729922294617,49.10386562347412
57200,331.52527117729187,51.88713550567627
57300,344.486613035202,32.3930025100708
57400,340.9867113828659,64.62319850921631
57500,352.399889588356,47.91913032531738
57600,326.52252888679504,35.70756196975708
57700,329.5081704258919,56.46814823150635
57800,333.48626494407654,31.7738676071167
57900,353.9232687950134,54.50619697570801
58000,338.06735587120056,34.03097867965698
58100,332.7822860479355,33.90186786651611
58200,336.5980603694916,26.629159450531006
58300,337.21069967746735,37.81466722488403
58400,341.7462805509567,39.518883228302
58500,339.79357981681824,46.655516624450684
58600,339.55486249923706,45.61636924743652
58700,346.4504941701889,40.140419006347656
58800,331.1451190710068,46.111717224121094
58900,334.0047085285187,31.823198795318604
59000,324.7766023874283,41.290178298950195
59100,341.0270813703537,66.20665073394775
59200,334.74719870090485,40.11538505554199
59300,341.34336292743683,37.84871578216553
59400,325.58294129371643,31.272752285003662
59500,342.502810716629,29.275898933410645
59600,333.21490263938904,36.148948669433594
59700,335.3165113925934,35.418715476989746
59800,355.717276096344,30.67286729812622
59900,328.17430567741394,33.848717212677
60000,323.37115609645844,33.54753017425537
60100,333.91607880592346,35.26355743408203
60200,342.7865662574768,40.41184425354004
60300,337.48098504543304,35.99203586578369
60400,337.424365401268,33.95571947097778
60500,342.9225687980652,50.70765018463135
60600,341.12984335422516,28.840973377227783
60700,343.7801003456116,53.3355712890625
60800,335.63063633441925,39.35500383377075
60900,330.83767104148865,46.10945224761963
61000,339.35691380500793,50.105390548706055
61100,342.31653332710266,44.2562198638916
61200,344.9671393632889,41.30868434906006
61300,335.16401278972626,41.647000312805176
61400,341.65398955345154,39.44884538650513
61500,327.3448474407196,40.70657730102539
61600,327.25147771835327,30.434961318969727
61700,357.36121571063995,44.22144889831543
61800,339.7250828742981,57.62093544006348
61900,344.8568606376648,47.03986167907715
62000,334.23709058761597,43.335275650024414
62100,337.1655774116516,42.622175216674805
62200,346.860271692276,58.88497352600098
62300,346.0140800476074,42.89350986480713
62400,321.768337726593,40.8071231842041
62500,330.804904460907,31.322684288024902
62600,333.4775176048279,55.342397689819336
62700,344.25448417663574,40.3070068359375
62800,344.5887408256531,48.918495178222656
62900,342.4322909116745,46.73628807067871
63000,340.9658478498459,35.4560661315918
63100,338.02690529823303,38.10558319091797
63200,338.04178965091705,57.00119495391846
63300,343.27659833431244,47.49614715576172
63400,346.3247537612915,39.38369035720825
63500,344.8497543334961,43.79875659942627
63600,342.46365690231323,45.40635108947754
63700,346.52015233039856,35.56154251098633
63800,334.22831070423126,47.8433895111084
63900,342.5164179801941,43.92414093017578
64000,337.88916206359863,33.57330322265625
64100,342.9482046365738,44.85785484313965
64200,333.87477576732635,47.618408203125
64300,347.52845656871796,42.95799732208252
64400,349.62230587005615,54.114112854003906
64500,336.8732211589813,48.35512638092041
64600,334.9732691049576,53.08887481689453
64700,339.08404874801636,45.51530361175537
64800,337.57146072387695,40.236520767211914
64900,333.0535868406296,37.8264856338501
65000,318.4038470983505,32.664833068847656
65100,337.9957014322281,43.36667060852051
65200,329.6068334579468,41.22933387756348
65300,314.27846789360046,34.051311016082764
65400,346.14192020893097,41.008381843566895
65500,344.97981357574463,44.74090576171875
65600,341.6240482330322,38.879923820495605
65700,337.52667820453644,31.95500135421753
65800,338.16642129421234,39.42902326583862
65900,329.22553312778473,52.365217208862305
66000,327.461367726326,47.41127967834473
66100,326.8981890678406,53.94026756286621
66200,338.8386776447296,35.144736766815186
66300,346.85967803001404,43.989219665527344
66400,334.1951148509979,52.84140110015869
66500,341.17057490348816,44.64827060699463
66600,325.9422422647476,39.142513275146484
66700,340.37981498241425,39.9614953994751
66800,342.68481278419495,48.290934562683105
66900,344.6262753009796,32.83675670623779
67000,343.7361719608307,49.236955642700195
67100,326.49402618408203,60.621347427368164
67200,333.4546127319336,32.486159801483154
67300,334.1317447423935,77.78051853179932
67400,332.57854783535004,37.597033977508545
67500,332.6237701177597,46.95596694946289
67600,333.21683275699615,48.12389850616455
67700,345.3748474121094,59.25056457519531
67800,336.7819265127182,32.47351884841919
67900,342.83105087280273,37.25268602371216
68000,325.1957631111145,54.0419864654541
68100,320.5894293785095,39.63280916213989
68200,334.88395738601685,51.452932357788086
68300,348.01513600349426,53.74493598937988
68400,342.2107493877411,29.151413440704346
68500,327.31722021102905,44.550538063049316
68600,330.82690012454987,43.555946350097656
68700,340.45113945007324,30.726475715637207
68800,343.1117887496948,45.570149421691895
68900,324.1841080188751,28.8370943069458
69000,354.88452434539795,50.126705169677734
69100,341.01845145225525,48.53141784667969
69200,332.5022329092026,41.2255334854126
69300,336.8895765542984,37.54992723464966
69400,328.21354830265045,44.69160556793213
69500,324.00421011447906,46.22804641723633
69600,347.0808436870575,28.102784156799316
69700,332.9379026889801,39.64202880859375
69800,336.25726318359375,40.1424503326416
69900,333.3651022911072,43.924245834350586
70000,342.9251629114151,43.14788818359375
70100,335.0968886613846,72.8682804107666
70200,327.73581862449646,39.36378002166748
70300,347.0661995410919,52.66490936279297
70400,337.00791823863983,45.69606304168701
70500,356.5414021015167,52.24257469177246
70600,340.37279295921326,100.14932632446289
70700,344.74559688568115,55.5191707611084
70800,340.05470037460327,71.34907722473145
70900,323.56135511398315,37.07369327545166
71000,345.30002522468567,34.167213439941406
71100,343.11223673820496,38.56304883956909
71200,325.0588709115982,64.93305206298828
71300,348.19454872608185,44.396424293518066
71400,333.34290528297424,46.5700626373291
71500,342.2986400127411,65.37567138671875
71600,336.5398899316788,50.901784896850586
71700,339.5595828294754,35.31222581863403
71800,339.6281371116638,53.561768531799316
71900,339.4909678697586,41.227030754089355
72000,342.4324904680252,49.03372287750244
72100,340.74867045879364,32.08980083465576
72200,336.14078199863434,42.615299224853516
72300,345.632954120636,41.054935455322266
72400,335.16644978523254,39.210686683654785
72500,326.6881169080734,41.58215522766113
72600,328.7754808664322,59.03169631958008
72700,345.6508984565735,52.621965408325195
72800,333.71449851989746,55.92376232147217
72900,337.4147859811783,32.87066698074341
73000,346.5233311653137,33.2940411567688
73100,335.2349239587784,60.95198631286621
73200,318.15406000614166,35.51969528198242
73300,332.5019282102585,72.286696434021
73400,335.61994194984436,56.36277198791504
73500,346.4263870716095,40.54626941680908
73600,343.2572332620621,33.21136474609375
73700,334.1761214733124,40.98221778869629
