Batch,Training Loss,Validation Loss
16600,303.2056534290314,41.79543972015381
16700,300.693190574646,48.853840827941895
16800,304.34287333488464,43.24810028076172
16900,304.4724500179291,43.1105899810791
17000,303.1462390422821,47.53939628601074
17100,304.038370847702,42.6056432723999
17200,298.74165081977844,41.70437812805176
17300,300.56092524528503,48.50339889526367
17400,303.2241804599762,39.537084102630615
17500,304.4246528148651,43.05307865142822
17600,304.3307161331177,42.885499000549316
17700,303.3374869823456,45.92147350311279
17800,300.92422819137573,48.32164764404297
17900,301.0539526939392,41.58404350280762
18000,302.79492592811584,37.71552085876465
18100,305.5089182853699,37.40107774734497
18200,305.646817445755,51.238036155700684
18300,301.2025480270386,50.018110275268555
18400,304.0797698497772,45.466861724853516
18500,299.2694969177246,40.20358085632324
18600,304.9495129585266,41.559205055236816
18700,303.48495388031006,40.78021049499512
18800,306.9335615634918,40.1153564453125
18900,307.66251826286316,46.16043567657471
19000,299.8963041305542,42.875938415527344
19100,304.21665716171265,41.358909606933594
19200,299.64791917800903,37.96661615371704
19300,303.6786229610443,39.55564498901367
19400,302.3086326122284,43.69301795959473
19500,301.75160455703735,47.65211582183838
19600,305.6363546848297,45.86854934692383
19700,301.4297285079956,46.599650382995605
19800,304.03938364982605,38.72108459472656
19900,298.49140787124634,40.47478199005127
20000,298.7173161506653,42.18386173248291
20100,303.7781744003296,41.431941986083984
20200,301.47577929496765,40.910587310791016
20300,300.0547742843628,36.73910617828369
20400,306.79194355010986,46.75093173980713
20500,301.52535820007324,44.90869998931885
20600,307.8152959346771,40.504398345947266
20700,302.7088141441345,44.54894542694092
20800,299.9517514705658,44.75353240966797
20900,305.7227461338043,44.64766502380371
21000,302.68257665634155,44.87549304962158
21100,302.85622930526733,48.72641563415527
21200,299.9304840564728,50.47473430633545
21300,300.8417868614197,39.65782880783081
21400,303.7026574611664,41.11318111419678
21500,303.99450945854187,43.625311851501465
21600,301.5858235359192,41.411051750183105
21700,301.16537737846375,50.43309211730957
21800,302.17794704437256,40.95639228820801
21900,307.36074137687683,45.58560371398926
22000,304.3168225288391,43.89534950256348
22100,305.75740480422974,41.88718795776367
22200,303.10841274261475,43.57645034790039
22300,304.0676245689392,43.58926296234131
22400,300.465455532074,44.45796489715576
22500,300.7560634613037,45.89333534240723
22600,305.4779853820801,39.154229164123535
22700,302.2124264240265,42.92347431182861
22800,304.306348323822,46.53069019317627
22900,303.5891695022583,45.46082019805908
23000,302.6929748058319,48.71813774108887
23100,302.0265243053436,44.8399543762207
23200,301.50919938087463,47.351951599121094
23300,301.2443263530731,47.53997802734375
23400,304.7749855518341,45.10310173034668
23500,303.16551184654236,44.95116710662842
23600,304.12997245788574,41.01109027862549
23700,302.4713342189789,44.19536590576172
23800,304.1591053009033,49.668216705322266
23900,303.5762515068054,42.823472023010254
24000,306.17773365974426,40.06049633026123
24100,298.3794994354248,40.78214645385742
24200,305.7497386932373,47.18810558319092
24300,306.44507479667664,40.190792083740234
24400,298.8092358112335,39.47352647781372
24500,302.236745595932,44.89774703979492
24600,299.32412028312683,40.9647798538208
24700,303.9636399745941,41.98941707611084
24800,299.9450030326843,43.3272647857666
24900,303.824027299881,46.140098571777344
25000,301.19682002067566,46.39516830444336
25100,299.51622247695923,44.42696571350098
25200,302.6485016345978,42.20543384552002
25300,305.8600356578827,40.101866722106934
25400,303.19597125053406,45.359129905700684
25500,303.20830631256104,44.709787368774414
25600,298.84093022346497,41.77631855010986
25700,301.5887379646301,42.824177742004395
25800,306.351047039032,43.35165023803711
25900,306.0021734237671,47.40804672241211
26000,299.58561396598816,42.625675201416016
26100,304.09647035598755,56.09030246734619
26200,301.8039815425873,49.21802997589111
26300,300.2288398742676,44.516849517822266
26400,302.5730490684509,40.51333427429199
26500,301.6711676120758,48.45120429992676
26600,302.4278869628906,46.5473747253418
26700,303.01856327056885,42.08022117614746
26800,299.9029908180237,41.45270347595215
26900,305.2133889198303,47.9925012588501
27000,303.93006205558777,46.902756690979004
27100,301.62810921669006,44.96048450469971
27200,303.82996559143066,43.809142112731934
27300,300.33056449890137,41.437387466430664
27400,299.11074590682983,45.04336357116699
27500,301.1102514266968,43.40773105621338
27600,301.375376701355,40.46853542327881
27700,305.37745213508606,38.98406982421875
27800,304.2584054470062,42.40317344665527
27900,301.34523725509644,46.87070846557617
28000,300.7406961917877,37.6677131652832
28100,301.3446264266968,50.08975028991699
28200,305.25290417671204,47.48142719268799
28300,299.8991651535034,45.16033172607422
28400,299.9582588672638,37.49161958694458
28500,306.27970004081726,44.775986671447754
28600,301.43861293792725,49.47864532470703
28700,303.2915322780609,41.8895149230957
28800,303.1917896270752,44.47108745574951
28900,304.40034914016724,40.26313781738281
29000,302.41779494285583,47.683119773864746
29100,302.360497713089,42.96741485595703
29200,304.34237694740295,46.596784591674805
29300,308.2081780433655,45.453500747680664
29400,301.8204369544983,38.78439903259277
29500,308.1486804485321,45.591468811035156
29600,298.7486608028412,41.74213409423828
29700,299.9411816596985,42.941856384277344
29800,301.7296676635742,44.6008825302124
29900,301.00043511390686,43.45109939575195
30000,299.9773659706116,44.74125862121582
30100,298.63502836227417,49.152655601501465
30200,301.53681445121765,46.16321563720703
30300,301.36219120025635,42.49067783355713
30400,303.06024265289307,38.861167430877686
30500,300.8222453594208,47.511820793151855
30600,302.9712493419647,48.869872093200684
30700,302.3728520870209,46.74882411956787
30800,304.40024423599243,40.4040002822876
30900,303.2918004989624,44.78196144104004
31000,305.68560552597046,42.95156955718994
31100,302.7228293418884,46.519880294799805
31200,304.1792471408844,41.98994159698486
31300,302.9016487598419,43.7343692779541
31400,303.7716202735901,44.38794136047363
31500,303.28394079208374,43.954219818115234
31600,300.3888027667999,41.88856601715088
31700,303.11185908317566,41.29523754119873
31800,300.9619357585907,45.091586112976074
31900,301.4527916908264,43.81630897521973
32000,302.4278817176819,40.344743728637695
32100,299.37272691726685,46.29804611206055
32200,301.3747048377991,42.333221435546875
32300,304.96200227737427,44.464426040649414
32400,300.95832777023315,45.05777359008789
32500,300.96364426612854,45.59288501739502
32600,301.6246018409729,44.41772937774658
32700,307.6959328651428,45.23937225341797
32800,301.38875699043274,49.38978672027588
32900,304.8126058578491,43.74744892120361
33000,302.93045473098755,43.90872001647949
33100,303.66021513938904,47.21898078918457
33200,301.44274520874023,44.28036689758301
33300,301.43039751052856,46.08928680419922
33400,302.9199471473694,48.59966278076172
33500,304.6337959766388,44.951419830322266
33600,299.75788950920105,39.29874897003174
33700,302.5538227558136,43.50429058074951
33800,308.77480244636536,39.81350898742676
33900,296.55549716949463,45.09882926940918
34000,300.69273924827576,40.41264533996582
34100,300.9747805595398,46.41563892364502
34200,301.25246024131775,45.44894218444824
34300,301.827219247818,42.66560077667236
34400,303.2223401069641,46.899757385253906
34500,299.529776096344,37.4527382850647
34600,301.91024827957153,41.039438247680664
34700,305.86013770103455,44.41035747528076
34800,304.7024202346802,43.23080539703369
34900,298.9520728588104,44.06994819641113
35000,299.6050808429718,40.815110206604004
35100,302.8769094944,39.82798099517822
35200,303.46976923942566,47.13883876800537
35300,299.8445773124695,40.704617500305176
35400,301.9318940639496,42.58021354675293
35500,302.0449950695038,39.40160274505615
35600,297.50497698783875,45.65511703491211
35700,303.2366518974304,46.75098419189453
35800,298.9140830039978,42.648377418518066
35900,305.07010984420776,42.83930778503418
36000,301.91860914230347,46.337480545043945
36100,306.43136048316956,39.349143505096436
36200,298.9383680820465,39.572741985321045
36300,307.52629351615906,37.74372339248657
36400,298.98196244239807,42.66143798828125
36500,303.42067790031433,50.90777397155762
36600,300.86131715774536,44.30651664733887
36700,301.1424078941345,42.244768142700195
36800,301.64087748527527,43.778181076049805
36900,297.7526853084564,48.94936561584473
37000,304.8994388580322,47.46541976928711
37100,293.98393654823303,40.335750579833984
37200,299.29264855384827,42.55420207977295
37300,303.95253562927246,39.06133413314819
37400,302.49832463264465,46.76374912261963
37500,304.5350787639618,41.03952884674072
37600,306.3379716873169,45.889482498168945
37700,301.529372215271,43.45433235168457
37800,305.64777088165283,41.682376861572266
37900,302.0697524547577,40.832810401916504
38000,299.53660821914673,53.68419647216797
38100,305.60655903816223,41.00473403930664
38200,302.4400351047516,43.85293960571289
38300,303.84525537490845,42.530012130737305
38400,298.6289644241333,47.1119499206543
38500,303.28649640083313,43.491902351379395
38600,305.59250926971436,43.522019386291504
38700,301.0557415485382,42.20445156097412
38800,299.98368096351624,41.90286159515381
38900,300.49968433380127,38.238685131073
39000,301.132372379303,38.96763324737549
39100,303.7255985736847,45.12880802154541
39200,299.65437722206116,41.09138011932373
39300,306.13827252388,50.74410915374756
39400,306.08811211586,45.715813636779785
39500,303.09999656677246,44.45820331573486
39600,305.34180188179016,43.12053203582764
39700,297.61065459251404,43.399081230163574
39800,305.5802381038666,44.49657440185547
39900,300.2334382534027,42.17478275299072
40000,303.05445194244385,42.95755386352539
40100,302.80727910995483,39.85679864883423
40200,302.5702929496765,43.194336891174316
40300,308.5185992717743,46.192803382873535
40400,298.754647731781,45.94015121459961
40500,300.52914786338806,44.99526500701904
40600,300.94387698173523,37.6047158241272
40700,302.5641210079193,46.90803050994873
40800,301.38650250434875,44.3480920791626
40900,307.08569145202637,49.784440994262695
41000,302.7517743110657,47.443342208862305
41100,306.40609860420227,39.88431453704834
41200,302.45156478881836,42.423954010009766
41300,302.95772671699524,43.55255603790283
41400,302.6506757736206,43.75996112823486
41500,298.5281882286072,46.701273918151855
41600,301.92059302330017,47.80181884765625
41700,302.529381275177,43.08340072631836
41800,297.67555379867554,44.33628559112549
41900,305.8296091556549,42.492876052856445
42000,303.0309376716614,44.11546230316162
42100,301.3910388946533,42.12777614593506
42200,301.30734372138977,48.28665256500244
42300,299.3236598968506,47.98505783081055
42400,302.11612486839294,48.28314781188965
42500,304.24787640571594,46.66294574737549
42600,302.7082576751709,42.347373962402344
42700,302.52923798561096,43.78434181213379
42800,303.28117060661316,42.61463165283203
42900,301.2736175060272,39.52858209609985
43000,300.89322662353516,41.899147033691406
43100,301.96396255493164,46.31093978881836
43200,304.90642380714417,35.35456657409668
43300,301.7909061908722,50.59676647186279
43400,304.4640884399414,40.953431129455566
43500,303.6583321094513,43.462281227111816
43600,299.6363489627838,44.47049140930176
43700,303.8977189064026,42.24576473236084
43800,304.75105023384094,41.39782428741455
43900,300.1201524734497,44.08289909362793
44000,304.19999861717224,44.534220695495605
44100,305.417423248291,45.87393283843994
44200,303.7980806827545,41.33493900299072
44300,298.98156785964966,43.22065353393555
44400,299.15330052375793,47.44441032409668
44500,299.1387779712677,41.72785758972168
44600,301.81874680519104,43.2831335067749
44700,300.688161611557,40.99569797515869
44800,304.0648581981659,40.39518356323242
44900,305.47387957572937,43.221168518066406
45000,304.35999965667725,40.64117431640625
45100,302.85763025283813,39.58351135253906
45200,304.1598162651062,43.46839427947998
45300,305.9283039569855,44.93009567260742
45400,305.1556992530823,41.834468841552734
45500,300.40881085395813,44.61742401123047
45600,298.1720860004425,49.174251556396484
45700,305.6935896873474,45.99978446960449
45800,302.1538715362549,45.86123466491699
45900,301.63299036026,41.568946838378906
46000,306.1538634300232,47.13616371154785
46100,301.8204131126404,47.643513679504395
46200,304.6889536380768,47.357282638549805
46300,305.1764142513275,47.43941307067871
46400,303.81486797332764,46.105241775512695
46500,299.8771426677704,42.69484043121338
46600,301.5645158290863,46.782026290893555
46700,303.0614197254181,41.875901222229004
46800,305.8511199951172,48.17155838012695
46900,303.54315876960754,44.830827713012695
47000,301.03194665908813,46.39784336090088
47100,300.98466539382935,41.406593322753906
47200,303.322318315506,43.287858963012695
47300,303.92475032806396,47.865967750549316
47400,305.7076303958893,45.17133712768555
47500,304.88154006004333,44.35241222381592
47600,300.26910638809204,43.75770092010498
47700,302.6593539714813,41.457886695861816
47800,305.5379557609558,43.97988796234131
47900,300.646852016449,48.44257831573486
48000,301.956170797348,49.86997604370117
48100,300.36613607406616,41.10903263092041
48200,298.8503222465515,48.11667442321777
48300,305.4155423641205,45.354461669921875
48400,305.3969111442566,45.31334400177002
48500,303.4957959651947,39.42089319229126
48600,301.9890356063843,40.703959465026855
48700,297.7153329849243,45.763912200927734
48800,301.11256647109985,45.63906669616699
48900,302.9161024093628,43.81990909576416
49000,301.03345108032227,45.64079284667969
49100,309.66376638412476,43.388872146606445
49200,297.63052320480347,46.896820068359375
49300,300.29615020751953,45.289459228515625
49400,300.7109169960022,43.39995861053467
49500,305.3528950214386,40.15110969543457
49600,300.60986971855164,42.19037055969238
49700,296.9324414730072,44.986205101013184
49800,302.3035354614258,52.26799488067627
49900,302.8088402748108,51.07086181640625
50000,303.5273163318634,44.72458362579346
50100,299.3365077972412,48.923654556274414
50200,303.3646237850189,44.936585426330566
50300,303.8747282028198,43.021135330200195
50400,303.1465992927551,44.83935356140137
50500,301.9913148880005,42.03779697418213
50600,305.9848368167877,40.45891284942627
50700,300.68173384666443,45.66327095031738
50800,302.89281821250916,43.29232692718506
50900,300.830837726593,40.52393913269043
51000,304.0029134750366,39.302849769592285
51100,296.4642858505249,45.39159297943115
51200,299.4752571582794,41.26508712768555
51300,300.3931019306183,42.1440315246582
51400,302.9801399707794,44.07541275024414
51500,297.6160566806793,46.92626476287842
51600,299.5513205528259,41.64206504821777
51700,302.1290030479431,43.733744621276855
51800,305.2402219772339,45.76993942260742
51900,299.44237637519836,45.51713466644287
52000,300.6338052749634,45.06192207336426
52100,302.2702941894531,41.5100622177124
52200,303.87579798698425,46.15239143371582
52300,298.25407695770264,43.641581535339355
52400,301.55476427078247,43.84213447570801
52500,305.80465936660767,41.39427661895752
52600,301.2024767398834,43.96277904510498
52700,302.86197543144226,41.24373912811279
52800,305.4285321235657,40.91381072998047
52900,305.9914710521698,44.83198642730713
53000,301.9426679611206,44.29482936859131
53100,297.8107657432556,43.95709037780762
53200,304.9121289253235,46.51975154876709
53300,300.64514207839966,48.226823806762695
53400,301.7849793434143,45.485825538635254
53500,301.1058304309845,46.316399574279785
53600,296.84442234039307,42.50657558441162
53700,301.19306564331055,40.02138614654541
53800,304.1811079978943,46.15094184875488
53900,298.50467133522034,43.523826599121094
54000,300.09444546699524,42.64607906341553
54100,304.924111366272,53.78793716430664
54200,299.8617994785309,45.60915946960449
54300,299.44674015045166,43.006181716918945
54400,304.08616280555725,41.45956516265869
54500,298.96124362945557,41.32876396179199
54600,304.88834977149963,49.083309173583984
54700,303.9085805416107,44.75196361541748
54800,302.15746998786926,44.996256828308105
54900,298.28923869132996,40.42405605316162
55000,300.92900013923645,42.58317470550537
55100,302.54874444007874,43.843421936035156
55200,301.35101222991943,40.92766761779785
55300,300.9235258102417,48.43499183654785
55400,300.5514705181122,42.821736335754395
55500,302.1117067337036,41.12213134765625
55600,303.1027410030365,43.136558532714844
55700,301.3898410797119,43.88434886932373
55800,306.39665508270264,53.37688446044922
55900,301.9857385158539,39.9889612197876
56000,301.8890211582184,47.870001792907715
56100,305.51602268218994,41.478705406188965
56200,301.59844732284546,45.40384769439697
56300,304.60038805007935,42.860093116760254
56400,302.5400528907776,47.570061683654785
56500,300.68654441833496,48.697142601013184
56600,299.778484582901,42.06186294555664
56700,305.6290421485901,41.297550201416016
56800,303.1186192035675,50.90797424316406
56900,301.24707865715027,47.55549430847168
57000,305.17916440963745,48.73344421386719
57100,303.78437328338623,41.74234867095947
57200,301.4914343357086,44.50164318084717
57300,303.0894021987915,46.29377841949463
57400,301.47735810279846,41.005802154541016
57500,302.35646986961365,52.07915782928467
57600,304.875497341156,44.535155296325684
57700,302.22169518470764,48.25556755065918
57800,306.38073897361755,46.00857734680176
57900,300.5484263896942,45.850887298583984
58000,298.2748689651489,40.03157615661621
58100,305.34887075424194,45.00427722930908
58200,301.032776594162,44.43476676940918
58300,303.9976615905762,40.65371036529541
58400,305.61123037338257,44.682345390319824
58500,306.9849762916565,39.41904067993164
58600,303.2431552410126,46.46267890930176
58700,301.91100549697876,39.71749305725098
58800,302.56679010391235,44.35110092163086
58900,301.2239124774933,51.06973171234131
59000,301.1098008155823,37.38657474517822
59100,299.9632079601288,43.70797634124756
59200,304.28762221336365,48.34474563598633
59300,302.6956419944763,39.13744926452637
59400,303.79122257232666,40.042619705200195
59500,302.9485094547272,41.42172813415527
59600,299.57179713249207,42.10232734680176
59700,299.8416750431061,41.099915504455566
59800,300.2955861091614,43.495731353759766
59900,302.9084417819977,46.63362503051758
60000,299.2648787498474,41.90469264984131
60100,301.73226404190063,35.19877910614014
60200,306.1376368999481,42.48466491699219
60300,302.33245158195496,43.85175704956055
60400,300.53272104263306,41.47441864013672
60500,303.9776062965393,41.22204780578613
60600,308.0373411178589,44.87417221069336
60700,304.7217240333557,44.645586013793945
60800,298.7711012363434,45.119614601135254
60900,303.93224334716797,45.22888660430908
61000,301.98730874061584,43.59356880187988
61100,302.390362739563,40.5448055267334
61200,304.09808254241943,44.61503028869629
61300,301.95619320869446,45.859785079956055
61400,308.07466411590576,40.2605676651001
61500,299.6140558719635,44.89177227020264
61600,302.137197971344,44.67863082885742
61700,301.9501781463623,46.821956634521484
61800,302.4760961532593,44.46300029754639
61900,304.4073305130005,44.4450044631958
62000,299.1171398162842,38.95667314529419
62100,302.8211553096771,47.362399101257324
62200,301.9064152240753,53.34138870239258
62300,301.65219235420227,46.39475345611572
62400,298.67297863960266,44.35704231262207
62500,305.3129150867462,39.650375843048096
62600,297.8836772441864,44.51004981994629
62700,303.1845681667328,41.800498962402344
62800,302.39559745788574,52.08848476409912
62900,301.75731468200684,44.95785713195801
63000,305.69341683387756,42.060256004333496
63100,303.19065022468567,45.788140296936035
63200,303.3083052635193,39.86778974533081
63300,303.6843068599701,42.25283622741699
63400,305.44243240356445,42.837748527526855
63500,302.7902817726135,47.22482204437256
63600,306.6492154598236,42.62829303741455
63700,301.7418372631073,38.4122896194458
63800,300.89901661872864,42.85689830780029
63900,298.64106917381287,50.3326416015625
64000,300.1862485408783,47.837443351745605
64100,301.04623889923096,46.31604194641113
64200,299.0985450744629,46.22382640838623
64300,305.7503526210785,48.147196769714355
64400,300.7072525024414,45.57441711425781
64500,302.9441137313843,42.45577812194824
64600,302.7373278141022,45.01693248748779
64700,301.03816080093384,44.83621120452881
64800,303.62870264053345,44.26117420196533
64900,305.9061357975006,40.202674865722656
65000,302.8596866130829,43.804216384887695
65100,300.5410010814667,45.505080223083496
65200,303.9632592201233,40.95858097076416
65300,304.77718210220337,42.35903739929199
65400,302.0487127304077,45.38539409637451
65500,298.9049437046051,46.65064334869385
65600,301.4957826137543,47.35191822052002
65700,301.4333827495575,46.289124488830566
65800,300.4866843223572,52.1854305267334
65900,304.8007695674896,44.20506954193115
66000,304.6835618019104,41.44825458526611
66100,301.5967879295349,45.19670009613037
66200,304.1490831375122,45.13056755065918
66300,305.84275364875793,43.86464595794678
66400,307.1697688102722,46.61372184753418
66500,302.3177378177643,43.87833118438721
66600,304.619015455246,46.101059913635254
66700,296.504474401474,40.443387031555176
66800,304.2515127658844,41.43710136413574
66900,307.313086271286,53.11258316040039
67000,303.6970603466034,45.42553901672363
67100,302.4993393421173,45.94999313354492
67200,304.15082335472107,47.20386981964111
67300,298.2036054134369,41.56200408935547
67400,299.9470579624176,43.94369602203369
67500,305.2234106063843,46.83457851409912
67600,304.8141734600067,40.549283027648926
67700,304.2714812755585,41.57614707946777
67800,301.52307891845703,42.98299789428711
67900,300.99159479141235,49.30011749267578
68000,306.6844062805176,44.93472099304199
68100,302.5120093822479,48.14413547515869
68200,301.94300985336304,46.837501525878906
68300,297.88287115097046,40.44264793395996
68400,301.36772561073303,42.56243705749512
68500,302.73781752586365,49.54681396484375
68600,305.47576355934143,49.54664707183838
68700,302.26418924331665,38.96795988082886
68800,301.97712445259094,49.9091911315918
68900,297.3609323501587,42.54414081573486
69000,301.36978673934937,44.33080196380615
69100,304.25985503196716,48.17200183868408
69200,300.5328698158264,41.80851459503174
69300,304.3864977359772,47.034621238708496
69400,304.323189496994,45.55377006530762
69500,299.5513963699341,46.87491416931152
69600,297.89951395988464,41.920485496520996
69700,299.45716881752014,39.61446523666382
69800,296.14089941978455,42.6793098449707
69900,299.2578136920929,49.35826301574707
70000,302.57153367996216,42.22348213195801
70100,304.5271112918854,45.692734718322754
70200,302.59917664527893,42.29368209838867
70300,304.73205947875977,45.344343185424805
70400,302.0008590221405,48.98396015167236
70500,299.42880845069885,49.44424629211426
70600,302.46328926086426,41.53444290161133
70700,305.83888721466064,46.906375885009766
70800,302.37294483184814,46.458845138549805
70900,298.43085765838623,39.02538537979126
71000,301.8579008579254,39.28999423980713
71100,307.65743350982666,40.872130393981934
71200,303.0496394634247,45.7757043838501
71300,303.7899293899536,45.63611030578613
71400,305.0264825820923,46.68729305267334
71500,303.29522800445557,43.53354454040527
71600,301.47233152389526,45.89425086975098
71700,305.2285330295563,41.14830493927002
71800,301.95313787460327,42.62075424194336
71900,297.80914068222046,42.71122455596924
72000,300.1603422164917,40.47488212585449
72100,304.6477334499359,48.622498512268066
72200,299.218966960907,42.89550304412842
72300,302.69214963912964,35.79643249511719
72400,301.36373829841614,44.24728870391846
72500,302.3074495792389,44.38373565673828
72600,304.28655099868774,39.85204219818115
72700,302.03756380081177,40.20570755004883
72800,301.13246154785156,40.49843788146973
72900,300.0253429412842,50.312862396240234
73000,298.27357387542725,39.0335488319397
73100,299.59917759895325,49.372220039367676
73200,305.3349709510803,45.87018013000488
73300,304.3218574523926,50.44140815734863
73400,301.6127495765686,39.951725006103516
73500,300.5422821044922,43.148393630981445
73600,300.72929787635803,44.861083030700684
73700,302.7351062297821,38.945860862731934
