Batch,Training Loss,Validation Loss
6600,335.98351418972015,60.311923027038574
6700,343.3802933692932,49.13858890533447
6800,320.9619576931,33.76152515411377
6900,347.4462447166443,44.35378074645996
7000,340.8856146335602,32.87578105926514
7100,343.0333158969879,44.3836784362793
7200,349.0830200910568,39.545021057128906
7300,325.4202117919922,32.20116376876831
7400,334.65629529953003,32.13787078857422
7500,339.0061604976654,41.24201774597168
7600,334.04884219169617,33.063178062438965
7700,348.99233627319336,46.92180633544922
7800,338.78291606903076,47.239694595336914
7900,342.55216670036316,44.64223861694336
8000,336.4372911453247,38.23065996170044
8100,334.4517285823822,45.97980976104736
8200,323.5897226333618,47.22557067871094
8300,327.90742790699005,60.573577880859375
8400,335.73020935058594,34.099953174591064
8500,340.1054105758667,48.60105037689209
8600,333.3575745820999,31.34477138519287
8700,329.81434655189514,42.05188751220703
8800,339.740589261055,36.82894945144653
8900,333.91589295864105,37.69855976104736
9000,342.4171767234802,39.588844776153564
9100,343.4532605409622,40.952396392822266
9200,334.5871752500534,45.12026786804199
9300,334.67060685157776,33.40731143951416
9400,350.0494432449341,46.42425060272217
9500,344.7951635122299,44.67598915100098
9600,342.92407417297363,72.07139015197754
9700,333.8739700317383,33.230438232421875
9800,339.22838819026947,47.69285202026367
9900,332.3208602666855,39.98924970626831
10000,331.0668202638626,37.19273805618286
10100,337.6113030910492,54.46591854095459
10200,334.9510291814804,40.99851131439209
10300,336.9604158401489,28.299083709716797
10400,350.85753190517426,35.96482038497925
10500,337.76905393600464,32.78115510940552
10600,334.05077743530273,40.7435417175293
10700,344.1593791246414,36.13914966583252
10800,334.70264852046967,47.851834297180176
10900,350.336345911026,33.90758991241455
11000,349.52079355716705,40.678606033325195
11100,338.962762594223,31.33129119873047
11200,343.65932846069336,40.00258445739746
11300,335.10849142074585,44.654107093811035
11400,330.39014422893524,44.760847091674805
11500,341.7021064758301,40.33385753631592
11600,346.5955003499985,50.897765159606934
11700,330.9121813774109,36.59158229827881
11800,336.36792826652527,48.25895309448242
11900,335.22155821323395,41.6974401473999
12000,329.61236357688904,38.414549827575684
12100,344.19277000427246,37.2046422958374
12200,330.5082473754883,74.01022434234619
12300,333.7037959098816,50.5023193359375
12400,347.02828645706177,43.800978660583496
12500,332.9981464147568,42.25311279296875
12600,342.1142146587372,42.49799728393555
12700,348.09845221042633,39.41352128982544
12800,345.0125479698181,43.711585998535156
12900,337.1987249851227,37.94768571853638
13000,338.58473122119904,52.51300811767578
13100,349.89632058143616,38.26892137527466
13200,338.9411578178406,41.59695625305176
13300,334.1826956272125,36.52760982513428
13400,326.4520945549011,43.48407745361328
13500,340.40388536453247,63.320302963256836
13600,348.2011797428131,55.49075126647949
13700,331.69157791137695,52.11207389831543
13800,331.9825656414032,45.53081512451172
13900,338.94737637043,30.50915241241455
14000,331.1379007101059,62.64681816101074
14100,327.9716761112213,37.49947786331177
14200,335.0647497177124,36.55684947967529
14300,327.3874171972275,60.60719966888428
14400,333.81960129737854,61.69955253601074
14500,327.1317687034607,37.305190563201904
14600,339.74535059928894,44.53423500061035
14700,351.7114841938019,49.03611660003662
14800,333.09746193885803,41.49505615234375
14900,342.671902179718,42.566423416137695
15000,347.40087842941284,45.014519691467285
15100,340.22609543800354,43.956851959228516
15200,343.33698654174805,36.41592741012573
15300,344.99712562561035,40.54016590118408
15400,339.89323484897614,38.90235424041748
15500,337.07643151283264,39.076104164123535
15600,330.8958739042282,50.332393646240234
15700,330.9162029027939,60.187697410583496
15800,334.95349621772766,48.36787223815918
15900,330.8376030921936,38.310115337371826
16000,331.3553903102875,39.12994861602783
16100,347.3631076812744,45.19452095031738
16200,340.35676288604736,47.88699150085449
16300,331.7189347743988,45.263919830322266
16400,340.8646206855774,57.73588180541992
16500,333.3042198419571,48.37084770202637
16600,338.0356582403183,36.32521152496338
16700,336.56993222236633,34.65905427932739
16800,332.800586104393,39.94983673095703
16900,347.4257196187973,41.78247928619385
17000,337.6910914182663,33.733296394348145
17100,344.0272238254547,45.10042190551758
17200,334.58614587783813,47.172393798828125
17300,343.19569969177246,46.78014278411865
17400,326.8755223751068,37.22626447677612
17500,355.82291543483734,56.01857662200928
17600,359.8373454809189,36.15440368652344
17700,335.72357511520386,28.74462127685547
17800,344.8512872457504,60.75930118560791
17900,354.7109422683716,34.945571422576904
18000,337.70707654953003,39.685680866241455
18100,337.2385677099228,39.07210111618042
18200,315.3895778656006,35.07662296295166
18300,340.16760873794556,38.41906785964966
18400,332.1137045621872,54.534850120544434
18500,327.15134716033936,33.44698429107666
18600,334.66462445259094,45.05626201629639
18700,347.1057183742523,74.4362735748291
18800,337.4141937494278,50.53586006164551
18900,344.91426706314087,42.59779930114746
19000,334.5628784894943,44.47746276855469
19100,332.4783556461334,38.31587314605713
19200,338.0824066400528,39.39353942871094
19300,346.2407338619232,45.18634796142578
19400,334.58768010139465,49.45981025695801
19500,341.1302127838135,38.80913496017456
19600,355.3978508710861,40.30756950378418
19700,346.3680212497711,55.66874027252197
19800,350.65154552459717,49.3468713760376
19900,337.78455686569214,32.25674390792847
20000,334.6647983789444,45.76058387756348
20100,342.6022503376007,40.199408531188965
20200,348.5335965156555,60.78047752380371
20300,338.93238043785095,44.51836585998535
20400,335.18131709098816,67.19955444335938
20500,337.8172183036804,41.17413520812988
20600,337.8137072324753,38.76297473907471
20700,353.1838438510895,42.973737716674805
20800,344.5104776620865,44.67825412750244
20900,333.651415348053,34.55075025558472
21000,350.9717080593109,35.66340923309326
21100,343.9098415374756,40.59645652770996
21200,333.6564042568207,43.61428260803223
21300,350.71453166007996,36.39225721359253
21400,326.479617357254,23.233051300048828
21500,325.6289768218994,38.49152326583862
21600,337.70971059799194,37.230918407440186
21700,329.7960044145584,41.79664611816406
21800,340.5102517604828,34.481987953186035
21900,334.2111154794693,48.0592679977417
22000,338.5888090133667,32.13758945465088
22100,335.56003057956696,22.632668018341064
22200,349.04517674446106,34.67008113861084
22300,353.22824335098267,36.85766935348511
22400,342.05959928035736,48.36297035217285
22500,335.6827173233032,48.943238258361816
22600,343.4383410215378,38.449134826660156
22700,338.967401266098,38.68109941482544
22800,348.6206053495407,50.86616039276123
22900,345.02523827552795,55.9234619140625
23000,328.16424202919006,48.36897850036621
23100,348.8380913734436,40.035505294799805
23200,337.8559567928314,41.20048522949219
23300,334.87631714344025,35.546936988830566
23400,340.55673336982727,41.73534393310547
23500,349.17951810359955,44.21562194824219
23600,352.9207649230957,46.35594367980957
23700,334.5370843410492,46.28905773162842
23800,344.5403219461441,48.40257167816162
23900,338.6296122074127,47.37342834472656
24000,320.7018675804138,36.719088554382324
24100,337.76239693164825,33.68932247161865
24200,339.9195019006729,35.79775333404541
24300,334.2097487449646,42.07939147949219
24400,319.9491423368454,40.92841148376465
24500,330.347776889801,45.87559700012207
24600,338.88747477531433,44.1416597366333
24700,329.1693309545517,45.786590576171875
24800,332.1428472995758,41.27877235412598
24900,329.41260862350464,38.12173366546631
25000,334.75103771686554,32.9657244682312
25100,334.64119815826416,38.275535106658936
25200,332.2634069919586,53.164005279541016
25300,328.4678248167038,33.40729475021362
25400,351.62112843990326,55.261878967285156
25500,339.8282241821289,40.39637565612793
25600,339.25998854637146,42.69075393676758
25700,338.61882281303406,51.947875022888184
25800,344.56590938568115,33.39963436126709
25900,329.96026706695557,42.149529457092285
26000,331.9886691570282,45.17219543457031
26100,338.594020485878,30.273146629333496
26200,341.37015902996063,40.47126770019531
26300,331.9698808193207,33.78711700439453
26400,348.28163492679596,52.048773765563965
26500,343.0359796285629,41.87747001647949
26600,340.2748428583145,38.85881423950195
26700,341.25772356987,37.349135875701904
26800,336.2575727701187,40.39076328277588
26900,341.62350285053253,43.37808132171631
27000,334.5189839601517,43.914527893066406
27100,323.8803782463074,51.28690719604492
27200,342.0022814273834,44.030022621154785
27300,338.0556591749191,41.10013008117676
27400,345.76904940605164,32.531421184539795
27500,338.3774162530899,51.39596462249756
27600,330.64350712299347,37.672152519226074
27700,358.18124747276306,56.60995960235596
27800,357.0401004552841,50.688180923461914
27900,325.9427615404129,52.022690773010254
28000,336.34715700149536,27.332642078399658
28100,339.8980416059494,51.32568359375
28200,343.078751206398,30.49290180206299
28300,326.22740960121155,33.51353883743286
28400,356.4336647987366,28.575525283813477
28500,338.0095566511154,47.64582633972168
28600,344.9258773326874,41.310410499572754
28700,349.0086724758148,49.259071350097656
28800,327.9415353536606,54.88751411437988
28900,337.6602426767349,44.12233829498291
29000,344.3967670202255,53.08279514312744
29100,341.3501054048538,51.90101146697998
29200,331.7186460494995,82.57379531860352
29300,338.99899196624756,38.43184947967529
29400,349.0717705488205,40.87449073791504
29500,341.4376229047775,50.92324733734131
29600,339.34345269203186,41.58003330230713
29700,337.07612466812134,43.828840255737305
29800,337.44513285160065,49.721736907958984
29900,336.2910919189453,35.40651321411133
30000,338.5821474790573,55.58083534240723
30100,338.8213413953781,31.105566024780273
30200,346.02179312705994,40.640764236450195
30300,320.5731906890869,48.49268436431885
30400,340.15689980983734,47.471418380737305
30500,342.3365877866745,43.68525505065918
30600,336.3774046897888,36.842968463897705
30700,341.18428325653076,48.76128673553467
30800,341.248309135437,33.43647480010986
30900,341.5504814386368,61.25435829162598
31000,337.461688041687,31.678850650787354
31100,326.199232339859,37.781691551208496
31200,338.3977851867676,52.50185966491699
31300,335.035507440567,50.17165660858154
31400,332.8370703458786,39.88008499145508
31500,343.86792397499084,40.99271297454834
31600,347.10596764087677,32.550740242004395
31700,338.82366466522217,36.52655363082886
31800,334.0313786268234,47.466139793395996
31900,333.1124882698059,46.375041007995605
32000,341.3600015640259,54.943861961364746
32100,341.6186763048172,49.34549808502197
32200,354.69161224365234,55.767579078674316
32300,333.3452512025833,37.52216339111328
32400,343.6772745847702,36.915881633758545
32500,348.70289719104767,57.35926628112793
32600,354.11781883239746,31.30713939666748
32700,350.59328603744507,35.309860706329346
32800,330.15897357463837,54.939775466918945
32900,331.1644649505615,35.13784885406494
33000,339.50546395778656,55.25991916656494
33100,340.61135160923004,38.644657135009766
33200,341.52182030677795,37.76931285858154
33300,324.7092900276184,52.26428985595703
33400,330.3376260995865,32.61475324630737
33500,335.91173136234283,37.0208215713501
33600,333.6217371225357,49.45685386657715
33700,327.16192293167114,61.058244705200195
33800,338.21219074726105,52.56340980529785
33900,327.71319341659546,39.25519943237305
34000,331.9476969242096,47.13612079620361
34100,331.41639971733093,53.48874092102051
34200,345.5282243490219,50.936827659606934
34300,334.3200522661209,29.33220863342285
34400,333.3596067428589,42.665510177612305
34500,340.00801491737366,47.73859977722168
34600,326.82593750953674,41.038713455200195
34700,328.5359010696411,54.66256141662598
34800,337.0384739637375,34.1973352432251
34900,338.57884442806244,47.08992958068848
35000,342.0682815313339,39.176411628723145
35100,339.2497775554657,42.68585205078125
35200,338.68285834789276,26.466012001037598
35300,342.3871901035309,34.452922344207764
35400,342.29110622406006,49.704484939575195
35500,345.86374020576477,53.35832595825195
35600,346.6420489549637,31.442477703094482
35700,332.3724775314331,61.10964298248291
35800,332.49064433574677,40.289011001586914
35900,346.51491034030914,44.72363471984863
36000,327.2922443151474,43.11917304992676
36100,331.4756851196289,47.338643074035645
36200,343.36594235897064,36.614861488342285
36300,336.1819599866867,42.151498794555664
36400,356.29009330272675,41.72406196594238
36500,344.2725899219513,52.963271141052246
36600,347.64541959762573,37.15754985809326
36700,335.40104150772095,38.803648948669434
36800,332.6334910392761,41.177921295166016
36900,332.81059551239014,43.59568119049072
37000,317.88303434848785,36.471800804138184
37100,342.7302225828171,43.444175720214844
37200,329.93961584568024,45.306434631347656
37300,338.6529324054718,34.06589984893799
37400,363.8196053504944,39.41175937652588
37500,327.5549530982971,39.268691539764404
37600,337.86437261104584,40.55966377258301
37700,340.67636919021606,32.87219285964966
37800,346.8652551174164,37.50746250152588
37900,342.7620745897293,38.54095458984375
38000,331.7036452293396,48.68039608001709
38100,346.5109943151474,51.39193058013916
38200,341.45632803440094,89.02667999267578
38300,331.68705451488495,24.577183723449707
38400,337.2520787715912,44.26715850830078
38500,336.7087824344635,36.054954528808594
38600,336.21501660346985,39.63525056838989
38700,332.6553188562393,43.65577697753906
38800,340.8005472421646,50.50942420959473
38900,317.8908334970474,25.2272367477417
39000,332.85239458084106,47.125844955444336
39100,345.1945655345917,32.875094413757324
39200,321.3752237558365,36.64217710494995
39300,346.30329287052155,48.58570098876953
39400,356.44837498664856,43.04983139038086
39500,346.53431844711304,46.89737319946289
39600,329.68143486976624,46.99552059173584
39700,337.91773867607117,32.032294273376465
39800,347.0433976650238,47.89074897766113
39900,352.04497170448303,55.631775856018066
40000,348.6911458969116,39.59824085235596
40100,333.9047191143036,35.266292095184326
40200,337.3815336227417,30.18646478652954
40300,341.22607159614563,52.20451831817627
40400,329.91709184646606,44.00381088256836
40500,336.692653298378,42.77705192565918
40600,340.02873182296753,37.262916564941406
40700,355.68881583213806,51.505374908447266
40800,350.40807807445526,42.20224380493164
40900,330.49539291858673,44.18172359466553
41000,328.2611321210861,40.73000431060791
41100,336.2758960723877,36.31626605987549
41200,325.54246735572815,33.71373653411865
41300,322.8186867237091,32.36697435379028
41400,336.69891679286957,30.875229835510254
41500,345.9068623781204,35.18498182296753
41600,325.42518961429596,50.03396511077881
41700,339.79232943058014,28.68110179901123
41800,326.3636909723282,39.33562517166138
41900,341.12146282196045,36.755356788635254
42000,347.58689975738525,46.630964279174805
42100,343.6311603784561,46.5044641494751
42200,325.1293623447418,39.95506286621094
42300,348.0823040008545,43.590025901794434
42400,332.2019920349121,46.745901107788086
42500,329.3563803434372,30.34846067428589
42600,339.3688071966171,46.83600425720215
42700,343.068208694458,41.167311668395996
42800,337.03601717948914,32.534000873565674
42900,338.9489130973816,48.10415744781494
43000,346.7376106977463,49.100518226623535
43100,340.50749266147614,40.411996841430664
43200,336.261820435524,41.718177795410156
43300,327.0665901899338,53.35545539855957
43400,344.80599880218506,39.606385231018066
43500,345.0005121231079,40.210957527160645
43600,361.2600883245468,38.20687770843506
43700,348.41080367565155,30.332462787628174
43800,333.9309915304184,46.06614112854004
43900,341.53697896003723,40.66922664642334
44000,329.3767058849335,40.830583572387695
44100,343.3419713973999,56.15694522857666
44200,341.3775020837784,35.499656200408936
44300,345.14266538619995,37.10011005401611
44400,357.20081770420074,59.540719985961914
44500,336.9829726219177,43.00718307495117
44600,372.0369174480438,44.062538146972656
44700,347.916925907135,49.81254577636719
44800,337.12100100517273,43.40981483459473
44900,348.18413507938385,45.55232048034668
45000,340.2511261701584,44.987454414367676
45100,353.9025603532791,62.249083518981934
45200,341.111261844635,60.058555603027344
45300,338.5959334373474,46.843156814575195
45400,337.0173239707947,46.24234676361084
45500,339.7673659324646,35.26675462722778
45600,337.5415048599243,32.10251331329346
45700,337.53190875053406,44.23716068267822
45800,327.7031329870224,39.38731670379639
45900,336.58031141757965,48.331193923950195
46000,358.35729563236237,37.721290588378906
46100,345.7274409532547,60.31851291656494
46200,331.5231280326843,48.31381797790527
46300,353.23075330257416,41.15793704986572
46400,346.4768706560135,47.96572685241699
46500,343.4203429222107,39.32851791381836
46600,358.30498242378235,39.951114654541016
46700,347.4314646720886,34.24793243408203
46800,342.63207733631134,32.94705867767334
46900,330.33775210380554,33.34702968597412
47000,343.3081650733948,50.860843658447266
47100,341.4940810203552,40.42832851409912
47200,345.50014638900757,41.00178241729736
47300,332.5613374710083,61.41122817993164
47400,334.75509309768677,30.533390045166016
47500,337.2556289434433,43.07558536529541
47600,337.8953115940094,36.24885559082031
47700,335.67516803741455,47.949838638305664
47800,331.6092504262924,68.5330581665039
47900,341.2306661605835,40.97458839416504
48000,346.9835650920868,53.81261348724365
48100,342.97115683555603,40.67049026489258
48200,345.8426196575165,32.81376600265503
48300,337.49729359149933,35.47230243682861
48400,337.4457983970642,44.25365447998047
48500,350.3331754207611,28.42005491256714
48600,326.79365253448486,45.05873680114746
48700,345.13745176792145,33.795974254608154
48800,334.8161675930023,46.150336265563965
48900,340.6296236515045,34.172120094299316
49000,330.43458688259125,41.398820877075195
49100,328.8881039619446,41.846561431884766
49200,333.1169903278351,51.320762634277344
49300,340.4369469881058,36.95615291595459
49400,329.4173493385315,49.552340507507324
49500,340.5550765991211,43.4462833404541
49600,333.81179535388947,39.49759006500244
49700,346.9172673225403,45.135741233825684
49800,325.4428654909134,49.0664005279541
49900,338.6876413822174,34.20658826828003
50000,345.91456735134125,45.09597301483154
50100,334.0025243759155,46.463799476623535
50200,333.57800340652466,50.32205104827881
50300,335.78091502189636,34.95863437652588
50400,335.43386232852936,44.30755615234375
50500,333.8942337036133,43.084139823913574
50600,347.8394296169281,37.030415534973145
50700,334.41735804080963,29.912338256835938
50800,329.72789788246155,40.846524238586426
50900,350.692893743515,51.853742599487305
51000,343.7738867998123,52.10268974304199
51100,339.83321392536163,41.31992816925049
51200,339.48895502090454,33.11505079269409
51300,338.56327641010284,37.70108461380005
51400,333.74822068214417,46.586833000183105
51500,351.0172140598297,56.89779758453369
51600,326.85183238983154,25.11293888092041
51700,349.4064339399338,51.81349754333496
51800,332.73253989219666,44.80343818664551
51900,335.46162128448486,58.31212043762207
52000,344.8169424533844,33.06275129318237
52100,342.79920613765717,33.719725608825684
52200,337.18046832084656,34.26369905471802
52300,357.93862330913544,37.49399185180664
52400,336.57145071029663,56.19065284729004
52500,348.27732515335083,48.58561992645264
52600,332.0054726600647,53.93738269805908
52700,327.27786135673523,65.29787540435791
52800,338.79929172992706,46.52581214904785
52900,335.782258272171,35.92627763748169
53000,343.4278085231781,34.653403759002686
53100,343.0237772464752,34.865665435791016
53200,342.3897144794464,49.790873527526855
53300,328.871440410614,35.797553062438965
53400,335.3144407272339,36.37393236160278
53500,341.9972115755081,32.54993438720703
53600,382.0063235759735,51.28653049468994
53700,364.6905686855316,36.066341400146484
53800,352.68038964271545,38.90427350997925
53900,351.00104451179504,53.75617027282715
54000,336.03417694568634,29.81733798980713
54100,337.93474674224854,42.772178649902344
54200,334.62969839572906,57.80322074890137
54300,327.0975514650345,45.27239799499512
54400,337.2927142381668,58.337178230285645
54500,348.4182391166687,46.17421627044678
54600,329.5665669441223,54.59652900695801
54700,330.62397253513336,34.779865741729736
54800,342.060733795166,67.44729518890381
54900,352.99061131477356,30.672919750213623
55000,339.99457108974457,42.02589988708496
55100,341.7681916952133,53.70816230773926
55200,327.32263815402985,44.31718349456787
55300,336.40751683712006,46.742868423461914
55400,326.47131729125977,39.038169384002686
55500,337.1728491783142,30.98351001739502
55600,334.55238568782806,35.712196826934814
55700,341.3226789236069,50.41027545928955
55800,332.66455590724945,42.44006156921387
55900,354.0216442346573,44.097089767456055
56000,336.7951548099518,62.2932243347168
56100,344.69358086586,42.21041202545166
56200,342.5844798088074,39.84060764312744
56300,333.53177630901337,41.40109062194824
56400,326.84729516506195,34.234516620635986
56500,344.74850594997406,39.92988109588623
56600,339.2198771238327,37.551796436309814
56700,320.84106826782227,35.05380153656006
56800,342.35191464424133,47.71349906921387
56900,339.570564866066,29.895312786102295
57000,339.8556053638458,58.44877243041992
57100,350.64189636707306,41.27908229827881
57200,332.173620223999,46.13020896911621
57300,337.7344694137573,66.91529750823975
57400,347.72814321517944,46.023826599121094
57500,322.8448760509491,55.38706302642822
57600,345.52001690864563,46.999311447143555
57700,340.32184195518494,57.630043029785156
57800,341.51170110702515,40.41403293609619
57900,337.6359177827835,40.43678283691406
58000,341.1073431968689,37.76253938674927
58100,344.79561138153076,57.369089126586914
58200,336.368577003479,54.61806297302246
58300,346.141100525856,45.74939250946045
58400,325.742112159729,42.12569236755371
58500,333.86616349220276,47.07453727722168
58600,342.71259117126465,43.848886489868164
58700,337.7120888233185,36.32192134857178
58800,343.4899106025696,43.25699806213379
58900,342.83214116096497,57.55789756774902
59000,333.91633915901184,55.42498588562012
59100,327.1943118572235,46.981000900268555
59200,323.325555562973,52.496490478515625
59300,337.4233956336975,45.773138999938965
59400,344.1572331190109,44.01956558227539
59500,348.36435997486115,41.52017116546631
59600,334.2415815591812,46.029672622680664
59700,341.58331871032715,42.33736991882324
59800,329.24739944934845,34.97760057449341
59900,346.063681602478,43.9431095123291
60000,335.88094425201416,29.544408321380615
60100,329.6007331609726,39.071712493896484
60200,328.0092279911041,59.18382167816162
60300,343.36432230472565,32.49126434326172
60400,326.6375298500061,40.527753829956055
60500,334.8089522123337,36.400160789489746
60600,349.71296656131744,38.357932567596436
60700,332.5289714336395,40.32464027404785
60800,340.31638860702515,39.94507551193237
60900,353.14673709869385,53.7925910949707
61000,341.9909962415695,31.777687072753906
61100,333.83907663822174,48.931336402893066
61200,333.24260902404785,47.524428367614746
61300,340.0282875299454,33.17007541656494
61400,347.8459722995758,39.35568332672119
61500,342.1718775033951,62.44565010070801
61600,338.9611464738846,48.22896480560303
61700,331.81901609897614,39.11094665527344
61800,346.75077962875366,61.09975337982178
61900,341.8605799674988,30.799715518951416
62000,332.42146599292755,29.440593719482422
62100,333.57777667045593,45.69911003112793
62200,337.1462148427963,33.72329235076904
62300,331.47498869895935,40.206894874572754
62400,332.1892606019974,56.91972732543945
62500,337.04465425014496,40.728163719177246
62600,352.29176795482635,43.395256996154785
62700,336.99321961402893,37.55953550338745
62800,350.75118350982666,33.96953105926514
62900,337.51336801052094,44.216551780700684
63000,328.95319163799286,40.52332878112793
63100,354.82751512527466,31.17544651031494
63200,333.46774673461914,35.24199724197388
63300,339.1911062002182,37.88595914840698
63400,330.5851185321808,38.85056972503662
63500,321.734001994133,33.272361755371094
63600,343.4493466615677,39.96373414993286
63700,332.2223234176636,43.94423484802246
63800,335.49868535995483,43.45043182373047
63900,336.6662987470627,57.33726501464844
64000,329.62484979629517,29.811606407165527
64100,341.7105550765991,49.30633544921875
64200,342.9916079044342,47.74169921875
64300,344.99436140060425,40.47253608703613
64400,341.56848073005676,36.66829586029053
64500,343.63200068473816,57.480812072753906
64600,332.9788330793381,43.98800849914551
64700,339.742636680603,68.43881130218506
64800,352.6154524087906,41.720595359802246
64900,340.1498155593872,61.594414710998535
65000,342.1839723587036,58.914175033569336
65100,326.7115218639374,41.081414222717285
65200,326.25982666015625,37.36879348754883
65300,334.1484190225601,54.818291664123535
65400,340.9215428829193,36.13555908203125
65500,332.2683218717575,41.00836753845215
65600,332.2313357591629,44.599666595458984
65700,330.2132592201233,34.601218700408936
65800,324.1904423236847,59.80555057525635
65900,340.05548441410065,59.608049392700195
66000,341.5796455144882,54.20037269592285
66100,354.22706842422485,51.02417469024658
66200,346.4575937986374,43.03562641143799
66300,340.9245134592056,45.567283630371094
66400,348.28169083595276,40.27447700500488
66500,337.7957013845444,30.404841899871826
66600,342.9589252471924,35.882694721221924
66700,353.9106228351593,48.3289098739624
66800,338.2279831171036,38.48182678222656
66900,335.38989555835724,31.085500717163086
67000,333.9646567106247,42.979445457458496
67100,341.4709371328354,28.156533241271973
67200,342.47190976142883,45.15216827392578
67300,341.13613510131836,50.93384265899658
67400,349.66522085666656,33.22711229324341
67500,346.0727758407593,48.50235462188721
67600,334.4835242033005,30.97649335861206
67700,345.2812966108322,27.83982753753662
67800,336.45947551727295,35.301620960235596
67900,341.2176876068115,33.301429748535156
68000,334.62984323501587,61.34784698486328
68100,348.9627323150635,60.5997896194458
68200,337.3636431694031,43.34973335266113
68300,349.1188122034073,30.43682336807251
68400,336.28328347206116,40.734872817993164
68500,341.02156269550323,41.07501983642578
68600,340.75010192394257,48.96468162536621
68700,331.0730210542679,31.999166011810303
68800,332.08974850177765,66.41722202301025
68900,333.7110652923584,64.94841575622559
69000,343.9726655483246,48.86636257171631
69100,331.7693055868149,60.02311706542969
69200,342.5949013233185,34.54886198043823
69300,329.70629274845123,41.80140495300293
69400,337.9837656021118,49.56402778625488
69500,344.83881509304047,49.862046241760254
69600,330.0309776067734,54.60176944732666
69700,326.7478257417679,29.199118614196777
69800,338.7736670970917,33.477745056152344
69900,331.7606998682022,41.42709255218506
70000,324.46523344516754,55.47585964202881
70100,336.52169942855835,43.09258460998535
70200,342.65964555740356,33.98853302001953
70300,336.74167692661285,49.433183670043945
70400,332.09667587280273,43.18500518798828
70500,347.2575682401657,42.03082084655762
70600,344.2591824531555,41.767282485961914
70700,342.0070037841797,33.256633281707764
70800,334.413356423378,58.75048637390137
70900,329.55477821826935,67.03426361083984
71000,334.2060778141022,35.37562608718872
71100,343.8356282711029,83.5181999206543
71200,344.9503403902054,46.435914039611816
71300,346.11821389198303,33.91960144042969
71400,337.6558517217636,34.74491596221924
71500,329.52917766571045,43.41642379760742
71600,329.16173458099365,48.37684631347656
71700,337.4287760257721,80.59606552124023
71800,344.6215134859085,48.89483451843262
71900,350.5283991098404,46.43798828125
72000,341.91112077236176,58.636980056762695
72100,352.2763658761978,46.656012535095215
72200,351.41080379486084,43.18829536437988
72300,325.6009840965271,43.4975528717041
72400,333.3127887248993,30.999667644500732
72500,346.23719477653503,35.07852554321289
72600,338.8696664571762,55.89186668395996
72700,337.474302649498,35.006937980651855
72800,335.35365104675293,54.9646520614624
72900,321.35843229293823,46.00907802581787
73000,349.0874812602997,39.00619029998779
73100,327.62143218517303,51.554603576660156
73200,343.61353373527527,50.325469970703125
73300,330.5702018737793,27.263009548187256
73400,321.23175501823425,35.79354763031006
73500,341.1844756603241,42.24719047546387
73600,341.1740628480911,44.228858947753906
