Gene A,Gene B,Score
YGL047W,YBR091C,-0.2960946559906006
YGL047W,YIL098C,-0.5883528590202332
YGL047W,YBR192W,-0.35545048117637634
YGL047W,YFL016C,-1.6223924160003662
YGL047W,YDL029W,-1.512860894203186
YGL047W,YNL328C,-0.24045316874980927
YGL047W,YMR098C,-1.4430891275405884
YGL047W,YJR065C,-1.7296106815338135
YGL047W,YOL095C,-1.1785640716552734
YGL047W,YML104C,-0.6603226065635681
YGL047W,YMR150C,-1.369119644165039
YGL047W,YKR036C,1.376800298690796
YGL047W,YAL010C,-1.0251530408859253
YGL047W,YMR035W,-0.997809112071991
YGL047W,YOL009C,-1.4129736423492432
YGL047W,YDR529C,-0.7878085970878601
YGL047W,YOL076W,0.413669228553772
YGL047W,YIL157C,-0.41268306970596313
YGL047W,YLR368W,-0.988653302192688
YGL047W,YMR072W,-1.1458561420440674
YGL047W,YPL189C-A,0.40037479996681213
YGL047W,YHR194W,-1.4547919034957886
YGL047W,YOR147W,0.10488656908273697
YGL047W,YGL219C,-1.8106560707092285
YGL047W,YKL053C-A,-0.9368558526039124
YGL047W,YHR120W,0.0877792239189148
YGL047W,YPR083W,0.38591867685317993
YGL047W,YOL027C,0.597560465335846
YGL047W,YHR031C,1.1878527402877808
YGL047W,YJL112W,-0.31242120265960693
YGL047W,YKL134C,-1.0408130884170532
YGL047W,YLR304C,-1.1110488176345825
YGL047W,YPL215W,-1.4066872596740723
YGL047W,YMR211W,0.7196288704872131
YGL047W,YGR174C,-1.50397789478302
YGL047W,YGR028W,-1.8276035785675049
YGL047W,YFL039C,-0.5064128637313843
YGL047W,YGL055W,1.9064137935638428
YGL047W,YLL001W,-1.5785462856292725
YGL047W,YKL084W,-0.3829233944416046
YGL047W,YDL107W,-0.6723886132240295
YGL047W,YJR120W,-0.6482803225517273
YGL047W,YML058W,-0.5906702876091003
YGL047W,YLR038C,-0.5581403374671936
YGL047W,YAL048C,-0.8260180950164795
YGL047W,YIL062C,-1.4862885475158691
YGL047W,YDR375C,-1.1560899019241333
YGL047W,YGL020C,-0.5887241363525391
YGL047W,YLR370C,-1.5936832427978516
YGL047W,YAL005C,-1.1850847005844116
YGL047W,YKL013C,-0.9780672788619995
YGL047W,YNR035C,-1.7509359121322632
YGL047W,YLL009C,-0.9299202561378479
YGL047W,YBR234C,-1.7636394500732422
YGL047W,YGR062C,-0.9274962544441223
YGL047W,YLL018C-A,-0.19056326150894165
YGL047W,YDR231C,-1.6829016208648682
YGL047W,YJR045C,-0.7138007283210754
YGL047W,YDL198C,-0.30099615454673767
YGL047W,YDL239C,-0.46742555499076843
YGL106W,YER154W,-0.16223813593387604
YGL106W,YER017C,-0.11801377683877945
YGL106W,YER125W,0.6235155463218689
YGL106W,YGR029W,-0.8832576870918274
YGL106W,YOR060C,1.316967248916626
YGL106W,YNL304W,0.1687467247247696
YGL106W,YDR219C,-0.011594420298933983
YGL106W,YOR266W,0.003707634285092354
YGL106W,YNL079C,-0.946808934211731
YGL106W,YGR132C,-0.740318775177002
YGL106W,YIL138C,-0.8466066718101501
YGL106W,YGR231C,-0.8775932788848877
YGL106W,YGR046W,0.08742038160562515
YGL106W,YNL213C,0.2537168562412262
YGL106W,YOR232W,-0.4027855694293976
YGL106W,YOR037W,0.8182854056358337
YGL106W,YOR211C,0.8806820511817932
YGL106W,YOR326W,-0.9040988087654114
YGL106W,YDL142C,-0.4536459147930145
YGL106W,YJR144W,-0.8313747048377991
YGL106W,YJL104W,-0.718189537525177
YGL106W,YNL064C,-0.2691943347454071
YGL106W,YPL098C,0.298236221075058
YGL106W,YKR065C,-0.2161049246788025
YGL106W,YKR042W,-0.5691038370132446
YGL106W,YLR008C,-0.0681958869099617
YGL106W,YPR140W,-0.0720384493470192
YGL106W,YML091C,-0.46235907077789307
YGL106W,YDR296W,-0.6129209399223328
YGL106W,YGR181W,-1.1506508588790894
YGL106W,YKL195W,-0.47475799918174744
YGL106W,YJL143W,-0.26924771070480347
YGL106W,YOR297C,-0.3491577208042145
YGL106W,YGR033C,-0.27438363432884216
YGL106W,YBR044C,0.11278454214334488
YGL106W,YDL217C,-0.3420568108558655
YGL106W,YNR017W,-0.16319510340690613
YGL106W,YDR079W,-0.16563518345355988
YGL106W,YIL022W,-0.20533056557178497
YGL106W,YPL063W,-1.1203721761703491
YGL106W,YJL054W,-0.29348692297935486
YGL106W,YER058W,0.06308592855930328
YGL106W,YJR135W-A,-0.2467731386423111
YGL106W,YNL055C,0.45083436369895935
YGL106W,YEL020W-A,0.022919828072190285
YGL106W,YOL026C,-0.6983445882797241
YGL106W,YPR131C,0.2868758738040924
YGL106W,YOR330C,-0.07701566070318222
YGL106W,YCR020C,0.5548915266990662
YGL106W,YEL030W,2.2055323123931885
YGL106W,YJR034W,-0.22543683648109436
YGL106W,YMR241W,-1.1687376499176025
YGL106W,YFL036W,-0.20392994582653046
YGL106W,YML061C,0.33849337697029114
YGL106W,YMR089C,-0.8116434812545776
YGL106W,YJL116C,1.171147346496582
YGL106W,YDR393W,0.03967423737049103
YGL106W,YLR059C,-0.5354704260826111
YGL106W,YIL051C,0.20588336884975433
YGL106W,YLL006W,1.4916107654571533
YGL106W,YNL310C,-0.39619383215904236
YGL106W,YLR190W,1.3724557161331177
YGL106W,YDL006W,-0.6100307106971741
YGL106W,YHR083W,0.45657649636268616
YGL106W,YPR125W,0.25714460015296936
YGL106W,YMR060C,-0.1746656447649002
YGL106W,YGR112W,0.43843981623649597
YGL106W,YOL060C,1.3227845430374146
YGL106W,YNL026W,-1.0164790153503418
YGL106W,YDR470C,0.11025167256593704
YGL106W,YPR024W,0.8353723883628845
YGL106W,YCR079W,1.9951307773590088
YGL106W,YMR302C,1.026689052581787
YGL106W,YLR163C,-0.5176454782485962
YGL106W,YMR134W,0.9026424288749695
YGL106W,YHR024C,-0.8663789629936218
YGL106W,YGR082W,-0.9833394885063171
YGL106W,YNL131W,-0.600351870059967
YGL106W,YBR185C,-0.29202932119369507
YGL106W,YMR203W,-0.10028429329395294
YGL106W,YPR133W-A,0.33124828338623047
YGL106W,YBR212W,1.6712236404418945
YGL106W,YOR045W,-1.0236802101135254
YGL106W,YGR101W,0.9220096468925476
YGL106W,YDR077W,0.6396751999855042
YGL106W,YNL070W,-0.46928077936172485
YGL106W,YNL121C,-0.5863270163536072
YGL106W,YLL013C,1.0400429964065552
YGL106W,YLR193C,0.005660409107804298
YGL106W,YIL065C,-0.38473403453826904
YGL106W,YJL063C,-0.11883389204740524
YGL106W,YGR144W,1.6442734003067017
YGL106W,YJR118C,0.4400736391544342
YGL106W,YLR259C,1.1026180982589722
YGL106W,YDR150W,0.660163938999176
YGL106W,YDR258C,1.0318787097930908
YGL106W,YBR179C,0.8345465064048767
YGL106W,YLR393W,1.7280685901641846
YGL106W,YNL315C,0.17248645424842834
YGL106W,YLR355C,-0.30463865399360657
YGL106W,YHR005C-A,-1.2075495719909668
YGL106W,YMR012W,-0.4057036340236664
YGL106W,YJL180C,-0.46302562952041626
YGL106W,YKL137W,-1.4466859102249146
YGL106W,YNL066W,0.3548227548599243
YGL106W,YMR275C,1.1606032848358154
YGL106W,YCR028C-A,-0.32320016622543335
YGL106W,YBR091C,-1.4299746751785278
YGL106W,YIL098C,-0.6909087300300598
YGL106W,YBR192W,-0.3088661730289459
YGL106W,YFL016C,0.17521971464157104
YGL106W,YDL029W,-0.8210319876670837
YGL106W,YNL328C,0.8252055048942566
YGL106W,YMR098C,0.7903474569320679
YGL106W,YJR065C,-0.0877641960978508
YGL106W,YOL095C,-0.2860240042209625
YGL106W,YML104C,0.7611085772514343
YGL106W,YMR150C,-0.3323197662830353
YGL106W,YKR036C,0.5669262409210205
YGL106W,YAL010C,0.8167857527732849
YGL106W,YMR035W,0.7186947464942932
YGL106W,YOL009C,0.6412571668624878
YGL106W,YDR529C,0.25055161118507385
YGL106W,YOL076W,0.3130768835544586
YGL106W,YIL157C,-0.3823108375072479
YGL106W,YLR368W,0.3982732594013214
YGL106W,YMR072W,-1.279944896697998
YGL106W,YPL189C-A,0.40037479996681213
YGL106W,YHR194W,0.6747891306877136
YGL106W,YOR147W,0.22893503308296204
YGL106W,YGL219C,0.03014157898724079
YGL106W,YKL053C-A,0.02499275840818882
YGL106W,YHR120W,-0.8095906972885132
YGL106W,YPR083W,1.0434966087341309
YGL106W,YOL027C,1.0911601781845093
YGL106W,YHR031C,0.4647030234336853
YGL106W,YJL112W,-0.38311967253685
YGL106W,YKL134C,1.0738451480865479
YGL106W,YLR304C,0.5416706800460815
YGL106W,YPL215W,0.19036300480365753
YGL106W,YMR211W,0.9517911076545715
YGL106W,YGR174C,-0.7091420292854309
YGL106W,YGR028W,0.48808613419532776
YGL106W,YFL039C,0.07860817760229111
YGL106W,YGL055W,0.6889511942863464
YGL106W,YLL001W,0.09375163167715073
YGL106W,YKL084W,0.6645454168319702
YGL106W,YDL107W,-0.5638478994369507
YGL106W,YJR120W,1.3847198486328125
YGL106W,YML058W,-0.12835077941417694
YGL106W,YLR038C,-0.22446928918361664
YGL106W,YAL048C,1.466838002204895
YGL106W,YIL062C,-0.501270055770874
YGL106W,YDR375C,-0.04345891624689102
YGL106W,YGL020C,-0.4826573431491852
YGL106W,YLR370C,-0.5706092715263367
YGL106W,YAL005C,-0.557218611240387
YGL106W,YKL013C,-0.45771563053131104
YGL106W,YNR035C,0.07890627533197403
YGL106W,YLL009C,0.516113817691803
YGL106W,YBR234C,-0.6169523000717163
YGL106W,YGR062C,-0.4363148510456085
YGL106W,YLL018C-A,1.2872928380966187
YGL106W,YDR231C,0.5605353713035583
YGL106W,YJR045C,0.31963101029396057
YGL106W,YDL198C,-0.8576719760894775
YGL106W,YDL239C,1.2863327264785767
YKL080W,YER154W,-0.16495130956172943
YKL080W,YER017C,0.05997023731470108
YKL080W,YER125W,-0.538031280040741
YKL080W,YGR029W,-0.6370571255683899
YKL080W,YOR060C,1.516661286354065
YKL080W,YNL304W,-0.832771360874176
YKL080W,YDR219C,-1.007882833480835
YKL080W,YOR266W,-0.5605394244194031
YKL080W,YNL079C,-0.2894059717655182
YKL080W,YGR132C,-0.9795120358467102
YKL080W,YIL138C,-0.4353456199169159
YKL080W,YGR231C,0.9033576250076294
YKL080W,YGR046W,0.8932033777236938
YKL080W,YNL213C,-0.7333297729492188
YKL080W,YOR232W,-1.555145263671875
YKL080W,YOR037W,0.6076110005378723
YKL080W,YOR211C,-0.7617806792259216
YKL080W,YOR326W,-1.1380133628845215
YKL080W,YDL142C,0.558154821395874
YKL080W,YJR144W,-1.4282631874084473
YKL080W,YJL104W,-0.31620660424232483
YKL080W,YNL064C,-1.4346024990081787
YKL080W,YPL098C,0.5997980237007141
YKL080W,YKR065C,-0.8341420292854309
YKL080W,YKR042W,-0.7220361828804016
YKL080W,YLR008C,-0.39696669578552246
YKL080W,YPR140W,-0.1868015080690384
YKL080W,YML091C,-0.9829502701759338
YKL080W,YDR296W,-0.6153028607368469
YKL080W,YGR181W,-0.6192994117736816
YKL080W,YKL195W,-1.067479133605957
YKL080W,YJL143W,-0.4762814939022064
YKL080W,YOR297C,-0.5747664570808411
YKL080W,YGR033C,0.3825043737888336
YKL080W,YBR044C,1.1751997470855713
YKL080W,YDL217C,0.548852264881134
YKL080W,YNR017W,-0.587830662727356
YKL080W,YDR079W,1.0269684791564941
YKL080W,YIL022W,-0.20739303529262543
YKL080W,YPL063W,-1.3013365268707275
YKL080W,YJL054W,-0.6858438849449158
YKL080W,YER058W,-0.5508690476417542
YKL080W,YJR135W-A,-0.5743874311447144
YKL080W,YNL055C,-0.07839173823595047
YKL080W,YEL020W-A,0.2744756042957306
YKL080W,YOL026C,0.5334867835044861
YKL080W,YPR131C,-0.1412619948387146
YKL080W,YOR330C,-0.9182401895523071
YKL080W,YCR020C,0.7874804735183716
YKL080W,YEL030W,0.5253061652183533
YKL080W,YJR034W,-0.4454030990600586
YKL080W,YMR241W,-0.6921725273132324
YKL080W,YFL036W,-0.44995740056037903
YKL080W,YML061C,-0.6759847402572632
YKL080W,YMR089C,-1.1917611360549927
YKL080W,YJL116C,0.18497510254383087
YKL080W,YDR393W,-0.3826330602169037
YKL080W,YLR059C,-0.28520381450653076
YKL080W,YIL051C,-0.05221524089574814
YKL080W,YLL006W,-0.8343010544776917
YKL080W,YNL310C,-0.44843214750289917
YKL080W,YLR190W,1.162029504776001
YKL080W,YDL006W,0.4778394401073456
YKL080W,YHR083W,-0.2656693756580353
YKL080W,YPR125W,-1.5057734251022339
YKL080W,YMR060C,-0.14223743975162506
YKL080W,YGR112W,0.9690209031105042
YKL080W,YOL060C,-0.1253565102815628
YKL080W,YNL026W,-0.47483476996421814
YKL080W,YDR470C,-0.4424057900905609
YKL080W,YPR024W,-0.7970079779624939
YKL080W,YCR079W,0.9633632898330688
YKL080W,YMR302C,-0.46174705028533936
YKL080W,YLR163C,-1.0256847143173218
YKL080W,YMR134W,0.49746790528297424
YKL080W,YHR024C,-0.21364113688468933
YKL080W,YGR082W,-0.2394247204065323
YKL080W,YNL131W,-1.208580732345581
YKL080W,YBR185C,-1.1214866638183594
YKL080W,YMR203W,-0.49250245094299316
YKL080W,YPR133W-A,-0.35014021396636963
YKL080W,YBR212W,-0.08473285287618637
YKL080W,YOR045W,-0.8690558075904846
YKL080W,YGR101W,-0.007427414879202843
YKL080W,YDR077W,-0.5685125589370728
YKL080W,YNL070W,-0.9749612212181091
YKL080W,YNL121C,-1.278541088104248
YKL080W,YLL013C,0.24945925176143646
YKL080W,YLR193C,-0.5676411390304565
YKL080W,YIL065C,0.7325673699378967
YKL080W,YJL063C,-0.5278671383857727
YKL080W,YGR144W,1.4096850156784058
YKL080W,YJR118C,-1.050920844078064
YKL080W,YLR259C,-0.8610243201255798
YKL080W,YDR150W,0.08030717074871063
YKL080W,YDR258C,0.3479711413383484
YKL080W,YBR179C,-0.8307212591171265
YKL080W,YLR393W,0.4889977276325226
YKL080W,YNL315C,-0.4662548899650574
YKL080W,YLR355C,-0.24999168515205383
YKL080W,YHR005C-A,-0.5314993262290955
YKL080W,YMR012W,-0.3366062343120575
YKL080W,YJL180C,-0.5908859372138977
YKL080W,YKL137W,0.43217962980270386
YKL080W,YNL066W,-0.09419143944978714
YKL080W,YMR275C,0.4141262173652649
YKL080W,YCR028C-A,-0.2780531942844391
YKL080W,YBR091C,-0.3561931848526001
YKL080W,YIL098C,1.4691135883331299
YKL080W,YBR192W,-0.3062189221382141
YKL080W,YFL016C,0.06227339059114456
YKL080W,YDL029W,-1.305468201637268
YKL080W,YNL328C,0.4498470425605774
YKL080W,YMR098C,0.3318522870540619
YKL080W,YJR065C,-0.7031880617141724
YKL080W,YOL095C,-0.31695911288261414
YKL080W,YML104C,-0.7760554552078247
YKL080W,YMR150C,-1.0341089963912964
YKL080W,YKR036C,-0.6759331822395325
YKL080W,YAL010C,0.439614474773407
YKL080W,YMR035W,0.17485354840755463
YKL080W,YOL009C,1.5096389055252075
YKL080W,YDR529C,0.8438912034034729
YKL080W,YOL076W,0.06490611284971237
YKL080W,YIL157C,0.5490996837615967
YKL080W,YLR368W,0.33764034509658813
YKL080W,YMR072W,0.37662917375564575
YKL080W,YPL189C-A,0.40037479996681213
YKL080W,YHR194W,1.2161366939544678
YKL080W,YOR147W,-0.11787133663892746
YKL080W,YGL219C,1.4983112812042236
YKL080W,YKL053C-A,-0.06377387791872025
YKL080W,YHR120W,-0.24726684391498566
YKL080W,YPR083W,-0.04560757428407669
YKL080W,YOL027C,-0.3695400655269623
YKL080W,YHR031C,0.08321548998355865
YKL080W,YJL112W,-0.5581682324409485
YKL080W,YKL134C,-1.1480748653411865
YKL080W,YLR304C,-1.1258667707443237
YKL080W,YPL215W,-0.4160188138484955
YKL080W,YMR211W,-0.3108338415622711
YKL080W,YGR174C,-0.10322120040655136
YKL080W,YGR028W,-0.6176936030387878
YKL080W,YFL039C,-0.6794003844261169
YKL080W,YGL055W,0.33552831411361694
YKL080W,YLL001W,0.6009712815284729
YKL080W,YKL084W,0.40255293250083923
YKL080W,YDL107W,-0.27159804105758667
YKL080W,YJR120W,-0.576839029788971
YKL080W,YML058W,0.11611027270555496
YKL080W,YLR038C,-0.451280802488327
YKL080W,YAL048C,0.13748447597026825
YKL080W,YIL062C,0.18006278574466705
YKL080W,YDR375C,-0.2761979401111603
YKL080W,YGL020C,-0.14414314925670624
YKL080W,YLR370C,-0.04805435985326767
YKL080W,YAL005C,-0.3481895327568054
YKL080W,YKL013C,0.3666945695877075
YKL080W,YNR035C,-0.22058378159999847
YKL080W,YLL009C,0.7405372262001038
YKL080W,YBR234C,-1.2808958292007446
YKL080W,YGR062C,-0.4671984612941742
YKL080W,YLL018C-A,-0.0801280289888382
YKL080W,YDR231C,-0.14827825129032135
YKL080W,YJR045C,-1.395167350769043
YKL080W,YDL198C,-0.6428642868995667
YKL080W,YDL239C,0.3639190196990967
YGL003C,YER154W,-0.9360376000404358
YGL003C,YER017C,-0.28377485275268555
YGL003C,YER125W,-0.4971744120121002
YGL003C,YGR029W,-1.2458977699279785
YGL003C,YOR060C,-0.31615209579467773
YGL003C,YNL304W,-0.0475110188126564
YGL003C,YDR219C,-0.6291142106056213
YGL003C,YOR266W,-0.4796369671821594
YGL003C,YNL079C,-0.5395667552947998
YGL003C,YGR132C,-0.7282822728157043
YGL003C,YIL138C,1.1562230587005615
YGL003C,YGR231C,-1.9411526918411255
YGL003C,YGR046W,-0.5425325632095337
YGL003C,YNL213C,-1.1072924137115479
YGL003C,YOR232W,-0.45245397090911865
YGL003C,YOR037W,-0.38997533917427063
YGL003C,YOR211C,-0.04592650383710861
YGL003C,YOR326W,0.5476810336112976
YGL003C,YDL142C,-0.6179277300834656
YGL003C,YJR144W,-0.42486441135406494
YGL003C,YJL104W,-0.8263304829597473
YGL003C,YNL064C,-0.09321076422929764
YGL003C,YPL098C,-0.8667368292808533
YGL003C,YKR065C,-1.447633981704712
YGL003C,YKR042W,-0.7117428183555603
YGL003C,YLR008C,-0.39969784021377563
YGL003C,YPR140W,-1.1470733880996704
YGL003C,YML091C,-1.406445026397705
YGL003C,YDR296W,-0.9170151352882385
YGL003C,YGR181W,-2.058262825012207
YGL003C,YKL195W,-0.8413090109825134
YGL003C,YJL143W,-0.3970121741294861
YGL003C,YOR297C,-0.47890952229499817
YGL003C,YGR033C,-1.7634408473968506
YGL003C,YBR044C,-0.8279398679733276
YGL003C,YDL217C,0.48904696106910706
YGL003C,YNR017W,-0.18438585102558136
YGL003C,YDR079W,-1.8008850812911987
YGL003C,YIL022W,0.03542334586381912
YGL003C,YPL063W,0.00810650922358036
YGL003C,YJL054W,-0.9040891528129578
YGL003C,YER058W,-0.9083620309829712
YGL003C,YJR135W-A,0.23151831328868866
YGL003C,YNL055C,-0.9931572079658508
YGL003C,YEL020W-A,-1.3462984561920166
YGL003C,YOL026C,-0.8862089514732361
YGL003C,YPR131C,-2.069108486175537
YGL003C,YOR330C,0.05724906921386719
YGL003C,YCR020C,-0.467941015958786
YGL003C,YEL030W,-0.30141445994377136
YGL003C,YJR034W,-1.1365666389465332
YGL003C,YMR241W,1.5996394157409668
YGL003C,YFL036W,-1.1454033851623535
YGL003C,YML061C,0.8373323082923889
YGL003C,YMR089C,-0.6849671602249146
YGL003C,YJL116C,-1.091742992401123
YGL003C,YDR393W,-1.4936809539794922
YGL003C,YLR059C,0.22685740888118744
YGL003C,YIL051C,0.11411163955926895
YGL003C,YLL006W,-0.5641317963600159
YGL003C,YNL310C,-0.06457888334989548
YGL003C,YLR190W,0.6283488273620605
YGL003C,YDL006W,-1.7487547397613525
YGL003C,YHR083W,0.324785977602005
YGL003C,YPR125W,-0.3291320502758026
YGL003C,YMR060C,-0.8532537817955017
YGL003C,YGR112W,-0.12198326736688614
YGL003C,YOL060C,-0.7048606276512146
YGL003C,YNL026W,-0.23986952006816864
YGL003C,YDR470C,-1.1246428489685059
YGL003C,YPR024W,-0.27044934034347534
YGL003C,YCR079W,-0.47307440638542175
YGL003C,YMR302C,-1.375123381614685
YGL003C,YLR163C,-1.4460351467132568
YGL003C,YMR134W,-0.4532870054244995
YGL003C,YHR024C,0.9331443309783936
YGL003C,YGR082W,-0.499007910490036
YGL003C,YNL131W,-0.11294519156217575
YGL003C,YBR185C,-0.8352935910224915
YGL003C,YMR203W,0.25729915499687195
YGL003C,YPR133W-A,-0.7061627507209778
YGL003C,YBR212W,-0.35825204849243164
YGL003C,YOR045W,-0.4020090699195862
YGL003C,YGR101W,-0.979309618473053
YGL003C,YDR077W,-0.09823908656835556
YGL003C,YNL070W,-0.7668450474739075
YGL003C,YNL121C,0.11849451810121536
YGL003C,YLL013C,-0.6343384385108948
YGL003C,YLR193C,-1.6468050479888916
YGL003C,YIL065C,-0.8699759840965271
YGL003C,YJL063C,-0.45516833662986755
YGL003C,YGR144W,-0.23941388726234436
YGL003C,YJR118C,0.7944338917732239
YGL003C,YLR259C,-1.1352885961532593
YGL003C,YDR150W,-0.43488386273384094
YGL003C,YDR258C,-1.2209328413009644
YGL003C,YBR179C,-0.7179096341133118
YGL003C,YLR393W,0.263215571641922
YGL003C,YNL315C,-0.867120087146759
YGL003C,YLR355C,1.055856704711914
YGL003C,YHR005C-A,-0.45159533619880676
YGL003C,YMR012W,1.2663400173187256
YGL003C,YJL180C,-1.007615566253662
YGL003C,YKL137W,-0.20311520993709564
YGL003C,YNL066W,0.47577276825904846
YGL003C,YMR275C,0.0017269309610128403
YGL003C,YCR028C-A,-0.4601828455924988
YGL003C,YBR091C,-1.5134793519973755
YGL003C,YIL098C,-1.2083615064620972
YGL003C,YBR192W,-1.2060256004333496
YGL003C,YFL016C,0.1432463377714157
YGL003C,YDL029W,-0.5098333358764648
YGL003C,YNL328C,-0.05398351699113846
YGL003C,YMR098C,-1.2482572793960571
YGL003C,YJR065C,0.3291240632534027
YGL003C,YOL095C,-1.044051170349121
YGL003C,YML104C,0.3451980650424957
YGL003C,YMR150C,-1.5144729614257812
YGL003C,YKR036C,-0.5365797877311707
YGL003C,YAL010C,-0.3643156886100769
YGL003C,YMR035W,-1.3817451000213623
YGL003C,YOL009C,-1.1342123746871948
YGL003C,YDR529C,-0.9532219171524048
YGL003C,YOL076W,1.1358150243759155
YGL003C,YIL157C,-0.9596742987632751
YGL003C,YLR368W,-1.0899608135223389
YGL003C,YMR072W,-0.32361671328544617
YGL003C,YPL189C-A,0.40037479996681213
YGL003C,YHR194W,-1.8717365264892578
YGL003C,YOR147W,-1.3373440504074097
YGL003C,YGL219C,-0.4031324088573456
YGL003C,YKL053C-A,-0.6277773976325989
YGL003C,YHR120W,-0.9875898957252502
YGL003C,YPR083W,0.6323807835578918
YGL003C,YOL027C,-0.68865567445755
YGL003C,YHR031C,0.35784420371055603
YGL003C,YJL112W,-0.20059023797512054
YGL003C,YKL134C,-0.424956738948822
YGL003C,YLR304C,-0.2799511253833771
YGL003C,YPL215W,-1.2059941291809082
YGL003C,YMR211W,0.2547913193702698
YGL003C,YGR174C,-0.5256621241569519
YGL003C,YGR028W,-1.9093201160430908
YGL003C,YFL039C,0.9024370312690735
YGL003C,YGL055W,0.9653321504592896
YGL003C,YLL001W,0.029099145904183388
YGL003C,YKL084W,-1.0285546779632568
YGL003C,YDL107W,-0.5748942494392395
YGL003C,YJR120W,0.2022971212863922
YGL003C,YML058W,-0.99504154920578
YGL003C,YLR038C,-0.5636627674102783
YGL003C,YAL048C,-0.9907737374305725
YGL003C,YIL062C,-0.5191908478736877
YGL003C,YDR375C,0.018284806981682777
YGL003C,YGL020C,-0.1245516762137413
YGL003C,YLR370C,0.6406785249710083
YGL003C,YAL005C,0.09697090834379196
YGL003C,YKL013C,-0.9722945690155029
YGL003C,YNR035C,-1.0042154788970947
YGL003C,YLL009C,0.31356605887413025
YGL003C,YBR234C,1.377362847328186
YGL003C,YGR062C,-0.9085296988487244
YGL003C,YLL018C-A,-0.32751399278640747
YGL003C,YDR231C,-1.5209723711013794
YGL003C,YJR045C,-0.44405922293663025
YGL003C,YDL198C,0.9117781519889832
YGL003C,YDL239C,0.02499222196638584
YMR232W,YER154W,1.3377528190612793
YMR232W,YER017C,0.26571768522262573
YMR232W,YER125W,0.6693210005760193
YMR232W,YGR029W,-0.08924508839845657
YMR232W,YOR060C,0.9015692472457886
YMR232W,YNL304W,1.537764549255371
YMR232W,YDR219C,0.2003307193517685
YMR232W,YOR266W,0.3747054934501648
YMR232W,YNL079C,-0.05921360105276108
YMR232W,YGR132C,0.17117290198802948
YMR232W,YIL138C,0.9160495400428772
YMR232W,YGR231C,-0.3167467713356018
YMR232W,YGR046W,-0.26474931836128235
YMR232W,YNL213C,-0.3080601096153259
YMR232W,YOR232W,1.0305867195129395
YMR232W,YOR037W,1.0167748928070068
YMR232W,YOR211C,0.041369251906871796
YMR232W,YOR326W,0.6044848561286926
YMR232W,YDL142C,0.4708367884159088
YMR232W,YJR144W,1.9545483589172363
YMR232W,YJL104W,0.2782007157802582
YMR232W,YNL064C,0.6562455892562866
YMR232W,YPL098C,0.2837974727153778
YMR232W,YKR065C,1.1869720220565796
YMR232W,YKR042W,1.085082769393921
YMR232W,YLR008C,1.162170171737671
YMR232W,YPR140W,-0.9935230016708374
YMR232W,YML091C,-0.851499617099762
YMR232W,YDR296W,0.9480725526809692
YMR232W,YGR181W,-0.45612457394599915
YMR232W,YKL195W,1.048004388809204
YMR232W,YJL143W,0.8263809084892273
YMR232W,YOR297C,0.5729724764823914
YMR232W,YGR033C,0.15516500174999237
YMR232W,YBR044C,-0.31882262229919434
YMR232W,YDL217C,1.4344422817230225
YMR232W,YNR017W,1.7109698057174683
YMR232W,YDR079W,0.6275090575218201
YMR232W,YIL022W,1.121517539024353
YMR232W,YPL063W,1.0205936431884766
YMR232W,YJL054W,0.20839370787143707
YMR232W,YER058W,0.327951043844223
YMR232W,YJR135W-A,0.20654551684856415
YMR232W,YNL055C,0.8951076865196228
YMR232W,YEL020W-A,-0.044943906366825104
YMR232W,YOL026C,0.9122344851493835
YMR232W,YPR131C,-0.4333772361278534
YMR232W,YOR330C,0.022182444110512733
YMR232W,YCR020C,-0.17226295173168182
YMR232W,YEL030W,0.17241372168064117
YMR232W,YJR034W,0.7639637589454651
YMR232W,YMR241W,1.3552520275115967
YMR232W,YFL036W,0.4287472665309906
YMR232W,YML061C,1.3035521507263184
YMR232W,YMR089C,0.4024082124233246
YMR232W,YJL116C,0.1707981824874878
YMR232W,YDR393W,0.11497686058282852
YMR232W,YLR059C,2.0263075828552246
YMR232W,YIL051C,2.1786227226257324
YMR232W,YLL006W,-0.247586190700531
YMR232W,YNL310C,1.0204274654388428
YMR232W,YLR190W,1.883546233177185
YMR232W,YDL006W,-0.6727460026741028
YMR232W,YHR083W,1.3975064754486084
YMR232W,YPR125W,1.4171013832092285
YMR232W,YMR060C,-0.37905070185661316
YMR232W,YGR112W,0.39596089720726013
YMR232W,YOL060C,0.6340668797492981
YMR232W,YNL026W,-0.3266042470932007
YMR232W,YDR470C,1.0539137125015259
YMR232W,YPR024W,0.8764827847480774
YMR232W,YCR079W,1.7225676774978638
YMR232W,YMR302C,0.03295499086380005
YMR232W,YLR163C,-0.03147124499082565
YMR232W,YMR134W,0.5384964942932129
YMR232W,YHR024C,0.9923475384712219
YMR232W,YGR082W,1.464098572731018
YMR232W,YNL131W,0.6614060997962952
YMR232W,YBR185C,0.9128124117851257
YMR232W,YMR203W,0.52362060546875
YMR232W,YPR133W-A,0.7657259106636047
YMR232W,YBR212W,-0.7124056816101074
YMR232W,YOR045W,1.7451562881469727
YMR232W,YGR101W,0.688061535358429
YMR232W,YDR077W,0.9488154053688049
YMR232W,YNL070W,2.2532339096069336
YMR232W,YNL121C,1.7270307540893555
YMR232W,YLL013C,0.06366007775068283
