Gene A,Gene B,Score
YPL060W,YPL063W,1.8493016958236694
YPL060W,YJL054W,0.639225959777832
YPL060W,YER058W,-0.42731213569641113
YPL060W,YJR135W-A,-0.006045391783118248
YPL060W,YNL055C,-0.6134905815124512
YPL060W,YEL020W-A,-0.3004991412162781
YPL060W,YOL026C,0.26131996512413025
YPL060W,YPR131C,-0.5211025476455688
YPL060W,YOR330C,0.34544292092323303
YPL060W,YCR020C,-0.3763502836227417
YPL060W,YEL030W,0.18591737747192383
YPL060W,YJR034W,0.07483801990747452
YPL060W,YMR241W,1.6205841302871704
YPL060W,YFL036W,0.23526841402053833
YPL060W,YML061C,0.6294769048690796
YPL060W,YMR089C,-0.03503715246915817
YPL060W,YJL116C,-0.5467884540557861
YPL060W,YDR393W,-1.0131372213363647
YPL060W,YLR059C,1.3036863803863525
YPL060W,YIL051C,0.20513364672660828
YPL060W,YLL006W,-0.05652773380279541
YPL060W,YNL310C,-0.12825748324394226
YPL060W,YLR190W,0.5096322298049927
YPL060W,YDL006W,-0.11305493861436844
YPL060W,YHR083W,-0.03410419076681137
YPL060W,YPR125W,0.41908371448516846
YPL060W,YMR060C,-0.15566495060920715
YPL060W,YGR112W,-0.06507496535778046
YPL060W,YOL060C,-0.0503874197602272
YPL060W,YNL026W,-0.538982093334198
YPL060W,YDR470C,-0.09531508386135101
YPL060W,YPR024W,-0.003881499171257019
YPL060W,YCR079W,-0.9494423866271973
YPL060W,YMR302C,-0.5625985860824585
YPL060W,YLR163C,-0.1460762321949005
YPL060W,YMR134W,0.11650138348340988
YPL060W,YHR024C,0.7568014860153198
YPL060W,YGR082W,2.712825298309326
YPL060W,YNL131W,0.4135380685329437
YPL060W,YBR185C,-0.09459289163351059
YPL060W,YMR203W,0.9937926530838013
YPL060W,YPR133W-A,-0.07852460443973541
YPL060W,YBR212W,-0.11330107599496841
YPL060W,YOR045W,1.7882956266403198
YPL060W,YGR101W,0.22912651300430298
YPL060W,YDR077W,0.5664944648742676
YPL060W,YNL070W,1.0942801237106323
YPL060W,YNL121C,1.5476762056350708
YPL060W,YLL013C,0.2370648980140686
YPL060W,YLR193C,-0.35922807455062866
YPL060W,YIL065C,-0.6988749504089355
YPL060W,YJL063C,0.260129451751709
YPL060W,YGR144W,-0.4281259775161743
YPL060W,YJR118C,0.5807283520698547
YPL060W,YLR259C,-0.1322932243347168
YPL060W,YDR150W,0.7052127718925476
YPL060W,YDR258C,-1.673804759979248
YPL060W,YBR179C,0.10361946374177933
YPL060W,YLR393W,-0.12982001900672913
YPL060W,YNL315C,0.05816180258989334
YPL060W,YLR355C,2.1701178550720215
YPL060W,YHR005C-A,1.4348753690719604
YPL060W,YMR012W,1.5362244844436646
YPL060W,YJL180C,-0.5369579792022705
YPL060W,YKL137W,0.4865337610244751
YPL060W,YNL066W,2.6518352031707764
YPL060W,YMR275C,0.8711481690406799
YPL060W,YCR028C-A,0.2747263014316559
YPL060W,YBR091C,0.3485245704650879
YPL060W,YIL098C,-0.2208263874053955
YPL060W,YBR192W,1.451021671295166
YPL060W,YFL016C,-1.1405502557754517
YPL060W,YDL029W,0.12867039442062378
YPL060W,YNL328C,0.6858541965484619
YPL060W,YMR098C,-0.39569538831710815
YPL060W,YJR065C,-0.2594349682331085
YPL060W,YOL095C,0.9285092949867249
YPL060W,YML104C,0.17895260453224182
YPL060W,YMR150C,-0.1002185046672821
YPL060W,YKR036C,0.16226449608802795
YPL060W,YAL010C,0.13415130972862244
YPL060W,YMR035W,-0.684738039970398
YPL060W,YOL009C,-0.2736482322216034
YPL060W,YDR529C,0.0825432687997818
YPL060W,YOL076W,1.1066197156906128
YPL060W,YIL157C,0.12724143266677856
YPL060W,YLR368W,0.26832160353660583
YPL060W,YMR072W,0.05031854659318924
YPL060W,YPL189C-A,0.07302746176719666
YPL060W,YHR194W,-0.257818341255188
YPL060W,YOR147W,-0.0540558397769928
YPL060W,YGL219C,-0.10404660552740097
YPL060W,YKL053C-A,-0.4438299536705017
YPL060W,YHR120W,1.2880061864852905
YPL060W,YPR083W,0.4959474802017212
YPL060W,YOL027C,-0.21950402855873108
YPL060W,YHR031C,0.5123434066772461
YPL060W,YJL112W,0.21822547912597656
YPL060W,YKL134C,-0.2827380895614624
YPL060W,YLR304C,-0.09663068503141403
YPL060W,YPL215W,-0.19687768816947937
YPL060W,YMR211W,1.227413535118103
YPL060W,YGR174C,-0.006488971412181854
YPL060W,YGR028W,0.38584962487220764
YPL060W,YFL039C,1.1633583307266235
YPL060W,YGL055W,1.0329123735427856
YPL060W,YLL001W,-0.24415519833564758
YPL060W,YKL084W,0.2572387456893921
YPL060W,YDL107W,-0.13823357224464417
YPL060W,YJR120W,0.23411402106285095
YPL060W,YML058W,0.17999771237373352
YPL060W,YLR038C,-0.37169310450553894
YPL060W,YAL048C,0.07307673245668411
YPL060W,YIL062C,0.01889156550168991
YPL060W,YDR375C,0.7331920862197876
YPL060W,YGL020C,1.0652047395706177
YPL060W,YLR370C,-0.07784263789653778
YPL060W,YAL005C,-0.12725338339805603
YPL060W,YKL013C,-0.7800436615943909
YPL060W,YNR035C,-0.9074573516845703
YPL060W,YLL009C,-0.39842548966407776
YPL060W,YBR234C,0.13890835642814636
YPL060W,YGR062C,-0.3006433844566345
YPL060W,YLL018C-A,-0.3189842700958252
YPL060W,YDR231C,-1.1461941003799438
YPL060W,YJR045C,0.21965435147285461
YPL060W,YDL198C,1.1352553367614746
YPL060W,YDL239C,0.05531839281320572
YLR194C,YER154W,0.08378772437572479
YLR194C,YER017C,-0.23257693648338318
YLR194C,YER125W,0.001342378556728363
YLR194C,YGR029W,0.058864571154117584
YLR194C,YOR060C,-0.46426546573638916
YLR194C,YNL304W,1.0175343751907349
YLR194C,YDR219C,0.3150020241737366
YLR194C,YOR266W,0.26848670840263367
YLR194C,YNL079C,-1.281071662902832
YLR194C,YGR132C,-0.6264404058456421
YLR194C,YIL138C,-0.03628385066986084
YLR194C,YGR231C,-0.18818974494934082
YLR194C,YGR046W,-0.38189369440078735
YLR194C,YNL213C,0.24719315767288208
YLR194C,YOR232W,0.45168232917785645
YLR194C,YOR037W,-0.2899542450904846
YLR194C,YOR211C,0.8344950079917908
YLR194C,YOR326W,-0.2283303141593933
YLR194C,YDL142C,-0.41735586524009705
YLR194C,YJR144W,-0.09648581594228745
YLR194C,YJL104W,0.5725003480911255
YLR194C,YNL064C,0.11276227980852127
YLR194C,YPL098C,0.6634694933891296
YLR194C,YKR065C,-0.24634099006652832
YLR194C,YKR042W,0.16894033551216125
YLR194C,YLR008C,-0.036063842475414276
YLR194C,YPR140W,-0.15334466099739075
YLR194C,YML091C,-0.0027420595288276672
YLR194C,YDR296W,0.14035502076148987
YLR194C,YGR181W,0.28950053453445435
YLR194C,YKL195W,0.029433585703372955
YLR194C,YJL143W,-0.2410895824432373
YLR194C,YOR297C,0.10905753821134567
YLR194C,YGR033C,0.5178143978118896
YLR194C,YBR044C,0.39530083537101746
YLR194C,YDL217C,0.2952345013618469
YLR194C,YNR017W,0.015570499002933502
YLR194C,YDR079W,0.19070139527320862
YLR194C,YIL022W,0.21023863554000854
YLR194C,YPL063W,1.1224360466003418
YLR194C,YJL054W,-0.12943080067634583
YLR194C,YER058W,0.583316445350647
YLR194C,YJR135W-A,0.3469998240470886
YLR194C,YNL055C,-0.531603217124939
YLR194C,YEL020W-A,0.44910427927970886
YLR194C,YOL026C,0.6751093864440918
YLR194C,YPR131C,-0.4630212187767029
YLR194C,YOR330C,0.007954567670822144
YLR194C,YCR020C,-0.6198841333389282
YLR194C,YEL030W,0.5894830226898193
YLR194C,YJR034W,0.04398517310619354
YLR194C,YMR241W,0.42712756991386414
YLR194C,YFL036W,0.09527943283319473
YLR194C,YML061C,0.7625797986984253
YLR194C,YMR089C,0.14418619871139526
YLR194C,YJL116C,1.1192132234573364
YLR194C,YDR393W,0.0013048872351646423
YLR194C,YLR059C,-0.25266462564468384
YLR194C,YIL051C,0.25429803133010864
YLR194C,YLL006W,-0.28696203231811523
YLR194C,YNL310C,-0.30066531896591187
YLR194C,YLR190W,0.3127982020378113
YLR194C,YDL006W,0.26240110397338867
YLR194C,YHR083W,-0.6689748764038086
YLR194C,YPR125W,-0.4079020321369171
YLR194C,YMR060C,0.3485393226146698
YLR194C,YGR112W,0.6066924929618835
YLR194C,YOL060C,0.24237960577011108
YLR194C,YNL026W,-0.6692795157432556
YLR194C,YDR470C,-0.10450692474842072
YLR194C,YPR024W,0.4459361135959625
YLR194C,YCR079W,0.14772957563400269
YLR194C,YMR302C,0.1956121027469635
YLR194C,YLR163C,0.41184183955192566
YLR194C,YMR134W,0.6821635961532593
YLR194C,YHR024C,-0.2053685486316681
YLR194C,YGR082W,0.5416879653930664
YLR194C,YNL131W,0.6481746435165405
YLR194C,YBR185C,-0.010370813310146332
YLR194C,YMR203W,0.3987766206264496
YLR194C,YPR133W-A,0.3104197084903717
YLR194C,YBR212W,0.5023468732833862
YLR194C,YOR045W,1.1188603639602661
YLR194C,YGR101W,0.19567787647247314
YLR194C,YDR077W,0.16157317161560059
YLR194C,YNL070W,0.28037071228027344
YLR194C,YNL121C,0.12870338559150696
YLR194C,YLL013C,0.7962899208068848
YLR194C,YLR193C,-0.40054699778556824
YLR194C,YIL065C,-0.36994457244873047
YLR194C,YJL063C,1.0797438621520996
YLR194C,YGR144W,-0.015415549278259277
YLR194C,YJR118C,-0.3928156793117523
YLR194C,YLR259C,0.3478809595108032
YLR194C,YDR150W,0.7711881399154663
YLR194C,YDR258C,0.11095953732728958
YLR194C,YBR179C,1.0587252378463745
YLR194C,YLR393W,0.813295841217041
YLR194C,YNL315C,0.3784479796886444
YLR194C,YLR355C,0.04164833575487137
YLR194C,YHR005C-A,1.2541117668151855
YLR194C,YMR012W,0.6139544248580933
YLR194C,YJL180C,-0.47490906715393066
YLR194C,YKL137W,0.5136958360671997
YLR194C,YNL066W,1.1654741764068604
YLR194C,YMR275C,-0.4970451593399048
YLR194C,YCR028C-A,-0.17097213864326477
YLR194C,YBR091C,0.5865105986595154
YLR194C,YIL098C,0.23191964626312256
YLR194C,YBR192W,1.1583715677261353
YLR194C,YFL016C,-0.14025843143463135
YLR194C,YDL029W,-1.7352977991104126
YLR194C,YNL328C,0.04677621275186539
YLR194C,YMR098C,0.7475773096084595
YLR194C,YJR065C,-1.0668898820877075
YLR194C,YOL095C,0.6713987588882446
YLR194C,YML104C,0.8428838849067688
YLR194C,YMR150C,0.5910822153091431
YLR194C,YKR036C,0.13190507888793945
YLR194C,YAL010C,0.1291458010673523
YLR194C,YMR035W,0.001819021999835968
YLR194C,YOL009C,-0.8297683596611023
YLR194C,YDR529C,0.3792099058628082
YLR194C,YOL076W,0.4392351508140564
YLR194C,YIL157C,-0.21023821830749512
YLR194C,YLR368W,-0.6852152943611145
YLR194C,YMR072W,-0.2872142791748047
YLR194C,YPL189C-A,0.07302746176719666
YLR194C,YHR194W,-0.6169922351837158
YLR194C,YOR147W,0.6220612525939941
YLR194C,YGL219C,0.2774161100387573
YLR194C,YKL053C-A,-0.5181391835212708
YLR194C,YHR120W,1.8306525945663452
YLR194C,YPR083W,0.2910405993461609
YLR194C,YOL027C,0.855995774269104
YLR194C,YHR031C,0.7045574188232422
YLR194C,YJL112W,-0.18247327208518982
YLR194C,YKL134C,0.9793320894241333
YLR194C,YLR304C,0.015234388411045074
YLR194C,YPL215W,0.2808974087238312
YLR194C,YMR211W,0.13877955079078674
YLR194C,YGR174C,0.38748282194137573
YLR194C,YGR028W,-0.1440076231956482
YLR194C,YFL039C,0.17424163222312927
YLR194C,YGL055W,0.7113952040672302
YLR194C,YLL001W,0.024321481585502625
YLR194C,YKL084W,0.40565910935401917
YLR194C,YDL107W,0.35906946659088135
YLR194C,YJR120W,0.7533160448074341
YLR194C,YML058W,-1.189399242401123
YLR194C,YLR038C,-0.09552266448736191
YLR194C,YAL048C,-0.11340489238500595
YLR194C,YIL062C,-0.7619651556015015
YLR194C,YDR375C,-0.16686469316482544
YLR194C,YGL020C,-0.17360764741897583
YLR194C,YLR370C,-0.6600759029388428
YLR194C,YAL005C,0.8431934714317322
YLR194C,YKL013C,-0.8954241275787354
YLR194C,YNR035C,-0.6399235725402832
YLR194C,YLL009C,0.17107290029525757
YLR194C,YBR234C,-0.22118312120437622
YLR194C,YGR062C,0.19187352061271667
YLR194C,YLL018C-A,0.21190911531448364
YLR194C,YDR231C,0.08874152600765228
YLR194C,YJR045C,-0.1840311586856842
YLR194C,YDL198C,0.04670356959104538
YLR194C,YDL239C,-0.2673458158969879
YKR034W,YER154W,0.8161927461624146
YKR034W,YER017C,1.330975890159607
YKR034W,YER125W,1.2904678583145142
YKR034W,YGR029W,0.9102456569671631
YKR034W,YOR060C,0.8134409189224243
YKR034W,YNL304W,0.5563053488731384
YKR034W,YDR219C,0.038168445229530334
YKR034W,YOR266W,0.9512385129928589
YKR034W,YNL079C,1.4845404624938965
YKR034W,YGR132C,0.8030335307121277
YKR034W,YIL138C,0.8195129036903381
YKR034W,YGR231C,0.8711774349212646
YKR034W,YGR046W,-0.012415081262588501
YKR034W,YNL213C,0.45430123805999756
YKR034W,YOR232W,0.7975956201553345
YKR034W,YOR037W,0.9892562627792358
YKR034W,YOR211C,0.303816556930542
YKR034W,YOR326W,1.4378052949905396
YKR034W,YDL142C,0.30095481872558594
YKR034W,YJR144W,1.3378640413284302
YKR034W,YJL104W,1.3525197505950928
YKR034W,YNL064C,1.1412559747695923
YKR034W,YPL098C,0.5396678447723389
YKR034W,YKR065C,1.075597882270813
YKR034W,YKR042W,1.4172396659851074
YKR034W,YLR008C,1.7098489999771118
YKR034W,YPR140W,0.5507717728614807
YKR034W,YML091C,0.13790398836135864
YKR034W,YDR296W,0.9071482419967651
YKR034W,YGR181W,0.5296893119812012
YKR034W,YKL195W,0.5626172423362732
YKR034W,YJL143W,0.7099975347518921
YKR034W,YOR297C,0.5340193510055542
YKR034W,YGR033C,1.0216132402420044
YKR034W,YBR044C,0.3085598051548004
YKR034W,YDL217C,-0.31229397654533386
YKR034W,YNR017W,1.5660953521728516
YKR034W,YDR079W,0.6095190048217773
YKR034W,YIL022W,0.7847853899002075
YKR034W,YPL063W,1.3925273418426514
YKR034W,YJL054W,1.5479687452316284
YKR034W,YER058W,0.04746187478303909
YKR034W,YJR135W-A,-0.20900344848632812
YKR034W,YNL055C,0.8870944976806641
YKR034W,YEL020W-A,-0.049872882664203644
YKR034W,YOL026C,0.23991894721984863
YKR034W,YPR131C,0.6641177535057068
YKR034W,YOR330C,0.6144119501113892
YKR034W,YCR020C,0.38458773493766785
YKR034W,YEL030W,0.04396054893732071
YKR034W,YJR034W,-0.22632282972335815
YKR034W,YMR241W,1.7723078727722168
YKR034W,YFL036W,0.7560405731201172
YKR034W,YML061C,0.2726699113845825
YKR034W,YMR089C,1.4154362678527832
YKR034W,YJL116C,-0.09761875122785568
YKR034W,YDR393W,1.0273903608322144
YKR034W,YLR059C,1.5355209112167358
YKR034W,YIL051C,1.2949875593185425
YKR034W,YLL006W,0.5658003091812134
YKR034W,YNL310C,0.6316891312599182
YKR034W,YLR190W,0.755394458770752
YKR034W,YDL006W,0.4270320534706116
YKR034W,YHR083W,1.0086525678634644
YKR034W,YPR125W,1.1226862668991089
YKR034W,YMR060C,0.5119861364364624
YKR034W,YGR112W,0.44704926013946533
YKR034W,YOL060C,1.209960699081421
YKR034W,YNL026W,0.6459249258041382
YKR034W,YDR470C,0.974189043045044
YKR034W,YPR024W,1.529070258140564
YKR034W,YCR079W,0.6262727379798889
YKR034W,YMR302C,0.37661218643188477
YKR034W,YLR163C,0.192702978849411
YKR034W,YMR134W,0.3000525236129761
YKR034W,YHR024C,1.342138409614563
YKR034W,YGR082W,1.258414387702942
YKR034W,YNL131W,0.538705587387085
YKR034W,YBR185C,0.4936867356300354
YKR034W,YMR203W,1.4802849292755127
YKR034W,YPR133W-A,-0.3879987597465515
YKR034W,YBR212W,-0.37381094694137573
YKR034W,YOR045W,0.6768302917480469
YKR034W,YGR101W,0.8247135877609253
YKR034W,YDR077W,0.1372099220752716
YKR034W,YNL070W,1.0038255453109741
YKR034W,YNL121C,1.1295195817947388
YKR034W,YLL013C,0.4368473291397095
YKR034W,YLR193C,1.004970908164978
YKR034W,YIL065C,0.7804669737815857
YKR034W,YJL063C,1.5124610662460327
YKR034W,YGR144W,0.41553759574890137
YKR034W,YJR118C,0.9965887069702148
YKR034W,YLR259C,0.7493425607681274
YKR034W,YDR150W,1.4020811319351196
YKR034W,YDR258C,0.5145479440689087
YKR034W,YBR179C,0.07281633466482162
YKR034W,YLR393W,0.3458414673805237
YKR034W,YNL315C,1.4211667776107788
YKR034W,YLR355C,0.9891682863235474
YKR034W,YHR005C-A,0.8476390242576599
YKR034W,YMR012W,1.09842050075531
YKR034W,YJL180C,0.0792069062590599
YKR034W,YKL137W,0.33782920241355896
YKR034W,YNL066W,2.3622422218322754
YKR034W,YMR275C,0.8792694807052612
YKR034W,YCR028C-A,-0.6869850158691406
YKR034W,YBR091C,-0.10587234050035477
YKR034W,YIL098C,1.1896252632141113
YKR034W,YBR192W,1.4729140996932983
YKR034W,YFL016C,0.10706070810556412
YKR034W,YDL029W,0.54136723279953
YKR034W,YNL328C,0.27517229318618774
YKR034W,YMR098C,1.5872882604599
YKR034W,YJR065C,0.7398535013198853
YKR034W,YOL095C,0.38032808899879456
YKR034W,YML104C,1.2281560897827148
YKR034W,YMR150C,0.5050177574157715
YKR034W,YKR036C,1.1558588743209839
YKR034W,YAL010C,0.23329344391822815
YKR034W,YMR035W,0.8261662721633911
YKR034W,YOL009C,0.5010931491851807
YKR034W,YDR529C,0.379066526889801
YKR034W,YOL076W,1.453513503074646
YKR034W,YIL157C,1.2340720891952515
YKR034W,YLR368W,0.8425968885421753
YKR034W,YMR072W,0.7662395238876343
YKR034W,YPL189C-A,0.07302746176719666
YKR034W,YHR194W,1.2588616609573364
YKR034W,YOR147W,0.9468194246292114
YKR034W,YGL219C,0.8372663259506226
YKR034W,YKL053C-A,0.2011086642742157
YKR034W,YHR120W,0.7162743210792542
YKR034W,YPR083W,0.9022151827812195
YKR034W,YOL027C,0.8574457168579102
YKR034W,YHR031C,0.7947885990142822
YKR034W,YJL112W,1.5462337732315063
YKR034W,YKL134C,0.7793927788734436
YKR034W,YLR304C,0.4597502052783966
YKR034W,YPL215W,0.5694189071655273
YKR034W,YMR211W,1.7576314210891724
YKR034W,YGR174C,0.9222016334533691
YKR034W,YGR028W,0.7046776413917542
YKR034W,YFL039C,0.7866326570510864
YKR034W,YGL055W,1.316298246383667
YKR034W,YLL001W,0.20905926823616028
YKR034W,YKL084W,1.278978705406189
YKR034W,YDL107W,0.42136871814727783
YKR034W,YJR120W,0.49434107542037964
YKR034W,YML058W,1.2301081418991089
YKR034W,YLR038C,0.43784910440444946
YKR034W,YAL048C,0.5355355143547058
YKR034W,YIL062C,0.6717476844787598
YKR034W,YDR375C,1.7278426885604858
YKR034W,YGL020C,1.2586724758148193
YKR034W,YLR370C,0.48257946968078613
YKR034W,YAL005C,0.8142586946487427
YKR034W,YKL013C,0.28649672865867615
YKR034W,YNR035C,-0.002834029495716095
YKR034W,YLL009C,0.46485966444015503
YKR034W,YBR234C,0.6819763779640198
YKR034W,YGR062C,0.5804522037506104
YKR034W,YLL018C-A,0.2014193832874298
YKR034W,YDR231C,-0.01931624859571457
YKR034W,YJR045C,0.7102031111717224
YKR034W,YDL198C,0.5573302507400513
YKR034W,YDL239C,-0.4495253562927246
YNL225C,YER154W,0.9966565370559692
YNL225C,YER017C,0.9654151797294617
YNL225C,YER125W,0.6629491448402405
YNL225C,YGR029W,-0.10946359485387802
YNL225C,YOR060C,0.48109734058380127
YNL225C,YNL304W,-0.26933568716049194
YNL225C,YDR219C,-0.09975786507129669
YNL225C,YOR266W,-0.7155933976173401
YNL225C,YNL079C,-0.18042242527008057
YNL225C,YGR132C,0.5577139258384705
YNL225C,YIL138C,-0.06377927958965302
YNL225C,YGR231C,-0.04100220650434494
YNL225C,YGR046W,-0.7600349187850952
YNL225C,YNL213C,-0.6951229572296143
YNL225C,YOR232W,-0.022477030754089355
YNL225C,YOR037W,0.6070606708526611
YNL225C,YOR211C,-0.39672333002090454
YNL225C,YOR326W,-0.5058302879333496
YNL225C,YDL142C,-0.27833905816078186
YNL225C,YJR144W,-0.615596354007721
YNL225C,YJL104W,-0.33899205923080444
YNL225C,YNL064C,-0.6874135136604309
YNL225C,YPL098C,0.15419426560401917
YNL225C,YKR065C,0.4687780737876892
YNL225C,YKR042W,0.23615026473999023
YNL225C,YLR008C,0.5047400593757629
YNL225C,YPR140W,0.16384795308113098
YNL225C,YML091C,-0.31185275316238403
YNL225C,YDR296W,-0.027737215161323547
YNL225C,YGR181W,0.06529112905263901
YNL225C,YKL195W,-0.728115439414978
YNL225C,YJL143W,1.1852046251296997
YNL225C,YOR297C,0.16294968128204346
YNL225C,YGR033C,0.16428229212760925
YNL225C,YBR044C,0.09475830942392349
YNL225C,YDL217C,1.1358367204666138
YNL225C,YNR017W,0.9018229246139526
YNL225C,YDR079W,-0.11139536648988724
YNL225C,YIL022W,0.7227107286453247
YNL225C,YPL063W,-0.07860314846038818
YNL225C,YJL054W,-0.00886467844247818
YNL225C,YER058W,-0.6157112121582031
YNL225C,YJR135W-A,-0.11400090157985687
YNL225C,YNL055C,0.24042046070098877
YNL225C,YEL020W-A,-0.8191131949424744
YNL225C,YOL026C,-0.4527667462825775
YNL225C,YPR131C,-0.28343528509140015
YNL225C,YOR330C,-0.5965055227279663
YNL225C,YCR020C,1.4518415927886963
YNL225C,YEL030W,0.11016616970300674
YNL225C,YJR034W,-0.5508789420127869
YNL225C,YMR241W,-0.3166951537132263
YNL225C,YFL036W,0.2852363884449005
YNL225C,YML061C,-0.5936276316642761
YNL225C,YMR089C,0.3181373178958893
YNL225C,YJL116C,0.6171450614929199
YNL225C,YDR393W,-0.4390895962715149
YNL225C,YLR059C,1.1772065162658691
YNL225C,YIL051C,0.33734989166259766
YNL225C,YLL006W,0.48992466926574707
YNL225C,YNL310C,-0.6325010061264038
YNL225C,YLR190W,1.449428915977478
YNL225C,YDL006W,0.015299707651138306
YNL225C,YHR083W,0.8072967529296875
YNL225C,YPR125W,-0.3650266230106354
YNL225C,YMR060C,-0.1724202036857605
YNL225C,YGR112W,0.11342757195234299
YNL225C,YOL060C,0.9674782752990723
YNL225C,YNL026W,-0.018580596894025803
YNL225C,YDR470C,-0.6496418714523315
YNL225C,YPR024W,0.3046376407146454
YNL225C,YCR079W,0.63370281457901
YNL225C,YMR302C,0.15732717514038086
YNL225C,YLR163C,0.33098500967025757
YNL225C,YMR134W,-0.6866447925567627
YNL225C,YHR024C,1.2920550107955933
YNL225C,YGR082W,1.2955114841461182
YNL225C,YNL131W,-0.5597296953201294
YNL225C,YBR185C,0.20250502228736877
YNL225C,YMR203W,0.486087441444397
YNL225C,YPR133W-A,-0.5134997963905334
YNL225C,YBR212W,0.9214676022529602
YNL225C,YOR045W,0.5819463729858398
YNL225C,YGR101W,1.106601357460022
YNL225C,YDR077W,1.943311333656311
YNL225C,YNL070W,0.26402589678764343
YNL225C,YNL121C,0.3086472451686859
YNL225C,YLL013C,-0.21413668990135193
YNL225C,YLR193C,0.06050296872854233
YNL225C,YIL065C,0.4191570580005646
YNL225C,YJL063C,0.08997047692537308
YNL225C,YGR144W,0.741786003112793
YNL225C,YJR118C,-0.6136681437492371
YNL225C,YLR259C,0.6167850494384766
YNL225C,YDR150W,-0.34063640236854553
YNL225C,YDR258C,-0.1863185167312622
YNL225C,YBR179C,0.08019047230482101
YNL225C,YLR393W,-0.06547774374485016
YNL225C,YNL315C,0.009145855903625488
YNL225C,YLR355C,0.22484126687049866
YNL225C,YHR005C-A,-0.3462351858615875
YNL225C,YMR012W,0.6036686897277832
YNL225C,YJL180C,-0.6488417387008667
YNL225C,YKL137W,0.25241902470588684
YNL225C,YNL066W,0.9111486077308655
YNL225C,YMR275C,0.4908692240715027
YNL225C,YCR028C-A,-0.03472604602575302
YNL225C,YBR091C,-0.5160258412361145
YNL225C,YIL098C,-0.40197503566741943
YNL225C,YBR192W,-0.4547003507614136
YNL225C,YFL016C,0.38789182901382446
YNL225C,YDL029W,0.5461297035217285
YNL225C,YNL328C,-0.023193657398223877
YNL225C,YMR098C,-0.4698370099067688
YNL225C,YJR065C,0.4736647605895996
YNL225C,YOL095C,-0.40968945622444153
YNL225C,YML104C,-0.5754415988922119
YNL225C,YMR150C,-0.057011574506759644
YNL225C,YKR036C,-0.8096274137496948
YNL225C,YAL010C,0.0291626937687397
YNL225C,YMR035W,0.48803943395614624
YNL225C,YOL009C,-0.7580322027206421
YNL225C,YDR529C,-0.041000448167324066
YNL225C,YOL076W,-0.3533620834350586
YNL225C,YIL157C,0.5074846744537354
YNL225C,YLR368W,-0.2511231303215027
YNL225C,YMR072W,-0.4388097822666168
YNL225C,YPL189C-A,0.07302746176719666
YNL225C,YHR194W,0.3222985863685608
YNL225C,YOR147W,0.7987695932388306
YNL225C,YGL219C,0.3587900996208191
YNL225C,YKL053C-A,-0.7665467262268066
YNL225C,YHR120W,-0.6010863184928894
YNL225C,YPR083W,0.16722074151039124
YNL225C,YOL027C,0.13791882991790771
YNL225C,YHR031C,0.06762977689504623
YNL225C,YJL112W,-0.5867072343826294
YNL225C,YKL134C,-0.4314079284667969
YNL225C,YLR304C,0.24856221675872803
YNL225C,YPL215W,-0.1047980934381485
YNL225C,YMR211W,0.30620694160461426
YNL225C,YGR174C,0.23404809832572937
YNL225C,YGR028W,0.2363433539867401
YNL225C,YFL039C,0.23145753145217896
YNL225C,YGL055W,1.2791657447814941
YNL225C,YLL001W,0.06935527175664902
YNL225C,YKL084W,0.10268465429544449
YNL225C,YDL107W,-1.1558773517608643
YNL225C,YJR120W,0.7791666984558105
YNL225C,YML058W,0.879006028175354
YNL225C,YLR038C,-0.04255049675703049
YNL225C,YAL048C,-0.12319593876600266
YNL225C,YIL062C,0.4787662625312805
YNL225C,YDR375C,0.7417250871658325
YNL225C,YGL020C,0.06821117550134659
YNL225C,YLR370C,0.5766153931617737
YNL225C,YAL005C,-0.26729854941368103
YNL225C,YKL013C,0.695263683795929
YNL225C,YNR035C,-0.2700696587562561
YNL225C,YLL009C,0.22011488676071167
YNL225C,YBR234C,0.4685584306716919
YNL225C,YGR062C,0.41371405124664307
YNL225C,YLL018C-A,0.34335213899612427
YNL225C,YDR231C,0.3864005208015442
YNL225C,YJR045C,0.7422642707824707
YNL225C,YDL198C,-0.017053518444299698
YNL225C,YDL239C,0.45584166049957275
YKL034W,YER154W,0.5423568487167358
YKL034W,YER017C,-0.960929274559021
YKL034W,YER125W,-0.6591784358024597
YKL034W,YGR029W,-0.07557382434606552
YKL034W,YOR060C,0.36956438422203064
YKL034W,YNL304W,0.1635168194770813
YKL034W,YDR219C,0.17539548873901367
YKL034W,YOR266W,0.11793018132448196
YKL034W,YNL079C,-0.18787804245948792
YKL034W,YGR132C,-0.8112478256225586
YKL034W,YIL138C,-0.205888569355011
YKL034W,YGR231C,-0.042218953371047974
YKL034W,YGR046W,-0.25813427567481995
YKL034W,YNL213C,-0.3113630414009094
YKL034W,YOR232W,0.5987422466278076
YKL034W,YOR037W,-0.28672167658805847
YKL034W,YOR211C,0.029443830251693726
YKL034W,YOR326W,-0.024384289979934692
YKL034W,YDL142C,-1.0555419921875
YKL034W,YJR144W,0.883252739906311
YKL034W,YJL104W,0.41100963950157166
YKL034W,YNL064C,0.7340106964111328
YKL034W,YPL098C,0.22226735949516296
YKL034W,YKR065C,-0.7309607863426208
YKL034W,YKR042W,-0.020843319594860077
YKL034W,YLR008C,0.9099302291870117
YKL034W,YPR140W,0.6651233434677124
