Gene A,Gene B,Score
YMR105W-A,YMR211W,0.2121334671974182
YMR105W-A,YGR174C,0.2121334671974182
YMR105W-A,YGR028W,0.2121334671974182
YMR105W-A,YFL039C,0.2121334671974182
YMR105W-A,YGL055W,0.2121334671974182
YMR105W-A,YLL001W,0.2121334671974182
YMR105W-A,YKL084W,0.2121334671974182
YMR105W-A,YDL107W,0.2121334671974182
YMR105W-A,YJR120W,0.2121334671974182
YMR105W-A,YML058W,0.2121334671974182
YMR105W-A,YLR038C,0.2121334671974182
YMR105W-A,YAL048C,0.2121334671974182
YMR105W-A,YIL062C,0.2121334671974182
YMR105W-A,YDR375C,0.2121334671974182
YMR105W-A,YGL020C,0.2121334671974182
YMR105W-A,YLR370C,0.2121334671974182
YMR105W-A,YAL005C,0.2121334671974182
YMR105W-A,YKL013C,0.2121334671974182
YMR105W-A,YNR035C,0.2121334671974182
YMR105W-A,YLL009C,0.2121334671974182
YMR105W-A,YBR234C,0.2121334671974182
YMR105W-A,YGR062C,0.2121334671974182
YMR105W-A,YLL018C-A,0.2121334671974182
YMR105W-A,YDR231C,0.2121334671974182
YMR105W-A,YJR045C,0.2121334671974182
YMR105W-A,YDL198C,0.2121334671974182
YMR105W-A,YDL239C,0.2121334671974182
YNL234W,YER154W,0.1337038278579712
YNL234W,YER017C,0.28557252883911133
YNL234W,YER125W,1.0052602291107178
YNL234W,YGR029W,2.3035600185394287
YNL234W,YOR060C,-0.17249450087547302
YNL234W,YNL304W,0.9376847147941589
YNL234W,YDR219C,0.6337898373603821
YNL234W,YOR266W,1.617725133895874
YNL234W,YNL079C,0.5426537394523621
YNL234W,YGR132C,1.1648452281951904
YNL234W,YIL138C,0.024061135947704315
YNL234W,YGR231C,1.2302830219268799
YNL234W,YGR046W,0.3426237106323242
YNL234W,YNL213C,1.4658786058425903
YNL234W,YOR232W,1.737640142440796
YNL234W,YOR037W,0.9505367279052734
YNL234W,YOR211C,0.23718509078025818
YNL234W,YOR326W,0.7507542967796326
YNL234W,YDL142C,1.247861385345459
YNL234W,YJR144W,0.22583630681037903
YNL234W,YJL104W,0.8560963273048401
YNL234W,YNL064C,0.7599353194236755
YNL234W,YPL098C,1.1346755027770996
YNL234W,YKR065C,0.8724190592765808
YNL234W,YKR042W,-0.3326481580734253
YNL234W,YLR008C,0.9882184863090515
YNL234W,YPR140W,0.6956800222396851
YNL234W,YML091C,0.7994755506515503
YNL234W,YDR296W,0.9183528423309326
YNL234W,YGR181W,1.3200275897979736
YNL234W,YKL195W,0.7004076838493347
YNL234W,YJL143W,1.0992311239242554
YNL234W,YOR297C,1.7679240703582764
YNL234W,YGR033C,0.6944437623023987
YNL234W,YBR044C,1.063833475112915
YNL234W,YDL217C,1.4515249729156494
YNL234W,YNR017W,1.8242754936218262
YNL234W,YDR079W,0.8378670811653137
YNL234W,YIL022W,0.7745639681816101
YNL234W,YPL063W,0.970475971698761
YNL234W,YJL054W,0.46180659532546997
YNL234W,YER058W,0.7817370295524597
YNL234W,YJR135W-A,0.834751546382904
YNL234W,YNL055C,0.8664235472679138
YNL234W,YEL020W-A,0.04966215044260025
YNL234W,YOL026C,1.4895143508911133
YNL234W,YPR131C,0.384293794631958
YNL234W,YOR330C,-0.7803726196289062
YNL234W,YCR020C,0.5991297364234924
YNL234W,YEL030W,0.6297604441642761
YNL234W,YJR034W,0.9949795603752136
YNL234W,YMR241W,1.7493919134140015
YNL234W,YFL036W,1.162118911743164
YNL234W,YML061C,0.05985567718744278
YNL234W,YMR089C,1.3480627536773682
YNL234W,YJL116C,-0.43493303656578064
YNL234W,YDR393W,0.7267143130302429
YNL234W,YLR059C,0.7102264761924744
YNL234W,YIL051C,3.012504816055298
YNL234W,YLL006W,0.2768820524215698
YNL234W,YNL310C,0.6624860763549805
YNL234W,YLR190W,-0.4708675444126129
YNL234W,YDL006W,0.45598381757736206
YNL234W,YHR083W,0.7378396391868591
YNL234W,YPR125W,0.7490225434303284
YNL234W,YMR060C,0.8059946894645691
YNL234W,YGR112W,0.38876208662986755
YNL234W,YOL060C,0.17207744717597961
YNL234W,YNL026W,1.0978319644927979
YNL234W,YDR470C,0.6439634561538696
YNL234W,YPR024W,2.4285433292388916
YNL234W,YCR079W,0.02334871143102646
YNL234W,YMR302C,0.6585181951522827
YNL234W,YLR163C,0.8635000586509705
YNL234W,YMR134W,0.39615440368652344
YNL234W,YHR024C,0.7756514549255371
YNL234W,YGR082W,0.9505330324172974
YNL234W,YNL131W,1.6399192810058594
YNL234W,YBR185C,0.7583814263343811
YNL234W,YMR203W,2.2997963428497314
YNL234W,YPR133W-A,0.5595646500587463
YNL234W,YBR212W,-0.3204509913921356
YNL234W,YOR045W,1.6227953433990479
YNL234W,YGR101W,0.8980826735496521
YNL234W,YDR077W,0.3212544918060303
YNL234W,YNL070W,1.2665910720825195
YNL234W,YNL121C,0.7976272106170654
YNL234W,YLL013C,0.6412515640258789
YNL234W,YLR193C,1.1670056581497192
YNL234W,YIL065C,0.04666419327259064
YNL234W,YJL063C,0.8510525226593018
YNL234W,YGR144W,0.27638527750968933
YNL234W,YJR118C,1.716982126235962
YNL234W,YLR259C,0.7773452401161194
YNL234W,YDR150W,0.9445431232452393
YNL234W,YDR258C,0.8470973372459412
YNL234W,YBR179C,0.31215596199035645
YNL234W,YLR393W,0.6387822031974792
YNL234W,YNL315C,2.454864740371704
YNL234W,YLR355C,0.5872982144355774
YNL234W,YHR005C-A,0.8135824203491211
YNL234W,YMR012W,1.071516513824463
YNL234W,YJL180C,-0.14646536111831665
YNL234W,YKL137W,0.7097849249839783
YNL234W,YNL066W,1.8495445251464844
YNL234W,YMR275C,1.0601904392242432
YNL234W,YCR028C-A,0.4791528582572937
YNL234W,YBR091C,0.5282532572746277
YNL234W,YIL098C,2.2146027088165283
YNL234W,YBR192W,0.5659874677658081
YNL234W,YFL016C,-0.04228042811155319
YNL234W,YDL029W,1.8077994585037231
YNL234W,YNL328C,2.1219279766082764
YNL234W,YMR098C,0.8734788298606873
YNL234W,YJR065C,0.452284038066864
YNL234W,YOL095C,0.7567465901374817
YNL234W,YML104C,1.3280541896820068
YNL234W,YMR150C,0.15014734864234924
YNL234W,YKR036C,0.0710265040397644
YNL234W,YAL010C,0.7579771876335144
YNL234W,YMR035W,-0.7221091389656067
YNL234W,YOL009C,0.3292011022567749
YNL234W,YDR529C,1.6350468397140503
YNL234W,YOL076W,1.1360893249511719
YNL234W,YIL157C,2.1095316410064697
YNL234W,YLR368W,0.9253105521202087
YNL234W,YMR072W,0.4664810299873352
YNL234W,YPL189C-A,0.2121334671974182
YNL234W,YHR194W,1.0686538219451904
YNL234W,YOR147W,1.1038150787353516
YNL234W,YGL219C,1.6280250549316406
YNL234W,YKL053C-A,0.40495890378952026
YNL234W,YHR120W,0.7488089799880981
YNL234W,YPR083W,1.0633924007415771
YNL234W,YOL027C,1.0704771280288696
YNL234W,YHR031C,0.37733709812164307
YNL234W,YJL112W,1.0968400239944458
YNL234W,YKL134C,-0.182669997215271
YNL234W,YLR304C,1.9888172149658203
YNL234W,YPL215W,1.0964518785476685
YNL234W,YMR211W,1.259572982788086
YNL234W,YGR174C,0.2636503577232361
YNL234W,YGR028W,1.7441909313201904
YNL234W,YFL039C,1.7943015098571777
YNL234W,YGL055W,0.565710186958313
YNL234W,YLL001W,0.41653138399124146
YNL234W,YKL084W,1.4002621173858643
YNL234W,YDL107W,0.4413105845451355
YNL234W,YJR120W,0.6884707808494568
YNL234W,YML058W,0.7039474844932556
YNL234W,YLR038C,1.0581591129302979
YNL234W,YAL048C,-0.15519651770591736
YNL234W,YIL062C,0.8084902763366699
YNL234W,YDR375C,1.7365965843200684
YNL234W,YGL020C,1.196864366531372
YNL234W,YLR370C,0.8688917756080627
YNL234W,YAL005C,0.6415900588035583
YNL234W,YKL013C,1.3714375495910645
YNL234W,YNR035C,1.215548038482666
YNL234W,YLL009C,0.22252333164215088
YNL234W,YBR234C,-0.7676916718482971
YNL234W,YGR062C,0.6577537059783936
YNL234W,YLL018C-A,0.2556891441345215
YNL234W,YDR231C,0.1631651222705841
YNL234W,YJR045C,1.0424795150756836
YNL234W,YDL198C,2.263925790786743
YNL234W,YDL239C,0.9613789916038513
YHL049C,YER154W,0.7183967232704163
YHL049C,YER017C,0.6840748190879822
YHL049C,YER125W,0.5055896639823914
YHL049C,YGR029W,0.56489098072052
YHL049C,YOR060C,1.3002936840057373
YHL049C,YNL304W,0.5938684940338135
YHL049C,YDR219C,0.12114184349775314
YHL049C,YOR266W,-0.027397669851779938
YHL049C,YNL079C,0.8283124566078186
YHL049C,YGR132C,0.5912905931472778
YHL049C,YIL138C,0.5370598435401917
YHL049C,YGR231C,1.9270694255828857
YHL049C,YGR046W,0.40665948390960693
YHL049C,YNL213C,0.1963285207748413
YHL049C,YOR232W,0.5371946096420288
YHL049C,YOR037W,0.6268033981323242
YHL049C,YOR211C,0.45964741706848145
YHL049C,YOR326W,0.09346989542245865
YHL049C,YDL142C,0.523980438709259
YHL049C,YJR144W,1.0370655059814453
YHL049C,YJL104W,0.6991955041885376
YHL049C,YNL064C,0.4731772541999817
YHL049C,YPL098C,0.5501631498336792
YHL049C,YKR065C,0.5302559733390808
YHL049C,YKR042W,0.8441324234008789
YHL049C,YLR008C,1.0792574882507324
YHL049C,YPR140W,-1.0684739351272583
YHL049C,YML091C,0.025821901857852936
YHL049C,YDR296W,0.31366676092147827
YHL049C,YGR181W,0.41400599479675293
YHL049C,YKL195W,0.4771854281425476
YHL049C,YJL143W,1.0415598154067993
YHL049C,YOR297C,-0.4355267882347107
YHL049C,YGR033C,1.0265547037124634
YHL049C,YBR044C,0.8990129828453064
YHL049C,YDL217C,1.1010445356369019
YHL049C,YNR017W,-0.08894351124763489
YHL049C,YDR079W,0.3136749863624573
YHL049C,YIL022W,0.622163712978363
YHL049C,YPL063W,0.4300486445426941
YHL049C,YJL054W,1.2467029094696045
YHL049C,YER058W,0.3497726619243622
YHL049C,YJR135W-A,0.13405516743659973
YHL049C,YNL055C,-0.11815489828586578
YHL049C,YEL020W-A,0.4063786268234253
YHL049C,YOL026C,0.2784021496772766
YHL049C,YPR131C,0.7834749817848206
YHL049C,YOR330C,-0.09462811797857285
YHL049C,YCR020C,1.5174908638000488
YHL049C,YEL030W,0.6601383090019226
YHL049C,YJR034W,0.027462273836135864
YHL049C,YMR241W,0.7301356196403503
YHL049C,YFL036W,0.6195477247238159
YHL049C,YML061C,0.7362288236618042
YHL049C,YMR089C,0.16437745094299316
YHL049C,YJL116C,1.0805048942565918
YHL049C,YDR393W,0.9689579606056213
YHL049C,YLR059C,0.5725982785224915
YHL049C,YIL051C,1.0250145196914673
YHL049C,YLL006W,-0.4004181921482086
YHL049C,YNL310C,0.6202133893966675
YHL049C,YLR190W,1.0184208154678345
YHL049C,YDL006W,1.2943367958068848
YHL049C,YHR083W,0.8581092953681946
YHL049C,YPR125W,-0.024498283863067627
YHL049C,YMR060C,0.14765062928199768
YHL049C,YGR112W,1.02541184425354
YHL049C,YOL060C,1.2345898151397705
YHL049C,YNL026W,0.07834036648273468
YHL049C,YDR470C,0.7454882264137268
YHL049C,YPR024W,0.8034304976463318
YHL049C,YCR079W,1.308779239654541
YHL049C,YMR302C,0.4208478331565857
YHL049C,YLR163C,0.6608196496963501
YHL049C,YMR134W,0.16598230600357056
YHL049C,YHR024C,0.834892988204956
YHL049C,YGR082W,0.7442721724510193
YHL049C,YNL131W,0.03514117747545242
YHL049C,YBR185C,0.08001819998025894
YHL049C,YMR203W,0.18485590815544128
YHL049C,YPR133W-A,0.03790028393268585
YHL049C,YBR212W,1.566471815109253
YHL049C,YOR045W,-0.4628918766975403
YHL049C,YGR101W,0.6066928505897522
YHL049C,YDR077W,2.016763925552368
YHL049C,YNL070W,0.8361691832542419
YHL049C,YNL121C,0.142479807138443
YHL049C,YLL013C,0.7136282920837402
YHL049C,YLR193C,0.4853096008300781
YHL049C,YIL065C,0.9683427214622498
YHL049C,YJL063C,0.31232333183288574
YHL049C,YGR144W,0.639282763004303
YHL049C,YJR118C,0.6846043467521667
YHL049C,YLR259C,0.004026301205158234
YHL049C,YDR150W,0.8723435401916504
YHL049C,YDR258C,1.1508811712265015
YHL049C,YBR179C,0.6503617167472839
YHL049C,YLR393W,0.07132978737354279
YHL049C,YNL315C,0.5407291054725647
YHL049C,YLR355C,0.7087125182151794
YHL049C,YHR005C-A,0.2849963307380676
YHL049C,YMR012W,0.08844438940286636
YHL049C,YJL180C,0.1413646936416626
YHL049C,YKL137W,0.5555923581123352
YHL049C,YNL066W,0.45783287286758423
YHL049C,YMR275C,0.19432279467582703
YHL049C,YCR028C-A,0.2081165313720703
YHL049C,YBR091C,0.3100827932357788
YHL049C,YIL098C,0.6748884320259094
YHL049C,YBR192W,0.734074592590332
YHL049C,YFL016C,0.1650606393814087
YHL049C,YDL029W,0.2707241177558899
YHL049C,YNL328C,-0.33389556407928467
YHL049C,YMR098C,0.36269426345825195
YHL049C,YJR065C,0.6883810758590698
YHL049C,YOL095C,0.7415047287940979
YHL049C,YML104C,0.2693471908569336
YHL049C,YMR150C,0.38606661558151245
YHL049C,YKR036C,0.2499544620513916
YHL049C,YAL010C,0.686871349811554
YHL049C,YMR035W,1.5182132720947266
YHL049C,YOL009C,1.056605577468872
YHL049C,YDR529C,0.6561306118965149
YHL049C,YOL076W,0.613368809223175
YHL049C,YIL157C,0.8150332570075989
YHL049C,YLR368W,1.4296960830688477
YHL049C,YMR072W,0.21090024709701538
YHL049C,YPL189C-A,0.2121334671974182
YHL049C,YHR194W,0.8945034146308899
YHL049C,YOR147W,0.909981906414032
YHL049C,YGL219C,0.5129840970039368
YHL049C,YKL053C-A,0.12791451811790466
YHL049C,YHR120W,0.6811540126800537
YHL049C,YPR083W,1.3310551643371582
YHL049C,YOL027C,0.7146462798118591
YHL049C,YHR031C,1.302703857421875
YHL049C,YJL112W,0.7817863821983337
YHL049C,YKL134C,0.3208402693271637
YHL049C,YLR304C,0.8492839336395264
YHL049C,YPL215W,0.44849109649658203
YHL049C,YMR211W,0.14552941918373108
YHL049C,YGR174C,1.383533239364624
YHL049C,YGR028W,0.06880049407482147
YHL049C,YFL039C,0.3689066469669342
YHL049C,YGL055W,0.8235775828361511
YHL049C,YLL001W,1.1998828649520874
YHL049C,YKL084W,0.4220867156982422
YHL049C,YDL107W,1.8759377002716064
YHL049C,YJR120W,-0.18070262670516968
YHL049C,YML058W,1.0111474990844727
YHL049C,YLR038C,0.5869887471199036
YHL049C,YAL048C,1.0678893327713013
YHL049C,YIL062C,0.760829746723175
YHL049C,YDR375C,0.48333102464675903
YHL049C,YGL020C,0.6701704859733582
YHL049C,YLR370C,0.694006621837616
YHL049C,YAL005C,0.6595205664634705
YHL049C,YKL013C,1.092552900314331
YHL049C,YNR035C,0.2154863178730011
YHL049C,YLL009C,0.23864513635635376
YHL049C,YBR234C,0.016971655189990997
YHL049C,YGR062C,-0.48239630460739136
YHL049C,YLL018C-A,0.2639446556568146
YHL049C,YDR231C,0.36899304389953613
YHL049C,YJR045C,0.5237019658088684
YHL049C,YDL198C,0.8954799175262451
YHL049C,YDL239C,1.0879898071289062
YHR055C,YER154W,-0.7168955206871033
YHR055C,YER017C,0.24495276808738708
YHR055C,YER125W,0.7550882697105408
YHR055C,YGR029W,-0.17427077889442444
YHR055C,YOR060C,0.4892120361328125
YHR055C,YNL304W,0.581019937992096
YHR055C,YDR219C,0.3683817386627197
YHR055C,YOR266W,0.15755301713943481
YHR055C,YNL079C,0.09654232114553452
YHR055C,YGR132C,1.2735373973846436
YHR055C,YIL138C,0.8340023159980774
YHR055C,YGR231C,0.12055716663599014
YHR055C,YGR046W,0.5263376235961914
YHR055C,YNL213C,-0.005205176770687103
YHR055C,YOR232W,-0.6636074781417847
YHR055C,YOR037W,-0.030456844717264175
YHR055C,YOR211C,0.5774481892585754
YHR055C,YOR326W,-0.36252957582473755
YHR055C,YDL142C,1.3984410762786865
YHR055C,YJR144W,-1.147938847541809
YHR055C,YJL104W,-0.5834744572639465
YHR055C,YNL064C,0.0933966115117073
YHR055C,YPL098C,0.046116508543491364
YHR055C,YKR065C,0.09077531844377518
YHR055C,YKR042W,0.04185366630554199
YHR055C,YLR008C,-0.5633348822593689
YHR055C,YPR140W,0.04004068672657013
YHR055C,YML091C,0.45873719453811646
YHR055C,YDR296W,-0.002500079572200775
YHR055C,YGR181W,-0.8916548490524292
YHR055C,YKL195W,0.4719460606575012
YHR055C,YJL143W,-0.7919111251831055
YHR055C,YOR297C,-0.5132613182067871
YHR055C,YGR033C,0.010532490909099579
YHR055C,YBR044C,0.09454957395792007
YHR055C,YDL217C,-0.015089623630046844
YHR055C,YNR017W,-0.7183052897453308
YHR055C,YDR079W,0.5189866423606873
YHR055C,YIL022W,-0.010387681424617767
YHR055C,YPL063W,-0.7552962899208069
YHR055C,YJL054W,-0.44498103857040405
YHR055C,YER058W,0.21135655045509338
YHR055C,YJR135W-A,0.30460092425346375
YHR055C,YNL055C,1.5193445682525635
YHR055C,YEL020W-A,0.13461530208587646
YHR055C,YOL026C,0.5788412690162659
YHR055C,YPR131C,0.5278414487838745
YHR055C,YOR330C,0.21574515104293823
YHR055C,YCR020C,0.9334049820899963
YHR055C,YEL030W,0.9919294714927673
YHR055C,YJR034W,0.2662600576877594
YHR055C,YMR241W,-0.9956672787666321
YHR055C,YFL036W,1.110112190246582
YHR055C,YML061C,0.01575104147195816
YHR055C,YMR089C,0.5022582411766052
YHR055C,YJL116C,0.6942440867424011
YHR055C,YDR393W,-0.4366764724254608
YHR055C,YLR059C,-0.9921309947967529
YHR055C,YIL051C,0.804509699344635
YHR055C,YLL006W,0.8562001585960388
YHR055C,YNL310C,0.08033213764429092
YHR055C,YLR190W,0.6349616646766663
YHR055C,YDL006W,-0.09073007106781006
YHR055C,YHR083W,-0.24165353178977966
YHR055C,YPR125W,-0.2747955620288849
YHR055C,YMR060C,0.07891137152910233
YHR055C,YGR112W,0.9804511666297913
YHR055C,YOL060C,1.4941802024841309
YHR055C,YNL026W,1.1329129934310913
YHR055C,YDR470C,-0.7720096707344055
YHR055C,YPR024W,1.2039897441864014
YHR055C,YCR079W,1.3214386701583862
YHR055C,YMR302C,0.34611186385154724
YHR055C,YLR163C,1.040025234222412
YHR055C,YMR134W,-0.44966405630111694
YHR055C,YHR024C,-0.647497832775116
YHR055C,YGR082W,-0.45228344202041626
YHR055C,YNL131W,0.016288116574287415
YHR055C,YBR185C,0.5508639216423035
YHR055C,YMR203W,-0.004152022302150726
YHR055C,YPR133W-A,0.12154925614595413
YHR055C,YBR212W,0.5648521780967712
YHR055C,YOR045W,-0.2311219573020935
YHR055C,YGR101W,-0.0014418214559555054
YHR055C,YDR077W,0.4095384180545807
YHR055C,YNL070W,-0.4439570903778076
YHR055C,YNL121C,0.2817835509777069
YHR055C,YLL013C,0.6349809169769287
YHR055C,YLR193C,-0.02592390775680542
YHR055C,YIL065C,1.5475066900253296
YHR055C,YJL063C,0.26476606726646423
YHR055C,YGR144W,0.6993899345397949
YHR055C,YJR118C,0.09286253899335861
YHR055C,YLR259C,0.5534399151802063
YHR055C,YDR150W,0.7226179838180542
YHR055C,YDR258C,1.502578616142273
YHR055C,YBR179C,1.1885404586791992
YHR055C,YLR393W,0.9136344790458679
YHR055C,YNL315C,-0.3238499164581299
YHR055C,YLR355C,-1.365706205368042
YHR055C,YHR005C-A,-0.7463403344154358
YHR055C,YMR012W,0.17399320006370544
YHR055C,YJL180C,-0.8524741530418396
YHR055C,YKL137W,0.8540536165237427
YHR055C,YNL066W,-0.7844074368476868
YHR055C,YMR275C,0.6632798314094543
YHR055C,YCR028C-A,0.23236745595932007
YHR055C,YBR091C,-0.2925055921077728
YHR055C,YIL098C,1.4346877336502075
YHR055C,YBR192W,0.02013149857521057
YHR055C,YFL016C,1.524027705192566
YHR055C,YDL029W,0.9412156343460083
YHR055C,YNL328C,0.7875248789787292
YHR055C,YMR098C,0.9966490864753723
YHR055C,YJR065C,0.22877895832061768
YHR055C,YOL095C,-0.06598376482725143
YHR055C,YML104C,0.7191334962844849
YHR055C,YMR150C,0.8285284042358398
YHR055C,YKR036C,-0.09917954355478287
YHR055C,YAL010C,1.1926360130310059
YHR055C,YMR035W,-0.38236698508262634
YHR055C,YOL009C,0.29045623540878296
YHR055C,YDR529C,0.8284193873405457
YHR055C,YOL076W,0.40409907698631287
YHR055C,YIL157C,0.16743099689483643
YHR055C,YLR368W,0.22884613275527954
YHR055C,YMR072W,0.628702700138092
YHR055C,YPL189C-A,0.2121334671974182
YHR055C,YHR194W,0.7820962071418762
YHR055C,YOR147W,1.4606387615203857
YHR055C,YGL219C,0.7013585567474365
YHR055C,YKL053C-A,-0.1392020434141159
YHR055C,YHR120W,-0.11488368362188339
YHR055C,YPR083W,0.21495550870895386
YHR055C,YOL027C,-0.365103542804718
YHR055C,YHR031C,0.5984589457511902
YHR055C,YJL112W,0.4169797897338867
YHR055C,YKL134C,0.5679792165756226
YHR055C,YLR304C,-0.3296530842781067
YHR055C,YPL215W,0.3149498701095581
YHR055C,YMR211W,0.5155653357505798
YHR055C,YGR174C,1.8780497312545776
YHR055C,YGR028W,0.8691295385360718
YHR055C,YFL039C,0.152779221534729
YHR055C,YGL055W,-1.3699257373809814
YHR055C,YLL001W,1.5872966051101685
YHR055C,YKL084W,0.200621098279953
YHR055C,YDL107W,1.6373398303985596
YHR055C,YJR120W,0.31250014901161194
YHR055C,YML058W,-0.736068844795227
YHR055C,YLR038C,-0.07569906115531921
YHR055C,YAL048C,0.1403232216835022
YHR055C,YIL062C,1.0912426710128784
YHR055C,YDR375C,-0.021501928567886353
YHR055C,YGL020C,-0.6353026628494263
YHR055C,YLR370C,0.7185667157173157
YHR055C,YAL005C,1.0358842611312866
YHR055C,YKL013C,0.41334068775177
YHR055C,YNR035C,1.2733416557312012
YHR055C,YLL009C,0.3955073356628418
YHR055C,YBR234C,0.49760085344314575
YHR055C,YGR062C,1.6831917762756348
YHR055C,YLL018C-A,0.0329066663980484
YHR055C,YDR231C,1.334496259689331
YHR055C,YJR045C,1.1805788278579712
YHR055C,YDL198C,-0.7082431316375732
YHR055C,YDL239C,0.5524753332138062
YOR020W-A,YER154W,0.2121334671974182
YOR020W-A,YER017C,0.2121334671974182
YOR020W-A,YER125W,0.2121334671974182
YOR020W-A,YGR029W,0.2121334671974182
YOR020W-A,YOR060C,0.2121334671974182
YOR020W-A,YNL304W,0.2121334671974182
YOR020W-A,YDR219C,0.2121334671974182
YOR020W-A,YOR266W,0.2121334671974182
YOR020W-A,YNL079C,0.2121334671974182
YOR020W-A,YGR132C,0.2121334671974182
YOR020W-A,YIL138C,0.2121334671974182
YOR020W-A,YGR231C,0.2121334671974182
YOR020W-A,YGR046W,0.2121334671974182
YOR020W-A,YNL213C,0.2121334671974182
YOR020W-A,YOR232W,0.2121334671974182
YOR020W-A,YOR037W,0.2121334671974182
YOR020W-A,YOR211C,0.2121334671974182
YOR020W-A,YOR326W,0.2121334671974182
YOR020W-A,YDL142C,0.2121334671974182
YOR020W-A,YJR144W,0.2121334671974182
YOR020W-A,YJL104W,0.2121334671974182
YOR020W-A,YNL064C,0.2121334671974182
YOR020W-A,YPL098C,0.2121334671974182
YOR020W-A,YKR065C,0.2121334671974182
YOR020W-A,YKR042W,0.2121334671974182
YOR020W-A,YLR008C,0.2121334671974182
YOR020W-A,YPR140W,0.2121334671974182
YOR020W-A,YML091C,0.2121334671974182
YOR020W-A,YDR296W,0.2121334671974182
YOR020W-A,YGR181W,0.2121334671974182
YOR020W-A,YKL195W,0.2121334671974182
YOR020W-A,YJL143W,0.2121334671974182
YOR020W-A,YOR297C,0.2121334671974182
YOR020W-A,YGR033C,0.2121334671974182
YOR020W-A,YBR044C,0.2121334671974182
YOR020W-A,YDL217C,0.2121334671974182
YOR020W-A,YNR017W,0.2121334671974182
YOR020W-A,YDR079W,0.2121334671974182
YOR020W-A,YIL022W,0.2121334671974182
YOR020W-A,YPL063W,0.2121334671974182
YOR020W-A,YJL054W,0.2121334671974182
YOR020W-A,YER058W,0.2121334671974182
YOR020W-A,YJR135W-A,0.2121334671974182
YOR020W-A,YNL055C,0.2121334671974182
YOR020W-A,YEL020W-A,0.2121334671974182
YOR020W-A,YOL026C,0.2121334671974182
YOR020W-A,YPR131C,0.2121334671974182
YOR020W-A,YOR330C,0.2121334671974182
YOR020W-A,YCR020C,0.2121334671974182
YOR020W-A,YEL030W,0.2121334671974182
YOR020W-A,YJR034W,0.2121334671974182
YOR020W-A,YMR241W,0.2121334671974182
YOR020W-A,YFL036W,0.2121334671974182
YOR020W-A,YML061C,0.2121334671974182
YOR020W-A,YMR089C,0.2121334671974182
YOR020W-A,YJL116C,0.2121334671974182
YOR020W-A,YDR393W,0.2121334671974182
YOR020W-A,YLR059C,0.2121334671974182
YOR020W-A,YIL051C,0.2121334671974182
YOR020W-A,YLL006W,0.2121334671974182
YOR020W-A,YNL310C,0.2121334671974182
YOR020W-A,YLR190W,0.2121334671974182
YOR020W-A,YDL006W,0.2121334671974182
YOR020W-A,YHR083W,0.2121334671974182
YOR020W-A,YPR125W,0.2121334671974182
YOR020W-A,YMR060C,0.2121334671974182
YOR020W-A,YGR112W,0.2121334671974182
YOR020W-A,YOL060C,0.2121334671974182
YOR020W-A,YNL026W,0.2121334671974182
YOR020W-A,YDR470C,0.2121334671974182
YOR020W-A,YPR024W,0.2121334671974182
YOR020W-A,YCR079W,0.2121334671974182
YOR020W-A,YMR302C,0.2121334671974182
YOR020W-A,YLR163C,0.2121334671974182
YOR020W-A,YMR134W,0.2121334671974182
YOR020W-A,YHR024C,0.2121334671974182
YOR020W-A,YGR082W,0.2121334671974182
YOR020W-A,YNL131W,0.2121334671974182
YOR020W-A,YBR185C,0.2121334671974182
YOR020W-A,YMR203W,0.2121334671974182
YOR020W-A,YPR133W-A,0.2121334671974182
YOR020W-A,YBR212W,0.2121334671974182
YOR020W-A,YOR045W,0.2121334671974182
YOR020W-A,YGR101W,0.2121334671974182
YOR020W-A,YDR077W,0.2121334671974182
YOR020W-A,YNL070W,0.2121334671974182
YOR020W-A,YNL121C,0.2121334671974182
YOR020W-A,YLL013C,0.2121334671974182
YOR020W-A,YLR193C,0.2121334671974182
YOR020W-A,YIL065C,0.2121334671974182
YOR020W-A,YJL063C,0.2121334671974182
YOR020W-A,YGR144W,0.2121334671974182
YOR020W-A,YJR118C,0.2121334671974182
YOR020W-A,YLR259C,0.2121334671974182
YOR020W-A,YDR150W,0.2121334671974182
YOR020W-A,YDR258C,0.2121334671974182
YOR020W-A,YBR179C,0.2121334671974182
YOR020W-A,YLR393W,0.2121334671974182
YOR020W-A,YNL315C,0.2121334671974182
YOR020W-A,YLR355C,0.2121334671974182
YOR020W-A,YHR005C-A,0.2121334671974182
YOR020W-A,YMR012W,0.2121334671974182
YOR020W-A,YJL180C,0.2121334671974182
YOR020W-A,YKL137W,0.2121334671974182
YOR020W-A,YNL066W,0.2121334671974182
YOR020W-A,YMR275C,0.2121334671974182
YOR020W-A,YCR028C-A,0.2121334671974182
YOR020W-A,YBR091C,0.2121334671974182
YOR020W-A,YIL098C,0.2121334671974182
YOR020W-A,YBR192W,0.2121334671974182
YOR020W-A,YFL016C,0.2121334671974182
YOR020W-A,YDL029W,0.2121334671974182
YOR020W-A,YNL328C,0.2121334671974182
YOR020W-A,YMR098C,0.2121334671974182
YOR020W-A,YJR065C,0.2121334671974182
YOR020W-A,YOL095C,0.2121334671974182
YOR020W-A,YML104C,0.2121334671974182
YOR020W-A,YMR150C,0.2121334671974182
YOR020W-A,YKR036C,0.2121334671974182
YOR020W-A,YAL010C,0.2121334671974182
YOR020W-A,YMR035W,0.2121334671974182
