Gene A,Gene B,Score
YPL014W,YCR028C-A,0.7299818992614746
YPL014W,YBR091C,1.1543605327606201
YPL014W,YIL098C,-0.3997234106063843
YPL014W,YBR192W,0.2407817244529724
YPL014W,YFL016C,-0.03768958896398544
YPL014W,YDL029W,-0.08592890202999115
YPL014W,YNL328C,-0.6519722938537598
YPL014W,YMR098C,-0.4387865662574768
YPL014W,YJR065C,-0.10416241735219955
YPL014W,YOL095C,0.5701718330383301
YPL014W,YML104C,0.6613832712173462
YPL014W,YMR150C,-0.49325764179229736
YPL014W,YKR036C,0.309186190366745
YPL014W,YAL010C,0.008876871317625046
YPL014W,YMR035W,0.320164293050766
YPL014W,YOL009C,0.6163164377212524
YPL014W,YDR529C,-0.2559587359428406
YPL014W,YOL076W,0.7385275363922119
YPL014W,YIL157C,-0.4443460702896118
YPL014W,YLR368W,-0.06747572124004364
YPL014W,YMR072W,-0.37453901767730713
YPL014W,YPL189C-A,0.07302746176719666
YPL014W,YHR194W,-0.34941941499710083
YPL014W,YOR147W,0.4348488450050354
YPL014W,YGL219C,-0.4663562774658203
YPL014W,YKL053C-A,-0.05959919095039368
YPL014W,YHR120W,0.9474474191665649
YPL014W,YPR083W,0.3031332492828369
YPL014W,YOL027C,0.011006668210029602
YPL014W,YHR031C,0.5941451787948608
YPL014W,YJL112W,0.09886259585618973
YPL014W,YKL134C,0.18931302428245544
YPL014W,YLR304C,-0.36998990178108215
YPL014W,YPL215W,-0.17937463521957397
YPL014W,YMR211W,0.6079555153846741
YPL014W,YGR174C,-0.786965012550354
YPL014W,YGR028W,-0.17942404747009277
YPL014W,YFL039C,-0.33513203263282776
YPL014W,YGL055W,0.4011547565460205
YPL014W,YLL001W,-0.48078858852386475
YPL014W,YKL084W,0.19523358345031738
YPL014W,YDL107W,-0.39776426553726196
YPL014W,YJR120W,-0.1810724139213562
YPL014W,YML058W,-0.4053788185119629
YPL014W,YLR038C,0.41203707456588745
YPL014W,YAL048C,-0.8335253000259399
YPL014W,YIL062C,-0.28365376591682434
YPL014W,YDR375C,0.036349616944789886
YPL014W,YGL020C,0.041216783225536346
YPL014W,YLR370C,-0.15744027495384216
YPL014W,YAL005C,-1.4377230405807495
YPL014W,YKL013C,-0.3841383457183838
YPL014W,YNR035C,-0.48442813754081726
YPL014W,YLL009C,0.304817795753479
YPL014W,YBR234C,0.38709402084350586
YPL014W,YGR062C,-0.224211186170578
YPL014W,YLL018C-A,-0.2048797607421875
YPL014W,YDR231C,-0.49083638191223145
YPL014W,YJR045C,-0.8299096822738647
YPL014W,YDL198C,0.03418876230716705
YPL014W,YDL239C,-0.02372582256793976
YHR199C,YER154W,0.31037265062332153
YHR199C,YER017C,-0.5841249227523804
YHR199C,YER125W,-0.015423379838466644
YHR199C,YGR029W,0.1558436155319214
YHR199C,YOR060C,0.7973007559776306
YHR199C,YNL304W,-0.04026281088590622
YHR199C,YDR219C,0.16663143038749695
YHR199C,YOR266W,0.3657785654067993
YHR199C,YNL079C,0.23777008056640625
YHR199C,YGR132C,-0.9165960550308228
YHR199C,YIL138C,-0.06778935343027115
YHR199C,YGR231C,-1.1211330890655518
YHR199C,YGR046W,-0.5858510136604309
YHR199C,YNL213C,-0.1198018416762352
YHR199C,YOR232W,1.1724861860275269
YHR199C,YOR037W,-0.12429258227348328
YHR199C,YOR211C,0.03481464833021164
YHR199C,YOR326W,0.23777014017105103
YHR199C,YDL142C,-0.3084185719490051
YHR199C,YJR144W,1.4211806058883667
YHR199C,YJL104W,0.8708654642105103
YHR199C,YNL064C,-0.6697002649307251
YHR199C,YPL098C,-0.33772242069244385
YHR199C,YKR065C,-1.0926324129104614
YHR199C,YKR042W,-0.4080357551574707
YHR199C,YLR008C,1.6887449026107788
YHR199C,YPR140W,-1.3076788187026978
YHR199C,YML091C,-0.63323974609375
YHR199C,YDR296W,-0.4382842779159546
YHR199C,YGR181W,-0.13600727915763855
YHR199C,YKL195W,-0.9757513999938965
YHR199C,YJL143W,-0.3562411665916443
YHR199C,YOR297C,0.40822720527648926
YHR199C,YGR033C,0.6024861335754395
YHR199C,YBR044C,-0.0706782415509224
YHR199C,YDL217C,-0.08406517654657364
YHR199C,YNR017W,0.1828674077987671
YHR199C,YDR079W,-0.06682348251342773
YHR199C,YIL022W,-0.47822463512420654
YHR199C,YPL063W,0.38380545377731323
YHR199C,YJL054W,0.16892769932746887
YHR199C,YER058W,-0.28535276651382446
YHR199C,YJR135W-A,0.13165366649627686
YHR199C,YNL055C,-1.0190728902816772
YHR199C,YEL020W-A,-0.4519002139568329
YHR199C,YOL026C,-0.10367071628570557
YHR199C,YPR131C,-0.3928043842315674
YHR199C,YOR330C,-0.09274975210428238
YHR199C,YCR020C,0.14660248160362244
YHR199C,YEL030W,-0.6150482892990112
YHR199C,YJR034W,-0.18032991886138916
YHR199C,YMR241W,0.7413644194602966
YHR199C,YFL036W,-0.32504454255104065
YHR199C,YML061C,0.4266338646411896
YHR199C,YMR089C,-0.5945754051208496
YHR199C,YJL116C,-0.0028600171208381653
YHR199C,YDR393W,-0.4376349151134491
YHR199C,YLR059C,0.04767564684152603
YHR199C,YIL051C,-0.461893767118454
YHR199C,YLL006W,-0.02939920872449875
YHR199C,YNL310C,-0.0533628985285759
YHR199C,YLR190W,0.30528977513313293
YHR199C,YDL006W,-0.15419915318489075
YHR199C,YHR083W,-0.8727601766586304
YHR199C,YPR125W,-0.5142157673835754
YHR199C,YMR060C,0.22834420204162598
YHR199C,YGR112W,-0.6053555011749268
YHR199C,YOL060C,-0.6780614256858826
YHR199C,YNL026W,-0.7120721936225891
YHR199C,YDR470C,-0.7831606268882751
YHR199C,YPR024W,-0.13994760811328888
YHR199C,YCR079W,-0.8793946504592896
YHR199C,YMR302C,-0.6701270937919617
YHR199C,YLR163C,-0.7316062450408936
YHR199C,YMR134W,-0.09441468864679337
YHR199C,YHR024C,-0.3351130187511444
YHR199C,YGR082W,0.8033772706985474
YHR199C,YNL131W,0.3467833399772644
YHR199C,YBR185C,-0.16116905212402344
YHR199C,YMR203W,-0.09185878932476044
YHR199C,YPR133W-A,0.22010663151741028
YHR199C,YBR212W,-0.7726286053657532
YHR199C,YOR045W,0.9715671539306641
YHR199C,YGR101W,0.04406913369894028
YHR199C,YDR077W,-1.4217582941055298
YHR199C,YNL070W,0.22021466493606567
YHR199C,YNL121C,0.6187328696250916
YHR199C,YLL013C,-0.05490618944168091
YHR199C,YLR193C,-0.7779054045677185
YHR199C,YIL065C,-0.9164842367172241
YHR199C,YJL063C,-0.46629586815834045
YHR199C,YGR144W,-0.595775842666626
YHR199C,YJR118C,0.6853262782096863
YHR199C,YLR259C,-0.8079874515533447
YHR199C,YDR150W,-0.21867987513542175
YHR199C,YDR258C,-0.982697606086731
YHR199C,YBR179C,-0.660541832447052
YHR199C,YLR393W,-0.15654432773590088
YHR199C,YNL315C,0.29916784167289734
YHR199C,YLR355C,0.808171272277832
YHR199C,YHR005C-A,0.837894082069397
YHR199C,YMR012W,1.3783098459243774
YHR199C,YJL180C,-0.12334737926721573
YHR199C,YKL137W,0.08640143275260925
YHR199C,YNL066W,2.0353965759277344
YHR199C,YMR275C,-0.38184481859207153
YHR199C,YCR028C-A,0.007554084062576294
YHR199C,YBR091C,0.2000512182712555
YHR199C,YIL098C,0.4282265305519104
YHR199C,YBR192W,0.5161758661270142
YHR199C,YFL016C,-0.544386625289917
YHR199C,YDL029W,-0.8873878717422485
YHR199C,YNL328C,0.5555525422096252
YHR199C,YMR098C,0.16231802105903625
YHR199C,YJR065C,-0.9745398759841919
YHR199C,YOL095C,0.3804035186767578
YHR199C,YML104C,0.9343323111534119
YHR199C,YMR150C,0.030168958008289337
YHR199C,YKR036C,-0.1254810392856598
YHR199C,YAL010C,-0.7514632940292358
YHR199C,YMR035W,-0.85591721534729
YHR199C,YOL009C,-0.025301866233348846
YHR199C,YDR529C,0.11261952668428421
YHR199C,YOL076W,1.497839331626892
YHR199C,YIL157C,-0.5057479739189148
YHR199C,YLR368W,-0.11909294128417969
YHR199C,YMR072W,-0.7243767976760864
YHR199C,YPL189C-A,0.07302746176719666
YHR199C,YHR194W,-0.3302954435348511
YHR199C,YOR147W,0.44008582830429077
YHR199C,YGL219C,-0.5488138794898987
YHR199C,YKL053C-A,-0.06873075664043427
YHR199C,YHR120W,-0.013540498912334442
YHR199C,YPR083W,0.38473987579345703
YHR199C,YOL027C,-0.34528619050979614
YHR199C,YHR031C,0.5101872682571411
YHR199C,YJL112W,-0.05822361260652542
YHR199C,YKL134C,0.2988576292991638
YHR199C,YLR304C,-0.291206032037735
YHR199C,YPL215W,-0.05999103933572769
YHR199C,YMR211W,1.225328803062439
YHR199C,YGR174C,-0.13571575284004211
YHR199C,YGR028W,-0.5313594341278076
YHR199C,YFL039C,0.23374676704406738
YHR199C,YGL055W,1.3861970901489258
YHR199C,YLL001W,-0.9253599643707275
YHR199C,YKL084W,0.7431260347366333
YHR199C,YDL107W,0.11441788822412491
YHR199C,YJR120W,0.10410883277654648
YHR199C,YML058W,-0.6197782754898071
YHR199C,YLR038C,0.19140580296516418
YHR199C,YAL048C,-0.160389244556427
YHR199C,YIL062C,-1.2248339653015137
YHR199C,YDR375C,-0.29473933577537537
YHR199C,YGL020C,1.2774773836135864
YHR199C,YLR370C,-1.2259958982467651
YHR199C,YAL005C,-1.2012065649032593
YHR199C,YKL013C,-1.1249314546585083
YHR199C,YNR035C,-0.7968409061431885
YHR199C,YLL009C,0.5331020355224609
YHR199C,YBR234C,-0.6473792791366577
YHR199C,YGR062C,-0.25793397426605225
YHR199C,YLL018C-A,-0.20219436287879944
YHR199C,YDR231C,-1.2843868732452393
YHR199C,YJR045C,-1.2507325410842896
YHR199C,YDL198C,-0.019167527556419373
YHR199C,YDL239C,-0.15272772312164307
YCR015C,YER154W,0.2401660680770874
YCR015C,YER017C,0.234277606010437
YCR015C,YER125W,0.5928300619125366
YCR015C,YGR029W,-0.028488893061876297
YCR015C,YOR060C,0.08818387240171432
YCR015C,YNL304W,1.171172857284546
YCR015C,YDR219C,0.3991355299949646
YCR015C,YOR266W,-0.2957412600517273
YCR015C,YNL079C,-0.4814448952674866
YCR015C,YGR132C,0.6906256675720215
YCR015C,YIL138C,0.19889837503433228
YCR015C,YGR231C,-0.3773336410522461
YCR015C,YGR046W,0.418020099401474
YCR015C,YNL213C,-0.6005949974060059
YCR015C,YOR232W,-0.4593408703804016
YCR015C,YOR037W,0.3780655264854431
YCR015C,YOR211C,0.1609329879283905
YCR015C,YOR326W,-0.11877616494894028
YCR015C,YDL142C,0.021202176809310913
YCR015C,YJR144W,-0.4755057096481323
YCR015C,YJL104W,-0.760107159614563
YCR015C,YNL064C,1.0322107076644897
YCR015C,YPL098C,-0.1908595860004425
YCR015C,YKR065C,-0.0664047822356224
YCR015C,YKR042W,0.483778715133667
YCR015C,YLR008C,0.008634481579065323
YCR015C,YPR140W,0.4317341148853302
YCR015C,YML091C,0.42103904485702515
YCR015C,YDR296W,-0.5128375887870789
YCR015C,YGR181W,-0.29099810123443604
YCR015C,YKL195W,-0.1788586974143982
YCR015C,YJL143W,0.8461928367614746
YCR015C,YOR297C,-0.3060707449913025
YCR015C,YGR033C,0.08674208074808121
YCR015C,YBR044C,-0.5832146406173706
YCR015C,YDL217C,0.9749621152877808
YCR015C,YNR017W,0.3279326558113098
YCR015C,YDR079W,0.06836356967687607
YCR015C,YIL022W,0.11498666554689407
YCR015C,YPL063W,0.6859548687934875
YCR015C,YJL054W,0.4247448146343231
YCR015C,YER058W,-0.1529327780008316
YCR015C,YJR135W-A,-0.28738242387771606
YCR015C,YNL055C,0.42755305767059326
YCR015C,YEL020W-A,-0.6539813876152039
YCR015C,YOL026C,0.25070226192474365
YCR015C,YPR131C,-0.32238051295280457
YCR015C,YOR330C,1.5140293836593628
YCR015C,YCR020C,0.3337462842464447
YCR015C,YEL030W,0.39604780077934265
YCR015C,YJR034W,-0.5118457078933716
YCR015C,YMR241W,0.2001039683818817
YCR015C,YFL036W,-0.21722131967544556
YCR015C,YML061C,0.7397969961166382
YCR015C,YMR089C,0.05478823184967041
YCR015C,YJL116C,0.03995164483785629
YCR015C,YDR393W,0.48178017139434814
YCR015C,YLR059C,-0.28153085708618164
YCR015C,YIL051C,0.3323929011821747
YCR015C,YLL006W,-0.056149065494537354
YCR015C,YNL310C,0.35684970021247864
YCR015C,YLR190W,0.07624375075101852
YCR015C,YDL006W,0.19932880997657776
YCR015C,YHR083W,-0.1081504076719284
YCR015C,YPR125W,0.19900357723236084
YCR015C,YMR060C,0.06293616443872452
YCR015C,YGR112W,0.1676517128944397
YCR015C,YOL060C,1.1262608766555786
YCR015C,YNL026W,-0.2990996241569519
YCR015C,YDR470C,-0.23099824786186218
YCR015C,YPR024W,0.60471111536026
YCR015C,YCR079W,0.6334329843521118
YCR015C,YMR302C,0.13240483403205872
YCR015C,YLR163C,-0.15524813532829285
YCR015C,YMR134W,0.22883516550064087
YCR015C,YHR024C,0.3353695273399353
YCR015C,YGR082W,0.6443854570388794
YCR015C,YNL131W,0.4921197295188904
YCR015C,YBR185C,-0.13097026944160461
YCR015C,YMR203W,-0.1936998963356018
YCR015C,YPR133W-A,-0.14931106567382812
YCR015C,YBR212W,1.2651342153549194
YCR015C,YOR045W,0.5915293097496033
YCR015C,YGR101W,0.3652641177177429
YCR015C,YDR077W,0.21327480673789978
YCR015C,YNL070W,0.1994015872478485
YCR015C,YNL121C,0.28132158517837524
YCR015C,YLL013C,1.0057107210159302
YCR015C,YLR193C,0.2298370599746704
YCR015C,YIL065C,-0.2743208408355713
YCR015C,YJL063C,0.49225902557373047
YCR015C,YGR144W,0.8168233633041382
YCR015C,YJR118C,0.0742255225777626
YCR015C,YLR259C,0.5036575198173523
YCR015C,YDR150W,1.2176153659820557
YCR015C,YDR258C,-0.06802857667207718
YCR015C,YBR179C,0.16482296586036682
YCR015C,YLR393W,0.13940268754959106
YCR015C,YNL315C,-0.7762479782104492
YCR015C,YLR355C,0.12927621603012085
YCR015C,YHR005C-A,-0.03977429121732712
YCR015C,YMR012W,0.3069242238998413
YCR015C,YJL180C,-0.30479341745376587
YCR015C,YKL137W,-0.1159275621175766
YCR015C,YNL066W,0.4692972004413605
YCR015C,YMR275C,0.5352634191513062
YCR015C,YCR028C-A,-0.6654583811759949
YCR015C,YBR091C,0.10122079402208328
YCR015C,YIL098C,-0.5701329708099365
YCR015C,YBR192W,-0.14302101731300354
YCR015C,YFL016C,0.525178074836731
YCR015C,YDL029W,-0.296906977891922
YCR015C,YNL328C,0.1742652952671051
YCR015C,YMR098C,-0.14296424388885498
YCR015C,YJR065C,0.5350874662399292
YCR015C,YOL095C,0.28327369689941406
YCR015C,YML104C,0.5587859749794006
YCR015C,YMR150C,-0.8065840005874634
YCR015C,YKR036C,-0.2545102834701538
YCR015C,YAL010C,0.19224891066551208
YCR015C,YMR035W,0.3386624753475189
YCR015C,YOL009C,0.26417335867881775
YCR015C,YDR529C,0.3289257287979126
YCR015C,YOL076W,0.4374118149280548
YCR015C,YIL157C,0.3610103726387024
YCR015C,YLR368W,-0.0969177633523941
YCR015C,YMR072W,0.008719760924577713
YCR015C,YPL189C-A,0.07302746176719666
YCR015C,YHR194W,0.5829154253005981
YCR015C,YOR147W,0.4959362745285034
YCR015C,YGL219C,-0.04000212997198105
YCR015C,YKL053C-A,-0.320413202047348
YCR015C,YHR120W,-0.08604644984006882
YCR015C,YPR083W,1.0856488943099976
YCR015C,YOL027C,0.19751369953155518
YCR015C,YHR031C,0.9155921936035156
YCR015C,YJL112W,-0.184052973985672
YCR015C,YKL134C,0.429436594247818
YCR015C,YLR304C,0.39968734979629517
YCR015C,YPL215W,0.13892096281051636
YCR015C,YMR211W,-0.3226723074913025
YCR015C,YGR174C,0.24087312817573547
YCR015C,YGR028W,-0.3210998475551605
YCR015C,YFL039C,0.3633531928062439
YCR015C,YGL055W,0.06547289341688156
YCR015C,YLL001W,0.26085585355758667
YCR015C,YKL084W,-0.5720224380493164
YCR015C,YDL107W,-0.09161544591188431
YCR015C,YJR120W,0.8780229091644287
YCR015C,YML058W,0.16629627346992493
YCR015C,YLR038C,0.10461699217557907
YCR015C,YAL048C,0.6836649179458618
YCR015C,YIL062C,-0.06534276902675629
YCR015C,YDR375C,0.16923221945762634
YCR015C,YGL020C,-0.263265460729599
YCR015C,YLR370C,0.14886295795440674
YCR015C,YAL005C,0.9988926649093628
YCR015C,YKL013C,-0.5686658620834351
YCR015C,YNR035C,-0.4275922179222107
YCR015C,YLL009C,-0.4886287450790405
YCR015C,YBR234C,-0.02241404354572296
YCR015C,YGR062C,0.18517228960990906
YCR015C,YLL018C-A,0.8022963404655457
YCR015C,YDR231C,0.393366277217865
YCR015C,YJR045C,-0.6052181720733643
YCR015C,YDL198C,0.20730698108673096
YCR015C,YDL239C,-0.1982530951499939
YGR210C,YER154W,-1.0692604780197144
YGR210C,YER017C,-0.5220399498939514
YGR210C,YER125W,-0.04889155179262161
YGR210C,YGR029W,0.20805040001869202
YGR210C,YOR060C,0.33297500014305115
YGR210C,YNL304W,-0.09013628214597702
YGR210C,YDR219C,0.11677286773920059
YGR210C,YOR266W,-0.30359572172164917
YGR210C,YNL079C,0.920583963394165
YGR210C,YGR132C,-0.2930905818939209
YGR210C,YIL138C,0.8480533957481384
YGR210C,YGR231C,-0.0029184818267822266
YGR210C,YGR046W,0.37668490409851074
YGR210C,YNL213C,0.5129910111427307
YGR210C,YOR232W,-0.13993969559669495
YGR210C,YOR037W,0.08376457542181015
YGR210C,YOR211C,0.15142878890037537
YGR210C,YOR326W,-0.05536323040723801
YGR210C,YDL142C,0.9965580701828003
YGR210C,YJR144W,-0.3774107098579407
YGR210C,YJL104W,-0.7114260196685791
YGR210C,YNL064C,-0.6400395631790161
YGR210C,YPL098C,-0.5339663028717041
YGR210C,YKR065C,-0.2267957329750061
YGR210C,YKR042W,-0.5144025683403015
YGR210C,YLR008C,-0.4105072319507599
YGR210C,YPR140W,0.5312091708183289
YGR210C,YML091C,-0.4234357178211212
YGR210C,YDR296W,-0.479674756526947
YGR210C,YGR181W,-0.34650689363479614
YGR210C,YKL195W,0.16382130980491638
YGR210C,YJL143W,-0.03831060975790024
YGR210C,YOR297C,-0.6107029318809509
YGR210C,YGR033C,-0.17315253615379333
YGR210C,YBR044C,-0.07872390002012253
YGR210C,YDL217C,-0.05323857069015503
YGR210C,YNR017W,-0.483775794506073
YGR210C,YDR079W,1.6472991704940796
YGR210C,YIL022W,-0.9611141681671143
YGR210C,YPL063W,-0.9796427488327026
YGR210C,YJL054W,-0.6609825491905212
YGR210C,YER058W,0.31977322697639465
YGR210C,YJR135W-A,0.39829447865486145
YGR210C,YNL055C,0.7161059379577637
YGR210C,YEL020W-A,-0.41113942861557007
YGR210C,YOL026C,-0.4034847021102905
YGR210C,YPR131C,-0.38922372460365295
YGR210C,YOR330C,0.16333350539207458
YGR210C,YCR020C,-0.16049927473068237
YGR210C,YEL030W,0.7298710346221924
YGR210C,YJR034W,-0.3093491792678833
YGR210C,YMR241W,-0.09031238406896591
YGR210C,YFL036W,-0.054534442722797394
YGR210C,YML061C,-0.015150122344493866
YGR210C,YMR089C,-0.1677212119102478
YGR210C,YJL116C,-0.19896066188812256
YGR210C,YDR393W,-0.28874149918556213
YGR210C,YLR059C,-0.7073259353637695
YGR210C,YIL051C,0.859052300453186
YGR210C,YLL006W,1.288354754447937
YGR210C,YNL310C,-0.1310608685016632
YGR210C,YLR190W,0.6658111810684204
YGR210C,YDL006W,0.7865667343139648
YGR210C,YHR083W,-0.13765788078308105
YGR210C,YPR125W,-1.0177782773971558
YGR210C,YMR060C,-0.5352749824523926
YGR210C,YGR112W,0.44594821333885193
YGR210C,YOL060C,0.7095909714698792
YGR210C,YNL026W,-0.040145143866539
YGR210C,YDR470C,-0.28546178340911865
YGR210C,YPR024W,0.44003570079803467
YGR210C,YCR079W,1.108422875404358
YGR210C,YMR302C,0.364387571811676
YGR210C,YLR163C,0.12362686544656754
YGR210C,YMR134W,-0.39088284969329834
YGR210C,YHR024C,-0.21925729513168335
YGR210C,YGR082W,-0.7638962268829346
YGR210C,YNL131W,0.36006245017051697
YGR210C,YBR185C,-0.6067823767662048
YGR210C,YMR203W,-0.1198154017329216
YGR210C,YPR133W-A,-0.29866111278533936
YGR210C,YBR212W,1.4523271322250366
YGR210C,YOR045W,-0.518838107585907
YGR210C,YGR101W,-0.24504828453063965
YGR210C,YDR077W,0.45574578642845154
YGR210C,YNL070W,-0.5078459978103638
YGR210C,YNL121C,0.13663291931152344
YGR210C,YLL013C,0.6421447992324829
YGR210C,YLR193C,-0.2605661153793335
YGR210C,YIL065C,0.15129032731056213
YGR210C,YJL063C,-0.35526371002197266
YGR210C,YGR144W,0.4952039122581482
YGR210C,YJR118C,0.7256344556808472
YGR210C,YLR259C,0.19011005759239197
YGR210C,YDR150W,-0.028932496905326843
YGR210C,YDR258C,0.7120617628097534
YGR210C,YBR179C,-0.2269471287727356
YGR210C,YLR393W,0.43559709191322327
YGR210C,YNL315C,-0.24034905433654785
YGR210C,YLR355C,-0.3383501470088959
YGR210C,YHR005C-A,-0.1697692573070526
YGR210C,YMR012W,0.27370011806488037
YGR210C,YJL180C,-0.18158817291259766
YGR210C,YKL137W,-0.0942603349685669
YGR210C,YNL066W,-0.13571569323539734
YGR210C,YMR275C,0.8746434450149536
YGR210C,YCR028C-A,0.6162680983543396
YGR210C,YBR091C,-0.8188007473945618
YGR210C,YIL098C,0.5540122389793396
YGR210C,YBR192W,0.30549925565719604
YGR210C,YFL016C,0.6432642936706543
YGR210C,YDL029W,0.8813337087631226
YGR210C,YNL328C,0.8278611898422241
YGR210C,YMR098C,0.0568142905831337
YGR210C,YJR065C,0.6334675550460815
YGR210C,YOL095C,-0.5979264378547668
YGR210C,YML104C,0.4216747283935547
YGR210C,YMR150C,0.2867461144924164
YGR210C,YKR036C,-0.8608931303024292
YGR210C,YAL010C,0.5267009735107422
YGR210C,YMR035W,0.1237882450222969
YGR210C,YOL009C,0.25237566232681274
YGR210C,YDR529C,0.5924628973007202
YGR210C,YOL076W,-0.037293754518032074
YGR210C,YIL157C,0.1274145245552063
YGR210C,YLR368W,-0.6941486597061157
YGR210C,YMR072W,0.505926251411438
YGR210C,YPL189C-A,0.07302746176719666
YGR210C,YHR194W,0.12282770127058029
YGR210C,YOR147W,-0.12431881576776505
YGR210C,YGL219C,-0.08298840373754501
YGR210C,YKL053C-A,-0.03922652453184128
YGR210C,YHR120W,-0.6283128261566162
YGR210C,YPR083W,-0.11190053075551987
YGR210C,YOL027C,-0.01676279306411743
YGR210C,YHR031C,0.074778251349926
YGR210C,YJL112W,-0.5641781687736511
YGR210C,YKL134C,0.2519216239452362
YGR210C,YLR304C,0.6210219860076904
YGR210C,YPL215W,0.671634316444397
YGR210C,YMR211W,-0.2435220181941986
YGR210C,YGR174C,0.8333979845046997
YGR210C,YGR028W,1.581969976425171
YGR210C,YFL039C,0.6334553956985474
YGR210C,YGL055W,-0.6744613647460938
YGR210C,YLL001W,0.7104606628417969
YGR210C,YKL084W,-0.6956386566162109
YGR210C,YDL107W,0.9342201352119446
YGR210C,YJR120W,0.5014514923095703
YGR210C,YML058W,-0.28342074155807495
YGR210C,YLR038C,-0.49778610467910767
YGR210C,YAL048C,-0.3748702108860016
YGR210C,YIL062C,0.704207181930542
YGR210C,YDR375C,-0.03097745031118393
YGR210C,YGL020C,0.06913093477487564
YGR210C,YLR370C,0.865181028842926
YGR210C,YAL005C,-0.09151618182659149
YGR210C,YKL013C,1.7460333108901978
YGR210C,YNR035C,1.4482394456863403
YGR210C,YLL009C,-0.09210725873708725
YGR210C,YBR234C,0.7124565839767456
YGR210C,YGR062C,-0.05411028489470482
YGR210C,YLL018C-A,-0.24486318230628967
YGR210C,YDR231C,0.7231752276420593
YGR210C,YJR045C,0.10675419121980667
YGR210C,YDL198C,0.7368979454040527
YGR210C,YDL239C,1.2125589847564697
YCR020C-A,YER154W,1.068961262702942
YCR020C-A,YER017C,-0.020418599247932434
YCR020C-A,YER125W,1.4646317958831787
YCR020C-A,YGR029W,0.19975513219833374
YCR020C-A,YOR060C,0.6282593607902527
YCR020C-A,YNL304W,0.5886132717132568
YCR020C-A,YDR219C,1.176215410232544
YCR020C-A,YOR266W,0.22317135334014893
YCR020C-A,YNL079C,-0.14143550395965576
YCR020C-A,YGR132C,1.8544158935546875
YCR020C-A,YIL138C,1.2368234395980835
YCR020C-A,YGR231C,0.6855159997940063
YCR020C-A,YGR046W,0.3773801028728485
YCR020C-A,YNL213C,0.02832835167646408
YCR020C-A,YOR232W,0.6538865566253662
YCR020C-A,YOR037W,0.44346755743026733
YCR020C-A,YOR211C,-0.4077399969100952
YCR020C-A,YOR326W,-0.23734304308891296
YCR020C-A,YDL142C,0.39177602529525757
YCR020C-A,YJR144W,-0.34310606122016907
YCR020C-A,YJL104W,0.31295934319496155
YCR020C-A,YNL064C,0.377776175737381
YCR020C-A,YPL098C,0.10808444768190384
YCR020C-A,YKR065C,0.0870908573269844
YCR020C-A,YKR042W,-0.029815293848514557
YCR020C-A,YLR008C,0.511992335319519
YCR020C-A,YPR140W,0.7017608880996704
YCR020C-A,YML091C,0.667804479598999
YCR020C-A,YDR296W,-0.5053834319114685
YCR020C-A,YGR181W,-0.2864050269126892
YCR020C-A,YKL195W,0.5940879583358765
YCR020C-A,YJL143W,0.09587525576353073
YCR020C-A,YOR297C,-0.9705061912536621
YCR020C-A,YGR033C,0.3482889235019684
YCR020C-A,YBR044C,0.2990385890007019
YCR020C-A,YDL217C,0.7107264995574951
YCR020C-A,YNR017W,-0.4170963764190674
YCR020C-A,YDR079W,0.45974206924438477
YCR020C-A,YIL022W,0.2403983175754547
YCR020C-A,YPL063W,0.3558664917945862
YCR020C-A,YJL054W,-0.23926904797554016
YCR020C-A,YER058W,0.3068171739578247
YCR020C-A,YJR135W-A,-0.26721861958503723
YCR020C-A,YNL055C,-0.3653246760368347
YCR020C-A,YEL020W-A,-0.41080474853515625
YCR020C-A,YOL026C,-0.6691100597381592
YCR020C-A,YPR131C,0.678615927696228
YCR020C-A,YOR330C,0.17609819769859314
YCR020C-A,YCR020C,-0.08713419735431671
YCR020C-A,YEL030W,0.364125519990921
YCR020C-A,YJR034W,0.552003026008606
YCR020C-A,YMR241W,-0.8824759721755981
YCR020C-A,YFL036W,-0.17306876182556152
YCR020C-A,YML061C,0.05978664010763168
YCR020C-A,YMR089C,-0.07537814229726791
YCR020C-A,YJL116C,-0.4752717912197113
YCR020C-A,YDR393W,-0.47585371136665344
YCR020C-A,YLR059C,-0.6973893642425537
YCR020C-A,YIL051C,0.1461595594882965
YCR020C-A,YLL006W,0.615966260433197
YCR020C-A,YNL310C,-0.257637083530426
YCR020C-A,YLR190W,0.24528768658638
YCR020C-A,YDL006W,0.2606844902038574
YCR020C-A,YHR083W,0.8849469423294067
YCR020C-A,YPR125W,-0.6964898109436035
YCR020C-A,YMR060C,0.298606812953949
YCR020C-A,YGR112W,1.739439845085144
YCR020C-A,YOL060C,0.9760161638259888
YCR020C-A,YNL026W,0.4706674814224243
YCR020C-A,YDR470C,0.439546674489975
YCR020C-A,YPR024W,1.4396387338638306
YCR020C-A,YCR079W,-0.29210785031318665
YCR020C-A,YMR302C,0.5284552574157715
YCR020C-A,YLR163C,0.2473972737789154
YCR020C-A,YMR134W,-0.357319712638855
YCR020C-A,YHR024C,1.0016342401504517
YCR020C-A,YGR082W,0.5265730619430542
YCR020C-A,YNL131W,0.2584231197834015
YCR020C-A,YBR185C,0.5083705186843872
YCR020C-A,YMR203W,0.2629821300506592
YCR020C-A,YPR133W-A,-0.07825819402933121
YCR020C-A,YBR212W,1.2286436557769775
