Gene A,Gene B,Score
YPR115W,YNL079C,-1.108586311340332
YPR115W,YGR132C,-1.5979925394058228
YPR115W,YIL138C,0.11457472294569016
YPR115W,YGR231C,-0.9168127179145813
YPR115W,YGR046W,-0.4269190728664398
YPR115W,YNL213C,0.10280298441648483
YPR115W,YOR232W,-0.19621990621089935
YPR115W,YOR037W,-0.603501558303833
YPR115W,YOR211C,0.41645094752311707
YPR115W,YOR326W,-0.08710963279008865
YPR115W,YDL142C,-1.2241075038909912
YPR115W,YJR144W,-0.1011848971247673
YPR115W,YJL104W,-0.30642378330230713
YPR115W,YNL064C,-1.098360300064087
YPR115W,YPL098C,-1.2598116397857666
YPR115W,YKR065C,-0.8061925172805786
YPR115W,YKR042W,-0.09338902682065964
YPR115W,YLR008C,0.9228577613830566
YPR115W,YPR140W,-2.209219455718994
YPR115W,YML091C,0.046618133783340454
YPR115W,YDR296W,-1.0768892765045166
YPR115W,YGR181W,-0.07680483907461166
YPR115W,YKL195W,-1.5228984355926514
YPR115W,YJL143W,-1.3695347309112549
YPR115W,YOR297C,0.26274770498275757
YPR115W,YGR033C,-0.8861767053604126
YPR115W,YBR044C,-0.9770941138267517
YPR115W,YDL217C,-0.41618987917900085
YPR115W,YNR017W,-0.7266772389411926
YPR115W,YDR079W,-0.12988729774951935
YPR115W,YIL022W,-0.6453441381454468
YPR115W,YPL063W,-0.540309488773346
YPR115W,YJL054W,-0.13465146720409393
YPR115W,YER058W,-0.9064527153968811
YPR115W,YJR135W-A,0.5316570997238159
YPR115W,YNL055C,-1.9635562896728516
YPR115W,YEL020W-A,-0.3267849087715149
YPR115W,YOL026C,0.40155479311943054
YPR115W,YPR131C,0.14362262189388275
YPR115W,YOR330C,0.7723947763442993
YPR115W,YCR020C,-0.3389388918876648
YPR115W,YEL030W,-0.06258977949619293
YPR115W,YJR034W,-0.87006014585495
YPR115W,YMR241W,0.09016408026218414
YPR115W,YFL036W,-0.5299685597419739
YPR115W,YML061C,1.133852243423462
YPR115W,YMR089C,-0.05520785599946976
YPR115W,YJL116C,-0.5456833243370056
YPR115W,YDR393W,-0.32833239436149597
YPR115W,YLR059C,0.36303016543388367
YPR115W,YIL051C,-0.024869030341506004
YPR115W,YLL006W,0.43488171696662903
YPR115W,YNL310C,-0.6636001467704773
YPR115W,YLR190W,-0.1504761129617691
YPR115W,YDL006W,-0.600071370601654
YPR115W,YHR083W,-0.24677202105522156
YPR115W,YPR125W,-0.6771345138549805
YPR115W,YMR060C,0.21524488925933838
YPR115W,YGR112W,-1.0742145776748657
YPR115W,YOL060C,0.2779962718486786
YPR115W,YNL026W,-0.7735274434089661
YPR115W,YDR470C,-1.1722908020019531
YPR115W,YPR024W,-0.16850526630878448
YPR115W,YCR079W,0.26655468344688416
YPR115W,YMR302C,-1.0631089210510254
YPR115W,YLR163C,-0.6049231290817261
YPR115W,YMR134W,-0.1511685699224472
YPR115W,YHR024C,-0.5196283459663391
YPR115W,YGR082W,-0.39930352568626404
YPR115W,YNL131W,-1.0960264205932617
YPR115W,YBR185C,0.06409946829080582
YPR115W,YMR203W,-1.0353991985321045
YPR115W,YPR133W-A,-0.7528778910636902
YPR115W,YBR212W,-0.8609116077423096
YPR115W,YOR045W,-0.1290910392999649
YPR115W,YGR101W,-1.33516263961792
YPR115W,YDR077W,-1.429797887802124
YPR115W,YNL070W,0.20295406877994537
YPR115W,YNL121C,-0.23111547529697418
YPR115W,YLL013C,1.378741979598999
YPR115W,YLR193C,-1.084923267364502
YPR115W,YIL065C,-0.5731939673423767
YPR115W,YJL063C,-0.40324166417121887
YPR115W,YGR144W,-0.6422380805015564
YPR115W,YJR118C,-0.06244995445013046
YPR115W,YLR259C,-1.3464692831039429
YPR115W,YDR150W,-0.8967809081077576
YPR115W,YDR258C,-1.7059369087219238
YPR115W,YBR179C,-0.34332847595214844
YPR115W,YLR393W,0.4432714879512787
YPR115W,YNL315C,-0.06854458898305893
YPR115W,YLR355C,0.20431353151798248
YPR115W,YHR005C-A,-0.2739569842815399
YPR115W,YMR012W,0.16798998415470123
YPR115W,YJL180C,-0.7743709683418274
YPR115W,YKL137W,-0.9519802927970886
YPR115W,YNL066W,0.6101282238960266
YPR115W,YMR275C,0.5869951248168945
YPR115W,YCR028C-A,0.7963488698005676
YPR115W,YBR091C,0.16943775117397308
YPR115W,YIL098C,-0.6118184924125671
YPR115W,YBR192W,-0.8453682065010071
YPR115W,YFL016C,-0.4377042353153229
YPR115W,YDL029W,-1.487581729888916
YPR115W,YNL328C,1.0296992063522339
YPR115W,YMR098C,-0.3796021342277527
YPR115W,YJR065C,-1.4451571702957153
YPR115W,YOL095C,0.503416121006012
YPR115W,YML104C,1.0219449996948242
YPR115W,YMR150C,-1.204271912574768
YPR115W,YKR036C,-0.2886236906051636
YPR115W,YAL010C,-0.061028264462947845
YPR115W,YMR035W,-0.3562903106212616
YPR115W,YOL009C,-0.016985496506094933
YPR115W,YDR529C,-0.26730993390083313
YPR115W,YOL076W,1.2560471296310425
YPR115W,YIL157C,-1.4282169342041016
YPR115W,YLR368W,0.07190770655870438
YPR115W,YMR072W,-0.2784409821033478
YPR115W,YPL189C-A,0.40037479996681213
YPR115W,YHR194W,-0.6590995192527771
YPR115W,YOR147W,-0.701413094997406
YPR115W,YGL219C,-1.3124085664749146
YPR115W,YKL053C-A,-0.48272621631622314
YPR115W,YHR120W,0.7993342280387878
YPR115W,YPR083W,0.7533521056175232
YPR115W,YOL027C,-0.28169235587120056
YPR115W,YHR031C,0.4597983956336975
YPR115W,YJL112W,-0.22671787440776825
YPR115W,YKL134C,-0.01585025154054165
YPR115W,YLR304C,-0.36447861790657043
YPR115W,YPL215W,-0.8442980647087097
YPR115W,YMR211W,0.4177839457988739
YPR115W,YGR174C,-0.7257912158966064
YPR115W,YGR028W,-1.2029163837432861
YPR115W,YFL039C,0.31069329380989075
YPR115W,YGL055W,-0.3411101698875427
YPR115W,YLL001W,-0.8640374541282654
YPR115W,YKL084W,0.8033164143562317
YPR115W,YDL107W,0.5268787741661072
YPR115W,YJR120W,-0.22120429575443268
YPR115W,YML058W,0.1781396120786667
YPR115W,YLR038C,-0.16589178144931793
YPR115W,YAL048C,-1.09501051902771
YPR115W,YIL062C,-0.260614812374115
YPR115W,YDR375C,0.026019537821412086
YPR115W,YGL020C,0.1070827916264534
YPR115W,YLR370C,-0.4374237358570099
YPR115W,YAL005C,-1.2796733379364014
YPR115W,YKL013C,-0.5488052368164062
YPR115W,YNR035C,-1.103835105895996
YPR115W,YLL009C,-1.0013049840927124
YPR115W,YBR234C,-2.025022506713867
YPR115W,YGR062C,-0.8574551939964294
YPR115W,YLL018C-A,-0.9154319167137146
YPR115W,YDR231C,-1.6877400875091553
YPR115W,YJR045C,-1.52207612991333
YPR115W,YDL198C,0.022897565737366676
YPR115W,YDL239C,0.04124651849269867
YMR279C,YER154W,0.6040981411933899
YMR279C,YER017C,0.5836837291717529
YMR279C,YER125W,0.628608763217926
YMR279C,YGR029W,0.06365489214658737
YMR279C,YOR060C,1.2203425168991089
YMR279C,YNL304W,0.37334027886390686
YMR279C,YDR219C,-0.25770512223243713
YMR279C,YOR266W,1.1623737812042236
YMR279C,YNL079C,0.6401566863059998
YMR279C,YGR132C,0.018873998895287514
YMR279C,YIL138C,0.8612657785415649
YMR279C,YGR231C,-0.8603056073188782
YMR279C,YGR046W,-0.1575920134782791
YMR279C,YNL213C,-0.6794062852859497
YMR279C,YOR232W,2.0136499404907227
YMR279C,YOR037W,0.10028145462274551
YMR279C,YOR211C,0.15697415173053741
YMR279C,YOR326W,1.0861318111419678
YMR279C,YDL142C,-0.014465656131505966
YMR279C,YJR144W,1.9894814491271973
YMR279C,YJL104W,1.881697177886963
YMR279C,YNL064C,0.9339695572853088
YMR279C,YPL098C,0.9823043942451477
YMR279C,YKR065C,0.3585614264011383
YMR279C,YKR042W,0.3118779957294464
YMR279C,YLR008C,1.7283586263656616
YMR279C,YPR140W,-1.60207200050354
YMR279C,YML091C,-0.6375152468681335
YMR279C,YDR296W,-0.579319417476654
YMR279C,YGR181W,-0.5368886590003967
YMR279C,YKL195W,0.45756950974464417
YMR279C,YJL143W,0.6631904244422913
YMR279C,YOR297C,1.5040876865386963
YMR279C,YGR033C,0.10627419501543045
YMR279C,YBR044C,-0.5665537714958191
YMR279C,YDL217C,1.2084863185882568
YMR279C,YNR017W,2.2869343757629395
YMR279C,YDR079W,-0.3551992177963257
YMR279C,YIL022W,0.6847854256629944
YMR279C,YPL063W,0.1933010369539261
YMR279C,YJL054W,0.17734648287296295
YMR279C,YER058W,-0.04564594477415085
YMR279C,YJR135W-A,0.32872846722602844
YMR279C,YNL055C,-1.3946897983551025
YMR279C,YEL020W-A,-0.02811514399945736
YMR279C,YOL026C,0.8503263592720032
YMR279C,YPR131C,0.3223152756690979
YMR279C,YOR330C,-0.09461557120084763
YMR279C,YCR020C,-0.3829798400402069
YMR279C,YEL030W,-0.6325249075889587
YMR279C,YJR034W,-0.5723897814750671
YMR279C,YMR241W,1.9432536363601685
YMR279C,YFL036W,0.131564199924469
YMR279C,YML061C,0.5003935694694519
YMR279C,YMR089C,0.6887978911399841
YMR279C,YJL116C,-0.23680242896080017
YMR279C,YDR393W,1.343348503112793
YMR279C,YLR059C,1.1182336807250977
YMR279C,YIL051C,0.5458226799964905
YMR279C,YLL006W,-0.2273191511631012
YMR279C,YNL310C,-0.5222077965736389
YMR279C,YLR190W,0.558281660079956
YMR279C,YDL006W,0.05405191332101822
YMR279C,YHR083W,0.3606422543525696
YMR279C,YPR125W,2.0960781574249268
YMR279C,YMR060C,0.28770169615745544
YMR279C,YGR112W,-0.3725428879261017
YMR279C,YOL060C,-0.32899123430252075
YMR279C,YNL026W,-0.3480779826641083
YMR279C,YDR470C,-0.3748520314693451
YMR279C,YPR024W,0.4649512469768524
YMR279C,YCR079W,-0.07538285106420517
YMR279C,YMR302C,-0.10711653530597687
YMR279C,YLR163C,0.1260373443365097
YMR279C,YMR134W,-0.41820424795150757
YMR279C,YHR024C,0.20945526659488678
YMR279C,YGR082W,1.1918611526489258
YMR279C,YNL131W,0.7808464169502258
YMR279C,YBR185C,0.7051137089729309
YMR279C,YMR203W,1.051007866859436
YMR279C,YPR133W-A,0.32992300391197205
YMR279C,YBR212W,-1.1415579319000244
YMR279C,YOR045W,1.0963577032089233
YMR279C,YGR101W,-0.12014655768871307
YMR279C,YDR077W,-0.7143899202346802
YMR279C,YNL070W,1.7944616079330444
YMR279C,YNL121C,1.6822086572647095
YMR279C,YLL013C,0.28592222929000854
YMR279C,YLR193C,-0.15371832251548767
YMR279C,YIL065C,0.05589950829744339
YMR279C,YJL063C,0.4608169496059418
YMR279C,YGR144W,0.07972890883684158
YMR279C,YJR118C,1.5196090936660767
YMR279C,YLR259C,-0.619574785232544
YMR279C,YDR150W,-0.8669266700744629
YMR279C,YDR258C,-0.952472984790802
YMR279C,YBR179C,-0.30637502670288086
YMR279C,YLR393W,0.12472672015428543
YMR279C,YNL315C,0.23427097499370575
YMR279C,YLR355C,1.368019700050354
YMR279C,YHR005C-A,0.9461110234260559
YMR279C,YMR012W,0.8876456618309021
YMR279C,YJL180C,-0.5895727872848511
YMR279C,YKL137W,0.21162031590938568
YMR279C,YNL066W,1.373457908630371
YMR279C,YMR275C,-0.6169917583465576
YMR279C,YCR028C-A,0.6676127314567566
YMR279C,YBR091C,1.031843662261963
YMR279C,YIL098C,0.2923453152179718
YMR279C,YBR192W,1.1598412990570068
YMR279C,YFL016C,-0.09756738692522049
YMR279C,YDL029W,-0.19061273336410522
YMR279C,YNL328C,-0.14078132808208466
YMR279C,YMR098C,-0.10839860886335373
YMR279C,YJR065C,0.1467297077178955
YMR279C,YOL095C,-0.22498950362205505
YMR279C,YML104C,1.5760613679885864
YMR279C,YMR150C,-0.6109209060668945
YMR279C,YKR036C,0.6609950661659241
YMR279C,YAL010C,-0.1754128783941269
YMR279C,YMR035W,0.4076341688632965
YMR279C,YOL009C,-0.10299917310476303
YMR279C,YDR529C,-1.2606110572814941
YMR279C,YOL076W,1.3448219299316406
YMR279C,YIL157C,0.07538611441850662
YMR279C,YLR368W,-0.21329601109027863
YMR279C,YMR072W,-0.7263346910476685
YMR279C,YPL189C-A,0.40037479996681213
YMR279C,YHR194W,-0.7885721325874329
YMR279C,YOR147W,0.7119391560554504
YMR279C,YGL219C,-0.31805017590522766
YMR279C,YKL053C-A,0.5365661978721619
YMR279C,YHR120W,0.4977450668811798
YMR279C,YPR083W,0.9521548748016357
YMR279C,YOL027C,0.3826029598712921
YMR279C,YHR031C,1.9382210969924927
YMR279C,YJL112W,0.5855900049209595
YMR279C,YKL134C,0.4218425154685974
YMR279C,YLR304C,0.025271186605095863
YMR279C,YPL215W,-0.8353541493415833
YMR279C,YMR211W,3.2157983779907227
YMR279C,YGR174C,-1.0246367454528809
YMR279C,YGR028W,0.04297772794961929
YMR279C,YFL039C,-0.36350056529045105
YMR279C,YGL055W,0.1267806738615036
YMR279C,YLL001W,-0.43722793459892273
YMR279C,YKL084W,0.7413068413734436
YMR279C,YDL107W,-0.9384081959724426
YMR279C,YJR120W,-0.5265319347381592
YMR279C,YML058W,0.2882845103740692
YMR279C,YLR038C,0.0018614325672388077
YMR279C,YAL048C,-0.32241639494895935
YMR279C,YIL062C,0.13436757028102875
YMR279C,YDR375C,0.15599365532398224
YMR279C,YGL020C,1.703078031539917
YMR279C,YLR370C,0.21738281846046448
YMR279C,YAL005C,-0.9283454418182373
YMR279C,YKL013C,0.05409667640924454
YMR279C,YNR035C,-0.41038987040519714
YMR279C,YLL009C,1.8956066370010376
YMR279C,YBR234C,-0.7560204863548279
YMR279C,YGR062C,-0.3920421898365021
YMR279C,YLL018C-A,0.31662583351135254
YMR279C,YDR231C,-0.9271821975708008
YMR279C,YJR045C,-0.2996261715888977
YMR279C,YDL198C,0.2518765330314636
YMR279C,YDL239C,-0.0021845530718564987
YDR124W,YER154W,0.5892193913459778
YDR124W,YER017C,0.2130478173494339
YDR124W,YER125W,0.7472062706947327
YDR124W,YGR029W,0.846881628036499
YDR124W,YOR060C,0.8466843962669373
YDR124W,YNL304W,1.416616678237915
YDR124W,YDR219C,0.0015822220593690872
YDR124W,YOR266W,1.0260289907455444
YDR124W,YNL079C,-0.18632763624191284
YDR124W,YGR132C,0.2173241376876831
YDR124W,YIL138C,1.1873598098754883
YDR124W,YGR231C,0.12369801849126816
YDR124W,YGR046W,-0.4381645917892456
YDR124W,YNL213C,0.3762248456478119
YDR124W,YOR232W,1.4559422731399536
YDR124W,YOR037W,0.13722552359104156
YDR124W,YOR211C,0.2976134121417999
YDR124W,YOR326W,1.6554193496704102
YDR124W,YDL142C,0.08590801805257797
YDR124W,YJR144W,2.8314874172210693
YDR124W,YJL104W,1.1061362028121948
YDR124W,YNL064C,1.5745444297790527
YDR124W,YPL098C,0.5295978784561157
YDR124W,YKR065C,0.06310262531042099
YDR124W,YKR042W,1.0914173126220703
YDR124W,YLR008C,1.2606418132781982
YDR124W,YPR140W,-1.1161799430847168
YDR124W,YML091C,-0.320341557264328
YDR124W,YDR296W,0.6436789035797119
YDR124W,YGR181W,0.2857186198234558
YDR124W,YKL195W,0.16653774678707123
YDR124W,YJL143W,0.6048866510391235
YDR124W,YOR297C,0.8739736080169678
YDR124W,YGR033C,0.5901711583137512
YDR124W,YBR044C,0.10222337394952774
YDR124W,YDL217C,1.0568490028381348
YDR124W,YNR017W,1.2925419807434082
YDR124W,YDR079W,0.3387848138809204
YDR124W,YIL022W,1.0066704750061035
YDR124W,YPL063W,1.569324254989624
YDR124W,YJL054W,0.3223485052585602
YDR124W,YER058W,1.1251866817474365
YDR124W,YJR135W-A,0.5390905141830444
YDR124W,YNL055C,-0.22945243120193481
YDR124W,YEL020W-A,-0.182684525847435
YDR124W,YOL026C,0.45407620072364807
YDR124W,YPR131C,-0.3042072057723999
YDR124W,YOR330C,1.0873469114303589
YDR124W,YCR020C,0.5403764247894287
YDR124W,YEL030W,0.8083389401435852
YDR124W,YJR034W,-0.015943830832839012
YDR124W,YMR241W,1.8168535232543945
YDR124W,YFL036W,0.6055507063865662
YDR124W,YML061C,1.2173857688903809
YDR124W,YMR089C,0.693964958190918
YDR124W,YJL116C,1.031050443649292
YDR124W,YDR393W,0.7747464776039124
YDR124W,YLR059C,0.9988061785697937
YDR124W,YIL051C,0.9422226548194885
YDR124W,YLL006W,-0.6564331650733948
YDR124W,YNL310C,0.4641771912574768
YDR124W,YLR190W,-0.028067326173186302
YDR124W,YDL006W,0.6113035082817078
YDR124W,YHR083W,1.1954355239868164
YDR124W,YPR125W,1.0383076667785645
YDR124W,YMR060C,0.9302461743354797
YDR124W,YGR112W,-0.33760085701942444
YDR124W,YOL060C,-0.003818882629275322
YDR124W,YNL026W,-0.2738223373889923
YDR124W,YDR470C,1.1933928728103638
YDR124W,YPR024W,-0.16266889870166779
YDR124W,YCR079W,0.1358650028705597
YDR124W,YMR302C,0.6124117970466614
YDR124W,YLR163C,0.48725536465644836
YDR124W,YMR134W,0.09187614172697067
YDR124W,YHR024C,-0.15008339285850525
YDR124W,YGR082W,1.3359482288360596
YDR124W,YNL131W,1.0344666242599487
YDR124W,YBR185C,0.5831225514411926
YDR124W,YMR203W,0.9514048099517822
YDR124W,YPR133W-A,0.5634468793869019
YDR124W,YBR212W,-0.16481703519821167
YDR124W,YOR045W,1.2941936254501343
YDR124W,YGR101W,0.1962204873561859
YDR124W,YDR077W,0.21325911581516266
YDR124W,YNL070W,1.286635160446167
YDR124W,YNL121C,1.358216643333435
YDR124W,YLL013C,1.0137450695037842
YDR124W,YLR193C,0.46046796441078186
YDR124W,YIL065C,-0.3091111481189728
YDR124W,YJL063C,0.9958661198616028
YDR124W,YGR144W,-0.2761286199092865
YDR124W,YJR118C,1.2301040887832642
YDR124W,YLR259C,0.6536531448364258
YDR124W,YDR150W,0.15979507565498352
YDR124W,YDR258C,0.0493907704949379
YDR124W,YBR179C,-0.02788095735013485
YDR124W,YLR393W,-0.08226890116930008
YDR124W,YNL315C,0.5033818483352661
YDR124W,YLR355C,3.3056039810180664
YDR124W,YHR005C-A,0.572610080242157
YDR124W,YMR012W,1.6645630598068237
YDR124W,YJL180C,0.255522757768631
YDR124W,YKL137W,-0.0964745357632637
YDR124W,YNL066W,2.1612062454223633
YDR124W,YMR275C,-0.025110682472586632
YDR124W,YCR028C-A,0.12265553325414658
YDR124W,YBR091C,1.0139230489730835
YDR124W,YIL098C,0.24664805829524994
YDR124W,YBR192W,1.5520133972167969
YDR124W,YFL016C,0.6178748607635498
YDR124W,YDL029W,0.2838495075702667
YDR124W,YNL328C,-0.43608805537223816
YDR124W,YMR098C,-0.5776759386062622
YDR124W,YJR065C,0.3424229025840759
YDR124W,YOL095C,-1.0329217910766602
YDR124W,YML104C,0.637603759765625
YDR124W,YMR150C,-0.06645693629980087
YDR124W,YKR036C,1.576256513595581
YDR124W,YAL010C,0.4109222888946533
YDR124W,YMR035W,0.12179774791002274
YDR124W,YOL009C,0.30786678194999695
YDR124W,YDR529C,-0.3528640568256378
YDR124W,YOL076W,0.6375958919525146
YDR124W,YIL157C,0.15372240543365479
YDR124W,YLR368W,0.11104337126016617
YDR124W,YMR072W,-0.04925601929426193
YDR124W,YPL189C-A,0.40037479996681213
YDR124W,YHR194W,0.32458359003067017
YDR124W,YOR147W,0.42528316378593445
YDR124W,YGL219C,-0.6398857831954956
YDR124W,YKL053C-A,0.4502999484539032
YDR124W,YHR120W,0.139418825507164
YDR124W,YPR083W,0.45871907472610474
YDR124W,YOL027C,0.07719351351261139
YDR124W,YHR031C,2.341033458709717
YDR124W,YJL112W,0.7902718186378479
YDR124W,YKL134C,0.45731422305107117
YDR124W,YLR304C,0.4238356947898865
YDR124W,YPL215W,-0.1406540721654892
YDR124W,YMR211W,0.5542030930519104
YDR124W,YGR174C,-0.9822643399238586
YDR124W,YGR028W,-0.1750260442495346
YDR124W,YFL039C,1.0789284706115723
YDR124W,YGL055W,-0.3749113380908966
YDR124W,YLL001W,-0.7063906788825989
YDR124W,YKL084W,0.6366094946861267
YDR124W,YDL107W,-0.3788761496543884
YDR124W,YJR120W,-0.3507309854030609
YDR124W,YML058W,-0.10012665390968323
YDR124W,YLR038C,-0.21934013068675995
YDR124W,YAL048C,0.18483462929725647
YDR124W,YIL062C,-0.18985995650291443
YDR124W,YDR375C,0.8363749384880066
YDR124W,YGL020C,2.651834011077881
YDR124W,YLR370C,-0.04776955395936966
YDR124W,YAL005C,0.4161643385887146
YDR124W,YKL013C,-0.25097087025642395
YDR124W,YNR035C,-0.36192551255226135
YDR124W,YLL009C,0.3561207950115204
YDR124W,YBR234C,0.1563388854265213
YDR124W,YGR062C,-0.48726099729537964
YDR124W,YLL018C-A,0.3557125926017761
YDR124W,YDR231C,0.0019662845879793167
YDR124W,YJR045C,0.8173720240592957
YDR124W,YDL198C,1.1589746475219727
YDR124W,YDL239C,0.8122344613075256
YJR141W,YER154W,-1.1679987907409668
YJR141W,YER017C,-1.169349193572998
YJR141W,YER125W,0.45223698019981384
YJR141W,YGR029W,-0.6885622143745422
YJR141W,YOR060C,0.39235633611679077
YJR141W,YNL304W,0.40626659989356995
YJR141W,YDR219C,-0.7402961850166321
YJR141W,YOR266W,-0.9006255865097046
YJR141W,YNL079C,0.5828272104263306
YJR141W,YGR132C,0.046194255352020264
YJR141W,YIL138C,-0.25211331248283386
YJR141W,YGR231C,-0.32236170768737793
YJR141W,YGR046W,0.1492408961057663
YJR141W,YNL213C,-1.4605251550674438
YJR141W,YOR232W,-1.8970088958740234
YJR141W,YOR037W,-0.07643646001815796
YJR141W,YOR211C,-0.23887048661708832
YJR141W,YOR326W,-0.8711087703704834
YJR141W,YDL142C,0.8701470494270325
YJR141W,YJR144W,-1.5006494522094727
YJR141W,YJL104W,-0.6921489834785461
YJR141W,YNL064C,0.28034260869026184
YJR141W,YPL098C,-0.15652702748775482
YJR141W,YKR065C,-0.8369033932685852
YJR141W,YKR042W,0.1950739324092865
YJR141W,YLR008C,-1.100166916847229
YJR141W,YPR140W,-0.28997403383255005
YJR141W,YML091C,-0.7586066126823425
YJR141W,YDR296W,-0.23862238228321075
YJR141W,YGR181W,-0.5070062279701233
YJR141W,YKL195W,0.061979182064533234
YJR141W,YJL143W,-0.5817295908927917
YJR141W,YOR297C,-0.680917501449585
YJR141W,YGR033C,-0.256821870803833
YJR141W,YBR044C,-0.8589815497398376
YJR141W,YDL217C,1.068601369857788
YJR141W,YNR017W,-0.13549402356147766
YJR141W,YDR079W,0.5799712538719177
YJR141W,YIL022W,0.5980551242828369
YJR141W,YPL063W,-0.28300198912620544
YJR141W,YJL054W,-0.8450586795806885
YJR141W,YER058W,0.27586954832077026
YJR141W,YJR135W-A,0.10750900954008102
YJR141W,YNL055C,1.690686583518982
YJR141W,YEL020W-A,-1.0599949359893799
YJR141W,YOL026C,1.352958083152771
YJR141W,YPR131C,-0.9323843121528625
YJR141W,YOR330C,-0.18171189725399017
YJR141W,YCR020C,-0.6382597088813782
YJR141W,YEL030W,-0.3954090178012848
YJR141W,YJR034W,-0.5337647199630737
YJR141W,YMR241W,-0.1198546513915062
YJR141W,YFL036W,0.7264041900634766
YJR141W,YML061C,-0.23894889652729034
YJR141W,YMR089C,-0.09213216602802277
YJR141W,YJL116C,-0.2621690332889557
YJR141W,YDR393W,-1.0427659749984741
YJR141W,YLR059C,0.46541377902030945
YJR141W,YIL051C,0.7797596454620361
YJR141W,YLL006W,-0.5872251391410828
YJR141W,YNL310C,0.20739510655403137
YJR141W,YLR190W,-0.11478372663259506
YJR141W,YDL006W,-1.1145451068878174
YJR141W,YHR083W,-0.6642286777496338
YJR141W,YPR125W,-0.8446145057678223
YJR141W,YMR060C,-0.15883873403072357
YJR141W,YGR112W,1.03021240234375
YJR141W,YOL060C,2.2101688385009766
YJR141W,YNL026W,-0.8183831572532654
YJR141W,YDR470C,-0.8537445068359375
YJR141W,YPR024W,-0.5218547582626343
YJR141W,YCR079W,0.3960561454296112
YJR141W,YMR302C,0.8659799098968506
YJR141W,YLR163C,-1.084627389907837
YJR141W,YMR134W,0.2972760796546936
YJR141W,YHR024C,0.33313658833503723
YJR141W,YGR082W,-0.32700613141059875
YJR141W,YNL131W,0.08358875662088394
YJR141W,YBR185C,-0.9865595698356628
YJR141W,YMR203W,-0.3761304020881653
YJR141W,YPR133W-A,-0.4391160011291504
YJR141W,YBR212W,1.257484793663025
YJR141W,YOR045W,-0.28965938091278076
YJR141W,YGR101W,-1.2912461757659912
YJR141W,YDR077W,1.9623652696609497
YJR141W,YNL070W,-0.09876080602407455
YJR141W,YNL121C,-0.6314495205879211
YJR141W,YLL013C,0.19222576916217804
YJR141W,YLR193C,-0.4033231735229492
YJR141W,YIL065C,0.18819232285022736
YJR141W,YJL063C,-0.42897894978523254
YJR141W,YGR144W,0.47762027382850647
YJR141W,YJR118C,-0.3647175133228302
YJR141W,YLR259C,0.4653697609901428
YJR141W,YDR150W,-0.27406102418899536
YJR141W,YDR258C,0.29143497347831726
YJR141W,YBR179C,-0.7681328654289246
YJR141W,YLR393W,0.9931605458259583
YJR141W,YNL315C,-0.6574207544326782
YJR141W,YLR355C,0.036953456699848175
YJR141W,YHR005C-A,-1.125988245010376
YJR141W,YMR012W,0.7958182096481323
YJR141W,YJL180C,-1.7540992498397827
YJR141W,YKL137W,-0.535420298576355
YJR141W,YNL066W,0.1832515299320221
YJR141W,YMR275C,1.378980278968811
YJR141W,YCR028C-A,-1.3448052406311035
YJR141W,YBR091C,-1.7442774772644043
YJR141W,YIL098C,-0.6672611832618713
YJR141W,YBR192W,-1.2279298305511475
YJR141W,YFL016C,0.8969549536705017
YJR141W,YDL029W,1.127312183380127
YJR141W,YNL328C,0.9450981020927429
YJR141W,YMR098C,-0.20777936279773712
YJR141W,YJR065C,1.6913177967071533
YJR141W,YOL095C,-0.7833428978919983
YJR141W,YML104C,-0.7375664114952087
YJR141W,YMR150C,-0.8616639375686646
YJR141W,YKR036C,-0.7266613841056824
YJR141W,YAL010C,-0.19829225540161133
YJR141W,YMR035W,0.22496436536312103
YJR141W,YOL009C,0.1228828951716423
YJR141W,YDR529C,1.2133448123931885
YJR141W,YOL076W,-0.1870279163122177
YJR141W,YIL157C,0.41638481616973877
YJR141W,YLR368W,-1.8080538511276245
YJR141W,YMR072W,1.4838539361953735
YJR141W,YPL189C-A,0.40037479996681213
YJR141W,YHR194W,-0.04848404973745346
YJR141W,YOR147W,0.21256302297115326
YJR141W,YGL219C,0.665341854095459
YJR141W,YKL053C-A,-0.7676778435707092
YJR141W,YHR120W,-0.4226003885269165
YJR141W,YPR083W,-0.07472383975982666
YJR141W,YOL027C,-0.12973777949810028
YJR141W,YHR031C,-0.5107911825180054
YJR141W,YJL112W,-0.057667650282382965
YJR141W,YKL134C,-0.6318926811218262
YJR141W,YLR304C,0.049991168081760406
YJR141W,YPL215W,-0.04971281439065933
YJR141W,YMR211W,-0.8756943941116333
YJR141W,YGR174C,1.3115792274475098
YJR141W,YGR028W,0.23111815750598907
YJR141W,YFL039C,0.3311088979244232
YJR141W,YGL055W,-0.24200233817100525
YJR141W,YLL001W,-0.34520259499549866
YJR141W,YKL084W,0.0963519737124443
YJR141W,YDL107W,0.1779388189315796
YJR141W,YJR120W,0.4505731761455536
YJR141W,YML058W,1.2878718376159668
YJR141W,YLR038C,0.2864653766155243
YJR141W,YAL048C,0.36056914925575256
YJR141W,YIL062C,0.3370945155620575
YJR141W,YDR375C,-0.6260462403297424
YJR141W,YGL020C,-0.7691243290901184
YJR141W,YLR370C,0.5833783745765686
YJR141W,YAL005C,0.3400263786315918
YJR141W,YKL013C,0.504184901714325
YJR141W,YNR035C,1.3425616025924683
