Batch,Training Loss,Validation Loss
70000,3.335997845977545,3.8367976993322372
70100,3.348096264526248,5.098744444549084
70200,3.3089324962347746,4.065855443477631
70300,3.305198036134243,3.9374931529164314
70400,3.305811420083046,3.9697202667593956
70500,3.2925543691962957,4.065779596567154
70600,3.3295937962830067,3.951522633433342
70700,3.3023191653192043,4.2559995874762535
70800,3.2373201437294483,4.48200061917305
70900,3.3261098079383373,3.741229996085167
71000,3.311011577025056,3.9834559336304665
71100,3.2836080715060234,3.9245305210351944
71200,3.313073303550482,3.3530043065547943
71300,3.3127810321748257,3.7900466471910477
71400,3.3408128190785646,3.767916113138199
71500,3.2729712817817926,3.8562611117959023
71600,3.3069716561585665,4.127622917294502
71700,3.3310119416564703,3.649846836924553
71800,3.350668029859662,4.018672853708267
71900,3.3199569154530764,3.855739049613476
72000,3.2879599034786224,3.829590491950512
72100,3.3074040338397026,3.5832129046320915
72200,3.3084320053458214,3.802459128201008
72300,3.334333283826709,3.5667019337415695
72400,3.335731690749526,3.7961603328585625
72500,3.2540125157684088,4.187977947294712
72600,3.3065705094486475,4.876626394689083
72700,3.280469035729766,3.9965835213661194
72800,3.302462138235569,3.8658608496189117
72900,3.3242714162915945,4.360398538410664
73000,3.3361907973885536,4.846380688250065
73100,3.370137484744191,3.6575163900852203
73200,3.3363255728036165,3.916880264878273
73300,3.3222224563360214,3.8524118438363075
73400,3.32952294498682,3.668224886059761
73500,3.341108374297619,3.8072578236460686
73600,3.315419988706708,3.6554112657904625
73700,3.3236575666815042,4.169089011847973
73800,3.283890077844262,4.055494554340839
73900,3.2989508137106895,3.74600175768137
74000,3.319223625585437,3.531033433973789
74100,3.264458632096648,4.095200747251511
74200,3.259834570810199,3.24226301163435
74300,3.3424252718687057,3.9210667833685875
74400,3.2982364147901535,4.081335179507732
74500,3.290443193167448,3.3484364673495293
74600,3.314314853399992,4.11966610699892
74700,3.313624305650592,4.009547606110573
74800,3.298259437084198,3.2857430167496204
74900,3.2901565972715616,3.5845372453331947
75000,3.3600840345025063,4.280260093510151
75100,3.309838630259037,4.136134535074234
75200,3.2761327791959047,3.505103252828121
75300,3.30436753295362,3.5401475057005882
75400,3.2758565582334995,3.631035052239895
75500,3.2677440028637648,3.4620939940214157
75600,3.314740911126137,4.69543419778347
75700,3.324082715436816,3.6114155873656273
75800,3.320001157000661,3.8963866978883743
75900,3.322973381727934,3.706330545246601
76000,3.323462327942252,4.222003854811192
76100,3.254039440304041,3.376425988972187
76200,3.317830743268132,3.7796422839164734
76300,3.3257499039173126,4.403001479804516
76400,3.2502445187419653,4.037061110138893
76500,3.3740819077938795,4.022022485733032
76600,3.3100842088460922,4.0018681436777115
76700,3.2861885894089937,3.9696129783988
76800,3.3111247811466455,3.4095529094338417
76900,3.3236016761511564,3.2869351655244827
77000,3.2828457076102495,4.207057952880859
77100,3.3051606696099043,3.4370207041502
77200,3.2874509375542402,4.11573052406311
77300,3.3190503660589457,3.9172331988811493
77400,3.2663517147302628,3.3457693085074425
77500,3.325488092377782,3.624531961977482
77600,3.3366484120488167,4.495270065963268
77700,3.283157993108034,4.476058855652809
77800,3.2832431588321924,4.198200739920139
77900,3.2555717155337334,4.1883784532547
78000,3.248488038778305,4.064502380788326
78100,3.357060320675373,3.6587001010775566
78200,3.3428230322897434,4.529614597558975
78300,3.239803632721305,3.414549231529236
78400,3.32097003236413,3.983008787035942
78500,3.3060534317046404,4.41086258739233
78600,3.347507491707802,3.4950464591383934
78700,3.318150892853737,3.86849083006382
78800,3.310382917523384,3.7421319261193275
78900,3.3029267098754644,3.806789666414261
79000,3.3146305922418833,3.9130840823054314
79100,3.2994039356708527,3.5004253312945366
79200,3.3064633309841156,4.021207131445408
79300,3.3213783465325832,3.9828484877943993
79400,3.3208545334637165,4.306976608932018
79500,3.258745001628995,3.783967047929764
79600,3.307205233722925,3.883558437228203
79700,3.279378106817603,3.419569991528988
79800,3.337839124724269,3.303020689636469
79900,3.3167357333004475,3.947722278535366
80000,3.298144219443202,4.0329548344016075
80100,3.3022024389356375,3.587937466800213
80200,3.3027754947543144,4.617622457444668
80300,3.2870303951203823,4.128762446343899
80400,3.24347691424191,3.713485449552536
80500,3.283964905887842,4.05900813639164
80600,3.3423646353185177,3.9418720081448555
80700,3.296460608020425,3.6935530975461006
80800,3.25393083691597,3.6792927235364914
80900,3.3663808945566416,3.137717954814434
81000,3.265333618968725,3.432696834206581
81100,3.311116149649024,4.499071352183819
81200,3.288175620138645,3.9252134412527084
81300,3.265966046601534,3.6371977999806404
81400,3.3219251949340105,3.8675296306610107
81500,3.262011142447591,3.663635738193989
81600,3.2361187394708395,3.6780019104480743
81700,3.2990146800875664,4.141953252255917
81800,3.3157995585352182,3.6448556184768677
81900,3.229899413883686,3.865376114845276
82000,3.3172772154212,3.743291087448597
82100,3.3669617027044296,4.250131621956825
82200,3.235801737755537,3.7788474559783936
82300,3.3566495031118393,4.024742655456066
82400,3.300027100369334,3.65446750074625
82500,3.2633807938545942,3.541671670973301
82600,3.282241703942418,3.5744889453053474
82700,3.251025453209877,3.808200992643833
82800,3.315923845395446,4.169690012931824
82900,3.2314578611403704,4.408225417137146
83000,3.3078213315457106,4.264621362090111
83100,3.2721485011279583,4.461846388876438
83200,3.304467085748911,3.8291894271969795
83300,3.2964973859488964,4.293191246688366
83400,3.3160418570041656,4.356966949999332
83500,3.2644319143146276,3.7646904587745667
83600,3.2948904559016228,3.4478850662708282
83700,3.277029065415263,3.8022593781352043
83800,3.2795691043138504,3.992156572639942
83900,3.328269090503454,3.9384735375642776
84000,3.3392580430954695,3.5962803661823273
84100,3.2467703334987164,4.853962734341621
84200,3.295117871835828,3.473011925816536
84300,3.2950103040784597,3.824806809425354
84400,3.250691121444106,3.799421861767769
84500,3.265996614471078,3.2713642343878746
84600,3.2929896730929613,4.103566966950893
84700,3.294191086664796,3.9423351734876633
84800,3.311417894437909,4.290836378931999
84900,3.2886741030961275,4.080970212817192
85000,3.2564748898148537,3.28745573759079
85100,3.289999259635806,3.490336388349533
85200,3.3047356717288494,4.070026651024818
85300,3.2960350904613733,3.3424263074994087
85400,3.259105985984206,3.807663917541504
85500,3.2680786922574043,3.601689413189888
85600,3.224679756909609,3.3316584303975105
85700,3.2771933507174253,3.8476207479834557
85800,3.2655034735798836,4.118792153894901
85900,3.2924982123076916,3.668486140668392
86000,3.2825682498514652,3.9198363944888115
86100,3.260616574436426,3.9796922355890274
86200,3.2600729018449783,3.923032395541668
86300,3.251692881807685,3.303550109267235
86400,3.2429848797619343,3.8877523690462112
86500,3.284556156024337,3.7796569615602493
86600,3.2924808841198683,3.987722396850586
86700,3.2443790696561337,4.20791570097208
86800,3.240049086511135,3.8454076647758484
86900,3.2805053647607565,4.142925143241882
87000,3.3078576028347015,3.6954696848988533
87100,3.268624287098646,4.047580324113369
87200,3.2392399925738573,3.7706485018134117
87300,3.290871052071452,4.10428162664175
87400,3.33749015070498,4.308618418872356
87500,3.2818739246577024,3.5677552968263626
87600,3.290965946391225,3.7322530522942543
87700,3.343343211337924,3.7516528367996216
87800,3.339631939306855,3.55588112026453
87900,3.320282582193613,4.177973531186581
88000,3.3289825543761253,3.494558520615101
88100,3.3543003145605326,4.01560764759779
88200,3.3257909547537565,3.7922777980566025
88300,3.241633091121912,3.4240708872675896
88400,3.229354629293084,3.8243934884667397
88500,3.28758579865098,3.5646892711520195
88600,3.2894019410014153,4.188718385994434
88700,3.281896196305752,3.510490246117115
88800,3.323818154633045,3.8233578950166702
88900,3.269022297114134,3.5741745680570602
89000,3.2887022364884615,4.03880525380373
89100,3.357624266296625,3.9026223495602608
89200,3.262854177504778,3.4365148097276688
89300,3.2770522572100163,4.31407056748867
89400,3.2284596543759108,3.705778308212757
89500,3.334942577406764,3.7070943415164948
89600,3.3309006579220295,3.8389770686626434
89700,3.2911110874265432,3.233818896114826
89800,3.2683261688798666,4.2007918655872345
89900,3.2728914599865675,3.718177154660225
90000,3.2418088130652905,3.7674183025956154
90100,3.244462952017784,3.2310167513787746
90200,3.313542364165187,3.7218452617526054
90300,3.282008361071348,3.769707642495632
90400,3.26388069242239,4.051478803157806
90500,3.2390039786696434,3.5154928639531136
90600,3.281899131834507,3.751431368291378
90700,3.2470716889947653,4.050573967397213
90800,3.309809807687998,4.082358106970787
90900,3.2413782346993685,4.002283737063408
91000,3.281045453622937,3.897021822631359
91100,3.2924992945045233,4.581841267645359
91200,3.253239031881094,3.8227371126413345
91300,3.2327297925949097,3.6039239540696144
91400,3.281134981662035,3.8689779862761497
91500,3.2584285382181406,3.833855614066124
91600,3.2675715535879135,4.254356548190117
91700,3.30616488866508,3.876183182001114
91800,3.2649926096200943,4.300753474235535
91900,3.2352066189050674,3.977481387555599
92000,3.2613756842911243,3.810943551361561
92100,3.282615603879094,3.9166028797626495
92200,3.286409283056855,3.3016284182667732
92300,3.293579077348113,3.621913902461529
92400,3.264387985691428,3.7070203945040703
92500,3.2716986760497093,4.218493551015854
92600,3.2876703329384327,3.959002234041691
92700,3.2558819949626923,3.522954136133194
92800,3.269262369722128,4.2211392149329185
92900,3.306771581992507,3.8021763041615486
93000,3.2633129861205816,4.54174131155014
93100,3.2015873417258263,3.4492231905460358
93200,3.2910688035190105,4.040266834199429
93300,3.281483670696616,3.9059624820947647
93400,3.2405779976397753,4.235358498990536
93500,3.281762758269906,4.34477161616087
93600,3.289644919335842,3.8952039927244186
93700,3.2887229807674885,3.614771254360676
93800,3.259319234639406,3.8154199346899986
93900,3.253733552992344,4.226267263293266
94000,3.223112054169178,3.5579904913902283
94100,3.2520501017570496,4.1207533702254295
94200,3.270361626520753,3.8168270885944366
94300,3.259363839402795,3.697359748184681
94400,3.265115389600396,4.144454970955849
94500,3.321500213816762,4.1493551805615425
94600,3.2661566250026226,3.8374611735343933
94700,3.31474238820374,3.5722998902201653
94800,3.2415888141840696,3.7359411269426346
94900,3.3178719636052847,4.243770278990269
95000,3.258359281346202,3.757483698427677
95100,3.2993940617889166,3.910548649728298
95200,3.2558036763221025,3.75486820936203
95300,3.2415219713002443,4.354313910007477
95400,3.247471410781145,4.111972078680992
95500,3.2550942804664373,5.232337675988674
95600,3.2673828918486834,4.011707380414009
95700,3.2768744621425867,3.417346403002739
95800,3.2785828933119774,3.988366834819317
95900,3.241780862212181,3.888152986764908
96000,3.2961859479546547,4.450084716081619
96100,3.259957851842046,4.364098906517029
96200,3.269407918676734,3.5781602561473846
96300,3.2539432365447283,3.7371401861310005
96400,3.2757784351706505,4.622994288802147
96500,3.2917980514466763,3.8630032911896706
96600,3.256886038929224,3.7219468131661415
96700,3.3037061523646116,3.9122535660862923
96800,3.2214033901691437,3.373799230903387
96900,3.217234568670392,3.879663422703743
97000,3.2860248275101185,3.9302659407258034
97100,3.280963519588113,4.129217229783535
97200,3.240952417254448,3.505002334713936
97300,3.259921194985509,3.6841191351413727
97400,3.18569471873343,4.254034534096718
97500,3.252244085073471,4.254246987402439
97600,3.3401284273713827,3.5886792093515396
97700,3.3058025501668453,3.4851492568850517
97800,3.285013124346733,3.8854609802365303
97900,3.2342390790581703,3.910553827881813
98000,3.2451141849160194,4.39147274941206
98100,3.27513025701046,3.8635777309536934
98200,3.2780090402811766,3.514474369585514
98300,3.2578592486679554,4.260862395167351
98400,3.2779017202556133,3.950568698346615
98500,3.2837979588657618,3.601311519742012
98600,3.2488076873123646,3.8289697468280792
98700,3.253978945314884,4.233944751322269
98800,3.196829702705145,3.9894041046500206
98900,3.244130587205291,4.018329903483391
99000,3.265390759333968,3.9831791073083878
99100,3.246501911431551,4.241739362478256
99200,3.2683828081935644,4.12930253893137
99300,3.2423296086490154,3.3982109650969505
99400,3.2406676560640335,4.600898213684559
99500,3.2781733460724354,3.9594169333577156
99600,3.2675532288849354,3.559718430042267
99700,3.2041599918156862,3.6369144171476364
99800,3.2235009875148535,3.716649115085602
99900,3.240796569734812,3.6258045211434364
100000,3.229848397895694,4.282120727002621
100100,3.2133609615266323,3.7997930124402046
100200,3.2696946263313293,3.66665780544281
100300,3.310167269781232,4.366704858839512
100400,3.2178224604576826,3.581060618162155
100500,3.2808590587228537,3.7943724915385246
100600,3.2704928927123547,4.709250256419182
100700,3.2295188400894403,3.7111682444810867
100800,3.256319150328636,3.7739108875393867
100900,3.240618698298931,3.359168916940689
101000,3.2316541001200676,4.078070223331451
101100,3.218365415930748,3.8536424562335014
101200,3.254505455493927,3.6652204394340515
101300,3.2485813423991203,3.8159193098545074
101400,3.2785883862525225,4.144969470798969
101500,3.2692029755562544,4.268835447728634
101600,3.1824321690946817,4.12144236266613
101700,3.2822274453938007,3.9454691484570503
101800,3.2648908644914627,3.999994955956936
101900,3.243211781606078,3.4674890339374542
102000,3.2559526171535254,3.8738927990198135
102100,3.282330146059394,4.0312643721699715
102200,3.2535283248871565,3.9660245180130005
102300,3.27377443946898,4.0745654702186584
102400,3.223820172250271,3.4579507261514664
102500,3.2255227882415056,4.243310317397118
102600,3.237899336963892,3.8060010224580765
102700,3.2029777951538563,3.6540669947862625
102800,3.256582334637642,3.402228057384491
102900,3.2201782912015915,3.696424551308155
103000,3.2351585421711206,4.041444286704063
103100,3.271852560341358,4.215497002005577
103200,3.273757316172123,3.4546278789639473
103300,3.255917949602008,4.164004921913147
103400,3.2834634389728308,3.9542485401034355
103500,3.2351765297353268,4.351869821548462
103600,3.259761944413185,5.066523142158985
103700,3.2716884687542915,3.8152560219168663
103800,3.3049000035971403,3.714400567114353
103900,3.2835452910512686,4.216972179710865
104000,3.2706366162747145,3.7214387208223343
104100,3.266315596178174,4.500925131142139
104200,3.214613325893879,3.741457089781761
104300,3.212071606889367,4.143660664558411
104400,3.1758821681141853,3.6008884012699127
104500,3.290839111432433,3.691265396773815
104600,3.243792925029993,3.4851940721273422
104700,3.24715768545866,3.7805280089378357
104800,3.271534500643611,4.259997978806496
104900,3.276960551738739,3.6527778953313828
105000,3.2809787411242723,4.3183959275484085
105100,3.3039274625480175,3.351680561900139
105200,3.250775223597884,3.6118297651410103
105300,3.274331219494343,4.555905759334564
105400,3.275629973039031,3.5980307683348656
105500,3.3015481904149055,4.272212870419025
105600,3.253233330324292,4.019986763596535
105700,3.2234931271523237,4.167766198515892
105800,3.2315022591501474,4.341948665678501
105900,3.2669927291572094,4.7287774458527565
106000,3.229209277778864,4.056983664631844
106100,3.226839054375887,3.248671777546406
106200,3.2278981916606426,4.201886169612408
106300,3.277809254825115,3.8044923916459084
106400,3.2575925067067146,4.7975559160113335
106500,3.264539858326316,3.729228265583515
106600,3.235020285472274,4.213818423449993
106700,3.256312634795904,4.090643860399723
106800,3.232845777645707,3.971051834523678
106900,3.206222416833043,3.8496898114681244
107000,3.21946057677269,3.5466692224144936
107100,3.2091534100472927,4.276032596826553
107200,3.2608419097959995,3.788970038294792
107300,3.265308128669858,4.70129381865263
107400,3.259614462032914,3.396774046123028
107500,3.2231962513178587,4.0514760091900826
107600,3.235783763229847,4.071389809250832
107700,3.210665088146925,5.116417743265629
107800,3.236237097531557,3.5087914392352104
107900,3.260750027373433,3.9694518595933914
108000,3.217998567968607,3.6570880189538
108100,3.243176592513919,3.7568434700369835
108200,3.251025089994073,3.888520821928978
108300,3.2668469063937664,4.171536900103092
108400,3.213730139657855,3.846975155174732
108500,3.2080788761377335,4.416721910238266
108600,3.2735824938863516,3.989756405353546
108700,3.263724371790886,4.411792941391468
108800,3.2797928042709827,4.284245818853378
108900,3.2841445486992598,4.572103880345821
109000,3.24332008138299,3.829064704477787
109100,3.213575664907694,4.262345023453236
109200,3.26639361679554,3.7099669873714447
109300,3.1918930038809776,3.9796974509954453
109400,3.230870798230171,3.8752271607518196
109500,3.2470164243131876,4.16340883821249
109600,3.249539315700531,4.15812112390995
109700,3.230902886018157,4.312725700438023
109800,3.240239705890417,4.051288180053234
109900,3.1986801773309708,3.948320709168911
110000,3.2265388183295727,4.333264604210854
110100,3.2489796858280897,4.7900233790278435
110200,3.263070583343506,3.532080613076687
110300,3.2380604222416878,4.85423106700182
110400,3.220966784283519,3.6804818734526634
110500,3.219134349375963,4.4455761089921
110600,3.298568729311228,4.065573513507843
110700,3.2105315439403057,3.857983462512493
110800,3.166169635951519,4.193105436861515
110900,3.2853284422308207,4.114871807396412
111000,3.247310357168317,4.145545847713947
111100,3.193524645641446,3.422250524163246
111200,3.2470567487180233,3.508475199341774
111300,3.2341223191469908,3.9194990694522858
111400,3.2524332236498594,3.569496050477028
111500,3.2834120113402605,3.860701583325863
111600,3.2596902046352625,3.9876174554228783
111700,3.2526992559432983,3.947271630167961
111800,3.275771152228117,3.8840119540691376
111900,3.2139558382332325,3.8044360280036926
112000,3.227374194189906,3.8864436745643616
112100,3.2542066797614098,3.9866989105939865
112200,3.325869685038924,3.6344316601753235
112300,3.2631196808069944,4.2219942435622215
112400,3.2282026801258326,3.4132851660251617
112500,3.2378007229417562,4.805293902754784
112600,3.2109075020998716,3.740655519068241
112700,3.1615420784801245,4.073279686272144
112800,3.2472364492714405,4.032155387103558
112900,3.2316057179123163,3.849041350185871
113000,3.213799923658371,3.8339976221323013
113100,3.2334538847208023,3.985906206071377
113200,3.237321687862277,3.748714439570904
113300,3.270878938958049,3.4817906469106674
113400,3.2024395000189543,3.618592508137226
113500,3.24922401458025,4.150018356740475
113600,3.2507336661219597,3.5491207242012024
113700,3.2277141474187374,3.8952068611979485
113800,3.269049508497119,3.745543397963047
113900,3.2081383503973484,3.7493453547358513
114000,3.269352477043867,4.239244721829891
114100,3.238049330189824,4.225971698760986
114200,3.2242106292396784,3.4540899097919464
114300,3.18222751095891,3.4304385632276535
114400,3.265498785302043,4.149835593998432
114500,3.25455205142498,3.5504918545484543
114600,3.2166057154536247,4.065642133355141
114700,3.2455824185162783,3.7100280076265335
114800,3.2722768150269985,4.597169570624828
114900,3.2044129986315966,4.090578220784664
115000,3.2485923655331135,4.551180489361286
115100,3.2370926924049854,3.7327584996819496
115200,3.27213866263628,4.193079806864262
115300,3.2920717261731625,3.880852237343788
115400,3.1986765321344137,3.64391952753067
115500,3.2455169893801212,3.4954169392585754
115600,3.235409390181303,3.4724995866417885
115700,3.2387596666812897,4.46673683822155
115800,3.203106638044119,3.6619969084858894
115900,3.275210216641426,3.7906547263264656
116000,3.1618244647979736,4.099464304745197
116100,3.252174496650696,4.608568325638771
116200,3.204756384715438,3.89702670276165
116300,3.2434691078960896,3.636879064142704
116400,3.242275331169367,3.8823075592517853
116500,3.2077158093452454,3.618490844964981
116600,3.213380241766572,3.876132145524025
116700,3.2065728921443224,3.732346333563328
116800,3.2344946805387735,3.829841800034046
116900,3.192716669291258,4.2173561453819275
117000,3.1910858545452356,3.493037074804306
117100,3.2983772307634354,3.1757752783596516
117200,3.2238240595906973,4.1381097212433815
117300,3.1993314772844315,3.997015506029129
117400,3.2475321143865585,3.9214080199599266
117500,3.2228232342749834,4.149539843201637
117600,3.1643587332218885,3.7622492015361786
117700,3.296004870906472,4.083949886262417
117800,3.2689488250762224,3.7515905499458313
117900,3.296884208917618,4.243361949920654
118000,3.2276899237185717,4.169417098164558
118100,3.232038801535964,3.95172618329525
118200,3.2322929725050926,3.71123768389225
118300,3.205597782507539,3.5143203660845757
118400,3.300030803307891,4.177190996706486
118500,3.2487139981240034,3.7695136293768883
118600,3.1926124691963196,3.924865387380123
118700,3.2315152157098055,4.310032874345779
118800,3.234759733080864,4.109802059829235
118900,3.199741017073393,3.4315314516425133
119000,3.2285925690084696,3.9570633322000504
119100,3.2261494789272547,3.951772227883339
119200,3.212433259934187,3.5341282561421394
119300,3.2584672551602125,3.9956797659397125
119400,3.2534498535096645,4.290119409561157
119500,3.20893189124763,4.059352278709412
119600,3.288879605010152,3.4798579663038254
119700,3.259970700368285,3.94900806248188
119800,3.207483720034361,3.7553617358207703
119900,3.226401587948203,4.462449923157692
120000,3.25243834592402,4.278402104973793
120100,3.2134091686457396,4.636202268302441
120200,3.216716753318906,3.7737901508808136
120300,3.191463176161051,4.47693444788456
120400,3.204278253018856,4.006062708795071
120500,3.2126600239425898,3.9067699760198593
120600,3.2113472912460566,4.442250765860081
120700,3.21522038243711,3.9107610285282135
120800,3.2253577951341867,3.8209807872772217
120900,3.2185390274971724,3.7761685624718666
121000,3.2021636087447405,4.03670109808445
121100,3.2048503644764423,3.926142081618309
121200,3.2732998616993427,4.175398163497448
121300,3.2280491944402456,3.8400689512491226
121400,3.216904118657112,3.534298948943615
121500,3.2653071861714125,4.044190496206284
121600,3.2460028771311045,3.538873679935932
121700,3.241157015785575,3.9979341253638268
121800,3.2242235522717237,3.684416599571705
121900,3.2168306037783623,3.8316020369529724
122000,3.2771359123289585,4.263060577213764
122100,3.1729932222515345,3.4389444440603256
122200,3.2655119951814413,3.868386149406433
122300,3.2644266188144684,3.5853730887174606
122400,3.2091821245849133,3.7920308113098145
122500,3.226023267954588,4.2666202411055565
122600,3.268141897395253,3.621520847082138
122700,3.2433669473975897,3.526751399040222
122800,3.179559187963605,3.854064792394638
122900,3.236475585028529,3.7314066663384438
123000,3.280468128621578,3.6217404529452324
123100,3.250383500009775,4.483448266983032
123200,3.2095324490219355,4.209380224347115
123300,3.2696804981678724,4.310828857123852
123400,3.1837691608816385,3.325165770947933
123500,3.246129399165511,3.660091385245323
123600,3.2318802811205387,4.4887252524495125
123700,3.217109799385071,4.124973677098751
123800,3.2292601615190506,4.119740501046181
123900,3.20407921820879,3.4279463440179825
124000,3.2213596254587173,3.9678137376904488
124100,3.2106815334409475,3.5067980736494064
124200,3.2248049899935722,3.9459876343607903
124300,3.2577682361006737,4.445932507514954
124400,3.2556979805231094,3.9946231991052628
124500,3.262246971949935,3.663667254149914
124600,3.2124242652207613,3.6081507429480553
124700,3.1982565000653267,4.248900301754475
124800,3.1821866799145937,3.8527794927358627
124900,3.2055661603808403,3.863021619617939
125000,3.231127694249153,4.158090986311436
125100,3.2453866861760616,3.3123836293816566
125200,3.2200911045074463,3.783184364438057
125300,3.207055391743779,3.7724044919013977
125400,3.1865693256258965,4.922896660864353
125500,3.2418348491191864,4.497967213392258
125600,3.165197256952524,3.8787171244621277
125700,3.2236611880362034,3.877578526735306
125800,3.247925393283367,4.0025395154953
125900,3.1652995198965073,3.674604408442974
126000,3.264090035110712,3.5730210319161415
126100,3.152109880000353,4.017210118472576
126200,3.2589109037071466,3.9457863941788673
126300,3.256207527592778,4.069645814597607
126400,3.269002554938197,4.363344311714172
126500,3.195949323475361,4.478211998939514
126600,3.2328641191124916,4.2842284962534904
126700,3.1775280758738518,3.924987092614174
126800,3.201558357104659,3.6336200311779976
126900,3.2404690757393837,4.1523804515600204
127000,3.1471007000654936,4.252365753054619
127100,3.163561925292015,3.76771479845047
127200,3.210738953202963,3.719980977475643
127300,3.1895851492881775,4.844366237521172
127400,3.2077214159071445,3.6054836213588715
127500,3.1990206353366375,3.6768867447972298
127600,3.219071125611663,3.7735409289598465
127700,3.2129167448729277,3.7661273404955864
127800,3.1754873376339674,3.9890150353312492
127900,3.1986331716179848,3.6747957020998
128000,3.1862016934901476,3.336797822266817
128100,3.235050220042467,3.7825409695506096
128200,3.177179042249918,4.2102909460663795
128300,3.218370135873556,3.844897709786892
128400,3.247375877574086,3.6567476391792297
128500,3.185225436463952,3.2328290306031704
128600,3.211624503135681,4.552345387637615
128700,3.211906710639596,3.7341709434986115
128800,3.1963004898279905,4.0191106125712395
128900,3.185275834053755,3.8271255791187286
129000,3.215294908732176,3.6969102174043655
129100,3.253041720017791,4.034348651766777
129200,3.190612804144621,3.715229742228985
129300,3.2203305512666702,3.4739696979522705
129400,3.2148015797138214,3.570028655230999
129500,3.2483625132590532,3.6500755324959755
129600,3.2009356282651424,3.4416094422340393
129700,3.214763918891549,4.558956399559975
129800,3.1844822205603123,4.121497645974159
129900,3.174889037385583,4.073264934122562
130000,3.2016155272722244,4.101174622774124
130100,3.2066822852939367,3.934924229979515
130200,3.2326349169015884,4.070809185504913
130300,3.169193387031555,4.786958359181881
130400,3.1887768767774105,4.323115199804306
130500,3.1600356977432966,4.212779812514782
130600,3.201810520142317,4.005642794072628
130700,3.2049032244831324,3.9328520372509956
130800,3.202592583373189,3.665611371397972
130900,3.2008563838899136,4.155795015394688
131000,3.179608376696706,3.4861698374152184
131100,3.200826097279787,3.559315912425518
131200,3.1500031612813473,4.136567413806915
131300,3.1949763912707567,3.6521797627210617
131400,3.21302049420774,3.6444494128227234
131500,3.1980831548571587,3.6124886572360992
131600,3.234355950728059,3.8733696937561035
131700,3.224755695089698,3.8365543261170387
131800,3.217028910294175,3.4831517189741135
131900,3.1337083764374256,3.591996282339096
132000,3.1850431077182293,3.8297653198242188
132100,3.206628415733576,3.6608177423477173
132200,3.1883734036237,3.927001543343067
132300,3.2221149746328592,4.35950830578804
132400,3.1987474840134382,3.954981528222561
132500,3.1948572415858507,4.32161420583725
132600,3.192598370835185,3.8538016378879547
132700,3.2551006488502026,4.327689707279205
132800,3.2399809192866087,4.576067067682743
132900,3.2125213481485844,4.574819058179855
133000,3.1743909809738398,3.3791123144328594
133100,3.2523683961480856,4.420096687972546
133200,3.1302491426467896,3.440936803817749
133300,3.2182951141148806,4.161059148609638
133400,3.158049063757062,3.9261797815561295
133500,3.2297971211373806,4.044106192886829
133600,3.215169884264469,3.8239948078989983
133700,3.213784558698535,4.139479845762253
133800,3.242833960801363,3.7463967874646187
133900,3.2411169204860926,4.5628708228468895
134000,3.197388080880046,3.828945644199848
134100,3.139322290197015,3.690795823931694
134200,3.2357834670692682,4.056557007133961
134300,3.158281560987234,3.752744011580944
134400,3.1943155862390995,4.808389358222485
134500,3.174022488296032,3.38224645704031
134600,3.1506638024002314,4.7718532010912895
134700,3.1480718664824963,3.8079479336738586
134800,3.2348748110234737,3.6180132627487183
134900,3.2080598659813404,4.03995506465435
135000,3.1433866415172815,4.804450087249279
135100,3.1727341786026955,4.075206443667412
135200,3.249357843771577,3.789469338953495
135300,3.212207531556487,4.165107570588589
135400,3.2266844026744366,3.907446935772896
135500,3.2132483944296837,3.7041987106204033
135600,3.2422921899706125,4.07996978610754
135700,3.2484352439641953,4.6470023319125175
135800,3.2237551286816597,5.011116191744804
135900,3.2251108940690756,4.039817675948143
136000,3.227169616147876,4.024968333542347
136100,3.204629810526967,4.01379756629467
136200,3.1431781705468893,3.34475614130497
136300,3.2034700233489275,3.8796132057905197
136400,3.2054476104676723,3.965437524020672
136500,3.1401207614690065,4.097829312086105
136600,3.231061674654484,4.0036566182971
136700,3.1726888716220856,4.38690111041069
136800,3.2082040812820196,3.6446814239025116
136900,3.168100291863084,3.7981050834059715
137000,3.1698958929628134,4.11182064563036
137100,3.2113882955163717,3.9901060983538628
137200,3.1777895893901587,3.805108889937401
137300,3.1614712178707123,4.331030435860157
137400,3.2115735169500113,3.9665761217474937
137500,3.20014925673604,3.6155813559889793
137600,3.2336549647152424,4.057700298726559
137700,3.1876797694712877,3.464396931231022
137800,3.2142195720225573,3.952973559498787
137900,3.2569376286119223,4.135643765330315
138000,3.187213558703661,3.8752050697803497
138100,3.204411754384637,4.7290996462106705
138200,3.204265898093581,4.4596851244568825
138300,3.2614723052829504,3.8885533437132835
138400,3.193915605545044,3.8908714056015015
138500,3.189209993928671,4.263423942029476
138600,3.237119000405073,4.39008928835392
138700,3.217322228476405,4.373871721327305
138800,3.2265386544167995,4.64428748935461
138900,3.1421562116593122,4.215224348008633
139000,3.1997865978628397,3.964778818190098
139100,3.1816668789833784,3.838440626859665
139200,3.231409564614296,4.14743784815073
139300,3.194285748526454,4.383443370461464
139400,3.20834624953568,3.5266365110874176
139500,3.204576440155506,4.424951821565628
139600,3.2032967284321785,3.4485312923789024
139700,3.235019475221634,3.9113549888134003
139800,3.2255841735750437,4.390333369374275
139900,3.1875416692346334,4.312585815787315
