Batch,Training Loss,Validation Loss
70000,3.3212081771343946,3.1557611748576164
70100,3.3490497935563326,3.833651654422283
70200,3.2991685792803764,3.6165851354599
70300,3.3324362244457006,4.489431269466877
70400,3.382738348096609,3.642267659306526
70500,3.32045004889369,3.7380054965615273
70600,3.3268367033451796,4.032766483724117
70700,3.362618649378419,3.84194977581501
70800,3.362682528793812,3.8166112080216408
70900,3.3222733698785305,3.576868064701557
71000,3.281384076923132,3.4761203080415726
71100,3.2828335110098124,3.778402879834175
71200,3.2923200372606516,3.2696001790463924
71300,3.3163876365870237,3.867136836051941
71400,3.3089654874056578,3.7376587092876434
71500,3.3409908041357994,3.772122450172901
71600,3.3392129354178905,3.79225205630064
71700,3.295669175684452,4.447454586625099
71800,3.307181717827916,3.727322779595852
71900,3.350865425541997,4.024861231446266
72000,3.3099335115402937,3.4314633160829544
72100,3.3783860970288515,4.404243566095829
72200,3.3501372784376144,4.309900999069214
72300,3.3277508430182934,3.725268840789795
72400,3.302096964791417,3.4903190284967422
72500,3.357087852433324,3.419521674513817
72600,3.3648338448256254,4.0056197717785835
72700,3.3283391632139683,4.142170287668705
72800,3.353311151266098,4.164956696331501
72900,3.3262451831251383,3.564995415508747
73000,3.3241346459835768,4.23244409263134
73100,3.3016647584736347,3.6856982111930847
73200,3.221839629113674,3.5327953100204468
73300,3.345930302515626,4.1787730529904366
73400,3.330291135236621,3.8820629566907883
73500,3.3136473167687654,3.3005839958786964
73600,3.369938939809799,4.244844987988472
73700,3.355392487719655,4.271212629973888
73800,3.3153537288308144,3.9788316935300827
73900,3.3410472068935633,4.690480642020702
74000,3.317751932889223,4.549817629158497
74100,3.306123808026314,3.9879952371120453
74200,3.358356425538659,3.6948254704475403
74300,3.3232121225446463,3.691900633275509
74400,3.279796902090311,4.012657254934311
74500,3.29883530177176,3.674199730157852
74600,3.3079285379499197,3.6924663931131363
74700,3.3508608005940914,3.779219575226307
74800,3.2957099601626396,3.6924052238464355
74900,3.370542673394084,3.73500008136034
75000,3.317354664206505,3.970995433628559
75100,3.379334954544902,3.6249248310923576
75200,3.3234768342226744,3.780541680753231
75300,3.3074116203933954,4.253223314881325
75400,3.336881697177887,3.761899396777153
75500,3.348590701818466,4.177976064383984
75600,3.313788875937462,3.615574538707733
75700,3.310835547745228,3.197058141231537
75800,3.3441903553903103,3.3384081348776817
75900,3.292336432263255,3.8848477229475975
76000,3.339600097388029,3.914680629968643
76100,3.3219765070825815,3.4941576793789864
76200,3.297814792022109,3.733827657997608
76300,3.33091071434319,3.978327251970768
76400,3.2913742139935493,3.8182764127850533
76500,3.2630406729876995,3.877420350909233
76600,3.3149562645703554,4.309035912156105
76700,3.3411036748439074,4.469667412340641
76800,3.2943166363984346,3.612285554409027
76900,3.3277964256703854,4.142336025834084
77000,3.299283878877759,4.084438346326351
77100,3.281025268137455,4.185321666300297
77200,3.3084200229495764,3.7878597900271416
77300,3.375364772975445,3.6722322925925255
77400,3.3349791932851076,3.603892996907234
77500,3.312490126118064,3.6961783096194267
77600,3.3193319980055094,3.771044760942459
77700,3.3301986679434776,3.7300170585513115
77800,3.320495927706361,3.7652545049786568
77900,3.3596116174012423,4.349026568233967
78000,3.299627160653472,3.9377741515636444
78100,3.2534138709306717,3.2459221594035625
78200,3.309018101543188,3.99659913033247
78300,3.3245076406747103,4.505853243172169
78400,3.3223816212266684,4.003272280097008
78500,3.285384189337492,3.610343858599663
78600,3.353667952120304,4.148021154105663
78700,3.3490374200046062,3.446279652416706
78800,3.349960522726178,3.7917277961969376
78900,3.2877256460487843,4.39919900149107
79000,3.2843258138746023,4.027322679758072
79100,3.333386642858386,3.858812041580677
79200,3.3027407098561525,3.4644901007413864
79300,3.355509016662836,3.685082793235779
79400,3.3082796316593885,4.279751963913441
79500,3.349902732297778,4.731426797807217
79600,3.3072750605642796,3.718772456049919
79700,3.3045265525579453,4.27189402282238
79800,3.308111771941185,4.2764633893966675
79900,3.3613168504089117,3.752526082098484
80000,3.3196678683161736,3.7759339809417725
80100,3.3207552284002304,4.559069722890854
80200,3.320711098611355,4.2322516813874245
80300,3.3117180708795786,4.1129594668745995
80400,3.306776836514473,3.889431767165661
80500,3.2670977655798197,4.394910857081413
80600,3.284864539280534,3.8362491503357887
80700,3.3486762139946222,4.0788111090660095
80800,3.3542718403041363,4.176785908639431
80900,3.2881804648786783,3.7210173159837723
81000,3.3034960478544235,3.4474730119109154
81100,3.279151288792491,4.227418042719364
81200,3.3341369722038507,3.8356969878077507
81300,3.292071457952261,3.501758687198162
81400,3.358918983489275,4.275304935872555
81500,3.2832275070250034,3.674715608358383
81600,3.314472299069166,3.819661997258663
81700,3.2998739425092936,3.4058182686567307
81800,3.2888607140630484,3.4842082485556602
81900,3.3462939374148846,3.8702959939837456
82000,3.2875217888504267,3.8689620792865753
82100,3.3599769212305546,3.665887527167797
82200,3.31197502464056,3.880125917494297
82300,3.3794572819024324,4.161506332457066
82400,3.305987337604165,3.9857666194438934
82500,3.3091895636171103,3.826080746948719
82600,3.241506965830922,3.82963165640831
82700,3.317597921937704,3.4649790823459625
82800,3.3471156861633062,3.8833078369498253
82900,3.3315419536083937,3.6276817694306374
83000,3.2955004535615444,3.7241996452212334
83100,3.2912102099508047,3.8069963082671165
83200,3.347578454762697,4.242990650236607
83300,3.341548128053546,4.532200880348682
83400,3.2920929230749607,3.701387420296669
83500,3.326086038723588,4.067430645227432
83600,3.2755559775978327,3.9435458928346634
83700,3.2919782008975744,3.7454889342188835
83800,3.3263869266957045,4.253098182380199
83900,3.247107148170471,4.239087775349617
84000,3.272041045129299,4.5487577468156815
84100,3.2808794882148504,4.830838665366173
84200,3.320260964334011,3.7649060785770416
84300,3.296160861849785,3.585604764521122
84400,3.2835051249712706,4.083029218018055
84500,3.2870117500424385,3.506571799516678
84600,3.3139055240899324,3.9772627502679825
84700,3.2998334392905235,3.5693733021616936
84800,3.3027407750487328,4.455286413431168
84900,3.322068704292178,3.351605236530304
85000,3.2382270470261574,3.689124844968319
85100,3.3134178780019283,4.595014490187168
85200,3.337673643603921,3.9603648334741592
85300,3.328710615634918,3.8552920520305634
85400,3.2972130551934242,3.919953480362892
85500,3.276748603209853,3.9666392654180527
85600,3.258262163028121,4.44806270301342
85700,3.2456958889961243,3.9560213312506676
85800,3.325457150116563,3.921499364078045
85900,3.330724099650979,3.645218573510647
86000,3.2562202382832766,4.013931378722191
86100,3.2459962405264378,3.909037709236145
86200,3.309480445459485,4.002632834017277
86300,3.3031153585761786,4.599544852972031
86400,3.2546096481382847,3.7952347099781036
86500,3.3080146238207817,3.4911081939935684
86600,3.3218297827988863,4.142918214201927
86700,3.3215216025710106,4.429824203252792
86800,3.3184830341488123,4.164273031055927
86900,3.2857175208628178,4.030399136245251
87000,3.318430382758379,3.7909486144781113
87100,3.3447852190583944,4.485681466758251
87200,3.292079212144017,3.7483061477541924
87300,3.2700602244585752,3.6310329288244247
87400,3.309782937169075,3.869454264640808
87500,3.313716061413288,3.7013177946209908
87600,3.331878699362278,4.0907929837703705
87700,3.3270990941673517,3.5220110416412354
87800,3.3043696377426386,4.046736918389797
87900,3.27804515697062,3.5076293349266052
88000,3.2692380230873823,4.114806018769741
88100,3.3540844786912203,4.243480749428272
88200,3.274794317781925,3.8938231021165848
88300,3.2679132353514433,3.9512671902775764
88400,3.333970081061125,4.544672667980194
88500,3.2629524413496256,3.4139572083950043
88600,3.2857002802193165,3.6515477672219276
88700,3.2422646321356297,3.9113353937864304
88800,3.3308079689741135,3.874034397304058
88900,3.237162444740534,3.3251699805259705
89000,3.3077242728322744,4.342704378068447
89100,3.3469549622386694,3.9322317764163017
89200,3.3407186921685934,4.310919716954231
89300,3.2921650670468807,4.435813315212727
89400,3.3062954675406218,3.930560164153576
89500,3.324162594974041,4.1695064678788185
89600,3.283550389111042,3.554142415523529
89700,3.282056162133813,4.486070461571217
89800,3.269701136276126,4.328276328742504
89900,3.322073793038726,3.439900428056717
90000,3.295483412221074,3.841996267437935
90100,3.280997743830085,4.063004292547703
90200,3.2639420591294765,3.934611976146698
90300,3.289916068315506,3.7099433317780495
90400,3.2674545031040907,3.665958382189274
90500,3.2947930078953505,4.199741296470165
90600,3.3322361074388027,3.92612773925066
90700,3.2722124475985765,4.371870830655098
90800,3.319067006930709,3.94009530544281
90900,3.305033788084984,3.4454813972115517
91000,3.3187503702938557,3.7388891354203224
91100,3.3019063491374254,3.706231862306595
91200,3.2823673747479916,3.9114073291420937
91300,3.3240658696740866,4.016936868429184
91400,3.3371846191585064,4.396659694612026
91500,3.300181347876787,4.287488609552383
91600,3.2693119291216135,3.9019012078642845
91700,3.265123952180147,3.829478994011879
91800,3.314860036596656,4.146392717957497
91900,3.3342934884130955,3.7081510573625565
92000,3.208398701623082,3.2330594956874847
92100,3.2518788538873196,3.5010354965925217
92200,3.301699325442314,3.9618366956710815
92300,3.2522496096789837,3.755764365196228
92400,3.26943021081388,3.9397282153367996
92500,3.3230743799358606,3.8845811784267426
92600,3.308427456766367,3.969823494553566
92700,3.2761280070990324,3.7200994417071342
92800,3.31307577714324,4.334354549646378
92900,3.324990302324295,3.828880190849304
93000,3.2962947450578213,3.3180200308561325
93100,3.2840033378452063,3.825700841844082
93200,3.284236950799823,3.801054283976555
93300,3.302843976765871,3.5549556091427803
93400,3.2436966001987457,3.870222829282284
93500,3.2564103472977877,5.252683088183403
93600,3.329652341082692,3.494892008602619
93700,3.3214967604726553,3.7111403420567513
93800,3.2331068888306618,4.824727140367031
93900,3.2728200182318687,3.36178507655859
94000,3.3176479302346706,4.110258594155312
94100,3.3201404344290495,4.291037023067474
94200,3.256668398156762,3.6702313274145126
94300,3.3272822871804237,4.854460582137108
94400,3.31168394908309,3.5936028882861137
94500,3.2852318231016397,3.9965803176164627
94600,3.3058464638888836,3.9742202684283257
94700,3.2476930283010006,3.6912856996059418
94800,3.3184037059545517,3.840191029012203
94900,3.268379321321845,4.094414450228214
95000,3.2882414665073156,4.011514559388161
95100,3.271289946511388,3.613606244325638
95200,3.2670401502400637,3.4695151820778847
95300,3.250233259052038,3.7719495221972466
95400,3.3325387369841337,3.8306332752108574
95500,3.2917214035987854,3.4356997534632683
95600,3.2692892365157604,4.245544783771038
95700,3.2443187162280083,4.074999988079071
95800,3.2883944548666477,3.714095763862133
95900,3.2837868873029947,3.948681801557541
96000,3.2976139076054096,3.5690900310873985
96100,3.285870613530278,3.9930082485079765
96200,3.271192342042923,3.864690773189068
96300,3.280623035505414,3.5941116139292717
96400,3.2794515881687403,4.125929810106754
96500,3.2552686724811792,3.6559756100177765
96600,3.3312097415328026,3.829539939761162
96700,3.286644009873271,3.5811173543334007
96800,3.2572770435363054,3.6699651181697845
96900,3.246598392724991,4.089244790375233
97000,3.3139027189463377,4.107844531536102
97100,3.3113920763134956,3.800903931260109
97200,3.286203559488058,3.672359846532345
97300,3.305607784539461,4.134547971189022
97400,3.271156771108508,3.6851461976766586
97500,3.267858186736703,4.375439323484898
97600,3.235615611076355,4.042575471103191
97700,3.26601698808372,4.364706724882126
97800,3.255848452448845,3.9018066599965096
97900,3.269133670255542,3.662550337612629
98000,3.339531823992729,3.8581205531954765
98100,3.3062939196825027,3.585795722901821
98200,3.2761287428438663,4.058561138808727
98300,3.2538057770580053,4.127338081598282
98400,3.287977710366249,4.272223934531212
98500,3.226430179551244,3.428603373467922
98600,3.2930453177541494,4.0613289549946785
98700,3.2622526548802853,3.4556984901428223
98800,3.2837674971669912,4.071018733084202
98900,3.2523206751793623,3.596237227320671
99000,3.2697375901043415,3.528052531182766
99100,3.292737726122141,4.581407755613327
99200,3.2412660606205463,4.0452491119503975
99300,3.2886129152029753,3.470704108476639
99400,3.3162307534366846,4.226896800100803
99500,3.2449421882629395,3.9724259078502655
99600,3.2898732908070087,3.904985412955284
99700,3.275281395763159,3.6813798174262047
99800,3.2327278293669224,4.066621251404285
99900,3.275740969926119,4.090901389718056
100000,3.3209549859166145,3.8758815824985504
100100,3.277939463034272,3.631667196750641
100200,3.2665532175451517,3.6554808914661407
100300,3.290890522301197,3.433505892753601
100400,3.235856221988797,4.322819039225578
100500,3.3359052520245314,3.4728090092539787
100600,3.2976491395384073,3.947145491838455
100700,3.2415749114006758,3.809799402952194
100800,3.3033147044479847,4.777272865176201
100900,3.2969614304602146,3.93942654132843
101000,3.2626377381384373,3.5557835549116135
101100,3.2542832046747208,4.00580320507288
101200,3.3282903619110584,4.074016436934471
101300,3.2493587881326675,3.669404089450836
101400,3.2776213586330414,4.758635275065899
101500,3.2118510492146015,3.8976607844233513
101600,3.2673157788813114,3.4299762919545174
101700,3.208593290299177,3.8332656025886536
101800,3.2311387937515974,3.4968598559498787
101900,3.3135077636688948,4.012410491704941
102000,3.282846111804247,4.5680467411875725
102100,3.1927109509706497,4.054662585258484
102200,3.2750420588999987,4.224518947303295
102300,3.215691491961479,4.398041181266308
102400,3.2515214513987303,4.076129496097565
102500,3.3017134573310614,3.4206831455230713
102600,3.2557921912521124,3.8741621747612953
102700,3.314073661342263,4.4593645632267
102800,3.294131824746728,3.465893268585205
102900,3.2563288789242506,3.299123365432024
103000,3.2708369251340628,4.120790548622608
103100,3.24417707324028,3.723762296140194
103200,3.2501304615288973,4.692226238548756
103300,3.2514272034168243,3.3952558413147926
103400,3.2663220576941967,4.4915493577718735
103500,3.3068181592971087,3.546857349574566
103600,3.2907024640589952,3.500795289874077
103700,3.2885073851794004,3.6228546500205994
103800,3.3309984114021063,4.267936572432518
103900,3.3186657074838877,3.9303746819496155
104000,3.277325067669153,4.288689382374287
104100,3.240277737379074,3.8018618151545525
104200,3.2739363592118025,3.5768289491534233
104300,3.265786239877343,3.851327635347843
104400,3.2803181558847427,4.306337274610996
104500,3.2990590762346983,4.332014694809914
104600,3.229675967246294,3.8277220726013184
104700,3.29767563380301,3.399796709418297
104800,3.2286072187125683,4.140758514404297
104900,3.208945903927088,3.86564951390028
105000,3.2469426412135363,3.9344727247953415
105100,3.2203244268894196,4.273129105567932
105200,3.321330700069666,3.9231088384985924
105300,3.265240006148815,4.318768717348576
105400,3.265481686219573,4.1531746834516525
105500,3.212472639977932,4.470655284821987
105600,3.24744532443583,3.7223372608423233
105700,3.2634128257632256,3.8100196421146393
105800,3.227715764194727,3.81206676363945
105900,3.2559995371848345,4.135259836912155
106000,3.2890829518437386,4.119596965610981
106100,3.263567700982094,4.161312431097031
106200,3.26542198471725,3.9904384687542915
106300,3.2986491601914167,3.895948939025402
106400,3.2376210037618876,3.7443342059850693
106500,3.3152935057878494,4.294320158660412
106600,3.3210025131702423,4.363757930696011
106700,3.283454244956374,3.4837117791175842
106800,3.3224713169038296,3.4035227447748184
106900,3.257757231593132,3.8536666333675385
107000,3.292629411444068,3.860935755074024
107100,3.2212807685136795,4.697813279926777
107200,3.3048474956303835,3.893984630703926
107300,3.2587281055748463,3.7445473298430443
107400,3.278784504160285,4.734369590878487
107500,3.3080886229872704,4.193875528872013
107600,3.234916253015399,3.8897239044308662
107700,3.200634876266122,3.3402338437736034
107800,3.272466177120805,4.249328933656216
107900,3.3238355088979006,3.308734968304634
108000,3.252669954672456,4.058586210012436
108100,3.240952253341675,3.6983679980039597
108200,3.293113198131323,3.8790619373321533
108300,3.2942767590284348,3.561812900006771
108400,3.2481035720556974,4.879690371453762
108500,3.212621070444584,4.136562533676624
108600,3.23656140640378,3.9665475860238075
108700,3.235798254609108,3.5992037132382393
108800,3.233394308015704,3.6022141948342323
108900,3.213323539122939,3.8149813562631607
109000,3.222308861091733,4.183061122894287
109100,3.2748497184365988,4.038652554154396
109200,3.256921373307705,3.8436251878738403
109300,3.2761723939329386,3.8535935431718826
109400,3.2850327510386705,3.780406005680561
109500,3.29193989187479,3.872969262301922
109600,3.252569619566202,4.214913360774517
109700,3.3060300946235657,4.913586750626564
109800,3.2701885141432285,4.097346737980843
109900,3.2834600526839495,3.861415721476078
110000,3.270691828802228,4.770190119743347
110100,3.2320669423788786,4.122869893908501
110200,3.260208126157522,3.4152234718203545
110300,3.2460436671972275,3.955375663936138
110400,3.2971703372895718,3.8553740084171295
110500,3.2510903980582952,3.6537928134202957
110600,3.2986290119588375,3.958314284682274
110700,3.25919153355062,3.8871926814317703
110800,3.223439132794738,3.6707445234060287
110900,3.310889443382621,3.355146497488022
111000,3.250956127420068,4.023134633898735
111100,3.19732266664505,3.4145410358905792
111200,3.2607318740338087,3.633159026503563
111300,3.2783030923455954,3.989090695977211
111400,3.240890769287944,4.006136655807495
111500,3.312000537291169,3.811418116092682
111600,3.2652443014085293,3.586297109723091
111700,3.2273557484149933,3.6325089633464813
111800,3.2754825986921787,3.7457016110420227
111900,3.222325876355171,4.443822875618935
112000,3.2665213346481323,3.954388238489628
112100,3.280949730426073,4.188474491238594
112200,3.210936678573489,4.244435057044029
112300,3.199461590498686,3.9491311460733414
112400,3.2491618432104588,3.659254126250744
112500,3.2021034117788076,3.814663365483284
112600,3.2171454932540655,3.555731065571308
112700,3.2629923541098833,3.5754866153001785
112800,3.2027177661657333,3.673551492393017
112900,3.2725678887218237,4.378542676568031
113000,3.282320937141776,4.064453020691872
113100,3.2479330394417048,4.529991410672665
113200,3.2699371464550495,3.727533780038357
113300,3.2731584571301937,3.6832233145833015
113400,3.2810312919318676,3.947967030107975
113500,3.269499896094203,4.418933726847172
113600,3.2886642664670944,3.7168269604444504
113700,3.2001268584281206,4.254809617996216
113800,3.315710671246052,4.295045807957649
113900,3.2402220722287893,3.5832488164305687
114000,3.2336538061499596,3.389795310795307
114100,3.275247285142541,4.9110983684659
114200,3.2209154088050127,3.5088950768113136
114300,3.226424600929022,3.9882147312164307
114400,3.3077246602624655,3.4629538655281067
114500,3.2536385878920555,4.425845630466938
114600,3.2583964318037033,3.748994916677475
114700,3.2481908164918423,3.687956891953945
114800,3.262255458161235,3.5167715325951576
114900,3.2751608472317457,3.8384652882814407
115000,3.2623478826135397,3.9304260537028313
115100,3.2129747327417135,4.834332503378391
115200,3.203092759475112,3.575829528272152
115300,3.2514817025512457,3.9303654059767723
115400,3.2496911752969027,3.9925483614206314
115500,3.250291872769594,3.916909731924534
115600,3.237411865964532,3.588990420103073
115700,3.2291592452675104,4.062614850699902
115800,3.1962716076523066,3.634028397500515
115900,3.2640389539301395,3.9540788531303406
116000,3.290445564314723,4.183153174817562
116100,3.2472618464380503,4.640083983540535
116200,3.250126963481307,3.6823634058237076
116300,3.2598277870565653,3.8037797063589096
116400,3.2634539287537336,4.308176040649414
116500,3.2770328987389803,3.5049593076109886
116600,3.2907723616808653,4.571540430188179
116700,3.3007835168391466,4.194053113460541
116800,3.250840188935399,4.136355444788933
116900,3.249568311497569,3.9954721555113792
117000,3.227233035489917,4.527405686676502
117100,3.2864303793758154,4.409391917288303
117200,3.231235722079873,4.08125139772892
117300,3.278826927766204,5.0607068464159966
117400,3.2655739840120077,4.2400867864489555
117500,3.205451849848032,3.9202969893813133
117600,3.257398897781968,4.049425423145294
117700,3.1854744907468557,3.431019503623247
117800,3.2288404293358326,4.651943780481815
117900,3.248724464327097,4.304040968418121
118000,3.285121513530612,3.654836304485798
118100,3.2941292468458414,3.8530711829662323
118200,3.2488976158201694,4.120844304561615
118300,3.230882966890931,4.408822655677795
118400,3.2317996993660927,3.8848011568188667
118500,3.248160135000944,4.966947250068188
118600,3.2571447007358074,4.467435330152512
118700,3.2749712746590376,4.201098531484604
118800,3.235892105847597,3.9650188386440277
118900,3.225039130076766,3.905688375234604
119000,3.206273030489683,3.7405898422002792
119100,3.2331825476139784,3.7379851937294006
119200,3.294479673728347,4.485235475003719
119300,3.277205651625991,4.089444801211357
119400,3.2623636070638895,4.162726327776909
119500,3.2833830527961254,5.177561789751053
119600,3.232537318021059,3.954949714243412
119700,3.275751259177923,3.891134299337864
119800,3.244427751749754,3.662382811307907
119900,3.260014571249485,3.9187446609139442
120000,3.1857330724596977,3.6519500985741615
120100,3.2140718325972557,4.417985416948795
120200,3.207844393327832,3.5521692410111427
120300,3.2944748420268297,4.15972288697958
120400,3.1817816011607647,3.856320194900036
120500,3.2697224244475365,3.3632690459489822
120600,3.267584776505828,4.708997197449207
120700,3.2440492007881403,4.15979191660881
120800,3.2814861088991165,4.008457139134407
120900,3.24805829487741,3.8547076657414436
121000,3.2183978501707315,4.239998981356621
121100,3.2202310767024755,3.720950521528721
121200,3.2604462895542383,3.769415430724621
121300,3.245031151920557,3.661252297461033
121400,3.2509251087903976,4.143281951546669
121500,3.240137679502368,3.9799291640520096
121600,3.2358687855303288,3.65122489631176
121700,3.210829297080636,4.042440503835678
121800,3.2558895386755466,4.282844662666321
121900,3.284724833443761,4.103530012071133
122000,3.2372862696647644,3.787967301905155
122100,3.2334350664168596,3.7434081733226776
122200,3.254350209608674,3.865490034222603
122300,3.2680131755769253,4.4132935255765915
122400,3.291065901517868,4.1419874504208565
122500,3.238830665126443,4.452471360564232
122600,3.246789824217558,3.9147448167204857
122700,3.262561373412609,3.6704907938838005
122800,3.253562904894352,3.9318814128637314
122900,3.225899687036872,4.18445497751236
123000,3.257542658597231,4.037893675267696
123100,3.2288642413914204,4.093848578631878
123200,3.267942951992154,4.035187102854252
123300,3.2308689560741186,3.6413532495498657
123400,3.2556280493736267,3.5714172944426537
123500,3.2485435772687197,4.26797840744257
123600,3.2038582861423492,4.03004989027977
123700,3.1822022907435894,3.975568749010563
123800,3.214499071240425,3.9942942932248116
123900,3.2309661135077477,4.349600896239281
124000,3.2607059441506863,4.581751748919487
124100,3.275423802435398,4.988583326339722
124200,3.256916355341673,4.197773821651936
124300,3.235737169161439,4.028679355978966
124400,3.2411965876817703,3.93985778093338
124500,3.212700357660651,4.434067942202091
124600,3.2170786429196596,4.421682581305504
124700,3.2414925526827574,4.031434059143066
124800,3.2562692388892174,4.222692772746086
124900,3.2630993854254484,3.2877828180789948
125000,3.212879268452525,3.796195909380913
125100,3.188201617449522,3.474182076752186
125200,3.2360719107091427,4.015105441212654
125300,3.2198283709585667,3.7373486533761024
125400,3.260290753096342,3.5028832778334618
125500,3.2715947534888983,3.2246913015842438
125600,3.235508183017373,4.187894836068153
125700,3.17741821706295,3.979334570467472
125800,3.1900738161057234,3.7330447509884834
125900,3.2668613344430923,4.035752825438976
126000,3.258795566856861,3.7674278765916824
126100,3.2445384841412306,4.041813872754574
126200,3.2410321068018675,3.9362405240535736
126300,3.225180985406041,3.583555705845356
126400,3.275007914751768,4.652764871716499
126500,3.2609227765351534,4.221522696316242
126600,3.216304697096348,3.904416970908642
126700,3.2864015623927116,3.6764156818389893
126800,3.257670149207115,4.020741060376167
126900,3.1870322972536087,4.525960125029087
127000,3.2194388080388308,3.710787743330002
127100,3.213602025061846,4.082830920815468
127200,3.2185437940061092,4.045695587992668
127300,3.2559489496052265,4.2527961358428
127400,3.248736945912242,4.838174879550934
127500,3.2335084825754166,3.937889412045479
127600,3.2724654860794544,4.367463551461697
127700,3.2690886966884136,3.466240204870701
127800,3.216659629717469,4.14169006049633
127900,3.2074591871351004,3.772331066429615
128000,3.2152519822120667,4.299084097146988
128100,3.2250501178205013,3.8331911712884903
128200,3.210334649309516,4.129554480314255
128300,3.277369251474738,4.006248489022255
128400,3.2211915031075478,3.5279814153909683
128500,3.23900331184268,4.053004868328571
128600,3.251755826175213,4.350081719458103
128700,3.3138418085873127,4.379725977778435
128800,3.277641737833619,4.537606313824654
128900,3.2477634083479643,4.561579637229443
129000,3.231706067919731,4.764971993863583
129100,3.250800281763077,4.435671605169773
129200,3.204405153170228,3.4504716470837593
129300,3.201684657484293,4.856767393648624
129400,3.288979569450021,4.097279421985149
129500,3.2226997558027506,4.008086174726486
129600,3.223482921719551,3.951619975268841
129700,3.2049052100628614,3.896402344107628
129800,3.2391093224287033,3.7311089783906937
129900,3.2083182148635387,3.995390236377716
130000,3.300379443913698,4.359789788722992
130100,3.2096318546682596,4.258768483996391
130200,3.2739347647875547,4.500795863568783
130300,3.259093252941966,3.61678134649992
130400,3.2130619287490845,3.5554004833102226
130500,3.2986171040683985,4.333614967763424
130600,3.235226584598422,4.0639328956604
130700,3.2257649321109056,3.995903395116329
130800,3.236350866034627,3.5057324916124344
130900,3.2169608399271965,4.174856282770634
131000,3.208767455071211,3.9835914969444275
131100,3.2299469243735075,3.1836435571312904
131200,3.233050575479865,3.576005883514881
131300,3.2309157326817513,4.076423533260822
131400,3.2456010412424803,3.2730995304882526
131500,3.1945353765040636,4.157709963619709
131600,3.2434171885252,3.6052534729242325
131700,3.26642607152462,3.881521560251713
131800,3.2843527663499117,3.9765530824661255
131900,3.248845174908638,4.2962148785591125
132000,3.292154984548688,4.219998754560947
132100,3.2393090557307005,3.7974518164992332
132200,3.202482182532549,3.556496277451515
132300,3.2164068315178156,3.9460817351937294
132400,3.2289599012583494,4.338900074362755
132500,3.294807216152549,4.383318312466145
132600,3.170665232464671,4.380736835300922
132700,3.251574121415615,3.6089222878217697
132800,3.2571561597287655,3.4289196506142616
132900,3.2250796258449554,4.195288643240929
133000,3.2687584441155195,4.117575474083424
133100,3.221513219177723,3.6303528025746346
133200,3.1727009788155556,4.087398461997509
133300,3.257992537692189,3.6186010763049126
133400,3.2541575748473406,4.127775654196739
133500,3.2381938584148884,4.0346429869532585
133600,3.214372742921114,3.648904860019684
133700,3.2269686330109835,4.6192023903131485
133800,3.2051934357732534,3.4962309524416924
133900,3.289997596293688,4.046136029064655
134000,3.2161158807575703,3.983350545167923
134100,3.235497446730733,4.367672801017761
134200,3.2669114470481873,4.003747254610062
134300,3.2355331797152758,3.5496100783348083
134400,3.1555529423058033,3.8160336762666702
134500,3.221296450123191,4.110462740063667
134600,3.2654241677373648,3.9862671867012978
134700,3.251235155388713,4.256921298801899
134800,3.2077608592808247,4.058170765638351
134900,3.1961695328354836,4.131233133375645
135000,3.247743083164096,4.015355408191681
135100,3.2485669124871492,4.039501436054707
135200,3.264070510864258,3.372350223362446
135300,3.1855949573218822,3.9061814546585083
135400,3.1832238901406527,4.046505317091942
135500,3.2372853457927704,4.1304440423846245
135600,3.1923404186964035,4.081179276108742
135700,3.2404409646987915,4.704833887517452
135800,3.1396581660956144,3.4944605082273483
135900,3.266683530062437,3.7011510878801346
136000,3.243703981861472,4.129103273153305
136100,3.2255288641899824,3.7418313324451447
136200,3.199868842959404,3.929237723350525
136300,3.2327534053474665,4.007763527333736
136400,3.1778855230659246,3.3064773492515087
136500,3.2159076500684023,4.094639308750629
136600,3.2270149383693933,3.765674978494644
136700,3.236929949373007,4.699950776994228
136800,3.2025051694363356,4.331967681646347
136900,3.184134693816304,3.6373114958405495
137000,3.227965012192726,4.5673055201768875
137100,3.2817510701715946,4.384879767894745
137200,3.192898401990533,4.015900380909443
137300,3.222464621067047,4.617835655808449
137400,3.186986893415451,3.897446244955063
137500,3.238558679819107,3.7652328982949257
137600,3.217983767390251,3.724944144487381
137700,3.181671215221286,4.32047575712204
137800,3.2344206422567368,4.253200031816959
137900,3.213773027062416,3.919716998934746
138000,3.209172884002328,3.9568964391946793
138100,3.2046003993600607,3.533957488834858
138200,3.2254046332091093,3.7745794653892517
138300,3.255637688562274,4.378601424396038
138400,3.1687457989901304,4.439551495015621
138500,3.21068062633276,3.660208322107792
138600,3.1902123875916004,3.8601266592741013
138700,3.206465682014823,3.9788739010691643
138800,3.2375912945717573,4.112294428050518
138900,3.1879554577171803,3.8878295570611954
139000,3.1472392193973064,4.499213248491287
139100,3.225017147138715,3.9576350152492523
139200,3.1929495111107826,3.9716101437807083
139300,3.2403845116496086,3.915678523480892
139400,3.2373959068208933,4.124356806278229
139500,3.203623406589031,4.4375229626894
139600,3.178252186626196,4.2939383536577225
139700,3.220294028520584,4.060433357954025
139800,3.1771398223936558,3.3836973272264004
139900,3.228367831557989,3.9756209775805473
140000,3.2260715775191784,4.429343603551388
