,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YPR171W YNL036W,0.0,4_4,0.08496959507465363,35,803,17,1,0.06074766355140187,0.041766109785202864,0.9722222222222222,0.9792682926829268,0.020731707317073172
18,YMR272C YNL339C,0.0,4_4,0.08536648750305176,35,802,18,1,0.06191588785046729,0.04181600955794504,0.9722222222222222,0.9780487804878049,0.02195121951219512
19,YPL201C YNL044W,0.0,4_4,0.086834616959095,35,801,19,1,0.0630841121495327,0.041866028708133975,0.9722222222222222,0.9768292682926829,0.023170731707317073
20,YMR020W YNL339C,0.0,4_4,0.08928441256284714,35,800,20,1,0.06425233644859812,0.041916167664670656,0.9722222222222222,0.975609756097561,0.024390243902439025
21,YPL201C YOR115C,0.0,4_4,0.0898776724934578,35,799,21,1,0.06542056074766354,0.04196642685851319,0.9722222222222222,0.974390243902439,0.025609756097560974
22,YNL202W YMR093W,0.0,4_4,0.09090662747621536,35,798,22,1,0.06658878504672897,0.04201680672268908,0.9722222222222222,0.973170731707317,0.026829268292682926
23,YPR128C YOR127W,0.0,4_4,0.09292928874492645,35,797,23,1,0.06775700934579439,0.042067307692307696,0.9722222222222222,0.9719512195121951,0.02804878048780488
24,YPL124W YPL095C,0.0,4_4,0.09442029893398285,35,796,24,1,0.0689252336448598,0.0421179302045728,0.9722222222222222,0.9707317073170731,0.02926829268292683
25,YOR239W YPL043W,0.0,4_4,0.09488257020711899,35,795,25,1,0.07009345794392523,0.04216867469879518,0.9722222222222222,0.9695121951219512,0.03048780487804878
26,YMR272C YPR010C,0.0,4_4,0.09754873067140579,35,794,26,1,0.07126168224299065,0.04221954161640531,0.9722222222222222,0.9682926829268292,0.03170731707317073
27,YPL124W YPR010C,0.0,4_4,0.09924696385860443,35,793,27,1,0.07242990654205607,0.042270531400966184,0.9722222222222222,0.9670731707317073,0.032926829268292684
28,YPR128C YOL006C,0.0,4_4,0.10250229388475418,35,792,28,1,0.07359813084112149,0.04232164449818621,0.9722222222222222,0.9658536585365853,0.03414634146341464
29,YNL044W YMR227C,0.0,4_4,0.10345615446567535,35,791,29,1,0.07476635514018691,0.0423728813559322,0.9722222222222222,0.9646341463414634,0.03536585365853658
30,YMR046C YOL112W,0.0,4_4,0.10493653267621994,35,790,30,1,0.07593457943925233,0.04242424242424243,0.9722222222222222,0.9634146341463414,0.036585365853658534
31,YPL018W YPL095C,0.0,4_4,0.10566778481006622,35,789,31,1,0.07710280373831775,0.04247572815533981,0.9722222222222222,0.9621951219512195,0.03780487804878049
32,YOR210W YPR010C,0.0,4_4,0.10854732245206833,35,788,32,1,0.07827102803738317,0.0425273390036452,0.9722222222222222,0.9609756097560975,0.03902439024390244
33,YNL257C YPR171W,0.0,4_4,0.10963517427444458,35,787,33,1,0.0794392523364486,0.04257907542579075,0.9722222222222222,0.9597560975609756,0.04024390243902439
34,YPR083W YOR211C,1.0,4_4,0.11351780593395233,34,787,33,2,0.07827102803738317,0.04141291108404385,0.9444444444444444,0.9597560975609756,0.04024390243902439
35,YMR020W YNL202W,0.0,4_4,0.1138828843832016,34,786,34,2,0.0794392523364486,0.041463414634146344,0.9444444444444444,0.9585365853658536,0.041463414634146344
36,YOR210W YPL043W,0.0,4_4,0.11969104409217834,34,785,35,2,0.08060747663551401,0.04151404151404151,0.9444444444444444,0.9573170731707317,0.042682926829268296
37,YOL006C YNL036W,0.0,4_4,0.12193764746189117,34,784,36,2,0.08177570093457943,0.04156479217603912,0.9444444444444444,0.9560975609756097,0.04390243902439024
38,YOR127W YOL123W,0.0,4_4,0.12326208502054214,34,783,37,2,0.08294392523364486,0.0416156670746634,0.9444444444444444,0.9548780487804878,0.045121951219512194
39,YNL164C YMR046C,0.0,4_4,0.1275351345539093,34,782,38,2,0.08411214953271028,0.041666666666666664,0.9444444444444444,0.9536585365853658,0.046341463414634146
40,YPR171W YNL044W,0.0,4_4,0.12993477284908295,34,781,39,2,0.0852803738317757,0.04171779141104295,0.9444444444444444,0.9524390243902439,0.0475609756097561
41,YMR030W YPL095C,0.0,4_4,0.13085341453552246,34,780,40,2,0.08644859813084112,0.04176904176904177,0.9444444444444444,0.9512195121951219,0.04878048780487805
42,YPR083W YNL066W,1.0,4_4,0.13190579414367676,33,780,40,3,0.0852803738317757,0.04059040590405904,0.9166666666666666,0.9512195121951219,0.04878048780487805
43,YOR127W YMR093W,0.0,4_4,0.13511353731155396,33,779,41,3,0.08644859813084112,0.04064039408866995,0.9166666666666666,0.95,0.05
44,YMR272C YNL325C,0.0,4_4,0.13944758474826813,33,778,42,3,0.08761682242990654,0.040690505548705305,0.9166666666666666,0.948780487804878,0.05121951219512195
45,YPL127C YPR010C,0.0,4_4,0.14011013507843018,33,777,43,3,0.08878504672897196,0.040740740740740744,0.9166666666666666,0.947560975609756,0.0524390243902439
46,YMR030W YNL036W,0.0,4_4,0.14658179879188538,33,776,44,3,0.08995327102803738,0.0407911001236094,0.9166666666666666,0.9463414634146341,0.05365853658536585
47,YNL098C YPL131W,0.0,4_4,0.1478823572397232,33,775,45,3,0.0911214953271028,0.04084158415841584,0.9166666666666666,0.9451219512195121,0.054878048780487805
48,YPL131W YNL325C,0.0,4_4,0.14816972613334656,33,774,46,3,0.09228971962616822,0.040892193308550186,0.9166666666666666,0.9439024390243902,0.05609756097560976
49,YNL070W YPR083W,1.0,4_4,0.14896106719970703,32,774,46,4,0.0911214953271028,0.03970223325062035,0.8888888888888888,0.9439024390243902,0.05609756097560976
50,YOL155C YPR010C,0.0,4_4,0.1502418965101242,32,773,47,4,0.09228971962616822,0.03975155279503106,0.8888888888888888,0.9426829268292682,0.05731707317073171
51,YMR020W YMR227C,0.0,4_4,0.15060429275035858,32,772,48,4,0.09345794392523364,0.03980099502487562,0.8888888888888888,0.9414634146341463,0.05853658536585366
52,YNL031C YNL325C,0.0,4_4,0.1578814834356308,32,771,49,4,0.09462616822429906,0.039850560398505604,0.8888888888888888,0.9402439024390243,0.05975609756097561
53,YMR030W YMR093W,0.0,4_4,0.159418985247612,32,770,50,4,0.09579439252336448,0.0399002493765586,0.8888888888888888,0.9390243902439024,0.06097560975609756
54,YPL213W YNL339C,0.0,4_4,0.1600000262260437,32,769,51,4,0.0969626168224299,0.039950062421972535,0.8888888888888888,0.9378048780487804,0.06219512195121951
55,YOL155C YMR046C,0.0,4_4,0.16966210305690765,32,768,52,4,0.09813084112149532,0.04,0.8888888888888888,0.9365853658536586,0.06341463414634146
56,YMR020W YNL251C,0.0,4_4,0.17192599177360535,32,767,53,4,0.09929906542056074,0.04005006257822278,0.8888888888888888,0.9353658536585366,0.06463414634146342
57,YNL031C YNL104C,0.0,4_4,0.17455211281776428,32,766,54,4,0.10046728971962617,0.040100250626566414,0.8888888888888888,0.9341463414634147,0.06585365853658537
58,YNL202W YMR030W,0.0,4_4,0.17536751925945282,32,765,55,4,0.10163551401869159,0.04015056461731493,0.8888888888888888,0.9329268292682927,0.06707317073170732
59,YNL008C YNL325C,0.0,4_4,0.17675001919269562,32,764,56,4,0.102803738317757,0.04020100502512563,0.8888888888888888,0.9317073170731708,0.06829268292682927
60,YPL151C YNL339C,0.0,4_4,0.1801987886428833,32,763,57,4,0.10397196261682243,0.04025157232704402,0.8888888888888888,0.9304878048780488,0.06951219512195123
61,YMR046C YPR171W,0.0,4_4,0.18174520134925842,32,762,58,4,0.10514018691588785,0.04030226700251889,0.8888888888888888,0.9292682926829269,0.07073170731707316
62,YMR227C YPL213W,0.0,4_4,0.18467439711093903,32,761,59,4,0.10630841121495327,0.0403530895334174,0.8888888888888888,0.9280487804878049,0.07195121951219512
63,YNL164C YPL124W,0.0,4_4,0.1876012235879898,32,760,60,4,0.10747663551401869,0.04040404040404041,0.8888888888888888,0.926829268292683,0.07317073170731707
64,YNL251C YOR210W,0.0,4_4,0.1879417598247528,32,759,61,4,0.10864485981308411,0.040455120101137804,0.8888888888888888,0.925609756097561,0.07439024390243902
65,YOR239W YOR127W,0.0,4_4,0.19043442606925964,32,758,62,4,0.10981308411214953,0.04050632911392405,0.8888888888888888,0.9243902439024391,0.07560975609756097
66,YNL104C YPR010C,0.0,4_4,0.19087155163288116,32,757,63,4,0.11098130841121495,0.04055766793409379,0.8888888888888888,0.9231707317073171,0.07682926829268293
67,YPL242C YMR046C,0.0,4_4,0.19387078285217285,32,756,64,4,0.11214953271028037,0.04060913705583756,0.8888888888888888,0.9219512195121952,0.07804878048780488
68,YNL098C YMR093W,0.0,4_4,0.1965254545211792,32,755,65,4,0.1133177570093458,0.04066073697585769,0.8888888888888888,0.9207317073170732,0.07926829268292683
69,YPL043W YNL104C,0.0,4_4,0.1982167661190033,32,754,66,4,0.11448598130841121,0.04071246819338423,0.8888888888888888,0.9195121951219513,0.08048780487804878
70,YOL155C YOR127W,0.0,4_4,0.19859585165977478,32,753,67,4,0.11565420560747663,0.04076433121019108,0.8888888888888888,0.9182926829268293,0.08170731707317073
71,YNL036W YPL213W,0.0,4_4,0.1998245120048523,32,752,68,4,0.11682242990654206,0.04081632653061224,0.8888888888888888,0.9170731707317074,0.08292682926829269
72,YNL251C YPL213W,0.0,4_4,0.2006656974554062,32,751,69,4,0.11799065420560748,0.04086845466155811,0.8888888888888888,0.9158536585365854,0.08414634146341464
73,YPL242C YMR093W,0.0,4_4,0.20080849528312683,32,750,70,4,0.1191588785046729,0.04092071611253197,0.8888888888888888,0.9146341463414634,0.08536585365853659
74,YMR093W YPL043W,0.0,4_4,0.20084063708782196,32,749,71,4,0.12032710280373832,0.040973111395646605,0.8888888888888888,0.9134146341463415,0.08658536585365853
75,YNL031C YPR010C,0.0,4_4,0.20315727591514587,32,748,72,4,0.12149532710280374,0.041025641025641026,0.8888888888888888,0.9121951219512195,0.08780487804878048
76,YOR210W YNL036W,0.0,4_4,0.2048909217119217,32,747,73,4,0.12266355140186916,0.0410783055198973,0.8888888888888888,0.9109756097560976,0.08902439024390243
77,YPL098C YOR147W,1.0,4_4,0.2057589739561081,31,747,73,5,0.12149532710280374,0.03984575835475578,0.8611111111111112,0.9109756097560976,0.08902439024390243
78,YPL043W YPL213W,0.0,4_4,0.2070467472076416,31,746,74,5,0.12266355140186916,0.039897039897039896,0.8611111111111112,0.9097560975609756,0.09024390243902439
79,YPL131W YNL339C,0.0,4_4,0.20839226245880127,31,745,75,5,0.12383177570093458,0.03994845360824742,0.8611111111111112,0.9085365853658537,0.09146341463414634
80,YMR020W YPL131W,0.0,4_4,0.20853713154792786,31,744,76,5,0.125,0.04,0.8611111111111112,0.9073170731707317,0.09268292682926829
81,YNL251C YMR030W,0.0,4_4,0.20999735593795776,31,743,77,5,0.1261682242990654,0.040051679586563305,0.8611111111111112,0.9060975609756098,0.09390243902439024
82,YMR020W YNL044W,0.0,4_4,0.2110065221786499,31,742,78,5,0.12733644859813084,0.040103492884864166,0.8611111111111112,0.9048780487804878,0.0951219512195122
83,YOR127W YOL112W,0.0,4_4,0.21398039162158966,31,741,79,5,0.12850467289719625,0.04015544041450777,0.8611111111111112,0.9036585365853659,0.09634146341463415
84,YNL008C YNL044W,0.0,4_4,0.21407902240753174,31,740,80,5,0.12967289719626168,0.040207522697795074,0.8611111111111112,0.9024390243902439,0.0975609756097561
85,YNL036W YOL123W,0.0,4_4,0.21490071713924408,31,739,81,5,0.1308411214953271,0.04025974025974026,0.8611111111111112,0.901219512195122,0.09878048780487805
86,YPR128C YNL044W,0.0,4_4,0.21560686826705933,31,738,82,5,0.13200934579439252,0.04031209362808843,0.8611111111111112,0.9,0.1
87,YPR140W YOR037W,1.0,4_4,0.21734537184238434,30,738,82,6,0.1308411214953271,0.0390625,0.8333333333333334,0.9,0.1
88,YMR030W YPL213W,0.0,4_4,0.21991826593875885,30,737,83,6,0.13200934579439252,0.03911342894393742,0.8333333333333334,0.8987804878048781,0.10121951219512196
89,YMR030W YNL044W,0.0,4_4,0.22000743448734283,30,736,84,6,0.13317757009345793,0.0391644908616188,0.8333333333333334,0.8975609756097561,0.1024390243902439
90,YPR171W YPL213W,0.0,4_4,0.22080036997795105,30,735,85,6,0.13434579439252337,0.0392156862745098,0.8333333333333334,0.8963414634146342,0.10365853658536585
91,YNL031C YPL131W,0.0,4_4,0.22130955755710602,30,734,86,6,0.13551401869158877,0.03926701570680628,0.8333333333333334,0.8951219512195122,0.1048780487804878
92,YMR227C YOL123W,0.0,4_4,0.22184713184833527,30,733,87,6,0.1366822429906542,0.039318479685452164,0.8333333333333334,0.8939024390243903,0.10609756097560975
93,YMR030W YOL112W,0.0,4_4,0.22262915968894958,30,732,88,6,0.1378504672897196,0.03937007874015748,0.8333333333333334,0.8926829268292683,0.1073170731707317
94,YPL124W YPL043W,0.0,4_4,0.22396261990070343,30,731,89,6,0.13901869158878505,0.03942181340341656,0.8333333333333334,0.8914634146341464,0.10853658536585366
95,YOL155C YNL031C,0.0,4_4,0.225997656583786,30,730,90,6,0.14018691588785046,0.039473684210526314,0.8333333333333334,0.8902439024390244,0.10975609756097561
96,YOL155C YMR272C,0.0,4_4,0.2261817455291748,30,729,91,6,0.1413551401869159,0.039525691699604744,0.8333333333333334,0.8890243902439025,0.11097560975609756
97,YMR227C YNL327W,0.0,4_4,0.22703197598457336,30,728,92,6,0.1425233644859813,0.0395778364116095,0.8333333333333334,0.8878048780487805,0.11219512195121951
98,YPL151C YOR239W,0.0,4_4,0.2303442358970642,30,727,93,6,0.14369158878504673,0.03963011889035667,0.8333333333333334,0.8865853658536585,0.11341463414634147
99,YOL006C YPL131W,0.0,4_4,0.23267167806625366,30,726,94,6,0.14485981308411214,0.03968253968253968,0.8333333333333334,0.8853658536585366,0.11463414634146342
100,YNL036W YNL327W,0.0,4_4,0.2339656502008438,30,725,95,6,0.14602803738317757,0.039735099337748346,0.8333333333333334,0.8841463414634146,0.11585365853658537
101,YPR128C YNL008C,0.0,4_4,0.2357087880373001,30,724,96,6,0.14719626168224298,0.03978779840848806,0.8333333333333334,0.8829268292682927,0.11707317073170732
102,YOR115C YPL124W,0.0,4_4,0.2358652502298355,30,723,97,6,0.1483644859813084,0.0398406374501992,0.8333333333333334,0.8817073170731707,0.11829268292682926
103,YMR030W YOL123W,0.0,4_4,0.23586933314800262,30,722,98,6,0.14953271028037382,0.0398936170212766,0.8333333333333334,0.8804878048780488,0.11951219512195121
104,YMR227C YPR051W,0.0,4_4,0.23653832077980042,30,721,99,6,0.15070093457943926,0.03994673768308921,0.8333333333333334,0.8792682926829268,0.12073170731707317
105,YPL151C YOL112W,0.0,4_4,0.23706023395061493,30,720,100,6,0.15186915887850466,0.04,0.8333333333333334,0.8780487804878049,0.12195121951219512
106,YPL131W YPL213W,0.0,4_4,0.23738372325897217,30,719,101,6,0.1530373831775701,0.04005340453938585,0.8333333333333334,0.8768292682926829,0.12317073170731707
107,YNL098C YOL112W,0.0,4_4,0.23758549988269806,30,718,102,6,0.1542056074766355,0.040106951871657755,0.8333333333333334,0.875609756097561,0.12439024390243902
108,YPL242C YPL043W,0.0,4_4,0.24097439646720886,30,717,103,6,0.15537383177570094,0.040160642570281124,0.8333333333333334,0.874390243902439,0.12560975609756098
109,YPR171W YPL095C,0.0,4_4,0.2427600920200348,30,716,104,6,0.15654205607476634,0.040214477211796246,0.8333333333333334,0.8731707317073171,0.12682926829268293
110,YOR127W YNL036W,0.0,4_4,0.2433740198612213,30,715,105,6,0.15771028037383178,0.040268456375838924,0.8333333333333334,0.8719512195121951,0.12804878048780488
111,YPR128C YOL112W,0.0,4_4,0.24365955591201782,30,714,106,6,0.1588785046728972,0.04032258064516129,0.8333333333333334,0.8707317073170732,0.12926829268292683
112,YPR128C YMR046C,0.0,4_4,0.24460095167160034,30,713,107,6,0.16004672897196262,0.040376850605652756,0.8333333333333334,0.8695121951219512,0.13048780487804879
113,YPL127C YMR030W,0.0,4_4,0.245578795671463,30,712,108,6,0.16121495327102803,0.04043126684636118,0.8333333333333334,0.8682926829268293,0.13170731707317074
114,YPL242C YNL044W,0.0,4_4,0.24578388035297394,30,711,109,6,0.16238317757009346,0.04048582995951417,0.8333333333333334,0.8670731707317073,0.1329268292682927
115,YOR210W YPL242C,0.0,4_4,0.2469026744365692,30,710,110,6,0.16355140186915887,0.04054054054054054,0.8333333333333334,0.8658536585365854,0.13414634146341464
116,YNL251C YNL008C,0.0,4_4,0.248088538646698,30,709,111,6,0.1647196261682243,0.04059539918809202,0.8333333333333334,0.8646341463414634,0.1353658536585366
117,YPL043W YPR051W,0.0,4_4,0.248098224401474,30,708,112,6,0.1658878504672897,0.04065040650406504,0.8333333333333334,0.8634146341463415,0.13658536585365855
118,YNL164C YPL131W,0.0,4_4,0.24880461394786835,30,707,113,6,0.16705607476635514,0.0407055630936228,0.8333333333333334,0.8621951219512195,0.1378048780487805
119,YNL031C YMR093W,0.0,4_4,0.24897301197052002,30,706,114,6,0.16822429906542055,0.04076086956521739,0.8333333333333334,0.8609756097560975,0.13902439024390245
120,YPL018W YOR115C,0.0,4_4,0.25027981400489807,30,705,115,6,0.169392523364486,0.04081632653061224,0.8333333333333334,0.8597560975609756,0.1402439024390244
121,YMR046C YNL339C,0.0,4_4,0.25281092524528503,30,704,116,6,0.1705607476635514,0.04087193460490463,0.8333333333333334,0.8585365853658536,0.14146341463414633
122,YNL251C YOR115C,0.0,4_4,0.25391820073127747,30,703,117,6,0.17172897196261683,0.040927694406548434,0.8333333333333334,0.8573170731707317,0.14268292682926828
123,YOR115C YPL095C,0.0,4_4,0.25473958253860474,30,702,118,6,0.17289719626168223,0.040983606557377046,0.8333333333333334,0.8560975609756097,0.14390243902439023
124,YNL202W YNL325C,0.0,4_4,0.25612032413482666,30,701,119,6,0.17406542056074767,0.04103967168262654,0.8333333333333334,0.8548780487804878,0.14512195121951219
125,YNL164C YOL006C,0.0,4_4,0.25920164585113525,30,700,120,6,0.17523364485981308,0.0410958904109589,0.8333333333333334,0.8536585365853658,0.14634146341463414
126,YOR115C YNL325C,0.0,4_4,0.2592102885246277,30,699,121,6,0.1764018691588785,0.0411522633744856,0.8333333333333334,0.8524390243902439,0.1475609756097561
127,YPL043W YMR272C,0.0,4_4,0.2617878317832947,30,698,122,6,0.17757009345794392,0.04120879120879121,0.8333333333333334,0.8512195121951219,0.14878048780487804
128,YPL151C YPL124W,0.0,4_4,0.26179659366607666,30,697,123,6,0.17873831775700935,0.04126547455295736,0.8333333333333334,0.85,0.15
129,YPL127C YOR115C,0.0,4_4,0.26227542757987976,30,696,124,6,0.17990654205607476,0.04132231404958678,0.8333333333333334,0.848780487804878,0.15121951219512195
130,YMR030W YOR127W,0.0,4_4,0.26463237404823303,30,695,125,6,0.1810747663551402,0.041379310344827586,0.8333333333333334,0.8475609756097561,0.1524390243902439
131,YPL095C YMR093W,0.0,4_4,0.26548081636428833,30,694,126,6,0.1822429906542056,0.04143646408839779,0.8333333333333334,0.8463414634146341,0.15365853658536585
132,YNL070W YNL066W,1.0,4_4,0.2668541371822357,29,694,126,7,0.1810747663551402,0.040110650069156296,0.8055555555555556,0.8463414634146341,0.15365853658536585
133,YOL112W YNL325C,0.0,4_4,0.26716363430023193,29,693,127,7,0.1822429906542056,0.04016620498614958,0.8055555555555556,0.8451219512195122,0.1548780487804878
134,YPL124W YPR051W,0.0,4_4,0.2678966820240021,29,692,128,7,0.18341121495327103,0.04022191400832178,0.8055555555555556,0.8439024390243902,0.15609756097560976
135,YNL202W YOR115C,0.0,4_4,0.2680603861808777,29,691,129,7,0.18457943925233644,0.04027777777777778,0.8055555555555556,0.8426829268292683,0.1573170731707317
136,YPL127C YPL242C,0.0,4_4,0.2692117393016815,29,690,130,7,0.18574766355140188,0.04033379694019471,0.8055555555555556,0.8414634146341463,0.15853658536585366
137,YPL213W YPR010C,0.0,4_4,0.27022188901901245,29,689,131,7,0.18691588785046728,0.0403899721448468,0.8055555555555556,0.8402439024390244,0.1597560975609756
138,YPR128C YPL018W,0.0,4_4,0.27033549547195435,29,688,132,7,0.18808411214953272,0.040446304044630406,0.8055555555555556,0.8390243902439024,0.16097560975609757
139,YNL202W YPL124W,0.0,4_4,0.27054184675216675,29,687,133,7,0.18925233644859812,0.040502793296089384,0.8055555555555556,0.8378048780487805,0.16219512195121952
140,YNL031C YOL123W,0.0,4_4,0.27205103635787964,29,686,134,7,0.19042056074766356,0.04055944055944056,0.8055555555555556,0.8365853658536585,0.16341463414634147
141,YMR093W YNL327W,0.0,4_4,0.2723187208175659,29,685,135,7,0.19158878504672897,0.04061624649859944,0.8055555555555556,0.8353658536585366,0.16463414634146342
142,YPL201C YMR272C,0.0,4_4,0.27298831939697266,29,684,136,7,0.1927570093457944,0.04067321178120617,0.8055555555555556,0.8341463414634146,0.16585365853658537
143,YPL018W YOL123W,0.0,4_4,0.2746356725692749,29,683,137,7,0.1939252336448598,0.04073033707865169,0.8055555555555556,0.8329268292682926,0.16707317073170733
144,YNL031C YOR239W,0.0,4_4,0.27506229281425476,29,682,138,7,0.19509345794392524,0.040787623066104076,0.8055555555555556,0.8317073170731707,0.16829268292682928
145,YMR030W YPL043W,0.0,4_4,0.2754024565219879,29,681,139,7,0.19626168224299065,0.04084507042253521,0.8055555555555556,0.8304878048780487,0.16951219512195123
146,YOL006C YMR272C,0.0,4_4,0.27636614441871643,29,680,140,7,0.19742990654205608,0.04090267983074753,0.8055555555555556,0.8292682926829268,0.17073170731707318
147,YPL201C YPL242C,0.0,4_4,0.27675947546958923,29,679,141,7,0.1985981308411215,0.04096045197740113,0.8055555555555556,0.8280487804878048,0.1719512195121951
148,YPL242C YPR171W,0.0,4_4,0.277587890625,29,678,142,7,0.19976635514018692,0.04101838755304102,0.8055555555555556,0.8268292682926829,0.17317073170731706
149,YNL044W YNL104C,0.0,4_4,0.27816852927207947,29,677,143,7,0.20093457943925233,0.04107648725212465,0.8055555555555556,0.8256097560975609,0.174390243902439
150,YNL008C YPR010C,0.0,4_4,0.2817513942718506,29,676,144,7,0.20210280373831777,0.04113475177304964,0.8055555555555556,0.824390243902439,0.17560975609756097
151,YPL151C YPR171W,0.0,4_4,0.284190833568573,29,675,145,7,0.20327102803738317,0.041193181818181816,0.8055555555555556,0.823170731707317,0.17682926829268292
152,YNL257C YNL325C,0.0,4_4,0.28724274039268494,29,674,146,7,0.2044392523364486,0.041251778093883355,0.8055555555555556,0.8219512195121951,0.17804878048780487
153,YNL251C YPR171W,0.0,4_4,0.28748252987861633,29,673,147,7,0.205607476635514,0.04131054131054131,0.8055555555555556,0.8207317073170731,0.17926829268292682
154,YOR127W YMR227C,0.0,4_4,0.2878444194793701,29,672,148,7,0.20677570093457945,0.04136947218259629,0.8055555555555556,0.8195121951219512,0.18048780487804877
155,YNL104C YNL339C,0.0,4_4,0.28950735926628113,29,671,149,7,0.20794392523364486,0.041428571428571426,0.8055555555555556,0.8182926829268292,0.18170731707317073
156,YOR239W YMR272C,0.0,4_4,0.289582222700119,29,670,150,7,0.2091121495327103,0.04148783977110158,0.8055555555555556,0.8170731707317073,0.18292682926829268
157,YNL164C YNL031C,0.0,4_4,0.29117923974990845,29,669,151,7,0.2102803738317757,0.04154727793696275,0.8055555555555556,0.8158536585365853,0.18414634146341463
158,YNL098C YOR127W,0.0,4_4,0.2912999093532562,29,668,152,7,0.21144859813084113,0.04160688665710186,0.8055555555555556,0.8146341463414634,0.18536585365853658
159,YOR037W YOR211C,1.0,4_4,0.29249727725982666,28,668,152,8,0.2102803738317757,0.040229885057471264,0.7777777777777778,0.8146341463414634,0.18536585365853658
160,YNL031C YNL327W,0.0,4_4,0.29264599084854126,28,667,153,8,0.21144859813084113,0.04028776978417266,0.7777777777777778,0.8134146341463414,0.18658536585365854
161,YPR083W YOR037W,1.0,4_4,0.29366186261177063,27,667,153,9,0.2102803738317757,0.03890489913544669,0.75,0.8134146341463414,0.18658536585365854
162,YOR115C YOL123W,0.0,4_4,0.2946076989173889,27,666,154,9,0.21144859813084113,0.03896103896103896,0.75,0.8121951219512196,0.1878048780487805
163,YNL251C YPL242C,0.0,4_4,0.29469817876815796,27,665,155,9,0.21261682242990654,0.03901734104046243,0.75,0.8109756097560976,0.18902439024390244
164,YNL202W YNL104C,0.0,4_4,0.29485148191452026,27,664,156,9,0.21378504672897197,0.03907380607814761,0.75,0.8097560975609757,0.1902439024390244
165,YNL327W YOL123W,0.0,4_4,0.2962244153022766,27,663,157,9,0.21495327102803738,0.0391304347826087,0.75,0.8085365853658537,0.19146341463414634
166,YNL251C YPL043W,0.0,4_4,0.2962515354156494,27,662,158,9,0.2161214953271028,0.03918722786647315,0.75,0.8073170731707318,0.1926829268292683
167,YNL098C YPR171W,0.0,4_4,0.29746198654174805,27,661,159,9,0.21728971962616822,0.03924418604651163,0.75,0.8060975609756098,0.19390243902439025
