Batch,Training Loss,Validation Loss
73200,6.481265004724264,10.611170455813408
73300,6.522944279015064,10.995791554450989
73400,6.488964039832354,10.580174028873444
73500,6.540797907859087,10.230606272816658
73600,6.4424013420939445,11.133391857147217
73700,6.523356933146715,10.19066758453846
73800,6.515340432524681,11.53359703719616
73900,6.529060550034046,11.55358262360096
74000,6.541874513030052,11.987743303179741
74100,6.511818390339613,12.370444163680077
74200,6.527124907821417,13.881243914365768
74300,6.454529628157616,10.813217759132385
74400,6.495199363678694,10.972308367490768
74500,6.478695627301931,10.99215343594551
74600,6.450952164828777,10.209997296333313
74700,6.508270334452391,9.515974596142769
74800,6.478929162025452,10.498711466789246
74900,6.483681604266167,10.352909564971924
75000,6.411262299865484,11.225479543209076
75100,6.4184090457856655,11.198950633406639
75200,6.4533260725438595,10.79521581530571
75300,6.450114123523235,10.543908849358559
75400,6.5252792946994305,10.247395038604736
75500,6.520585771650076,11.938094347715378
75600,6.522248208522797,12.423841133713722
75700,6.4292564913630486,9.925915226340294
75800,6.592690400779247,10.859736204147339
75900,6.49451994523406,11.406529545783997
76000,6.5280721783638,10.518932044506073
76100,6.516719561070204,10.64897857606411
76200,6.451317574828863,9.107472151517868
76300,6.337638553231955,10.50344042479992
76400,6.401222247630358,11.07657440006733
76500,6.564692068845034,12.410790175199509
76600,6.5214770920574665,10.31936377286911
76700,6.484331861138344,12.116750851273537
76800,6.624806396663189,11.829245910048485
76900,6.434529561549425,10.510428920388222
77000,6.454745836555958,11.369583681225777
77100,6.484850034117699,10.318157598376274
77200,6.494780242443085,10.008445531129837
77300,6.440237078815699,12.567320764064789
77400,6.424714829772711,10.479875952005386
77500,6.463977377861738,12.419029921293259
77600,6.5022232830524445,10.600671619176865
77700,6.462181627750397,10.780157521367073
77800,6.561717409640551,12.298717871308327
77900,6.604402091354132,11.554787009954453
78000,6.467958223074675,11.009928658604622
78100,6.613349553197622,10.536724254488945
78200,6.390482448041439,10.002341270446777
78300,6.531296484172344,11.420650631189346
78400,6.425099894404411,10.094700008630753
78500,6.456162218004465,9.91273894906044
78600,6.345132131129503,10.858983919024467
78700,6.51533317938447,11.913451254367828
78800,6.515451438724995,10.471559837460518
78900,6.468185316771269,10.441858991980553
79000,6.5481092520058155,11.12500086426735
79100,6.357728913426399,10.544314235448837
79200,6.472528077661991,10.501462370157242
79300,6.425606589764357,10.996672213077545
79400,6.434521120041609,11.781763732433319
79500,6.411260973662138,12.699861004948616
79600,6.435464043170214,9.968604892492294
79700,6.362019658088684,11.039726510643959
79800,6.381237916648388,10.279890522360802
79900,6.438457407057285,10.678612440824509
80000,6.539012510329485,11.434356421232224
80100,6.529652077704668,13.246102631092072
80200,6.400564301759005,11.164296492934227
80300,6.509898141026497,10.431732162833214
80400,6.507055811583996,11.119399592280388
80500,6.5245152451097965,10.723171010613441
80600,6.542465150356293,12.563078850507736
80700,6.377747550606728,10.230106636881828
80800,6.423535253852606,10.10319598019123
80900,6.4254147708415985,10.109734162688255
81000,6.396045509725809,13.095829710364342
81100,6.330322060734034,11.50989219546318
81200,6.4908891171216965,9.631007686257362
81300,6.466419190168381,11.813236773014069
81400,6.500202525407076,11.593332439661026
81500,6.5653723403811455,10.775832161307335
81600,6.496454086154699,12.716614753007889
81700,6.532231919467449,9.551892504096031
81800,6.5002711825072765,11.089530363678932
81900,6.495269659906626,9.055617153644562
82000,6.467344950884581,11.325112134218216
82100,6.410393230617046,11.232061833143234
82200,6.508509285748005,10.737581327557564
82300,6.537359889596701,11.46083116531372
82400,6.416379425674677,12.3265340924263
82500,6.38506006449461,9.985115304589272
82600,6.48960667103529,11.141699478030205
82700,6.417061097919941,9.948487430810928
82800,6.403568521142006,12.293215841054916
82900,6.464292980730534,12.249174863100052
83000,6.402892801910639,10.604239627718925
83100,6.4633569195866585,11.774065792560577
83200,6.419497396796942,12.09919199347496
83300,6.40238780528307,10.499655455350876
83400,6.426665473729372,12.11871549487114
83500,6.570409905165434,12.920066118240356
83600,6.4322211146354675,11.68238915503025
83700,6.444037061184645,11.24282605946064
83800,6.362683843821287,10.552381575107574
83900,6.4922566674649715,12.414486929774284
84000,6.326320499181747,10.398149862885475
84100,6.462196718901396,9.38958890736103
84200,6.505103558301926,10.734929293394089
84300,6.465930476784706,10.27291439473629
84400,6.481294512748718,12.023719996213913
84500,6.482847597450018,10.761124193668365
84600,6.281968146562576,11.601311415433884
84700,6.451868057250977,12.439842373132706
84800,6.43393325433135,10.682487040758133
84900,6.51245279237628,11.694371998310089
85000,6.411332696676254,11.31291426718235
85100,6.443178068846464,11.0116957873106
85200,6.492390304803848,11.472027152776718
85300,6.506705116480589,12.093666046857834
85400,6.434942826628685,9.686914756894112
85500,6.546189192682505,12.27662555873394
85600,6.513793185353279,10.911593735218048
85700,6.336521189659834,11.373149007558823
85800,6.347930151969194,10.68381555378437
85900,6.485557559877634,10.34508392214775
86000,6.505890868604183,12.252538949251175
86100,6.414033204317093,11.887296661734581
86200,6.377409029752016,11.468575745821
86300,6.33555394038558,11.221116185188293
86400,6.33096120506525,11.079333275556564
86500,6.494703881442547,11.756384447216988
86600,6.436614453792572,12.370206117630005
86700,6.383780833333731,10.43177530169487
86800,6.493529114872217,11.135769560933113
86900,6.572050783783197,11.425932943820953
87000,6.448571003973484,10.62068298459053
87100,6.398829232901335,11.100295260548592
87200,6.501760859042406,11.02690190076828
87300,6.4437324069440365,10.559110566973686
87400,6.5613201186060905,10.49631878733635
87500,6.461187109351158,10.000221356749535
87600,6.383079070597887,11.010134071111679
87700,6.510002467781305,10.842436477541924
87800,6.494563780725002,11.155921518802643
87900,6.446643643081188,11.31430983543396
88000,6.329813752323389,11.277158185839653
88100,6.347216442227364,10.942003726959229
88200,6.415282495319843,12.068879157304764
88300,6.391410551965237,11.044985353946686
88400,6.480022892355919,10.731844082474709
88500,6.449600704014301,9.7651007771492
88600,6.36829074844718,9.67199057340622
88700,6.363645225763321,10.001082941889763
88800,6.276899203658104,11.952547281980515
88900,6.403523467481136,11.159064546227455
89000,6.419189844280481,11.074801459908485
89100,6.231265258044004,10.911395102739334
89200,6.450330376625061,12.062059715390205
89300,6.38015079125762,10.589978471398354
89400,6.500789560377598,11.097653731703758
89500,6.485123835504055,12.573582455515862
89600,6.46269940957427,9.952769801020622
89700,6.402554307132959,10.919504463672638
89800,6.318534981459379,10.360787361860275
89900,6.3150801211595535,11.300411149859428
90000,6.38389927521348,10.96354104578495
90100,6.375155307352543,11.276320293545723
90200,6.433680955320597,10.345216244459152
90300,6.406333759427071,10.01410074532032
90400,6.528519574552774,12.694052532315254
90500,6.488421808928251,11.061039716005325
90600,6.4360781498253345,11.60297967493534
90700,6.470315165817738,12.605275362730026
90800,6.489948537200689,12.24345251917839
90900,6.340421210974455,11.13687090575695
91000,6.421079561114311,11.242350190877914
91100,6.379673108458519,10.294281095266342
91200,6.390453103929758,11.192969679832458
91300,6.420458320528269,11.25106006860733
91400,6.220875572413206,9.422053322196007
91500,6.298203025013208,9.903218671679497
91600,6.449610158801079,10.458841621875763
91700,6.350972939282656,11.625085324048996
91800,6.261854961514473,10.85353970527649
91900,6.405256774276495,11.322095692157745
92000,6.427330177277327,12.134104371070862
92100,6.527870275080204,10.323545932769775
92200,6.4901497811079025,10.265835672616959
92300,6.47622998431325,10.525251626968384
92400,6.364471431821585,11.92927896976471
92500,6.375813532620668,10.33829279243946
92600,6.425788667052984,12.486755177378654
92700,6.384320504963398,10.510876551270485
92800,6.437398124486208,11.78581789135933
92900,6.41749831661582,10.952522978186607
93000,6.415522437542677,11.77687183022499
93100,6.3327477388083935,9.830390363931656
93200,6.434632755815983,11.93889506161213
93300,6.272244039922953,10.133666768670082
93400,6.418419096618891,10.536837950348854
93500,6.354140684008598,11.558556035161018
93600,6.387813955545425,11.103075742721558
93700,6.261086102575064,12.503684312105179
93800,6.329517215490341,12.314801290631294
93900,6.514615058898926,9.986888244748116
94000,6.375011529773474,12.554893642663956
94100,6.375543128699064,11.845515593886375
94200,6.366508211940527,10.74726440012455
94300,6.22814766690135,11.652253568172455
94400,6.5013347864151,11.686180531978607
94500,6.291345402598381,10.669737383723259
94600,6.305169261991978,9.698190465569496
94700,6.39190461859107,9.529338404536247
94800,6.447749018669128,11.08470544219017
94900,6.43999321013689,10.78249953687191
95000,6.424737635999918,10.384995862841606
95100,6.367108080536127,11.453943476080894
95200,6.387817911803722,11.714229509234428
95300,6.366472482681274,10.504549443721771
95400,6.400570698082447,12.697357460856438
95500,6.334537360817194,11.788138821721077
95600,6.308184869587421,12.440095692873001
95700,6.299526255577803,11.530736312270164
95800,6.384447183459997,11.744431853294373
95900,6.428666293621063,11.176425069570541
96000,6.45814860612154,11.460602656006813
96100,6.381010171025991,11.965944319963455
96200,6.341824874281883,11.509841457009315
96300,6.356506824493408,9.660475328564644
96400,6.403211858123541,13.012825697660446
96500,6.349236536771059,11.655921265482903
96600,6.434002723544836,10.938253477215767
96700,6.307465177029371,10.25214672088623
96800,6.3744784742593765,10.614291206002235
96900,6.437601957470179,10.872913226485252
97000,6.280892338603735,10.230500847101212
97100,6.395050760358572,11.130826994776726
97200,6.420432705432177,10.428180322051048
97300,6.38671750575304,11.843134686350822
97400,6.476257123053074,10.112554356455803
97500,6.325410045683384,10.139564648270607
97600,6.438781250268221,11.93769782781601
97700,6.34050801768899,10.376697778701782
97800,6.266939081251621,9.118181616067886
97900,6.311154238879681,11.876958459615707
98000,6.439803805202246,10.874825343489647
98100,6.258082821965218,10.938956514000893
98200,6.439334519207478,10.054640248417854
98300,6.486219402402639,10.801188200712204
98400,6.259186111390591,11.734728068113327
98500,6.458310399204493,10.60630664229393
98600,6.302457924932241,10.593933910131454
98700,6.468749031424522,12.08981804549694
98800,6.299710810184479,11.25436507165432
98900,6.502225644886494,12.406127601861954
99000,6.379707485437393,11.311608031392097
99100,6.322373777627945,10.896911546587944
99200,6.19005610793829,12.19586156308651
99300,6.410459026694298,10.08323423564434
99400,6.5117506347596645,11.16386815905571
99500,6.368426822125912,9.82460655272007
99600,6.2402672208845615,10.941848903894424
99700,6.368943650275469,9.550585821270943
99800,6.350736033171415,11.428944021463394
99900,6.318113662302494,11.354570388793945
100000,6.35863334313035,11.311745569109917
100100,6.346867609769106,11.511596590280533
100200,6.358717437833548,9.790261760354042
100300,6.375090319663286,10.970970541238785
100400,6.354170884937048,11.364430263638496
100500,6.365914922207594,11.405059173703194
100600,6.2737078331410885,11.324488520622253
100700,6.3070087023079395,12.113336995244026
100800,6.36994731798768,10.998750030994415
100900,6.326968796551228,11.204502806067467
101000,6.343472797423601,10.43704442679882
101100,6.399613380432129,12.89275549352169
101200,6.324041560292244,11.129438653588295
101300,6.545639481395483,11.722871512174606
101400,6.246394511312246,11.573267579078674
101500,6.338949177414179,11.512819677591324
101600,6.197399113327265,11.57159999012947
101700,6.453458342701197,13.620978593826294
101800,6.449542865157127,10.483301132917404
101900,6.37334106490016,10.649459585547447
102000,6.41185725107789,10.59175007045269
102100,6.230371091514826,11.720485389232635
102200,6.2236766666173935,11.440612003207207
102300,6.426031570881605,11.197416484355927
102400,6.237234745174646,11.916010156273842
102500,6.434579208493233,11.293524876236916
102600,6.263045217841864,10.786331668496132
102700,6.2786377146840096,11.665032431483269
102800,6.43502701073885,11.044239103794098
102900,6.181665521115065,10.96005104482174
103000,6.359399661421776,10.676168948411942
103100,6.279671300202608,9.433581903576851
103200,6.4348347298800945,11.205458641052246
103300,6.2312872633337975,12.1145398914814
103400,6.347990192472935,13.305480778217316
103500,6.328983634710312,11.949270814657211
103600,6.255136027932167,10.954481437802315
103700,6.324368663132191,10.070693641901016
103800,6.253416817635298,10.961808487772942
103900,6.338296961039305,11.485664248466492
104000,6.294872414320707,11.162698939442635
104100,6.325298979878426,10.874547138810158
104200,6.251440692692995,11.086140647530556
104300,6.319647666066885,11.922592744231224
104400,6.3790232464671135,12.126828879117966
104500,6.251030586659908,10.362760126590729
104600,6.448552597314119,11.343776732683182
104700,6.368798557668924,10.822578817605972
104800,6.278701696544886,10.83732157945633
104900,6.326837562024593,10.834695771336555
105000,6.347072888165712,12.450420409440994
105100,6.426785904914141,11.177323162555695
105200,6.426345597952604,11.520054936408997
105300,6.381312325596809,11.373588815331459
105400,6.260755445808172,10.419050380587578
105500,6.4387058056890965,11.148110330104828
105600,6.229606542736292,10.62089093029499
105700,6.391287926584482,11.377266198396683
105800,6.303409460932016,11.902113556861877
105900,6.285325638949871,12.03761875629425
106000,6.303769171237946,10.987132489681244
106100,6.263996183872223,11.938814595341682
106200,6.301600828766823,12.443016692996025
106300,6.20317005738616,10.709133893251419
106400,6.301143765449524,11.448268294334412
106500,6.415925420820713,11.38516589999199
106600,6.376596003770828,12.513181492686272
106700,6.3101795092225075,11.01142592728138
106800,6.388763710856438,10.32801739871502
106900,6.310949169099331,10.055280178785324
107000,6.322555914521217,12.265010327100754
107100,6.421970251947641,10.492672547698021
107200,6.247201565653086,9.841980040073395
107300,6.364947084337473,12.970563843846321
107400,6.4344909973442554,11.635404452681541
107500,6.235827874392271,11.269021704792976
107600,6.408555440604687,11.628359481692314
107700,6.414335124194622,10.559587329626083
107800,6.318875528872013,11.223853752017021
107900,6.236379038542509,11.269894689321518
108000,6.202081836760044,12.03339695930481
108100,6.336852040141821,11.151025369763374
108200,6.322227202355862,11.23570330440998
108300,6.350005608052015,10.313003957271576
108400,6.3429312370717525,11.108231991529465
108500,6.195521801710129,9.89274688065052
108600,6.339929185807705,10.991819724440575
108700,6.3184708170592785,10.825543329119682
108800,6.380270324647427,10.86242526769638
108900,6.278381388634443,10.80241896212101
109000,6.319393116980791,12.068620771169662
109100,6.277920514345169,9.498195946216583
109200,6.336764518171549,11.644030213356018
109300,6.327890869230032,12.214618548750877
109400,6.326427634805441,11.057482957839966
109500,6.296349484473467,10.257966741919518
109600,6.3107888996601105,10.97583383321762
109700,6.377892296761274,11.232895329594612
109800,6.182674281299114,11.404065117239952
109900,6.3137155547738075,10.929376855492592
110000,6.3916502594947815,11.298567950725555
110100,6.261802390217781,11.587902531027794
110200,6.168857801705599,10.315518900752068
110300,6.338771246373653,12.180502489209175
110400,6.384932238608599,10.509738177061081
110500,6.17024927213788,11.09570823609829
110600,6.2029066644608974,12.445741444826126
110700,6.307464372366667,11.12230122089386
110800,6.185156270861626,10.983334630727768
110900,6.404919847846031,10.24039939045906
111000,6.276315592229366,11.307987496256828
111100,6.289727937430143,10.931769087910652
111200,6.394927214831114,10.577910244464874
111300,6.392547380179167,10.076346173882484
111400,6.269045997411013,12.304921969771385
111500,6.349624652415514,10.808833688497543
111600,6.1540159098804,11.773352697491646
111700,6.3708961345255375,10.838828906416893
111800,6.257926844060421,11.969519481062889
111900,6.254943877458572,11.037534326314926
112000,6.382027730345726,12.541300430893898
112100,6.27160631865263,11.623932793736458
112200,6.273038104176521,11.015248820185661
112300,6.4384333454072475,9.843999817967415
112400,6.235657025128603,10.404646247625351
112500,6.380569998174906,11.14976815879345
112600,6.31645018234849,11.792839467525482
112700,6.14546262845397,12.944444119930267
112800,6.334317900240421,11.543733477592468
112900,6.2263560481369495,12.27609932422638
113000,6.32231742143631,11.494027599692345
113100,6.217241231352091,11.04368157684803
113200,6.266351092606783,12.243179604411125
113300,6.276476591825485,11.032972112298012
113400,6.423232931643724,11.754980608820915
113500,6.394588679075241,10.270011126995087
113600,6.269177969545126,10.756736695766449
113700,6.407120272517204,11.400318816304207
113800,6.265532597899437,13.40277910232544
113900,6.212426297366619,10.019320324063301
114000,6.159266125410795,11.860351413488388
114100,6.342241648584604,11.54970407485962
114200,6.305474631488323,10.723092630505562
114300,6.452757503837347,11.783561930060387
114400,6.209739234298468,11.179466173052788
114500,6.259163349866867,12.126419022679329
114600,6.294856488704681,11.256051361560822
114700,6.361968327313662,10.871309116482735
114800,6.364266686141491,11.36155217885971
114900,6.307308841496706,11.795540526509285
115000,6.3338139317929745,9.475848749279976
115100,6.283214911818504,12.571658119559288
115200,6.24707193300128,11.030694767832756
115300,6.290743086487055,9.66270536184311
115400,6.329656697809696,10.934655144810677
115500,6.354638908058405,11.859304457902908
115600,6.2283411510288715,9.716041907668114
115700,6.228366751223803,9.855507612228394
115800,6.306345511227846,10.609794333577156
115900,6.370598845183849,11.410479471087456
116000,6.2662756852805614,10.359970852732658
116100,6.194513939321041,11.445802748203278
116200,6.340667016804218,9.892607927322388
116300,6.247141547501087,10.86497277021408
116400,6.259967133402824,10.15924409031868
116500,6.255626175552607,11.265111789107323
116600,6.217503629624844,12.944538816809654
116700,6.187554880976677,9.926445037126541
116800,6.3663341999053955,12.55493938922882
116900,6.226818606257439,12.545657902956009
117000,6.221647884696722,11.842109337449074
117100,6.267403766512871,13.12452346086502
117200,6.361913464963436,10.811966881155968
117300,6.299388714134693,10.587119683623314
117400,6.104803711175919,10.125579759478569
117500,6.240014284849167,12.517147660255432
117600,6.259915966540575,10.623347237706184
117700,6.126111887395382,11.342963129281998
117800,6.305713150650263,11.21363177895546
117900,6.295644216239452,9.9765395373106
118000,6.278438113629818,11.30528524518013
118100,6.334121253341436,11.055826246738434
118200,6.235632479190826,10.814659148454666
118300,6.165523461997509,12.0372424274683
118400,6.310891930013895,12.09293246269226
118500,6.303398180752993,11.21751457452774
118600,6.229078747332096,10.853716358542442
118700,6.103590946644545,10.605224967002869
118800,6.20831885561347,11.980259716510773
118900,6.2458008043468,12.276917770504951
119000,6.306827738881111,11.4057045429945
119100,6.168030463159084,10.306323245167732
119200,6.207150507718325,11.926135420799255
119300,6.3626918867230415,10.626437664031982
119400,6.203978277742863,10.76429545879364
119500,6.272033218294382,12.512510567903519
119600,6.344915874302387,12.048120573163033
119700,6.199780631810427,10.980477035045624
119800,6.214817978441715,10.933118611574173
119900,6.220907934010029,11.967497020959854
120000,6.2916198037564754,10.364763289690018
120100,6.2203769981861115,11.311751902103424
120200,6.311930164694786,10.417604967951775
120300,6.299368854612112,11.300582811236382
120400,6.144570842385292,11.951835677027702
120500,6.338414277881384,10.623068436980247
120600,6.349811963737011,11.443915292620659
120700,6.258424516767263,11.94011852145195
120800,6.179877832531929,12.519505321979523
120900,6.2265254855155945,10.642675384879112
121000,6.146819021552801,10.855664312839508
121100,6.307220663875341,11.088535785675049
121200,6.276041314005852,11.191678866744041
121300,6.253896530717611,10.417705029249191
121400,6.144297897815704,10.909739807248116
121500,6.248056299984455,11.584601998329163
121600,6.243392042815685,10.614959970116615
121700,6.3035162426531315,13.324483260512352
121800,6.110937215387821,12.359686195850372
121900,6.367988012731075,11.584156453609467
122000,6.183623194694519,11.594617143273354
122100,6.148026559501886,11.800230741500854
122200,6.317603752017021,12.396126240491867
122300,6.212978444993496,11.998666599392891
122400,6.331829007714987,11.455395296216011
122500,6.320306647568941,10.913905501365662
122600,6.295742593705654,12.311343550682068
122700,6.235609695315361,11.169978305697441
122800,6.318795382976532,12.931972444057465
122900,6.326765265315771,11.871354207396507
123000,6.245669074356556,11.709938943386078
123100,6.177778258919716,11.66664682328701
123200,6.173147156834602,10.860711708664894
123300,6.261145785450935,12.025993913412094
123400,6.309501256793737,10.38426361978054
123500,6.276583578437567,10.860434919595718
123600,6.155336059629917,12.117191553115845
123700,6.149208668619394,11.474410966038704
123800,6.239617135375738,10.205859169363976
123900,6.181072652339935,12.940438315272331
124000,6.382375359535217,11.557959243655205
124100,6.224411714822054,12.23595343530178
124200,6.1809901632368565,11.086686477065086
124300,6.30483241379261,11.1423010379076
124400,6.077260348945856,12.24601000547409
124500,6.150434669107199,10.592888593673706
124600,6.1933824978768826,10.62682032585144
124700,6.134552456438541,11.622984781861305
124800,6.272007789462805,11.273170784115791
124900,6.192337017506361,9.977630078792572
125000,6.176710095256567,12.263880893588066
125100,6.387357879430056,11.142835691571236
125200,6.260328840464354,11.00100964307785
125300,6.319189913570881,11.058165356516838
125400,6.226360708475113,10.75866349041462
125500,6.252114787697792,11.15087553858757
125600,6.219403304159641,11.111905872821808
125700,6.290253076702356,12.58636824786663
125800,6.312625922262669,11.030531749129295
125900,6.22283011674881,10.26138111948967
126000,6.206040237098932,10.84372341632843
126100,6.270560916513205,10.799206644296646
126200,6.260865855962038,12.255752384662628
126300,6.176245931535959,10.105147287249565
126400,6.30110876262188,11.622754856944084
126500,6.11746758967638,11.238595098257065
126600,6.177811790257692,10.128598287701607
126700,6.186460062861443,12.297744676470757
126800,6.296371255069971,11.506877467036247
126900,6.31265801563859,11.918103843927383
127000,6.244722668081522,12.154426202178001
127100,6.240365628153086,12.236322164535522
127200,6.212739307433367,10.452741980552673
127300,6.04210165515542,10.535176396369934
127400,6.339329969137907,12.468404695391655
127500,6.390961769968271,10.574842691421509
127600,6.27659397944808,11.370238289237022
127700,6.238143980503082,12.613566294312477
127800,6.111886948347092,12.589087188243866
127900,6.163662426173687,10.17454780638218
128000,6.1362410970032215,11.142926141619682
128100,6.335131406784058,10.498629063367844
128200,6.2900185994803905,11.970514133572578
128300,6.291848246008158,12.359370216727257
128400,6.341795314103365,10.026512667536736
128500,6.20343054831028,11.482807844877243
128600,6.222425911575556,10.828356295824051
128700,6.303297616541386,11.005182564258575
128800,6.260212313383818,13.058727979660034
128900,6.169623885303736,11.870245411992073
129000,6.259869698435068,13.453569263219833
129100,6.247157230973244,11.281294226646423
129200,6.188376076519489,11.222488135099411
129300,6.143372245132923,10.115625783801079
129400,6.169453099370003,11.479849517345428
129500,6.360168721526861,11.368834748864174
129600,6.307120725512505,12.590944021940231
129700,6.174704279750586,11.555717140436172
129800,6.174040719866753,10.905561819672585
129900,6.255604866892099,11.52113527059555
130000,6.049936093389988,11.114488244056702
130100,6.2370227836072445,10.338481813669205
130200,6.210467137396336,11.777569577097893
130300,6.331111319363117,11.166167333722115
130400,6.116472266614437,13.248648643493652
130500,6.1990108750760555,11.142307668924332
130600,6.233377266675234,11.511045023798943
130700,6.069954194128513,10.689715966582298
130800,6.1431118957698345,11.985523626208305
130900,6.149131540209055,11.838037371635437
131000,6.05834636092186,11.263347938656807
131100,6.128007251769304,12.137988433241844
131200,6.188058488070965,12.360754311084747
131300,6.296390611678362,10.385111719369888
131400,6.338417273014784,11.017969250679016
131500,6.216465957462788,11.45774558186531
131600,6.179840836673975,10.970835089683533
131700,6.216371078044176,10.626315400004387
131800,6.237848065793514,9.809447899460793
131900,6.144165884703398,12.033051177859306
132000,6.26587437838316,12.133008912205696
132100,6.165138218551874,10.290179625153542
132200,6.173340387642384,10.935389250516891
132300,6.177553579211235,11.873478516936302
132400,6.263351950794458,13.014386519789696
132500,6.186915624886751,12.348023876547813
132600,6.1868938729166985,10.867232754826546
132700,6.2536878772079945,12.257737442851067
132800,6.347865369170904,10.667880773544312
132900,6.272252909839153,12.677364125847816
133000,6.197044037282467,12.160359248518944
133100,6.153600428253412,11.34330689907074
133200,6.235933553427458,10.168306231498718
133300,6.190105434507132,12.005936950445175
133400,6.161878772079945,12.016586065292358
133500,6.140876449644566,12.548594772815704
133600,6.202195752412081,11.982304602861404
133700,6.209593936800957,11.644177734851837
133800,6.129383232444525,11.14825576543808
133900,6.28794452548027,10.676886588335037
134000,6.158153422176838,10.96841923892498
134100,6.177310116589069,11.263124644756317
134200,6.2160834185779095,11.10259123146534
134300,6.20247420668602,10.647412613034248
134400,6.1978848949074745,10.67366249859333
134500,6.142257738858461,11.145334914326668
134600,6.240886066108942,13.257466405630112
134700,6.31549721583724,11.662253513932228
134800,6.134391695261002,12.053060531616211
134900,6.003995347768068,10.730055198073387
135000,6.243730254471302,12.504979595541954
135100,6.17566966637969,12.328207790851593
135200,6.235659260302782,12.271536812186241
135300,6.2302106991410255,11.78841419517994
135400,6.292787317186594,11.539061963558197
135500,6.230124723166227,11.690532639622688
135600,6.170515485107899,11.287130862474442
135700,6.22942229360342,11.541752219200134
135800,6.253924153745174,12.295625433325768
135900,6.265758126974106,13.779259324073792
136000,6.158170696347952,10.793252810835838
136100,6.284830790013075,11.221548393368721
136200,6.1154210567474365,9.189720675349236
136300,6.3223647475242615,11.232910007238388
136400,6.196957506239414,11.764755174517632
136500,6.233212172985077,11.704959347844124
136600,6.164701528847218,10.840105637907982
136700,6.242632698267698,12.933029904961586
136800,6.130876120179892,11.189067140221596
136900,6.100495994091034,12.091530710458755
137000,6.168254934251308,11.126851812005043
137100,6.183160115033388,11.431089341640472
137200,6.117170620709658,11.862165778875351
137300,6.198326472193003,11.404051557183266
137400,6.233080707490444,11.596006229519844
137500,6.17754714936018,12.233306020498276
137600,6.207117013633251,11.356675624847412
137700,6.203255578875542,11.668626144528389
137800,6.161960422992706,10.836012810468674
137900,6.378383293747902,11.867749318480492
138000,6.225200604647398,10.978176817297935
138100,6.0581126026809216,11.84880219399929
138200,6.175498433411121,10.766691341996193
138300,6.105823677033186,10.405703261494637
138400,6.246871180832386,11.036533936858177
138500,6.200355194509029,11.276318356394768
138600,6.11287160217762,10.493744239211082
138700,6.264095973223448,10.605082586407661
138800,6.150143895298243,11.78128682076931
138900,6.08799360319972,12.390656992793083
139000,6.108294352889061,11.679919809103012
139100,6.2799204140901566,12.00712837278843
139200,6.044741287827492,12.145543470978737
139300,6.227811500430107,12.657101526856422
139400,6.151071917265654,11.12712100148201
139500,6.105446673929691,9.643727019429207
139600,6.025059435516596,11.049635410308838
139700,6.180068463087082,9.900986924767494
139800,6.178975608199835,11.481140553951263
139900,6.125181432813406,10.997558906674385
140000,6.092918831855059,9.7939932346344
140100,6.118492309004068,11.159972846508026
140200,6.000499539077282,11.164205372333527
140300,6.079635489732027,10.700857266783714
140400,6.168851345777512,12.070859223604202
140500,6.2219246327877045,10.421515330672264
140600,6.183535344898701,12.344049140810966
140700,6.224297761917114,12.61300265789032
140800,6.261762082576752,10.864803940057755
140900,6.146836034953594,12.104733064770699
141000,6.391426485031843,11.845789179205894
141100,6.170024063438177,12.721071019768715
141200,6.106232088059187,13.211941346526146
141300,6.140115924179554,10.952980741858482
141400,5.983944993466139,11.728265434503555
141500,6.057796448469162,11.585632711648941
141600,6.19076619669795,12.55787342786789
141700,6.174958981573582,12.129175662994385
141800,6.119339980185032,12.122000083327293
141900,6.136719536036253,12.039712443947792
142000,6.09802296385169,10.660325214266777
142100,6.148905713111162,12.114621177315712
142200,6.218422304838896,11.91454716026783
142300,6.238102316856384,10.546828582882881
142400,6.127078466117382,11.334288567304611
142500,6.14166134595871,10.515026599168777
142600,6.17327556014061,11.027865186333656
142700,6.0097154676914215,11.747983247041702
142800,6.10908529907465,10.92226967215538
142900,6.207380663603544,13.210150972008705
143000,6.226769231259823,13.635940253734589
143100,6.163593478500843,11.060044690966606
143200,6.238379113376141,10.727600008249283
143300,6.119595285505056,10.37530355155468
143400,6.30526177585125,11.770927384495735
143500,6.174776345491409,10.247543901205063
143600,6.152912832796574,10.8345265686512
143700,6.159436218440533,12.176377549767494
143800,6.256259001791477,12.83838652074337
143900,6.208245679736137,10.545004829764366
144000,6.14783925563097,11.465983241796494
144100,6.130676295608282,10.776684582233429
144200,6.274475999176502,12.806802317500114
144300,6.2490874864161015,11.490371525287628
144400,6.192041326314211,12.478149458765984
144500,6.186904650181532,11.999896317720413
144600,6.078630410134792,11.71158604323864
144700,6.071077853441238,10.321341678500175
144800,6.12265232950449,11.909372061491013
144900,6.188764043152332,11.709110587835312
145000,6.148322694003582,11.72994889318943
145100,6.223908428102732,12.94517882168293
145200,6.215524990111589,12.157976552844048
145300,6.113347422331572,12.25408062338829
145400,6.135714203119278,12.924786284565926
145500,6.133353419601917,11.357675790786743
145600,6.240231346338987,10.860696882009506
145700,6.083014350384474,11.100541725754738
145800,6.175758566707373,12.51624308526516
145900,6.225369643419981,10.9173034876585
146000,6.156805623322725,10.944915637373924
146100,6.160089500248432,11.952670738101006
146200,6.19436464831233,11.481399610638618
146300,6.2535962127149105,10.61809554696083
