Batch,Training Loss,Validation Loss
27300,7.18171327188611,10.849004462361336
27400,7.237859278917313,9.539979323744774
27500,7.206750374287367,10.115027651190758
27600,7.340923395007849,9.110843688249588
27700,7.291799362748861,9.673924893140793
27800,7.207869969308376,9.109753668308258
27900,7.228396315127611,9.681080505251884
28000,7.291719611734152,10.29694452881813
28100,7.1942659467458725,11.352742239832878
28200,7.263657119125128,11.058918163180351
28300,7.2148023173213005,9.942503646016121
28400,7.287824906408787,10.235723927617073
28500,7.272296130657196,10.1788130402565
28600,7.207770626991987,10.690874382853508
28700,7.316596377640963,9.710605144500732
28800,7.217295560985804,10.863321647047997
28900,7.215871993452311,10.330963209271431
29000,7.155565958470106,9.864510521292686
29100,7.2702876552939415,9.828842878341675
29200,7.241949584335089,9.621708989143372
29300,7.17292132973671,9.87484909594059
29400,7.143598686903715,10.867148265242577
29500,7.166076749563217,9.815584346652031
29600,7.210360698401928,10.41836328804493
29700,7.162409406155348,9.849733263254166
29800,7.178073063492775,9.396425113081932
29900,7.176058601588011,9.70467895269394
30000,7.171625908464193,10.577285960316658
30100,7.145768690854311,9.408697485923767
30200,7.180404879152775,10.184231922030449
30300,7.088500309735537,10.978713929653168
30400,7.075219467282295,9.188188910484314
30500,7.267509914934635,10.057936757802963
30600,7.154549617320299,10.245276764035225
30700,7.119835764169693,8.784322440624237
30800,7.149389322847128,11.687430068850517
30900,7.162337951362133,11.022989973425865
31000,7.189944554120302,10.684248432517052
31100,7.150503903627396,10.815815851092339
31200,7.159697707742453,10.755071938037872
31300,7.142080646008253,10.690686106681824
31400,7.125353943556547,9.175659641623497
31500,7.236761379987001,10.64196839928627
31600,7.139900099486113,10.218146815896034
31700,7.208566691726446,10.152052566409111
31800,7.052320659160614,9.297218695282936
31900,7.134390227496624,10.196131020784378
32000,7.054483614861965,12.431735768914223
32100,7.070868536829948,11.408478692173958
32200,7.152126494795084,10.590430349111557
32300,7.2037574872374535,9.70601201057434
32400,7.062020801007748,9.146873280405998
32500,7.0899520590901375,11.04089967906475
32600,7.18474018201232,10.244155302643776
32700,7.134162697941065,9.824112132191658
32800,7.213077329099178,10.570652857422829
32900,7.058392405509949,10.380107313394547
33000,7.223002623766661,9.856321662664413
33100,7.266687527298927,10.344335958361626
33200,7.143800921738148,10.083424523472786
33300,7.125891394913197,9.773073568940163
33400,7.00773461163044,9.847397580742836
33500,7.150781311094761,10.291349664330482
33600,6.967415351420641,9.21935722231865
33700,7.101012483239174,10.275258123874664
33800,7.102668769657612,9.044858068227768
33900,7.185207914561033,9.16284903883934
34000,7.054708112031221,9.779826700687408
34100,7.233756195753813,10.024254843592644
34200,7.141346983611584,10.533754453063011
34300,7.132100272923708,10.661105588078499
34400,6.941601574420929,9.934201166033745
34500,6.9812739081680775,10.374076068401337
34600,7.093940455466509,9.008119851350784
34700,7.223555687814951,11.54935635626316
34800,7.006143428385258,11.200606375932693
34900,7.199541408568621,10.806034356355667
35000,7.09961661323905,10.608231723308563
35100,7.18719395250082,10.698866471648216
35200,7.101667370647192,9.871074706315994
35300,7.214366137981415,10.57278148829937
35400,7.011548083275557,10.209712982177734
35500,7.070984914898872,10.302594155073166
35600,7.135083042085171,10.234465822577477
35700,7.123730078339577,11.422505006194115
35800,6.967871602624655,9.305170997977257
35900,6.907006315886974,9.75306861102581
36000,7.11950758844614,10.443982109427452
36100,7.057538188993931,10.352188497781754
36200,7.081183593720198,11.384025439620018
36300,7.05175294727087,10.951089039444923
36400,7.114014331251383,9.991887956857681
36500,7.125214744359255,10.293961018323898
36600,7.060873340815306,11.0759037733078
36700,6.980173960328102,10.201776549220085
36800,6.9082084484398365,11.102070584893227
36900,7.106124967336655,11.109557524323463
37000,7.032619670033455,8.971542418003082
37100,7.058573443442583,9.990093559026718
37200,7.057531725615263,10.711108520627022
37300,7.039980635046959,10.228160843253136
37400,7.106659259647131,9.509382769465446
37500,6.9392823576927185,10.483502671122551
37600,7.13834860175848,11.855044066905975
37700,7.206182699650526,11.123958751559258
37800,6.990657776594162,11.678436622023582
37900,7.005772318691015,11.756896749138832
38000,7.118961550295353,10.992826670408249
38100,6.96973467245698,10.94785325229168
38200,7.018833793699741,10.735442340373993
38300,6.9509154707193375,10.970803499221802
38400,6.983564022928476,11.566005423665047
38500,7.001359850168228,10.760184153914452
38600,7.200871430337429,10.156955495476723
38700,6.9430544301867485,11.662213280797005
38800,7.198670510202646,9.738031402230263
38900,7.0422516614198685,9.831742495298386
39000,7.007819816470146,10.055887699127197
39100,7.133682809770107,11.821615546941757
39200,7.108085073530674,9.787968769669533
39300,7.1341289319098,10.324232578277588
39400,7.029564283788204,10.597645491361618
39500,7.000985186547041,10.249770134687424
39600,6.996251527220011,10.600493177771568
39700,7.077206093817949,10.792377516627312
39800,7.253309354186058,11.50902733206749
39900,6.979430753737688,11.230909004807472
40000,7.099856611341238,11.356121003627777
40100,7.069959882646799,9.417700096964836
40200,7.001305252313614,11.199168339371681
40300,7.125985950231552,10.326707139611244
40400,7.016645338386297,9.480303227901459
40500,6.98010478913784,9.638573452830315
40600,7.068604540079832,11.301801577210426
40700,7.06454711407423,10.661750957369804
40800,6.990988250821829,10.418224185705185
40900,7.0542812421917915,10.977023094892502
41000,6.979552153497934,12.504135444760323
41100,7.15885092690587,9.749121442437172
41200,6.957369826734066,9.469057992100716
41300,6.999229155480862,10.561002269387245
41400,7.010773558169603,10.180267095565796
41500,7.083448130637407,11.408375799655914
41600,6.874843865633011,10.069769248366356
41700,7.0216986909508705,9.49952781200409
41800,7.049757305532694,9.95827168226242
41900,6.954191844910383,10.241567268967628
42000,6.87979556620121,9.918985292315483
42100,7.1017258539795876,11.656993329524994
42200,6.99452268332243,10.452869459986687
42300,7.22697863727808,10.750544592738152
42400,7.0224414728581905,9.8362897336483
42500,6.924688313156366,10.642298385500908
42600,6.937625877559185,10.312421917915344
42700,7.093052323907614,11.384455487132072
42800,6.938930626958609,9.487121552228928
42900,7.155609969049692,11.800710931420326
43000,6.885905269533396,9.082045182585716
43100,6.999097291380167,10.272422060370445
43200,7.020294405519962,9.933611527085304
43300,6.975171409547329,9.795613139867783
43400,6.887254532426596,9.581369459629059
43500,7.002156890928745,9.940705746412277
43600,7.108208179473877,10.395589023828506
43700,7.0914894528687,10.568046197295189
43800,6.793751295655966,11.709519773721695
43900,7.065963488072157,11.438599601387978
44000,7.059335794299841,10.727114602923393
44100,7.0445925779640675,11.001021713018417
44200,6.972409375011921,9.98755618929863
44300,7.080073680728674,10.022322311997414
44400,6.972240995615721,11.325968578457832
44500,7.019749790430069,10.06614737212658
44600,7.0640032812952995,9.963060393929482
44700,7.045228332281113,9.166455417871475
44800,7.003429297357798,10.828018113970757
44900,6.925607565790415,10.392531678080559
45000,6.865174192935228,9.784967377781868
45100,7.102619331330061,10.480896160006523
45200,7.054705902934074,10.238590463995934
45300,6.983228575438261,10.124032497406006
45400,7.006255377084017,9.816084057092667
45500,7.071792647242546,9.66541938483715
45600,6.9455842562019825,10.689265355467796
45700,6.978653684258461,10.691359266638756
45800,6.9081625789403915,9.19008620083332
45900,7.038165282458067,11.220904365181923
46000,6.870708707720041,10.466832891106606
46100,6.927217319607735,11.608235314488411
46200,6.988599210977554,10.135422348976135
46300,7.047723989933729,10.968519523739815
46400,6.901430539786816,10.585294216871262
46500,7.099094212055206,11.159458011388779
46600,7.014212008565664,10.156824141740799
46700,7.04649593308568,12.378501743078232
46800,7.080549772828817,11.46986797451973
46900,7.015053432434797,10.164234191179276
47000,7.077073559165001,10.106603130698204
47100,6.820979040116072,10.840897485613823
47200,6.976346295326948,10.467372313141823
47300,7.004963915795088,10.477042347192764
47400,6.981103643774986,11.531436890363693
47500,7.057758927345276,10.133476480841637
47600,6.930206153541803,9.65011477470398
47700,6.976372059434652,11.141896173357964
47800,6.864375848323107,10.882232189178467
47900,7.147560819983482,11.259744986891747
48000,7.006035294383764,12.04623632133007
48100,7.006515726447105,10.886602252721786
48200,6.992240108549595,10.75466476380825
48300,7.017426300793886,10.933298543095589
48400,7.063720095902681,8.469665423035622
48500,6.974834579974413,11.12470880150795
48600,6.842198241502047,11.208264604210854
48700,7.008238520473242,10.966363102197647
48800,6.965324193239212,10.73489673435688
48900,6.897063236683607,10.768781155347824
49000,6.8671216405928135,10.067939460277557
49100,6.903669159859419,10.800146088004112
49200,6.810691751539707,10.506020784378052
49300,6.970266759395599,9.498257786035538
49400,6.962967973202467,11.26133844256401
49500,6.9473593682050705,12.353814095258713
49600,7.014922473579645,10.68095251917839
49700,6.8787997253239155,10.27346134185791
49800,6.96564806252718,11.09621249139309
49900,7.007680457085371,11.298798099160194
50000,7.053746040910482,9.06903125345707
50100,7.114248868077993,10.0009685754776
50200,7.035851649940014,10.349961146712303
50300,6.992272932082415,10.37694200873375
50400,6.948792293667793,11.599365547299385
50500,6.891264032572508,10.749738961458206
50600,6.990293279290199,9.572903662919998
50700,7.029779437929392,10.594512075185776
50800,6.9009023532271385,10.821792110800743
50900,6.94695869833231,10.505472496151924
51000,7.013205524533987,10.11981576681137
51100,6.961445357650518,10.963681042194366
51200,7.038761615753174,9.607145488262177
51300,6.985903039574623,10.370452404022217
51400,6.847618211060762,11.085355058312416
51500,6.959020990878344,9.518075063824654
51600,7.002531744539738,9.721963927149773
51700,7.10402787104249,10.406930595636368
51800,6.811218291521072,11.762194186449051
51900,6.929452255368233,10.708946138620377
52000,6.926491856575012,10.82055002450943
52100,6.853626310825348,10.685306712985039
52200,6.982035227119923,10.279430523514748
52300,7.0045874156057835,10.274995416402817
52400,6.995358970016241,12.006041780114174
52500,6.92908177152276,9.217581078410149
52600,6.983250707387924,9.143614023923874
52700,6.8707785457372665,11.129109635949135
52800,6.717063665390015,10.67524828016758
52900,6.979114133864641,10.467527583241463
53000,6.889774780720472,12.075295746326447
53100,6.8410446383059025,10.82344964146614
53200,6.911708880215883,10.561220943927765
53300,6.920770440250635,9.155926927924156
53400,7.002224896103144,9.816594570875168
53500,6.9856948889791965,10.313865095376968
53600,6.9537479393184185,9.2363640666008
53700,6.938027281314135,9.931649714708328
53800,6.809151407331228,9.945909231901169
53900,6.948183301836252,10.129770785570145
54000,6.882625132799149,10.262934565544128
54100,6.8856812827289104,9.314445108175278
54200,6.846746262162924,10.69632038474083
54300,7.072521720081568,11.185002624988556
54400,6.917389165610075,10.009143203496933
54500,6.838268261402845,10.999015793204308
54600,6.7626889906823635,10.822384133934975
54700,6.918463319540024,11.52801662683487
54800,6.922579437494278,10.664593428373337
54900,7.0386403277516365,11.440295726060867
55000,6.889452967792749,11.133534386754036
55100,6.87659527733922,10.029437467455864
55200,6.930459134280682,10.345589220523834
55300,6.84353319555521,10.784105062484741
55400,6.83645786345005,10.212573483586311
55500,6.886352647095919,9.777258783578873
55600,7.001852501183748,10.918622314929962
55700,6.916467502713203,11.133196949958801
55800,6.9129733964800835,11.628167629241943
55900,7.108291607350111,11.635769978165627
56000,7.0809986256062984,10.216110423207283
56100,6.837415482848883,13.098449558019638
56200,6.915648922324181,9.179058149456978
56300,6.904134687036276,12.688168957829475
56400,6.972334932535887,10.40263146162033
56500,6.929051946848631,11.087279096245766
56600,6.914987280964851,9.818814247846603
56700,6.9855275601148605,11.721177697181702
56800,6.820797897875309,10.148567482829094
56900,6.991950999945402,10.162832513451576
57000,6.8059703558683395,9.358797818422318
57100,6.9057217091321945,10.819877609610558
57200,6.869088642299175,9.846567511558533
57300,6.971281349658966,11.529169976711273
57400,6.944639056921005,10.805202201008797
57500,6.912695676088333,10.934581533074379
57600,6.886596459895372,12.05965630710125
57700,6.976292263716459,10.095572620630264
57800,6.960530437529087,11.458727419376373
57900,6.954566560685635,9.947897046804428
58000,7.0011256374418736,10.808561220765114
58100,6.864493448287249,11.172913387417793
58200,6.925934851169586,10.599109008908272
58300,6.838095493614674,10.507148876786232
58400,6.964701309800148,10.44886402785778
58500,6.868834089487791,10.194545164704323
58600,6.895647458732128,12.607249915599823
58700,6.871701452881098,10.98080299794674
58800,6.631336621940136,9.991972371935844
58900,6.932789698243141,11.066391840577126
59000,6.85078002512455,9.903022274374962
59100,6.796205539256334,11.032285913825035
59200,6.906625401228666,10.476201996207237
59300,6.874683804810047,10.405069142580032
59400,6.911184832453728,10.255206674337387
59500,7.001698017120361,10.965300649404526
59600,6.889735791832209,11.539086252450943
59700,6.9063662476837635,10.82278773188591
59800,6.878060024231672,10.71871504187584
59900,6.884398154914379,10.412970632314682
60000,7.068991385400295,10.402697250247002
60100,6.876642324030399,11.485167220234871
60200,6.952741790562868,10.918389037251472
60300,6.756324388086796,11.045598313212395
60400,6.977174706757069,11.122268289327621
60500,6.888647813349962,11.291113793849945
60600,6.871735963970423,10.657503679394722
60700,7.0387569814920425,11.787555366754532
60800,6.8212831653654575,11.022275984287262
60900,6.950978856533766,12.593821361660957
61000,6.955449286848307,11.263801753520966
61100,6.874724127352238,10.116225853562355
61200,6.8882030583918095,11.184935942292213
61300,6.834035288542509,11.920363456010818
61400,6.834282211959362,10.640180110931396
61500,6.974487069994211,11.158511936664581
61600,6.841157641261816,9.44957822561264
61700,6.860387574881315,10.133678838610649
61800,6.890707686543465,10.563226118683815
61900,6.8100536577403545,9.3894624710083
62000,6.9395533092319965,10.465698540210724
62100,6.893110670149326,9.851382374763489
62200,6.960874542593956,11.192619949579239
62300,6.932554483413696,10.141984671354294
62400,6.889710392802954,9.845923036336899
62500,7.012064829468727,10.813966765999794
62600,7.022474691271782,9.849436581134796
62700,6.938142377883196,9.878628626465797
62800,6.9150402918457985,11.471193879842758
62900,6.8808728531003,9.664111882448196
63000,6.867342624813318,11.391486451029778
63100,6.871053475886583,9.04737964272499
63200,6.9972392953932285,9.622716903686523
63300,6.863215260207653,11.89422070980072
63400,6.754037316888571,11.513254940509796
63500,6.82643761113286,13.106952980160713
63600,6.838373184204102,10.8850909024477
63700,6.868937518447638,10.14464296400547
63800,7.020396824926138,11.35625809431076
63900,6.897222567349672,11.052480340003967
64000,6.864168711006641,10.861284732818604
64100,6.91297859698534,9.564153477549553
64200,6.8935062400996685,10.888713896274567
64300,6.870861187577248,10.019158869981766
64400,6.920886091887951,9.924223646521568
64500,7.00414252653718,12.037358060479164
64600,6.847037099301815,9.766739457845688
64700,6.740818727761507,9.661668688058853
64800,6.758621666580439,11.442879438400269
64900,6.824785675853491,11.077557876706123
65000,6.849495463073254,10.23540273308754
65100,6.8907966539263725,10.545947849750519
65200,6.75652227178216,10.630359724164009
65300,6.981139499694109,9.422976598143578
65400,6.925229128450155,11.068337932229042
65500,6.8023235239088535,10.901241078972816
65600,6.862120054662228,11.331858783960342
65700,6.877583302557468,10.049360319972038
65800,6.9017365872859955,9.801613241434097
65900,6.863874349743128,10.819754973053932
66000,6.997735273092985,10.154754966497421
66100,7.021452847868204,11.522010937333107
66200,6.984678000211716,11.419932916760445
66300,6.814680624753237,10.158647373318672
66400,6.896673947572708,9.903645887970924
66500,6.8452600464224815,10.724521651864052
66600,6.8112605437636375,11.305705085396767
66700,6.858678620308638,10.860460624098778
66800,6.8612115457654,10.474307835102081
66900,6.9122040420770645,10.076817497611046
67000,6.891336020082235,10.859053432941437
67100,6.910653505474329,9.481246322393417
67200,6.85517019405961,10.036929324269295
67300,6.903736956417561,9.738381132483482
67400,6.723533943295479,9.856237769126892
67500,6.947253253310919,10.116504579782486
67600,6.861108802258968,11.307748854160309
67700,6.830458048731089,11.518825516104698
67800,6.9224519059062,10.441411212086678
67900,6.622954566031694,10.224556997418404
68000,6.8798180148005486,10.157696604728699
68100,6.841513775289059,9.508664682507515
68200,6.8012386448681355,10.913948714733124
68300,6.801982875913382,10.648515149950981
68400,6.946284428238869,11.158698946237564
68500,6.774607174098492,11.229367926716805
68600,6.865218997001648,10.065997242927551
68700,6.831350941210985,10.104760974645615
68800,6.858817186206579,10.534049794077873
68900,6.7763583697378635,11.823572590947151
69000,6.891607504338026,10.713965743780136
69100,6.92490117251873,10.353848710656166
69200,6.8913224302232265,11.411301642656326
69300,6.820015273988247,10.997293144464493
69400,6.8408089354634285,9.990280270576477
69500,6.827464763075113,10.347536578774452
69600,6.90361375361681,12.518000602722168
69700,6.985188767313957,11.168855279684067
69800,6.752440087497234,11.61389634013176
69900,6.843848194926977,9.806018248200417
70000,6.884124830365181,11.33400782942772
70100,6.872699823230505,11.258303746581078
70200,6.798537269234657,13.129826560616493
70300,6.880533512681723,11.02091796696186
70400,6.824178464710712,9.793659299612045
70500,6.904464542865753,12.913017868995667
70600,6.882461823523045,10.380886197090149
70700,6.909534502774477,11.603002399206161
70800,6.948572777211666,9.456031769514084
70900,6.815833538770676,11.063099354505539
71000,6.813297174870968,10.971688777208328
71100,6.888943217694759,10.859904885292053
71200,6.926821921020746,9.936207309365273
71300,6.771139774471521,13.49715530872345
71400,6.821392096579075,11.06000117957592
71500,6.817060824483633,11.968970000743866
71600,6.832374610006809,10.57443656027317
71700,6.752576280385256,10.317252576351166
71800,6.828145734965801,11.059851795434952
71900,6.8728141486644745,9.844732359051704
72000,6.861409597098827,11.022391244769096
72100,6.800129488110542,11.107042729854584
72200,6.838866375386715,10.21158255636692
72300,6.866994671523571,11.098791807889938
72400,6.610609579831362,10.162345692515373
72500,6.889999557286501,11.658342182636261
72600,6.908140230923891,10.949101150035858
72700,6.768899891525507,9.788341894745827
72800,6.766252364963293,11.58232681453228
72900,6.817076191306114,9.752994328737259
73000,6.95067834854126,9.645710363984108
