Batch,Training Loss,Validation Loss
9200,8.179342679679394,10.568019449710846
9300,8.035726465284824,9.269854873418808
9400,8.076515555381775,10.531859770417213
9500,8.041338164359331,10.068031027913094
9600,8.22213812917471,9.97591108083725
9700,8.170120850205421,10.679957494139671
9800,8.018452368676662,9.626460894942284
9900,8.271565102040768,10.604382827877998
10000,8.29684491083026,9.060051590204239
10100,8.038030564785004,10.041056796908379
10200,8.100597031414509,9.408489540219307
10300,8.041432231664658,9.662011191248894
10400,8.011861108243465,10.806048884987831
10500,7.918425381183624,9.870303869247437
10600,8.065712369978428,10.13009212911129
10700,7.999295722693205,10.251623913645744
10800,8.006689421832561,8.74379001557827
10900,8.025152549147606,10.499220043420792
11000,7.753867018967867,8.77525009214878
11100,7.987604632973671,10.8347737044096
11200,7.873498547822237,9.904339835047722
11300,8.08822400867939,11.215279325842857
11400,7.908341094851494,10.757498517632484
11500,7.794769525527954,8.486911952495575
11600,7.872223779559135,9.752606227993965
11700,7.974291276186705,9.377529844641685
11800,7.829693432897329,9.796071127057076
11900,7.870883021503687,9.219416752457619
12000,7.972588233649731,9.718045443296432
12100,8.001276507973671,10.224901661276817
12200,7.824367731809616,10.28309941291809
12300,7.9138976112008095,9.599025174975395
12400,7.821258556097746,10.03265492618084
12500,7.8227467350661755,9.739704728126526
12600,7.818155370652676,9.932287633419037
12700,7.827545307576656,9.242116212844849
12800,7.798327159136534,9.796563386917114
12900,7.788346853107214,9.290919750928879
13000,7.74788211658597,10.635744109749794
13100,7.859691992402077,10.957386866211891
13200,7.6503302827477455,9.373274222016335
13300,7.748244751244783,8.866933956742287
13400,7.819537442177534,10.171247124671936
13500,7.691580455750227,9.735234901309013
13600,7.861257910728455,9.299288094043732
13700,7.6823310405015945,10.4790710657835
13800,7.806090611964464,8.862441033124924
13900,7.769158825278282,10.853748619556427
14000,7.78862788900733,10.264078006148338
14100,7.712652742862701,9.85299400985241
14200,7.703005690127611,9.937315732240677
14300,7.86611133813858,11.008063405752182
14400,7.707073669880629,10.172460228204727
14500,7.772704299539328,10.077396854758263
14600,7.530306354165077,10.347189605236053
14700,7.694115076214075,9.1497453302145
14800,7.709715403616428,9.559011533856392
14900,7.6828454583883286,9.638077467679977
15000,7.789977364242077,10.592303052544594
15100,7.839784074574709,9.481123834848404
15200,7.619918558746576,9.341132193803787
15300,7.678682468831539,11.130776330828667
15400,7.610182259231806,9.073222503066063
15500,7.6441348269581795,10.187619179487228
15600,7.651999242603779,9.77911651134491
15700,7.698657654225826,9.847128465771675
15800,7.612001929432154,9.752963110804558
15900,7.648121140897274,8.872746974229813
16000,7.592605143785477,9.811960086226463
16100,7.72137314081192,9.415992721915245
16200,7.5885810144245625,9.801311641931534
16300,7.676854379475117,9.56747405230999
16400,7.551882658153772,10.18279455602169
16500,7.581823013722897,10.456710010766983
16600,7.535677447915077,9.421771541237831
16700,7.520535495132208,10.042496994137764
16800,7.46733670309186,9.695981591939926
16900,7.658687435090542,10.163069143891335
17000,7.527135491371155,9.70605731010437
17100,7.47279230505228,9.234698340296745
17200,7.426590848714113,10.999930500984192
17300,7.624862976372242,10.501961186528206
17400,7.527704257518053,9.93035800755024
17500,7.55202130228281,9.072162210941315
17600,7.48950931429863,8.730788677930832
17700,7.419026933610439,9.272573739290237
17800,7.522558785974979,9.46453608572483
17900,7.564354225993156,9.515249282121658
18000,7.458608038723469,10.453303903341293
18100,7.460642758756876,10.666229650378227
18200,7.458752017468214,10.446707978844643
18300,7.544474516063929,10.40028102695942
18400,7.435236781835556,9.636242389678955
18500,7.387325629591942,9.294505715370178
18600,7.51281625777483,10.388487577438354
18700,7.4271992817521095,9.197228997945786
18800,7.488469835370779,10.07446251809597
18900,7.402003936469555,9.282574206590652
19000,7.498614229261875,9.963843375444412
19100,7.537460222840309,10.261917188763618
19200,7.2878631465137005,9.564024060964584
19300,7.366982337087393,10.042531341314316
19400,7.463283713907003,12.061777859926224
19500,7.435504574328661,10.187169015407562
19600,7.475909627974033,9.220756441354752
19700,7.435215540230274,11.733263432979584
19800,7.516795661300421,9.11495454609394
19900,7.411448296159506,9.995797872543335
20000,7.4961042404174805,9.550293684005737
20100,7.352761767804623,9.299876540899277
20200,7.413131803274155,8.647409602999687
20300,7.37844368070364,9.860637485980988
20400,7.438366111367941,10.22997111082077
20500,7.399968057870865,9.920479729771614
20600,7.457267243415117,11.52422420680523
20700,7.331762790679932,9.487221539020538
20800,7.379347048699856,10.69880522787571
20900,7.255783960223198,9.454153999686241
21000,7.5036190785467625,10.149267390370369
21100,7.383345238864422,10.17095148563385
21200,7.336180407553911,9.159711599349976
21300,7.410470303148031,8.321034982800484
21400,7.427415300160646,9.148648902773857
21500,7.331740960478783,9.681426957249641
21600,7.284406505525112,9.979179725050926
21700,7.447465859353542,9.677274003624916
21800,7.50224195420742,10.500145107507706
21900,7.37815560773015,9.424311444163322
22000,7.387423101812601,10.262700542807579
22100,7.28585708886385,10.965950787067413
22200,7.2721408531069756,10.53692452609539
22300,7.402420677244663,10.004533380270004
22400,7.233176667243242,9.176696464419365
22500,7.288863822817802,9.042174071073532
22600,7.335345938801765,8.508554473519325
22700,7.272932913154364,9.196114242076874
22800,7.316029865294695,11.009029000997543
22900,7.31896160915494,10.245468840003014
23000,7.283176898956299,10.296538919210434
23100,7.3259497955441475,10.893623530864716
23200,7.2706564627587795,9.589475765824318
23300,7.462007563561201,8.93384151160717
23400,7.3610267005860806,9.684764072299004
23500,7.3482596129179,8.691183030605316
23600,7.273186478763819,10.438766330480576
23700,7.242020804435015,9.881388917565346
23800,7.2228530533611774,9.867286756634712
23900,7.172683447599411,9.961281195282936
24000,7.3573845364153385,10.154650956392288
24100,7.317921303212643,11.166581735014915
24200,7.296079359948635,9.889553263783455
24300,7.218769520521164,9.537055641412735
24400,7.351411502808332,9.928505420684814
24500,7.2683573216199875,9.327790290117264
24600,7.306481759995222,10.263514965772629
24700,7.444175273180008,9.22062136232853
24800,7.303956493735313,9.081653356552124
24900,7.3799978867173195,9.512794390320778
25000,7.230942167341709,9.105731174349785
25100,7.290433261543512,9.249988570809364
25200,7.209184091538191,8.721195384860039
25300,7.385519929230213,10.96513994038105
25400,7.292485810816288,10.721529200673103
25500,7.1349397748708725,10.849463120102882
25600,7.356185249984264,9.904642179608345
25700,7.164232660084963,10.137273669242859
25800,7.1811634711921215,11.054361686110497
25900,7.282937865704298,9.508086517453194
26000,7.282422009855509,11.259333863854408
26100,7.301826469600201,10.848867371678352
26200,7.124344799667597,9.132774323225021
26300,7.152012128382921,10.291452929377556
26400,7.308117188513279,10.118424519896507
26500,7.228909317404032,9.238181561231613
26600,7.18604127317667,9.583070278167725
26700,7.256418112665415,9.43599283695221
26800,7.284417252987623,9.755888804793358
26900,7.249957289546728,10.447515547275543
27000,7.279386673122644,10.434711053967476
27100,7.211529430001974,10.369565486907959
27200,7.232628986239433,10.34708522260189
27300,7.302342031151056,9.785167127847672
27400,7.243315815925598,9.933831840753555
27500,7.094770919531584,9.618604928255081
27600,7.315305810421705,9.422997757792473
27700,7.2058269418776035,10.142982080578804
27800,7.186589565128088,10.02011388540268
27900,7.173013787716627,10.194407403469086
28000,7.16537182033062,11.547697857022285
28100,7.168783858418465,10.706453248858452
28200,7.0860500857234,10.678266882896423
28300,7.187190148979425,10.095374211668968
28400,7.18361584469676,10.981669053435326
28500,7.105725254863501,10.645923092961311
28600,7.151263672858477,10.739278793334961
28700,7.137895457446575,8.687750771641731
28800,7.11444641277194,9.961051493883133
28900,7.209607567638159,8.861784413456917
29000,7.2043351493775845,10.210284888744354
29100,7.146506059914827,9.488836452364922
29200,7.174345150589943,10.392794758081436
29300,7.101163748651743,9.829833880066872
29400,7.104049637913704,10.869055911898613
29500,7.171124123036861,9.887636005878448
29600,7.2075967863202095,10.478726774454117
29700,7.1036543026566505,12.06763319671154
29800,7.11590775474906,10.051274225115776
29900,7.144044812768698,10.180179923772812
30000,7.154982026666403,10.526531413197517
30100,7.18694856390357,11.388251557946205
30200,7.177700690925121,10.2580127120018
30300,7.041770100593567,9.994001016020775
30400,7.058367732912302,9.780520498752594
30500,7.300715044140816,10.797019377350807
30600,7.093780677765608,11.234884038567543
30700,7.132802575826645,8.878486007452011
30800,7.1067897863686085,10.292668789625168
30900,7.231555748730898,9.524350017309189
31000,7.054001845419407,9.599150568246841
31100,7.041211400181055,10.062930211424828
31200,7.093002609908581,9.422322660684586
31300,7.154244381934404,9.825079143047333
31400,7.14858590811491,8.97594578564167
31500,7.086939722299576,11.51728168129921
31600,7.0735120214521885,10.523457452654839
31700,7.077780891209841,11.130824238061905
31800,7.124971818178892,10.385482981801033
31900,7.130765412002802,12.162318155169487
32000,7.121567193418741,11.49848386645317
32100,7.179331295192242,9.708475470542908
32200,7.159181196242571,10.16000397503376
32300,7.1793719828128815,8.34220938384533
32400,7.1039035730063915,11.696905642747879
32500,7.072917740792036,10.534757375717163
32600,7.0343820340931416,10.194581151008606
32700,6.983991391956806,8.92321452498436
32800,7.136088706552982,9.668510630726814
32900,7.00258206948638,10.151852145791054
33000,7.054228853434324,10.465861856937408
33100,7.078360173851252,10.560691133141518
33200,7.080110006034374,9.84727069735527
33300,7.163793742656708,9.961228966712952
33400,7.177199557423592,9.99943234026432
33500,7.14286731928587,10.635528340935707
33600,7.048550680279732,9.35518130660057
33700,7.069826018065214,10.225761085748672
33800,7.107491668313742,10.345243439078331
33900,6.9702016450464725,11.695941910147667
34000,7.017913863062859,9.588173851370811
34100,7.039858676493168,10.135334581136703
34200,7.052681166678667,10.043596923351288
34300,7.072775028645992,10.942877382040024
34400,7.05616856738925,9.663205221295357
34500,7.153593081980944,9.393619745969772
34600,7.077662121504545,10.663056522607803
34700,7.101837124675512,10.556946694850922
34800,7.127252995967865,9.907463565468788
34900,6.952635254710913,9.748078882694244
35000,6.938342936336994,11.330340877175331
35100,7.139272630214691,10.954026728868484
35200,7.0590205527842045,10.433308556675911
35300,7.038995806127787,10.58170571923256
35400,7.159323487430811,9.933854714035988
35500,7.005699124187231,9.973678812384605
35600,7.042810119688511,9.533563181757927
35700,7.119095828384161,11.304437592625618
35800,7.081889469176531,9.574911370873451
35900,6.996182501316071,9.740937650203705
36000,7.085472457110882,10.492501929402351
36100,7.080099072307348,9.845245853066444
36200,7.0333497896790504,13.13290223479271
36300,7.112874623388052,10.471874997019768
36400,7.064546402543783,11.307301446795464
36500,6.9713114984333515,10.857016071677208
36600,7.0720102190971375,9.181468710303307
36700,6.931753281503916,10.201189890503883
36800,6.908137895166874,10.417561456561089
36900,6.941357005387545,10.437298566102982
37000,6.931422017514706,9.598879292607307
37100,6.983219027519226,12.317638993263245
37200,7.013352777808905,10.602115169167519
37300,7.021489825099707,10.112592279911041
37400,6.948023747652769,11.150297448039055
37500,7.033269200474024,10.692429542541504
37600,6.95880888774991,11.071752905845642
37700,7.032654218375683,10.848378911614418
37800,7.056764926761389,9.420018270611763
37900,6.962502181529999,9.290327951312065
38000,7.089230582118034,9.95430774986744
38100,6.97170303016901,9.981364533305168
38200,7.063882827758789,10.263459011912346
38300,6.991642974317074,9.976409301161766
38400,7.075319569557905,11.109549105167389
38500,7.0133947394788265,9.946956038475037
38600,6.952033583074808,9.86097738146782
38700,7.116352889686823,10.855540707707405
38800,6.988445065915585,9.896777868270874
38900,7.009476274251938,9.972997531294823
39000,7.005715768784285,10.902081355452538
39100,6.947598829865456,10.059282556176186
39200,6.891137309372425,11.005039364099503
39300,7.183958809822798,11.531812027096748
39400,6.905469331890345,10.994480326771736
39500,7.112183731049299,11.498747989535332
39600,6.919532526284456,10.522978156805038
39700,6.875633507966995,9.980894029140472
39800,6.893531534820795,10.640728771686554
39900,6.974556677043438,8.948988690972328
40000,7.1046458669006824,10.41565589606762
40100,7.034524023532867,10.513448491692543
40200,7.027545467019081,11.051801890134811
40300,6.924020737409592,11.033069267868996
40400,6.975690945982933,12.318217009305954
40500,6.978599693626165,10.70544607937336
40600,6.851299569010735,9.873761311173439
40700,6.934665951877832,10.147193670272827
40800,6.9618662260472775,10.334745272994041
40900,6.958790399134159,9.005723968148232
41000,7.034631479531527,10.734044164419174
41100,6.952105186879635,9.157930314540863
41200,6.856943603605032,11.53529368340969
41300,6.988894619047642,11.190100833773613
41400,6.924660857766867,8.841514363884926
41500,6.8915282636880875,10.225477889180183
41600,7.099620398133993,9.634966477751732
41700,6.948385521769524,8.877796679735184
41800,6.98297256231308,10.98746508359909
41900,7.037025511264801,10.86757205426693
42000,6.991887494921684,10.222880840301514
42100,6.951375160366297,10.518411472439766
42200,7.0483110062778,10.521618872880936
42300,6.9936479814350605,9.62146282196045
42400,6.997584208846092,9.386850148439407
42500,6.968235056847334,9.93241235613823
42600,6.98152881115675,11.485975980758667
42700,6.97963896766305,10.299802646040916
42800,6.829236149787903,10.698403343558311
42900,7.032112427055836,10.761973038315773
43000,6.957286670804024,11.093858480453491
43100,6.952192161232233,9.580451399087906
43200,6.960019204765558,11.601681858301163
43300,6.8186555951833725,9.407884329557419
43400,6.985814906656742,11.133303418755531
43500,6.955805819481611,9.808387756347656
43600,6.9230094365775585,10.92388853430748
43700,7.169038362801075,10.666651725769043
43800,7.016715817153454,9.737979471683502
43900,6.899950765073299,10.804879665374756
44000,6.765368219465017,10.065123662352562
44100,6.9588121846318245,10.863530114293098
44200,6.858185473829508,11.184312105178833
44300,6.83626439422369,10.016629993915558
44400,6.988964099436998,10.312043502926826
44500,6.937093459069729,10.109107419848442
44600,7.04145635291934,10.708585903048515
44700,6.957057874649763,11.813694387674332
44800,6.80984765663743,10.78088752925396
44900,6.9361728094518185,12.341464757919312
45000,6.952599294483662,10.578561872243881
45100,7.032448954880238,9.837340041995049
45200,6.962168227881193,10.229094624519348
45300,6.791680231690407,9.012878835201263
45400,6.900418873876333,9.100516512989998
45500,6.975130308419466,10.833799615502357
45600,6.86951344832778,9.836705774068832
45700,6.819087766110897,12.508858442306519
45800,7.004655286669731,9.656646624207497
45900,7.041406150907278,8.559169247746468
46000,6.934214483946562,11.016459837555885
46100,6.672673720866442,10.467373356223106
46200,7.144652560353279,10.453581139445305
46300,6.920711781829596,9.536751210689545
46400,6.95022015273571,9.361287206411362
46500,7.097441226243973,11.386598870158195
46600,6.960871905088425,10.257151201367378
46700,6.984077379107475,11.129586920142174
46800,7.034099858254194,10.69708563387394
46900,7.095452453941107,11.205381006002426
47000,6.946770716458559,11.297224834561348
47100,6.846120931208134,10.98345898091793
47200,6.857381671667099,10.252694562077522
47300,6.77978653460741,11.049949824810028
47400,6.9413005113601685,10.251519680023193
47500,7.023666452616453,9.49779063463211
47600,6.839491076767445,10.017708912491798
47700,6.925223875790834,9.149153158068657
47800,6.920949827879667,9.601720124483109
47900,6.8649409301579,11.153154373168945
48000,6.903846852481365,10.95224916934967
48100,7.000068806111813,11.698779985308647
48200,6.954573228955269,11.106147468090057
48300,6.901273816823959,11.344403997063637
48400,6.934112496674061,11.495139002799988
48500,6.829994451254606,12.662123069167137
48600,7.0298630855977535,10.726934373378754
48700,6.959133375436068,12.204137742519379
48800,6.974520165473223,9.630618840456009
48900,6.870748296380043,10.725231915712357
49000,6.936592560261488,10.57371698319912
49100,6.81673277169466,10.167626664042473
49200,6.942609567195177,10.405670702457428
49300,6.904809441417456,10.034386217594147
49400,6.853078588843346,10.982681438326836
49500,6.9053876884281635,11.084516495466232
49600,6.954874414950609,9.96415600180626
49700,6.735323172062635,10.360414981842041
49800,6.886758528649807,11.409951969981194
49900,6.747386649250984,10.216202735900879
50000,6.867109511047602,9.967157393693924
50100,6.8044973984360695,9.869298934936523
50200,6.853406399488449,9.591905027627945
50300,6.788680974394083,9.443755447864532
50400,6.894544783979654,10.064922496676445
50500,6.72661928832531,10.599840432405472
50600,6.893779832869768,11.018863469362259
50700,6.885407701134682,11.002351492643356
50800,6.858781158924103,9.961366802453995
50900,6.993923559784889,10.364186987280846
51000,6.94506049528718,10.663828551769257
51100,6.844190109521151,9.517815634608269
51200,6.833999235183001,9.950473308563232
51300,7.043252997100353,11.455857530236244
51400,6.762512646615505,11.717967763543129
51500,6.875847805291414,9.826435968279839
51600,6.999887924641371,10.045818611979485
51700,6.952872134745121,10.746791586279869
51800,6.8619322292506695,10.602639392018318
51900,6.9171487763524055,11.461421102285385
52000,6.90806432440877,10.842422172427177
52100,6.796611864119768,11.12978994846344
52200,6.805612459778786,10.655012652277946
52300,6.898189790546894,11.704602688550949
52400,6.861346557736397,9.204438254237175
52500,6.820795688778162,9.331772327423096
52600,6.8195028230547905,11.030343770980835
52700,6.857103366404772,11.04465663433075
52800,6.947100855410099,9.837112873792648
52900,6.881929650902748,10.557702481746674
53000,6.955267429351807,9.434651732444763
53100,6.839017823338509,11.340426206588745
53200,6.892155159264803,10.803511515259743
53300,6.771760851144791,12.045343145728111
53400,6.915029592812061,9.77413035929203
53500,6.929963052272797,10.444467067718506
53600,6.970583740621805,11.173169687390327
53700,6.893534891307354,10.484634339809418
53800,6.894030570983887,10.432956218719482
53900,6.7834898345172405,10.634909495711327
54000,6.820014405995607,10.10363295674324
54100,6.748459253460169,9.173063486814499
54200,7.039859022945166,10.718426629900932
54300,6.82392418384552,10.957201421260834
54400,6.792633548378944,9.479389935731888
54500,6.841519631445408,9.80668842792511
54600,6.885288733989,10.838111937046051
54700,6.796073954552412,9.982926771044731
54800,6.98357217758894,10.757221728563309
54900,6.821185119450092,10.211294740438461
55000,6.855584729462862,12.330682948231697
55100,6.78817193582654,9.915970861911774
55200,6.712960515171289,11.572831496596336
55300,6.86861465126276,9.49966810643673
55400,6.983644291758537,10.066309943795204
55500,6.9078818298876286,10.8794716745615
55600,6.85948196798563,10.156415551900864
55700,6.869446162134409,11.41525611281395
55800,6.816296450793743,11.411112248897552
55900,6.870567616075277,10.21110288798809
56000,6.926385801285505,10.237770602107048
56100,6.975430853664875,9.522552490234375
56200,6.787178955972195,11.114646196365356
56300,6.888898551464081,10.423480942845345
56400,6.900657895952463,10.592022389173508
56500,6.928407583385706,10.591351464390755
56600,6.9195908680558205,11.37617714703083
56700,6.94685186073184,11.937368959188461
56800,6.891020376235247,11.07575811445713
56900,6.933540191501379,10.747987851500511
57000,6.891727264970541,10.415463000535965
57100,6.96878182515502,11.47255465388298
57200,6.959659516811371,10.802891701459885
57300,6.940490525215864,10.26066742837429
57400,6.950544014573097,11.982235610485077
57500,6.794633191078901,11.200416833162308
57600,6.94374581053853,10.690234526991844
57700,6.940927967429161,10.415142923593521
57800,6.746936164796352,10.680882707238197
57900,6.786650028079748,10.442246496677399
58000,6.816661737859249,11.042092964053154
58100,6.7964073568582535,10.723570436239243
58200,6.819718588143587,9.316466078162193
58300,6.7995209358632565,11.041267439723015
58400,6.914737839251757,11.555413976311684
58500,6.837269973009825,11.000493541359901
58600,6.846615567803383,11.770662367343903
58700,6.870280835777521,9.554518014192581
58800,6.784396283328533,9.762033149600029
58900,6.922673966735601,9.89770345389843
59000,6.828856870532036,10.590407997369766
59100,6.988626044243574,10.822699069976807
59200,6.844437923282385,10.703704878687859
59300,6.7680786438286304,10.58095172047615
59400,6.795654319226742,12.397406026721
59500,6.9123358726501465,10.978731662034988
59600,6.856166161596775,9.375406429171562
59700,6.768156003206968,10.369729325175285
59800,6.924307215958834,9.77071262896061
59900,6.95335466042161,9.393395781517029
60000,6.8816640973091125,10.582885295152664
60100,6.881819613277912,11.107814982533455
60200,6.839929740875959,10.337293818593025
60300,6.896167069673538,10.771940723061562
60400,6.942363504320383,10.393605828285217
60500,6.869928814470768,9.607146829366684
60600,6.786685410887003,11.312018930912018
60700,6.83963330835104,10.612981542944908
60800,6.8803612142801285,9.203421995043755
60900,6.942829869687557,11.456807926297188
61000,6.739735189825296,10.074717551469803
61100,6.8500282764434814,9.961932748556137
61200,6.922861222177744,9.540159404277802
61300,6.913624361157417,10.482524782419205
61400,6.862168330699205,10.698769465088844
61500,6.830046333372593,10.521121323108673
61600,6.866365905851126,11.569559201598167
61700,6.937619566917419,11.046145781874657
61800,6.907382279634476,11.057651191949844
61900,6.825658682733774,10.407410562038422
62000,6.8867768459022045,10.505681559443474
62100,6.816592983901501,10.543947964906693
62200,6.737654153257608,10.55386483669281
62300,6.823278669267893,10.127566084265709
62400,6.730394259095192,9.534771963953972
62500,6.79755587130785,10.230575799942017
62600,6.786568522453308,10.823528245091438
62700,6.733976423740387,11.019854545593262
62800,6.861938342452049,9.752612560987473
62900,6.7994531355798244,10.498822331428528
63000,6.797922234982252,10.954518392682076
63100,6.76204938441515,10.261067599058151
63200,6.888448938727379,10.629809200763702
63300,6.762888561934233,10.786102190613747
63400,6.836953666061163,9.94958572089672
63500,6.760201692581177,9.789810925722122
63600,6.854936771094799,9.948909655213356
63700,6.815466146916151,10.210969224572182
63800,6.7976094000041485,10.465136989951134
63900,6.812674701213837,11.313421726226807
64000,6.871771525591612,11.57139502465725
64100,6.762181274592876,11.49387739598751
64200,6.902118489146233,10.197954177856445
64300,6.8009039387106895,10.5622598528862
64400,6.687335457652807,10.215846076607704
64500,6.778521455824375,10.36389485001564
64600,6.718337219208479,9.51406180858612
64700,6.80132681876421,10.562975108623505
64800,6.833101324737072,11.47388830780983
64900,6.855565823614597,11.893418058753014
65000,6.770901031792164,10.759526863694191
65100,6.858527969568968,11.024152711033821
65200,6.880622252821922,9.698779359459877
65300,6.762373428791761,12.20091849565506
65400,6.819177094846964,10.305225849151611
65500,6.7491591945290565,10.362340733408928
65600,6.8098384365439415,10.410770550370216
65700,6.758467942476273,9.765573516488075
65800,6.736302901059389,10.500141903758049
65900,6.9016126319766045,11.443461328744888
66000,6.784062664955854,13.135722354054451
66100,6.817017588764429,11.078258007764816
66200,6.85148935765028,11.71238161623478
66300,6.836066540330648,11.033136695623398
66400,7.044563125818968,12.162755280733109
66500,6.799562327563763,10.314084887504578
66600,6.783937536180019,10.201915577054024
66700,6.78868306055665,10.044995695352554
66800,6.716011840850115,12.09203153848648
66900,6.775255482643843,11.829374134540558
67000,6.8077149875462055,10.329122692346573
67100,6.82813860848546,9.511911496520042
67200,6.839025896042585,10.857638269662857
67300,6.744375165551901,11.202388927340508
67400,6.818494446575642,12.132099568843842
67500,6.775746796280146,10.093572288751602
67600,6.807136807590723,10.950519815087318
67700,6.7972868122160435,10.119084641337395
67800,6.864906996488571,11.616797521710396
67900,6.867744743824005,10.502137690782547
68000,6.8258136585354805,10.726775005459785
68100,6.823967173695564,9.171018153429031
68200,6.862253297120333,10.245940536260605
68300,6.903837271034718,10.442867502570152
68400,6.905327185988426,11.058696210384369
68500,6.780949089676142,10.56444801390171
68600,6.777574632316828,9.321335554122925
68700,6.710468772798777,9.970106482505798
68800,6.816794011741877,10.846057012677193
68900,6.924727033823729,10.967792496085167
69000,6.819231551140547,9.890758916735649
69100,6.793876141309738,10.928887948393822
69200,6.913594365119934,9.738258048892021
69300,6.766486294567585,11.108173429965973
69400,6.86319225654006,10.732767581939697
69500,6.889316413551569,11.214161217212677
69600,6.858550693839788,10.712880119681358
69700,6.888815697282553,11.628211587667465
69800,6.848016247153282,9.132568389177322
69900,6.802456192672253,9.486721009016037
70000,6.879400696605444,11.451431587338448
70100,6.766936969012022,11.073349192738533
70200,6.7817745469510555,11.302232965826988
70300,6.736041571944952,10.132597088813782
70400,6.718407940119505,11.484727412462234
70500,6.90557549521327,9.49980542063713
70600,6.706084907054901,10.581535771489143
70700,6.8380028791725636,11.061126813292503
70800,6.786090426146984,11.645550429821014
70900,6.769094478338957,10.694262757897377
71000,6.598848573863506,11.254608035087585
71100,6.65700301527977,11.9904475659132
71200,6.792890679091215,9.744634851813316
71300,6.81251310557127,11.407595574855804
71400,6.800394583493471,9.494858533143997
71500,6.775960814207792,11.210595071315765
71600,6.765034090727568,9.298046976327896
71700,6.823529839515686,9.979942962527275
71800,6.742841653525829,11.126058399677277
71900,6.833584692329168,11.44907109439373
72000,6.719995558261871,11.485679000616074
72100,6.796719044446945,10.998918265104294
72200,6.6062298603355885,11.128720417618752
72300,6.753684528172016,9.716443568468094
72400,6.841175846755505,11.264941170811653
72500,6.817607004195452,10.855771154165268
72600,6.879756189882755,10.480882301926613
72700,6.774327829480171,10.310266390442848
72800,6.752533499151468,10.325578302145004
72900,6.756221078336239,10.028572529554367
73000,6.771437577903271,10.88928259909153
