Batch,Training Loss,Validation Loss
73100,6.405513986945152,10.194692611694336
73200,6.461410000920296,11.739555522799492
73300,6.331953935325146,12.14622214436531
73400,6.488550081849098,11.681399643421173
73500,6.397310249507427,11.081010773777962
73600,6.315347850322723,9.461637511849403
73700,6.484882541000843,11.872293204069138
73800,6.485351551324129,11.273865550756454
73900,6.4941531755030155,10.34176155924797
74000,6.456304606050253,10.110294744372368
74100,6.639461811631918,10.96021831035614
74200,6.431941397488117,11.14701434969902
74300,6.4676230773329735,10.535328388214111
74400,6.341392744332552,11.15894302725792
74500,6.510760724544525,12.546618357300758
74600,6.453638970851898,10.340487658977509
74700,6.309707101434469,10.646186619997025
74800,6.425520699471235,10.687284842133522
74900,6.394579499959946,10.863755121827126
75000,6.419707577675581,10.762545019388199
75100,6.368841473013163,10.889301151037216
75200,6.454089343547821,10.937018245458603
75300,6.382727939635515,10.791503190994263
75400,6.510994024574757,9.748485535383224
75500,6.4065528474748135,11.479140520095825
75600,6.470327038317919,10.466182976961136
75700,6.484897505491972,12.168232649564743
75800,6.516433872282505,10.647246092557907
75900,6.311592515558004,11.07103556394577
76000,6.382810089737177,10.793831124901772
76100,6.489284913986921,12.231204956769943
76200,6.5334920063614845,11.70856349170208
76300,6.451268218457699,9.901623576879501
76400,6.482073191553354,13.826931565999985
76500,6.264218617230654,10.255131721496582
76600,6.441576737910509,9.934292733669281
76700,6.464480511844158,11.175511106848717
76800,6.387811496853828,9.552450850605965
76900,6.394473124295473,10.737781524658203
77000,6.382294304668903,10.436597988009453
77100,6.489005532115698,10.70669062435627
77200,6.398267976939678,10.914600491523743
77300,6.2899167239665985,9.817344546318054
77400,6.40473810210824,11.476615220308304
77500,6.575136594474316,10.192658454179764
77600,6.433467406779528,10.553394854068756
77700,6.421512119472027,12.227019369602203
77800,6.370721258223057,9.834168627858162
77900,6.467737838625908,10.179208517074585
78000,6.562942054122686,12.242612168192863
78100,6.467453829944134,13.674103692173958
78200,6.3792208060622215,11.045683771371841
78300,6.335213158279657,11.65706917643547
78400,6.406939048320055,11.05526715517044
78500,6.279359366744757,11.386051625013351
78600,6.52451104670763,10.875332951545715
78700,6.406146548688412,11.157407239079475
78800,6.451104324311018,10.629238337278366
78900,6.3742769211530685,11.174503490328789
79000,6.3474873043596745,11.619026511907578
79100,6.370391648262739,11.819904521107674
79200,6.350756481289864,10.355625376105309
79300,6.480973698198795,11.696421355009079
79400,6.433131895959377,10.766068249940872
79500,6.357657611370087,10.59021346271038
79600,6.513786628842354,12.139577120542526
79700,6.510051794350147,11.40230268239975
79800,6.331470590084791,11.176460608839989
79900,6.430913232266903,12.146094143390656
80000,6.426535099744797,11.031133830547333
80100,6.48706878721714,10.846892520785332
80200,6.3606051579117775,10.67294329404831
80300,6.349269885569811,12.393650338053703
80400,6.545255325734615,11.244643554091454
80500,6.4134383872151375,10.593216791749
80600,6.343156401067972,11.372764930129051
80700,6.365651942789555,10.97772054374218
80800,6.360822930932045,12.524287775158882
80900,6.462874744087458,11.157412976026535
81000,6.33886456489563,12.53734901547432
81100,6.459379583597183,10.907677635550499
81200,6.407282657921314,10.262378081679344
81300,6.430766709148884,10.691116154193878
81400,6.457468122243881,12.288011759519577
81500,6.369966123253107,10.47835886478424
81600,6.335776228457689,11.967637315392494
81700,6.396112997084856,11.570391431450844
81800,6.4055325500667095,11.219900846481323
81900,6.419103305786848,9.815933406352997
82000,6.426676280796528,11.97823166847229
82100,6.410704270005226,9.93420235812664
82200,6.3491059094667435,11.838035434484482
82300,6.287599243223667,12.164578586816788
82400,6.554603721946478,11.001044511795044
82500,6.33213273063302,10.614316165447235
82600,6.400712672621012,10.452298149466515
82700,6.324727565050125,9.014932215213776
82800,6.4249983839690685,11.234685182571411
82900,6.401706118136644,10.914914682507515
83000,6.47086026892066,10.045637264847755
83100,6.289717946201563,11.139759942889214
83200,6.371085662394762,9.422757551074028
83300,6.441590238362551,10.120451226830482
83400,6.513950794935226,9.96386542916298
83500,6.455402188003063,11.02815456688404
83600,6.347183968871832,10.099515244364738
83700,6.309127826243639,10.97146861255169
83800,6.4552237167954445,11.201866418123245
83900,6.476888068020344,10.945519134402275
84000,6.3467919528484344,10.575157105922699
84100,6.330215319991112,11.152206361293793
84200,6.3809194304049015,11.49116039276123
84300,6.436777517199516,11.188266724348068
84400,6.404177565127611,9.883755296468735
84500,6.44783454015851,12.47874803841114
84600,6.408894766122103,10.14450877904892
84700,6.3505748100578785,12.190146446228027
84800,6.339078571647406,10.679580420255661
84900,6.573562618345022,11.671948358416557
85000,6.319208595901728,10.10384976863861
85100,6.3110572919249535,12.911186590790749
85200,6.342292957007885,10.059790164232254
85300,6.309407003223896,11.795249879360199
85400,6.284206483513117,11.565434858202934
85500,6.38324087113142,11.84000626206398
85600,6.483765047043562,11.916413679718971
85700,6.44648652151227,11.470884680747986
85800,6.487798783928156,10.91500535607338
85900,6.32433308660984,12.939905598759651
86000,6.277497287839651,10.264275968074799
86100,6.299844555556774,11.659767031669617
86200,6.349503103643656,12.899758443236351
86300,6.476710639894009,9.4532909989357
86400,6.507231883704662,11.159362494945526
86500,6.297796841710806,12.216561511158943
86600,6.339528720825911,10.939334481954575
86700,6.329399224370718,10.687950551509857
86800,6.23821559548378,11.48904487490654
86900,6.4351795092225075,11.34310930967331
87000,6.2407709285616875,12.163844183087349
87100,6.20182154327631,10.704244747757912
87200,6.224993035197258,10.995455756783485
87300,6.293515082448721,11.845890805125237
87400,6.2298787869513035,11.412523910403252
87500,6.329601783305407,11.492775157094002
87600,6.324423689395189,10.860571563243866
87700,6.354154732078314,11.58950850367546
87800,6.38903983682394,12.229165136814117
87900,6.288423202931881,11.693051233887672
88000,6.431771397590637,11.501655206084251
88100,6.287729412317276,9.949045479297638
88200,6.289949715137482,11.510940864682198
88300,6.425060443580151,10.729707181453705
88400,6.354347296059132,9.837756529450417
88500,6.411897465586662,10.846049636602402
88600,6.2717282846570015,10.891088396310806
88700,6.1550555899739265,10.347080379724503
88800,6.439075946807861,9.797835797071457
88900,6.256891746073961,12.255434319376945
89000,6.322095915675163,12.14459516108036
89100,6.303912445902824,11.75021268427372
89200,6.508290279656649,10.28870478272438
89300,6.376479804515839,12.273168936371803
89400,6.360604513436556,12.292238473892212
89500,6.3086288422346115,11.886062622070312
89600,6.350058987736702,10.453974828124046
89700,6.1988513469696045,10.001072138547897
89800,6.352270662784576,10.040654093027115
89900,6.405090160667896,9.495402127504349
90000,6.444151412695646,11.125025451183319
90100,6.237566113471985,12.273492589592934
90200,6.267599295824766,11.06804758310318
90300,6.348281040787697,11.391938999295235
90400,6.281765930354595,11.846223697066307
90500,6.3598988726735115,11.04106992483139
90600,6.205443095415831,11.678372472524643
90700,6.2654697597026825,11.335775554180145
90800,6.219265040010214,11.471038237214088
90900,6.432201240211725,10.878728106617928
91000,6.278370842337608,11.651164144277573
91100,6.381345901638269,11.559792384505272
91200,6.229210052639246,10.827019363641739
91300,6.303405001759529,11.207842007279396
91400,6.293482903391123,11.323781907558441
91500,6.32888575643301,10.55045522749424
91600,6.37612622231245,11.69883906841278
91700,6.317116193473339,12.232246771454811
91800,6.289686020463705,10.068980753421783
91900,6.301273260265589,11.191034242510796
92000,6.262586288154125,10.171862170100212
92100,6.273641563951969,10.693009346723557
92200,6.331410933285952,10.642836764454842
92300,6.3555814027786255,12.175987362861633
92400,6.379858944565058,11.397558450698853
92500,6.396918650716543,11.150456443428993
92600,6.367527697235346,9.931750074028969
92700,6.335778538137674,10.872517675161362
92800,6.3497261963784695,11.119316592812538
92900,6.250638548284769,11.436545848846436
93000,6.383168585598469,10.719919800758362
93100,6.378072313964367,10.775502398610115
93200,6.336493078619242,11.00290097296238
93300,6.297770630568266,11.393322497606277
93400,6.406809262931347,11.40617549419403
93500,6.266664393246174,12.834080159664154
93600,6.438410062342882,13.033049777150154
93700,6.343182757496834,9.94824931025505
93800,6.303361777216196,10.058933347463608
93900,6.385231375694275,12.985231280326843
94000,6.366123579442501,11.854444667696953
94100,6.30741573497653,10.42447254061699
94200,6.273415390402079,11.978153958916664
94300,6.270639803260565,11.733125075697899
94400,6.360365800559521,10.421924591064453
94500,6.300881400704384,13.100587129592896
94600,6.291626237332821,10.783924832940102
94700,6.380293719470501,10.511852949857712
94800,6.471272151917219,10.471921190619469
94900,6.259240135550499,11.29170298576355
95000,6.284748330712318,10.147952809929848
95100,6.380986034870148,11.984964162111282
95200,6.340865354984999,9.919904544949532
95300,6.165323905646801,12.476223409175873
95400,6.272049479186535,12.93411485850811
95500,6.325010597705841,10.301179885864258
95600,6.3256487138569355,12.276571840047836
95700,6.409844242036343,11.086826175451279
95800,6.226185500621796,10.842898488044739
95900,6.41202050074935,10.414345785975456
96000,6.293272964656353,10.454535409808159
96100,6.251837737858295,10.70713572204113
96200,6.348155818879604,11.993717104196548
96300,6.262148138135672,11.115933880209923
96400,6.305241074413061,10.723774880170822
96500,6.285286393016577,10.887076929211617
96600,6.23463124409318,11.105881184339523
96700,6.299789533019066,11.018113270401955
96800,6.418065305799246,12.234933376312256
96900,6.358233954757452,10.840595439076424
97000,6.285339944064617,11.45106889307499
97100,6.339693006128073,10.191550850868225
97200,6.223112549632788,10.175019651651382
97300,6.407797075808048,11.292516067624092
97400,6.168141670525074,11.802193894982338
97500,6.3441163040697575,11.098949909210205
97600,6.379216335713863,11.435804888606071
97700,6.3962312415242195,10.856179967522621
97800,6.366106234490871,11.953789442777634
97900,6.373945746570826,10.944930091500282
98000,6.161200474947691,10.73588490486145
98100,6.4063666090369225,11.415920928120613
98200,6.380889132618904,11.307845190167427
98300,6.257771156728268,11.422225907444954
98400,6.3754597790539265,10.278773009777069
98500,6.375092227011919,10.60062326490879
98600,6.318049680441618,9.397095665335655
98700,6.2195765376091,11.001445725560188
98800,6.293169908225536,11.109876781702042
98900,6.306876011192799,11.106634587049484
99000,6.159223981201649,12.35908180475235
99100,6.338404510170221,11.9764344394207
99200,6.426560927182436,11.568417027592659
99300,6.1553314961493015,11.22035451233387
99400,6.336864128708839,11.33923090994358
99500,6.197661329060793,12.939424365758896
99600,6.099338605999947,10.577160343527794
99700,6.3339463621377945,10.821366086602211
99800,6.436890874058008,10.793631821870804
99900,6.264807648956776,10.805579647421837
100000,6.243049643933773,11.11020177602768
100100,6.3032267317175865,11.367462128400803
100200,6.285258747637272,11.135285273194313
100300,6.1409109234809875,10.758903250098228
100400,6.329328641295433,10.777374655008316
100500,6.363340996205807,10.521909520030022
100600,6.295505922287703,12.598826140165329
100700,6.248936653137207,10.506149008870125
100800,6.296566646546125,10.814892873167992
100900,6.242882892489433,11.22404046356678
101000,6.322347681969404,11.874980255961418
101100,6.233726926147938,10.352527499198914
101200,6.250733397901058,10.735672637820244
101300,6.213020876049995,10.139302015304565
101400,6.263272330164909,10.135261937975883
101500,6.309109278023243,10.623828619718552
101600,6.23067033290863,11.318928673863411
101700,6.29998629540205,12.340667843818665
101800,6.221833474934101,11.583204194903374
101900,6.394901391118765,11.433006376028061
102000,6.1125434674322605,11.743143573403358
102100,6.240455523133278,12.657079994678497
102200,6.220486868172884,11.565636694431305
102300,6.228234101086855,11.750236377120018
102400,6.192424524575472,11.06488011777401
102500,6.3119803592562675,9.6328404545784
102600,6.292379874736071,10.837672650814056
102700,6.321219027042389,10.831832140684128
102800,6.259813968092203,10.736732706427574
102900,6.325138594955206,11.916612088680267
103000,6.244537141174078,12.295517101883888
103100,6.361210372298956,10.319416970014572
103200,6.100097455084324,10.925715193152428
103300,6.162533905357122,11.081528514623642
103400,6.216954704374075,10.306767225265503
103500,6.265525329858065,11.50568351149559
103600,6.236995983868837,10.291081741452217
103700,6.217232584953308,11.528305411338806
103800,6.316874008625746,10.137115195393562
103900,6.254955857992172,10.654408484697342
104000,6.205032754689455,10.955174192786217
104100,6.3987478241324425,13.021096289157867
104200,6.284136842936277,11.194188222289085
104300,6.249442458152771,11.885192394256592
104400,6.392903205007315,10.578532740473747
104500,6.278473760932684,11.626568958163261
104600,6.286183279007673,11.043795570731163
104700,6.2191209234297276,12.014176473021507
104800,6.3405507653951645,10.39713703095913
104900,6.224590700119734,11.713096424937248
105000,6.1269245482981205,11.201722398400307
105100,6.197297144681215,10.733612105250359
105200,6.213979713618755,10.550283938646317
105300,6.259580336511135,13.473206013441086
105400,6.190828211605549,13.41841734945774
105500,6.288060899823904,9.815128743648529
105600,6.198928724974394,11.671572476625443
105700,6.382817763835192,11.698449701070786
105800,6.17226418107748,10.58485746383667
105900,6.181363295763731,12.361383736133575
106000,6.216609459370375,9.846815168857574
106100,6.147021900862455,9.913926869630814
106200,6.366949804127216,12.36007422208786
106300,6.203947696834803,10.205657929182053
106400,6.243085954338312,11.7201729118824
106500,6.226393014192581,10.82037940621376
106600,6.2960509583354,10.793909654021263
106700,6.317780885845423,11.261446624994278
106800,6.318776026368141,11.105444952845573
106900,6.207768097519875,12.597435638308525
107000,6.392390716820955,12.24025011062622
107100,6.276388015598059,11.52004212141037
107200,6.179153990000486,12.50898391008377
107300,6.18918801471591,11.20102934539318
107400,6.289556711912155,10.938546881079674
107500,6.221379287540913,11.910673156380653
107600,6.403176248073578,11.723073422908783
107700,6.311686489731073,12.237394228577614
107800,6.225257892161608,10.149944499135017
107900,6.33491288498044,11.350134387612343
108000,6.140233434736729,10.788562446832657
108100,6.212681978940964,9.67295877635479
108200,6.321636110544205,10.933533310890198
108300,6.181609380990267,12.460340037941933
108400,6.201291244477034,10.118297934532166
108500,6.250461734831333,9.798158630728722
108600,6.306105822324753,11.405726447701454
108700,6.0923908948898315,11.184117645025253
108800,6.202952794730663,11.982384771108627
108900,6.272105194628239,12.2751934081316
109000,6.237956300377846,11.031503304839134
109100,6.253383845090866,10.885073393583298
109200,6.238390177488327,11.178771704435349
109300,6.3356261141598225,11.333170533180237
109400,6.3324583396315575,9.029669687151909
109500,6.207289554178715,11.326950788497925
109600,6.325920879840851,9.689009338617325
109700,6.215279385447502,11.946384534239769
109800,6.228039938956499,10.888176038861275
109900,6.322049114853144,10.661987364292145
110000,6.205779701471329,10.489490106701851
110100,6.168594289571047,10.371563956141472
110200,6.179009731858969,11.817823871970177
110300,6.141960509121418,12.2843087464571
110400,6.295475829392672,11.199832335114479
110500,6.357941124588251,11.284416988492012
110600,6.313940912485123,10.678136125206947
110700,6.190407499670982,11.543515026569366
110800,6.3829402551054955,10.926964357495308
110900,6.239455189555883,10.620879903435707
111000,6.182813711464405,10.287634804844856
111100,6.200009573251009,10.319702178239822
111200,6.1771475821733475,11.375311389565468
111300,6.228474870324135,12.637770250439644
111400,6.29139019921422,12.347978949546814
111500,6.113472267985344,11.45250715315342
111600,6.288287594914436,11.489783525466919
111700,6.235653143376112,10.901527255773544
111800,6.283052384853363,11.063604280352592
111900,6.206048466265202,11.539023667573929
112000,6.0600452572107315,10.116859823465347
112100,6.170495204627514,10.695170387625694
112200,6.367881037294865,10.851463079452515
112300,6.232913572341204,11.133276596665382
112400,6.194210607558489,11.959874257445335
112500,6.267126739025116,10.935996919870377
112600,6.153663698583841,12.349032387137413
112700,6.169816117733717,11.184514462947845
112800,6.128176815807819,11.674137935042381
112900,6.222095720469952,13.001861497759819
113000,6.203416287899017,10.86812935769558
113100,6.2398638762533665,10.473852902650833
113200,6.060023762285709,10.763444155454636
113300,6.107357960194349,11.475057303905487
113400,6.231281530112028,10.921220853924751
113500,6.196322686970234,12.036326602101326
113600,6.32095729932189,10.718354135751724
113700,6.247760429978371,11.4650147408247
113800,6.252482119947672,12.004300728440285
113900,6.227794501930475,12.087561264634132
114000,6.247649252414703,10.206940174102783
114100,6.03558437526226,11.533979922533035
114200,6.158093586564064,10.664426162838936
114300,6.1418193727731705,11.729735061526299
114400,6.225347112864256,11.72675184905529
114500,6.25886145606637,10.792581662535667
114600,6.201620690524578,12.07280419766903
114700,6.171725455671549,9.72224436700344
114800,6.296079099178314,10.27642622590065
114900,6.249953206628561,11.735926494002342
115000,6.076906558126211,12.420255094766617
115100,6.2467947863042355,10.341681018471718
115200,6.21163272857666,12.565723657608032
115300,6.194263398647308,10.927924886345863
115400,6.270716853439808,10.812932029366493
115500,6.342217147350311,11.532569006085396
115600,6.076688405126333,12.653724998235703
115700,6.1655019745230675,11.580818146467209
115800,6.261386878788471,11.988836899399757
115900,6.1831967160105705,11.397159397602081
116000,6.1159896068274975,12.37865798175335
116100,6.2161672078073025,11.793444007635117
116200,6.2672465071082115,10.323926210403442
116300,6.117636509239674,11.231040731072426
116400,6.100799389183521,10.335476845502853
116500,6.126469288021326,12.279772385954857
116600,6.266060508787632,9.849117398262024
116700,6.0470606200397015,12.252958193421364
116800,6.161646723747253,11.11206941306591
116900,6.175076153129339,11.372729912400246
117000,6.223873633891344,10.861934050917625
117100,6.100974678993225,13.254338875412941
117200,6.19734688103199,11.161437779664993
117300,6.314652416855097,13.564202040433884
117400,6.172420896589756,10.714884549379349
117500,6.131676785647869,10.905320420861244
117600,6.21360245347023,11.683495417237282
117700,6.136795420199633,9.283056929707527
117800,6.168757379055023,11.384929493069649
117900,6.133417658507824,11.242828294634819
118000,6.2520490773022175,12.943778336048126
118100,6.101254936307669,11.16917833685875
118200,6.201534613966942,10.332508012652397
118300,6.111027866601944,10.858011618256569
118400,6.287809532135725,9.646135047078133
118500,6.056418336927891,12.22470447421074
118600,6.233624082058668,10.071448981761932
118700,6.221256118267775,11.331734210252762
118800,6.269304107874632,14.091165959835052
118900,6.049050256609917,10.877633690834045
119000,6.041954897344112,10.77052354812622
119100,6.209257785230875,10.523694977164268
119200,6.203281216323376,12.100416496396065
119300,6.227661404758692,11.082081869244576
119400,6.302261039614677,10.96351832151413
119500,6.129992268979549,11.672361567616463
119600,6.3196811825037,10.518752112984657
119700,6.148554474115372,10.869661718606949
119800,6.082181617617607,10.931258425116539
119900,6.150903552770615,10.847856625914574
120000,6.256812568753958,11.06241837143898
120100,6.154435530304909,11.222857758402824
120200,6.146964471787214,10.606292560696602
120300,6.142676267772913,11.945149600505829
120400,6.167922396212816,11.734149232506752
120500,6.194727227091789,11.676702424883842
120600,6.190848313271999,10.155503526329994
120700,6.152288030833006,11.648649200797081
120800,6.103426732122898,11.487498432397842
120900,6.30540269613266,10.826473534107208
121000,6.193426989018917,12.178888693451881
121100,6.314027693122625,10.513259172439575
121200,6.153686847537756,11.266578435897827
121300,6.205750040709972,11.617559939622879
121400,6.254392579197884,11.449176296591759
121500,6.287471622228622,11.131172701716423
121600,6.123837571591139,11.490379348397255
121700,6.225246150046587,11.73795834183693
121800,6.204681538045406,12.336422353982925
121900,6.123457957059145,10.711700469255447
122000,6.141872942447662,12.191524505615234
122100,6.224964652210474,11.19330681860447
122200,6.175547145307064,12.764275595545769
122300,6.275172587484121,11.161700785160065
122400,6.246925920248032,12.790294215083122
122500,6.0645390301942825,13.408751264214516
122600,6.1170664094388485,10.608313903212547
122700,6.203751850873232,10.085960999131203
122800,6.063818071037531,9.171026572585106
122900,6.271676726639271,11.61212868988514
123000,6.265308603644371,9.877302572131157
123100,6.17613735049963,11.899183243513107
123200,6.135200601071119,10.928202643990517
123300,6.295630306005478,9.84281025826931
123400,6.259471494704485,11.751495152711868
123500,6.140370424836874,9.817905575037003
123600,6.302738327533007,10.890570804476738
123700,6.031332850456238,12.487762868404388
123800,6.136304348707199,12.540482804179192
123900,6.145765844732523,11.908974722027779
124000,6.303893581032753,10.969143211841583
124100,6.205978658050299,11.81123599410057
124200,6.19491595774889,10.901016294956207
124300,6.086971148848534,11.031846702098846
124400,6.141194876283407,11.97631411254406
124500,6.1562933139503,12.277404218912125
124600,6.135578207671642,11.37822538614273
124700,6.232751242816448,9.757696241140366
124800,6.203898202627897,11.913167089223862
124900,6.177679535001516,11.612802743911743
125000,6.2408695966005325,12.241982519626617
125100,6.178279586136341,10.796824097633362
125200,6.092676158994436,11.941962540149689
125300,6.081213861703873,9.986448884010315
125400,6.321903675794601,12.00329840183258
125500,6.272873394191265,10.9792809933424
125600,6.193183556199074,11.70054778456688
125700,6.124191369861364,10.616365224123001
125800,6.138721667230129,11.640545278787613
125900,6.172326695173979,10.42767696082592
126000,6.098079390823841,12.305652871727943
126100,6.057414397597313,11.897985562682152
126200,6.135672301054001,11.78142786026001
126300,6.145600784569979,11.039490550756454
126400,6.216452486813068,12.2891815751791
126500,6.184787478297949,10.711592808365822
126600,6.2400866486132145,9.778207764029503
126700,6.001331467181444,12.287128865718842
126800,6.0571666322648525,11.74231305718422
126900,6.218713093549013,11.227770745754242
127000,6.014707766473293,11.15958459675312
127100,5.949557974934578,11.121384054422379
127200,6.104864910244942,11.07645258307457
127300,6.125749006867409,11.528740152716637
127400,6.163695048540831,10.72579987347126
127500,6.216688185930252,11.97249948978424
127600,6.261176247149706,10.133403018116951
127700,6.080838639289141,11.699460670351982
127800,6.181236311793327,10.425762087106705
127900,6.095352604985237,12.269614785909653
128000,6.24445316940546,9.825494512915611
128100,6.230835717171431,11.48961827158928
128200,6.019834611564875,10.39792649447918
128300,6.238023541867733,12.528679445385933
128400,6.063912194222212,11.041845306754112
128500,6.149760168045759,12.143741175532341
128600,6.148492235690355,11.074593216180801
128700,6.153110980987549,12.036704048514366
128800,6.188670437783003,11.262427270412445
128900,6.31533058732748,11.850547343492508
129000,6.204361956566572,11.73404686152935
129100,6.125567700713873,10.0880366563797
129200,6.082763064652681,11.425714641809464
129300,6.096816848963499,10.364481583237648
129400,6.044736180454493,10.808982700109482
129500,6.157243516296148,11.798201650381088
129600,6.149272192269564,12.179326936602592
129700,6.212786689400673,13.076277151703835
129800,6.138521835207939,11.359549462795258
129900,6.115335691720247,10.856449976563454
130000,6.042744990438223,12.416439205408096
130100,6.143720272928476,10.525630190968513
130200,6.1239558681845665,10.306178256869316
130300,6.127230733633041,10.358169078826904
130400,6.112458173185587,10.104992538690567
130500,6.082245942205191,10.659018233418465
130600,6.198586970567703,9.720483645796776
130700,6.0604583993554115,10.659351348876953
130800,6.174053780734539,9.760338589549065
130900,6.192833419889212,11.692482084035873
131000,6.217697158455849,11.257988885045052
131100,6.1450706496834755,10.274167358875275
131200,6.1428527645766735,11.327132284641266
131300,6.171306502074003,9.849944412708282
131400,6.166004415601492,12.57449559867382
131500,6.101415459066629,10.84813691675663
131600,6.086385302245617,11.035642921924591
131700,6.2038594745099545,11.57515861093998
131800,6.0688603557646275,13.669769912958145
131900,6.152797557413578,12.328933030366898
132000,6.117126535624266,11.886866390705109
132100,6.130265101790428,11.075617223978043
132200,6.02938935905695,9.764709249138832
132300,6.164792329072952,12.191335186362267
132400,6.147547870874405,10.88637888431549
132500,6.0999866127967834,11.523333862423897
132600,6.2337742410600185,10.315760746598244
132700,5.990063350647688,12.180473953485489
132800,6.139602545648813,11.498526558279991
132900,6.276063945144415,10.89333862066269
133000,6.158120810985565,11.77842728793621
133100,6.192694112658501,10.8494783192873
133200,6.130381096154451,10.9212177246809
133300,6.099235322326422,10.414872467517853
133400,6.234919995069504,11.915610283613205
133500,6.18956420943141,10.93967892229557
133600,6.250836368650198,11.679287999868393
133700,6.284289680421352,11.624909117817879
133800,6.253756295889616,12.14847169816494
133900,6.099214676767588,11.782951354980469
134000,6.014600247144699,10.813985988497734
134100,5.992927759885788,10.759003981947899
134200,6.279877677559853,12.573582753539085
134300,6.062538035213947,11.255516931414604
134400,6.120007172226906,10.171795412898064
134500,6.09644828364253,11.4662766456604
134600,6.1571840941905975,11.235679909586906
134700,6.082908466458321,11.036121025681496
134800,6.339389238506556,10.634924694895744
134900,6.0862433314323425,12.351936399936676
135000,6.112906403839588,11.63135975599289
135100,6.186106480658054,12.979841008782387
135200,6.197291076183319,11.216269209980965
135300,6.205895774066448,11.919882595539093
135400,6.2623139545321465,11.13435111939907
135500,6.200600955635309,11.034275740385056
135600,6.154835846275091,12.835528925061226
135700,6.245490077883005,12.128943800926208
135800,5.931387085467577,12.15842679142952
135900,6.174928702414036,9.71688061952591
136000,6.015863481909037,10.767913982272148
136100,6.133933946490288,11.759215220808983
136200,6.023206397891045,9.522466138005257
136300,6.105176646262407,10.61522901058197
136400,6.15376752614975,10.203533470630646
136500,5.958806317299604,11.572471261024475
136600,6.068018589168787,11.82695746421814
136700,6.098133575171232,10.94873160123825
136800,6.167619843035936,11.5810077637434
136900,6.134694039821625,11.791696399450302
137000,6.158181864768267,10.55421270430088
137100,6.098796833306551,11.14494502544403
137200,6.084880352020264,11.648472473025322
137300,6.038401830941439,12.896675914525986
137400,6.083831436932087,11.205876991152763
137500,6.061171673238277,10.885230228304863
137600,6.093792364001274,11.936727464199066
137700,6.054938919842243,11.41995444893837
137800,6.189970314502716,12.703070938587189
137900,5.994286894798279,9.0504689514637
138000,5.9750494211912155,12.118176370859146
138100,6.1937068067491055,11.339399591088295
138200,6.073525600135326,10.91225080192089
138300,6.084361840039492,11.12301155924797
138400,6.030406504869461,10.039051696658134
138500,6.121046748012304,10.902870669960976
138600,6.031332116574049,10.870115086436272
138700,6.028518307954073,11.424353793263435
138800,6.2552823685109615,11.84384785592556
138900,6.162338487803936,10.119891241192818
139000,6.113849028944969,11.923251897096634
139100,6.077815260738134,12.7390106767416
139200,6.118827477097511,12.804939672350883
139300,6.127132758498192,11.392920464277267
139400,6.028151843696833,9.795746356248856
139500,5.982008911669254,10.070140063762665
139600,6.084104105830193,11.132294312119484
139700,6.229219667613506,11.432892829179764
139800,6.1555390432477,11.97982832789421
139900,6.058134630322456,10.573578923940659
140000,6.204854603856802,10.32799445092678
140100,6.087937623262405,11.813826486468315
140200,6.203615594655275,12.568651512265205
140300,6.136520255357027,10.328828319907188
140400,6.219242621213198,13.551582545042038
140500,6.067453473806381,12.942012697458267
140600,6.047701187431812,10.861629769206047
140700,6.0878441743552685,10.651319995522499
140800,6.149579133838415,10.446061044931412
140900,6.213682856410742,11.531934142112732
141000,6.1495756059885025,10.779562145471573
141100,6.105539079755545,10.987854674458504
141200,6.230364091694355,11.38707734644413
141300,5.996633145958185,11.59830704331398
141400,6.133149601519108,11.584009826183319
141500,6.096752420067787,11.805323585867882
141600,6.175221402198076,12.210273370146751
141700,6.093033894896507,10.872681736946106
141800,6.042204137891531,11.335747614502907
141900,6.0984556302428246,11.540933847427368
142000,6.054200232028961,14.02051642537117
142100,6.00665682181716,12.96029582619667
142200,6.13151390850544,12.469497695565224
142300,6.065047170966864,10.864848271012306
142400,6.1139205545187,11.38695165514946
142500,6.064243625849485,10.932802110910416
142600,6.173937015235424,12.200633212924004
142700,6.101453244686127,11.476337388157845
142800,6.045770574361086,10.55555835366249
142900,6.110538423061371,12.18491680920124
143000,6.1324743665754795,11.703591868281364
143100,6.196367982774973,10.974232032895088
143200,5.974552344530821,11.70895628631115
143300,6.038382422178984,11.07876643538475
143400,6.1372097581624985,11.636307165026665
143500,6.115782655775547,11.219142600893974
143600,6.0285613015294075,11.960392445325851
143700,6.165120542049408,11.306897178292274
143800,6.040378075093031,10.229893252253532
143900,6.014456011354923,13.405393660068512
144000,6.165528051555157,12.568754181265831
144100,5.9573476649820805,12.956172674894333
144200,6.115073788911104,10.992997139692307
144300,6.187668185681105,11.76661305129528
144400,6.125661786645651,10.204692482948303
144500,6.141751550137997,10.85438720881939
144600,6.14919375628233,10.294351354241371
144700,5.954345714300871,11.488331705331802
144800,6.197384741157293,12.065156176686287
144900,6.195001158863306,11.84686154127121
145000,6.069448512047529,11.417793408036232
145100,6.10818987339735,12.174833342432976
145200,6.05136476457119,10.920896083116531
145300,6.167326636612415,11.13823987543583
145400,6.044139310717583,12.84315139055252
145500,6.0644750893116,13.446832969784737
145600,6.0001694820821285,13.507799804210663
145700,5.868422653526068,10.443776696920395
145800,6.154478520154953,10.280330404639244
145900,6.070320401340723,11.863034889101982
146000,6.083703089505434,11.115783527493477
146100,6.000588499009609,11.811418980360031
