Batch,Training Loss,Validation Loss
73200,6.636742420494556,11.478621736168861
73300,6.4025443233549595,11.385753005743027
73400,6.579264268279076,9.853630289435387
73500,6.645706567913294,11.242302805185318
73600,6.6102878749370575,10.9763203561306
73700,6.5116858296096325,10.212296172976494
73800,6.456684671342373,11.30836732685566
73900,6.561897788196802,9.801700338721275
74000,6.549785707145929,11.810824498534203
74100,6.474334843456745,9.579255729913712
74200,6.501245457679033,11.804842427372932
74300,6.414345756173134,9.201241955161095
74400,6.5043966099619865,10.453894436359406
74500,6.579809922724962,9.824522286653519
74600,6.474003557115793,10.336043387651443
74700,6.454883627593517,11.718025207519531
74800,6.469224072992802,11.156944260001183
74900,6.47984004765749,10.748264268040657
75000,6.633471496403217,10.719463899731636
75100,6.488985411822796,10.84681287407875
75200,6.568754006177187,10.449888110160828
75300,6.484442621469498,10.233949646353722
75400,6.486452002078295,13.66363599896431
75500,6.5366684012115,9.32476632297039
75600,6.310633718967438,10.686343312263489
75700,6.429868273437023,11.57096654176712
75800,6.5194080993533134,11.678716465830803
75900,6.527411498129368,10.537511855363846
76000,6.593275014311075,10.443995967507362
76100,6.573550384491682,10.812060385942459
76200,6.547008708119392,10.78971691429615
76300,6.4275942631065845,11.751736178994179
76400,6.523643299937248,12.524654418230057
76500,6.487408954650164,11.688358783721924
76600,6.411872815340757,10.417281687259674
76700,6.389735959470272,9.40267987549305
76800,6.390317041426897,11.392684280872345
76900,6.460567578673363,10.448072329163551
77000,6.415918972343206,11.002008095383644
77100,6.480980172753334,11.915523260831833
77200,6.54290010407567,10.684283301234245
77300,6.536425430327654,12.739980593323708
77400,6.453661896288395,10.801028981804848
77500,6.432552892714739,10.92670351266861
77600,6.633598629385233,11.162030473351479
77700,6.507911648601294,11.960175335407257
77800,6.502361927181482,11.266229748725891
77900,6.331163983792067,11.924896612763405
78000,6.378636244684458,11.902938038110733
78100,6.426854811608791,11.994273737072945
78200,6.52105151116848,9.798960983753204
78300,6.483307085931301,10.633507370948792
78400,6.374025329947472,11.436439752578735
78500,6.439122069627047,10.847961157560349
78600,6.517570156604052,9.653226733207703
78700,6.534564454108477,12.414873242378235
78800,6.40902441367507,9.466001465916634
78900,6.488431200385094,10.691206157207489
79000,6.421644501388073,11.098816394805908
79100,6.482032585889101,11.82058036327362
79200,6.471951175481081,11.779872924089432
79300,6.494809966534376,10.836868435144424
79400,6.496811594814062,9.714648723602295
79500,6.500202566385269,11.297649890184402
79600,6.404787372797728,11.911648362874985
79700,6.365650095045567,11.615616530179977
79800,6.515158727765083,10.585401505231857
79900,6.419663593173027,11.103196293115616
80000,6.27241787686944,11.330989748239517
80100,6.440700225532055,11.09051488339901
80200,6.585964430123568,10.58129496872425
80300,6.464011989533901,11.88103660941124
80400,6.564453542232513,10.986568257212639
80500,6.3802609369158745,12.16665655374527
80600,6.425415892153978,10.163823813199997
80700,6.499370899051428,10.291963517665863
80800,6.40952168032527,10.323635712265968
80900,6.418126907199621,10.551450699567795
81000,6.469293233007193,9.879193529486656
81100,6.542922426015139,10.742355063557625
81200,6.498856898397207,10.716449096798897
81300,6.402419108897448,12.187887877225876
81400,6.432286083698273,11.006529182195663
81500,6.531062882393599,11.833905056118965
81600,6.701238431036472,11.697789281606674
81700,6.553604751825333,10.4923465102911
81800,6.45656431466341,11.241684406995773
81900,6.460086558014154,13.261613547801971
82000,6.348588231950998,11.472000107169151
82100,6.460086323320866,10.398464053869247
82200,6.463527780026197,11.648732274770737
82300,6.461993705481291,10.90545929968357
82400,6.3810094110667706,10.621227473020554
82500,6.497301455587149,11.23140163719654
82600,6.4382180124521255,9.982128217816353
82700,6.461356904357672,11.960464194417
82800,6.403542939573526,11.24868430197239
82900,6.5203734040260315,12.324572131037712
83000,6.441288139671087,11.174381822347641
83100,6.4718136340379715,11.861081048846245
83200,6.538251142948866,10.628865882754326
83300,6.532950386404991,10.715705752372742
83400,6.41123365983367,12.142224460840225
83500,6.362274393439293,13.809434995055199
83600,6.438534930348396,10.698735192418098
83700,6.425848506391048,10.458135306835175
83800,6.499011300504208,11.296113282442093
83900,6.51906456425786,11.016719937324524
84000,6.293289553374052,10.797305777668953
84100,6.388358768075705,13.047756999731064
84200,6.4662506356835365,10.81751249730587
84300,6.429849728941917,10.506773442029953
84400,6.411441046744585,10.74401818215847
84500,6.463250074535608,11.583587005734444
84600,6.451742760837078,9.903909042477608
84700,6.355814464390278,10.462015569210052
84800,6.4394354447722435,11.403830572962761
84900,6.340918064117432,10.883294567465782
85000,6.405705597251654,10.523557588458061
85100,6.5325689017772675,11.638013571500778
85200,6.340765196830034,13.793452084064484
85300,6.370614290237427,10.065063461661339
85400,6.368223056197166,9.514365196228027
85500,6.403235949575901,10.384817570447922
85600,6.408086616545916,12.426184341311455
85700,6.409579582512379,11.166256070137024
85800,6.344351660460234,12.06405520439148
85900,6.383713975548744,12.571869418025017
86000,6.370832525193691,11.044376567006111
86100,6.492567025125027,10.186577066779137
86200,6.278986681252718,11.244893968105316
86300,6.499015152454376,11.331129968166351
86400,6.395411681383848,10.35200908780098
86500,6.478514317423105,11.015496328473091
86600,6.4485262632369995,11.336773484945297
86700,6.433729525655508,11.475101560354233
86800,6.402788978070021,11.067627146840096
86900,6.329820681363344,10.91322511434555
87000,6.389116175472736,11.115853860974312
87100,6.358549609780312,10.683707520365715
87200,6.3764020800590515,11.152017191052437
87300,6.414366014301777,11.77736110985279
87400,6.485422059893608,11.898011863231659
87500,6.30920847132802,12.156200930476189
87600,6.37457961961627,11.68523870408535
87700,6.3770880326628685,12.333998456597328
87800,6.390818364918232,10.386390015482903
87900,6.431939702481031,11.010349839925766
88000,6.286798343062401,11.244338005781174
88100,6.2710896618664265,11.708091050386429
88200,6.4286085069179535,11.982422098517418
88300,6.398123018443584,11.883588209748268
88400,6.370755489915609,12.795387655496597
88500,6.257277436554432,11.72324538230896
88600,6.463579539209604,12.471422851085663
88700,6.380742881447077,10.573690384626389
88800,6.440947253257036,9.557220861315727
88900,6.373060088604689,11.006132513284683
89000,6.397738389670849,9.833984598517418
89100,6.409778211265802,11.587414667010307
89200,6.5120910331606865,10.37510760128498
89300,6.40656865760684,11.747565567493439
89400,6.504259046167135,11.45233191549778
89500,6.4317654594779015,12.15989351272583
89600,6.230202294886112,10.59814728796482
89700,6.363889906555414,11.542192623019218
89800,6.45282805711031,10.923580452799797
89900,6.47931369766593,11.435754746198654
90000,6.52872409671545,9.60141159594059
90100,6.595553629100323,11.304375231266022
90200,6.316034976392984,11.973664686083794
90300,6.552040006965399,11.081352457404137
90400,6.386258345097303,10.272439867258072
90500,6.440467841923237,11.639247611165047
90600,6.413704939186573,11.798246949911118
90700,6.422398552298546,9.184634983539581
90800,6.502009592950344,12.179572135210037
90900,6.298068594187498,11.475556194782257
91000,6.326346959918737,9.918429777026176
91100,6.3242976404726505,10.980632230639458
91200,6.310316383838654,11.310841366648674
91300,6.414576664566994,11.977241262793541
91400,6.435925427824259,11.581127792596817
91500,6.491676155477762,11.326208412647247
91600,6.412805050611496,10.941921696066856
91700,6.434578377753496,12.949200794100761
91800,6.293737851083279,10.475938618183136
91900,6.306878801435232,11.834469065070152
92000,6.381809562444687,12.30791449546814
92100,6.341766480356455,11.283950954675674
92200,6.448329769074917,10.913437753915787
92300,6.29889627546072,12.597471699118614
92400,6.3707047663629055,11.554766744375229
92500,6.406684800982475,11.465545371174812
92600,6.340071987360716,10.550166964530945
92700,6.498231004923582,11.519335880875587
92800,6.305022742599249,10.845397487282753
92900,6.445366144180298,11.524721905589104
93000,6.384162452071905,10.370038598775864
93100,6.4283691346645355,11.584262400865555
93200,6.412305127829313,11.128739044070244
93300,6.388553101569414,11.249332502484322
93400,6.536983739584684,11.165537312626839
93500,6.471241444349289,12.793726548552513
93600,6.354150529950857,12.56956435739994
93700,6.365512996912003,12.330975234508514
93800,6.352943509817123,10.215084105730057
93900,6.415319621562958,10.89930571615696
94000,6.354426607489586,10.088225603103638
94100,6.505587033927441,11.849329620599747
94200,6.34447593614459,11.394276693463326
94300,6.233471527695656,11.966806575655937
94400,6.407550539821386,11.871624663472176
94500,6.421268813312054,10.340002626180649
94600,6.324968706816435,10.957925617694855
94700,6.365688119083643,10.875224992632866
94800,6.303621280938387,12.79113657772541
94900,6.47138924524188,10.210984200239182
95000,6.330467335879803,10.658306926488876
95100,6.393079102039337,11.057984679937363
95200,6.442906673997641,11.185481324791908
95300,6.377681624144316,10.746870711445808
95400,6.232415463775396,11.706569418311119
95500,6.446448430418968,11.191860884428024
95600,6.454986900091171,10.912214517593384
95700,6.295806996524334,11.215176731348038
95800,6.351814761757851,11.323150172829628
95900,6.28321672976017,11.598352640867233
96000,6.301720395684242,10.306536704301834
96100,6.450734421610832,9.928756281733513
96200,6.3976167514920235,9.690726771950722
96300,6.301082842051983,11.14578165113926
96400,6.392513491213322,11.164968088269234
96500,6.464359171688557,10.498773604631424
96600,6.357492733746767,10.71461483836174
96700,6.311835162341595,11.577948704361916
96800,6.4413289949297905,10.518704429268837
96900,6.341152396053076,12.245343029499054
97000,6.31750413775444,10.8761315792799
97100,6.438153147697449,11.588216796517372
97200,6.330868199467659,12.625398561358452
97300,6.360765308141708,11.131697669625282
97400,6.488577865064144,10.529040694236755
97500,6.2876545041799545,11.822902634739876
97600,6.365603342652321,12.009232342243195
97700,6.344099555164576,10.47653280198574
97800,6.319274511188269,10.773531422019005
97900,6.290502421557903,10.979812070727348
98000,6.466300264000893,13.379976972937584
98100,6.2175085581839085,11.717634871602058
98200,6.373708352446556,10.691202506422997
98300,6.289260748773813,10.891920253634453
98400,6.381799504160881,11.443644240498543
98500,6.349375233054161,12.260497212409973
98600,6.308150369673967,11.432056054472923
98700,6.313538867980242,10.96110425889492
98800,6.366782180964947,11.527435556054115
98900,6.280597597360611,10.355501249432564
99000,6.363668382167816,11.922839656472206
99100,6.297555774450302,12.017856985330582
99200,6.425518400967121,12.042858675122261
99300,6.405326452106237,10.677515268325806
99400,6.363875534385443,11.269129365682602
99500,6.392857860773802,11.015708073973656
99600,6.414482098072767,11.236303821206093
99700,6.2421696446835995,11.752742305397987
99800,6.43882929161191,12.193643376231194
99900,6.224430657923222,11.468456164002419
100000,6.354083709418774,10.337632223963737
100100,6.416607040911913,11.528763100504875
100200,6.274471838027239,11.299212574958801
100300,6.406646754592657,12.197592705488205
100400,6.420813724398613,11.963171884417534
100500,6.331672061234713,11.503573507070541
100600,6.418718587607145,10.210144370794296
100700,6.352623537182808,10.850219801068306
100800,6.391779150813818,10.487413480877876
100900,6.352032843977213,12.452581599354744
101000,6.400047108530998,10.527926161885262
101100,6.251247905194759,10.269336476922035
101200,6.3478489480912685,11.346576437354088
101300,6.318852387368679,9.7224922478199
101400,6.301309447735548,10.469329878687859
101500,6.3327112682163715,11.677232831716537
101600,6.455034751445055,9.520236998796463
101700,6.311935655772686,11.787708029150963
101800,6.408295791596174,12.605900540947914
101900,6.235891904681921,11.43180787563324
102000,6.275123570114374,10.805794522166252
102100,6.3115027248859406,11.764116436243057
102200,6.282281793653965,10.460294559597969
102300,6.328835114836693,10.639217421412468
102400,6.290781293064356,11.14420510828495
102500,6.329685050994158,11.004838272929192
102600,6.3903993889689445,10.654730126261711
102700,6.313626009970903,12.468108385801315
102800,6.287920236587524,11.751066148281097
102900,6.472009930759668,11.140046492218971
103000,6.302592448890209,11.832756474614143
103100,6.382700078189373,11.461611166596413
103200,6.202542554587126,9.9738709628582
103300,6.20902357250452,10.720565244555473
103400,6.2560721822083,11.4043840020895
103500,6.268628001213074,9.616291373968124
103600,6.330605112016201,12.409174293279648
103700,6.273915193974972,11.3717370480299
103800,6.324698194861412,9.957615807652473
103900,6.283001132309437,12.546454295516014
104000,6.289555236697197,11.894424557685852
104100,6.17813366279006,12.762260511517525
104200,6.295921199023724,12.502800598740578
104300,6.307425808161497,10.937680676579475
104400,6.258354436606169,11.18850477039814
104500,6.269157886505127,9.988902509212494
104600,6.355708997696638,11.037849336862564
104700,6.285559270530939,11.255150139331818
104800,6.349758263677359,12.500541284680367
104900,6.293157234787941,10.933340936899185
105000,6.343548446893692,10.530497878789902
105100,6.305731661617756,11.707576364278793
105200,6.316035971045494,10.72305552661419
105300,6.355638295412064,11.308968141674995
105400,6.302308510988951,9.798799604177475
105500,6.263154968619347,11.38437494635582
105600,6.260461915284395,10.226999670267105
105700,6.39851975813508,10.21393097937107
105800,6.242542378604412,12.598295360803604
105900,6.257969293743372,10.355038270354271
106000,6.282648850232363,10.447329431772232
106100,6.2574854381382465,10.57933896780014
106200,6.34031305834651,11.102337762713432
106300,6.2359858602285385,12.173316925764084
106400,6.3602531887590885,11.1688132584095
106500,6.177865844219923,12.098908945918083
106600,6.210106581449509,10.631457194685936
106700,6.4425926841795444,9.41140353679657
106800,6.432680416852236,11.04196660220623
106900,6.334261529147625,12.598394080996513
107000,6.325443979352713,11.422084793448448
107100,6.356562778353691,12.345166206359863
107200,6.2085475623607635,12.019932270050049
107300,6.3664356097579,11.295103058218956
107400,6.323710825294256,10.61104767024517
107500,6.3644067868590355,11.71353742480278
107600,6.227952104061842,10.56216150522232
107700,6.215442381799221,12.093721628189087
107800,6.371446926146746,10.748602896928787
107900,6.28107875213027,11.26534789800644
108000,6.2717851139605045,11.292919293045998
108100,6.235419694334269,10.431494042277336
108200,6.290205650031567,11.114261969923973
108300,6.378462098538876,12.271382287144661
108400,6.3452002964913845,11.655219420790672
108500,6.406261291354895,10.515298023819923
108600,6.254958044737577,10.810983255505562
108700,6.288736507296562,11.397498473525047
108800,6.272616006433964,12.597612142562866
108900,6.259903524070978,11.081047356128693
109000,6.373493995517492,10.93218594789505
109100,6.28302164748311,12.036600112915039
109200,6.387291334569454,11.97395496070385
109300,6.3887602761387825,10.22496871650219
109400,6.258508641272783,11.232291013002396
109500,6.405640311539173,10.833142772316933
109600,6.3484151512384415,11.73777624964714
109700,6.175665698945522,11.462720334529877
109800,6.293203957378864,12.410833463072777
109900,6.304889339953661,11.95973426103592
110000,6.3598572090268135,11.983472183346748
110100,6.260797016322613,10.733807161450386
110200,6.2395053543150425,11.562600284814835
110300,6.277811229228973,11.209700405597687
110400,6.236995004117489,12.22027100622654
110500,6.399008750915527,10.319528728723526
110600,6.275050487369299,10.545645579695702
110700,6.259761247783899,11.814500540494919
110800,6.324541963636875,12.036777436733246
110900,6.228165164589882,10.348757281899452
111000,6.362167567014694,11.497875154018402
111100,6.2133759669959545,11.494720131158829
111200,6.294262006878853,11.738577634096146
111300,6.2611948400735855,10.123152136802673
111400,6.346910301595926,11.583103612065315
111500,6.213011018931866,12.342512458562851
111600,6.207523554563522,11.126083433628082
111700,6.338068589568138,11.239895820617676
111800,6.3087489530444145,12.509675472974777
111900,6.287303030490875,9.987852647900581
112000,6.234142802655697,10.131839662790298
112100,6.182063665241003,13.198431432247162
112200,6.310127723962069,10.895944982767105
112300,6.277333211153746,10.79068474471569
112400,6.21310805901885,11.818263530731201
112500,6.313886795192957,12.177581414580345
112600,6.205672722309828,12.042582109570503
112700,6.185704056173563,11.948854252696037
112800,6.274998102337122,11.067148596048355
112900,6.308747190982103,11.934482008218765
113000,6.330204144120216,11.605630815029144
113100,6.218431178480387,11.958084776997566
113200,6.333083275705576,10.909464955329895
113300,6.177288092672825,11.405787095427513
113400,6.3158580139279366,11.996223106980324
113500,6.321284748613834,11.516152173280716
113600,6.289356779307127,12.10796482861042
113700,6.238266363739967,11.541256755590439
113800,6.311920568346977,11.001872047781944
113900,6.3402429074049,10.93128815293312
114000,6.413841895759106,10.902383029460907
114100,6.323672398924828,11.456945016980171
114200,6.229109909385443,10.693391487002373
114300,6.222502376884222,12.059607952833176
114400,6.218619044870138,11.648659780621529
114500,6.255483631044626,12.64163464307785
114600,6.206766061484814,11.509421467781067
114700,6.04677876830101,12.935072258114815
114800,6.393326845020056,11.106193512678146
114900,6.253363993018866,10.703814625740051
115000,6.2122213914990425,9.581664577126503
115100,6.250309385359287,10.909223034977913
115200,6.2418323419988155,11.867969334125519
115300,6.2712700590491295,12.855304256081581
115400,6.217332527041435,10.906786695122719
115500,6.367444172501564,11.526665538549423
115600,6.3418418280780315,10.274677202105522
115700,6.136119641363621,12.449669763445854
115800,6.164517242461443,11.091150268912315
115900,6.304910238832235,12.637812569737434
116000,6.215250976383686,11.417311802506447
116100,6.142053961753845,10.591880455613136
116200,6.292855802923441,10.162225291132927
116300,6.295878108590841,12.119684740900993
116400,6.185050114989281,11.499856039881706
116500,6.275903634727001,11.536029279232025
116600,6.340880554169416,12.589452341198921
116700,6.340564738959074,11.118444800376892
116800,6.320870652794838,12.614926993846893
116900,6.259205229580402,10.843775048851967
117000,6.359314154833555,12.372289225459099
117100,6.161470878869295,11.782147511839867
117200,6.2122547179460526,11.683492064476013
117300,6.27921661362052,10.93497522175312
117400,6.1963788866996765,10.306592285633087
117500,6.187536619603634,12.26192481815815
117600,6.0225427486002445,12.15858556330204
117700,6.200641106814146,12.00129896402359
117800,6.3896417282521725,12.023535296320915
117900,6.213579781353474,12.661544680595398
118000,6.200355745851994,11.036298796534538
118100,6.32056151330471,11.971258670091629
118200,6.235180709511042,12.767784968018532
118300,6.1819071769714355,12.3631102591753
118400,6.413762368261814,10.795823782682419
118500,6.286561492830515,10.689262375235558
118600,6.3135143853724,12.100809812545776
118700,6.293345656245947,11.589256897568703
118800,6.330579910427332,11.008823588490486
118900,6.274160150438547,11.648049354553223
119000,6.3134386613965034,10.733482763171196
119100,6.3531140871346,12.12766982614994
119200,6.184300325810909,11.984861493110657
119300,6.236744560301304,10.087325870990753
119400,6.412642687559128,11.012609675526619
119500,6.186551049351692,10.404310673475266
119600,6.196990713477135,10.440592393279076
119700,6.256083317101002,10.186417698860168
119800,6.327813185751438,10.936178714036942
119900,6.232118412852287,12.211831584572792
120000,6.184498094022274,12.328056395053864
120100,6.151632834225893,11.376431584358215
120200,6.283622335642576,11.5492545068264
120300,6.226589784026146,11.648205369710922
120400,6.2128605507314205,11.905353590846062
120500,6.206776712089777,11.664761155843735
120600,6.19537715986371,12.462478503584862
120700,6.23614664375782,10.928983762860298
120800,6.139491677284241,10.797602459788322
120900,6.3223622143268585,12.209042310714722
121000,6.394640386104584,11.559421047568321
121100,6.215290900319815,13.506997674703598
121200,6.291264813393354,11.142990291118622
121300,6.168821696192026,11.31562814116478
121400,6.262542448937893,11.983395218849182
121500,6.237264793366194,9.442302286624908
121600,6.24570981040597,11.357602924108505
121700,6.237780246883631,11.072788164019585
121800,6.388600263744593,12.133850008249283
121900,6.277810640633106,11.398966163396835
122000,6.3398997113108635,12.037826478481293
122100,6.212326273322105,9.970647469162941
122200,6.244901414960623,10.403750464320183
122300,6.159422267228365,13.157635927200317
122400,6.2933014035224915,12.681545913219452
122500,6.247060768306255,13.613699674606323
122600,6.2831563130021095,12.164644449949265
122700,6.135277576744556,11.021847128868103
122800,6.169919151812792,12.0159263163805
122900,6.293215125799179,11.20891384780407
123000,6.0992509834468365,11.659518480300903
123100,6.328030981123447,10.939035415649414
123200,6.273359473794699,11.729239448904991
123300,6.2202738001942635,10.05454197525978
123400,6.206555735319853,10.74056662619114
123500,6.175131838768721,9.62094433605671
123600,6.196169216185808,10.390140637755394
123700,6.147292602807283,12.56891667842865
123800,6.317837838083506,11.901146918535233
123900,6.314941089600325,9.9460219591856
124000,6.404638823121786,10.463609024882317
124100,6.257090538740158,11.938485577702522
124200,6.310080386698246,11.800244078040123
124300,6.3132601492106915,10.314274728298187
124400,6.174695711582899,11.993970572948456
124500,6.24226737767458,12.881863042712212
124600,6.265934217721224,13.390964418649673
124700,6.2007033452391624,11.23477816581726
124800,6.2445787116885185,11.55303105711937
124900,6.171284697949886,12.787260636687279
125000,6.116518083959818,12.310884445905685
125100,6.36213856190443,12.081510499119759
125200,6.210743337869644,11.230011656880379
125300,6.199792273342609,10.628464445471764
125400,6.224106017500162,11.345856189727783
125500,6.214262776076794,11.54541090130806
125600,6.134881898760796,12.632976099848747
125700,6.1829692386090755,13.283621370792389
125800,6.257373534142971,12.147404104471207
125900,6.16284816339612,11.278412118554115
126000,6.28896252438426,10.843944922089577
126100,6.297859102487564,11.486776024103165
126200,6.203015141189098,11.546745002269745
126300,6.205271057784557,12.403092309832573
126400,6.241456672549248,11.551700159907341
126500,6.096709314733744,11.561136022210121
126600,6.198816757649183,12.208195999264717
126700,6.168996341526508,10.665037333965302
126800,6.184252463281155,11.809201464056969
126900,6.325907900929451,11.677391529083252
127000,6.279771640896797,10.77704906463623
127100,6.260910887271166,11.266171038150787
127200,6.181931488215923,11.152620241045952
127300,6.224673863500357,10.969107523560524
127400,6.212484151124954,11.515465453267097
127500,6.335290677845478,11.70343428850174
127600,6.218449998646975,11.478788331151009
127700,6.20511432364583,10.943459197878838
127800,6.337040737271309,11.265978440642357
127900,6.28307481482625,10.691094622015953
128000,6.207390330731869,12.086149603128433
128100,6.37564068287611,12.001604288816452
128200,6.0756775960326195,11.188276261091232
128300,6.226059649139643,10.387815088033676
128400,6.377387758344412,10.428849309682846
128500,6.105047915130854,12.273646518588066
128600,6.131215397268534,12.914175018668175
128700,6.384318176656961,12.298248410224915
128800,6.083555839955807,11.731887757778168
128900,6.3026039600372314,10.431975275278091
129000,6.371148016303778,11.782891601324081
129100,6.187301568686962,9.800186306238174
129200,6.195256270468235,11.458015590906143
129300,6.119447086006403,11.820754930377007
129400,6.22981534153223,11.512213721871376
129500,6.338558565825224,11.59621186554432
129600,6.267136696726084,12.33760729432106
129700,6.209578424692154,11.234210133552551
129800,6.27351538836956,12.131656557321548
129900,6.236581541597843,10.715990886092186
130000,6.099637635052204,10.939244255423546
130100,6.3151080049574375,11.345354914665222
130200,6.340162824839354,12.817067205905914
130300,6.260980166494846,13.087293356657028
130400,6.26057717949152,10.558236986398697
130500,6.089051477611065,12.435638681054115
130600,6.219539128243923,11.295528337359428
130700,6.229382000863552,13.250834867358208
130800,6.237708508968353,12.011987492442131
130900,6.152860131114721,11.336890831589699
131000,6.18619516864419,12.23013274371624
131100,6.164790336042643,11.508594900369644
131200,6.157073184847832,10.837307199835777
131300,6.112677477300167,13.380336835980415
131400,6.210513290017843,13.357683196663857
131500,6.244395587593317,10.579010918736458
131600,6.092042248696089,10.151140689849854
131700,6.237470831722021,12.441566959023476
131800,6.247183930128813,11.705762818455696
131900,6.279826525598764,11.137094274163246
132000,6.297958325594664,11.29040114581585
132100,6.2097522504627705,11.324876174330711
132200,6.208414651453495,12.560919672250748
132300,6.238537970930338,10.847253575921059
132400,6.204974684864283,10.428318679332733
132500,6.250497579574585,11.35626032948494
132600,6.1764808259904385,13.457313030958176
132700,6.165093593299389,11.911253184080124
132800,6.264029074460268,11.61710686981678
132900,6.170099470764399,10.974243506789207
133000,6.19731767475605,11.158283650875092
133100,6.060654606670141,11.951773166656494
133200,6.312096748501062,10.95079891383648
133300,6.179978046566248,10.931939780712128
133400,6.1749497056007385,9.726966321468353
133500,6.360864259302616,12.285783737897873
133600,6.139374800026417,11.641237959265709
133700,6.058166671544313,12.151869013905525
133800,6.218115817755461,13.146160691976547
133900,6.183342311531305,14.30745080113411
134000,6.213999446481466,10.34840390086174
134100,6.141447935253382,10.91519445180893
134200,6.181378375738859,11.31931260228157
134300,6.1355710960924625,11.858452409505844
134400,6.118992328643799,10.021800547838211
134500,6.252341769635677,12.785122469067574
134600,6.213086485862732,10.835837796330452
134700,6.155568238347769,12.304898276925087
134800,6.160412527620792,11.553532108664513
134900,6.121479548513889,11.768898516893387
135000,6.15866556763649,11.644234880805016
135100,6.176911819726229,11.624330505728722
135200,6.177215319126844,11.834573969244957
135300,6.220522373914719,11.506062000989914
135400,6.08224805817008,13.20346713066101
135500,6.2908395528793335,11.328666135668755
135600,6.183969482779503,11.014416813850403
135700,6.272193696349859,12.913862019777298
135800,6.225014090538025,11.793087050318718
135900,6.203757341951132,10.294766500592232
136000,6.16137919947505,10.743132829666138
136100,6.248023748397827,12.699726447463036
136200,6.238333012908697,12.02816128730774
136300,6.168245334178209,11.821876838803291
136400,6.052613772451878,13.500267565250397
136500,6.145034492015839,11.131701320409775
136600,6.275936126708984,10.925231277942657
136700,6.13567590713501,9.918937683105469
136800,6.140343472361565,11.698625013232231
136900,6.257864248007536,11.923663169145584
137000,6.2278806902468204,13.15154381096363
137100,6.195657271891832,11.247765123844147
137200,6.189241025596857,12.056316807866096
137300,6.154432572424412,12.021446749567986
137400,6.1952595971524715,12.705512568354607
137500,6.230635702610016,10.634798482060432
137600,6.052938129752874,11.081043779850006
137700,6.217659085988998,12.923482805490494
137800,6.27855646982789,11.334011405706406
137900,6.145803578197956,11.540413498878479
138000,6.168825939297676,12.205257564783096
138100,6.205036856234074,12.3823731392622
138200,6.1505990363657475,13.087857887148857
138300,6.1243722923099995,12.734419107437134
138400,6.062058247625828,11.30762629210949
138500,5.978754505515099,11.364310160279274
138600,6.091986648738384,12.173475474119186
138700,6.139322694391012,11.920752003788948
138800,6.109264612197876,10.499808564782143
138900,6.151621524244547,11.12808920443058
139000,6.119062330573797,12.879680171608925
139100,6.189620692282915,11.827600747346878
139200,6.138485636562109,12.286157608032227
139300,6.235059928148985,12.77626819908619
139400,6.149414259940386,12.971601858735085
139500,6.209611304104328,10.802361369132996
139600,6.249347306787968,11.707639247179031
139700,6.210805952548981,10.98184458911419
139800,6.319107741117477,12.213193401694298
139900,6.176629509776831,11.842009872198105
140000,6.293509263545275,11.094115749001503
140100,6.267350867390633,12.048084512352943
140200,6.104168172925711,10.374416634440422
140300,6.270061291754246,11.256595253944397
140400,6.327313166111708,11.457110196352005
140500,6.1777234598994255,11.229749917984009
140600,6.127082619816065,12.648251876235008
140700,6.151209052652121,10.372532084584236
140800,6.160839803516865,11.961564272642136
140900,6.201561201363802,10.42179673910141
141000,6.30960189551115,11.190751194953918
141100,6.017382387071848,11.34764552116394
141200,6.270135696977377,11.763543486595154
141300,6.253313835710287,11.75366148352623
141400,6.101669792085886,13.085977956652641
141500,6.224736776202917,11.84454470872879
141600,6.0903727896511555,10.380000993609428
141700,6.151110868901014,10.949226766824722
141800,6.229136727750301,11.866549849510193
141900,6.084190793335438,11.060305908322334
142000,6.228864945471287,10.391997545957565
142100,6.094264462590218,10.463276654481888
142200,6.291144095361233,11.340818107128143
142300,6.26636478304863,12.13399887084961
142400,6.141649823635817,11.465306505560875
142500,6.016531780362129,10.945664495229721
142600,6.064816385507584,11.991493552923203
142700,6.067758660763502,11.545941084623337
142800,6.1352115869522095,11.882041841745377
142900,6.144740838557482,10.706165805459023
143000,6.164759986102581,10.867651253938675
143100,6.033352967351675,11.967923492193222
143200,6.1780840791761875,11.777331456542015
143300,6.182175852358341,11.223223805427551
143400,6.23857119306922,13.420870155096054
143500,6.226018268615007,13.672993183135986
143600,6.155983626842499,10.640500858426094
143700,6.267535798251629,12.194107919931412
143800,6.089684639126062,10.847945213317871
143900,6.046941079199314,11.896286234259605
144000,6.090116713196039,12.10652083158493
144100,6.106274124234915,11.647212207317352
144200,6.238896884024143,12.47867964208126
144300,6.147461511194706,11.278571486473083
144400,6.1520810686051846,12.557997331023216
144500,6.251661699265242,12.352011352777481
144600,6.153384398669004,11.243009492754936
144700,5.9919081181287766,12.236547842621803
144800,6.0120663195848465,11.61767914891243
144900,6.129650741815567,14.237633049488068
145000,6.136927742511034,12.702598795294762
145100,6.237109612673521,10.842692032456398
145200,6.2712316401302814,12.76955209672451
145300,6.164018079638481,13.039555773139
145400,6.114162299782038,11.244164183735847
145500,6.144662320613861,12.068830654025078
145600,6.22755666449666,11.25279039144516
145700,6.138127535581589,12.001836895942688
145800,6.067133083939552,11.03863999247551
145900,6.088416915386915,11.519500464200974
146000,5.927809201180935,11.462607383728027
146100,6.198340944945812,11.874409839510918
146200,6.13276769593358,11.85134045779705
