Batch,Training Loss,Validation Loss
73300,6.787545584142208,11.69802539050579
73400,6.760259944945574,11.281492114067078
73500,6.790125548839569,11.023107171058655
73600,6.832585625350475,10.922731831669807
73700,6.994696494191885,10.662848353385925
73800,6.811210252344608,11.013107374310493
73900,6.746367007493973,10.783188045024872
74000,6.769473183900118,10.223679319024086
74100,6.742292448878288,11.86728410422802
74200,6.71064954996109,9.515388831496239
74300,6.731619615107775,12.33081117272377
74400,6.76156185939908,10.587604865431786
74500,6.830902088433504,12.16349296271801
74600,6.730754096060991,11.08715534210205
74700,6.780030567198992,13.069972917437553
74800,6.752850454300642,10.011217072606087
74900,6.669688142836094,10.042420253157616
75000,6.815139837563038,10.442165210843086
75100,6.892128176987171,9.481119439005852
75200,6.823807694017887,12.14488334953785
75300,6.67327019199729,10.231285765767097
75400,6.818978149443865,11.866027191281319
75500,6.765208479017019,11.356578022241592
75600,6.738098982721567,10.111559852957726
75700,6.7609483525156975,10.508534833788872
75800,6.7321480587124825,9.709721803665161
75900,6.704537831246853,11.386424750089645
76000,6.820511426776648,10.148651450872421
76100,6.896618444472551,9.853909686207771
76200,6.732288133352995,11.285869106650352
76300,6.896413955837488,10.19730769097805
76400,6.73659910261631,11.121183186769485
76500,6.701558202505112,9.928318709135056
76600,6.71522968262434,9.304332062602043
76700,6.54261277243495,12.264775708317757
76800,6.893368940800428,11.141696572303772
76900,6.7654680125415325,10.918058305978775
77000,6.619585316628218,9.667037054896355
77100,6.82884156703949,10.77497623860836
77200,6.769271943718195,10.004004016518593
77300,6.8410036489367485,10.625175908207893
77400,6.712489780038595,10.235036164522171
77500,6.939054679125547,8.895169198513031
77600,6.745891612023115,10.981253534555435
77700,6.682066675275564,10.41600488126278
77800,6.822331830859184,11.480222791433334
77900,6.773371424525976,10.532330796122551
78000,6.747701875865459,10.79948641359806
78100,6.755375858396292,11.545354500412941
78200,6.660250179469585,11.837925538420677
78300,6.743952762335539,10.906874164938927
78400,6.712109282612801,9.942678809165955
78500,6.805374473333359,10.76259270310402
78600,6.8428899347782135,11.074907928705215
78700,6.78641090169549,10.907650291919708
78800,6.791146293282509,10.199575573205948
78900,6.745172712951899,11.305533424019814
79000,6.677883740514517,12.31496348977089
79100,6.871735826134682,11.273272261023521
79200,6.832451052963734,11.942235454916954
79300,6.798474196344614,10.26305504143238
79400,6.721623074263334,11.579698249697685
79500,6.795787446200848,12.030604556202888
79600,6.744891483336687,9.741427451372147
79700,6.807992298156023,11.325966194272041
79800,6.7980976812541485,9.280703514814377
79900,6.844440575689077,10.731292590498924
80000,6.77499121055007,11.206728294491768
80100,6.5997100584208965,10.603300482034683
80200,6.680822558701038,10.153932198882103
80300,6.875992804765701,11.097016856074333
80400,6.637259095907211,10.61544805765152
80500,6.702149353921413,12.196044698357582
80600,6.72080572322011,10.648205727338791
80700,6.696130927652121,9.9278274923563
80800,6.720867849886417,11.428109854459763
80900,6.692291773855686,12.261252030730247
81000,6.69361824542284,10.000859498977661
81100,6.760749276727438,10.499975681304932
81200,6.730764746665955,11.418051570653915
81300,6.767922017723322,10.795250907540321
81400,6.669073052704334,12.205823957920074
81500,6.825882896780968,10.091178119182587
81600,6.716495510190725,11.450820341706276
81700,6.594624534249306,11.38732522726059
81800,6.938859082758427,13.244654536247253
81900,6.691850408911705,11.842126697301865
82000,6.832759726792574,11.102429330348969
82100,6.715485662221909,12.857162952423096
82200,6.766735840588808,9.608193933963776
82300,6.654468681663275,9.652788490056992
82400,6.669989045709372,11.656073182821274
82500,6.735640723258257,11.014548912644386
82600,6.766630191355944,10.859131589531898
82700,6.735474843531847,11.422637179493904
82800,6.725116714835167,12.479153573513031
82900,6.807282332330942,10.360884815454483
83000,6.83843319863081,11.062958166003227
83100,6.788807410746813,11.943409591913223
83200,6.827138666063547,12.072858586907387
83300,6.7023575603961945,9.451983496546745
83400,6.777406807988882,11.15072563290596
83500,6.750668566673994,12.438448518514633
83600,6.786047346889973,10.449695438146591
83700,6.647917836904526,9.096005782485008
83800,6.726176589727402,10.464348495006561
83900,6.760494168847799,12.206828370690346
84000,6.861758403480053,11.01684108376503
84100,6.754162680357695,11.074052229523659
84200,6.811783038079739,10.90591475367546
84300,6.768733251839876,11.501807942986488
84400,6.638395592570305,10.773227214813232
84500,6.737576723098755,10.223653763532639
84600,6.7422246895730495,12.418270111083984
84700,6.715697031468153,10.93366652727127
84800,6.66743303835392,10.439038425683975
84900,6.7446360774338245,11.341221556067467
85000,6.743030935525894,11.981717348098755
85100,6.723651487380266,11.979803815484047
85200,6.679466895759106,12.58090190589428
85300,6.725667282938957,10.332653149962425
85400,6.7199812568724155,10.479649156332016
85500,6.712689604610205,11.993476822972298
85600,6.645756792277098,10.666851997375488
85700,6.681890703737736,10.5620376765728
85800,6.707228370010853,11.702956929802895
85900,6.741427797824144,10.123235285282135
86000,6.7116538397967815,10.70730745792389
86100,6.631310734897852,11.994950771331787
86200,6.729113630950451,10.425850078463554
86300,6.633667476475239,10.991208702325821
86400,6.77998224273324,12.406117022037506
86500,6.668657448142767,10.387730970978737
86600,6.6688442677259445,10.252956375479698
86700,6.720593113452196,10.589203760027885
86800,6.668219707906246,12.222144156694412
86900,6.8009735606610775,10.713326334953308
87000,6.70606504380703,10.687246099114418
87100,6.665291100740433,11.404706239700317
87200,6.670587833970785,11.476760432124138
87300,6.798480860888958,10.642240419983864
87400,6.695616506040096,11.927838921546936
87500,6.723280753940344,10.507623925805092
87600,6.710575774312019,11.321577206254005
87700,6.635627552866936,10.373086929321289
87800,6.68797168508172,10.102934390306473
87900,6.822671860456467,11.65488637983799
88000,6.712465554475784,10.905406102538109
88100,6.79825097694993,9.998093992471695
88200,6.7016210332512856,11.811516508460045
88300,6.792587094008923,11.342118009924889
88400,6.6469122767448425,11.435072794556618
88500,6.698741294443607,10.513939186930656
88600,6.701937831938267,10.827500149607658
88700,6.779433265328407,10.675919204950333
88800,6.631852094084024,9.924378767609596
88900,6.693132225424051,9.470331892371178
89000,6.584665711969137,12.41296872496605
89100,6.711691554635763,10.850798636674881
89200,6.783557578921318,12.896567806601524
89300,6.639962881803513,11.79072417318821
89400,6.696438878774643,10.642230212688446
89500,6.828085761517286,9.382923617959023
89600,6.764172945171595,10.791489854454994
89700,6.671804204583168,11.392640247941017
89800,6.777123369276524,10.569865927100182
89900,6.612072609364986,11.349037066102028
90000,6.6078778356313705,11.764723882079124
90100,6.724539555609226,12.093583047389984
90200,6.618060659617186,11.048940569162369
90300,6.715195994824171,10.920161008834839
90400,6.750973645597696,10.012216567993164
90500,6.693648897111416,10.881614536046982
90600,6.715152218937874,13.16415287554264
90700,6.815664060413837,10.247555524110794
90800,6.696893319487572,12.068650126457214
90900,6.770850159227848,9.78731669485569
91000,6.839838668704033,13.366229757666588
91100,6.677394825965166,12.135318219661713
91200,6.624485772103071,10.091326162219048
91300,6.735867001116276,10.369868353009224
91400,6.809118378907442,10.401010662317276
91500,6.736876871436834,11.555854976177216
91600,6.752930283546448,10.891847014427185
91700,6.801895342767239,9.648161977529526
91800,6.733805287629366,11.024037078022957
91900,6.5410272516310215,10.54199144244194
92000,6.691913854330778,11.508370414376259
92100,6.761426918208599,11.229768618941307
92200,6.760482206940651,11.674922183156013
92300,6.674354959279299,11.732162460684776
92400,6.642381887882948,11.508760154247284
92500,6.8399660512804985,11.075032204389572
92600,6.642414726316929,10.57905450463295
92700,6.647784382104874,12.998387664556503
92800,6.771171823143959,13.111262172460556
92900,6.670716069638729,11.554504707455635
93000,6.833058785647154,11.237262859940529
93100,6.792339783161879,10.004659071564674
93200,6.671942740678787,11.709267571568489
93300,6.71452996507287,10.88422954082489
93400,6.77807530015707,12.068041190505028
93500,6.881073024123907,11.975657567381859
93600,6.741238195449114,11.308082267642021
93700,6.6474837101995945,10.115743353962898
93800,6.597551144659519,10.253949463367462
93900,6.762389812618494,9.96968574821949
94000,6.58039041981101,10.117915868759155
94100,6.71002259477973,12.99900509417057
94200,6.62711513787508,10.070375576615334
94300,6.614077050238848,11.072543114423752
94400,6.668172184377909,11.24249942600727
94500,6.685804799199104,11.860369145870209
94600,6.707601483911276,13.178695961833
94700,6.622510496526957,11.5300652384758
94800,6.642081271857023,11.509081423282623
94900,6.688191208988428,12.383154779672623
95000,6.6967246532440186,10.088838785886765
95100,6.749156381934881,10.952887535095215
95200,6.707415737211704,10.656000524759293
95300,6.698026068508625,10.309857651591301
95400,6.86905575171113,10.711064711213112
95500,6.794869147241116,13.050037026405334
95600,6.717975798994303,10.997525975108147
95700,6.60188527777791,11.794901639223099
95800,6.726592928171158,12.122659087181091
95900,6.859522238373756,11.517936289310455
96000,6.674707762897015,10.645528510212898
96100,6.623487062752247,11.134605780243874
96200,6.664565768092871,10.005032494664192
96300,6.743652176111937,11.328117325901985
96400,6.722021475434303,11.757370308041573
96500,6.670948527753353,11.914611235260963
96600,6.746260080486536,11.037551462650299
96700,6.705413855612278,11.336445063352585
96800,6.723088972270489,11.992477476596832
96900,6.664825219660997,11.103962138295174
97000,6.644845969974995,11.404585763812065
97100,6.6065925024449825,12.414407655596733
97200,6.624631050974131,11.499589309096336
97300,6.590003542602062,11.051981002092361
97400,6.666081342846155,11.26738466322422
97500,6.607148867100477,10.884076058864594
97600,6.649076595902443,11.391117125749588
97700,6.687002681195736,10.4576425999403
97800,6.686997629702091,10.807382762432098
97900,6.764755994081497,12.653003260493279
98000,6.7209522388875484,9.90966260433197
98100,6.567784436047077,12.09689773619175
98200,6.677999243140221,11.684786453843117
98300,6.6605618596076965,12.157529965043068
98400,6.725527822971344,11.297285482287407
98500,6.733244556933641,10.60212716460228
98600,6.540283750742674,10.823133960366249
98700,6.629994496703148,10.362556353211403
98800,6.678318679332733,11.138673424720764
98900,6.833050671964884,10.287737101316452
99000,6.690181769430637,11.257121860980988
99100,6.728391204029322,11.482518538832664
99200,6.598422579467297,10.269568711519241
99300,6.584981430321932,12.338982373476028
99400,6.731815978884697,13.03096279501915
99500,6.702106509357691,9.974138960242271
99600,6.7843497805297375,11.045840755105019
99700,6.607370153069496,9.216539487242699
99800,6.636278532445431,11.687619388103485
99900,6.755443070083857,11.862026304006577
100000,6.738689102232456,10.587341487407684
100100,6.617450833320618,10.700487568974495
100200,6.701683271676302,10.841779112815857
100300,6.68913733959198,11.039645820856094
100400,6.781346093863249,11.001462414860725
100500,6.6975680366158485,11.560220569372177
100600,6.815830875188112,11.40158236026764
100700,6.696556907147169,10.85450641810894
100800,6.737468026578426,11.399046629667282
100900,6.662072721868753,11.913715451955795
101000,6.68103002011776,10.979365929961205
101100,6.574079431593418,11.413865685462952
101200,6.553189627826214,10.776989981532097
101300,6.808080170303583,11.740380004048347
101400,6.6868564784526825,10.360669642686844
101500,6.612410821020603,11.104031726717949
101600,6.717834252864122,12.63347364962101
101700,6.657262414693832,11.395667418837547
101800,6.77565260976553,10.9970573335886
101900,6.598163433372974,11.75919584929943
102000,6.641012575477362,10.056719332933426
102100,6.634442403912544,10.575993359088898
102200,6.653686508536339,11.165260970592499
102300,6.740170571953058,10.131028145551682
102400,6.628536894917488,11.76213264465332
102500,6.602462984621525,9.887544214725494
102600,6.623512949794531,10.391000583767891
102700,6.626748204231262,10.593930780887604
102800,6.693416636437178,10.952545925974846
102900,6.748569153249264,12.043986171483994
103000,6.801104094833136,11.13636963069439
103100,6.672740064561367,11.552487462759018
103200,6.667341649532318,11.865823566913605
103300,6.50863291695714,12.47363418340683
103400,6.567871265113354,10.915806069970131
103500,6.694303259253502,12.357899397611618
103600,6.632274813950062,12.412996143102646
103700,6.5833811312913895,10.301195085048676
103800,6.6715665347874165,10.92372015118599
103900,6.621039018034935,9.800584018230438
104000,6.568978253751993,10.470959171652794
104100,6.6440954729914665,11.727668568491936
104200,6.700989279896021,11.980537921190262
104300,6.724732760339975,12.129744961857796
104400,6.7407130263745785,14.427882432937622
104500,6.564036328345537,10.88847354054451
104600,6.717779476195574,10.23033395409584
104700,6.711994390934706,11.143420860171318
104800,6.560714568942785,11.818199157714844
104900,6.648193970322609,11.055948585271835
105000,6.597338307648897,11.04830577969551
105100,6.704299218952656,11.531343087553978
105200,6.692455749958754,11.96445070207119
105300,6.570524800568819,10.276544839143753
105400,6.6506167985498905,9.642744064331055
105500,6.664058692753315,11.9101282954216
105600,6.7909076400101185,10.337975919246674
105700,6.667660433799028,11.181930974125862
105800,6.73903564363718,11.472489461302757
105900,6.809317693114281,11.163882911205292
106000,6.597322471439838,11.301883310079575
106100,6.638006839901209,10.455747693777084
106200,6.6684536300599575,10.231299921870232
106300,6.840136896818876,11.632472947239876
106400,6.716692276299,10.830117613077164
106500,6.6687046661973,10.0542651116848
106600,6.66862553730607,10.192692205309868
106700,6.638580124825239,11.23234674334526
106800,6.6112147979438305,13.218264654278755
106900,6.624319966882467,10.687333568930626
107000,6.644236154854298,11.505057662725449
107100,6.825872614979744,10.41336677968502
107200,6.665308468043804,10.569996610283852
107300,6.727343440055847,11.337796300649643
107400,6.748568277806044,10.732259824872017
107500,6.661677796393633,10.332404524087906
107600,6.640850301831961,10.013348907232285
107700,6.644730981439352,11.775535717606544
107800,6.610495291650295,11.498997136950493
107900,6.798573657870293,10.51758773624897
108000,6.606082104146481,10.04081316292286
108100,6.717301096767187,11.322678476572037
108200,6.642973862588406,10.506839454174042
108300,6.715596456080675,10.869877338409424
108400,6.592651154845953,10.929762497544289
108500,6.580274403095245,10.569222420454025
108600,6.730493873357773,10.90140387415886
108700,6.56090847030282,10.324806794524193
108800,6.679429668933153,12.916821613907814
108900,6.742946472018957,9.88052450120449
109000,6.549430146813393,10.183154717087746
109100,6.6180541925132275,10.287876352667809
109200,6.581857889890671,11.885630562901497
109300,6.66364898905158,11.414772495627403
109400,6.729472182691097,11.110753268003464
109500,6.65777911990881,11.060398742556572
109600,6.531791649758816,11.452147588133812
109700,6.740600254386663,10.67152164876461
109800,6.630773510783911,11.566935256123543
109900,6.705075319856405,10.28462752699852
110000,6.630137335509062,12.59297601878643
110100,6.822538901120424,10.637449026107788
110200,6.618976809084415,11.89782701432705
110300,6.61538852751255,10.757779628038406
110400,6.53311312943697,11.557384878396988
110500,6.687922440469265,13.063669055700302
110600,6.789336197078228,10.897415727376938
110700,6.542828291654587,10.703718289732933
110800,6.781539872288704,10.210299044847488
110900,6.64218882471323,12.604097351431847
111000,6.594517003744841,12.366671189665794
111100,6.710797134786844,11.417285278439522
111200,6.688912604004145,10.998036414384842
111300,6.729066397994757,10.681552290916443
111400,6.686091884970665,10.979411900043488
111500,6.698930598795414,12.289488390088081
111600,6.68280316144228,12.201795279979706
111700,6.701090216636658,9.078712835907936
111800,6.612762629985809,12.79458999633789
111900,6.725407376885414,11.292310357093811
112000,6.518688794225454,10.327483490109444
112100,6.860809992998838,10.403682515025139
112200,6.680261395871639,9.504773169755936
112300,6.582797005772591,10.712485611438751
112400,6.597789943218231,10.07423959672451
112500,6.635802689939737,11.60872794687748
112600,6.793606944382191,11.970249265432358
112700,6.660050567239523,11.63066141307354
112800,6.575998205691576,9.509277939796448
112900,6.633035235106945,11.308168768882751
113000,6.699657499790192,12.380700185894966
113100,6.554038468748331,11.981979385018349
113200,6.7960997968912125,14.443708509206772
113300,6.579558402299881,11.491383463144302
113400,6.530124820768833,11.193847507238388
113500,6.807447146624327,10.807554572820663
113600,6.646684117615223,11.36212982237339
113700,6.6701243333518505,11.18848092854023
113800,6.645069397985935,10.283474400639534
113900,6.624587923288345,11.433190777897835
114000,6.613569401204586,11.90577156841755
114100,6.53146767988801,10.599750727415085
114200,6.8335479982197285,11.265834644436836
114300,6.745577406138182,11.086767762899399
114400,6.49058773368597,11.243622303009033
114500,6.671825412660837,12.557701990008354
114600,6.649331476539373,10.57436816394329
114700,6.598747443407774,11.815575808286667
114800,6.646641414612532,10.842337012290955
114900,6.786491375416517,11.035784557461739
115000,6.555774282664061,11.119908019900322
115100,6.7161003686487675,11.05688326060772
115200,6.671473637223244,11.98375940322876
115300,6.703153494745493,10.638059452176094
115400,6.632306698709726,10.941836908459663
115500,6.650064904242754,11.988667398691177
115600,6.63396043330431,11.98330506682396
115700,6.663580626249313,11.236431822180748
115800,6.6320533119142056,11.874750554561615
115900,6.591750647872686,10.283259823918343
116000,6.767802055925131,9.711100310087204
116100,6.706022247672081,11.08787976205349
116200,6.591223988682032,11.26593753695488
116300,6.625281132757664,10.948942005634308
116400,6.813687603920698,11.964631602168083
116500,6.628625765442848,9.985956102609634
116600,6.594166532158852,10.315762683749199
116700,6.730176016688347,13.077592253684998
116800,6.608800690621138,10.856231823563576
116900,6.7704092636704445,9.046578034758568
117000,6.7188192419707775,12.299432307481766
117100,6.7338384836912155,10.626298785209656
117200,6.554390303790569,11.592137292027473
117300,6.698921769857407,11.781793758273125
117400,6.6629252433776855,9.774582609534264
117500,6.773901544511318,11.811948865652084
117600,6.7066847905516624,12.575819939374924
117700,6.656442079693079,10.4645474255085
117800,6.632182456552982,9.453267976641655
117900,6.719351001083851,11.600360348820686
118000,6.627281717956066,9.884993582963943
118100,6.597226917743683,10.08434072136879
118200,6.700451172888279,10.30612662434578
118300,6.548372775316238,11.182375103235245
118400,6.5760035663843155,11.293075829744339
118500,6.703143790364265,10.7413899153471
118600,6.599522452801466,10.809740647673607
118700,6.73850928619504,12.522167265415192
118800,6.650746777653694,10.932256132364273
118900,6.601043455302715,10.87883248925209
119000,6.575268194079399,12.616297528147697
119100,6.714704971760511,9.521006792783737
119200,6.710561987012625,11.026616469025612
119300,6.584241189062595,12.227583304047585
119400,6.692671876400709,12.18105599284172
119500,6.775938257575035,12.598540931940079
119600,6.645088341087103,11.442328989505768
119700,6.578215528279543,11.154954135417938
119800,6.576887913048267,10.211760401725769
119900,6.613342467695475,11.069988459348679
120000,6.658422883599997,10.377602279186249
120100,6.612259987741709,10.350921303033829
120200,6.602229110896587,10.506804212927818
120300,6.64918340370059,10.304090455174446
120400,6.560771521180868,11.624497026205063
120500,6.5554304048419,12.364851161837578
120600,6.655484095215797,12.837797030806541
120700,6.6494950614869595,10.282779335975647
120800,6.679568964987993,11.275974363088608
120900,6.717165090143681,11.881735622882843
121000,6.728544034063816,10.563087686896324
121100,6.687044378370047,11.156099662184715
121200,6.698060542345047,12.498051896691322
121300,6.577484458684921,10.672376453876495
121400,6.633546270430088,10.862947255373001
121500,6.721953760832548,12.220074534416199
121600,6.714330170303583,9.501025751233101
121700,6.717401172965765,10.636843517422676
121800,6.6350047923624516,10.245996862649918
121900,6.704380888491869,11.408842355012894
122000,6.629730883985758,10.937957763671875
122100,6.726370640099049,12.250414118170738
122200,6.570138398557901,11.995823085308075
122300,6.667084779590368,11.50805078446865
122400,6.716444991528988,13.865457475185394
122500,6.686445128172636,11.435694620013237
122600,6.589853033423424,11.898126304149628
122700,6.691049061715603,11.999680176377296
122800,6.601147159934044,11.67245663702488
122900,6.676228933036327,12.305566668510437
123000,6.704756401479244,10.906388908624649
123100,6.766142509877682,12.035457715392113
123200,6.544502817094326,10.259048193693161
123300,6.762057948857546,11.297267749905586
123400,6.784167792648077,10.46403482556343
123500,6.604223109781742,10.560213923454285
123600,6.689226564019918,13.027076050639153
123700,6.646203119307756,11.30765289068222
123800,6.659493755549192,12.09092602133751
123900,6.617964342236519,11.15368202328682
124000,6.592401705682278,11.747322827577591
124100,6.523609057068825,10.689396858215332
124200,6.51590570807457,11.153687089681625
124300,6.599821541458368,10.016448497772217
124400,6.671585001051426,10.059162378311157
124500,6.6494627222418785,10.127731561660767
124600,6.519805055111647,10.496566519141197
124700,6.7358656860888,11.978026330471039
124800,6.54320115968585,11.32889375090599
124900,6.664346136152744,10.515492483973503
125000,6.6041903756558895,11.846237182617188
125100,6.576956044882536,10.9878608584404
125200,6.587009686976671,10.23044504225254
125300,6.716958519071341,9.925647601485252
125400,6.677928440272808,11.05020597577095
125500,6.64335672929883,11.334991827607155
125600,6.336900487542152,11.411808207631111
125700,6.705174680799246,10.322512611746788
125800,6.616752374917269,10.299745500087738
125900,6.661784198135138,10.461941063404083
126000,6.53379225730896,11.347036212682724
126100,6.643921911716461,12.43250124156475
126200,6.581125222146511,9.933832734823227
126300,6.675097707659006,11.298999786376953
126400,6.7321501187980175,11.207311302423477
126500,6.635028220713139,10.47359362244606
126600,6.630759414285421,11.105800792574883
126700,6.524770133197308,12.39894151687622
126800,6.623635325580835,10.623264536261559
126900,6.740018852055073,11.631408780813217
127000,6.59106482565403,12.022956311702728
127100,6.7819094099104404,11.46837592124939
127200,6.514975406229496,12.693177089095116
127300,6.5861054211854935,10.098888948559761
127400,6.649038717150688,10.032732784748077
127500,6.609589509665966,10.623125284910202
127600,6.5839787274599075,12.753160297870636
127700,6.734241474419832,11.203007474541664
127800,6.719981137663126,12.180745899677277
127900,6.7668034210801125,14.756555557250977
128000,6.42919846624136,10.97309298813343
128100,6.620587706565857,10.962900593876839
128200,6.72455408424139,11.35816790163517
128300,6.592998165637255,11.996664553880692
128400,6.640263710170984,11.956541612744331
128500,6.522265192121267,12.597536146640778
128600,6.5385565757751465,12.322761416435242
128700,6.637347910553217,11.541455239057541
128800,6.616043273359537,11.034921109676361
128900,6.548856109380722,11.096922531723976
129000,6.615063618868589,11.70234315097332
129100,6.600760735571384,11.058914139866829
129200,6.649738173931837,11.41457974910736
129300,6.669896773993969,10.910455957055092
129400,6.5621796399354935,11.503240242600441
129500,6.464642256498337,11.537671014666557
129600,6.55712828412652,11.020704358816147
129700,6.642421394586563,12.088885232806206
129800,6.668189704418182,11.98483057320118
129900,6.593555886298418,11.935099884867668
130000,6.574251104146242,11.393831372261047
130100,6.712768416851759,11.580681502819061
130200,6.682988621294498,11.962065398693085
130300,6.766564182937145,10.522157698869705
130400,6.576027117669582,12.036762312054634
130500,6.6202843599021435,10.411068946123123
130600,6.59755839779973,11.217397451400757
130700,6.593709837645292,13.2156553119421
130800,6.603925444185734,11.788049340248108
130900,6.65439185872674,11.480582281947136
131000,6.556086990982294,10.998896360397339
131100,6.585308473557234,10.686739385128021
131200,6.592159368097782,11.147900968790054
131300,6.6489501520991325,10.549107939004898
131400,6.479980118572712,9.04828555881977
131500,6.61311712116003,9.675206542015076
131600,6.631946865469217,11.474846452474594
131700,6.63870694488287,11.266791075468063
131800,6.714401185512543,12.29652039706707
131900,6.4798965863883495,9.599847793579102
132000,6.547292869538069,11.86111256480217
132100,6.727489482611418,11.781566441059113
132200,6.673491861671209,12.084784209728241
132300,6.6554637514054775,11.08752004802227
132400,6.6097254902124405,11.483198404312134
132500,6.638295691460371,12.01613500714302
132600,6.746584996581078,11.387561410665512
132700,6.546888750046492,11.458568722009659
132800,6.635098088532686,10.974738821387291
132900,6.625842221081257,10.592081397771835
133000,6.604512866586447,10.702563598752022
133100,6.700883656740189,11.80956669151783
133200,6.371725846081972,12.092113643884659
133300,6.607952646911144,10.100924968719482
133400,6.61083272844553,10.368908867239952
133500,6.611479986459017,12.298866659402847
133600,6.442649349570274,12.166356891393661
133700,6.648055382072926,11.356090754270554
133800,6.606506381183863,10.146588757634163
133900,6.651977688074112,11.098879501223564
134000,6.467695936560631,11.449204161763191
134100,6.563891533762217,10.571286454796791
134200,6.5899877063930035,12.258089557290077
134300,6.729282632470131,10.329905524849892
134400,6.586955603212118,11.239253282546997
134500,6.629365555942059,11.519116163253784
134600,6.695018958300352,11.081967130303383
134700,6.628943998366594,10.621077045798302
134800,6.630815148353577,11.398603096604347
134900,6.492992915213108,10.920133367180824
135000,6.553104106336832,12.282513454556465
135100,6.514728631824255,12.002264857292175
135200,6.7566031366586685,11.511844471096992
135300,6.509968269616365,11.571718081831932
135400,6.716337762773037,12.837329730391502
135500,6.641305144876242,11.141262650489807
135600,6.619639966636896,10.867162197828293
135700,6.641341894865036,11.05447068810463
135800,6.672964453697205,10.944073423743248
135900,6.677061978727579,9.658081382513046
136000,6.595812384039164,11.095267683267593
136100,6.540695630013943,11.243353188037872
136200,6.570710375905037,10.553907752037048
136300,6.626465175300837,12.128474190831184
136400,6.633613143116236,9.981134980916977
136500,6.47473056614399,10.507902204990387
136600,6.618631899356842,11.498947963118553
136700,6.603656150400639,11.25506766140461
136800,6.606231290847063,12.054849863052368
136900,6.591700650751591,11.579676792025566
137000,6.653321336954832,10.518954247236252
137100,6.671572383493185,10.946449190378189
137200,6.552526541054249,11.37597382068634
137300,6.684814959764481,11.301265731453896
137400,6.735110674053431,11.068831458687782
137500,6.503989644348621,10.711236745119095
137600,6.424415502697229,10.911875665187836
137700,6.491721969097853,11.820329055190086
137800,6.5691102668643,9.81897048652172
137900,6.614067479968071,13.317614644765854
138000,6.5665492452681065,11.880683600902557
138100,6.442241743206978,12.012027651071548
138200,6.522080529481173,11.542247906327248
138300,6.503809720277786,10.201985463500023
138400,6.588261354714632,10.214530155062675
138500,6.571438390761614,11.455660462379456
138600,6.66315284371376,11.99910618364811
138700,6.629756152629852,10.834553316235542
138800,6.396745715290308,11.245138198137283
138900,6.65203519910574,10.647305473685265
139000,6.607276365160942,10.994655266404152
139100,6.605527855455875,11.707797273993492
139200,6.678765524178743,11.717387586832047
139300,6.572216238826513,11.794995665550232
139400,6.522300060838461,11.270004138350487
139500,6.596593175083399,11.1661446839571
139600,6.6453749388456345,11.235860213637352
139700,6.621581181883812,10.353147834539413
139800,6.615338742733002,10.63362367451191
139900,6.647090177983046,10.668766126036644
140000,6.628063183277845,11.097739189863205
140100,6.5178137347102165,11.484364345669746
140200,6.55793359130621,11.946483850479126
140300,6.607496216893196,11.837065145373344
140400,6.752739030867815,11.310233399271965
140500,6.609501529484987,10.961324349045753
140600,6.60060803219676,11.82279959321022
140700,6.525047246366739,11.432704329490662
140800,6.732594948261976,11.140552908182144
140900,6.65108935162425,11.839809641242027
141000,6.689961228519678,11.545814275741577
141100,6.5389529168605804,10.477942079305649
141200,6.602874629199505,10.664578899741173
141300,6.648075096309185,10.083746686577797
141400,6.468267142772675,11.5702223777771
141500,6.638764649629593,11.848005950450897
141600,6.588235326111317,11.840095818042755
141700,6.685659993439913,10.606088638305664
141800,6.742070320993662,10.310190320014954
141900,6.6024519093334675,11.481415182352066
142000,6.639121316373348,11.164658963680267
142100,6.53612169995904,11.86980165541172
142200,6.696586970239878,10.599117875099182
142300,6.650853663682938,12.591808065772057
142400,6.6265546306967735,11.854977160692215
142500,6.652493041008711,10.625495910644531
142600,6.5398333594202995,10.09821005165577
142700,6.660765524953604,12.749116718769073
142800,6.55496846139431,10.357730835676193
142900,6.5425708666443825,10.417430847883224
143000,6.62948103249073,12.305574640631676
143100,6.515738245099783,11.007394939661026
143200,6.627425413578749,10.977974906563759
143300,6.705305945128202,10.984651371836662
143400,6.538245480507612,12.611904367804527
143500,6.647834025323391,11.486929878592491
143600,6.688506983220577,10.201194509863853
143700,6.629526440054178,9.927839562296867
143800,6.5219007432460785,11.74119159579277
143900,6.585249483585358,12.257179021835327
144000,6.559126611799002,12.357283532619476
144100,6.652109045535326,11.949801221489906
144200,6.628937888890505,10.83763986825943
144300,6.561287600547075,11.932429373264313
144400,6.602694775909185,10.894927754998207
144500,6.540385980159044,11.026446968317032
144600,6.639476522803307,11.62276566028595
144700,6.642210908234119,13.16887617111206
144800,6.461700685322285,11.735127866268158
144900,6.605182435363531,10.742561966180801
145000,6.608733989298344,9.705394357442856
145100,6.647343713790178,11.67153149843216
145200,6.637800436466932,10.795716121792793
145300,6.66832210496068,11.348680332303047
145400,6.641660805791616,10.99326990544796
145500,6.598079364746809,10.347900912165642
145600,6.5863874442875385,11.951838210225105
145700,6.538066029548645,8.963484540581703
145800,6.607515562325716,10.873008668422699
145900,6.691572070121765,9.411151111125946
146000,6.509760532528162,12.043284922838211
146100,6.548480432480574,11.165049821138382
146200,6.594414424151182,12.69825242459774
146300,6.576602395623922,12.997787073254585
146400,6.442836910486221,10.950599387288094
