Batch,Training Loss,Validation Loss
73100,7.362504821270704,10.556161031126976
73200,7.405201721936464,9.907877147197723
73300,7.29759182408452,9.636602848768234
73400,7.261214412748814,10.866218358278275
73500,7.350882738828659,10.044450089335442
73600,7.385526403784752,10.793055072426796
73700,7.419693935662508,10.564659982919693
73800,7.288015253841877,9.519483894109726
73900,7.420787923038006,10.5904121696949
74000,7.274346757680178,9.475473165512085
74100,7.2923735454678535,11.037113294005394
74200,7.355379872024059,10.365798845887184
74300,7.37826344370842,9.460890367627144
74400,7.280573029071093,9.677349776029587
74500,7.352701224386692,9.7307750582695
74600,7.270735211670399,10.039649233222008
74700,7.350670035928488,9.76497933268547
74800,7.270791724324226,10.723453164100647
74900,7.340677481144667,9.47981208562851
75000,7.3480119705200195,8.725762516260147
75100,7.325205434113741,10.895222797989845
75200,7.237369265407324,10.05447767674923
75300,7.353303257375956,11.51579424738884
75400,7.281050335615873,10.876345783472061
75500,7.325557306408882,11.078688204288483
75600,7.345683291554451,9.604761153459549
75700,7.236274428665638,9.351249486207962
75800,7.298610240221024,10.158156901597977
75900,7.4192352667450905,10.999745056033134
76000,7.155918564647436,9.45711761713028
76100,7.348226673901081,10.863958075642586
76200,7.344961680471897,9.866786301136017
76300,7.264339730143547,10.53720436990261
76400,7.348203919827938,9.027357175946236
76500,7.242628484964371,9.40282791852951
76600,7.372235380113125,9.479379653930664
76700,7.356833051890135,11.06046013534069
76800,7.480161733925343,12.48548224568367
76900,7.3268832713365555,11.166453808546066
77000,7.364924069494009,8.746962398290634
77100,7.242300815880299,10.324229970574379
77200,7.383851043879986,8.184268921613693
77300,7.407991006970406,9.40349780023098
77400,7.266970545053482,11.699792891740799
77500,7.495490100234747,10.286001786589622
77600,7.357044033706188,10.472880452871323
77700,7.389891609549522,11.814310550689697
77800,7.373835172504187,9.827267080545425
77900,7.260790150612593,9.256102070212364
78000,7.440903220325708,9.537570774555206
78100,7.347657203674316,9.96805801987648
78200,7.453960590064526,9.949901476502419
78300,7.358206819742918,10.097163766622543
78400,7.363886136561632,8.932810947299004
78500,7.182736255228519,11.53009608387947
78600,7.278305202722549,10.261865854263306
78700,7.357620298862457,8.818581476807594
78800,7.300830703228712,10.248551815748215
78900,7.438866339623928,10.192965492606163
79000,7.377085912972689,10.21695613861084
79100,7.372204430401325,9.798912853002548
79200,7.423568025231361,9.514830186963081
79300,7.346715442836285,8.813198432326317
79400,7.257329851388931,9.557184725999832
79500,7.2722802348434925,9.80995774269104
79600,7.315478928387165,10.255643650889397
79700,7.223453041166067,10.83782784640789
79800,7.18629427999258,9.187577590346336
79900,7.375506091862917,9.710778892040253
80000,7.530773714184761,11.132702007889748
80100,7.214556694030762,8.953407108783722
80200,7.3869496658444405,9.760933816432953
80300,7.297562371939421,10.428095385432243
80400,7.397608771920204,9.58951324224472
80500,7.2941264770925045,10.397747084498405
80600,7.355552725493908,10.651085153222084
80700,7.246719539165497,9.352451488375664
80800,7.401871927082539,10.236326158046722
80900,7.309298362582922,10.154957994818687
81000,7.372573245316744,9.490155503153801
81100,7.323285587131977,10.914039388298988
81200,7.342976324260235,10.964514911174774
81300,7.368974633514881,11.783813461661339
81400,7.395031239837408,9.481682553887367
81500,7.3315580524504185,10.208309441804886
81600,7.301872167736292,8.552922084927559
81700,7.283591825515032,8.984244167804718
81800,7.2691822573542595,10.040338188409805
81900,7.438783936202526,9.546158984303474
82000,7.438971512019634,11.0486950725317
82100,7.427871845662594,10.498550683259964
82200,7.318585067987442,9.68739166855812
82300,7.370572041720152,9.455654695630074
82400,7.392593912780285,11.381265744566917
82500,7.376887381076813,10.789576396346092
82600,7.33355325832963,10.611043125391006
82700,7.359828986227512,10.561620146036148
82800,7.316777471452951,11.526466012001038
82900,7.220068447291851,10.595127269625664
83000,7.3542611338198185,9.920454621315002
83100,7.374051809310913,10.329252406954765
83200,7.3330401591956615,10.894201174378395
83300,7.308180175721645,9.180101081728935
83400,7.284415669739246,9.661233201622963
83500,7.406509906053543,10.516487210988998
83600,7.281036380678415,8.514931872487068
83700,7.315970852971077,9.35434103012085
83800,7.231381084769964,10.037678927183151
83900,7.3067156709730625,9.765930697321892
84000,7.352068979293108,10.83317518234253
84100,7.220101680606604,11.326645016670227
84200,7.273756813257933,9.525094255805016
84300,7.352033257484436,10.711296647787094
84400,7.374752879142761,11.014766469597816
84500,7.328264854848385,10.764443054795265
84600,7.232337135821581,9.55612137913704
84700,7.212440427392721,9.894881024956703
84800,7.236687403172255,9.502503648400307
84900,7.429260995239019,9.700336456298828
85000,7.369934324175119,10.50786130130291
85100,7.327605254948139,9.795617684721947
85200,7.357197172939777,11.311291381716728
85300,7.379938390105963,11.897361800074577
85400,7.250906642526388,9.381069913506508
85500,7.282635025680065,9.036688730120659
85600,7.343953028321266,10.894551426172256
85700,7.225802063941956,10.102811455726624
85800,7.287515614181757,9.872152954339981
85900,7.305269982665777,9.635344818234444
86000,7.36308029294014,10.985546037554741
86100,7.338073153048754,10.323594883084297
86200,7.379156079143286,10.340887606143951
86300,7.1262320429086685,9.49178896844387
86400,7.280943211168051,9.145245477557182
86500,7.320442501455545,10.683566927909851
86600,7.386002812534571,10.92802107334137
86700,7.257270786911249,11.114411279559135
86800,7.295294273644686,11.35685309767723
86900,7.2915526404976845,9.833262264728546
87000,7.229391787201166,10.10723426938057
87100,7.255492251366377,10.514531880617142
87200,7.341509468853474,10.092336311936378
87300,7.466166611760855,10.330838561058044
87400,7.185681860893965,12.011213079094887
87500,7.32940511032939,9.149422124028206
87600,7.435820408165455,10.418031588196754
87700,7.229073718190193,9.49978582561016
87800,7.278855539858341,9.680191427469254
87900,7.364525739103556,9.51987512409687
88000,7.2771538235247135,9.474925994873047
88100,7.368901025503874,10.616756603121758
88200,7.379901617765427,9.589968621730804
88300,7.363639991730452,9.501345008611679
88400,7.108934938907623,9.123293682932854
88500,7.3557318933308125,10.422157421708107
88600,7.216690372675657,10.343364775180817
88700,7.209734074771404,9.328829199075699
88800,7.353631667792797,9.265681430697441
88900,7.265025690197945,10.803234204649925
89000,7.226720884442329,9.964064583182335
89100,7.360595677047968,11.843009665608406
89200,7.291063569486141,11.098011657595634
89300,7.345905661582947,11.421721056103706
89400,7.308243952691555,10.596856251358986
89500,7.359160240739584,9.430096000432968
89600,7.235112089663744,9.726351797580719
89700,7.2518546506762505,8.343678042292595
89800,7.289366561919451,10.734061002731323
89900,7.203857805579901,8.774406239390373
90000,7.227713525295258,8.978559449315071
90100,7.197626918554306,8.834248483181
90200,7.272119738161564,10.153068378567696
90300,7.4204821065068245,9.873031675815582
90400,7.325976200401783,11.152460500597954
90500,7.264999978244305,10.0813689827919
90600,7.479120280593634,10.442959070205688
90700,7.298145957291126,10.226299837231636
90800,7.283159449696541,11.993488669395447
90900,7.210980471223593,11.156846508383751
91000,7.297565553337336,8.371683955192566
91100,7.311784945428371,9.324692785739899
91200,7.261452633887529,10.198464468121529
91300,7.130143795162439,9.379274398088455
91400,7.260623335838318,8.645974174141884
91500,7.269078258424997,9.365003779530525
91600,7.29807111248374,11.289629489183426
91700,7.276814818382263,11.449634954333305
91800,7.3039354383945465,11.21997445821762
91900,7.332190569490194,10.788500905036926
92000,7.343267075717449,8.733216747641563
92100,7.3468025252223015,10.026808679103851
92200,7.357929635792971,9.21994462609291
92300,7.257429733872414,10.111319497227669
92400,7.183855004608631,10.143116042017937
92500,7.2572720646858215,9.474782422184944
92600,7.356779895722866,9.692013934254646
92700,7.2704682014882565,9.517689198255539
92800,7.249388385564089,10.608828663825989
92900,7.340487759560347,9.206178337335587
93000,7.330759987235069,10.664406046271324
93100,7.342435020953417,10.428767800331116
93200,7.150111049413681,9.48982261121273
93300,7.363197710365057,10.869761779904366
93400,7.415330074727535,10.0548654794693
93500,7.282614719122648,10.54629161953926
93600,7.133272234350443,10.001785308122635
93700,7.231489077210426,8.792311623692513
93800,7.1871768198907375,9.724460989236832
93900,7.270113822072744,9.613055065274239
94000,7.317050773650408,10.974419191479683
94100,7.267397444695234,9.509860426187515
94200,7.333966054022312,10.965998023748398
94300,7.285217236727476,10.667830109596252
94400,7.330280363559723,9.815154299139977
94500,7.24597368016839,9.819623678922653
94600,7.277394182980061,10.165696442127228
94700,7.315405137836933,10.652941912412643
94800,7.374752912670374,9.972934946417809
94900,7.410022232681513,11.12171620130539
95000,7.310439582914114,10.652235448360443
95100,7.224037755280733,10.964578539133072
95200,7.388674173504114,10.049981027841568
95300,7.367672611027956,10.728228017687798
95400,7.368253577500582,10.824975371360779
95500,7.313192903995514,9.137309417128563
95600,7.219380933791399,9.822754561901093
95700,7.1980295069515705,9.954442754387856
95800,7.372927773743868,9.220454171299934
95900,7.25785643979907,9.814848378300667
96000,7.209190089255571,10.304682478308678
96100,7.343437161296606,9.207878187298775
96200,7.1935434229671955,10.258288159966469
96300,7.265727993100882,9.34900477528572
96400,7.3183947168290615,11.9788159430027
96500,7.196884721517563,10.51789216697216
96600,7.19305419921875,9.690120592713356
96700,7.280543018132448,9.402988329529762
96800,7.342052608728409,10.765722543001175
96900,7.217164300382137,10.095865577459335
97000,7.35736196860671,9.474501684308052
97100,7.3602758422493935,11.084393411874771
97200,7.217652659863234,9.735526591539383
97300,7.229355078190565,10.346827507019043
97400,7.379757110029459,9.946893453598022
97500,7.3194945231080055,10.799862742424011
97600,7.374813910573721,10.350898504257202
97700,7.196826688945293,10.655630007386208
97800,7.287977375090122,10.021842494606972
97900,7.236081890761852,10.035551637411118
98000,7.355018332600594,9.64788243174553
98100,7.202618207782507,9.704807326197624
98200,7.155684228986502,10.762149095535278
98300,7.196771256625652,10.025346204638481
98400,7.223044004291296,9.353980496525764
98500,7.196743778884411,10.098246783018112
98600,7.350181877613068,9.768248721957207
98700,7.16399834305048,9.07152310013771
98800,7.286933872848749,9.872168749570847
98900,7.197157826274633,9.091074913740158
99000,7.2659044824540615,11.291364058852196
99100,7.348124839365482,10.582161024212837
99200,7.321054346859455,11.478191241621971
99300,7.346996888518333,9.822399690747261
99400,7.245668705552816,10.370660796761513
99500,7.295005869120359,11.240884736180305
99600,7.252722222357988,9.731993973255157
99700,7.4082217663526535,11.504315882921219
99800,7.345344822853804,10.077648013830185
99900,7.051478907465935,10.877666175365448
100000,7.458143565803766,11.361000090837479
100100,7.1585617028176785,10.533808246254921
100200,7.282777987420559,9.423265308141708
100300,7.216358821839094,10.966600924730301
100400,7.301609251648188,12.022750899195671
100500,7.201289284974337,10.26721328496933
100600,7.301018558442593,9.851496815681458
100700,7.265098467469215,8.708765655755997
100800,7.237191673368216,11.294407099485397
100900,7.262961693108082,10.443956106901169
101000,7.340868826955557,11.156471595168114
101100,7.313030332326889,10.535725057125092
101200,7.221561528742313,10.598260685801506
101300,7.231524478644133,11.795438006520271
101400,7.238376498222351,9.454527795314789
101500,7.286064952611923,8.788353353738785
101600,7.22051028907299,9.979744330048561
101700,7.334241595119238,10.115687176585197
101800,7.235716953873634,10.046328082680702
101900,7.204564519226551,8.86891819536686
102000,7.216699652373791,10.327388644218445
102100,7.231736119836569,10.103072226047516
102200,7.2477757781744,10.270887464284897
102300,7.324374791234732,10.249033495783806
102400,7.3697826117277145,9.913919270038605
102500,7.3623918145895,9.839848279953003
102600,7.310936726629734,11.391351148486137
102700,7.293265078216791,9.886291325092316
102800,7.280224863439798,10.232031717896461
102900,7.201294634491205,10.182599797844887
103000,7.184837028384209,10.335126891732216
103100,7.3696493953466415,9.608834460377693
103200,7.25876322761178,9.345481842756271
103300,7.228501554578543,11.027772426605225
103400,7.087928432971239,9.665860459208488
103500,7.287274748086929,10.114110708236694
103600,7.363711569458246,9.242622926831245
103700,7.228330250829458,11.713263168931007
103800,7.314686890691519,9.653219729661942
103900,7.225918237119913,10.78108198940754
104000,7.270400404930115,9.763463661074638
104100,7.105126574635506,11.828625500202179
104200,7.459793224930763,9.95397724211216
104300,7.181270323693752,10.078163892030716
104400,7.241446249186993,9.171221777796745
104500,7.155248839408159,9.88485224545002
104600,7.230008840560913,9.84813041985035
104700,7.238804243505001,10.125259533524513
104800,7.190444007515907,9.242797568440437
104900,7.230798587203026,10.281315818428993
105000,7.161489795893431,10.355769321322441
105100,7.166388779878616,8.822743147611618
105200,7.1542779095470905,8.44532385468483
105300,7.352195005863905,11.429636552929878
105400,7.1572348438203335,10.57056076824665
105500,7.203817654401064,8.916148319840431
105600,7.212292931973934,9.908776953816414
105700,7.299943547695875,10.184229537844658
105800,7.2965129762887955,9.926846325397491
105900,7.225109837949276,10.413990840315819
106000,7.231601092964411,10.111722946166992
106100,7.277212996035814,10.839419662952423
106200,7.214319095015526,10.827043056488037
106300,7.38777607306838,10.937132984399796
106400,7.308604214340448,10.082019940018654
106500,7.34031530842185,11.876637488603592
106600,7.262763999402523,10.784331113100052
106700,7.253924991935492,10.21056741476059
106800,7.318363405764103,10.425008460879326
106900,7.269354116171598,10.178634077310562
107000,7.227858483791351,11.034746542572975
107100,7.149209760129452,11.263223737478256
107200,7.248622607439756,10.074948817491531
107300,7.217968720942736,9.930646792054176
107400,7.412889454513788,11.266164109110832
107500,7.178318530321121,11.318665370345116
107600,7.245497368276119,11.516532450914383
107700,7.149701867252588,9.655490890145302
107800,7.215845476835966,9.628383219242096
107900,7.249942783266306,11.399364918470383
108000,7.270105991512537,9.795730262994766
108100,7.328694332391024,10.465871691703796
108200,7.2650174386799335,9.872910305857658
108300,7.164234291762114,10.028538852930069
108400,7.249095868319273,10.115048363804817
108500,7.191892269998789,11.623794138431549
108600,7.278445471078157,10.514559894800186
108700,7.182986591011286,10.058973878622055
108800,7.255255598574877,10.614718720316887
108900,7.245398499071598,8.440491631627083
109000,7.2683861665427685,10.733512789011002
109100,7.226453393697739,10.921626091003418
109200,7.199564769864082,10.991202220320702
109300,7.341201536357403,10.018900483846664
109400,7.24507961422205,11.009797677397728
109500,7.215876709669828,9.344341531395912
109600,7.308401182293892,9.999004602432251
109700,7.297331213951111,9.392315000295639
109800,7.164643749594688,9.852273315191269
109900,7.147214870899916,10.661301612854004
110000,7.23564874753356,10.867439955472946
110100,7.166463248431683,11.050685942173004
110200,7.188615161925554,10.450707450509071
110300,7.283062543720007,9.911427721381187
110400,7.2433628886938095,10.02549834549427
110500,7.07110233604908,10.583298206329346
110600,7.242455847561359,9.887710288167
110700,7.290806923061609,8.659999817609787
110800,7.226058207452297,9.988907724618912
110900,7.290479935705662,10.546908676624298
111000,7.389922671020031,11.838791221380234
111100,7.318757224828005,10.976069420576096
111200,7.14700286090374,10.40358118712902
111300,7.273256361484528,8.70349332690239
111400,7.213626146316528,10.810659378767014
111500,7.254186138510704,9.232742339372635
111600,7.279295187443495,9.422806203365326
111700,7.2153227888047695,9.184614717960358
111800,7.372571170330048,9.682336300611496
111900,7.24895453825593,10.910897254943848
112000,7.271414253860712,9.618286192417145
112100,7.279113255441189,11.054023280739784
112200,7.102038603276014,11.634310632944107
112300,7.1883014887571335,9.771244004368782
112400,7.235398218035698,10.45145571231842
112500,7.314971938729286,11.906575933098793
112600,7.2171309515833855,9.832840114831924
112700,7.21780426800251,9.683604538440704
112800,7.358178541064262,9.327777400612831
112900,7.31826039776206,8.690565079450607
113000,7.290095958858728,10.237310752272606
113100,7.064034778624773,9.452204704284668
113200,7.284511163830757,9.98354323208332
113300,7.128865845501423,8.913313299417496
113400,7.161449544131756,9.761179089546204
113500,7.191780876368284,9.962358102202415
113600,7.187822286039591,9.962658137083054
113700,7.199760772287846,9.16373148560524
113800,7.307481341063976,9.708780720829964
113900,7.268207501620054,10.739377960562706
114000,7.177350383251905,9.492576196789742
114100,7.227845065295696,10.979104042053223
114200,7.305542137473822,10.787610337138176
114300,7.2120542004704475,11.092344895005226
114400,7.308454055339098,9.63089033961296
114500,7.26706337928772,10.212993398308754
114600,7.199765361845493,10.848805531859398
114700,7.304688420146704,10.92203676700592
114800,7.283371079713106,10.512649044394493
114900,7.160862293094397,9.241496697068214
115000,7.371175933629274,9.359541833400726
115100,7.299641229212284,11.113014295697212
115200,7.140963066369295,10.148630291223526
115300,7.303137045353651,10.432163700461388
115400,7.3627124056220055,10.573275163769722
115500,7.188622232526541,9.647808447480202
115600,7.130561925470829,10.074850842356682
115700,7.152425605803728,9.900480434298515
115800,7.185605436563492,11.10273689031601
115900,7.16589942201972,9.311892986297607
116000,7.237051457166672,11.3701531291008
116100,7.305111061781645,9.534419849514961
116200,7.241478815674782,9.434979632496834
116300,7.2802461460232735,10.371968746185303
116400,7.3242445923388,11.021048203110695
116500,7.198447842150927,10.468659400939941
116600,7.1168438121676445,10.419245809316635
116700,7.244074087589979,10.653981193900108
116800,7.166242629289627,10.792147517204285
116900,7.212953694164753,10.409229323267937
117000,7.177275873720646,10.212153419852257
117100,7.303896032273769,10.827749446034431
117200,7.263364098966122,9.695183262228966
117300,7.203412398695946,10.507437884807587
117400,7.190283291041851,9.478497877717018
117500,7.220632426440716,10.54303266108036
117600,7.233888901770115,9.354099929332733
117700,7.3518532402813435,9.944196790456772
117800,7.212089199572802,10.042615607380867
117900,7.142834786325693,9.065416976809502
118000,7.151735823601484,10.916756689548492
118100,7.265741437673569,10.947864577174187
118200,7.263796355575323,9.547717645764351
118300,7.325607191771269,11.293112114071846
118400,7.221663013100624,10.55982917547226
118500,7.415967721492052,10.641764625906944
118600,7.2728010676801205,9.750746190547943
118700,7.349856309592724,10.049845352768898
118800,7.277767449617386,10.077663511037827
118900,7.24289133772254,10.086871907114983
119000,7.2415238581597805,10.399750918149948
119100,7.210094682872295,11.084438040852547
119200,7.255187675356865,11.625725030899048
119300,7.233264215290546,10.720859244465828
119400,7.420614518225193,10.554695129394531
119500,7.227140534669161,11.986018270254135
119600,7.2201595194637775,10.326785296201706
119700,7.373353369534016,13.29623468220234
119800,7.164867978543043,9.928329139947891
119900,7.224705558270216,10.405095666646957
120000,7.0601024478673935,11.491700410842896
120100,7.222836617380381,9.988451972603798
120200,7.3019472025334835,10.284783020615578
120300,7.096383109688759,9.23382855951786
120400,7.172024164348841,9.117730632424355
120500,7.200206629931927,9.541666358709335
120600,7.32196681573987,11.069506481289864
120700,7.216242048889399,9.315225034952164
120800,7.2575012519955635,10.718524977564812
120900,7.250293031334877,11.150533631443977
121000,7.252666894346476,10.431965589523315
121100,7.260567776858807,9.63820330798626
121200,7.183605834841728,11.387178748846054
121300,7.216463264077902,10.449730306863785
121400,7.259361054748297,8.691653534770012
121500,7.225603971630335,10.168289542198181
121600,7.260735992342234,9.463425353169441
121700,7.297850750386715,10.351758226752281
121800,7.358243443071842,9.960396364331245
121900,7.15800653770566,9.564361721277237
122000,7.236199360340834,9.926175400614738
122100,7.093401949852705,9.277256801724434
122200,7.249516993761063,10.999669432640076
122300,7.256409768015146,10.811848938465118
122400,7.180302303284407,9.616410210728645
122500,7.206344857811928,10.37749469280243
122600,7.23233050853014,10.344176068902016
122700,7.180032670497894,11.441144943237305
122800,7.216089803725481,10.514501109719276
122900,7.22592818364501,9.221748039126396
123000,7.175554238259792,10.953643172979355
123100,7.127130940556526,10.74934609234333
123200,7.22182359918952,10.655024871230125
123300,7.217000983655453,9.622135534882545
123400,7.276142217218876,10.699307322502136
123500,7.213595021516085,10.88108316063881
123600,7.225933190435171,10.876527354121208
123700,7.252066161483526,10.301164016127586
123800,7.341022785753012,10.071915462613106
123900,7.1938179060816765,10.35619132220745
124000,7.294532623142004,9.87112246453762
124100,7.248868986964226,10.422843173146248
124200,7.310921907424927,11.763230487704277
124300,7.254408713430166,10.22037461400032
124400,7.218527689576149,11.113499775528908
124500,7.202484052628279,10.25118112564087
124600,7.2529660649597645,10.355876162648201
124700,7.188015893101692,10.70001482963562
124800,7.36630405113101,11.188615635037422
124900,7.156910326331854,9.859483987092972
125000,7.205165822058916,9.969060197472572
125100,7.0673208348453045,10.887887179851532
125200,7.223332617431879,9.034376963973045
125300,7.183166991919279,10.360117554664612
125400,7.175559937953949,9.218024536967278
125500,7.300089694559574,11.562378779053688
125600,7.345066949725151,10.338473990559578
125700,7.233590431511402,10.556141138076782
125800,7.333450451493263,9.058481752872467
125900,7.237476125359535,10.220225378870964
126000,7.22853809222579,10.862942859530449
126100,7.239700466394424,9.806248173117638
126200,7.1812172047793865,10.361391454935074
126300,7.308317422866821,10.058038756251335
126400,7.196480728685856,10.193442925810814
126500,7.301897864788771,10.603522956371307
126600,7.157649405300617,10.406629517674446
126700,7.259854946285486,10.164932310581207
126800,7.290523827075958,10.115650072693825
126900,7.255927160382271,10.086746364831924
127000,7.145835291594267,10.458531901240349
127100,7.271800402551889,8.589870259165764
127200,7.261914901435375,9.650904685258865
127300,7.37196521833539,8.644760623574257
127400,7.305719457566738,10.557319074869156
127500,7.215958654880524,9.686004593968391
127600,7.125779341906309,11.270147636532784
127700,7.195970252156258,12.092388272285461
127800,7.208415150642395,10.905229970812798
127900,7.131328012794256,10.602759197354317
128000,7.178634978830814,12.069483175873756
128100,7.267584662884474,9.6816685795784
128200,7.150219384580851,10.28483860194683
128300,7.1490163914859295,10.548263937234879
128400,7.130783714354038,10.673487335443497
128500,7.154086448252201,12.778279110789299
128600,7.127833865582943,10.105031132698059
128700,7.107642088085413,10.99882923066616
128800,7.258364055305719,10.269255638122559
128900,7.248309660702944,10.392644628882408
129000,7.313075993210077,11.066729202866554
129100,7.140015918761492,9.745732918381691
129200,7.211112692952156,11.051592007279396
129300,7.2547188848257065,9.376664534211159
129400,7.250593826174736,9.737475886940956
129500,7.23753597587347,10.923121497035027
129600,7.186819706112146,10.82954004406929
129700,7.209047868847847,10.351921617984772
129800,7.241573113948107,10.267563462257385
129900,7.282265953719616,10.407992601394653
130000,7.173663076013327,8.966963589191437
130100,7.228093542158604,10.291054844856262
130200,7.309778593480587,10.438787564635277
130300,7.159671042114496,9.768071323633194
130400,7.218496609479189,10.140914469957352
130500,7.227154899388552,10.15826664865017
130600,7.224786434322596,9.979922249913216
130700,7.276036575436592,9.590949788689613
130800,7.199360523372889,10.726651027798653
130900,7.1834156811237335,9.75240871310234
131000,7.202236615121365,11.193023100495338
131100,7.141034360975027,9.768735989928246
131200,7.239233564585447,10.97012959420681
131300,7.184440143406391,12.13874414563179
131400,7.162772126495838,9.539767801761627
131500,7.2120488323271275,9.805255606770515
131600,7.225370645523071,10.09770892560482
131700,7.131635408848524,10.796766206622124
131800,7.247233755886555,9.682952538132668
131900,7.17086323723197,9.250175133347511
132000,7.177908536046743,11.29789799451828
132100,7.2207032442092896,10.188502445816994
132200,7.080953493714333,9.806713461875916
132300,7.146995399147272,10.825246348977089
132400,7.126289688050747,9.863049015402794
132500,7.113093517720699,10.237361490726471
132600,7.232498481869698,8.641779497265816
132700,7.176564384251833,10.344015508890152
132800,7.338303044438362,9.416306614875793
132900,7.222294963896275,11.879708170890808
133000,7.1623978279531,10.067286640405655
133100,7.219255641102791,9.861405566334724
133200,7.042885906994343,11.115206554532051
133300,7.08661987259984,11.007350757718086
133400,7.284038987010717,10.636330544948578
133500,7.195549163967371,10.004352480173111
133600,7.159152988344431,9.098625108599663
133700,7.228372383862734,11.368648037314415
133800,7.263868004083633,10.160570070147514
133900,7.244247365742922,9.638055860996246
134000,7.2764317356050014,10.865224674344063
134100,7.179869707673788,10.19797995686531
134200,7.351278055459261,9.22549232840538
134300,7.255322400480509,10.121980011463165
134400,7.165720090270042,9.604728147387505
134500,7.227089613676071,9.58560585975647
134600,7.30528673902154,12.135529667139053
134700,7.156303018331528,10.706720277667046
134800,7.144812103360891,10.509185716509819
134900,7.216427221894264,8.939979374408722
135000,7.25597070902586,10.708617120981216
135100,7.128622453659773,8.807792216539383
135200,7.206722218543291,10.589241087436676
135300,7.280707750469446,11.049073562026024
135400,7.139829736202955,13.019063845276833
135500,7.2065315544605255,10.819012597203255
135600,7.213609378784895,9.90416333079338
135700,7.169901229441166,11.827676966786385
135800,7.149683851748705,9.844160377979279
135900,7.301671203225851,10.577579066157341
136000,7.124552946537733,10.946977734565735
136100,7.155837431550026,9.119939729571342
136200,7.169234350323677,9.891671240329742
136300,7.2783281318843365,10.514480918645859
136400,7.221697472035885,11.954403594136238
136500,7.062652204185724,10.097881779074669
136600,7.270516876131296,10.255060940980911
136700,7.246525801718235,11.068336442112923
136800,7.210600182414055,10.106319785118103
136900,7.192147940397263,9.11871388554573
137000,7.220456309616566,9.032848551869392
137100,7.203388161957264,10.256018191576004
137200,7.272143624722958,10.36524273455143
137300,7.1774912327528,11.515297293663025
137400,7.148811005055904,10.912837088108063
137500,7.202864281833172,9.222970455884933
137600,7.164463061839342,9.77645218372345
137700,7.276223864406347,10.720144286751747
137800,7.29655746370554,9.928607046604156
137900,7.21142515912652,9.681885316967964
138000,7.0792181417346,9.161118566989899
138100,7.32542510330677,10.45620709657669
138200,7.213324323296547,10.607005432248116
138300,7.190529070794582,11.82642824947834
138400,7.341970816254616,11.908693686127663
138500,7.151084117591381,10.521719604730606
138600,7.259869061410427,10.848604142665863
138700,7.20492485538125,11.943122744560242
138800,7.236972633749247,10.469921976327896
138900,7.147368416190147,10.643074810504913
139000,7.058941550552845,9.921671822667122
139100,7.267888523638248,10.75748860836029
139200,7.254473503679037,10.794043987989426
139300,7.201462414115667,9.721444174647331
139400,7.188827965408564,9.392603784799576
139500,7.21709942445159,10.464420095086098
139600,7.211285896599293,10.361078083515167
139700,7.11716428771615,10.812092199921608
139800,7.2936035469174385,10.229862704873085
139900,7.061499118804932,10.972695797681808
140000,7.22235419973731,10.175800323486328
140100,7.221801474690437,8.736299574375153
140200,7.209462743252516,10.68178303539753
140300,7.0397772043943405,11.342045068740845
140400,7.276832897216082,9.75208654999733
140500,7.215549409389496,10.091346502304077
140600,7.201003324240446,8.678046092391014
140700,7.147143956273794,10.852979570627213
140800,7.283679973334074,10.196824297308922
140900,7.205717023462057,11.308351382613182
141000,7.134146049618721,10.083012655377388
141100,7.2480738535523415,10.232476890087128
141200,7.192831091582775,13.276612162590027
141300,7.343448169529438,10.275558829307556
141400,7.170723292976618,10.696249455213547
141500,7.20121755823493,10.342747941613197
141600,7.263242099434137,9.807713404297829
141700,7.48277872800827,9.48567658662796
141800,7.279791705310345,8.588882237672806
141900,7.189955875277519,11.838668286800385
142000,7.2648874297738075,10.365253388881683
142100,7.207332625985146,8.97649697959423
142200,7.2028474770486355,9.313951432704926
142300,7.253972385078669,10.272321924567223
142400,7.157779552042484,10.78165628015995
142500,7.093823116272688,10.47989308834076
142600,7.142241071909666,9.777003303170204
142700,7.162093374878168,10.702902376651764
142800,7.270608734339476,10.58881290256977
142900,7.175535548478365,9.190897569060326
143000,7.18150420486927,10.883764401078224
143100,7.253136958926916,10.88793158531189
143200,7.169256888329983,10.141429230570793
143300,7.124456640332937,9.468428641557693
143400,7.175811976194382,11.17406651377678
143500,6.968890488147736,11.138176769018173
143600,7.152701731771231,10.681306570768356
143700,7.253392077982426,10.437054261565208
143800,7.323953498154879,10.495756343007088
143900,7.1767035238444805,10.36958523094654
144000,7.197293572127819,10.768600553274155
144100,7.247735168784857,9.959723427891731
144200,7.139649163931608,11.439429223537445
144300,7.190153401345015,9.318375214934349
144400,7.181283663958311,10.369092151522636
144500,7.196951523423195,10.008878111839294
144600,7.246137034147978,11.140144243836403
144700,7.140782345086336,9.601079225540161
144800,7.18504873663187,9.918178841471672
144900,7.155380826443434,11.2056565284729
145000,7.231190737336874,10.353826731443405
145100,7.137839630246162,10.142903327941895
145200,7.323155555874109,11.212766915559769
145300,7.177170880138874,10.926721841096878
145400,7.161583743989468,8.828640505671501
145500,7.224986985325813,11.656181737780571
145600,7.3095128163695335,10.054188221693039
145700,7.113383162766695,10.985357537865639
145800,7.118250031024218,10.962558314204216
145900,7.239152979105711,9.728296771645546
146000,7.150978725403547,9.1764085739851
146100,7.20274255797267,9.75362166762352
146200,7.102003317326307,10.646790787577629
