Batch,Training Loss,Validation Loss
73100,6.974502682685852,10.08996270596981
73200,7.063682772219181,9.465486407279968
73300,7.1202376410365105,8.788457810878754
73400,7.115744739770889,9.548348039388657
73500,7.135498512536287,8.765887022018433
73600,7.252923991531134,11.228144243359566
73700,7.21256709843874,11.280932798981667
73800,7.104827452450991,9.617843106389046
73900,7.208877515047789,10.070565342903137
74000,7.2297584898769855,10.912271067500114
74100,7.112289007753134,10.585028156638145
74200,7.150295749306679,10.811324790120125
74300,7.076693873852491,10.136726424098015
74400,7.123669445514679,10.161857455968857
74500,7.154440801590681,10.233992636203766
74600,7.302843004465103,9.510967880487442
74700,7.10595490783453,11.50569923222065
74800,7.251673225313425,10.771597623825073
74900,7.10514197871089,10.78470028936863
75000,7.263334169983864,11.647730469703674
75100,7.182343520224094,10.770098492503166
75200,7.17324211075902,9.151594042778015
75300,7.256040919572115,10.424100309610367
75400,7.221027247607708,9.33789573609829
75500,7.125755108892918,9.817391633987427
75600,7.008774384856224,9.61528405547142
75700,7.059393435716629,11.576781868934631
75800,7.237896382808685,11.258180513978004
75900,7.094927255064249,11.246946603059769
76000,7.102935455739498,9.561208188533783
76100,7.144666261970997,10.738580077886581
76200,6.998934391885996,10.103406757116318
76300,7.0529588013887405,10.011289343237877
76400,6.970929104834795,9.615371748805046
76500,7.127555273473263,11.226183772087097
76600,7.1589274406433105,9.836970567703247
76700,7.1651348657906055,10.733994841575623
76800,7.070051223039627,9.3008853495121
76900,7.136169005185366,10.4976025223732
77000,7.141645919531584,10.575785711407661
77100,7.1733959056437016,11.05806715786457
77200,7.147453717887402,11.448604017496109
77300,7.162401296198368,11.13750159740448
77400,7.087104476988316,9.225833639502525
77500,7.1561075039207935,10.17780564725399
77600,7.063395269215107,11.331188082695007
77700,7.039067417383194,9.356157556176186
77800,7.088369157165289,11.221397370100021
77900,7.11870389059186,10.308756604790688
78000,7.149300895631313,12.047688439488411
78100,7.185477778315544,11.899324804544449
78200,7.180895555764437,9.702645391225815
78300,7.089636392891407,9.179765209555626
78400,7.24908385053277,10.990834012627602
78500,7.148698478937149,10.426630452275276
78600,7.079981524497271,10.06604678928852
78700,7.109868664294481,10.853967145085335
78800,7.11355135217309,10.640211999416351
78900,7.052938763052225,9.671310111880302
79000,7.024261049926281,10.374528989195824
79100,7.185807425528765,11.306689158082008
79200,7.183996275067329,10.296437069773674
79300,6.9988709688186646,10.20744375884533
79400,7.16065327078104,9.996872320771217
79500,7.058727525174618,9.838266670703888
79600,7.095953363925219,9.646124467253685
79700,7.039332460612059,10.378375053405762
79800,7.19086916744709,9.797744378447533
79900,7.160414192825556,11.636011898517609
80000,7.064816765487194,10.556508302688599
80100,7.088831536471844,9.978858977556229
80200,7.162261310964823,10.63575103878975
80300,7.123054571449757,8.84562373161316
80400,7.10675909742713,9.881871789693832
80500,7.124309178441763,10.242910906672478
80600,7.1327991634607315,11.26606598496437
80700,7.118224576115608,10.97355991601944
80800,7.235145505517721,10.430270209908485
80900,7.143611315637827,10.828852131962776
81000,7.12868519499898,9.084881022572517
81100,7.063267152756453,10.541043356060982
81200,7.023368913680315,10.694836303591728
81300,7.068832643330097,10.272714644670486
81400,7.137009669095278,11.832571923732758
81500,7.115259435027838,10.47517642378807
81600,7.076041426509619,10.653230175375938
81700,7.125553470104933,11.033719256520271
81800,7.084311570972204,10.194993987679482
81900,7.068424116820097,11.239109635353088
82000,7.019724879413843,10.994362980127335
82100,7.1277905367314816,10.011151060461998
82200,7.023652728646994,9.823555126786232
82300,7.11295772716403,10.402273312211037
82400,7.142887722700834,11.588891819119453
82500,7.1340483501553535,9.315502867102623
82600,6.979973033070564,10.53796611726284
82700,7.138902623206377,11.230741441249847
82800,7.183201689273119,10.81111028790474
82900,7.010484050959349,9.927058443427086
83000,7.100078038871288,10.27259737253189
83100,7.087102364748716,11.101859286427498
83200,7.041164059191942,10.946446135640144
83300,7.090327464044094,9.905632510781288
83400,7.162742752581835,11.78553856909275
83500,7.05122996494174,9.786169081926346
83600,7.027573876082897,9.549328461289406
83700,7.070427916944027,10.048965513706207
83800,7.18132309243083,9.893617630004883
83900,7.080983377993107,9.92965281009674
84000,7.081096261739731,11.247873082756996
84100,7.060598108917475,9.22198198735714
84200,7.050669025629759,8.660766258835793
84300,7.146266218274832,9.34655286371708
84400,7.111588608473539,10.520539656281471
84500,7.075473390519619,10.661835446953773
84600,7.012693904340267,9.548385813832283
84700,7.052538771182299,9.961622133851051
84800,7.153828166425228,11.752895936369896
84900,7.109818521887064,10.175701156258583
85000,6.996870808303356,10.368612483143806
85100,7.107382833957672,10.568104162812233
85200,7.064939763396978,10.044209361076355
85300,7.222291328012943,9.998304918408394
85400,7.060354009270668,9.826460182666779
85500,7.080575495958328,11.507490426301956
85600,6.982082344591618,10.455599129199982
85700,6.952176667749882,9.327484965324402
85800,7.0608270317316055,10.483539998531342
85900,7.01375263556838,8.995029777288437
86000,6.979780841618776,10.889113396406174
86100,7.164256554096937,9.678339064121246
86200,7.111526243388653,10.529212281107903
86300,7.06685158982873,10.743442848324776
86400,7.086456656455994,11.9892318546772
86500,7.1132730804383755,11.571801453828812
86600,7.061988715082407,10.23189201951027
86700,7.0728621408343315,8.917100429534912
86800,7.020208798348904,9.928745403885841
86900,6.9826060719788074,10.690761357545853
87000,7.156353037804365,9.899622574448586
87100,7.073561687022448,10.94080239534378
87200,6.982936296612024,11.317752674221992
87300,7.035409603267908,10.195870995521545
87400,6.941576711833477,11.602221876382828
87500,7.121794778853655,9.928821101784706
87600,7.087325751781464,10.401979386806488
87700,7.071149129420519,9.750396683812141
87800,7.0090932212769985,9.036983773112297
87900,6.984753038734198,10.090492591261864
88000,7.115457054227591,10.383076444268227
88100,7.187010645866394,10.39849229156971
88200,7.161490842700005,11.592681109905243
88300,6.998935468494892,10.513484105467796
88400,6.902238540351391,10.17827033996582
88500,6.967493310570717,8.711451515555382
88600,7.066644057631493,10.463794246315956
88700,7.195680130273104,11.172510460019112
88800,7.062570855021477,9.854254201054573
88900,7.0655677281320095,11.370188817381859
89000,7.051702786237001,9.607778564095497
89100,7.085347630083561,8.781085833907127
89200,7.049410175532103,11.288940235972404
89300,6.980721827596426,9.788457751274109
89400,7.179669938981533,9.717137590050697
89500,7.182026159018278,8.678541854023933
89600,6.992609985172749,9.314972087740898
89700,6.992914244532585,10.736911967396736
89800,7.08142614364624,10.272197797894478
89900,7.1377046555280685,10.557763129472733
90000,6.953704658895731,10.29823787510395
90100,7.049040142446756,11.60593494772911
90200,7.066878046840429,9.740189537405968
90300,7.038726590573788,10.122936367988586
90400,7.039548743516207,10.154418349266052
90500,6.995046351104975,9.38572071492672
90600,7.112497147172689,10.330084562301636
90700,7.0532904304564,9.552317783236504
90800,7.2308373637497425,10.339412093162537
90900,7.043991081416607,10.458335429430008
91000,6.993520755320787,10.092931389808655
91100,6.869857266545296,10.38027673959732
91200,7.081366006284952,10.641495510935783
91300,7.1234551556408405,10.933601036667824
91400,7.063028369098902,9.580428376793861
91500,6.959095686674118,11.539531573653221
91600,6.995508395135403,9.176570996642113
91700,7.044704984873533,9.674711674451828
91800,7.120129533112049,10.732922032475471
91900,7.101967200636864,9.587027803063393
92000,6.881767246872187,9.781448766589165
92100,7.125766109675169,10.183086320757866
92200,6.945509694516659,9.972731918096542
92300,7.024654909968376,11.520403549075127
92400,7.0933256559073925,9.456088542938232
92500,7.025485288351774,11.054176315665245
92600,6.976700242608786,11.81749403476715
92700,7.1625001691281796,8.723353743553162
92800,7.1863529197871685,9.775465950369835
92900,7.006674814969301,9.691783636808395
93000,7.0598188526928425,11.304949298501015
93100,7.091087434440851,10.872242227196693
93200,7.016597367823124,11.383164003491402
93300,7.099088806658983,10.543807223439217
93400,7.141294587403536,11.01624183356762
93500,6.989650748670101,10.228977501392365
93600,7.036957338452339,12.607712969183922
93700,6.930218756198883,10.503916889429092
93800,6.955487038940191,9.719802886247635
93900,7.089508358389139,11.354713961482048
94000,7.014036018401384,10.641500651836395
94100,6.970255021005869,10.197509825229645
94200,7.007035419344902,9.266033172607422
94300,7.12860356643796,9.424787238240242
94400,7.065704353153706,10.103862136602402
94500,6.905114460736513,11.471792235970497
94600,7.1686283722519875,11.387901529669762
94700,7.075965955853462,10.307566151022911
94800,6.95203160494566,11.442623510956764
94900,6.964121147990227,10.092978551983833
95000,7.051468763500452,10.878389403223991
95100,6.969567213207483,10.425047427415848
95200,6.936020068824291,11.355223208665848
95300,6.8734655901789665,10.57277612388134
95400,7.076442390680313,10.115802809596062
95500,7.109722170978785,10.935864299535751
95600,7.084738612174988,8.99683564901352
95700,6.9993453361094,10.45905165374279
95800,7.045533359050751,10.51200769841671
95900,7.037486493587494,10.331807136535645
96000,6.9857449270784855,10.393026471138
96100,7.111531410366297,11.39248438179493
96200,6.98486302793026,9.562978371977806
96300,6.9049366265535355,9.745561555027962
96400,7.219770722091198,12.180268689990044
96500,7.073664627969265,10.950503870844841
96600,7.040402848273516,11.200828775763512
96700,7.104244276881218,11.143121495842934
96800,7.173702962696552,10.00598855316639
96900,6.951525621116161,11.173066645860672
97000,7.0385781936347485,11.217464432120323
97100,6.944179892539978,9.74705621600151
97200,6.973877776414156,10.785593464970589
97300,7.03859269618988,9.10007856786251
97400,7.100449647754431,9.545186534523964
97500,7.011020053178072,10.557278767228127
97600,6.9519408121705055,11.973958015441895
97700,6.865795750170946,9.303840920329094
97800,6.978067267686129,9.786410182714462
97900,6.966109324246645,9.775739535689354
98000,7.032720111310482,10.60686469078064
98100,7.119588349014521,11.062576919794083
98200,6.939933348447084,10.380798876285553
98300,7.097705818712711,10.416405647993088
98400,7.081153020262718,10.129056572914124
98500,6.993652496486902,9.627862051129341
98600,7.051309451460838,11.667790710926056
98700,7.070178385823965,11.593160629272461
98800,7.076756838709116,9.46765385568142
98900,6.912465736269951,10.269086584448814
99000,7.078896459192038,11.730448380112648
99100,7.026516333222389,11.538814529776573
99200,6.910399284213781,9.218799322843552
99300,6.978956829756498,11.363944262266159
99400,7.099203083664179,10.581095665693283
99500,7.129181109368801,10.895728692412376
99600,6.9281771667301655,10.166279599070549
99700,7.088795680552721,10.287429690361023
99800,7.111935198307037,9.209723472595215
99900,6.948531776666641,10.526664853096008
100000,7.12501173466444,10.040415301918983
100100,6.965307854115963,9.437042027711868
100200,7.021212466061115,11.052045673131943
100300,7.105660758912563,11.727345064282417
100400,7.07527120038867,9.48512613773346
100500,6.918075896799564,13.10103327035904
100600,6.927617307752371,10.610423162579536
100700,7.025570929050446,10.36257989704609
100800,6.975068178027868,10.156538113951683
100900,7.071685221046209,10.629111528396606
101000,6.96329777315259,9.684056118130684
101100,7.0977892726659775,9.45391871035099
101200,6.927853193134069,10.942403301596642
101300,6.98680667206645,10.841009989380836
101400,6.8976000137627125,9.575924575328827
101500,7.101890753954649,9.384323209524155
101600,6.884578928351402,10.029938891530037
101700,7.0790612660348415,9.901583269238472
101800,6.827632609754801,9.554426297545433
101900,6.975751809775829,11.18349015712738
102000,6.999253813177347,11.125084683299065
102100,7.092333395034075,11.196122989058495
102200,6.894166890531778,10.203339010477066
102300,7.019771680235863,9.752036929130554
102400,7.029338002204895,11.418382674455643
102500,7.04855215549469,10.194196850061417
102600,7.024914123117924,10.695946291089058
102700,7.059556767344475,11.52203880250454
102800,6.899102706462145,9.214999228715897
102900,7.075987849384546,10.906415432691574
103000,7.003164771944284,11.238913387060165
103100,7.094096723943949,9.620427563786507
103200,7.1566298976540565,10.091215521097183
103300,7.012330003082752,12.672908008098602
103400,6.9660267904400826,10.63596859574318
103500,6.864701468497515,9.37256246805191
103600,7.172207776457071,11.262553334236145
103700,6.983073640614748,9.649471417069435
103800,6.970835592597723,11.548599675297737
103900,6.930696498602629,9.86140452325344
104000,6.926377598196268,10.614433959126472
104100,6.894514840096235,10.070456191897392
104200,6.924383360892534,10.44807255268097
104300,7.019189082086086,9.766796082258224
104400,7.132408536970615,10.371390357613564
104500,6.962435077875853,10.207628980278969
104600,6.927494190633297,9.558993950486183
104700,6.971002295613289,11.478231027722359
104800,6.972001101821661,11.809691339731216
104900,6.935506593436003,11.215002834796906
105000,7.0620606653392315,12.074237316846848
105100,6.97818024456501,9.013788849115372
105200,6.970176670700312,10.578297451138496
105300,6.919600751250982,9.871484935283661
105400,7.016276434063911,10.744379758834839
105500,6.920720987021923,9.784879460930824
105600,6.9220251850783825,10.156314298510551
105700,7.068950414657593,9.160433635115623
105800,6.932920828461647,9.88010473549366
105900,6.914224483072758,10.110628455877304
106000,7.011115226894617,11.109695211052895
106100,6.984433047473431,11.19662381708622
106200,6.988273777067661,10.097180679440498
106300,7.011816628277302,11.080475747585297
106400,7.099330194294453,10.24647332727909
106500,7.025539897382259,10.59943474829197
106600,6.899294663220644,9.306278377771378
106700,7.152740392833948,9.550001174211502
106800,6.974058825522661,10.644028335809708
106900,6.986313033849001,11.077206879854202
107000,6.952310457825661,11.023161485791206
107100,6.910694032907486,9.515138119459152
107200,6.950463175773621,10.757780075073242
107300,6.872836146503687,11.118425726890564
107400,6.956267323344946,11.169821247458458
107500,7.041292749345303,9.661802500486374
107600,6.986457277089357,10.327062234282494
107700,6.831574440002441,10.104660391807556
107800,6.857555523514748,10.008748397231102
107900,7.0144518576562405,10.27701422572136
108000,6.927432611584663,10.079610794782639
108100,6.955617818981409,9.801652356982231
108200,7.100104879587889,10.931714475154877
108300,7.100625589489937,8.917970135807991
108400,7.021610531955957,10.00704899430275
108500,6.9736280888319016,9.340160712599754
108600,6.949775498360395,11.04233555495739
108700,6.950767531991005,9.9611596763134
108800,6.940246179699898,9.669413566589355
108900,6.935323737561703,11.124224588274956
109000,6.982756733894348,10.442071110010147
109100,7.133333370089531,10.318330600857735
109200,7.0347243919968605,9.7824327647686
109300,6.946728851646185,10.746730640530586
109400,6.983861744403839,9.613732770085335
109500,7.0509908720850945,10.816709101200104
109600,6.81773929297924,9.79988232254982
109700,6.980505887418985,11.051732450723648
109800,6.915151014924049,9.37467873096466
109900,6.986207764595747,10.837732329964638
110000,7.086272567510605,9.520433023571968
110100,6.899862933903933,12.8399458527565
110200,6.981520354747772,10.070718973875046
110300,7.057529725134373,12.634185627102852
110400,6.991029988974333,11.367724612355232
110500,6.899505130946636,10.508449524641037
110600,6.896344855427742,10.138074979186058
110700,6.991265058517456,12.107194364070892
110800,6.9668968096375465,12.526158466935158
110900,6.95323533564806,9.912771582603455
111000,6.931293185800314,9.869646728038788
111100,6.852266039699316,12.024401053786278
111200,6.902263820171356,9.15308766067028
111300,6.971254508942366,10.075867995619774
111400,6.83921604976058,11.703953891992569
111500,7.1244105361402035,11.805401742458344
111600,6.916274223476648,10.803483575582504
111700,6.926830742508173,10.818457305431366
111800,6.839872859418392,11.296484097838402
111900,7.068394307047129,9.452448338270187
112000,6.876637890934944,10.388989225029945
112100,7.014651041477919,9.243778586387634
112200,6.847460083663464,10.783421099185944
112300,6.849153585731983,10.228549018502235
112400,6.995445229113102,10.57951234281063
112500,6.944194406270981,10.839795917272568
112600,7.031451679766178,10.05740575492382
112700,6.888885084539652,10.773329734802246
112800,6.815722975879908,9.537771716713905
112900,6.799714028835297,9.842708855867386
113000,6.998031750321388,12.20691591501236
113100,6.969839211553335,9.307183995842934
113200,6.996635917574167,11.709670796990395
113300,7.00684005767107,9.7237279266119
113400,7.0005625411868095,11.147751733660698
113500,6.89541981741786,11.125314980745316
113600,6.9550825618207455,11.318949684500694
113700,7.0928525030612946,11.117549613118172
113800,6.963865906000137,11.667393669486046
113900,6.92891738191247,10.465222969651222
114000,6.935558702796698,10.663748532533646
114100,6.927575029432774,12.12860718369484
114200,6.87745514139533,11.013740301132202
114300,6.988962683826685,10.166742578148842
114400,7.037806089967489,10.792620554566383
114500,6.970724739134312,10.641830042004585
114600,6.894196450710297,10.750329419970512
114700,6.900232490152121,10.403362140059471
114800,6.921644505113363,9.403423964977264
114900,7.035741429775953,10.994930863380432
115000,6.893078897148371,12.139128595590591
115100,6.955991990864277,10.648439675569534
115200,6.934415619820356,10.822121426463127
115300,6.993421692401171,10.79097330570221
115400,6.816657572984695,10.012505576014519
115500,6.9278345331549644,11.397909820079803
115600,6.8492822758853436,10.497876703739166
115700,6.849381737411022,10.302501991391182
115800,6.919256996363401,10.717405825853348
115900,7.000562410801649,9.828927591443062
116000,6.890731122344732,10.657077431678772
116100,6.986712835729122,11.294837445020676
116200,6.983894623816013,11.170398890972137
116300,6.832679022103548,11.73855572938919
116400,6.898985620588064,10.596935451030731
116500,6.959755927324295,10.139161795377731
116600,7.035660993307829,10.657716318964958
116700,6.954326432198286,10.121509656310081
116800,6.873261112719774,10.319636687636375
116900,6.914548199623823,11.183967515826225
117000,6.875920947641134,10.634386390447617
117100,6.894124049693346,10.445099547505379
117200,6.910348650068045,9.636470377445221
117300,6.9906348548829556,11.417359486222267
117400,6.8512695617973804,9.979715496301651
117500,6.891581524163485,9.95570756494999
117600,6.87514278665185,10.724276825785637
117700,6.976197827607393,11.715821847319603
117800,6.876631166785955,10.41672334074974
117900,7.086559522897005,9.334783032536507
118000,7.01171587780118,9.598123952746391
118100,7.016311459243298,10.17672635614872
118200,6.918025553226471,9.984588250517845
118300,6.965096712112427,12.630081698298454
118400,6.925304744392633,9.79732021689415
118500,6.899211533367634,13.017876893281937
118600,7.076008081436157,10.380192250013351
118700,6.952576864510775,11.3349948823452
118800,6.954236824065447,11.01809747517109
118900,6.807658139616251,10.979555994272232
119000,6.9711006693542,10.570557117462158
119100,6.939262446016073,11.050589829683304
119200,7.135150667279959,10.91063030064106
119300,6.955291043967009,11.296738386154175
119400,6.904637880623341,9.85262893140316
119500,6.963364195078611,12.131021842360497
119600,6.961329709738493,10.46749085187912
119700,6.9649651646614075,10.852339044213295
119800,6.897762097418308,9.807151407003403
119900,6.814309980720282,10.664291083812714
120000,6.844574395567179,11.75542764365673
120100,6.916882626712322,10.824203193187714
120200,6.859204117208719,9.515866935253143
120300,6.837129440158606,10.806402266025543
120400,6.926752902567387,10.040350705385208
120500,6.938688810914755,10.03030113875866
120600,6.994093846529722,11.668877825140953
120700,7.007844842970371,10.037298947572708
120800,6.919729515910149,9.694259837269783
120900,7.0330099537968636,10.080455243587494
121000,6.900346785783768,11.473627835512161
121100,6.894032374024391,9.739519283175468
121200,6.981066178530455,10.145608559250832
121300,7.001746244728565,10.791208520531654
121400,6.8183509185910225,10.38273885846138
121500,6.849308364093304,12.085487842559814
121600,6.8179998099803925,9.531178399920464
121700,6.929225325584412,10.065305307507515
121800,7.039163552224636,11.400866359472275
121900,6.922466676682234,12.043255865573883
122000,6.896206524223089,12.32502929866314
122100,6.89093853533268,10.385652780532837
122200,6.913600783795118,11.168490424752235
122300,6.860999308526516,11.46755613386631
122400,6.828776590526104,10.364282354712486
122500,6.939025804400444,10.526690110564232
122600,6.940238155424595,9.82732854783535
122700,6.949160024523735,9.6621885150671
122800,6.938996836543083,10.348065048456192
122900,6.730825245380402,10.66056102514267
123000,6.8840959854424,10.64944326877594
123100,7.007017236202955,9.891721159219742
123200,6.931146237999201,10.677641555666924
123300,6.966449901461601,11.279383152723312
123400,6.986179765313864,11.168713048100471
123500,7.055348381400108,10.323086455464363
123600,6.944145325571299,10.775160491466522
123700,6.83820840716362,11.0768511146307
123800,6.779557071626186,10.119802355766296
123900,7.010835733264685,11.488792076706886
124000,6.902444150298834,10.138765424489975
124100,6.811514176428318,10.582953840494156
124200,6.899449460208416,11.35098546743393
124300,6.92782087251544,10.96234604716301
124400,6.847614035010338,13.476618453860283
124500,6.75511684268713,11.54044434428215
124600,6.886658672243357,10.983961895108223
124700,6.990413546562195,10.119796395301819
124800,6.968655828386545,11.616588905453682
124900,6.821932151913643,10.99129781126976
125000,6.858701676130295,9.359761998057365
125100,6.864719118922949,10.580066442489624
125200,7.00988382473588,9.994549378752708
125300,6.962785605341196,10.805699452757835
125400,6.9876270070672035,11.002000942826271
125500,6.977609243243933,10.341760516166687
125600,6.889412693679333,10.519287288188934
125700,6.8391400165855885,10.912576913833618
125800,6.91196346655488,10.750381797552109
125900,6.869692873209715,12.184050381183624
126000,6.912654984742403,9.481496810913086
126100,7.036165576428175,10.854412391781807
126200,6.786733493208885,11.790596768260002
126300,6.747692130506039,12.505447566509247
126400,6.98604341596365,11.10570713877678
126500,6.934646923094988,11.087408438324928
126600,6.92993963137269,11.451598182320595
126700,6.950351595878601,11.19021899998188
126800,6.782589852809906,10.390999838709831
126900,6.8813399113714695,10.404281914234161
127000,6.91540639847517,9.420649260282516
127100,6.875837963074446,9.978029429912567
127200,6.871027130633593,10.886376649141312
127300,7.069323282688856,12.060871347784996
127400,6.7146207094192505,10.415557846426964
127500,6.946243975311518,12.625615149736404
127600,6.9088194742798805,9.063469246029854
127700,6.75965366885066,9.717144221067429
127800,6.7563904710114,11.453219279646873
127900,6.767050921916962,9.821020141243935
128000,6.854059915989637,11.350691020488739
128100,6.91622544080019,12.960392460227013
128200,6.810584653168917,10.97692459821701
128300,6.874667286872864,11.026642322540283
128400,6.782832678407431,9.65507298707962
128500,6.9576287642121315,11.4529400318861
128600,6.955934848636389,13.488968014717102
128700,6.867849629372358,11.295649036765099
128800,6.801062189042568,12.43708536028862
128900,6.819791447371244,9.988697543740273
129000,6.93113524466753,10.990424528717995
129100,6.941302694380283,10.056664496660233
129200,6.974433429539204,10.615676417946815
129300,6.76880156993866,11.016029641032219
129400,6.913043566048145,11.54855690896511
129500,6.81419126316905,9.924912601709366
129600,6.796077508479357,11.014041304588318
129700,7.0940948612987995,10.867613926529884
129800,7.050911035388708,9.10214476287365
129900,6.867461074143648,10.719830766320229
130000,6.879640318453312,12.325689271092415
130100,6.89920749515295,10.998254716396332
130200,6.942711766809225,10.640214830636978
130300,6.838380564004183,9.971682876348495
130400,6.8404368460178375,11.35546661913395
130500,6.792476948350668,11.163130030035973
130600,6.911045916378498,11.192981749773026
130700,6.86926706880331,10.210989490151405
130800,7.002363361418247,9.86810877919197
130900,6.768849492073059,10.155195146799088
131000,6.783494345843792,11.278588473796844
131100,6.993698380887508,10.246872901916504
131200,6.929371103644371,9.099730402231216
131300,6.873542506247759,10.533684492111206
131400,6.6861522905528545,10.714820772409439
131500,6.953477371484041,11.94139115512371
131600,6.905066844075918,11.761314645409584
131700,7.034525237977505,11.21885135769844
131800,7.004424761980772,10.907464399933815
131900,6.833278249949217,9.864632338285446
132000,6.910247012972832,9.89459715783596
132100,6.873238995671272,12.407329753041267
132200,6.826108403503895,10.49874871969223
132300,6.820088934153318,10.249091535806656
132400,6.906475652009249,10.818899795413017
132500,6.812503565102816,11.651164144277573
132600,6.895207457244396,9.554360881447792
132700,6.854266203939915,9.984795972704887
132800,6.935158312320709,10.051060169935226
132900,6.742706757038832,11.262713819742203
133000,6.911482263356447,9.975987821817398
133100,6.830212287604809,10.609740540385246
133200,6.875262252986431,12.278581410646439
133300,6.757782179862261,11.367002129554749
133400,6.94476018846035,11.354601606726646
133500,6.894751857966185,11.997106373310089
133600,6.912392839789391,11.244720667600632
133700,6.741576422005892,10.904195010662079
133800,6.961677383631468,11.123845279216766
133900,6.8871684446930885,9.977307245135307
134000,6.917439341545105,10.585193783044815
134100,6.770976539701223,9.0370424836874
134200,6.86268026009202,9.369955286383629
134300,6.830076415091753,11.826414316892624
134400,6.862702235579491,10.503470227122307
134500,6.884626943618059,10.741201117634773
134600,6.913419846445322,10.828572884202003
134700,6.819699946790934,10.42578175663948
134800,6.886507146060467,10.577373579144478
134900,6.856687303632498,10.71446381509304
135000,6.733314227312803,11.148967817425728
135100,6.853350169956684,10.266517102718353
135200,6.836358204483986,9.122708588838577
135300,6.820190493017435,10.093546956777573
135400,6.820802927017212,10.498123615980148
135500,6.8194266855716705,11.538277640938759
135600,6.742320753633976,11.071868613362312
135700,6.909260585904121,10.155910179018974
135800,6.809285592287779,11.468076556921005
135900,6.898178342729807,10.723540857434273
136000,6.864228423684835,9.599571228027344
136100,6.907125815749168,11.196112409234047
136200,6.8790788277983665,10.368068888783455
136300,6.758123368024826,10.958222448825836
136400,6.874653536826372,10.311962962150574
136500,6.840213842689991,13.20818692445755
136600,6.865407794713974,10.844348669052124
136700,6.778264574706554,10.907612591981888
136800,6.898781951516867,10.974379852414131
136900,6.727583862841129,12.133918926119804
137000,6.923108994960785,10.753964632749557
137100,6.863706406205893,9.800890237092972
137200,6.800889015197754,11.449345052242279
137300,6.94214628264308,9.944181591272354
137400,6.912726569920778,11.882899031043053
137500,6.690884813666344,11.556697115302086
137600,6.835785437375307,9.161914885044098
137700,6.848290383815765,10.077636539936066
137800,6.724641285836697,10.647448301315308
137900,6.922047637403011,10.768409222364426
138000,6.840510092675686,9.786878749728203
138100,6.86601360142231,10.2440594881773
138200,6.877357661724091,11.166775226593018
138300,6.978905029594898,10.856037437915802
138400,6.7887154296040535,10.314070880413055
138500,6.878295037895441,11.940552294254303
138600,6.974908534437418,10.979195311665535
138700,6.911368757486343,11.744632124900818
138800,6.96081306040287,11.514385417103767
138900,6.922068703919649,10.161805972456932
139000,7.01529536023736,10.872834920883179
139100,6.908793721348047,11.139197796583176
139200,6.776456270366907,12.029812783002853
139300,6.914210624992847,11.988085731863976
139400,6.862094283103943,12.388951852917671
139500,6.827502455562353,9.096232950687408
139600,6.838797219097614,11.879159584641457
139700,6.80005394667387,10.887723788619041
139800,6.823648147284985,9.759476557374
139900,6.935442879796028,12.307602912187576
140000,6.826461106538773,10.082922354340553
140100,6.891928538680077,11.536290869116783
140200,6.84624732658267,9.351564422249794
140300,6.8083236664533615,11.74370564520359
140400,6.7485166154801846,11.628536581993103
140500,6.814704652875662,10.69845624268055
140600,6.853149898350239,9.923055842518806
140700,6.8156797885894775,10.39890967309475
140800,6.843859687447548,11.465368270874023
140900,6.9398359172046185,10.462698265910149
141000,6.937968842685223,10.478703379631042
141100,6.8614041320979595,11.083621084690094
141200,6.88455555588007,10.741476640105247
141300,6.952264957129955,11.24394565820694
141400,6.918734606355429,10.261192545294762
141500,6.751340061426163,8.959982544183731
141600,6.820764992386103,12.39577978849411
141700,6.814712088555098,11.813061237335205
141800,6.881865110248327,11.278320103883743
141900,6.795617092400789,10.53823471069336
142000,6.903475604951382,10.635827779769897
142100,6.878665294498205,10.796276852488518
142200,6.7996906489133835,10.85111252963543
142300,6.864321768283844,9.678664803504944
142400,6.896387368440628,12.149053141474724
142500,6.839093878865242,11.245264187455177
142600,6.827148269861937,10.867243632674217
142700,6.870479591190815,9.99263696372509
142800,6.8499621115624905,10.119404718279839
142900,6.892429657280445,10.646933019161224
143000,6.816479597240686,10.98263293504715
143100,6.81825140491128,11.94990985095501
143200,6.837560623884201,11.645324528217316
143300,6.796552620828152,11.4820696413517
143400,6.785988982766867,9.083133414387703
143500,6.828180477023125,11.438625305891037
143600,6.863167706876993,11.406654641032219
143700,6.777113396674395,9.519205167889595
143800,6.890615075826645,10.454339534044266
143900,6.869061943143606,11.467686370015144
144000,6.745898321270943,11.20035044848919
144100,6.888970747590065,10.921245440840721
144200,7.003760438412428,11.496719792485237
144300,6.796856164932251,11.592229902744293
144400,6.899442210793495,10.95418393611908
144500,6.9380911104381084,12.491726726293564
144600,6.747878041118383,11.875243112444878
144700,6.906837556511164,11.4565459638834
144800,6.779708180576563,9.71053622663021
144900,6.721845701336861,10.033028349280357
145000,6.706618383526802,10.64486749470234
145100,6.822296775877476,12.170530632138252
145200,6.784152045845985,10.237235650420189
145300,6.874866310507059,11.253092139959335
145400,6.880065198987722,9.097763001918793
145500,6.841884039342403,10.683280155062675
145600,6.9275374338030815,13.693450540304184
145700,6.7941072024405,10.85473284125328
145800,6.682174034416676,10.651422291994095
145900,6.8103269301354885,9.956067577004433
146000,6.784312430769205,10.67893385887146
146100,6.827026404440403,11.962404400110245
