Batch,Training Loss,Validation Loss
73200,7.200203347951174,9.702555015683174
73300,7.28888975456357,9.85636979341507
73400,7.184346407651901,9.773966819047928
73500,7.174289897084236,11.440216153860092
73600,7.105838604271412,9.397617653012276
73700,7.10385050624609,10.254218652844429
73800,7.155196528881788,9.842031672596931
73900,7.227905988693237,8.412383794784546
74000,7.185889504849911,10.283891558647156
74100,7.149722170084715,8.346138149499893
74200,7.152465831488371,9.571644440293312
74300,7.309428509324789,11.113135814666748
74400,7.361094605177641,11.193503737449646
74500,7.121383484452963,11.045079380273819
74600,7.06271780282259,10.276367142796516
74700,7.240792129188776,10.679593235254288
74800,7.26388505846262,10.71570448577404
74900,7.149585235863924,11.000678539276123
75000,7.134867500513792,8.673468455672264
75100,7.207900896668434,11.197847723960876
75200,6.988900929689407,10.867916271090508
75300,7.144109774380922,9.26394172012806
75400,7.143098782747984,11.331308856606483
75500,7.214006744325161,10.43570525944233
75600,7.188233260065317,10.697815641760826
75700,7.270099151879549,9.8309875279665
75800,7.07583187147975,10.306867063045502
75900,7.1921956315636635,9.952766820788383
76000,7.240401927381754,10.401764586567879
76100,7.100098200142384,9.586706534028053
76200,7.227273177355528,8.745979070663452
76300,7.113505855202675,10.405627265572548
76400,7.172404773533344,9.594636633992195
76500,7.106188774108887,11.626025959849358
76600,7.215055800974369,11.371102929115295
76700,7.15852140262723,10.298074632883072
76800,7.189703062176704,8.348298892378807
76900,7.195525158196688,10.921650156378746
77000,7.15023397654295,10.2963937073946
77100,7.196193464100361,10.506000444293022
77200,7.280961509793997,8.974347785115242
77300,7.185272749513388,9.823164716362953
77400,7.187999382615089,10.563010573387146
77500,7.2378857508301735,9.518305882811546
77600,7.148409105837345,10.634760409593582
77700,7.238336019217968,11.355215236544609
77800,7.164899084717035,10.652641505002975
77900,7.022371795028448,9.976273328065872
78000,7.076038904488087,9.569916501641273
78100,7.258784003555775,10.69822795689106
78200,7.1376342959702015,12.011626958847046
78300,7.200174625962973,10.320800617337227
78400,7.2541396506130695,10.83484597504139
78500,7.175923690199852,9.98091146349907
78600,7.066413931548595,9.983295276761055
78700,7.1964156702160835,10.628410503268242
78800,7.116230942308903,9.899344369769096
78900,7.0401396676898,10.062777027487755
79000,7.109269246459007,10.461997389793396
79100,7.191186115145683,12.181857600808144
79200,7.211317665874958,11.593567132949829
79300,7.091789606958628,10.063930228352547
79400,7.214446887373924,8.956081792712212
79500,7.236156959086657,10.45170933008194
79600,7.177975445985794,9.262143522500992
79700,7.108749147504568,9.934757202863693
79800,7.231205590069294,11.380826160311699
79900,7.067681714892387,11.769078746438026
80000,7.33294290304184,9.84961487352848
80100,7.198552645742893,9.547909498214722
80200,7.177069079130888,9.746704921126366
80300,7.173598572611809,9.444125071167946
80400,7.052205014973879,10.564057976007462
80500,7.159633576869965,10.497075021266937
80600,6.979239173233509,11.635347157716751
80700,7.173698216676712,12.207541465759277
80800,7.274393685162067,11.03752225637436
80900,7.067045848816633,9.47216123342514
81000,7.125516731292009,10.721576064825058
81100,7.193211410194635,10.483465194702148
81200,7.183222487568855,9.475059285759926
81300,7.140580754727125,9.69196230173111
81400,7.223153799772263,10.825136676430702
81500,6.971284180879593,9.3948283046484
81600,7.145458493381739,9.526769891381264
81700,7.157014068216085,10.863666459918022
81800,7.110842797905207,10.188897028565407
81900,7.067428883165121,9.446804150938988
82000,7.140115708112717,9.83755387365818
82100,7.014609321951866,9.884711876511574
82200,7.104202326387167,10.04494197666645
82300,7.263733819127083,11.22689202427864
82400,7.0579441376030445,10.386205017566681
82500,7.135458894073963,8.939498662948608
82600,7.272855162620544,11.01334385573864
82700,6.986489105969667,10.927119478583336
82800,7.121674206107855,9.489653408527374
82900,7.171021543443203,10.139694809913635
83000,7.114143688231707,11.304471045732498
83100,7.2013248950243,11.148263588547707
83200,6.95744189620018,8.876342922449112
83300,7.069410245865583,10.774245709180832
83400,7.196510564535856,10.811833068728447
83500,7.090024888515472,10.013685077428818
83600,7.164937324821949,10.186134800314903
83700,7.240162834525108,10.080515295267105
83800,7.110689096152782,9.888706803321838
83900,7.046369511634111,11.488400846719742
84000,7.150000780820847,10.597391054034233
84100,7.211633343249559,9.333649352192879
84200,7.0505484864115715,9.952787682414055
84300,7.0769616067409515,10.873609334230423
84400,7.198874659836292,12.489545047283173
84500,7.037022724747658,10.371778085827827
84600,6.956089962273836,10.277237817645073
84700,7.137380585074425,10.015957728028297
84800,7.279703371226788,10.691640302538872
84900,7.0340729877352715,10.08148543536663
85000,7.141577068716288,10.445776358246803
85100,7.057541646063328,11.036786884069443
85200,7.064515341073275,10.289491191506386
85300,7.207366984337568,10.327997282147408
85400,7.110687352716923,10.220770239830017
85500,7.135665774345398,11.572545617818832
85600,7.141602035611868,10.56698553264141
85700,7.125856298953295,10.838458091020584
85800,7.092772129923105,9.290854036808014
85900,7.1343010775744915,11.273485347628593
86000,7.280630607157946,10.936722233891487
86100,7.059292323887348,8.924513012170792
86200,7.113205943256617,12.387470677495003
86300,7.1681129932403564,11.406637355685234
86400,7.18877811729908,9.242553487420082
86500,7.089670918881893,10.074351504445076
86600,7.128740422427654,9.51060138642788
86700,7.15716602280736,9.723009318113327
86800,7.0999589413404465,9.285221546888351
86900,7.122677609324455,8.695646673440933
87000,7.048399344086647,9.37799409031868
87100,7.024697575718164,10.316081643104553
87200,7.173177964985371,11.320725679397583
87300,7.1299618147313595,11.209407448768616
87400,7.130000054836273,10.975318551063538
87500,7.05107406899333,10.222153812646866
87600,7.058540306985378,10.080978199839592
87700,7.167758896946907,9.986381754279137
87800,7.129381917417049,9.94250401854515
87900,7.157775152474642,9.702951833605766
88000,7.041526444256306,10.253997519612312
88100,7.134811334311962,11.474374756217003
88200,7.063523307442665,9.737542793154716
88300,6.93043028190732,10.332285016775131
88400,7.109543658792973,10.493517890572548
88500,7.1076415702700615,11.042071431875229
88600,7.246488485485315,10.6008942425251
88700,7.136020716279745,10.365809053182602
88800,6.97454572096467,10.053253546357155
88900,7.189358443021774,9.853566437959671
89000,7.132609877735376,10.405806824564934
89100,7.059120800346136,11.18977077305317
89200,7.020926017314196,11.262988671660423
89300,7.0835977755486965,10.226129591464996
89400,7.1797567717731,9.773608073592186
89500,7.130288559943438,9.097219407558441
89600,7.021924044936895,10.98977766931057
89700,7.078495431691408,10.702376812696457
89800,6.976244144141674,9.958419725298882
89900,7.080709341913462,10.494896620512009
90000,7.021692484617233,9.318698570132256
90100,7.092333264648914,10.724414885044098
90200,7.101697079837322,9.846337363123894
90300,7.112271666526794,10.543375760316849
90400,7.219205137342215,10.193536281585693
90500,7.10352223739028,12.52467893064022
90600,7.032312270253897,12.389408722519875
90700,7.035928186029196,9.831432402133942
90800,7.009532663971186,11.012603640556335
90900,7.230541951954365,11.236069649457932
91000,7.028160102665424,9.922381937503815
91100,7.102887015789747,11.444227620959282
91200,7.10815966501832,9.792695939540863
91300,7.096380453556776,10.80407202243805
91400,7.154111918061972,10.762651413679123
91500,7.102286070585251,9.634590521454811
91600,7.2032694183290005,9.777451679110527
91700,6.962030328810215,12.3094442486763
91800,7.1702801287174225,10.771891474723816
91900,7.009030342102051,10.966101214289665
92000,6.942972782999277,11.076873317360878
92100,6.945929072797298,10.988278836011887
92200,7.109288662672043,12.338567078113556
92300,7.102539982646704,9.611631333827972
92400,7.060931019484997,10.897410660982132
92500,7.047341838479042,9.449615776538849
92600,7.141745261847973,11.154076382517815
92700,6.929762199521065,10.538618564605713
92800,7.06288618221879,10.276603773236275
92900,7.095333218574524,9.460575133562088
93000,7.079999007284641,10.75970821082592
93100,7.087628375738859,10.839060246944427
93200,7.131512776017189,12.071657180786133
93300,7.072215266525745,9.864434823393822
93400,7.0166531801223755,9.325161948800087
93500,7.1287227012217045,11.138994917273521
93600,7.0468303598463535,9.959146454930305
93700,6.97882342711091,9.785668775439262
93800,7.141506779938936,9.235715866088867
93900,7.031923297792673,9.25819993019104
94000,7.195848114788532,10.60187816619873
94100,7.044129192829132,7.913943752646446
94200,7.213419821113348,9.238215908408165
94300,7.089269056916237,11.73263430595398
94400,7.0576099790632725,11.017918214201927
94500,7.059718444943428,10.653142258524895
94600,7.063232269138098,9.742968827486038
94700,7.067324060946703,8.431510776281357
94800,7.167015351355076,10.322969406843185
94900,7.180501766502857,11.496891602873802
95000,7.038875173777342,11.68104536831379
95100,7.061585251241922,10.242080688476562
95200,7.1107506193220615,10.551648885011673
95300,7.010391760617495,10.926244035363197
95400,7.147094368934631,9.927447438240051
95500,7.172115713357925,9.795630648732185
95600,7.0376461036503315,10.714834406971931
95700,7.176943115890026,10.25888055562973
95800,7.100024104118347,10.832286849617958
95900,7.0790054723620415,8.765977993607521
96000,6.993775092065334,9.366145506501198
96100,6.987115208059549,10.11564090847969
96200,7.064422160387039,9.830182120203972
96300,7.096409879624844,11.27571813762188
96400,6.9390486143529415,10.859847366809845
96500,7.1151898093521595,9.578598439693451
96600,6.9838438630104065,10.348815321922302
96700,7.15809828042984,9.682462587952614
96800,7.031599190086126,12.350838407874107
96900,7.03316193446517,10.213287621736526
97000,7.146428022533655,9.237493202090263
97100,7.079849287867546,9.444296211004257
97200,7.086674343794584,9.643923416733742
97300,6.957205429673195,10.233574286103249
97400,7.0952365174889565,9.981595650315285
97500,7.03688945248723,11.514571756124496
97600,7.041183412075043,10.053436979651451
97700,7.168415572494268,11.456963494420052
97800,7.019718762487173,9.508504047989845
97900,7.116117309778929,10.002598911523819
98000,7.103543795645237,12.054091691970825
98100,6.983127627521753,9.782055541872978
98200,7.193098705261946,9.87580694258213
98300,7.007825002074242,9.634766280651093
98400,6.846463702619076,10.404847338795662
98500,7.068786259740591,10.009083896875381
98600,7.0747677609324455,10.31201384961605
98700,7.011349428445101,9.111345335841179
98800,7.017741110175848,11.062250211834908
98900,6.994440000504255,9.450349286198616
99000,7.041935369372368,10.721098184585571
99100,6.926575519144535,9.838793724775314
99200,7.065371762961149,10.500546768307686
99300,6.976818609982729,10.991870015859604
99400,7.088864758610725,9.492378160357475
99500,7.082248479127884,10.915334150195122
99600,6.902948878705502,9.93243470788002
99700,7.04010309278965,11.415070071816444
99800,7.1826622895896435,11.230020374059677
99900,7.0570115484297276,9.70884770154953
100000,7.076208882033825,9.680452644824982
100100,7.019846882671118,11.605103239417076
100200,7.092679213732481,10.53981326520443
100300,6.942796230316162,10.522049143910408
100400,7.107827968895435,11.360194981098175
100500,7.195635914802551,9.495338127017021
100600,7.089446380734444,10.598719045519829
100700,7.114382650703192,9.91349644958973
100800,7.041834328323603,11.189721450209618
100900,6.913495685905218,10.657202675938606
101000,6.965963874012232,9.407931938767433
101100,7.042193874716759,10.243953838944435
101200,6.99246858805418,8.97092618048191
101300,7.114076461642981,9.204821586608887
101400,7.1495798379182816,10.191494822502136
101500,6.982511091977358,10.506181791424751
101600,7.067672695964575,12.610549628734589
101700,7.089342217892408,10.215302854776382
101800,7.085367489606142,10.505706146359444
101900,6.896743509918451,9.74758505821228
102000,7.116228211671114,11.150631383061409
102100,6.963174425065517,10.34263551235199
102200,7.016986686736345,10.536189079284668
102300,7.034483525902033,10.37986658513546
102400,7.078504450619221,10.611340329051018
102500,7.127916686236858,10.817746371030807
102600,6.931220605969429,10.253752171993256
102700,6.974421378225088,10.307258889079094
102800,6.908095192164183,10.643913522362709
102900,7.113354317843914,10.236300677061081
103000,7.029268395155668,11.354847103357315
103100,7.025955036282539,9.919412955641747
103200,7.03421064093709,8.880503624677658
103300,7.060798864811659,10.08882887661457
103400,7.038269724696875,11.738696843385696
103500,7.103292308747768,10.282214805483818
103600,7.027238246053457,10.16296699643135
103700,6.924081768840551,10.791586339473724
103800,6.995575960725546,9.407270401716232
103900,6.978734482079744,10.237133279442787
104000,6.99509983882308,9.35478039085865
104100,6.966880120337009,11.57426618039608
104200,7.123986281454563,10.574264526367188
104300,6.890718922019005,9.451756328344345
104400,6.992360405623913,11.204135566949844
104500,7.081416346132755,10.46399362385273
104600,7.118108008056879,10.693490356206894
104700,7.049193490296602,10.929986760020256
104800,6.894022714346647,9.938997700810432
104900,7.009778246283531,11.566220372915268
105000,6.962062552571297,10.663506984710693
105100,7.013560336083174,10.894497334957123
105200,7.01933416351676,10.70172406733036
105300,6.965951677411795,11.242972388863564
105400,7.017949789762497,9.813067018985748
105500,7.009696085005999,10.3287623077631
105600,6.977487724274397,10.153288543224335
105700,7.105360012501478,11.57140128314495
105800,7.082757856696844,9.892573058605194
105900,7.005570311099291,9.969807267189026
106000,7.130196709185839,11.289064586162567
106100,6.9312386475503445,9.80996735394001
106200,7.0644117668271065,9.345148727297783
106300,7.058105785399675,11.162083223462105
106400,7.040719620883465,10.379280373454094
106500,7.034976847469807,9.274476170539856
106600,6.928950764238834,9.338145777583122
106700,7.14790178835392,11.123711243271828
106800,6.9584909826517105,9.623068198561668
106900,7.0041599832475185,10.676635503768921
107000,6.89062812179327,9.37351830303669
107100,7.049025613814592,11.96050263941288
107200,7.103713817894459,10.457150936126709
107300,6.935293562710285,9.793766587972641
107400,7.048743456602097,10.459764823317528
107500,6.904795803129673,12.399052083492279
107600,7.074526846408844,9.686889126896858
107700,6.897616192698479,9.51181709766388
107800,7.068388037383556,8.940603584051132
107900,7.095312934368849,10.331669375300407
108000,7.224421374499798,11.60192258656025
108100,7.002246085554361,10.631013214588165
108200,6.953934237360954,10.93452274799347
108300,6.99166739359498,9.016118049621582
108400,6.948904734104872,12.077086791396141
108500,6.987166441977024,10.654388442635536
108600,7.040946736931801,10.795849189162254
108700,6.918447632342577,9.987119436264038
108800,7.084727112203836,10.30747227370739
108900,7.051061846315861,12.25710391998291
109000,6.96595274657011,10.754486545920372
109100,7.0036442540585995,9.852608293294907
109200,6.910396579653025,11.573136448860168
109300,7.012363690882921,10.367654040455818
109400,6.852317590266466,10.84517054259777
109500,6.894124820828438,9.754582792520523
109600,6.862367145717144,11.181690394878387
109700,6.962354063987732,10.593235567212105
109800,6.937577370554209,9.901866912841797
109900,6.907032672315836,10.966283529996872
110000,6.885705448687077,10.509205982089043
110100,6.988993961364031,10.037500336766243
110200,7.001540742814541,11.438676565885544
110300,6.968384202569723,10.158932879567146
110400,6.911348067224026,9.469363242387772
110500,6.969823755323887,11.746733263134956
110600,7.081481005996466,9.099641591310501
110700,6.969203133136034,10.784163996577263
110800,6.822416849434376,12.503421679139137
110900,6.927194684743881,10.188934430480003
111000,6.95466373488307,10.248844474554062
111100,6.854614231735468,11.318626701831818
111200,6.963796526193619,9.577859416604042
111300,7.007740143686533,11.244049444794655
111400,7.072297669947147,10.923443734645844
111500,7.049674190580845,10.298295319080353
111600,6.9575604274868965,12.925782799720764
111700,6.994712505489588,9.98938299715519
111800,6.991147127002478,10.337032750248909
111900,6.973745990544558,12.7618857473135
112000,7.052959233522415,12.275091335177422
112100,6.855574615299702,10.181471183896065
112200,6.930136181414127,10.173519104719162
112300,6.9330795109272,11.479295045137405
112400,6.930176023393869,10.775593519210815
112500,6.815200459212065,10.472391098737717
112600,6.928670387715101,10.539682731032372
112700,6.942090891301632,11.430497020483017
112800,7.067953024059534,11.84525802731514
112900,7.004405148327351,11.696852594614029
113000,7.0743318647146225,11.041881963610649
113100,7.042377352714539,10.447003841400146
113200,7.073406741023064,10.650850087404251
113300,6.927149705588818,11.247643232345581
113400,6.971121437847614,10.586679726839066
113500,7.044554349035025,9.812094941735268
113600,6.955125018954277,10.397356674075127
113700,7.1307522021234035,10.97354419529438
113800,7.045900106430054,9.688225463032722
113900,7.196589559316635,12.40700863301754
114000,7.026523653417826,11.0823705047369
114100,6.990937676280737,10.28693325817585
114200,7.019458189606667,11.535325571894646
114300,6.959103707224131,11.16594135761261
114400,6.765071913599968,9.322109073400497
114500,6.921704776585102,12.405455932021141
114600,7.07660473510623,10.082082375884056
114700,7.034242793917656,11.161066815257072
114800,6.783472880721092,11.061356961727142
114900,6.963524453341961,10.177308917045593
115000,6.876800049096346,10.199954062700272
115100,6.944476414471865,10.838120356202126
115200,7.029936973005533,9.804468750953674
115300,6.9027525298297405,10.025951787829399
115400,6.96640158072114,10.470491722226143
115500,6.87066562846303,11.125935018062592
115600,6.950731553137302,10.907788127660751
115700,7.075934644788504,11.35028712451458
115800,7.082375947386026,10.095916390419006
115900,6.902374159544706,9.557768478989601
116000,7.011929161846638,10.96563957631588
116100,6.961030974984169,11.181451827287674
116200,6.997890587896109,10.731995850801468
116300,6.949075825512409,10.433774963021278
116400,6.918212436139584,11.002530083060265
116500,6.942198500037193,9.642795026302338
116600,7.140625581145287,12.04653263092041
116700,6.917512197047472,10.437021926045418
116800,6.9958173260092735,10.784937217831612
116900,7.0185777097940445,9.554294422268867
117000,6.912192463874817,10.016434267163277
117100,6.907753523439169,10.114150047302246
117200,6.97168755531311,9.544997289776802
117300,6.982498928904533,11.743468195199966
117400,6.920509282499552,8.83205659687519
117500,7.002538826316595,10.553006455302238
117600,6.957617871463299,9.692933931946754
117700,6.930574852973223,11.930679231882095
117800,6.822539761662483,10.714570879936218
117900,6.873990166932344,9.74457174539566
118000,6.897929482161999,10.318300873041153
118100,6.964620739221573,11.571190357208252
118200,7.026990298181772,10.881577804684639
118300,7.157141976058483,9.519578218460083
118400,6.941302131861448,10.832184627652168
118500,6.998989764600992,12.624114379286766
118600,7.0533477403223515,11.705857068300247
118700,6.992379073053598,9.903626590967178
118800,7.046318117529154,9.626382663846016
118900,7.053214378654957,12.161086946725845
119000,6.932431690394878,11.012064442038536
119100,6.8720895275473595,10.661430731415749
119200,6.988835904747248,9.432650804519653
119300,6.953175600618124,10.2933219820261
119400,6.92890277504921,11.0415730625391
119500,7.004084289073944,12.02151820063591
119600,6.988445967435837,9.910467490553856
119700,6.966417409479618,11.972774490714073
119800,6.9855750277638435,11.189352944493294
119900,6.765625514090061,10.998438522219658
120000,6.931443363428116,9.865516126155853
120100,6.922224156558514,9.560768529772758
120200,6.786563064903021,9.694949612021446
120300,6.960803382098675,11.30476713180542
120400,6.819501921534538,11.098491474986076
120500,7.007392667233944,10.903090387582779
120600,6.940221715718508,10.32399207353592
120700,7.087667677551508,11.840313896536827
120800,6.9917217046022415,10.72247713804245
120900,6.813820220530033,9.919022992253304
121000,6.893788233399391,10.600049421191216
121100,6.820766657590866,10.472223311662674
121200,6.838883209973574,10.412446707487106
121300,7.053134009242058,9.857392832636833
121400,6.942760601639748,10.790158212184906
121500,7.038104295730591,10.72768047451973
121600,7.004787415266037,11.5902891010046
121700,7.017409786581993,11.43807202577591
121800,7.008376065641642,11.712687686085701
121900,6.893208906054497,11.857266575098038
122000,6.916501894593239,10.228727161884308
122100,6.805574860423803,9.688961058855057
122200,6.865677107125521,11.107762828469276
122300,6.950850524008274,10.225645080208778
122400,6.909795202314854,10.794101729989052
122500,6.9393774420022964,11.075645685195923
122600,7.106805380433798,13.547581657767296
122700,7.056642305105925,12.325633689761162
122800,6.99907736107707,8.904742002487183
122900,6.863294325768948,10.11914424598217
123000,6.952805519104004,9.960561916232109
123100,6.96034624427557,10.023254379630089
123200,7.05059901997447,12.036765739321709
123300,7.0355500765144825,11.452048942446709
123400,6.9460290260612965,10.082819983363152
123500,6.899757973849773,11.986703276634216
123600,6.943663652986288,9.795107766985893
123700,6.976827405393124,10.170407593250275
123800,6.89866578951478,8.829040676355362
123900,6.935728248208761,9.926367029547691
124000,6.961067818105221,10.320947393774986
124100,6.9225931242108345,11.35030411183834
124200,6.9450815469026566,10.600085631012917
124300,6.88123470172286,11.851719841361046
124400,7.064563628286123,12.086206153035164
124500,7.037107978016138,10.550289526581764
124600,6.775687262415886,10.247005075216293
124700,6.992804132401943,10.661587715148926
124800,6.93023794144392,10.61885841190815
124900,6.983072303235531,10.312830656766891
125000,6.919177483767271,10.880854278802872
125100,6.926592715084553,11.091054454445839
125200,6.995149664580822,10.519353225827217
125300,6.844797898083925,10.192338302731514
125400,6.849863722920418,10.817837491631508
125500,6.887023642659187,10.493189543485641
125600,6.938555873930454,10.686576068401337
125700,6.956574626266956,11.018529087305069
125800,6.910995423793793,10.346536859869957
125900,6.775047719478607,10.55742658674717
126000,6.956926319748163,9.74463365972042
126100,6.8011421747505665,10.601343140006065
126200,6.866631727665663,12.186873257160187
126300,6.8920157589018345,9.627316668629646
126400,6.95616964623332,12.81358353793621
126500,6.985623367130756,9.956351295113564
126600,6.961761936545372,10.707554370164871
126700,6.97964596375823,10.217504128813744
126800,6.9891860447824,8.991477638483047
126900,6.886677622795105,9.92115430533886
127000,7.003056265413761,9.814457446336746
127100,6.939700689166784,10.572657361626625
127200,6.765961963683367,10.327248349785805
127300,6.860230762511492,10.07676400244236
127400,6.835529156029224,9.085646271705627
127500,6.990612335503101,9.148150309920311
127600,6.93404208496213,9.17472779750824
127700,6.924917437136173,10.000647529959679
127800,6.769069965928793,10.332152619957924
127900,6.813944727182388,9.438411965966225
128000,6.918303243815899,11.194177865982056
128100,6.937376383692026,10.960154682397842
128200,6.908307019621134,10.479985997080803
128300,6.953071311116219,11.956406608223915
128400,6.960079401731491,11.071652099490166
128500,6.752173967659473,11.910017877817154
128600,6.808028317987919,9.033755734562874
128700,7.048338238149881,11.445669904351234
128800,6.836349032819271,9.771825596690178
128900,6.830588553100824,10.592249482870102
129000,6.937749892473221,8.574013859033585
129100,6.968704707920551,11.271589696407318
129200,6.762654982507229,11.024624556303024
129300,7.0193653665483,10.62736690044403
129400,6.740479666739702,9.384144023060799
129500,6.984436456114054,10.382206961512566
129600,6.912867568433285,10.723378956317902
129700,6.863955624401569,10.74934720993042
129800,6.947556778788567,11.071800291538239
129900,7.083754308521748,10.99443718791008
130000,6.886780828237534,12.881694436073303
130100,6.891221705824137,9.891532212495804
130200,7.010747347027063,9.925142228603363
130300,7.008751228451729,10.785772204399109
130400,6.999335706233978,11.147726029157639
130500,6.915530204772949,10.314507558941841
130600,6.8977786265313625,10.860352963209152
130700,6.912970129400492,11.20958298444748
130800,6.964974269270897,11.216806694865227
130900,6.905567083507776,11.237079575657845
131000,6.862651538103819,10.830143839120865
131100,6.946488074958324,10.228548645973206
131200,6.951160904020071,10.707513242959976
131300,6.87815074250102,11.566306799650192
131400,6.78929204121232,10.483668819069862
131500,6.920840580016375,11.260359212756157
131600,6.804416410624981,10.614191591739655
131700,6.949438210576773,9.680780470371246
131800,6.77782267332077,11.466235294938087
131900,6.948452513664961,11.355777159333229
132000,6.9518479481339455,10.990349426865578
132100,6.9667514599859715,11.228522807359695
132200,6.836184594780207,13.056284859776497
132300,6.841868855059147,10.681788846850395
132400,6.981110032647848,10.222468972206116
132500,6.8191435150802135,11.177278310060501
132600,6.870019845664501,10.58132529258728
132700,6.877372596412897,10.449058413505554
132800,6.842716664075851,10.053856447339058
132900,6.888199806213379,13.078868240118027
133000,6.874011106789112,10.22816076874733
133100,6.841195896267891,11.230612248182297
133200,6.880033165216446,9.90773729979992
133300,6.9073032438755035,10.85540696978569
133400,6.976873029023409,10.246908590197563
133500,6.8296204917132854,11.093055307865143
133600,6.934455294162035,10.664353743195534
133700,6.818250462412834,9.813671335577965
133800,6.906131491065025,9.652691558003426
133900,6.835375085473061,9.901203215122223
134000,6.9136571660637856,10.330453217029572
134100,6.959391973912716,9.687851890921593
134200,6.776366841048002,11.375153660774231
134300,6.919226702302694,10.685066506266594
134400,6.8813763074576855,10.674525126814842
134500,7.104953825473785,11.44391231238842
134600,6.822032101452351,10.082390382885933
134700,6.770354509353638,13.452794328331947
134800,6.832318924367428,11.327629685401917
134900,6.948876652866602,10.121125504374504
135000,6.897849954664707,11.85889258980751
135100,6.840699650347233,10.213505774736404
135200,7.04638784378767,11.127749159932137
135300,6.844361759722233,11.655534580349922
135400,6.791786402463913,10.81676185131073
135500,6.903034396469593,10.473607406020164
135600,6.906321372836828,10.509497746825218
135700,6.87721449136734,10.886997282505035
135800,6.814970523118973,9.789135456085205
135900,6.879031028598547,8.739473521709442
136000,6.958601512014866,10.529849156737328
136100,6.759949259459972,10.348590314388275
136200,6.9133248925209045,10.166927576065063
136300,6.797172211110592,10.933876484632492
136400,6.748865578323603,9.951522648334503
136500,6.911817669868469,9.808740615844727
136600,6.8222403191030025,11.837339848279953
136700,6.880036890506744,9.859997257590294
136800,6.8940366841852665,11.390393152832985
136900,6.986342083662748,9.82659861445427
137000,6.805932123214006,11.389584466814995
137100,6.869206070899963,9.927293956279755
137200,6.857918836176395,10.94963937997818
137300,6.964293997734785,9.358062371611595
137400,6.778987783938646,11.72645315527916
137500,6.859054762870073,9.81861762702465
137600,6.954390428960323,12.813269048929214
137700,6.799158342182636,10.550799667835236
137800,6.807387884706259,10.691821500658989
137900,6.876902230083942,9.47639413177967
138000,6.837835758924484,9.533167630434036
138100,6.888314608484507,11.087783202528954
138200,6.8310616090893745,10.21619662642479
138300,6.901015877723694,9.373029619455338
138400,6.959657657891512,9.674362018704414
138500,6.878284394741058,10.63224047422409
138600,6.895282696932554,9.967094361782074
138700,6.9706799909472466,10.488586127758026
138800,6.910404618829489,9.854905158281326
138900,6.858732674270868,10.521981790661812
139000,6.97734210267663,8.956921771168709
139100,6.837940715253353,11.434272453188896
139200,6.884156282991171,9.593334794044495
139300,6.854110613465309,11.021069809794426
139400,6.7613717168569565,9.570560529828072
139500,6.7991840951144695,10.789930373430252
139600,6.865903835743666,10.642660185694695
139700,6.853110488504171,9.903244599699974
139800,6.907100573182106,11.410493329167366
139900,6.893253680318594,10.386039391160011
140000,6.784770332276821,11.05381429195404
140100,6.8449149914085865,10.838154256343842
140200,6.9818796925246716,11.487715020775795
140300,6.649305127561092,9.549193978309631
140400,6.765497546643019,11.068950593471527
140500,6.967654161155224,10.625449791550636
140600,6.82760876044631,10.145970806479454
140700,6.921956930309534,10.153651311993599
140800,6.813477456569672,10.931586399674416
140900,6.805032730102539,10.91260239481926
141000,6.807640057057142,10.247630849480629
141100,6.658761382102966,10.009631291031837
141200,6.818398088216782,9.665904939174652
141300,6.744463678449392,9.70043420791626
141400,6.792563337832689,11.49140253663063
141500,6.824565298855305,9.591437056660652
141600,6.729515738785267,11.58077247440815
141700,6.7308977991342545,11.04469358921051
141800,6.818503085523844,9.354463443160057
141900,6.8098776042461395,10.770971700549126
142000,6.940725363790989,9.985492676496506
142100,7.027490813285112,11.362156122922897
142200,6.8066975474357605,11.436309888958931
142300,6.880597081035376,8.98981012403965
142400,6.955341253429651,11.443901062011719
142500,6.867785811424255,10.508875027298927
142600,6.808080457150936,10.509069934487343
142700,6.801993753761053,9.283795580267906
142800,6.8662804663181305,10.028151199221611
142900,6.916854292154312,11.86578445136547
143000,6.78047015145421,11.691133081912994
143100,6.8403050899505615,10.649513080716133
143200,6.923157021403313,11.091335639357567
143300,6.923508141189814,10.501669645309448
143400,6.943277683109045,10.277937054634094
143500,6.748928397893906,9.713399782776833
143600,6.807382762432098,11.86233974993229
143700,6.755883429199457,10.556815266609192
143800,6.8396400436758995,9.898931384086609
143900,6.702826328575611,10.778071507811546
144000,6.711819551885128,10.87369792163372
144100,6.882047116756439,12.094444781541824
144200,6.865069270133972,10.883172526955605
144300,6.883922349661589,11.085853949189186
144400,6.868160076439381,10.183846578001976
144500,6.674000486731529,9.773030430078506
144600,6.829474378377199,10.174644514918327
144700,6.82283590734005,9.694918170571327
144800,6.874818466603756,9.745095074176788
144900,6.856439311057329,9.847742095589638
145000,6.86882746219635,10.841506272554398
145100,6.7750853300094604,9.89899791777134
145200,6.792362779378891,11.767097935080528
145300,6.827776271849871,11.102907657623291
145400,6.782528527081013,9.67315286397934
145500,6.73128804564476,9.805732518434525
145600,6.863614995032549,10.360016822814941
145700,6.949960388243198,10.476738587021828
145800,6.822165474295616,10.995239615440369
145900,6.7708855383098125,9.980837181210518
146000,6.86504440754652,11.390012949705124
146100,6.920935958623886,10.441978052258492
146200,6.744072906672955,11.366200521588326
