Batch,Training Loss,Validation Loss
73200,7.414628140628338,9.370176941156387
73300,7.437395878136158,9.843403026461601
73400,7.401053015142679,9.793345108628273
73500,7.330502774566412,11.68267622590065
73600,7.522361319512129,10.46069897711277
73700,7.35632910579443,8.950135484337807
73800,7.385187692940235,10.834370777010918
73900,7.399455577135086,10.178593695163727
74000,7.493080426007509,9.569302126765251
74100,7.383048996329308,11.469254270195961
74200,7.476825445890427,11.085142642259598
74300,7.430273592472076,9.759007543325424
74400,7.394617393612862,10.715781897306442
74500,7.442916497588158,8.996606171131134
74600,7.430817943066359,10.705452784895897
74700,7.371393229812384,8.990635722875595
74800,7.358216822147369,9.290058389306068
74900,7.348154515028,10.993420630693436
75000,7.439426273107529,9.280708059668541
75100,7.319578804075718,9.389049485325813
75200,7.430567983537912,11.758615672588348
75300,7.4405301213264465,11.944655254483223
75400,7.292770761996508,8.765421211719513
75500,7.332956288009882,8.573904559016228
75600,7.46571072191,9.90846872329712
75700,7.46805714070797,10.325365960597992
75800,7.514985423535109,11.57370962202549
75900,7.418781712651253,10.461521819233894
76000,7.352883592247963,10.251001194119453
76100,7.26896708086133,10.165180340409279
76200,7.31587877497077,9.451778531074524
76300,7.336662400513887,9.926698133349419
76400,7.430362083017826,11.306897327303886
76500,7.50482789054513,9.517194256186485
76600,7.5456366911530495,10.522017031908035
76700,7.4070750661194324,10.098883286118507
76800,7.421872150152922,10.09202130138874
76900,7.3203577026724815,10.854256302118301
77000,7.373732533305883,10.302286371588707
77100,7.423341225832701,10.7808917760849
77200,7.528775904327631,10.336931198835373
77300,7.4419954009354115,10.821875259280205
77400,7.424175348132849,10.805148780345917
77500,7.333221539855003,10.203098058700562
77600,7.485888037830591,10.737212970852852
77700,7.366262346506119,9.540745541453362
77800,7.459216944873333,9.276824966073036
77900,7.515979312360287,10.15847384929657
78000,7.3865006268024445,11.341958120465279
78100,7.438284631818533,9.033398851752281
78200,7.554983336478472,13.232566341757774
78300,7.362191382795572,11.171701923012733
78400,7.328996688127518,9.878786653280258
78500,7.383848376572132,11.660090386867523
78600,7.411274302750826,9.866468459367752
78700,7.476402536034584,10.297159254550934
78800,7.362305719405413,11.68990172445774
78900,7.4235136695206165,10.618893653154373
79000,7.326075054705143,10.985002592206001
79100,7.449683289974928,9.790915548801422
79200,7.327360272407532,10.164372324943542
79300,7.370818663388491,9.544337168335915
79400,7.2479318380355835,10.079724490642548
79500,7.4334825202822685,10.260942205786705
79600,7.4950652457773685,10.47079287469387
79700,7.561333384364843,9.361111298203468
79800,7.431826766580343,10.512439832091331
79900,7.374842114746571,12.247233763337135
80000,7.290526445955038,10.098534002900124
80100,7.340641167014837,11.12399972975254
80200,7.5057031363248825,11.387337818741798
80300,7.390725191682577,8.932200595736504
80400,7.46612761169672,9.981276616454124
80500,7.452667593955994,9.919799193739891
80600,7.449132014065981,11.818123534321785
80700,7.335001263767481,10.749376639723778
80800,7.340997364372015,10.354290679097176
80900,7.387639194726944,10.29781423509121
81000,7.461433693766594,10.962802767753601
81100,7.431292153894901,10.984614714980125
81200,7.3109001368284225,10.040167421102524
81300,7.545701734721661,11.190599203109741
81400,7.460328809916973,10.485478565096855
81500,7.391105219721794,10.199316293001175
81600,7.519531108438969,11.23070515692234
81700,7.221981305629015,9.90676186978817
81800,7.352326925843954,10.330946743488312
81900,7.3653401881456375,10.221368223428726
82000,7.467911493033171,10.847782790660858
82100,7.295876633375883,10.540902391076088
82200,7.306673265993595,9.67828057706356
82300,7.515773322433233,10.90319387614727
82400,7.440718092024326,10.934608206152916
82500,7.360116276890039,9.154551401734352
82600,7.288424100726843,9.179425165057182
82700,7.281787723302841,9.53693076968193
82800,7.375124342739582,9.854609593749046
82900,7.388001471757889,8.852858319878578
83000,7.374598473310471,9.904780387878418
83100,7.392330430448055,9.572377055883408
83200,7.38146048784256,12.098033726215363
83300,7.220352862030268,9.954573065042496
83400,7.359975229948759,10.230905190110207
83500,7.480640202760696,8.07943381369114
83600,7.285354800522327,10.090029016137123
83700,7.316547520458698,11.006930097937584
83800,7.3375116884708405,10.912779942154884
83900,7.382921725511551,11.811327636241913
84000,7.4320803210139275,10.84506668150425
84100,7.4610733687877655,11.040785163640976
84200,7.309406615793705,11.032966896891594
84300,7.411996938288212,10.759288892149925
84400,7.338212374597788,8.935251757502556
84500,7.535749487578869,10.43439045548439
84600,7.498895388096571,9.577175304293633
84700,7.4262111857533455,11.097914054989815
84800,7.319489356130362,10.657115504145622
84900,7.36193723231554,9.817306399345398
85000,7.420369956642389,10.821082219481468
85100,7.441934987902641,10.72922982275486
85200,7.348203022032976,11.342050582170486
85300,7.402606677263975,10.672833994030952
85400,7.387762572616339,11.580085009336472
85500,7.318110167980194,9.331090077757835
85600,7.366931162774563,8.983607813715935
85700,7.265510842204094,9.949607253074646
85800,7.359058570116758,11.343068182468414
85900,7.368825778365135,11.080844849348068
86000,7.370673701167107,11.649863794445992
86100,7.57551109418273,8.753585144877434
86200,7.496000349521637,9.94513526558876
86300,7.375999249517918,9.2683444917202
86400,7.357267238199711,10.893496796488762
86500,7.268440663814545,10.200931504368782
86600,7.348106663674116,9.36961218714714
86700,7.340156774967909,11.110291928052902
86800,7.399951282888651,10.915799215435982
86900,7.362062241882086,9.586882963776588
87000,7.418106492608786,10.576154068112373
87100,7.397298566997051,9.477231949567795
87200,7.404918123036623,10.64117707312107
87300,7.405795693397522,10.451670959591866
87400,7.242159124463797,10.553304105997086
87500,7.34855018928647,10.655761137604713
87600,7.318587627261877,10.303401872515678
87700,7.28953530266881,10.36665603518486
87800,7.504459705203772,10.660453289747238
87900,7.393631640821695,10.346798449754715
88000,7.496394991874695,10.644132941961288
88100,7.3803090415894985,11.076568886637688
88200,7.445481415838003,10.23509182035923
88300,7.277052573859692,10.327958092093468
88400,7.322751000523567,9.525323063135147
88500,7.264641463756561,8.930756077170372
88600,7.336291536688805,10.802126303315163
88700,7.519311085343361,10.737296417355537
88800,7.297348223626614,9.745302498340607
88900,7.349241379648447,10.541154444217682
89000,7.349056705832481,10.433881506323814
89100,7.2961241118609905,10.38063645362854
89200,7.274235278367996,10.606097355484962
89300,7.401030827313662,10.978210493922234
89400,7.41321687027812,9.432950094342232
89500,7.327104356139898,10.255101844668388
89600,7.303804110735655,10.046072602272034
89700,7.384232923388481,10.33973403275013
89800,7.338714186102152,11.001046150922775
89900,7.447572570294142,9.89704392850399
90000,7.369902990758419,10.453088134527206
90100,7.409178428351879,9.620821923017502
90200,7.505977585911751,10.568325370550156
90300,7.425295382738113,9.045512154698372
90400,7.27237618342042,10.685463473200798
90500,7.352572318166494,10.098420456051826
90600,7.395220808684826,9.8270782828331
90700,7.361831158399582,10.807570591568947
90800,7.52552805095911,10.440153256058693
90900,7.2757561430335045,9.122186750173569
91000,7.294999863952398,10.026569813489914
91100,7.314235672354698,10.592104345560074
91200,7.412215139716864,10.198741629719734
91300,7.414509791880846,10.75497217476368
91400,7.303124152123928,11.763337403535843
91500,7.413045533001423,9.278499856591225
91600,7.350702129304409,8.819679021835327
91700,7.267881706357002,9.68690074980259
91800,7.447063222527504,9.9226613342762
91900,7.443919066339731,9.320629462599754
92000,7.35018002986908,10.457197427749634
92100,7.307581629604101,11.330518126487732
92200,7.271648611873388,10.511184930801392
92300,7.575379230082035,10.482542589306831
92400,7.4359670132398605,10.351414605975151
92500,7.385781481862068,9.79218378663063
92600,7.410653054714203,11.144487038254738
92700,7.484875217080116,9.789494425058365
92800,7.249237906187773,8.404642641544342
92900,7.406232886016369,9.039917290210724
93000,7.377263560891151,10.143765658140182
93100,7.457339089363813,11.886536851525307
93200,7.303460083901882,9.083699807524681
93300,7.383369855582714,10.28279073536396
93400,7.276185046881437,10.838411450386047
93500,7.4196520783007145,10.536923035979271
93600,7.314803812652826,10.004483088850975
93700,7.34591456502676,10.067376866936684
93800,7.379262201488018,12.445709630846977
93900,7.383559741079807,10.276094004511833
94000,7.445382747799158,8.96565392613411
94100,7.387202497571707,10.252927392721176
94200,7.450385749340057,10.703606233000755
94300,7.463344972580671,9.23586681485176
94400,7.431397158652544,10.34741073846817
94500,7.236253522336483,10.042226314544678
94600,7.3428309336304665,9.73162442445755
94700,7.42639921978116,10.524878948926926
94800,7.282498769462109,10.134405121207237
94900,7.276886098086834,11.65064662694931
95000,7.331709563732147,10.130923762917519
95100,7.328018046915531,10.517512559890747
95200,7.430964529514313,10.636181607842445
95300,7.340485006570816,10.362675338983536
95400,7.471879661083221,9.87434946000576
95500,7.356548361480236,9.423980191349983
95600,7.345081217586994,10.101110711693764
95700,7.395425248891115,10.518683344125748
95800,7.318969521671534,9.891498386859894
95900,7.172093186527491,9.101934805512428
96000,7.33443121612072,9.90593358874321
96100,7.347721505910158,9.429543539881706
96200,7.349686369299889,10.529430955648422
96300,7.341744396835566,10.900331363081932
96400,7.232305098325014,10.228324010968208
96500,7.363969795405865,10.174119994044304
96600,7.284378346055746,9.911216497421265
96700,7.264355678111315,8.722233772277832
96800,7.222170107066631,9.56571914255619
96900,7.273212268948555,10.245689004659653
97000,7.24903767183423,10.027160122990608
97100,7.379489302635193,9.200222343206406
97200,7.401479288935661,11.337338238954544
97300,7.540183808654547,10.038275495171547
97400,7.252352464944124,9.953832924365997
97500,7.345441572368145,10.356840118765831
97600,7.298635706305504,10.04598043859005
97700,7.315597135573626,9.414757788181305
97800,7.363088361918926,10.981505513191223
97900,7.196988862007856,9.015975147485733
98000,7.230259299278259,10.03388375043869
98100,7.343895375728607,11.22744970023632
98200,7.392496611922979,10.45751467347145
98300,7.500010412186384,10.73829971253872
98400,7.332567449659109,11.204211860895157
98500,7.380000591278076,10.902154073119164
98600,7.316757947206497,8.770411014556885
98700,7.341303400695324,9.126862064003944
98800,7.283768460154533,10.038035735487938
98900,7.35668108984828,12.601001411676407
99000,7.327933147549629,11.34775422513485
99100,7.389375980943441,10.255469754338264
99200,7.286304391920567,9.527022913098335
99300,7.333616051822901,10.38876324892044
99400,7.333054456859827,9.775913506746292
99500,7.37580719217658,9.363810643553734
99600,7.540239997208118,10.409826934337616
99700,7.445401359349489,10.830566585063934
99800,7.306681517511606,9.045908078551292
99900,7.378972668200731,11.153506189584732
100000,7.298100378364325,9.558780938386917
100100,7.500134915113449,10.6728745251894
100200,7.302015088498592,9.487178325653076
100300,7.400696635246277,9.90879662334919
100400,7.341263365000486,11.491825357079506
100500,7.327436897903681,10.210619270801544
100600,7.395350396633148,9.580243527889252
100700,7.3376954682171345,9.826372936367989
100800,7.2382173873484135,10.788158178329468
100900,7.268530946224928,10.083145871758461
101000,7.319900847971439,10.705665573477745
101100,7.397892735898495,8.390243574976921
101200,7.3757071904838085,9.172734692692757
101300,7.345064979046583,10.62697634100914
101400,7.440808493643999,10.026202648878098
101500,7.352756302803755,9.654905125498772
101600,7.429094415158033,10.334573984146118
101700,7.362282294780016,8.962123468518257
101800,7.281409256160259,9.437364414334297
101900,7.31576007977128,10.66163457930088
102000,7.451663181185722,10.437143743038177
102100,7.44479201734066,10.157803297042847
102200,7.502733189612627,10.706890895962715
102300,7.228488363325596,9.223295450210571
102400,7.338219814002514,10.318939685821533
102500,7.325475499033928,10.630719661712646
102600,7.299850080162287,9.152830243110657
102700,7.375564344227314,9.79306012392044
102800,7.373171251267195,12.864742502570152
102900,7.363970726728439,11.15474447607994
103000,7.299641445279121,9.980668649077415
103100,7.395386151969433,8.69027093052864
103200,7.2037388645112514,9.423372223973274
103300,7.33951448276639,9.707670211791992
103400,7.32283627986908,9.424478337168694
103500,7.336393300443888,10.239125564694405
103600,7.429721727967262,10.17337828874588
103700,7.374542705714703,10.016245320439339
103800,7.360827282071114,10.613267198204994
103900,7.458520244807005,11.269183084368706
104000,7.229386333376169,9.745753481984138
104100,7.432639062404633,10.395274013280869
104200,7.374488849192858,10.411514863371849
104300,7.461620192974806,11.336418762803078
104400,7.403279084712267,8.419326394796371
104500,7.276603668928146,9.666563645005226
104600,7.384911272674799,11.273947358131409
104700,7.390500571578741,11.053332760930061
104800,7.41104631498456,9.961811900138855
104900,7.330773491412401,11.31307952105999
105000,7.333370059728622,8.912617415189743
105100,7.387780018150806,9.536543637514114
105200,7.244999226182699,10.756676495075226
105300,7.329163279384375,10.977256000041962
105400,7.394222266972065,10.693347603082657
105500,7.298974093049765,9.074391052126884
105600,7.257130708545446,10.827895849943161
105700,7.209618326276541,10.498484149575233
105800,7.39287319406867,9.436138644814491
105900,7.435317277908325,9.811833128333092
106000,7.424648743122816,11.340109705924988
106100,7.397772558033466,10.600862875580788
106200,7.3264569491147995,8.812840282917023
106300,7.27813433855772,10.912259966135025
106400,7.226322401314974,9.074780493974686
106500,7.235976696014404,10.541723519563675
106600,7.190248887985945,9.582101702690125
106700,7.381311301141977,9.375985264778137
106800,7.386338729411364,10.501915290951729
106900,7.322862524539232,9.956825375556946
107000,7.521182790398598,10.714144259691238
107100,7.2825239561498165,8.450746089220047
107200,7.256932392716408,9.273350536823273
107300,7.336503986269236,11.732116267085075
107400,7.360695742070675,10.300304740667343
107500,7.204309359192848,10.754673033952713
107600,7.365719877183437,10.975318104028702
107700,7.254902858287096,9.684746190905571
107800,7.309560675173998,9.025748446583748
107900,7.443301230669022,11.702625527977943
108000,7.264836277812719,9.41538080573082
108100,7.282468870282173,10.341641679406166
108200,7.178681932389736,10.339582040905952
108300,7.408410996198654,11.44918866455555
108400,7.366139154881239,10.126168727874756
108500,7.173376262187958,10.622968673706055
108600,7.411043263971806,10.159775018692017
108700,7.345171846449375,10.983893051743507
108800,7.352678298950195,10.778175368905067
108900,7.304983057081699,10.556201860308647
109000,7.37550575658679,10.256786942481995
109100,7.203838020563126,10.081511288881302
109200,7.237822726368904,9.401839524507523
109300,7.474920239299536,10.677925944328308
109400,7.297002978622913,9.201581180095673
109500,7.39289765059948,10.11738307774067
109600,7.4000472985208035,9.755496680736542
109700,7.333370868116617,10.25072231888771
109800,7.307680930942297,10.481904670596123
109900,7.345165777951479,11.488265246152878
110000,7.25352469086647,10.423135682940483
110100,7.312053848057985,10.930637940764427
110200,7.350531909614801,11.012880951166153
110300,7.2182316817343235,11.71841450035572
110400,7.414857141673565,11.002199873328209
110500,7.235589645802975,10.14000840485096
110600,7.365382976830006,10.957770720124245
110700,7.294231165200472,9.939538314938545
110800,7.434518817812204,9.986298009753227
110900,7.270026184618473,10.34419097006321
111000,7.474320854991674,10.465531721711159
111100,7.3907766826450825,9.713859185576439
111200,7.219952821731567,10.927312225103378
111300,7.352809138596058,10.68088285624981
111400,7.3457124419510365,10.89169405400753
111500,7.384540505707264,11.131284236907959
111600,7.2893175557255745,10.787055417895317
111700,7.282039720565081,10.984594896435738
111800,7.257042802870274,9.79446455836296
111900,7.287361070513725,10.778387784957886
112000,7.176785912364721,9.605390802025795
112100,7.301202740520239,9.620972946286201
112200,7.39473907276988,10.355779603123665
112300,7.203175239264965,10.742790922522545
112400,7.292280245572329,9.846988916397095
112500,7.341984272003174,10.547552555799484
112600,7.320197273045778,10.086273103952408
112700,7.300579402595758,12.073027193546295
112800,7.181405510753393,11.092049553990364
112900,7.200282771140337,10.79510323703289
113000,7.281642086803913,11.148576512932777
113100,7.398271221667528,9.653092548251152
113200,7.340743292123079,8.80482867360115
113300,7.343634635210037,8.617946654558182
113400,7.176278963685036,9.764049723744392
113500,7.390245333313942,10.81403411924839
113600,7.4122910760343075,9.871440976858139
113700,7.338657785207033,10.764132663607597
113800,7.283189330250025,8.932772055268288
113900,7.373867724090815,12.30913333594799
114000,7.411376744508743,11.10021896660328
114100,7.392704915255308,10.00982515513897
114200,7.373716674745083,9.991653859615326
114300,7.334472130984068,9.39091481268406
114400,7.286201108247042,9.608028680086136
114500,7.180813405662775,11.417287364602089
114600,7.274824023246765,8.443332612514496
114700,7.126779742538929,10.47884225845337
114800,7.310349985957146,9.75653886795044
114900,7.321547202765942,9.837559536099434
115000,7.332691077142954,9.65970516204834
115100,7.4324720576405525,10.30752032995224
115200,7.357890099287033,9.557698369026184
115300,7.384895171970129,11.742582321166992
115400,7.334258623421192,9.29769553244114
115500,7.313511602580547,10.05659356713295
115600,7.307135887444019,10.537076070904732
115700,7.384706191718578,11.065143570303917
115800,7.360908929258585,10.576380491256714
115900,7.195083040744066,9.482678547501564
116000,7.2926496639847755,9.396821185946465
116100,7.334260236471891,12.681803479790688
116200,7.360610663890839,10.229218527674675
116300,7.296700585633516,10.054373294115067
116400,7.257860016077757,11.256408393383026
116500,7.3159775994718075,9.614483937621117
116600,7.277559574693441,10.631446540355682
116700,7.39878498390317,10.529253035783768
116800,7.2993138656020164,11.768316105008125
116900,7.461688719689846,10.563330426812172
117000,7.431280259042978,11.204971298575401
117100,7.2107621394097805,9.428746849298477
117200,7.361308299005032,11.247469112277031
117300,7.314907364547253,12.063854932785034
117400,7.231766138225794,11.417156904935837
117500,7.366373833268881,9.86851580440998
117600,7.439128864556551,10.206037685275078
117700,7.336285807192326,11.151748597621918
117800,7.326435822993517,8.699723184108734
117900,7.385545492172241,11.499576196074486
118000,7.3433685302734375,9.601923003792763
118100,7.2657580599188805,10.026337951421738
118200,7.3115506917238235,11.937957480549812
118300,7.369520984590054,8.998808711767197
118400,7.245513662695885,11.693471148610115
118500,7.243830822408199,9.832518473267555
118600,7.399978179484606,10.575083643198013
118700,7.301348682492971,9.62823212146759
118800,7.239398419857025,10.495756641030312
118900,7.360822170972824,9.869366362690926
119000,7.309815123677254,9.943840205669403
119100,7.190309025347233,10.418434962630272
119200,7.412860989570618,10.282165333628654
119300,7.448063142597675,9.945988208055496
119400,7.322589132934809,9.80474092066288
119500,7.290640778839588,9.239977076649666
119600,7.250204183161259,10.556064769625664
119700,7.206980384886265,10.31707800924778
119800,7.299397170543671,10.998727306723595
119900,7.263063870370388,10.148918703198433
120000,7.236896142363548,8.776253834366798
120100,7.305582247674465,10.743127018213272
120200,7.269574154168367,9.89309698343277
120300,7.391008581966162,9.279936328530312
120400,7.339831687510014,9.543287083506584
120500,7.356493949890137,10.787760391831398
120600,7.300298739224672,11.267222538590431
120700,7.204935621470213,9.731657207012177
120800,7.336712125688791,9.640342071652412
120900,7.353140834718943,9.80114534497261
121000,7.38525453209877,10.553339794278145
121100,7.278288654983044,10.068222433328629
121200,7.298518016934395,10.224914997816086
121300,7.354204040020704,10.076106414198875
121400,7.2662438824772835,10.515451952815056
121500,7.309642653912306,10.782412067055702
121600,7.191173333674669,10.02578154206276
121700,7.276553705334663,9.046136289834976
121800,7.290243860334158,10.437006801366806
121900,7.3976489044725895,9.309814721345901
122000,7.293309789150953,9.906114414334297
122100,7.141239956021309,10.286268517374992
122200,7.194769583642483,9.04491938650608
122300,7.354330476373434,11.045570075511932
122400,7.26567330211401,11.396474838256836
122500,7.335830181837082,10.98548248410225
122600,7.204967025667429,9.95752140879631
122700,7.359321355819702,8.936749175190926
122800,7.203726910054684,10.02398431301117
122900,7.335283420979977,10.889256745576859
123000,7.27246306091547,10.097290128469467
123100,7.344474729150534,10.372418314218521
123200,7.348394922912121,10.360352247953415
123300,7.069177892059088,10.836960226297379
123400,7.278950273990631,9.656529799103737
123500,7.255618456751108,9.485967010259628
123600,7.2401467487216,10.550708845257759
123700,7.259751968085766,10.657813921570778
123800,7.186626840382814,10.325274541974068
123900,7.215350020676851,11.14191122353077
124000,7.306063584983349,11.070388779044151
124100,7.280774883925915,10.001410618424416
124200,7.303450185805559,11.984104588627815
124300,7.317838180810213,9.543107151985168
124400,7.3226653300225735,10.58411993086338
124500,7.210630260407925,12.223199382424355
124600,7.236820735037327,10.797550827264786
124700,7.25273547321558,10.492745265364647
124800,7.313632693141699,10.711896568536758
124900,7.297827113419771,9.332943335175514
125000,7.327764768153429,10.812685266137123
125100,7.2768301628530025,10.743367746472359
125200,7.32821637019515,11.387756913900375
125300,7.2609967067837715,10.737537890672684
125400,7.293228026479483,11.524201706051826
125500,7.364613998681307,10.119318813085556
125600,7.297592576593161,8.912390768527985
125700,7.255823902785778,9.335576966404915
125800,7.286378521472216,10.861754789948463
125900,7.2658367566764355,10.09860634803772
126000,7.164344262331724,10.201711133122444
126100,7.25661002099514,9.35126505792141
126200,7.190441194921732,10.049437060952187
126300,7.135395910590887,9.668531194329262
126400,7.3486477211117744,10.435502007603645
126500,7.253637570887804,8.943071588873863
126600,7.380881700664759,10.091600194573402
126700,7.316512119024992,10.464208647608757
126800,7.220080878585577,10.961453169584274
126900,7.326839420944452,9.433968365192413
127000,7.269433666020632,9.731761887669563
127100,7.232877895236015,9.537250623106956
127200,7.328854348510504,10.084851458668709
127300,7.378347828984261,10.55447369813919
127400,7.223954565823078,9.383802190423012
127500,7.35055947676301,9.609487429261208
127600,7.13697262480855,9.573913216590881
127700,7.241709761321545,9.630992859601974
127800,7.2261916771531105,10.728660747408867
127900,7.34375299885869,9.853027537465096
128000,7.214873872697353,10.240855365991592
128100,7.243928983807564,9.92738924920559
128200,7.327840223908424,10.432661175727844
128300,7.1202097572386265,10.723149552941322
128400,7.3965416662395,10.701892077922821
128500,7.3479525819420815,10.504144057631493
128600,7.471408888697624,11.13825686275959
128700,7.370969422161579,10.40309377014637
128800,7.105185352265835,11.184528917074203
128900,7.287938125431538,10.810826420783997
129000,7.290914509445429,11.175496578216553
129100,7.306555766612291,9.348447546362877
129200,7.319494497030973,11.589949950575829
129300,7.351062618196011,12.308049649000168
129400,7.318484824150801,9.563842713832855
129500,7.3408165238797665,11.23026467859745
129600,7.158734545111656,8.988761603832245
129700,7.380387004464865,12.006145939230919
129800,7.336757160723209,9.240683764219284
129900,7.314028829336166,10.03649391233921
130000,7.263543300330639,9.779410064220428
130100,7.23591386526823,10.430455803871155
130200,7.371039021760225,10.073310807347298
130300,7.372618246823549,9.168320819735527
130400,7.385758362710476,9.437971264123917
130500,7.346342150121927,10.280697271227837
130600,7.237956169992685,10.022408068180084
130700,7.236110359430313,10.378153845667839
130800,7.300028268247843,8.846130147576332
130900,7.2548786625266075,10.160333514213562
131000,7.36997663974762,11.311943158507347
131100,7.2980131432414055,10.168057084083557
131200,7.285546649247408,9.72008503973484
131300,7.27177431806922,11.449329406023026
131400,7.318396627902985,9.995276480913162
131500,7.2587061151862144,9.049588814377785
131600,7.199497744441032,10.029915571212769
131700,7.176546175032854,10.126118659973145
131800,7.31057757884264,10.474940687417984
131900,7.269634358584881,9.709023609757423
132000,7.314116109162569,10.628121867775917
132100,7.254154581576586,9.842277318239212
132200,7.238755166530609,9.343369081616402
132300,7.236124888062477,9.471344500780106
132400,7.351136609911919,11.388640776276588
132500,7.107766050845385,11.320668011903763
132600,7.3985080905258656,10.549821704626083
132700,7.2184099443256855,10.565507486462593
132800,7.264039099216461,9.404438212513924
132900,7.353912245482206,9.886934086680412
133000,7.3168236538767815,11.982336938381195
133100,7.345500692725182,10.110917165875435
133200,7.358144596219063,10.147741213440895
133300,7.164650052785873,10.150688290596008
133400,7.276558320969343,10.201599299907684
133500,7.228402659296989,11.190703064203262
133600,7.493874706327915,10.224211364984512
133700,7.166515115648508,10.995858013629913
133800,7.345326375216246,10.502157658338547
133900,7.311951536685228,11.430581212043762
134000,7.3139397613704205,10.547177866101265
134100,7.142578866332769,8.913487643003464
134200,7.327746152877808,11.196823492646217
134300,7.133354518562555,10.92469535768032
134400,7.256551384925842,9.856725707650185
134500,7.351484544575214,9.348124340176582
134600,7.354809105396271,12.304434850811958
134700,7.28722507879138,10.560626536607742
134800,7.225114304572344,10.605678856372833
134900,7.258311837911606,11.208329051733017
135000,7.287747833877802,9.655998349189758
135100,7.32852790504694,9.415781050920486
135200,7.242776274681091,9.768246784806252
135300,7.363651547580957,10.441041514277458
135400,7.381523735821247,10.059061124920845
135500,7.218651909381151,9.576506242156029
135600,7.183338761329651,11.837767288088799
135700,7.191311035305262,9.83369067311287
135800,7.3232880011200905,10.484970957040787
135900,7.223647810518742,12.477470338344574
136000,7.3238096460700035,11.870211213827133
136100,7.361316952854395,11.392804235219955
136200,7.35154740139842,10.228076055645943
136300,7.400429833680391,10.468321293592453
136400,7.176909502595663,10.22914320230484
136500,7.180179882794619,10.626904293894768
136600,7.382665496319532,10.175591483712196
136700,7.379945673048496,10.745640695095062
136800,7.276233371347189,8.764224275946617
136900,7.285719849169254,9.698983803391457
137000,7.253708377480507,9.766302108764648
137100,7.256262682378292,10.881901159882545
137200,7.1984222158789635,10.758078172802925
137300,7.245448309928179,10.8157280087471
137400,7.3216065764427185,10.64255639910698
137500,7.3859913647174835,8.833885714411736
137600,7.285222165286541,10.973051115870476
137700,7.288871932774782,9.28940363228321
137800,7.222914807498455,11.375815197825432
137900,7.274724017828703,10.10985516011715
138000,7.353366643190384,10.65789520740509
138100,7.235706556588411,9.942519664764404
138200,7.3214604295790195,11.301809549331665
138300,7.2577968537807465,10.023196041584015
138400,7.183239039033651,10.348033905029297
138500,7.323779083788395,11.877336651086807
138600,7.34928036481142,10.864824876189232
138700,7.219290003180504,11.507822424173355
138800,7.315030135214329,9.402337148785591
138900,7.2796006835997105,10.799252986907959
139000,7.216487970203161,11.298270672559738
139100,7.1745375841856,9.006196931004524
139200,7.237656891345978,10.172474980354309
139300,7.372605189681053,9.654698297381401
139400,7.28907660022378,11.661579087376595
139500,7.310819793492556,11.703874841332436
139600,7.253794997930527,10.306300297379494
139700,7.217113021761179,10.147434771060944
139800,7.223056528717279,11.130384281277657
139900,7.327062260359526,9.076757952570915
140000,7.3315492533147335,9.932949990034103
140100,7.1936594024300575,10.334005504846573
140200,7.290952067822218,9.805394634604454
140300,7.349084533751011,10.646530017256737
140400,7.173313267529011,9.561270400881767
140500,7.156993016600609,8.775969594717026
140600,7.210627134889364,9.203427135944366
140700,7.195957783609629,9.860159829258919
140800,7.17233856767416,10.30935525894165
140900,7.329778753221035,10.278229266405106
141000,7.221923068165779,10.975075215101242
141100,7.217904604971409,10.40257677435875
141200,7.1538778357207775,11.145447567105293
141300,7.312607742846012,9.145820438861847
141400,7.355721306055784,10.620859563350677
141500,7.189100243151188,11.377669051289558
141600,7.13521633297205,10.62744565308094
141700,7.27197565510869,9.947298243641853
141800,7.270610220730305,9.929503351449966
141900,7.301890015602112,10.971960201859474
142000,7.378925111144781,11.185005381703377
142100,7.269502308219671,9.933759719133377
142200,7.330721952021122,10.986587181687355
142300,7.200907725840807,11.52973473072052
142400,7.333084009587765,9.55159805715084
142500,7.1606341898441315,10.0017798691988
142600,7.289772465825081,11.893958896398544
142700,7.320284307003021,10.522092655301094
142800,7.289680294692516,10.650954470038414
142900,7.2673477455973625,10.471494942903519
143000,7.318595297634602,10.689862743020058
143100,7.309715557843447,10.325134843587875
143200,7.177836079150438,9.743732437491417
143300,7.309821967035532,9.795648530125618
143400,7.281253062188625,9.996114820241928
143500,7.300854306668043,9.69887338578701
143600,7.255553767085075,11.048804000020027
143700,7.274446789175272,10.150755569338799
143800,7.144875891506672,9.592573121190071
143900,7.228770151734352,9.56870250403881
144000,7.289238624274731,10.781224742531776
144100,7.152610618621111,10.425687804818153
144200,7.304058641195297,10.69042682647705
144300,7.210549425333738,10.617670118808746
144400,7.35297504812479,11.321663558483124
144500,7.387254938483238,10.987104997038841
144600,7.406717617064714,11.085612699389458
144700,7.36413461342454,10.903428494930267
144800,7.314164359122515,11.602361276745796
144900,7.34847217425704,8.931345492601395
145000,7.3433139733970165,10.634467452764511
145100,7.332554545253515,10.911799743771553
145200,7.20435382053256,10.054640546441078
145300,7.3654693849384785,9.692386612296104
145400,7.356871377676725,11.354897692799568
145500,7.192362882196903,11.674358323216438
145600,7.3579083271324635,10.873066484928131
145700,7.279371798038483,10.390017628669739
145800,7.206310287117958,9.06578354537487
145900,7.266965139657259,9.540337845683098
146000,7.177583809942007,9.850402027368546
146100,7.324263829737902,10.943560674786568
146200,7.241887342184782,11.027708351612091
146300,7.274573393166065,11.698198541998863
