Batch,Training Loss,Validation Loss
16800,7.8502663895487785,10.72561226785183
16900,8.020765483379364,9.35814157128334
17000,7.854933366179466,9.094717800617218
17100,7.923228695988655,9.783615469932556
17200,7.989456959068775,10.088454112410545
17300,7.869873117655516,8.831035420298576
17400,7.94269160926342,9.739387705922127
17500,7.866789199411869,8.764136210083961
17600,7.7583493292331696,8.762218654155731
17700,7.805369399487972,8.660478964447975
17800,7.942281283438206,9.647181406617165
17900,7.931501939892769,9.85845610499382
18000,7.913384661078453,9.144790768623352
18100,7.953086838126183,10.035270303487778
18200,7.831069823354483,9.48109894990921
18300,7.902087576687336,11.528111100196838
18400,7.881537169218063,9.53218825161457
18500,7.91851744428277,9.667816832661629
18600,7.742662705481052,8.43813806772232
18700,7.84576128423214,9.746563360095024
18800,7.805146738886833,8.496839255094528
18900,7.785598140209913,8.752100765705109
19000,7.9627600684762,8.666713386774063
19100,7.909718960523605,9.860434010624886
19200,8.053576156497002,10.71519710123539
19300,7.873315662145615,9.4424369931221
19400,7.8727240189909935,8.53311076760292
19500,7.895083449780941,9.881751760840416
19600,7.864906884729862,10.278912410140038
19700,8.02241187915206,10.261230692267418
19800,7.83225441724062,9.301843717694283
19900,7.863003749400377,10.102023929357529
20000,7.865009255707264,9.325001910328865
20100,7.8221841380000114,8.843578770756721
20200,7.917470872402191,9.35086227953434
20300,7.882211599498987,8.665662631392479
20400,7.871349956840277,9.96940791606903
20500,7.856447923928499,9.294704720377922
20600,7.8627516105771065,9.374305754899979
20700,7.828260738402605,8.626921623945236
20800,7.863544929772615,8.477549329400063
20900,7.866236332803965,10.602742806077003
21000,7.780102998018265,10.304427593946457
21100,7.8164173029363155,8.634073138237
21200,7.882229864597321,9.03456375002861
21300,7.852124009281397,9.654875844717026
21400,7.903008110821247,9.138986989855766
21500,7.82767329365015,9.187861606478691
21600,7.956823378801346,9.050217121839523
21700,7.814856559038162,9.873209074139595
21800,7.7966543063521385,9.831116050481796
21900,7.794050697237253,8.880926072597504
22000,7.823448531329632,10.221340879797935
22100,7.713628325611353,9.43740613758564
22200,7.8658713065087795,9.989918693900108
22300,7.801094941794872,9.980499595403671
22400,7.967479795217514,8.80172997713089
22500,7.831399355083704,9.747880920767784
22600,7.784388408064842,8.76926064491272
22700,7.826749347150326,9.052155241370201
22800,7.8212048672139645,9.637396261096
22900,7.7474468275904655,9.117482975125313
23000,7.877930164337158,8.340450525283813
23100,7.758871056139469,9.082087948918343
23200,7.735387168824673,11.34340412914753
23300,7.655196249485016,9.916166365146637
23400,7.892824571579695,9.592072442173958
23500,7.706910151988268,12.023335993289948
23600,7.759306255728006,7.852109223604202
23700,7.909020747989416,9.029019847512245
23800,7.9338396936655045,10.453271493315697
23900,7.737585939466953,9.834888651967049
24000,7.906533271074295,8.121200501918793
24100,7.712504744529724,9.764908105134964
24200,7.9720290675759315,10.553421154618263
24300,7.839909106492996,9.796888306736946
24400,7.7363920994102955,9.411979019641876
24500,7.790110319852829,9.676938876509666
24600,7.835987355560064,10.2467130869627
24700,7.786736059933901,10.30604362487793
24800,7.730164084583521,10.21808572113514
24900,7.820236645638943,9.988754913210869
25000,7.789148736745119,8.86940598487854
25100,7.8685900047421455,8.516514375805855
25200,7.826105907559395,9.335564598441124
25300,7.791508235037327,8.36155079305172
25400,7.742616508156061,10.083784013986588
25500,7.774860631674528,8.467942774295807
25600,7.692013405263424,9.7532407194376
25700,7.676826301962137,9.152167439460754
25800,7.825067989528179,9.447680413722992
25900,7.8197817131876945,10.43438233435154
26000,7.813512552529573,11.126187965273857
26100,7.814680814743042,9.464955851435661
26200,7.737765774130821,9.259593039751053
26300,7.822434708476067,9.367225840687752
26400,7.867441214621067,9.646792188286781
26500,7.921936593949795,10.073208436369896
26600,7.883559562265873,8.20410892367363
26700,7.768335625529289,8.712012246251106
26800,7.778012458235025,9.386519268155098
26900,7.652355283498764,9.82493594288826
27000,7.7314355708658695,9.906070604920387
27100,7.849357515573502,9.586896672844887
27200,7.79478719830513,10.41547566652298
27300,7.6106793358922005,9.60978589951992
27400,7.837236262857914,9.894450604915619
27500,7.665991630405188,9.110791832208633
27600,7.724817503243685,9.263836145401001
27700,7.640940170735121,10.219440162181854
27800,7.7600378803908825,10.209811553359032
27900,7.768439665436745,9.854025468230247
28000,7.731864687055349,9.330272749066353
28100,7.775917388498783,9.390336945652962
28200,7.630441028624773,10.266494676470757
28300,7.764389343559742,10.719225332140923
28400,7.760736361145973,10.45059897005558
28500,7.64347730204463,10.03624863922596
28600,7.702301140874624,9.438908770680428
28700,7.889081321656704,9.948305487632751
28800,7.693455822765827,9.591801390051842
28900,7.7118073627352715,9.60085242986679
29000,7.802321307361126,10.734888091683388
29100,7.754601422697306,8.795618191361427
29200,7.686763621866703,8.841181173920631
29300,7.7475711070001125,10.619030520319939
29400,7.668346956372261,11.33906565606594
29500,7.701714526861906,9.947994276881218
29600,7.765094380825758,11.972486674785614
29700,7.687020022422075,9.710951745510101
29800,7.69134483858943,8.979691788554192
29900,7.751406278461218,10.265384763479233
30000,7.8102703504264355,9.327009618282318
30100,7.7006429098546505,8.733416572213173
30200,7.577387165278196,8.979178220033646
30300,7.753756783902645,9.364127591252327
30400,7.562319848686457,10.754113793373108
30500,7.7598035372793674,8.997981175780296
30600,7.668735258281231,8.861744552850723
30700,7.689959887415171,10.022202506661415
30800,7.671456508338451,9.898759052157402
30900,7.658306773751974,9.638080149888992
31000,7.743941094726324,11.330016851425171
31100,7.681516632437706,9.436942487955093
31200,7.62633303552866,8.991477563977242
31300,7.7015019953250885,9.221637398004532
31400,7.6539180763065815,11.193573772907257
31500,7.740335166454315,10.12361228466034
31600,7.739292327314615,8.617501929402351
31700,7.720538962632418,10.34606084227562
31800,7.76021596044302,10.191245451569557
31900,7.925772540271282,8.673451319336891
32000,7.784881319850683,9.8696618527174
32100,7.653863802552223,10.03954030573368
32200,7.641026347875595,9.925051182508469
32300,7.6660624369978905,9.809186831116676
32400,7.679735399782658,9.897514507174492
32500,7.6658349595963955,9.124871864914894
32600,7.591251775622368,9.413490518927574
32700,7.758463948965073,9.042568355798721
32800,7.650672808289528,9.388782680034637
32900,7.556296419352293,9.140091389417648
33000,7.678658928722143,10.299472883343697
33100,7.642546858638525,9.937197789549828
33200,7.697270393371582,9.502827525138855
33300,7.538656651973724,10.125489756464958
33400,7.708454459905624,10.584606975317001
33500,7.751060962677002,9.988958090543747
33600,7.666540838778019,9.262599423527718
33700,7.679074432700872,9.139214381575584
33800,7.778406482189894,10.190418362617493
33900,7.714113514870405,10.024441108107567
34000,7.754076428711414,10.108415558934212
34100,7.734010871499777,9.390808939933777
34200,7.528478551656008,9.970956817269325
34300,7.746734831482172,8.744423314929008
34400,7.699472025036812,9.640117213129997
34500,7.7293802462518215,9.433092251420021
34600,7.688961859792471,10.351239517331123
34700,7.595331817865372,10.340081080794334
34800,7.59761144220829,9.404168874025345
34900,7.6622417867183685,9.644636288285255
35000,7.851251542568207,9.880769029259682
35100,7.704676445573568,9.514712691307068
35200,7.57515824213624,8.755873665213585
35300,7.648313116282225,9.708566069602966
35400,7.743145391345024,9.61840882897377
35500,7.763556677848101,9.373557567596436
35600,7.653679113835096,8.923240602016449
35700,7.65931211784482,9.125194400548935
35800,7.553871396929026,10.297905579209328
35900,7.637262210249901,10.442632958292961
36000,7.611494198441505,11.173524037003517
36100,7.772878393530846,10.425380170345306
36200,7.6300034411251545,9.798755869269371
36300,7.63888268917799,10.011029839515686
36400,7.617772594094276,10.610798448324203
36500,7.630906790494919,10.024325922131538
36600,7.692641563713551,10.354408398270607
36700,7.77296581864357,9.772981330752373
36800,7.579067550599575,9.486541599035263
36900,7.55794620513916,8.31304706633091
37000,7.656944110989571,8.990191221237183
37100,7.746008966118097,9.926210716366768
37200,7.68578813970089,9.863609597086906
37300,7.698340255767107,9.365596920251846
37400,7.684533551335335,9.415848031640053
37500,7.678441811352968,9.831636175513268
37600,7.631435506045818,9.452665001153946
37700,7.578993387520313,10.819403603672981
37800,7.535214781761169,10.262203961610794
37900,7.646781101822853,8.60524296760559
38000,7.689976040273905,9.853693023324013
38100,7.6793416775763035,10.394680202007294
38200,7.571735814213753,9.719738140702248
38300,7.586333870887756,8.658285215497017
38400,7.627518475055695,8.632239401340485
38500,7.6460149846971035,9.59565207362175
38600,7.621589496731758,9.639111384749413
38700,7.580651860684156,9.860479310154915
38800,7.599783081561327,7.9335397481918335
38900,7.690295170992613,8.794411048293114
39000,7.598064959049225,10.177024975419044
39100,7.689002603292465,10.187562704086304
39200,7.545854847878218,9.974215403199196
39300,7.74820738658309,9.171138778328896
39400,7.827259175479412,10.545773208141327
39500,7.6893612667918205,10.076244845986366
39600,7.497374478727579,9.234035238623619
39700,7.682177107781172,9.321097508072853
39800,7.7541574239730835,9.041455835103989
39900,7.565486811101437,9.618521854281425
40000,7.591852769255638,9.52311135828495
40100,7.693266373127699,10.037650913000107
40200,7.6760919615626335,9.569850787520409
40300,7.720548082143068,8.375565856695175
40400,7.668991655111313,10.445529595017433
40500,7.598830386996269,8.796050399541855
40600,7.7075259909033775,9.845718443393707
40700,7.705446612089872,10.37728413939476
40800,7.7322233356535435,9.83127936720848
40900,7.5716806799173355,9.556913673877716
41000,7.548437915742397,10.357095450162888
41100,7.804442197084427,9.528788477182388
41200,7.628940224647522,9.731663092970848
41300,7.606763418763876,9.911981299519539
41400,7.741593774408102,11.416359394788742
41500,7.69165426120162,8.710543289780617
41600,7.572145093232393,9.187303483486176
41700,7.692733496427536,9.469387978315353
41800,7.574525650590658,9.345047697424889
41900,7.540856748819351,10.096123814582825
42000,7.504110351204872,9.03704084455967
42100,7.634306374937296,9.255466535687447
42200,7.619913637638092,10.573975965380669
42300,7.561342425644398,10.198346078395844
42400,7.538413014262915,8.698921501636505
42500,7.604301881045103,10.344070941209793
42600,7.556074779480696,8.962271362543106
42700,7.600157018750906,11.086106449365616
42800,7.648120775818825,9.825049936771393
42900,7.660681881010532,8.940391689538956
43000,7.732859496027231,8.711295202374458
43100,7.680311799049377,9.356462359428406
43200,7.596141640096903,10.369520708918571
43300,7.56272466480732,9.689338132739067
43400,7.642476916313171,10.147675722837448
43500,7.6605757139623165,9.616204425692558
43600,7.626147270202637,9.63642694056034
43700,7.494676019996405,9.217871278524399
43800,7.639945037662983,8.113437443971634
43900,7.647994086146355,9.625739380717278
44000,7.623929630964994,9.23201136291027
44100,7.521732296794653,9.712216854095459
44200,7.686533953994513,9.114496037364006
44300,7.628828015178442,9.058393836021423
44400,7.563236780464649,10.164840891957283
44500,7.621984787285328,11.968251690268517
44600,7.63116404786706,9.856493100523949
44700,7.568425707519054,9.357186928391457
44800,7.564233243465424,9.918653070926666
44900,7.60329432785511,10.261894911527634
45000,7.547642257064581,9.032947421073914
45100,7.574125126004219,9.048360362648964
45200,7.611082885414362,10.184562280774117
45300,7.434887759387493,10.506747514009476
45400,7.572650238871574,9.197900295257568
45500,7.572150442749262,9.841616749763489
45600,7.571410641074181,8.536531180143356
45700,7.558946426957846,9.525561109185219
45800,7.5142916440963745,9.555197656154633
45900,7.542389150708914,9.335452318191528
46000,7.526003334671259,9.943942055106163
46100,7.516360834240913,9.943934306502342
46200,7.558645263314247,9.280753955245018
46300,7.552773851901293,9.81147363781929
46400,7.494800239801407,9.586142972111702
46500,7.722812365740538,9.453479424118996
46600,7.539120741188526,10.438281744718552
46700,7.612225200980902,9.301919117569923
46800,7.514091968536377,11.074149385094643
46900,7.597014091908932,8.723151087760925
47000,7.576324608176947,10.012598931789398
47100,7.519996251910925,9.841961488127708
47200,7.549866572022438,9.22152005136013
47300,7.329438202083111,8.860740885138512
47400,7.493673712015152,9.178813099861145
47500,7.621099021285772,9.453342035412788
47600,7.47737630456686,8.853810131549835
47700,7.552465509623289,8.360529094934464
47800,7.569837082177401,8.924544006586075
47900,7.577279157936573,9.142224118113518
48000,7.5289246290922165,9.53469417989254
48100,7.525017499923706,9.94232453405857
48200,7.608975846320391,9.992004930973053
48300,7.488327208906412,10.007203370332718
48400,7.502678241580725,9.315702393651009
48500,7.571414332836866,9.626925438642502
48600,7.625082924962044,10.547288432717323
48700,7.633485816419125,10.729130133986473
48800,7.6029094234108925,10.231823772192001
48900,7.6124631986021996,10.076802372932434
49000,7.4746781922876835,9.556583538651466
49100,7.464938897639513,10.56553564965725
49200,7.5638658329844475,8.967166617512703
49300,7.484919223934412,8.51489394903183
49400,7.616821508854628,10.166787430644035
49500,7.527986649423838,9.888315498828888
49600,7.528032969683409,9.110949486494064
49700,7.510735925287008,9.380723312497139
49800,7.469085402786732,9.033268466591835
49900,7.5227690152823925,9.204412549734116
50000,7.597177155315876,8.902470245957375
50100,7.492073580622673,10.15400342643261
50200,7.355244919657707,9.207640588283539
50300,7.496892232447863,10.003634244203568
50400,7.682713635265827,9.800465926527977
50500,7.569995567202568,10.754336267709732
50600,7.505533516407013,11.14273115992546
50700,7.553947821259499,10.015083327889442
50800,7.453787963837385,9.102774485945702
50900,7.658601392060518,11.001064255833626
51000,7.54080393910408,8.76837246119976
51100,7.65918442606926,10.145802721381187
51200,7.427830409258604,9.763238057494164
51300,7.501353126019239,9.033629894256592
51400,7.662667226046324,9.400133714079857
51500,7.726106826215982,8.966142535209656
51600,7.567250031977892,9.083313941955566
51700,7.586104094982147,8.651796355843544
51800,7.491923660039902,8.73706042766571
51900,7.549845442175865,9.82672467827797
52000,7.4846020974218845,10.037431120872498
52100,7.616832032799721,11.279724836349487
52200,7.4732872769236565,10.162348374724388
52300,7.51655501127243,10.018353164196014
52400,7.584294535219669,9.997007921338081
52500,7.652661219239235,9.486951306462288
52600,7.555299498140812,9.979594126343727
52700,7.443712271749973,9.782567471265793
52800,7.602808225899935,8.957327753305435
52900,7.518736891448498,10.382769703865051
53000,7.511681742966175,9.831836894154549
53100,7.508914742618799,8.525826409459114
53200,7.529894754290581,9.666030332446098
53300,7.490839429199696,9.646440595388412
53400,7.571526303887367,9.825882539153099
53500,7.499778781086206,10.339043363928795
53600,7.51074942573905,10.532359853386879
53700,7.640115402638912,10.065362304449081
53800,7.3775991424918175,10.459676682949066
53900,7.592558603733778,9.035570695996284
54000,7.674147691577673,9.949379414319992
54100,7.655003447085619,9.513448998332024
54200,7.460232123732567,10.06083145737648
54300,7.517368860542774,9.688772186636925
54400,7.598570115864277,10.836556777358055
54500,7.5096945613622665,10.10827861726284
54600,7.556556478142738,9.869835376739502
54700,7.496179897338152,9.344798997044563
54800,7.463481195271015,9.979457408189774
54900,7.574795428663492,10.284245610237122
55000,7.481675937771797,10.248095914721489
55100,7.50545297190547,9.0291216224432
55200,7.606401119381189,9.82601910829544
55300,7.510895524173975,9.129146561026573
55400,7.605775844305754,9.052931815385818
55500,7.56736496835947,9.30174134671688
55600,7.604925990104675,9.958705976605415
55700,7.6078477539122105,10.26822067797184
55800,7.570717487484217,9.950323849916458
55900,7.511148080229759,8.925093710422516
56000,7.581308249384165,9.887627735733986
56100,7.597714051604271,10.788819342851639
56200,7.5116471610963345,9.571568071842194
56300,7.468036647886038,10.712748691439629
56400,7.689160615205765,10.670850351452827
56500,7.533178165555,8.394864574074745
56600,7.541478604078293,11.807631850242615
56700,7.5519941709935665,10.998629480600357
56800,7.572906851768494,9.960364624857903
56900,7.482725456357002,9.56170603632927
57000,7.513794045895338,9.564446955919266
57100,7.477459412068129,10.034219920635223
57200,7.473031669855118,9.64274637401104
57300,7.493832938373089,9.437069967389107
57400,7.499923512339592,9.234411492943764
57500,7.624469008296728,9.263585284352303
57600,7.490386318415403,10.935143157839775
57700,7.428696155548096,10.559713691473007
57800,7.5000531151890755,9.768465533852577
57900,7.510779611766338,10.005118921399117
58000,7.520360484719276,9.094142690300941
58100,7.531079493463039,9.485512003302574
58200,7.446064502000809,9.898967444896698
58300,7.466294512152672,8.932421579957008
58400,7.491121429949999,10.648154988884926
58500,7.5745652839541435,9.25238348543644
58600,7.534895721822977,9.404178336262703
58700,7.538857020437717,10.282149463891983
58800,7.474172122776508,9.62976761162281
58900,7.506769623607397,10.078685507178307
59000,7.4710409976542,9.067342653870583
59100,7.500246204435825,8.443371206521988
59200,7.602193307131529,10.49178458750248
59300,7.519244968891144,9.467125833034515
59400,7.553389124572277,10.29220201075077
59500,7.522800050675869,9.244086220860481
59600,7.479758448898792,9.378698766231537
59700,7.510669264942408,9.615153968334198
59800,7.525259058922529,8.796868100762367
59900,7.638530481606722,9.103193283081055
60000,7.508718475699425,10.107247605919838
60100,7.5269340462982655,10.070719867944717
60200,7.58481153473258,9.6039879322052
60300,7.292884826660156,8.528921604156494
60400,7.547576297074556,10.180338695645332
60500,7.592201162129641,10.187212824821472
60600,7.463710069656372,11.174810901284218
60700,7.494033433496952,10.074341297149658
60800,7.486675374209881,9.753885194659233
60900,7.424630768597126,10.727700591087341
61000,7.5592773742973804,9.457518458366394
61100,7.552804801613092,10.405550599098206
61200,7.478903029114008,10.08071169257164
61300,7.574139788746834,10.172545686364174
61400,7.48286148160696,10.526146218180656
61500,7.4082595482468605,10.14998160302639
61600,7.350078072398901,9.98842716217041
61700,7.519436944276094,9.772301837801933
61800,7.518198512494564,10.016074627637863
61900,7.52231877669692,10.327843502163887
62000,7.617098543792963,10.759814158082008
62100,7.4574871473014355,8.946382328867912
62200,7.427195236086845,10.287455022335052
62300,7.351142883300781,10.40945678949356
62400,7.4495086297392845,9.71083253622055
62500,7.528042837977409,9.514440298080444
62600,7.482669774442911,11.176446825265884
62700,7.4944834634661674,10.81202119588852
62800,7.478797696530819,9.878679141402245
62900,7.459121871739626,8.70046392083168
63000,7.5284218192100525,9.757210239768028
63100,7.4403060637414455,9.24635611474514
63200,7.636945731937885,9.778684824705124
63300,7.324633181095123,9.683534875512123
63400,7.527873653918505,9.742187559604645
63500,7.387663811445236,10.488077625632286
63600,7.385746069252491,8.856069594621658
63700,7.468242853879929,10.434298291802406
63800,7.512984309345484,9.635304659605026
63900,7.337177861481905,9.561801105737686
64000,7.416151978075504,9.402119517326355
64100,7.506632719188929,10.012660324573517
64200,7.480504918843508,11.323806792497635
64300,7.597727879881859,9.450715705752373
64400,7.511775624006987,10.217944905161858
64500,7.441207937896252,9.828190580010414
64600,7.3729529939591885,10.570603683590889
64700,7.421485472470522,9.958891347050667
64800,7.592427164316177,9.24050323665142
64900,7.491322003304958,9.496015533804893
65000,7.601566813886166,9.34022843837738
65100,7.478681024163961,10.51424190402031
65200,7.494152303785086,10.69232389330864
65300,7.369286797940731,10.318048968911171
65400,7.360186468809843,8.58759343624115
65500,7.513084381818771,8.651200905442238
65600,7.661194339394569,10.49470841884613
65700,7.295672681182623,9.242054894566536
65800,7.682321283966303,10.334889963269234
65900,7.430525626987219,8.757334426045418
66000,7.394255351275206,10.065257847309113
66100,7.501523241400719,8.95865373313427
66200,7.430081859230995,9.822682812809944
66300,7.3011793829500675,10.190208703279495
66400,7.468710821121931,9.279720708727837
66500,7.297451261430979,9.136605858802795
66600,7.536179699003696,10.146225467324257
66700,7.406371131539345,10.09748250246048
66800,7.524857193231583,9.24107551574707
66900,7.5561723336577415,11.748932898044586
67000,7.568974293768406,9.782365411520004
67100,7.534708950668573,9.884837940335274
67200,7.4547452591359615,9.777589067816734
67300,7.523223489522934,9.293727651238441
67400,7.527511574327946,10.521041229367256
67500,7.482189428061247,10.208308771252632
67600,7.447256080806255,9.590416923165321
67700,7.567054841667414,10.5715973675251
67800,7.3296219147741795,10.69566659629345
67900,7.543500076979399,10.95870517194271
68000,7.426716230809689,8.576172441244125
68100,7.434937443584204,10.432574301958084
68200,7.527022421360016,9.150593057274818
68300,7.432020086795092,10.522298365831375
68400,7.503304969519377,10.750292986631393
68500,7.564324915409088,10.099319145083427
68600,7.517191082239151,10.897760540246964
68700,7.4584576934576035,9.043890163302422
68800,7.509855821728706,10.831684991717339
68900,7.500749409198761,10.289425402879715
69000,7.425042223185301,11.079192608594894
69100,7.438882946968079,8.977135047316551
69200,7.545496571809053,10.131389871239662
69300,7.5138652138412,11.594668179750443
69400,7.413620490580797,11.237397193908691
69500,7.46235928311944,10.306727513670921
69600,7.619025755673647,9.612667113542557
69700,7.463912054896355,10.39658635854721
69800,7.621043145656586,10.631747841835022
69900,7.432068977504969,11.279910057783127
70000,7.5515937358140945,9.457026347517967
70100,7.437361177057028,9.727339148521423
70200,7.572068441659212,9.062309637665749
70300,7.483411692082882,11.051511093974113
70400,7.488516312092543,9.183422327041626
70500,7.554314147680998,9.328109323978424
70600,7.473571043461561,8.538945242762566
70700,7.4084269516170025,9.864455908536911
70800,7.464789025485516,9.7794059664011
70900,7.483214780688286,11.58950388431549
71000,7.48407506197691,10.574269592761993
71100,7.410748343914747,10.983009561896324
71200,7.415148958563805,9.89488422870636
71300,7.442942529916763,9.785742685198784
71400,7.448185320943594,8.977880850434303
71500,7.603927783668041,8.874757513403893
71600,7.451321683824062,9.649712592363358
71700,7.381347466260195,10.836616456508636
71800,7.461088612675667,10.669116526842117
71900,7.550414361059666,7.887607142329216
72000,7.543052267283201,9.506254494190216
72100,7.249941144138575,9.294402822852135
72200,7.383244249969721,8.893216475844383
72300,7.335086517035961,9.409847557544708
72400,7.47828021645546,9.54940341413021
72500,7.313878320157528,9.813835695385933
72600,7.460542414337397,7.966994047164917
72700,7.474289692938328,9.709853306412697
72800,7.440576810389757,10.697613507509232
72900,7.411689188331366,9.793881848454475
73000,7.4490704126656055,9.834013730287552
