Batch,Training Loss,Validation Loss
5400,8.79319255053997,9.192935898900032
5500,8.826246228069067,9.443689808249474
5600,8.871503010392189,8.465977683663368
5700,8.880322985351086,9.197260960936546
5800,8.42457140982151,9.858748242259026
5900,8.653168126940727,10.546398088335991
6000,8.745570965111256,10.411401987075806
6100,8.61093831807375,9.582522064447403
6200,8.65186532586813,9.818204492330551
6300,8.650844618678093,8.557545095682144
6400,8.653897352516651,9.983595833182335
6500,8.624624028801918,10.412587523460388
6600,8.602305233478546,10.543062686920166
6700,8.616914004087448,9.901077449321747
6800,8.552703961730003,9.309453591704369
6900,8.408467575907707,8.435251638293266
7000,8.467569693922997,9.840028062462807
7100,8.407740294933319,9.955437257885933
7200,8.472308985888958,9.894493371248245
7300,8.330126736313105,10.650243908166885
7400,8.394279435276985,10.152985006570816
7500,8.408238112926483,9.414887428283691
7600,8.488503888249397,9.386057779192924
7700,8.43092092871666,9.835766181349754
7800,8.334449212998152,9.307126626372337
7900,8.184100024402142,9.04240496456623
8000,8.49764397740364,9.46667730808258
8100,8.446449287235737,10.208289995789528
8200,8.424165338277817,9.06110368669033
8300,8.410281799733639,8.404299914836884
8400,8.357872806489468,9.100510627031326
8500,8.167344059795141,10.058959946036339
8600,8.282535441219807,9.7006756067276
8700,8.26543690264225,10.047027915716171
8800,8.40428289026022,10.101933255791664
8900,8.094825394451618,10.587739497423172
9000,8.308311611413956,9.388888999819756
9100,8.238572526723146,9.471467584371567
9200,8.217256225645542,8.685367405414581
9300,8.14436349645257,9.117346778512001
9400,8.208542924374342,10.645804181694984
9500,8.147872500121593,10.094328969717026
9600,8.29406201839447,9.794353395700455
9700,8.215959884226322,9.018000811338425
9800,8.08574502542615,9.39023144543171
9900,8.097351752221584,9.33240830898285
10000,8.140738666057587,9.815233573317528
10100,8.249712653458118,9.962925836443901
10200,8.088980194181204,8.50807897746563
10300,8.073278531432152,8.913100734353065
10400,8.111384622752666,10.172190815210342
10500,8.126603752374649,10.556151047348976
10600,8.103829815983772,9.568796157836914
10700,8.053074534982443,10.172449052333832
10800,7.994611948728561,10.091251358389854
10900,8.055287629365921,8.741213455796242
11000,8.109237529337406,9.681322947144508
11100,8.035328909754753,10.755323693156242
11200,7.93295468762517,10.158133953809738
11300,7.9959637224674225,9.502985402941704
11400,8.006948202848434,8.51073905825615
11500,7.994401030242443,9.304225891828537
11600,7.870042696595192,9.171765148639679
11700,7.80047582834959,8.365926370024681
11800,7.926769144833088,8.929502591490746
11900,7.895584255456924,8.088472932577133
12000,7.903655540198088,8.978138267993927
12100,7.977352570742369,9.906098172068596
12200,7.9561299495399,9.600665792822838
12300,7.818413630127907,9.819200783967972
12400,7.855388090014458,8.413650766015053
12500,7.8578436225652695,10.237061902880669
12600,7.954266555607319,9.726939499378204
12700,7.821673072874546,10.109305083751678
12800,7.907264951616526,9.975706785917282
12900,7.890452414751053,9.933294951915741
13000,7.977753281593323,9.686140418052673
13100,7.812116082757711,9.254081398248672
13200,7.810987964272499,9.524589478969574
13300,7.887864843010902,8.663661479949951
13400,7.776694837957621,10.178155153989792
13500,7.765667241066694,9.511026963591576
13600,7.751876592636108,9.996041804552078
13700,7.738982494920492,9.34730976819992
13800,7.77284449711442,11.05707548558712
13900,7.786652214825153,9.611281156539917
14000,7.822965152561665,8.581027016043663
14100,7.714740265160799,10.407199412584305
14200,7.693490620702505,9.055431708693504
14300,7.6681986674666405,9.412757009267807
14400,7.706431772559881,10.922024622559547
14500,7.731533229351044,9.305868968367577
14600,7.828170977532864,9.472645223140717
14700,7.72914994508028,8.793826252222061
14800,7.792950630187988,9.730048105120659
14900,7.785830654203892,9.528136774897575
15000,7.690451472997665,8.898603171110153
15100,7.724780660122633,8.289194628596306
15200,7.613452024757862,9.594419375061989
15300,7.834397681057453,8.895139619708061
15400,7.769612085074186,10.2776038646698
15500,7.683912824839354,9.933007284998894
15600,7.672552261501551,10.321966409683228
15700,7.623499687761068,9.990392923355103
15800,7.750520281493664,10.588704869151115
15900,7.698249153792858,9.938010200858116
16000,7.63672786206007,8.992332965135574
16100,7.592750955373049,9.85829047858715
16200,7.626208368688822,9.3093241751194
16300,7.690022516995668,10.569617599248886
16400,7.660089761018753,9.481212943792343
16500,7.693642724305391,9.271447360515594
16600,7.617789827287197,10.091268420219421
16700,7.606461748480797,8.501727506518364
16800,7.523511063307524,9.784057214856148
16900,7.648779783397913,10.825494602322578
17000,7.559914093464613,9.48533184826374
17100,7.573422532528639,9.825555458664894
17200,7.723576694726944,9.797770157456398
17300,7.609270475804806,7.899882793426514
17400,7.499305963516235,9.664728045463562
17500,7.365888249129057,9.603659138083458
17600,7.591090984642506,9.181255400180817
17700,7.543276280164719,9.251616969704628
17800,7.622875656932592,9.354295507073402
17900,7.558005355298519,10.108228772878647
18000,7.44172079116106,8.921099081635475
18100,7.472980797290802,8.971234038472176
18200,7.612232059240341,9.534863159060478
18300,7.499817993491888,9.383755549788475
18400,7.4915984235703945,9.820631965994835
18500,7.579023160040379,10.161848738789558
18600,7.530427191406488,9.559672772884369
18700,7.524026859551668,9.02173638343811
18800,7.421440403908491,9.016541317105293
18900,7.424398999661207,10.60743734240532
19000,7.6239875592291355,9.094187915325165
19100,7.673522807657719,9.964497834444046
19200,7.616404712200165,10.027692914009094
19300,7.406396325677633,11.038313508033752
19400,7.430946908891201,8.28271172940731
19500,7.565539855509996,9.523448497056961
19600,7.475959535688162,9.440324530005455
19700,7.552381284534931,8.730307891964912
19800,7.497030191123486,9.602248221635818
19900,7.529279462993145,9.683667570352554
20000,7.451823718845844,8.803959265351295
20100,7.415881741791964,9.976594001054764
20200,7.521879903972149,9.81194980442524
20300,7.357497178018093,9.050891101360321
20400,7.5261849239468575,11.329298540949821
20500,7.466276086866856,10.010458678007126
20600,7.525373347103596,10.479032695293427
20700,7.397244062274694,9.520782828330994
20800,7.358001347631216,10.405029952526093
20900,7.454512648284435,9.47753980755806
21000,7.449757616966963,10.194817632436752
21100,7.409912709146738,8.971761763095856
21200,7.3896410800516605,9.617109522223473
21300,7.418186478316784,8.683526068925858
21400,7.407050594687462,8.852707147598267
21500,7.343236528337002,9.336380362510681
21600,7.36957349255681,9.72989983856678
21700,7.5082930363714695,10.25932140648365
21800,7.510151457041502,9.531323686242104
21900,7.3619290590286255,8.752639591693878
22000,7.448198590427637,11.46823912858963
22100,7.384923849254847,9.256592988967896
22200,7.347454588860273,8.45961518585682
22300,7.302569314837456,10.1076190918684
22400,7.419421959668398,10.587809607386589
22500,7.320206589996815,9.077989235520363
22600,7.503684047609568,11.138293594121933
22700,7.387567907571793,10.454988479614258
22800,7.489197235554457,10.028543770313263
22900,7.297065757215023,9.607089757919312
23000,7.436859376728535,10.27221329510212
23100,7.45422925055027,10.238676071166992
23200,7.323504243046045,9.994989484548569
23300,7.368639796972275,10.251368135213852
23400,7.5025710836052895,9.772807508707047
23500,7.198287304490805,9.952525421977043
23600,7.4491365142166615,9.436639472842216
23700,7.37721973285079,8.934670016169548
23800,7.346452031284571,10.188304632902145
23900,7.3369994312524796,10.399692729115486
24000,7.429698262363672,10.688624531030655
24100,7.41385130956769,10.20465262234211
24200,7.386257901787758,10.398136302828789
24300,7.315833821892738,9.125362485647202
24400,7.2358976528048515,10.686373859643936
24500,7.254052858799696,10.097990185022354
24600,7.371257841587067,10.091617628932
24700,7.3700312077999115,9.251630008220673
24800,7.389255598187447,11.103425025939941
24900,7.211285095661879,8.963679894804955
25000,7.302998166531324,9.724527075886726
25100,7.234716348350048,9.069771394133568
25200,7.395711690187454,9.391693770885468
25300,7.380821701139212,10.45326754450798
25400,7.3619394563138485,9.373506978154182
25500,7.162383373826742,8.935344517230988
25600,7.374073464423418,10.419771745800972
25700,7.317461259663105,9.647051990032196
25800,7.232361484318972,9.9608563631773
25900,7.158647637814283,9.360505491495132
26000,7.402269661426544,9.683026224374771
26100,7.254355892539024,9.862305372953415
26200,7.207190163433552,10.578023046255112
26300,7.1557940654456615,10.654697641730309
26400,7.371109589934349,10.99765807390213
26500,7.225200857967138,9.731892049312592
26600,7.354848396033049,9.029216021299362
26700,7.178007420152426,8.776513561606407
26800,7.349881209433079,8.960101157426834
26900,7.1188123896718025,9.463641867041588
27000,7.259599756449461,10.255510434508324
27100,7.324843589216471,9.486090913414955
27200,7.2980006746947765,10.359289944171906
27300,7.316645532846451,11.121940240263939
27400,7.182758506387472,10.253754407167435
27500,7.337030652910471,8.928119391202927
27600,7.348445814102888,9.808191359043121
27700,7.301409430801868,10.086469501256943
27800,7.211946927011013,9.929242581129074
27900,7.165856029838324,9.743903651833534
28000,7.14281802624464,10.353338867425919
28100,7.24870478361845,8.985571414232254
28200,7.1953873336315155,8.44398520886898
28300,7.290588531643152,9.453050792217255
28400,7.141018573194742,10.427718162536621
28500,7.335420075803995,10.205695033073425
28600,7.1758800111711025,9.655343890190125
28700,7.190938517451286,9.216820746660233
28800,7.235430758446455,9.369729459285736
28900,7.274137295782566,9.744862914085388
29000,7.236930925399065,8.971233665943146
29100,7.3050906248390675,10.181946828961372
29200,7.211062919348478,10.295330435037613
29300,7.19426990672946,10.640136674046516
29400,7.190676718950272,9.182445481419563
29500,7.0965292789042,9.370168298482895
29600,7.266672156751156,10.440173372626305
29700,7.171153787523508,8.897732272744179
29800,7.2913123816251755,9.212999120354652
29900,7.235556870698929,8.77442717552185
30000,7.118576023727655,9.364688768982887
30100,7.1130515448749065,10.325879007577896
30200,7.2449503391981125,10.598665550351143
30300,7.17569924145937,9.542216807603836
30400,7.248957931995392,9.600883349776268
30500,7.244147319346666,11.10837958753109
30600,7.186410114169121,10.910848453640938
30700,7.137107588350773,10.291668027639389
30800,7.220292445272207,9.737702086567879
30900,7.169977877289057,10.02040021121502
31000,7.13447292894125,9.551692828536034
31100,7.176882732659578,10.866538286209106
31200,7.101614516228437,9.54894334077835
31300,7.111577991396189,10.069378837943077
31400,7.203064899891615,10.69030225276947
31500,7.193426862359047,10.262105464935303
31600,7.063228856772184,10.751773342490196
31700,7.202932961285114,9.852696284651756
31800,7.226352542638779,9.384006187319756
31900,7.164124924689531,9.71833050251007
32000,7.12257419526577,10.27677945792675
32100,7.224911730736494,9.710085988044739
32200,7.149206902831793,9.664464965462685
32300,7.225832961499691,11.290868371725082
32400,7.064008109271526,10.190160796046257
32500,7.113603807985783,9.700046330690384
32600,7.1614860445261,10.421876609325409
32700,7.129090026021004,10.431535691022873
32800,7.160735934972763,10.458578541874886
32900,7.215389769524336,9.894262552261353
33000,7.08150265365839,8.6927630007267
33100,7.061195082962513,10.176085978746414
33200,7.106091849505901,9.56165187060833
33300,7.185158014297485,9.228329434990883
33400,7.212478164583445,13.40612143278122
33500,7.060893516987562,9.849013313651085
33600,7.196253336966038,8.886559382081032
33700,7.212198823690414,10.08159227669239
33800,7.153466813266277,10.449710041284561
33900,7.171646699309349,10.474613755941391
34000,7.2226441986858845,9.710652455687523
34100,7.119021646678448,12.003774046897888
34200,7.132874313741922,10.463296100497246
34300,7.169332500547171,9.772913977503777
34400,7.203868865966797,9.049348384141922
34500,7.138951454311609,9.959630519151688
34600,6.987266696989536,10.212704166769981
34700,7.1012711971998215,9.907260537147522
34800,7.160913124680519,11.377330347895622
34900,7.086370598524809,10.032699406147003
35000,7.07176448777318,10.142163708806038
35100,6.9967804327607155,9.4865433126688
35200,7.18617881834507,9.861540496349335
35300,7.163586940616369,12.19284862279892
35400,7.149646990001202,9.197101294994354
35500,7.1132894940674305,10.53447239100933
35600,7.2003689259290695,9.922987297177315
35700,7.045088551938534,9.741997793316841
35800,7.079009432345629,9.221586287021637
35900,7.041005112230778,9.179076254367828
36000,7.026475839316845,9.482034146785736
36100,7.026460278779268,9.582658037543297
36200,7.062567092478275,9.816061556339264
36300,7.0544857904314995,9.412167742848396
36400,7.10765715315938,9.399924576282501
36500,7.191791724413633,10.262915417551994
36600,7.004914373159409,10.07045716047287
36700,7.044075209647417,9.533585980534554
36800,7.24475347623229,9.558631926774979
36900,7.074620645493269,9.713252857327461
37000,7.013005718588829,10.462728589773178
37100,7.107762407511473,9.669836014509201
37200,7.056198123842478,9.930551201105118
37300,7.133639827370644,9.140356108546257
37400,6.99597629532218,9.550830349326134
37500,7.053493347018957,9.767202287912369
37600,7.092504873871803,8.764800876379013
37700,7.136055618524551,10.724890381097794
37800,7.096335731446743,11.602670848369598
37900,7.068915233016014,9.493397697806358
38000,7.146760281175375,9.592253118753433
38100,6.934134975075722,10.11784240603447
38200,7.01742559671402,9.509985372424126
38300,6.968639746308327,10.3289745002985
38400,7.135032191872597,10.548371076583862
38500,7.012123987078667,10.40218636393547
38600,7.151252392679453,9.261525645852089
38700,7.214176341891289,10.189230963587761
38800,7.061439912766218,10.983762219548225
38900,7.118414208292961,11.264443695545197
39000,6.996758576482534,9.556484520435333
39100,7.022799711674452,10.161955580115318
39200,6.959884230047464,10.28306134045124
39300,6.815676912665367,9.290798902511597
39400,7.156406745314598,9.91449624300003
39500,7.052851669490337,10.504113957285881
39600,7.096230920404196,9.856067895889282
39700,7.103374682366848,10.561814531683922
39800,7.04075875133276,9.751049801707268
39900,7.118551671504974,9.928896352648735
40000,7.102837428450584,11.078546047210693
40100,7.11689680069685,10.054814144968987
40200,7.126551166176796,10.21553061902523
40300,6.927294805645943,9.747713804244995
40400,7.024459507316351,10.577331483364105
40500,7.016394928097725,9.690664261579514
40600,7.028782766312361,9.890919849276543
40700,6.919289011508226,9.860793128609657
40800,7.035367377102375,11.240832209587097
40900,6.847642511129379,10.287967026233673
41000,7.010666120797396,9.514377415180206
41100,7.118164207786322,9.948490336537361
41200,6.797630429267883,9.461429044604301
41300,6.9595780819654465,11.391561329364777
41400,7.13811980932951,10.596719533205032
41500,7.043559405952692,10.186047479510307
41600,7.033025357872248,9.781646728515625
41700,7.09229951351881,9.421934261918068
41800,6.961528103798628,10.951363071799278
41900,6.997766960412264,10.595403164625168
42000,7.11493506282568,10.258159711956978
42100,6.960280749946833,9.87200491130352
42200,6.994002487510443,9.754368737339973
42300,7.011240378022194,10.71515642106533
42400,7.067938424646854,9.926147311925888
42500,6.958813387900591,9.189157485961914
42600,6.934746507555246,10.900842025876045
42700,6.840705573558807,11.361388713121414
42800,7.1491392478346825,9.479177817702293
42900,6.912898547947407,10.188145712018013
43000,6.896001815795898,9.739669635891914
43100,7.027537599205971,9.546381160616875
43200,6.998112611472607,10.044959634542465
43300,6.9609331376850605,9.462107419967651
43400,7.007641259580851,9.880676418542862
43500,6.932684235274792,9.7903411090374
43600,6.924239657819271,10.518324822187424
43700,6.911571115255356,10.29632531106472
43800,7.0354372672736645,12.010550647974014
43900,7.018629677593708,9.93951827287674
44000,7.028923314064741,10.47918751835823
44100,6.947889748960733,10.307119861245155
44200,6.8950483202934265,10.81173300743103
44300,7.026708159595728,10.806803107261658
44400,7.052815292030573,10.363116934895515
44500,7.039710994809866,10.797396898269653
44600,6.865139193832874,9.7813069075346
44700,6.932502273470163,10.516040995717049
44800,6.939870912581682,10.45201726257801
44900,7.0455793514847755,10.168487057089806
45000,6.944403655827045,10.416329130530357
45100,7.142237234860659,10.047935023903847
45200,6.948123820126057,10.43823704123497
45300,7.037437912076712,9.374269098043442
45400,6.957882899791002,9.186224341392517
45500,7.071966979652643,9.325038343667984
45600,6.89353983104229,9.758823812007904
45700,6.939221512526274,10.634842216968536
45800,6.859987881034613,9.290236979722977
45900,7.102466106414795,10.226514339447021
46000,6.8821943663060665,10.124538764357567
46100,6.936201464384794,11.076249480247498
46200,6.94456148520112,10.282230600714684
46300,6.987695790827274,10.202917978167534
46400,6.8109471164643764,9.870637506246567
46500,6.978609923273325,10.395995080471039
46600,6.8355759754776955,9.705813080072403
46700,6.876165013760328,10.341070294380188
46800,6.892556559294462,11.271538212895393
46900,6.962745752185583,11.412806212902069
47000,6.915937703102827,11.51736706495285
47100,6.862085670232773,11.054774448275566
47200,6.965160492807627,11.58941999077797
47300,6.973491050302982,10.949052646756172
47400,6.932970918715,11.691404581069946
47500,6.931279454380274,10.12613408267498
47600,6.9078929871320724,11.055109649896622
47700,6.914447173476219,11.621306762099266
47800,6.806604374200106,10.454129055142403
47900,6.944520924240351,11.148609593510628
48000,6.89405620098114,11.124283447861671
48100,6.854293942451477,9.692050442099571
48200,7.027641456574202,11.923882514238358
48300,6.912620346993208,10.308060497045517
48400,6.9320444241166115,9.746733456850052
48500,6.9420083947479725,10.057159066200256
48600,6.870776727795601,10.126245245337486
48700,7.0431211814284325,11.246931627392769
48800,6.901182431727648,9.373083934187889
48900,6.893758922815323,9.873526841402054
49000,6.923468418419361,10.795372724533081
49100,6.9106648080050945,9.792167022824287
49200,6.9795347563922405,10.738635957241058
49300,6.869308732450008,10.157252103090286
49400,6.922903265804052,10.898113995790482
49500,6.958874776959419,10.63334122300148
49600,6.959687262773514,10.518641471862793
49700,6.946094684302807,9.548926949501038
49800,6.928014405071735,11.02312445640564
49900,7.0790384113788605,10.030064135789871
50000,6.830740563571453,10.305159538984299
50100,7.035956177860498,10.195234641432762
50200,6.894851591438055,11.486052796244621
50300,6.783499222248793,10.25256022810936
50400,7.071136895567179,10.554153174161911
50500,6.861594062298536,10.933872610330582
50600,7.185862246900797,10.829206705093384
50700,6.924415569752455,11.89537137746811
50800,6.835017528384924,11.155274286866188
50900,6.962555609643459,10.853153094649315
51000,6.857018318027258,11.313552185893059
51100,6.8607707023620605,10.937985554337502
51200,6.931740764528513,11.461976766586304
51300,6.839718695729971,9.3772591650486
51400,6.9427792727947235,9.37295950949192
51500,6.983537647873163,10.481264591217041
51600,6.804921004921198,9.04478244483471
51700,6.9040316343307495,10.387472361326218
51800,6.846103850752115,10.18387220799923
51900,6.893183913081884,9.715163856744766
52000,6.787262920290232,9.645411223173141
52100,7.047917548567057,10.959947258234024
52200,6.892260193824768,10.42457640171051
52300,6.8371091820299625,9.446728751063347
52400,6.991190638393164,10.611895471811295
52500,7.00726742297411,9.784804210066795
52600,7.019342139363289,9.655754938721657
52700,6.829142112284899,10.266451314091682
52800,6.740195006132126,9.769381880760193
52900,6.8189828135073185,9.124254956841469
53000,6.8280256651341915,10.59691958129406
53100,7.039480704814196,9.71273735165596
53200,6.8778733648359776,10.265017002820969
53300,6.85412598028779,10.800317749381065
53400,6.86108760163188,10.911846086382866
53500,6.870407607406378,9.380303025245667
53600,6.97375263273716,10.42720302939415
53700,6.916562739759684,9.724712297320366
53800,6.987203110009432,11.329357773065567
53900,6.6926279515028,11.279405355453491
54000,6.676784809678793,9.466100037097931
54100,6.868255034089088,10.723245218396187
54200,6.880220528692007,10.31153067946434
54300,6.870160937309265,11.00550502538681
54400,6.952627386897802,10.605620369315147
54500,6.899565614759922,11.702607423067093
54600,6.794634308665991,9.994593039155006
54700,6.810665339231491,11.906378790736198
54800,6.884425330907106,9.680858477950096
54900,6.836144909262657,11.30115419626236
55000,6.800942122936249,11.183391511440277
55100,6.9470765963196754,10.30362993478775
55200,6.892696917057037,10.89542768895626
55300,6.774331819266081,10.696042627096176
55400,6.902509618550539,10.445449203252792
55500,6.9211029298603535,9.777591675519943
55600,6.946877799928188,11.387612298130989
55700,6.771989218890667,10.475005060434341
55800,7.020814444869757,11.147699356079102
55900,6.914642982184887,12.167944759130478
56000,6.866398021578789,9.905743971467018
56100,6.978474717587233,9.87391084432602
56200,6.885904613882303,9.231144711375237
56300,6.8652106784284115,9.952817633748055
56400,6.754277605563402,9.976396188139915
56500,6.734949324280024,9.540415108203888
56600,7.046588484197855,11.832570731639862
56700,6.880354303866625,10.834013372659683
56800,6.960336826741695,9.810247644782066
56900,6.699874754995108,10.282869711518288
57000,6.86420277133584,10.512902215123177
57100,6.759222369641066,11.94623477756977
57200,6.879449479281902,10.015221536159515
57300,6.8659826926887035,9.247727245092392
57400,6.897046636790037,11.927368193864822
57500,6.873902034014463,10.295180231332779
57600,6.861897371709347,10.510985776782036
57700,6.964029185473919,11.906378418207169
57800,6.9164684265851974,9.302811175584793
57900,6.777112245559692,9.971116557717323
58000,6.853701665997505,10.718016475439072
58100,6.8354229889810085,10.583803281188011
58200,6.893459759652615,10.638347938656807
58300,6.862480644136667,9.647229611873627
58400,6.920248985290527,10.716974884271622
58500,6.734000939875841,10.240834802389145
58600,6.843109227716923,10.235749259591103
58700,6.917689569294453,11.149146109819412
58800,6.8848958015441895,10.267374217510223
58900,6.8713564202189445,11.875975653529167
59000,6.795780282467604,10.706835687160492
59100,7.033010840415955,9.875476360321045
59200,6.839814193546772,10.277789309620857
59300,7.009410373866558,10.743257403373718
59400,6.828373238444328,10.492828711867332
59500,6.943237580358982,11.422003731131554
59600,6.772183109074831,10.11154018342495
59700,6.923005420714617,10.137656405568123
59800,6.87955604866147,11.147712767124176
59900,6.936533335596323,10.960360169410706
60000,6.949376385658979,9.785551726818085
60100,6.884235456585884,11.054520905017853
60200,6.899150311946869,11.816366463899612
60300,6.912474427372217,10.401044487953186
60400,6.985798105597496,10.31521126627922
60500,6.8846315033733845,10.922998040914536
60600,6.728961925953627,10.070263147354126
60700,6.751764617860317,11.782281473279
60800,6.909334823489189,10.965967327356339
60900,6.825217545032501,10.479591637849808
61000,6.824690729379654,9.901484996080399
61100,6.803376883268356,11.05666920542717
61200,6.79157167673111,10.92579685151577
61300,6.790505345910788,10.1216971129179
61400,6.790099203586578,11.493264064192772
61500,6.74284029379487,11.145578026771545
61600,6.86164091899991,11.613025069236755
61700,6.926755607128143,11.513824313879013
61800,6.8721568286418915,11.833993569016457
61900,6.756585001945496,11.035800203680992
62000,6.87417533621192,10.565914288163185
62100,6.813552498817444,11.511128395795822
62200,6.87802055850625,11.679499968886375
62300,6.850552257150412,10.27902565896511
62400,6.7064597196877,11.262415871024132
62500,6.754412971436977,10.487483218312263
62600,6.816534481942654,9.68655712902546
62700,6.761911507695913,10.510822460055351
62800,6.861762326210737,10.439219623804092
62900,6.86359990388155,11.171354502439499
63000,6.807024784386158,9.872546643018723
63100,6.743526477366686,11.2562894821167
63200,6.770306382328272,11.208021491765976
63300,6.849358454346657,10.238977000117302
63400,7.00994648039341,10.856281816959381
63500,6.88104085251689,9.974052384495735
63600,6.893850781023502,10.498661398887634
63700,6.793987367302179,9.990281239151955
63800,6.814023066312075,12.103760838508606
63900,6.693956263363361,9.462652280926704
64000,6.738830927759409,10.699568688869476
64100,6.710048649460077,11.459114998579025
64200,6.722988288849592,11.721834912896156
64300,6.767862539738417,12.308017760515213
64400,6.877061624079943,10.489758551120758
64500,6.626915387809277,11.152398437261581
64600,6.8284091129899025,11.365009248256683
64700,6.7404870465397835,10.567423477768898
64800,6.796170353889465,11.04320503771305
64900,6.838886976242065,10.400902852416039
65000,6.798657234758139,10.35342462360859
65100,6.817131347954273,9.909730553627014
65200,6.799198914319277,9.739833027124405
65300,6.694544512778521,10.871992856264114
65400,6.806478384882212,10.171401873230934
65500,6.815772242844105,10.874807462096214
65600,6.885615885257721,10.267937630414963
65700,6.856458947062492,9.697789624333382
65800,6.844682030379772,10.598996728658676
65900,6.860330201685429,10.42412355542183
66000,6.75051774084568,9.615111500024796
66100,6.88552413880825,10.758640468120575
66200,6.7704110108315945,11.50487668812275
66300,6.8703934997320175,11.012569442391396
66400,6.71707359328866,11.077825352549553
66500,6.777044884860516,9.177465587854385
66600,6.825709871947765,9.629844352602959
66700,6.789708040654659,10.424313768744469
66800,6.860581025481224,9.917744174599648
66900,6.83460545912385,10.48808291554451
67000,6.777944255620241,10.540426969528198
67100,6.7398159727454185,11.387612447142601
67200,6.920558895915747,11.476609483361244
67300,6.650415044277906,9.809555858373642
67400,6.872336510568857,9.950354024767876
67500,6.891894809901714,10.563905909657478
67600,6.821812633424997,10.83415113389492
67700,6.752877801656723,9.615049213171005
67800,6.746513657271862,10.47677956521511
67900,6.831668920814991,10.801619738340378
68000,6.686475042253733,10.125838741660118
68100,6.819021921604872,10.296255648136139
68200,6.685263071209192,10.718167945742607
68300,6.907939702272415,10.355705842375755
68400,6.725660063326359,10.754308626055717
68500,6.878005493432283,10.0969198346138
68600,6.728742528706789,8.8048155605793
68700,6.78704921901226,10.725988000631332
68800,6.703634016215801,10.003814473748207
68900,6.775921065360308,10.735655501484871
69000,6.8673690259456635,10.600121393799782
69100,6.737079877406359,9.175683334469795
69200,6.723834089934826,11.575559079647064
69300,6.832326330244541,10.349785909056664
69400,6.753222085535526,9.715937823057175
69500,6.822208728641272,9.764531031250954
69600,6.7562998495996,10.647238940000534
69700,6.795375470072031,10.364618301391602
69800,6.870977453887463,12.401565164327621
69900,6.784761622548103,10.194376036524773
70000,6.84548931568861,11.000257059931755
70100,6.912095192819834,10.1043651252985
70200,6.782283499836922,10.757581815123558
70300,6.725434988737106,11.012411192059517
70400,6.697464320808649,9.78778712451458
70500,6.825033709406853,10.722270607948303
70600,6.794504404067993,10.017167329788208
70700,6.832247693091631,9.193857684731483
70800,6.749991398304701,10.096675381064415
70900,6.614650655537844,10.286087468266487
71000,6.775935314595699,10.363320410251617
71100,6.769889757037163,10.791664123535156
71200,6.90220258012414,11.566723361611366
71300,6.712319277226925,12.136622592806816
71400,6.7852456867694855,11.488853245973587
71500,6.753643270581961,10.558806508779526
71600,6.851948790252209,11.268945038318634
71700,6.7333055809140205,10.551321282982826
71800,6.758593484759331,9.950185641646385
71900,6.646966177970171,10.570671930909157
72000,6.835621256381273,10.523339211940765
72100,6.736759331077337,10.570600107312202
72200,6.804135769605637,11.03785291314125
72300,6.7539599649608135,10.034145712852478
72400,6.711631461977959,10.226564854383469
72500,6.717096772044897,8.984951376914978
72600,6.813958127051592,10.691534578800201
72700,6.734361983835697,10.824616327881813
72800,6.760000459849834,10.377892032265663
72900,6.7758087776601315,10.674816146492958
73000,6.801558639854193,10.215982347726822
