Batch,Training Loss,Validation Loss
17100,7.320344105362892,9.251674115657806
17200,7.398320987820625,10.989907309412956
17300,7.322764452546835,11.965294778347015
17400,7.405027832835913,9.940194115042686
17500,7.177541863173246,9.105281457304955
17600,7.331209618598223,9.893930777907372
17700,7.235348153859377,10.206768065690994
17800,7.222397338598967,10.439620018005371
17900,7.181341297924519,10.162359401583672
18000,7.329025212675333,9.874836131930351
18100,7.299221955239773,9.378638043999672
18200,7.1929487101733685,9.93719644844532
18300,7.152921233326197,9.861137643456459
18400,7.366436280310154,10.223179012537003
18500,7.272190079092979,8.570391982793808
18600,7.3034258633852005,10.207831710577011
18700,7.185787957161665,10.150043070316315
18800,7.381491206586361,8.60827088356018
18900,7.185676213353872,9.630085900425911
19000,7.232823174446821,10.180852934718132
19100,7.354952558875084,9.911393150687218
19200,7.217542339116335,10.618619918823242
19300,7.14240200445056,10.804200395941734
19400,7.258716568350792,10.013236925005913
19500,7.273470014333725,9.181715622544289
19600,7.315448213368654,11.296478360891342
19700,7.031518194824457,10.145602449774742
19800,7.151940178126097,10.05758747458458
19900,7.113268494606018,10.022527202963829
20000,7.212322901934385,10.729899108409882
20100,7.190221626311541,9.750212579965591
20200,7.178995553404093,9.251156449317932
20300,7.146881349384785,11.326835379004478
20400,7.170192293822765,9.848312959074974
20500,7.001880992203951,11.121947318315506
20600,7.157071344554424,10.451255291700363
20700,7.075562160462141,10.270638391375542
20800,7.235246188938618,9.719728007912636
20900,7.225677657872438,10.041620135307312
21000,7.081447556614876,10.21687500178814
21100,6.98635645955801,9.227460622787476
21200,7.110796462744474,10.872144550085068
21300,7.007800728082657,9.673173800110817
21400,7.171787526458502,9.985866472125053
21500,6.9952988885343075,8.988964930176735
21600,7.130341246724129,10.070284083485603
21700,7.198516119271517,9.990403056144714
21800,7.124239437282085,10.682989656925201
21900,7.051792901009321,10.315157324075699
22000,7.126804925501347,9.770531728863716
22100,6.9850516282022,9.811833947896957
22200,7.076856836676598,11.035949811339378
22300,7.166044231504202,9.767614230513573
22400,6.9873599745333195,9.443402513861656
22500,7.192613817751408,9.481212496757507
22600,6.996767085045576,9.864341095089912
22700,7.104386627674103,10.416634902358055
22800,7.217642810195684,10.325251370668411
22900,7.043025229126215,10.83326518535614
23000,7.110482085496187,9.97948445379734
23100,6.994107414036989,9.387892186641693
23200,7.099145509302616,10.51134392619133
23300,7.132761511951685,11.002748012542725
23400,6.974268577992916,8.379907757043839
23500,7.171707447618246,10.162954851984978
23600,7.067546300590038,8.617755621671677
23700,7.020058438181877,9.659815430641174
23800,7.1037660501897335,10.796215459704399
23900,7.0988873690366745,9.97753731906414
24000,7.014022585004568,11.21435135602951
24100,6.983691528439522,9.657641351222992
24200,7.033233515918255,9.653984233736992
24300,7.118116211146116,9.891667068004608
24400,7.019373118877411,11.288518756628036
24500,7.063567716628313,10.164109468460083
24600,7.058558095246553,8.339689299464226
24700,6.983192216604948,9.870615303516388
24800,7.011113740503788,10.828034728765488
24900,7.104658100754023,12.033780738711357
25000,6.954865701496601,9.3210269510746
25100,7.193290341645479,11.01316012442112
25200,7.039725456386805,11.109763085842133
25300,7.025608718395233,10.90418390929699
25400,6.935367107391357,10.701880306005478
25500,6.959140207618475,10.784245431423187
25600,7.177925679832697,9.674383997917175
25700,6.9838836416602135,12.093443423509598
25800,6.991814382374287,10.571947544813156
25900,6.946058738976717,9.68331590294838
26000,7.012050949037075,11.258477196097374
26100,6.9684356190264225,10.906225219368935
26200,7.000668875873089,10.563480108976364
26300,6.920475881546736,10.054072365164757
26400,6.940242689102888,10.398707389831543
26500,6.9783728532493114,9.566793665289879
26600,6.98733527213335,10.4266806691885
26700,7.010575782507658,9.811044186353683
26800,7.1538878083229065,10.389706566929817
26900,6.938393998891115,10.515429899096489
27000,7.025659162551165,10.55884562432766
27100,7.004361756145954,9.65865857899189
27200,6.9315554946660995,9.999096840620041
27300,7.073716010898352,11.649033352732658
27400,6.968172442167997,10.182059928774834
27500,6.975149929523468,11.08391709625721
27600,6.860804378986359,9.705089777708054
27700,6.939922358840704,10.446174293756485
27800,6.903201449662447,11.729630753397942
27900,6.8220733143389225,9.741414338350296
28000,6.8710878267884254,10.733596608042717
28100,7.12162871286273,8.994546085596085
28200,6.928716719150543,10.290552005171776
28300,6.985243659466505,10.166022777557373
28400,6.965463597327471,10.320874080061913
28500,6.964851558208466,9.785654917359352
28600,6.891282185912132,9.396913349628448
28700,6.952190935611725,9.577003866434097
28800,6.992008298635483,10.508410036563873
28900,6.93312831223011,10.574185326695442
29000,6.9352378733456135,11.332526728510857
29100,6.860667414963245,10.834841802716255
29200,6.910543762147427,9.47946272790432
29300,6.908959332853556,10.28158150613308
29400,6.856072936207056,9.520749747753143
29500,6.855756927281618,10.680188238620758
29600,6.878641344606876,10.612198263406754
29700,6.821572694927454,9.452915042638779
29800,6.8608462028205395,10.533800646662712
29900,6.901961009949446,9.448129460215569
30000,6.86790918558836,10.782229155302048
30100,6.940919917076826,9.869962632656097
30200,6.964765690267086,10.333354771137238
30300,6.890929527580738,10.739654898643494
30400,6.923022549599409,9.61160995066166
30500,6.993946395814419,11.111578568816185
30600,6.892706919461489,9.397418722510338
30700,6.794931728392839,10.606830716133118
30800,6.86820126324892,10.469557866454124
30900,6.846195988357067,9.456765800714493
31000,6.8247183710336685,10.975059941411018
31100,7.004448566585779,9.920101016759872
31200,6.847956050187349,10.621226280927658
31300,6.860153686255217,12.148248180747032
31400,6.896757174283266,10.124383419752121
31500,6.828432880342007,9.000288620591164
31600,6.778057798743248,11.08064889907837
31700,6.910430293530226,10.15941672027111
31800,6.852813895791769,11.123233512043953
31900,6.76954397931695,9.922837615013123
32000,6.790864448994398,10.129865854978561
32100,6.8211442567408085,9.532143697142601
32200,6.851943001151085,11.268926411867142
32300,6.971195366233587,10.450804978609085
32400,6.823420584201813,10.361945033073425
32500,6.840098239481449,9.073946550488472
32600,6.852833103388548,9.924512580037117
32700,6.838892988860607,10.639915689826012
32800,7.061691589653492,9.734454452991486
32900,6.899254344403744,10.375710353255272
33000,6.935484264045954,10.232941284775734
33100,6.700794614851475,10.765953436493874
33200,6.874637093394995,9.982101917266846
33300,6.835034728050232,10.57068645954132
33400,6.872438691556454,8.743513748049736
33500,6.845643065869808,12.18786746263504
33600,6.911656990647316,11.026771515607834
33700,6.89028899371624,11.624544113874435
33800,6.939584050327539,9.978630319237709
33900,6.803449347615242,10.853544548153877
34000,6.80936199054122,9.620838090777397
34100,6.872618712484837,11.079570949077606
34200,6.8363045156002045,10.27723953127861
34300,6.792690761387348,10.717972964048386
34400,6.763211444020271,9.964447915554047
34500,6.766087602823973,10.933035761117935
34600,6.796865671873093,10.160516276955605
34700,6.870395001024008,10.389078557491302
34800,6.845922522246838,10.194334983825684
34900,6.929197058081627,10.228986740112305
35000,6.888451639562845,11.394977271556854
35100,6.830568753182888,10.465097427368164
35200,6.869644001126289,9.792963489890099
35300,6.911258328706026,11.600124910473824
35400,6.875677980482578,10.565553680062294
35500,6.8275703974068165,10.684530809521675
35600,6.718598432838917,10.369503423571587
35700,6.800876468420029,9.921867772936821
35800,6.81656776741147,9.2438505589962
35900,6.715937998145819,10.41564367711544
36000,6.896062541753054,11.558897867798805
36100,6.9629388228058815,10.663322880864143
36200,6.748930964618921,10.028544887900352
36300,6.794599711894989,11.350254341959953
36400,6.774835612624884,12.092326581478119
36500,6.754179615527391,10.970268696546555
36600,6.814395193010569,10.841429755091667
36700,7.004366252571344,11.420960053801537
36800,6.864096000790596,12.993432581424713
36900,6.734103363007307,10.49111157655716
37000,6.747003942728043,10.02476952970028
37100,6.866829559206963,10.222587436437607
37200,6.811559978872538,10.031768232584
37300,6.830814350396395,10.466964319348335
37400,6.681415434926748,10.025283694267273
37500,6.790818694978952,10.690282508730888
37600,6.685584221035242,9.905568733811378
37700,6.762643132358789,11.447909697890282
37800,6.7410206869244576,10.849950537085533
37900,6.918724872171879,11.213965192437172
38000,6.808031249791384,11.946732923388481
38100,6.724066969007254,9.826546683907509
38200,6.8365091644227505,11.226615533232689
38300,6.803357191383839,10.934791266918182
38400,6.859075121581554,10.044447183609009
38500,6.749082460999489,10.150409415364265
38600,6.745686821639538,11.042002588510513
38700,6.912614434957504,9.614578038454056
38800,6.763256400823593,11.352796778082848
38900,6.751610640436411,11.783557087182999
39000,6.7844092063605785,10.878681242465973
39100,6.752901621162891,10.300882160663605
39200,6.7766110226511955,10.560736283659935
39300,6.697112038731575,9.629133343696594
39400,6.7318847216665745,10.786634907126427
39500,6.549192294478416,10.972542688250542
39600,6.704184822738171,11.283942013978958
39700,6.761791940778494,11.25836119055748
39800,6.771249197423458,10.869487151503563
39900,6.770406670868397,10.370688289403915
40000,6.719817444682121,10.708898454904556
40100,6.767529685050249,10.330670550465584
40200,6.759754475206137,10.651686042547226
40300,6.670321092009544,10.95945492386818
40400,6.75285267457366,11.285057812929153
40500,6.781098384410143,10.985477566719055
40600,6.760569091886282,10.533028542995453
40700,6.778901606798172,9.943674355745316
40800,6.709572393447161,10.453992411494255
40900,6.698743253946304,11.094536557793617
41000,6.644109848886728,10.611425936222076
41100,6.766824085265398,11.249355375766754
41200,6.633473318070173,10.441798493266106
41300,6.6313627026975155,10.739986300468445
41400,6.816086608916521,9.747374802827835
41500,6.782213557511568,10.08268490433693
41600,6.736882828176022,9.926538914442062
41700,6.746581017971039,10.553479641675949
41800,6.612998936325312,10.509311929345131
41900,6.685380723327398,11.590062901377678
42000,6.700032155960798,10.192905366420746
42100,6.682552218437195,9.865521341562271
42200,6.7912814393639565,10.150782689452171
42300,6.700874917209148,9.880086034536362
42400,6.65007846429944,9.609893560409546
42500,6.775985032320023,10.089436620473862
42600,6.664654515683651,10.358646586537361
42700,6.7843200750648975,10.69615751504898
42800,6.835405416786671,11.61198042333126
42900,6.707936376333237,10.69307193160057
43000,6.70895516872406,11.55451737344265
43100,6.75670126080513,10.606647282838821
43200,6.541134528815746,10.408691018819809
43300,6.646457504481077,12.099231779575348
43400,6.707439832389355,10.252169892191887
43500,6.743791647255421,11.196932569146156
43600,6.668561108410358,11.064049899578094
43700,6.644079137593508,10.26506245136261
43800,6.796631503850222,10.23732103407383
43900,6.5599851086735725,10.321595594286919
44000,6.78478105738759,11.382295414805412
44100,6.568688791245222,10.520994514226913
44200,6.59495772048831,9.697374999523163
44300,6.600063595920801,11.238926872611046
44400,6.577787797898054,10.63692294061184
44500,6.731622837483883,10.36586806178093
44600,6.720979411154985,10.189410373568535
44700,6.70105903595686,10.869198888540268
44800,6.622314862906933,9.909193366765976
44900,6.699491314589977,11.925811171531677
45000,6.766489200294018,11.448135450482368
45100,6.596310567110777,12.145611196756363
45200,6.747062653303146,10.04328116774559
45300,6.719089213758707,11.681508496403694
45400,6.800806023180485,11.458303779363632
45500,6.743826065212488,10.687206760048866
45600,6.549554914236069,9.940972477197647
45700,6.683740261942148,10.288662984967232
45800,6.558110460639,10.999344736337662
45900,6.579771481454372,9.77598451077938
46000,6.707363061606884,10.2067182213068
46100,6.572091825306416,10.437092259526253
46200,6.7518786154687405,10.381193533539772
46300,6.6254880502820015,10.307443514466286
46400,6.6759841702878475,11.4429871737957
46500,6.531365089118481,9.103059992194176
46600,6.632403176277876,10.52604541182518
46700,6.736374381929636,10.676870346069336
46800,6.716392409056425,12.227559685707092
46900,6.692015275359154,12.144005820155144
47000,6.598958622664213,10.723418891429901
47100,6.617332391440868,9.305885657668114
47200,6.784009858965874,11.227555349469185
47300,6.583924610167742,11.464794427156448
47400,6.697328042238951,10.17590418457985
47500,6.72756278142333,10.719323605298996
47600,6.6619039960205555,10.774192959070206
47700,6.608331806957722,11.864137724041939
47800,6.612025517970324,10.415260642766953
47900,6.710683558136225,9.549029245972633
48000,6.508584495633841,10.535396784543991
48100,6.554381586611271,10.203509256243706
48200,6.742931380867958,12.92571485042572
48300,6.663141597062349,11.904501840472221
48400,6.606468915939331,11.550589054822922
48500,6.595671787858009,10.876953303813934
48600,6.6642919816076756,10.754688531160355
48700,6.611731618642807,10.770754739642143
48800,6.585231676697731,12.008911222219467
48900,6.600367501378059,11.706498190760612
49000,6.599508121609688,11.151972115039825
49100,6.576341439038515,10.360504016280174
49200,6.620317883789539,12.219723388552666
49300,6.679953437298536,13.497450947761536
49400,6.669129237532616,10.914627611637115
49500,6.65237582474947,11.933100372552872
49600,6.790612369775772,10.86721770465374
49700,6.598076045513153,11.109447404742241
49800,6.743214886635542,11.143963783979416
49900,6.675723768770695,10.201430171728134
50000,6.661900654435158,11.194475218653679
50100,6.620914500206709,10.454596802592278
50200,6.595785569399595,11.588840037584305
50300,6.6207509227097034,10.051469206809998
50400,6.470464184880257,10.700081661343575
50500,6.611479692161083,10.021746456623077
50600,6.564039379358292,11.238335222005844
50700,6.69210260361433,10.34899927675724
50800,6.6674067080020905,12.10637778043747
50900,6.538283683359623,10.834375619888306
51000,6.64096998795867,10.780017599463463
51100,6.588078122586012,11.250001713633537
51200,6.5495229214429855,9.478906840085983
51300,6.646322175860405,11.30107693374157
51400,6.5925296396017075,10.13634517788887
51500,6.623427174985409,11.31641760468483
51600,6.5679699294269085,11.560616791248322
51700,6.61899247020483,9.753347784280777
51800,6.689264718443155,11.413678452372551
51900,6.670372072607279,11.084418594837189
52000,6.6221846751868725,12.103432267904282
52100,6.4968796744942665,9.082547798752785
52200,6.58834857493639,10.852931439876556
52300,6.605043277144432,10.734725520014763
52400,6.594303093850613,11.978914514183998
52500,6.624660588800907,10.068339481949806
52600,6.630817111581564,10.881003588438034
52700,6.426394395530224,11.034236699342728
52800,6.505925748497248,10.657544359564781
52900,6.640463300049305,10.547789931297302
53000,6.565743412822485,11.073061674833298
53100,6.686716862022877,10.497765839099884
53200,6.6653271578252316,11.394868940114975
53300,6.520705509930849,9.879762083292007
53400,6.633489202708006,11.426524370908737
53500,6.5251768082380295,10.082790777087212
53600,6.680193647742271,10.930996611714363
53700,6.643988445401192,10.25896929204464
53800,6.538612559437752,11.468215957283974
53900,6.602415706962347,11.13006517291069
54000,6.492499686777592,9.782577753067017
54100,6.729731637984514,11.758592575788498
54200,6.633020952343941,10.728209763765335
54300,6.6116623394191265,10.274462476372719
54400,6.656079828739166,9.606048911809921
54500,6.638383723795414,11.14703319966793
54600,6.533736057579517,10.785613059997559
54700,6.622730541974306,11.31528489291668
54800,6.583916507661343,11.562613025307655
54900,6.478090908378363,11.38920433819294
55000,6.509791754186153,10.322076380252838
55100,6.587338749319315,10.932137444615364
55200,6.466692261397839,11.636861115694046
55300,6.680308785289526,10.516242757439613
55400,6.533490985631943,11.611206233501434
55500,6.6267764419317245,10.486058369278908
55600,6.466377895325422,10.161366015672684
55700,6.712945830076933,10.514724627137184
55800,6.675398975610733,11.176329329609871
55900,6.483070999383926,10.552890375256538
56000,6.63700083270669,10.94157688319683
56100,6.513147477060556,11.426956206560135
56200,6.495611529797316,10.7825917750597
56300,6.575991801917553,12.244457378983498
56400,6.588872861117125,10.929522961378098
56500,6.5865603014826775,11.276756227016449
56600,6.658311665058136,10.578720644116402
56700,6.505264449864626,11.152224317193031
56800,6.584230113774538,10.746860206127167
56900,6.48396098613739,10.449506267905235
57000,6.565754450857639,11.246734037995338
57100,6.5259929820895195,11.012203022837639
57200,6.569668814539909,10.387232601642609
57300,6.473258722573519,11.437433138489723
57400,6.661599952727556,11.970904469490051
57500,6.570680361241102,9.615919962525368
57600,6.4667402394115925,12.046909481287003
57700,6.518503595143557,11.677256599068642
57800,6.60451116412878,11.938148215413094
57900,6.60232038795948,9.524734243750572
58000,6.547556485980749,10.991876423358917
58100,6.568824656307697,12.22701720893383
58200,6.715669337660074,12.152132540941238
58300,6.628220502287149,12.019010409712791
58400,6.6180316507816315,9.8340405523777
58500,6.558197893202305,10.857119932770729
58600,6.503589052706957,10.87764747440815
58700,6.602942682802677,10.01710258424282
58800,6.4616018533706665,10.613530576229095
58900,6.605030380189419,10.40010154247284
59000,6.510210793465376,10.85501067340374
59100,6.457872215658426,11.62681594491005
59200,6.441581718623638,9.761200994253159
59300,6.539135467261076,10.645531415939331
59400,6.552185829728842,11.921770796179771
59500,6.447321705520153,10.33831112086773
59600,6.5783771276474,11.108681634068489
59700,6.598482009023428,11.65099911391735
59800,6.419354911893606,11.027004718780518
59900,6.6282983385026455,10.316972211003304
60000,6.525981858372688,11.684985160827637
60100,6.490682180970907,10.350586846470833
60200,6.502176005393267,10.393949374556541
60300,6.58337314799428,11.346755996346474
60400,6.6833231672644615,10.866307020187378
60500,6.5476626716554165,11.747474372386932
60600,6.60607286542654,10.532797276973724
60700,6.556449420750141,11.751970872282982
60800,6.553238116204739,11.106053292751312
60900,6.470621418207884,10.905555486679077
61000,6.566905178129673,9.704956486821175
61100,6.5744488425552845,10.942987725138664
61200,6.54736528173089,10.762687921524048
61300,6.483167432248592,10.458930730819702
61400,6.4761515110731125,11.086787059903145
61500,6.494329113513231,10.436812713742256
61600,6.482301846146584,11.14016056060791
61700,6.507111880928278,11.097652241587639
61800,6.4469479359686375,10.178757458925247
61900,6.54253688454628,11.612433567643166
62000,6.5377082452178,12.650423049926758
62100,6.5359947681427,9.923757314682007
62200,6.410243757069111,10.357669740915298
62300,6.523664429783821,12.1702329069376
62400,6.563366673886776,10.45127235352993
62500,6.624949317425489,10.945809483528137
62600,6.549381520599127,11.938374936580658
62700,6.505999151617289,10.388129353523254
62800,6.638874173164368,11.346619874238968
62900,6.449032507836819,11.15977294743061
63000,6.597278341650963,11.192542687058449
63100,6.584099780768156,11.12432062625885
63200,6.493347812443972,10.44432021677494
63300,6.634747799485922,11.477145925164223
63400,6.514591783285141,11.404975950717926
63500,6.542361561208963,11.852135807275772
63600,6.6416128017008305,12.287657856941223
63700,6.608517576009035,11.68554961681366
63800,6.394085329025984,12.010360360145569
63900,6.505636475980282,10.636573731899261
64000,6.439347762614489,10.804063379764557
64100,6.561520028859377,10.538180842995644
64200,6.510272443294525,11.506057754158974
64300,6.356649186462164,10.550743266940117
64400,6.6198348589241505,11.186452209949493
64500,6.519882690161467,10.723791345953941
64600,6.431797198951244,10.819335728883743
64700,6.4314402267336845,12.096152603626251
64800,6.474298197776079,11.870766282081604
64900,6.4361424297094345,10.222739577293396
65000,6.504527781158686,10.509080812335014
65100,6.644703559577465,11.134285926818848
65200,6.558730337768793,10.894994512200356
65300,6.5319423489272594,8.619876429438591
65400,6.478459965437651,11.337801441550255
65500,6.551359832286835,11.461751088500023
65600,6.491474527865648,10.702268108725548
65700,6.555616497993469,10.730425342917442
65800,6.615024000406265,11.429678797721863
65900,6.529035702347755,11.00252240896225
66000,6.487424444407225,10.846179649233818
66100,6.575314819812775,9.795973524451256
66200,6.448946814984083,12.053586095571518
66300,6.438044298440218,10.985810533165932
66400,6.53309840336442,10.774139389395714
66500,6.532240256667137,10.814888328313828
66600,6.5319994911551476,11.262413114309311
66700,6.5525406040251255,10.208906382322311
66800,6.408336885273457,10.670287162065506
66900,6.533364295959473,11.931396275758743
67000,6.543923307210207,10.779119431972504
67100,6.591146811842918,12.25048378109932
67200,6.480272397398949,10.834037438035011
67300,6.485380969941616,12.102713957428932
67400,6.646367579698563,10.682168304920197
67500,6.560206703841686,10.763282403349876
67600,6.519177827984095,11.353649199008942
67700,6.444348957389593,10.06418488919735
67800,6.45693751052022,12.008845135569572
67900,6.371639162302017,11.528828367590904
68000,6.509602166712284,10.189100056886673
68100,6.5244296714663506,10.894930437207222
68200,6.523811470717192,11.663687974214554
68300,6.450136825442314,11.534418314695358
68400,6.486406501382589,10.362086296081543
68500,6.455512817949057,10.779086202383041
68600,6.461936369538307,10.765781179070473
68700,6.463236581534147,10.968655720353127
68800,6.504821043461561,10.64939983189106
68900,6.4959185011684895,11.94058507680893
69000,6.484959118068218,10.282571241259575
69100,6.521583151072264,9.238368272781372
69200,6.389064449816942,12.756505012512207
69300,6.378245998173952,10.850051492452621
69400,6.615506317466497,12.386023998260498
69500,6.53228596970439,12.33473889529705
69600,6.521081525832415,12.32023224234581
69700,6.448593355715275,9.873792454600334
69800,6.28342230245471,12.388530373573303
69900,6.513493437319994,10.234231725335121
70000,6.452101692557335,12.014138102531433
70100,6.377621576189995,10.574305653572083
70200,6.300952807068825,10.320905521512032
70300,6.430494636297226,10.956728234887123
70400,6.6400775872170925,11.430959179997444
70500,6.452624794095755,12.026949673891068
70600,6.448195826262236,11.119134351611137
70700,6.369309488683939,9.858495593070984
70800,6.355767343193293,11.149744093418121
70900,6.572991751134396,11.40280693769455
71000,6.425256848335266,11.391892433166504
71100,6.346426349133253,12.378889247775078
71200,6.431298527866602,10.990338772535324
71300,6.400310844182968,9.925015792250633
71400,6.499972622841597,12.826584726572037
71500,6.346057560294867,12.17738389968872
71600,6.494650881737471,9.697167202830315
71700,6.447376027703285,10.456715822219849
71800,6.3434023559093475,11.598531007766724
71900,6.504413541406393,12.309108823537827
72000,6.450504407286644,11.302892342209816
72100,6.536299802362919,10.922568067908287
72200,6.4233536794781685,12.78913326561451
72300,6.423394467681646,9.927654266357422
72400,6.354008484631777,10.746619552373886
72500,6.555100973695517,11.539649814367294
72600,6.488636020570993,10.420912876725197
72700,6.477869562804699,11.568084359169006
72800,6.42266258969903,11.654139012098312
72900,6.453422095626593,9.65815894305706
73000,6.370933469384909,10.762258395552635
