Batch,Training Loss,Validation Loss
73300,7.434826038777828,10.542400553822517
73400,7.317256558686495,11.111595183610916
73500,7.430027909576893,8.924450725317001
73600,7.428092699497938,9.952268823981285
73700,7.449793517589569,10.349986180663109
73800,7.392538301646709,10.038218796253204
73900,7.516350369900465,9.972189590334892
74000,7.390232361853123,10.78371025621891
74100,7.548767808824778,8.744669631123543
74200,7.4316287115216255,10.345811769366264
74300,7.478809256106615,9.400340467691422
74400,7.494072087109089,9.13823515176773
74500,7.353628307580948,9.263944327831268
74600,7.471183951944113,10.227518156170845
74700,7.452836100012064,9.794023856520653
74800,7.4425344206392765,9.09628577530384
74900,7.501818880438805,10.096738412976265
75000,7.420873247087002,10.400966331362724
75100,7.384330358356237,9.785828962922096
75200,7.396356977522373,11.442634388804436
75300,7.4658388160169125,10.20229198038578
75400,7.48067631945014,11.336639150977135
75500,7.410166285932064,10.211253613233566
75600,7.3391300439834595,10.389580950140953
75700,7.448575735092163,7.998270019888878
75800,7.419675536453724,9.92709681391716
75900,7.33265283703804,9.065408185124397
76000,7.442502249032259,9.36296284198761
76100,7.398392233997583,11.47351011633873
76200,7.384048357605934,9.98776726424694
76300,7.454656522721052,9.574842527508736
76400,7.349771212786436,10.760203301906586
76500,7.285360209643841,11.312381699681282
76600,7.370432738214731,9.536865279078484
76700,7.363950397819281,9.226254522800446
76800,7.446065224707127,9.543602541089058
76900,7.424331523478031,10.53496390581131
77000,7.520922597497702,9.975566118955612
77100,7.420917738229036,9.625113531947136
77200,7.4568910002708435,9.847334697842598
77300,7.417826972901821,10.334685519337654
77400,7.402059160172939,10.928757786750793
77500,7.4715113788843155,10.3369652479887
77600,7.373453546315432,10.781154483556747
77700,7.431777585297823,9.639763981103897
77800,7.4479215778410435,10.821190029382706
77900,7.5346710830926895,10.585560500621796
78000,7.496524889022112,11.675583347678185
78100,7.4809265695512295,9.320031255483627
78200,7.349732112139463,10.190447717905045
78300,7.344803668558598,10.933986157178879
78400,7.28458259627223,10.0755275785923
78500,7.459986425936222,10.542838796973228
78600,7.366086397320032,9.147571250796318
78700,7.427101839333773,11.023639217019081
78800,7.475538570433855,9.515978768467903
78900,7.499449409544468,8.597518727183342
79000,7.477624848484993,10.655598640441895
79100,7.420489683747292,13.199000209569931
79200,7.488164406269789,10.695471614599228
79300,7.499159708619118,10.141035094857216
79400,7.390958704054356,10.592896789312363
79500,7.401312705129385,10.930956602096558
79600,7.45217702165246,11.525591015815735
79700,7.5713784992694855,10.166192799806595
79800,7.421318758279085,11.036098673939705
79900,7.265415966510773,10.92029094696045
80000,7.336339261382818,9.917839393019676
80100,7.334494974464178,9.98617298901081
80200,7.45990215241909,8.500009626150131
80300,7.307044450193644,10.053877383470535
80400,7.38983916118741,9.377255961298943
80500,7.343352843075991,10.50580844283104
80600,7.344997279345989,10.137448906898499
80700,7.501806423068047,10.068410784006119
80800,7.496993590146303,11.139764189720154
80900,7.376811467111111,11.375053897500038
81000,7.315825212746859,10.013846829533577
81100,7.381388392299414,8.597159758210182
81200,7.3847565948963165,9.127474799752235
81300,7.39818400144577,9.73520003259182
81400,7.52568681538105,10.311181023716927
81500,7.3340356685221195,10.650889426469803
81600,7.359705101698637,10.93924768269062
81700,7.321887016296387,9.547792971134186
81800,7.409131463617086,9.581876546144485
81900,7.4339088052511215,9.692446887493134
82000,7.40788622200489,10.789138972759247
82100,7.4384029023349285,10.808008015155792
82200,7.372045516967773,10.607007294893265
82300,7.484700780361891,9.427046924829483
82400,7.5309163592755795,11.222401559352875
82500,7.340169854462147,8.880432695150375
82600,7.318498395383358,11.582942679524422
82700,7.414018288254738,9.326319321990013
82800,7.310536332428455,10.377464219927788
82900,7.428055070340633,9.697997123003006
83000,7.417062241584063,10.457634627819061
83100,7.450323268771172,9.67892974615097
83200,7.310433961451054,9.249232485890388
83300,7.365592673420906,10.826804637908936
83400,7.253458369523287,9.996679350733757
83500,7.381203282624483,9.625818431377411
83600,7.330978091806173,10.354131013154984
83700,7.48534807190299,10.878226235508919
83800,7.289258562028408,10.180091261863708
83900,7.4603514559566975,10.319084152579308
84000,7.463340014219284,11.97460375726223
84100,7.392530672252178,10.002813711762428
84200,7.309647023677826,10.487312749028206
84300,7.262265902012587,9.16649915277958
84400,7.436508484184742,10.021339654922485
84500,7.353971306234598,10.61019092798233
84600,7.330696776509285,9.381368458271027
84700,7.343213856220245,10.141703858971596
84800,7.405521139502525,9.398287683725357
84900,7.482263967394829,10.186233222484589
85000,7.554328542202711,9.769169390201569
85100,7.505198299884796,9.8827014118433
85200,7.286681901663542,11.022294908761978
85300,7.447949644178152,9.036948084831238
85400,7.3171375803649426,11.100522801280022
85500,7.331325888633728,9.802080020308495
85600,7.481760215014219,10.524212196469307
85700,7.385977495461702,11.386898905038834
85800,7.367959085851908,10.010235756635666
85900,7.363355100154877,10.398264899849892
86000,7.3572161719202995,9.464068561792374
86100,7.428887739777565,10.231837555766106
86200,7.465557429939508,10.360613986849785
86300,7.312999181449413,10.917827561497688
86400,7.3874505534768105,9.939720630645752
86500,7.370665956288576,9.686633795499802
86600,7.441038057208061,10.01248113811016
86700,7.408268462866545,9.904414787888527
86800,7.505501199513674,10.916512981057167
86900,7.331147518008947,9.229854941368103
87000,7.285689193755388,10.85924968123436
87100,7.332202330231667,10.897178649902344
87200,7.4010514207184315,9.23251062631607
87300,7.337943263351917,10.36827877163887
87400,7.378873236477375,9.371464475989342
87500,7.387246202677488,10.15759989619255
87600,7.297939334064722,10.11449620127678
87700,7.414570324122906,9.475845471024513
87800,7.439409777522087,10.20700141787529
87900,7.370124708861113,11.281080543994904
88000,7.385559003800154,10.27541272342205
88100,7.243699699640274,9.591927975416183
88200,7.436314184218645,11.01237766444683
88300,7.400830369442701,8.67293618619442
88400,7.482411436736584,10.198579654097557
88500,7.256757825613022,11.426903828978539
88600,7.534447617828846,10.246075764298439
88700,7.291423473507166,9.628501161932945
88800,7.3644028455019,10.317911505699158
88900,7.326405379921198,9.090674966573715
89000,7.380393955856562,9.799973145127296
89100,7.4937438033521175,10.407770052552223
89200,7.428639128804207,11.325117945671082
89300,7.491624303162098,11.9329072535038
89400,7.355769418179989,9.095224365592003
89500,7.312563791871071,10.215903595089912
89600,7.367061737924814,11.32396750152111
89700,7.421696208417416,10.226839780807495
89800,7.42570910602808,9.479951560497284
89900,7.430389732122421,9.933880642056465
90000,7.44981524348259,9.488757848739624
90100,7.426318183541298,10.344053506851196
90200,7.361853662878275,9.63914968073368
90300,7.365690592676401,10.151360481977463
90400,7.500249534845352,10.894739106297493
90500,7.444746401160955,10.82943044602871
90600,7.445607677102089,10.21878868341446
90700,7.464918963611126,9.92445982992649
90800,7.535899292677641,11.701803505420685
90900,7.403213489800692,9.384929910302162
91000,7.4056202210485935,10.978374853730202
91100,7.426345609128475,9.273535758256912
91200,7.398452520370483,9.830351248383522
91300,7.432384721934795,10.09702779352665
91400,7.3675190806388855,11.605129763484001
91500,7.489508762955666,10.81895299255848
91600,7.306635990738869,10.994773954153061
91700,7.313077535480261,12.149564251303673
91800,7.419645953923464,10.328220874071121
91900,7.385429635643959,9.503009915351868
92000,7.361065302044153,11.517524495720863
92100,7.382906526327133,10.845971554517746
92200,7.517395984381437,9.948888719081879
92300,7.49586484208703,9.293362125754356
92400,7.377499625086784,11.75510287284851
92500,7.360131613910198,11.39045923948288
92600,7.455916788429022,11.079532727599144
92700,7.427375581115484,10.499385371804237
92800,7.294674102216959,10.596319735050201
92900,7.538952242583036,11.453918367624283
93000,7.299987010657787,11.462428644299507
93100,7.370834112167358,11.734447330236435
93200,7.369812600314617,9.614656046032906
93300,7.393813259899616,9.925999790430069
93400,7.382058434188366,10.482379272580147
93500,7.329296577721834,9.796984046697617
93600,7.414520852267742,10.50335705280304
93700,7.43009066209197,10.270600318908691
93800,7.410354018211365,9.519857615232468
93900,7.367977276444435,10.177609771490097
94000,7.327937092632055,10.540340095758438
94100,7.379925847053528,10.711822584271431
94200,7.38450612872839,9.540437385439873
94300,7.420830842107534,10.085938647389412
94400,7.295181166380644,9.343814849853516
94500,7.324267979711294,8.604820296168327
94600,7.445934768766165,9.554676115512848
94700,7.477336708456278,10.587461143732071
94800,7.487854048609734,8.862275406718254
94900,7.357131127268076,11.122095286846161
95000,7.374534752219915,11.333430409431458
95100,7.331953156739473,10.816146582365036
95200,7.2564542517066,11.254437416791916
95300,7.369191233068705,11.88444696366787
95400,7.345647882670164,10.16435943543911
95500,7.376619141548872,10.256662219762802
95600,7.311907514929771,10.432573407888412
95700,7.340626247227192,9.911630302667618
95800,7.382075600326061,10.081374645233154
95900,7.247149966657162,8.902544155716896
96000,7.265871085226536,9.620305970311165
96100,7.34693393483758,11.119489818811417
96200,7.479106042534113,10.503659173846245
96300,7.4058819226920605,9.966066479682922
96400,7.3904673010110855,10.925975069403648
96500,7.399563625454903,10.09321741759777
96600,7.5013036876916885,11.111966520547867
96700,7.273346580564976,9.08878043293953
96800,7.427193973213434,11.835004761815071
96900,7.355211719870567,10.15178233385086
97000,7.37983962520957,10.208124071359634
97100,7.351393736898899,9.63937759399414
97200,7.504412442445755,10.071139708161354
97300,7.3726266250014305,9.620770141482353
97400,7.5796032175421715,10.188643112778664
97500,7.380899094045162,8.990388661623001
97600,7.303408272564411,12.511258274316788
97700,7.279515765607357,12.251926884055138
97800,7.289343029260635,10.23873969912529
97900,7.480705980211496,10.834409892559052
98000,7.395417243242264,10.379576459527016
98100,7.3387677147984505,10.292172580957413
98200,7.3882181495428085,10.354624763131142
98300,7.381019830703735,11.030245572328568
98400,7.3564899526536465,10.44245071709156
98500,7.306514643132687,9.996283873915672
98600,7.455801371484995,8.99268053472042
98700,7.38548144698143,10.697076693177223
98800,7.514877028763294,10.641673132777214
98900,7.275620326399803,9.265211448073387
99000,7.470426980406046,9.92913655936718
99100,7.290149573236704,10.185289904475212
99200,7.2791996113955975,10.290555208921432
99300,7.355191811919212,11.503299325704575
99400,7.363888010382652,10.328802987933159
99500,7.440283514559269,9.80734959244728
99600,7.281243309378624,9.889404997229576
99700,7.3657979145646095,10.342515707015991
99800,7.3024497255682945,9.789901450276375
99900,7.482474260032177,10.769761800765991
100000,7.307791996747255,11.02286621928215
100100,7.477358847856522,10.087255164980888
100200,7.297029010951519,10.655035525560379
100300,7.3986879624426365,8.982618153095245
100400,7.369902666658163,11.20547465980053
100500,7.480647794902325,9.854125007987022
100600,7.398451678454876,10.302245989441872
100700,7.361661192029715,10.44145718216896
100800,7.427975993603468,9.767246693372726
100900,7.285774260759354,10.108297765254974
101000,7.343355230987072,10.408835858106613
101100,7.390995133668184,9.72340703010559
101200,7.47964246571064,12.415934056043625
101300,7.318743094801903,9.991998225450516
101400,7.4185039810836315,10.914899110794067
101500,7.381251122802496,8.712957128882408
101600,7.399563893675804,10.599673688411713
101700,7.276932753622532,9.82755646109581
101800,7.285081170499325,11.271269097924232
101900,7.399585820734501,11.531800478696823
102000,7.39834163710475,10.594633594155312
102100,7.4093139842152596,10.040659382939339
102200,7.371789149940014,8.756803944706917
102300,7.294168096035719,10.837320014834404
102400,7.436236821115017,9.333712086081505
102500,7.3159772567451,9.941129833459854
102600,7.455978307873011,10.943128988146782
102700,7.423884592950344,10.203919485211372
102800,7.308140374720097,9.982024356722832
102900,7.481730300933123,9.567353129386902
103000,7.2363761849701405,10.20056203007698
103100,7.370060488581657,11.424978449940681
103200,7.400356523692608,10.058254525065422
103300,7.413106106221676,10.566763430833817
103400,7.240967039018869,11.00369744002819
103500,7.458845276385546,10.51448181271553
103600,7.483882613480091,9.494915530085564
103700,7.3343381732702255,11.260116025805473
103800,7.366284269839525,9.289340078830719
103900,7.248527564108372,8.895708844065666
104000,7.370149649679661,10.760827362537384
104100,7.428142175078392,10.505359098315239
104200,7.497196104377508,9.726826623082161
104300,7.322166029363871,9.048801213502884
104400,7.4044740200042725,10.201173201203346
104500,7.324028056114912,10.192023441195488
104600,7.309729982167482,8.729855120182037
104700,7.381186261773109,9.98506486415863
104800,7.339745994657278,9.577835723757744
104900,7.407291900366545,10.881003439426422
105000,7.225815840065479,8.908872976899147
105100,7.436588399112225,9.710142090916634
105200,7.321367733180523,10.710961446166039
105300,7.325039174407721,10.744275823235512
105400,7.342695564031601,11.13057479262352
105500,7.201712865382433,10.018101409077644
105600,7.2583970092237,9.102097600698471
105700,7.479749731719494,12.131017670035362
105800,7.3552473820745945,11.35635793209076
105900,7.417257450520992,9.956356510519981
106000,7.509673561900854,10.028530582785606
106100,7.390427026897669,11.070507690310478
106200,7.360258545726538,9.342123791575432
106300,7.418727766722441,10.125719755887985
106400,7.248195476830006,10.148215740919113
106500,7.361664742231369,9.29663747549057
106600,7.227269869297743,10.94765953719616
106700,7.286309503018856,9.850528165698051
106800,7.382682342082262,10.212668552994728
106900,7.257116157561541,10.871993973851204
107000,7.431817699223757,9.665308520197868
107100,7.356806695461273,11.409046053886414
107200,7.288287974894047,10.788856893777847
107300,7.464607611298561,9.55069288611412
107400,7.298054933547974,9.962196499109268
107500,7.3452582359313965,11.18937537074089
107600,7.341825041919947,9.227170571684837
107700,7.225258223712444,10.99647156894207
107800,7.42902435362339,10.285868719220161
107900,7.3231182508170605,9.848618358373642
108000,7.3815434910357,10.451552718877792
108100,7.472769062966108,10.250414460897446
108200,7.3915416449308395,10.726699754595757
108300,7.197125598788261,11.031879931688309
108400,7.314247775822878,10.283789187669754
108500,7.438841875642538,9.774528965353966
108600,7.2530948258936405,11.270117685198784
108700,7.360912453383207,9.767809063196182
108800,7.430493235588074,11.475116461515427
108900,7.296826779842377,10.331944972276688
109000,7.306761916726828,10.066125243902206
109100,7.370614815503359,10.974667370319366
109200,7.3854883797466755,10.046387389302254
109300,7.254323907196522,11.100180223584175
109400,7.426962286233902,10.603431984782219
109500,7.355174116790295,10.613421276211739
109600,7.414701297879219,10.600533410906792
109700,7.13743956759572,10.612410977482796
109800,7.32742702960968,9.632426425814629
109900,7.257204636931419,11.879960596561432
110000,7.420616965740919,10.259391218423843
110100,7.4107469990849495,10.896135866641998
110200,7.411637481302023,9.557094648480415
110300,7.29775920137763,10.040504410862923
110400,7.30480482429266,9.828004390001297
110500,7.4048743434250355,8.817773908376694
110600,7.305774554610252,11.323014423251152
110700,7.416025847196579,10.830732956528664
110800,7.321198761463165,10.85172064602375
110900,7.277015771716833,10.043197721242905
111000,7.341261334717274,8.845898434519768
111100,7.5069915391504765,9.680961072444916
111200,7.258954405784607,9.846004396677017
111300,7.196876630187035,9.551931396126747
111400,7.357542306184769,10.110471248626709
111500,7.301906120032072,11.614845767617226
111600,7.378301322460175,10.086071789264679
111700,7.373481344431639,8.832741528749466
111800,7.327076617628336,9.801869168877602
111900,7.285593960434198,10.292410627007484
112000,7.360785260796547,10.240905359387398
112100,7.274717807769775,10.016907379031181
112200,7.3310778848826885,9.970558062195778
112300,7.342089366167784,10.84157019853592
112400,7.382579039782286,11.035071089863777
112500,7.399911466985941,10.96339337527752
112600,7.35518042743206,10.634312629699707
112700,7.386186771094799,10.216152518987656
112800,7.254361946135759,9.928937405347824
112900,7.251974895596504,12.230064049363136
113000,7.291232384741306,10.051947757601738
113100,7.39097660779953,9.485570564866066
113200,7.309536211192608,12.096856757998466
113300,7.344949621707201,10.429693758487701
113400,7.2961855828762054,9.426761493086815
113500,7.320263132452965,10.124967023730278
113600,7.290304604917765,10.53646132349968
113700,7.27281341329217,11.643521413207054
113800,7.300946902483702,10.450221747159958
113900,7.3987393863499165,10.413840785622597
114000,7.444196403026581,9.569842964410782
114100,7.292609613388777,9.908602237701416
114200,7.385013960301876,10.260728374123573
114300,7.232131566852331,10.144935920834541
114400,7.366593297570944,9.039173349738121
114500,7.385978788137436,10.994717702269554
114600,7.3083371222019196,12.208759039640427
114700,7.282830245792866,11.002265214920044
114800,7.458392400294542,10.484962165355682
114900,7.251302000135183,10.688374936580658
115000,7.393586315214634,9.806335642933846
115100,7.308517515659332,10.738393515348434
115200,7.326887425035238,9.314445033669472
115300,7.293431516736746,11.278694346547127
115400,7.2994171269237995,11.925060376524925
115500,7.46148869395256,11.62506066262722
115600,7.3708630576729774,10.717472955584526
115700,7.248896140605211,9.350928142666817
115800,7.355516094714403,11.781584471464157
115900,7.4184970781207085,9.284059926867485
116000,7.305211067199707,9.391468837857246
116100,7.334389645606279,9.211623221635818
116200,7.380208756774664,10.98086602985859
116300,7.227667611092329,9.649144783616066
116400,7.260973062366247,9.5806784927845
116500,7.399318281561136,10.050140395760536
116600,7.281598746776581,9.878084510564804
116700,7.346188221126795,9.98649500310421
116800,7.22370932251215,12.015580236911774
116900,7.337718680500984,10.599084794521332
117000,7.352947041392326,10.80080896615982
117100,7.200619094073772,11.481247246265411
117200,7.396777648478746,11.585752591490746
117300,7.355484575033188,9.410573914647102
117400,7.40598962828517,10.117163807153702
117500,7.324040126055479,9.091265127062798
117600,7.2400756776332855,9.721362441778183
117700,7.417978852987289,9.911033511161804
117800,7.373135045170784,10.833024680614471
117900,7.307597331702709,9.7533567994833
118000,7.256333217024803,9.457791149616241
118100,7.376983098685741,10.468514859676361
118200,7.3498429618775845,10.611843094229698
118300,7.2620282135903835,10.405846312642097
118400,7.334915641695261,10.145237147808075
118500,7.389054127037525,10.590474605560303
118600,7.308692868798971,9.36131902039051
118700,7.229067459702492,10.14258898794651
118800,7.303746163845062,10.336523652076721
118900,7.197152279317379,11.3173196464777
119000,7.218820441514254,9.902799353003502
119100,7.328766759485006,10.792415365576744
119200,7.457130640745163,10.244991034269333
119300,7.4081999361515045,10.864155143499374
119400,7.268517777323723,9.410814344882965
119500,7.267924088984728,9.987392351031303
119600,7.467598717659712,11.039215102791786
119700,7.406443562358618,10.317777916789055
119800,7.268170952796936,9.67245563864708
119900,7.1771468706429005,10.824948772788048
120000,7.209794744849205,9.883546382188797
120100,7.298396248370409,9.921669661998749
120200,7.388464383780956,10.261541083455086
120300,7.46046307310462,9.693585261702538
120400,7.312833819538355,11.870848909020424
120500,7.484670821577311,10.120358020067215
120600,7.4413931258022785,9.41752128303051
120700,7.3216535821557045,8.691759929060936
120800,7.384699869900942,12.5794368237257
120900,7.275082625448704,10.606227442622185
121000,7.480283949524164,9.884229376912117
121100,7.312125530093908,10.443407818675041
121200,7.291906118392944,10.622477531433105
121300,7.36024733632803,10.033879205584526
121400,7.389311660081148,10.627927258610725
121500,7.2716553919017315,12.658775597810745
121600,7.329063471406698,11.663462519645691
121700,7.460483256727457,10.933121591806412
121800,7.214083809405565,9.967952892184258
121900,7.310145642608404,9.394318163394928
122000,7.347370162606239,11.282339915633202
122100,7.468136638402939,10.620167627930641
122200,7.323672894388437,11.22712917625904
122300,7.409081436693668,12.485272288322449
122400,7.352629203349352,10.294110402464867
122500,7.360935695469379,10.637283623218536
122600,7.341774333268404,10.697319135069847
122700,7.316704157739878,9.017109647393227
122800,7.303622934967279,10.553168281912804
122900,7.28397299349308,12.227871119976044
123000,7.3712201081216335,10.501436442136765
123100,7.279190465807915,9.131562188267708
123200,7.269591998308897,7.954676300287247
123300,7.460753310471773,9.803256690502167
123400,7.423914011567831,8.520062416791916
123500,7.327643591910601,9.78698156774044
123600,7.2398636639118195,10.56873343884945
123700,7.379781126976013,9.145945087075233
123800,7.225113071501255,12.01264575123787
123900,7.318959534168243,9.29280050098896
124000,7.340021844953299,10.613315030932426
124100,7.428549584001303,9.700766578316689
124200,7.290355354547501,10.52209585905075
124300,7.4460992105305195,10.161311104893684
124400,7.254040420055389,10.643824338912964
124500,7.327395666390657,10.554607659578323
124600,7.288487855345011,9.339725747704506
124700,7.338331248611212,10.615230426192284
124800,7.325409021228552,9.890389814972878
124900,7.417102199047804,10.46496219933033
125000,7.349138543009758,9.53398510813713
125100,7.450697369873524,9.972462430596352
125200,7.267898481339216,10.931191742420197
125300,7.233965639024973,10.22326484322548
125400,7.32742116600275,10.473509430885315
125500,7.305977448821068,9.740486219525337
125600,7.21927634999156,10.487065315246582
125700,7.358979590237141,10.318862944841385
125800,7.315345015376806,10.924452468752861
125900,7.359552636742592,10.726089999079704
126000,7.465051796287298,11.635259836912155
126100,7.285087708383799,11.358527392148972
126200,7.278868015855551,11.599463000893593
126300,7.224940489977598,9.713853523135185
126400,7.404005728662014,10.775495246052742
126500,7.230490602552891,9.945307075977325
126600,7.210964743047953,11.010694056749344
126700,7.320246510207653,10.574673265218735
126800,7.277511339634657,10.6578029692173
126900,7.206489749252796,9.560926631093025
127000,7.399373546242714,8.763414695858955
127100,7.308045584708452,11.459319964051247
127200,7.305440243333578,10.605182647705078
127300,7.3970222026109695,10.584665760397911
127400,7.362421374768019,9.747215136885643
127500,7.304803568869829,9.48670044541359
127600,7.248055387288332,10.646872967481613
127700,7.31166023388505,9.93102714419365
127800,7.304994877427816,10.828469842672348
127900,7.376202091574669,11.143674105405807
128000,7.241285886615515,10.251580029726028
128100,7.355206910520792,10.639172047376633
128200,7.352680537849665,10.127951428294182
128300,7.321396391838789,10.812169089913368
128400,7.304148234426975,10.968247279524803
128500,7.2804004997015,10.207591876387596
128600,7.300591461360455,10.456478074193
128700,7.202935121953487,11.327737718820572
128800,7.442421868443489,11.195186376571655
128900,7.327112354338169,10.842130780220032
129000,7.295216336846352,11.79874412715435
129100,7.327923644334078,10.88875338435173
129200,7.41827417165041,10.28591625392437
129300,7.314465571194887,12.04354241490364
129400,7.289018828421831,11.208787262439728
129500,7.344152804464102,10.902587845921516
129600,7.226805865764618,9.968569427728653
129700,7.325224403291941,8.698287159204483
129800,7.4311669915914536,11.380265355110168
129900,7.331052158027887,9.750813990831375
130000,7.337805692106485,11.194857209920883
130100,7.3583654053509235,11.643663346767426
130200,7.218111116439104,9.839444756507874
130300,7.4061471074819565,10.757674425840378
130400,7.372704163193703,11.097687110304832
130500,7.418415360152721,11.894342750310898
130600,7.2875389121472836,10.174308270215988
130700,7.265832103788853,8.962929248809814
130800,7.176460687071085,10.818337351083755
130900,7.460590496659279,10.662423074245453
131000,7.340031538158655,13.064403906464577
131100,7.262841105461121,14.193855077028275
131200,7.280371963977814,10.38124218583107
131300,7.188849367201328,10.460391566157341
131400,7.384148918092251,10.58210901916027
131500,7.363345541059971,9.179328083992004
131600,7.323836889117956,11.692558750510216
131700,7.205072399228811,9.827022105455399
131800,7.358927968889475,10.19317977130413
131900,7.365355283021927,9.762697592377663
132000,7.236823454499245,11.263112276792526
132100,7.386865325272083,9.489155188202858
132200,7.320549491792917,9.679029434919357
132300,7.154470227658749,9.956487938761711
132400,7.353432610630989,10.44261448085308
132500,7.335397206246853,10.198045894503593
132600,7.252004597336054,8.064863532781601
132700,7.186656359583139,10.337300896644592
132800,7.3855949230492115,9.337853342294693
132900,7.2416644133627415,10.704513266682625
133000,7.2184341959655285,10.965531319379807
133100,7.190487124025822,10.934385135769844
133200,7.169994194060564,9.747474193572998
133300,7.162771262228489,10.143881142139435
133400,7.211545966565609,12.244873940944672
133500,7.361389718949795,11.535642072558403
133600,7.231749065220356,10.767920836806297
133700,7.3025819435715675,10.11205404996872
133800,7.317875236272812,11.6630719602108
133900,7.436279680579901,10.577101409435272
134000,7.286493871361017,9.757572188973427
134100,7.173538342118263,10.227983146905899
134200,7.2748986929655075,10.414299443364143
134300,7.39821720123291,9.517864659428596
134400,7.386811401695013,10.914549455046654
134500,7.401801150292158,9.801466464996338
134600,7.377760831266642,8.80079299211502
134700,7.323081307113171,12.402324751019478
134800,7.219429735094309,10.120272114872932
134900,7.230403583496809,9.806567132472992
135000,7.323729354888201,9.660967662930489
135100,7.2541769705712795,10.438155308365822
135200,7.337134029716253,9.816089272499084
135300,7.2887866497039795,10.696218311786652
135400,7.242771536111832,10.760170072317123
135500,7.345371622592211,11.266312897205353
135600,7.189242638647556,11.849896237254143
135700,7.1610368974506855,9.911669939756393
135800,7.28644822537899,10.08940540254116
135900,7.363429728895426,10.356864184141159
136000,7.258082028478384,12.569733560085297
136100,7.336640130728483,9.29254874587059
136200,7.20924150198698,10.018956959247589
136300,7.4267469719052315,10.797811672091484
136400,7.345139198005199,9.864608868956566
136500,7.213956810534,10.363081768155098
136600,7.3652627766132355,11.1686672270298
136700,7.282102923840284,9.989473968744278
136800,7.416222032159567,10.743958801031113
136900,7.467795107513666,11.375502869486809
137000,7.314493454992771,9.783532693982124
137100,7.369750909507275,10.31696431338787
137200,7.276732336729765,10.403045490384102
137300,7.3949793837964535,10.908575356006622
137400,7.356401145458221,11.00816361606121
137500,7.461407627910376,10.02518616616726
137600,7.131544321775436,10.253339931368828
137700,7.355795655399561,9.841913804411888
137800,7.397459894418716,11.038334369659424
137900,7.392105709761381,10.447155386209488
138000,7.366292588412762,10.872141644358635
138100,7.217411782592535,9.866820573806763
138200,7.259930826723576,11.064492091536522
138300,7.316268086433411,10.098321735858917
138400,7.302921444177628,11.483066976070404
138500,7.2209499180316925,9.368298798799515
138600,7.2862657979130745,10.348208919167519
138700,7.2497158497571945,9.254591763019562
138800,7.246506407856941,9.323184490203857
138900,7.237593799829483,9.043783396482468
139000,7.288209095597267,10.634384229779243
139100,7.2273866571486,10.454033091664314
139200,7.322656646370888,10.62241293489933
139300,7.399721246212721,10.562077760696411
139400,7.177306450903416,9.911351948976517
139500,7.282958019524813,10.87363377213478
139600,7.299511685967445,11.794558614492416
139700,7.335768889635801,9.648242965340614
139800,7.27702347561717,10.626504197716713
139900,7.366490054875612,9.116423353552818
140000,7.413697302341461,9.44364920258522
140100,7.287719789892435,10.759719759225845
140200,7.395910285413265,11.397874057292938
140300,7.167587589472532,10.193725824356079
140400,7.431467846035957,11.176418736577034
140500,7.341988071799278,10.28641514480114
140600,7.372518330812454,11.351163685321808
140700,7.271155383437872,10.705144628882408
140800,7.308958549052477,9.631062299013138
140900,7.327110532671213,11.645227521657944
141000,7.153553836047649,10.511767640709877
141100,7.184076301753521,11.203489005565643
141200,7.358771700412035,9.723430871963501
141300,7.2496823370456696,10.686604082584381
141400,7.25382437184453,10.400677099823952
141500,7.20415997132659,10.030059963464737
141600,7.290986228734255,10.654679164290428
141700,7.318505581468344,11.313771605491638
141800,7.219056837260723,11.833860576152802
141900,7.342221297323704,9.673104137182236
142000,7.392477657645941,10.39156012237072
142100,7.390809718519449,10.364490300416946
142200,7.325942128896713,9.46413703262806
142300,7.325767878443003,11.01134143769741
142400,7.301156759262085,9.518739804625511
142500,7.312330611050129,10.236850082874298
142600,7.2394742257893085,11.716935113072395
142700,7.306494701653719,9.864675626158714
142800,7.238845255225897,10.375229269266129
142900,7.347040850669146,12.296276614069939
143000,7.320975620299578,12.43751123547554
143100,7.344990644603968,10.406394302845001
143200,7.231137063354254,9.320887476205826
143300,7.236330658197403,9.170356467366219
143400,7.23295658826828,11.654938608407974
143500,7.440967388451099,12.287606224417686
143600,7.2903964929282665,9.885494336485863
143700,7.347060915082693,9.698933884501457
143800,7.2495293989777565,10.589073076844215
143900,7.315813846886158,9.634596183896065
144000,7.34107068926096,9.97522123157978
144100,7.230230495333672,10.11058196425438
144200,7.1488975919783115,10.904541239142418
144300,7.300395034253597,10.389228463172913
144400,7.323364917188883,9.850720018148422
144500,7.36001893132925,11.869758367538452
144600,7.150784686207771,8.923836946487427
144700,7.298631049692631,10.830098390579224
144800,7.288970857858658,11.811664402484894
144900,7.26608557254076,8.281738981604576
145000,7.257808361202478,11.501547247171402
145100,7.213096357882023,11.5335613489151
145200,7.364558152854443,11.103373765945435
145300,7.404518652707338,9.894316121935844
145400,7.134835612028837,10.673468261957169
145500,7.2142223082482815,10.445628687739372
145600,7.483149204403162,11.226023733615875
145700,7.2078094109892845,11.359298378229141
145800,7.371568024158478,9.5388213545084
145900,7.286587484180927,10.334032401442528
146000,7.454761106520891,10.640060007572174
146100,7.408020079135895,9.202016219496727
146200,7.219034291803837,10.27413196861744
146300,7.350664436817169,11.596106886863708
