Batch,Training Loss,Validation Loss
63700.0,3.4615826290100813,3.472217433154583
63800.0,3.4789199009537697,3.3410105109214783
63900.0,3.492966115474701,3.9364714547991753
64000.0,3.5043756272643805,3.5030674189329147
64100.0,3.4638063982129097,3.3307822793722153
64200.0,3.475592166185379,3.9487310871481895
64300.0,3.493236530572176,3.8667485490441322
64400.0,3.4951807633042336,3.779529817402363
64500.0,3.5157665479928255,3.731968179345131
64600.0,3.498323367908597,3.1823995150625706
64700.0,3.473375339061022,3.4551020711660385
64800.0,3.4824763666838408,3.9200885221362114
64900.0,3.4575853124260902,4.081766419112682
65000.0,3.508864887058735,3.585103861987591
65100.0,3.459088234230876,4.166009724140167
65200.0,3.4507595896720886,4.135064743459225
65300.0,3.4954717699438334,3.8005708158016205
65400.0,3.4886466674506664,3.4812333807349205
65500.0,3.5222780629992485,3.8814685866236687
65600.0,3.4376597441732883,3.850475512444973
65700.0,3.4678948912769556,4.322386868298054
65800.0,3.481315990909934,3.6671407893300056
65900.0,3.5301766376942396,3.5413162037730217
66000.0,3.4717826917767525,3.7944498658180237
66100.0,3.471197195351124,4.305496588349342
66200.0,3.5168682727962732,3.1966280192136765
66300.0,3.5202487967908382,3.925066478550434
66400.0,3.514187639579177,3.2121022418141365
66500.0,3.4112154878675938,3.6732307821512222
66600.0,3.5106131825596094,4.055869914591312
66700.0,3.5253762025386095,3.7853630259633064
66800.0,3.4628924038261175,3.811739832162857
66900.0,3.4393204394727945,4.045869708061218
67000.0,3.520181231200695,3.5260536521673203
67100.0,3.521901935338974,3.8613085076212883
67200.0,3.421146836131811,3.9808404818177223
67300.0,3.5271625705063343,3.52843526750803
67400.0,3.4607500582933426,3.674197643995285
67500.0,3.4847892560064793,3.6764301732182503
67600.0,3.4569409154355526,4.076576195657253
67700.0,3.5260361563414335,3.329596072435379
67800.0,3.518003286793828,3.7743472307920456
67900.0,3.447506118565798,3.385718949139118
68000.0,3.473447347059846,4.130098894238472
68100.0,3.4801746867597103,3.6718324944376945
68200.0,3.4961104560643435,3.5733698308467865
68300.0,3.482598142698407,4.341173209249973
68400.0,3.4470207672566175,3.261141236871481
68500.0,3.4922342356294394,3.577277399599552
68600.0,3.4710863176733255,4.229035750031471
68700.0,3.440121652558446,3.708420619368553
68800.0,3.426946822553873,4.079153575003147
68900.0,3.4533815886825323,3.596508838236332
69000.0,3.5013404190540314,3.740379512310028
69100.0,3.4838797841221094,3.7445518374443054
69200.0,3.4326912872493267,4.145866520702839
69300.0,3.501097599044442,3.874553181231022
69400.0,3.453754460439086,3.891981579363346
69500.0,3.469943080097437,3.6165913194417953
69600.0,3.4866065327078104,4.027165398001671
69700.0,3.4747278913855553,3.1972898729145527
69800.0,3.458283396437764,3.69526457041502
69900.0,3.4854608923196793,4.221040979027748
70000.0,3.4831802621483803,3.4747084230184555
70100.0,3.4497872572392225,3.865743763744831
70200.0,3.5174754057079554,3.545655459165573
70300.0,3.541880952194333,3.808344453573227
70400.0,3.470304334536195,4.04310517013073
70500.0,3.4901960361748934,3.990669995546341
70600.0,3.4491314627230167,3.38673897087574
70700.0,3.511186495423317,3.6441096290946007
70800.0,3.4703288190066814,3.316081240773201
70900.0,3.4859537333250046,3.8031329587101936
71000.0,3.4919926822185516,4.030117951333523
71100.0,3.4949265271425247,4.536087475717068
71200.0,3.4508879017084837,3.780144155025482
71300.0,3.520704783499241,3.775944672524929
71400.0,3.503717862069607,3.868439644575119
71500.0,3.4474024157971144,3.61269049346447
71600.0,3.440637057647109,3.715922385454178
71700.0,3.479678900912404,3.9127397537231445
71800.0,3.461074350401759,3.2185640186071396
71900.0,3.546965453773737,3.3819807320833206
72000.0,3.4463412072509527,3.839452527463436
72100.0,3.499454902485013,3.7858759984374046
72200.0,3.5086750090122223,4.259292520582676
72300.0,3.4619283974170685,3.497062064707279
72400.0,3.4912381190806627,3.5055628791451454
72500.0,3.464799167588353,3.6029958352446556
72600.0,3.454349448904395,4.042154736816883
72700.0,3.5152439568191767,3.7854498997330666
72800.0,3.5285388603806496,3.6149759218096733
72900.0,3.41506271250546,3.788069859147072
73000.0,3.4147984571754932,3.555680029094219
73100.0,3.497511887922883,3.224925585091114
73200.0,3.4394323769956827,3.9462177455425262
73300.0,3.444129629060626,3.125494960695505
73400.0,3.4336487520486116,3.705356754362583
73500.0,3.4389911461621523,3.3100415393710136
73600.0,3.5375419594347477,3.560037910938263
73700.0,3.4779899157583714,3.6573927477002144
73800.0,3.478985771536827,3.731733225286007
73900.0,3.497075319290161,3.689075782895088
74000.0,3.448972702026367,3.6467695236206055
74100.0,3.496819082647562,3.5121364146471024
74200.0,3.4945491515100002,3.779519610106945
74300.0,3.420749105513096,3.879341781139374
74400.0,3.4483594745397568,3.729623071849346
74500.0,3.5002760533243418,3.639121539890766
74600.0,3.4553825445473194,4.339932985603809
74700.0,3.5113827884197235,3.7491049990057945
74800.0,3.4558675084263086,3.576938770711422
74900.0,3.4774672109633684,4.219234809279442
75000.0,3.51951608248055,3.8966143503785133
75100.0,3.445123679935932,3.416415750980377
75200.0,3.4295522458851337,4.123435020446777
75300.0,3.4838667064905167,3.547944873571396
75400.0,3.4610185138881207,3.597734719514847
75500.0,3.48550271242857,3.780725821852684
75600.0,3.4420973863452673,4.355816505849361
75700.0,3.50513806194067,3.734097145497799
75800.0,3.4915263038128614,4.058611765503883
75900.0,3.4599841609597206,3.9942139759659767
76000.0,3.5395548716187477,3.6418605223298073
76100.0,3.46263032220304,3.254305422306061
76200.0,3.5078798569738865,3.936506509780884
76300.0,3.4872902147471905,4.005626887083054
76400.0,3.5088181383907795,3.7692469730973244
76500.0,3.425750195980072,4.137234352529049
76600.0,3.4512389544397593,4.538464434444904
76700.0,3.4907014071941376,3.9118054509162903
76800.0,3.5041482001543045,3.7194545567035675
76900.0,3.451268792152405,4.187226928770542
77000.0,3.494321705773473,4.015195965766907
77100.0,3.467284742742777,4.5576998963952065
77200.0,3.505066107958555,3.7268349528312683
77300.0,3.4930329099297523,3.848324827849865
77400.0,3.472152503207326,3.731384091079235
77500.0,3.483794765546918,3.987017013132572
77600.0,3.510662689805031,3.365951254963875
77700.0,3.4748236518353224,3.8521550223231316
77800.0,3.461170267313719,3.8269925117492676
77900.0,3.4611250776797533,3.164612203836441
78000.0,3.429955644533038,3.167693316936493
78100.0,3.490082351490855,4.178883954882622
78200.0,3.4668502751737833,3.417363129556179
78300.0,3.448117271065712,3.735417313873768
78400.0,3.545339798554778,3.6119015142321587
78500.0,3.478344140574336,3.2725586742162704
78600.0,3.417838241904974,4.006894305348396
78700.0,3.4297109115868807,3.6895544454455376
78800.0,3.4499268513172865,3.4978382661938667
78900.0,3.5514783076941967,4.281922355294228
79000.0,3.4712014570832253,3.5223956778645515
79100.0,3.404053745791316,3.4471850842237473
79200.0,3.4483930617570877,3.483700565993786
79300.0,3.4517808631062508,3.8711320608854294
79400.0,3.4841026216745377,3.8800589367747307
79500.0,3.440176088362932,3.8043631240725517
79600.0,3.426445722579956,3.8437115773558617
79700.0,3.441448535770178,3.5633814334869385
79800.0,3.4538952969014645,4.33537170290947
79900.0,3.463057428598404,3.948424831032753
80000.0,3.488768393173814,3.8584575057029724
80100.0,3.4532309267669916,3.297082930803299
80200.0,3.450562631711364,3.567298725247383
80300.0,3.5073270071297884,3.8949763774871826
80400.0,3.4360329806804657,3.6880306154489517
80500.0,3.396327232941985,3.756354935467243
80600.0,3.4806493017822504,3.65006685256958
80700.0,3.426394250243902,4.02983371168375
80800.0,3.4602354411035776,3.8094422966241837
80900.0,3.399315780028701,3.7116611376404762
81000.0,3.5021862536668777,3.890180066227913
81100.0,3.4329258408397436,3.4989988803863525
81200.0,3.448305180296302,3.8154014945030212
81300.0,3.4337781630456448,3.8604941219091415
81400.0,3.467657595872879,3.849133178591728
81500.0,3.4941908605396748,3.977876827120781
81600.0,3.483397852629423,3.5300828143954277
81700.0,3.4926635697484016,3.2667910680174828
81800.0,3.4255541041493416,3.6661292240023613
81900.0,3.4537932630628347,3.329874239861965
82000.0,3.4778017178177834,3.625814840197563
82100.0,3.4377380553632975,3.521510921418667
82200.0,3.4687029104679823,4.549655877053738
82300.0,3.4537443369627,3.665834590792656
82400.0,3.419275363907218,3.4893765673041344
82500.0,3.4931606352329254,4.03516449034214
82600.0,3.4653502497822046,3.8773540779948235
82700.0,3.3878764901310205,3.4854640066623688
82800.0,3.5126552749425173,3.460959941148758
82900.0,3.479089280590415,3.434690572321415
83000.0,3.513707436621189,3.6337707564234734
83100.0,3.4035895578563213,3.861466608941555
83200.0,3.432363161817193,3.788529708981514
83300.0,3.4580515809357166,3.7726543098688126
83400.0,3.4629759080708027,3.961947374045849
83500.0,3.4226021450012922,3.9118026569485664
83600.0,3.4606602247804403,3.5888150706887245
83700.0,3.458370942622423,3.398248553276062
83800.0,3.5215355809777975,3.9317845925688744
83900.0,3.4759027902036905,3.932492583990097
84000.0,3.4679283164441586,3.4822754934430122
84100.0,3.3796531185507774,3.389071896672249
84200.0,3.4733521044254303,3.8127033784985542
84300.0,3.422150259837508,3.302975744009018
84400.0,3.4489913918077946,3.595115505158901
84500.0,3.428579391911626,3.6374450847506523
84600.0,3.46792134642601,3.5661757364869118
84700.0,3.413197983056307,3.650957979261875
84800.0,3.4200648814439774,3.75820804387331
84900.0,3.472617868334055,3.7361008301377296
85000.0,3.40273916721344,3.772704564034939
85100.0,3.469334190711379,3.6617615446448326
85200.0,3.4553681164979935,3.933544009923935
85300.0,3.446382300928235,3.8909540697932243
85400.0,3.4402367025613785,4.177936054766178
85500.0,3.434486424550414,3.0922136828303337
85600.0,3.4682320207357407,3.7389275431632996
85700.0,3.44502817094326,4.303726814687252
85800.0,3.4746577627956867,3.6961501091718674
85900.0,3.4350393880158663,3.7145283818244934
86000.0,3.4399661757051945,3.914439305663109
86100.0,3.4543083868920803,3.5933249816298485
86200.0,3.486466834321618,3.3661970123648643
86300.0,3.4549152236431837,3.989657275378704
86400.0,3.4638156071305275,3.565775081515312
86500.0,3.476790400221944,3.691219314932823
86600.0,3.4733686167746782,3.6073923856019974
86700.0,3.464189425110817,3.5290848836302757
86800.0,3.432573039084673,3.4631649032235146
86900.0,3.42015996389091,3.854205869138241
87000.0,3.430441966280341,3.9190664142370224
87100.0,3.4843484610319138,3.555424138903618
87200.0,3.525176629424095,3.4983569011092186
87300.0,3.509405916556716,3.7814239785075188
87400.0,3.526180300861597,3.9485522359609604
87500.0,3.437189307063818,3.630259670317173
87600.0,3.491195496171713,3.3901364356279373
87700.0,3.4420309215784073,4.396609477698803
87800.0,3.4414237309247255,3.6773448809981346
87900.0,3.436014635488391,3.58745738863945
88000.0,3.4741030130535364,3.7018052116036415
88100.0,3.4503995291888714,4.3956998363137245
88200.0,3.42310749553144,3.543352745473385
88300.0,3.431130265817046,3.730405680835247
88400.0,3.4245196525007486,3.265003375709057
88500.0,3.4380372893065214,4.197406359016895
88600.0,3.440613768994808,3.8308221846818924
88700.0,3.4806766491383314,3.6576159670948982
88800.0,3.439682075753808,3.2729116827249527
88900.0,3.50282415561378,3.6700117960572243
89000.0,3.481784151867032,3.355809450149536
89100.0,3.4608251079916954,3.715597726404667
89200.0,3.4655566327273846,3.5751820355653763
89300.0,3.40761199593544,4.278135076165199
89400.0,3.4354488495737314,3.6136895418167114
89500.0,3.45922471024096,3.420465365052223
89600.0,3.4524551946669817,3.9021123945713043
89700.0,3.4675612095743418,4.482835531234741
89800.0,3.4767806995660067,3.384662941098213
89900.0,3.4707201439887285,3.6450565978884697
90000.0,3.436416381970048,3.2178102247416973
90100.0,3.4722223207354546,3.511498086154461
90200.0,3.4933020807802677,3.8024232164025307
90300.0,3.4255756828933954,3.593742437660694
90400.0,3.4534209594130516,3.8639414310455322
90500.0,3.47166864387691,4.002873040735722
90600.0,3.466033110395074,3.4255218505859375
90700.0,3.4473657347261906,4.245108738541603
90800.0,3.4787051621824503,3.6930323764681816
90900.0,3.475821988657117,3.8870252668857574
91000.0,3.4185255467891693,3.6949102953076363
91100.0,3.4594138115644455,3.7670662254095078
91200.0,3.423290165141225,4.3969981744885445
91300.0,3.419472513720393,3.529808036983013
91400.0,3.439189800992608,3.706956170499325
91500.0,3.4842263124883175,3.5076043754816055
91600.0,3.4533865600824356,4.217129424214363
91700.0,3.432540288195014,3.8236742839217186
91800.0,3.5025899950414896,3.75816248357296
91900.0,3.500199666246772,4.473944678902626
92000.0,3.435656389221549,3.6648815870285034
92100.0,3.4049384612590075,3.081124685704708
92200.0,3.4600181095302105,3.567684404551983
92300.0,3.4337375164031982,3.911726251244545
92400.0,3.4759831335395575,3.3852459117770195
92500.0,3.468978298828006,3.3331993222236633
92600.0,3.4949959460645914,3.607979416847229
92700.0,3.4817397594451904,3.4215285256505013
92800.0,3.457355584949255,3.398398980498314
92900.0,3.47907080873847,3.7574265152215958
93000.0,3.4989456105977297,3.8553130626678467
93100.0,3.4433081690222025,4.576174393296242
93200.0,3.4076075106859207,3.6992278695106506
93300.0,3.484920283779502,3.7413379922509193
93400.0,3.4623584803193808,3.88192605227232
93500.0,3.4339194521307945,3.7662556022405624
93600.0,3.506232049316168,3.327356241643429
93700.0,3.4338140673935413,3.87542013078928
93800.0,3.427396947517991,3.3957071229815483
93900.0,3.4120562244206667,3.774227574467659
94000.0,3.508215568959713,3.5954728722572327
94100.0,3.5161502733826637,3.961506299674511
94200.0,3.518160441890359,4.125065058469772
94300.0,3.441911095753312,3.940993808209896
94400.0,3.445008682087064,3.4390034526586533
94500.0,3.4171346742659807,3.4527993202209473
94600.0,3.465535653755069,4.447420910000801
94700.0,3.461382595822215,3.965090438723564
94800.0,3.4925256818532944,4.0531714260578156
94900.0,3.3927663024514914,4.080745168030262
95000.0,3.427683463320136,3.8545188680291176
95100.0,3.4498198442161083,3.8369812816381454
95200.0,3.5007355380803347,3.5578271001577377
95300.0,3.469022087752819,4.247846864163876
95400.0,3.448543332517147,4.095367714762688
95500.0,3.432638918980956,3.2651476189494133
95600.0,3.4196185674518347,3.277673125267029
95700.0,3.5002987794578075,3.766905777156353
95800.0,3.476919062435627,3.979059010744095
95900.0,3.433967810124159,3.5796259343624115
96000.0,3.457370100542903,3.9240077510476112
96100.0,3.4289272874593735,3.5567613691091537
96200.0,3.4566538091748953,4.115377739071846
96300.0,3.458980806171894,4.435686841607094
96400.0,3.4866558238863945,3.3917002752423286
96500.0,3.4764482621103525,4.0573568642139435
96600.0,3.3873894661664963,4.2251767218112946
96700.0,3.481799826025963,3.900349624454975
96800.0,3.486764021217823,4.095542319118977
96900.0,3.4221798051148653,3.8538169488310814
97000.0,3.4217758998274803,3.345344364643097
97100.0,3.407406138256192,4.003970064222813
97200.0,3.4249200094491243,3.856777884066105
97300.0,3.4427409432828426,4.106958135962486
97400.0,3.484257210046053,3.560888208448887
97500.0,3.434037348255515,4.191240593791008
97600.0,3.459148460999131,3.836739882826805
97700.0,3.4022496938705444,3.887491077184677
97800.0,3.415952652692795,3.3952521905303
97900.0,3.4667422398924828,3.5712362825870514
98000.0,3.4657248333096504,3.7887172773480415
98100.0,3.4310884531587362,3.2080068066716194
98200.0,3.4315001908689737,3.7899214774370193
98300.0,3.5042749512940645,4.326302148401737
98400.0,3.5178282242268324,3.5322487354278564
98500.0,3.4480126556009054,4.0348368510603905
98600.0,3.4981396812945604,3.4282393753528595
98700.0,3.4633020255714655,3.486163392663002
98800.0,3.426987247541547,3.8690246269106865
98900.0,3.415338445454836,4.103251546621323
99000.0,3.4645925611257553,3.5599785298109055
99100.0,3.4847967624664307,3.844010680913925
99200.0,3.452856943011284,3.8265174627304077
99300.0,3.4426277354359627,3.225200157612562
99400.0,3.44195157289505,3.408048525452614
99500.0,3.455592593178153,3.228209223598242
99600.0,3.4687857180833817,3.652704767882824
99700.0,3.413498716428876,4.146311394870281
99800.0,3.497133869677782,3.6061041429638863
99900.0,3.4340314250439405,3.7125300988554955
100000.0,3.440153071656823,3.5777176171541214
100100.0,3.452715342864394,3.1733461283147335
100200.0,3.4892781153321266,4.0987346693873405
100300.0,3.429125415161252,3.969545215368271
100400.0,3.489162301644683,4.010736159980297
100500.0,3.4239083994179964,4.302208572626114
100600.0,3.439340941607952,3.884129300713539
100700.0,3.4416159838438034,3.363187350332737
100800.0,3.455679841339588,3.7933463975787163
100900.0,3.44070016220212,4.224720746278763
101000.0,3.4333704244345427,3.64910751581192
101100.0,3.5008777771145105,3.9691436663269997
101200.0,3.4072676189243793,3.6238401383161545
101300.0,3.450864341109991,3.4720588475465775
101400.0,3.4624791108071804,3.6199571937322617
101500.0,3.4824775084853172,3.363453224301338
101600.0,3.409196810796857,4.293675534427166
101700.0,3.4914348870515823,3.8042208552360535
101800.0,3.4717209171503782,3.823839947581291
101900.0,3.455874841660261,3.5201486200094223
102000.0,3.4372549951076508,3.571912720799446
102100.0,3.451482340693474,4.187700934708118
102200.0,3.396556183695793,3.6746740713715553
102300.0,3.410653132945299,3.627058006823063
102400.0,3.4214435908943415,4.049101807177067
102500.0,3.4731743428856134,3.681926093995571
102600.0,3.406987039372325,3.759691007435322
102700.0,3.423212271183729,4.01414405554533
102800.0,3.468469647690654,3.8677066192030907
102900.0,3.4893050752580166,4.184935763478279
103000.0,3.4869526736438274,3.811701498925686
103100.0,3.4837328158318996,3.7445469200611115
103200.0,3.4318178799003363,3.147770818322897
103300.0,3.4954753387719393,3.870791122317314
103400.0,3.511428315192461,3.612617887556553
103500.0,3.4618588853627443,3.78743015229702
103600.0,3.460000954568386,3.299732245504856
103700.0,3.4447348173707724,4.047449193894863
103800.0,3.4236971884965897,3.540213629603386
103900.0,3.419469226151705,3.3952532336115837
104000.0,3.4674032628536224,3.9200829714536667
104100.0,3.4751829504966736,3.89432180672884
104200.0,3.4279906023293734,3.628106005489826
104300.0,3.449919017031789,3.7293285876512527
104400.0,3.4195258785039186,3.4418415650725365
104500.0,3.4983014091849327,4.163118712604046
104600.0,3.393479010090232,3.740602247416973
104700.0,3.4469313994050026,4.360593669116497
104800.0,3.4396053180098534,3.656589798629284
104900.0,3.453035732731223,3.223204705864191
105000.0,3.477970477193594,3.675639368593693
105100.0,3.4778090845793486,3.396342322230339
105200.0,3.4703156873583794,4.279545843601227
105300.0,3.4341164249926805,3.922487273812294
105400.0,3.4904017597436905,3.3443691208958626
105500.0,3.471708472818136,3.773268088698387
105600.0,3.493959391489625,3.6380160972476006
105700.0,3.4738205578178167,3.425763323903084
105800.0,3.4405357483774424,4.0957993268966675
105900.0,3.436799965798855,3.307475969195366
106000.0,3.435394138097763,3.8463035598397255
106100.0,3.4122758768498898,3.727882467210293
106200.0,3.438468476757407,3.495395965874195
106300.0,3.5365755781531334,3.778352551162243
106400.0,3.4076215233653784,3.5700200125575066
106500.0,3.4919264037162066,3.6049243435263634
106600.0,3.450134515762329,3.7060588970780373
106700.0,3.4439432732760906,3.8295168057084084
106800.0,3.48330270126462,4.279563724994659
106900.0,3.489478100091219,3.3121398836374283
107000.0,3.4814449716359377,3.823910132050514
107100.0,3.4622333236038685,3.502896912395954
107200.0,3.4399043023586273,3.8974328339099884
107300.0,3.4388411175459623,3.4236927703022957
107400.0,3.474321983754635,4.19433306902647
107500.0,3.418777445331216,3.6787188053131104
107600.0,3.5180595610290766,3.8341085985302925
107700.0,3.4403700418770313,4.465787373483181
107800.0,3.4289399571716785,3.6220280081033707
107900.0,3.5044553969055414,4.140527807176113
108000.0,3.4791513979434967,3.631575033068657
108100.0,3.4447865318506956,3.666282147169113
108200.0,3.4271790459752083,3.7485022470355034
108300.0,3.451433151960373,3.3894698321819305
108400.0,3.409578515216708,3.695463165640831
108500.0,3.4896392952650785,3.6476975306868553
108600.0,3.427833082154393,4.218682684004307
108700.0,3.410779384896159,4.03762374073267
108800.0,3.4140464793890715,3.52310910820961
108900.0,3.478236898779869,4.0174731612205505
109000.0,3.4676475021988153,4.34580959379673
109100.0,3.466499822214246,3.7094610929489136
109200.0,3.4611638505011797,3.7029222026467323
109300.0,3.4414210338145494,3.3135704323649406
109400.0,3.4415371883660555,3.899383284151554
109500.0,3.4279221910983324,3.3357862755656242
109600.0,3.4633303992450237,3.335879184305668
109700.0,3.4847996067255735,3.8388467207551003
109800.0,3.4630519840866327,3.6925537139177322
109900.0,3.398200958967209,4.007580429315567
110000.0,3.423811124637723,3.0455683171749115
110100.0,3.458502199500799,3.943064920604229
110200.0,3.4933057613670826,3.7068430706858635
110300.0,3.4174459893256426,3.8158636167645454
110400.0,3.471568774431944,3.873417302966118
110500.0,3.4335466139018536,3.4755995497107506
110600.0,3.476895872503519,3.9004693925380707
110700.0,3.464358577504754,3.787507899105549
110800.0,3.4367628414183855,4.018441513180733
110900.0,3.419284602627158,4.735956154763699
111000.0,3.42945802398026,4.3211448565125465
111100.0,3.457511840388179,3.587534949183464
111200.0,3.443511500954628,3.553987964987755
111300.0,3.4647979084402323,3.262437805533409
111400.0,3.3896723315119743,3.4830091893672943
111500.0,3.431743396446109,3.4815818443894386
111600.0,3.448995526880026,4.24283292144537
111700.0,3.4602609742432833,3.814360834658146
111800.0,3.4169106669723988,3.8120486587285995
111900.0,3.4171262495219707,3.6260343715548515
112000.0,3.436154978349805,3.468315154314041
112100.0,3.445811213925481,3.8184314966201782
112200.0,3.4414898548275232,3.5892843455076218
112300.0,3.3924401979893446,3.5153520852327347
112400.0,3.4814367182552814,3.896377682685852
112500.0,3.443858701735735,3.8001959770917892
112600.0,3.4431156516075134,3.3216555789113045
112700.0,3.419143022969365,3.6751508712768555
112800.0,3.446674667298794,4.482412524521351
112900.0,3.441087232902646,3.6254681646823883
113000.0,3.4564453940838575,3.3593959361314774
113100.0,3.39710595831275,4.000852257013321
113200.0,3.4764542523771524,3.5373570024967194
113300.0,3.45359443128109,3.6844084411859512
113400.0,3.4701890368014574,3.6510877683758736
113500.0,3.4280093666166067,3.5992899164557457
113600.0,3.3821157217025757,3.192578200250864
113700.0,3.450385916978121,3.8787294924259186
113800.0,3.427252735942602,4.365275949239731
113900.0,3.4335684459656477,3.6118466779589653
114000.0,3.5441452879458666,4.000685811042786
114100.0,3.4938043784350157,3.7545309215784073
114200.0,3.451617192476988,3.959648124873638
114300.0,3.461925406008959,3.775363937020302
114400.0,3.4349285364151,3.825949840247631
114500.0,3.4678722266107798,3.9264309778809547
114600.0,3.431544566527009,3.591560572385788
114700.0,3.4175397995859385,3.1843785010278225
114800.0,3.4407579638063908,4.125880412757397
114900.0,3.467998107895255,3.6643320322036743
115000.0,3.440856523811817,3.2497529685497284
115100.0,3.452420586720109,3.7943829596042633
115200.0,3.4320252519100904,3.687061034142971
115300.0,3.4547088760882616,4.5829542353749275
115400.0,3.4722644221037626,3.8792573660612106
115500.0,3.3811218608170748,4.347064346075058
115600.0,3.5123190749436617,3.3609044179320335
115700.0,3.466198857873678,4.260471761226654
115800.0,3.469973634928465,3.926582857966423
115900.0,3.4709808100014925,4.090105593204498
116000.0,3.4073388259857893,3.3551881834864616
116100.0,3.437206646427512,3.3188660070300102
116200.0,3.4358787145465612,3.5572316870093346
116300.0,3.45362357981503,3.729390501976013
116400.0,3.4149205181747675,3.7312015891075134
116500.0,3.472844822332263,3.67219515144825
116600.0,3.4684355668723583,3.664308786392212
116700.0,3.429873852059245,3.2287249714136124
116800.0,3.4388966783881187,3.7792928516864777
116900.0,3.5216600969433784,3.9412938058376312
117000.0,3.367603672668338,3.7947285920381546
117100.0,3.5229420140385628,3.9965224638581276
117200.0,3.394142286852002,3.774898983538151
117300.0,3.4299951568245888,3.4970631077885628
117400.0,3.406914446502924,3.445228300988674
117500.0,3.402326736599207,3.2593691907823086
117600.0,3.411450235173106,3.3077138289809227
117700.0,3.4245119765400887,3.88593140989542
117800.0,3.4490967858582735,3.850678578019142
117900.0,3.49319576472044,3.899330459535122
118000.0,3.439075628295541,3.6677097901701927
118100.0,3.4417228642851114,4.186258278787136
118200.0,3.4776089880615473,4.060866758227348
118300.0,3.46418840251863,4.474657140672207
118400.0,3.401445461437106,4.17219553142786
118500.0,3.4519145786762238,3.510843738913536
118600.0,3.4539004750549793,3.8701609522104263
118700.0,3.420726038515568,3.6200857162475586
118800.0,3.4170137774199247,3.9474496245384216
118900.0,3.418935900554061,4.333393350243568
119000.0,3.4409184679389,3.4815114364027977
119100.0,3.479989666491747,3.5954956710338593
119200.0,3.397047359496355,3.1799467839300632
119300.0,3.4991017896682024,4.01010163128376
119400.0,3.443824488669634,3.474467359483242
119500.0,3.4998687002807856,3.485412560403347
119600.0,3.4461357314139605,4.06545914709568
119700.0,3.4712462164461613,3.699175976216793
119800.0,3.4014889877289534,3.497919477522373
119900.0,3.4712092354893684,4.290783293545246
