Batch,Training Loss,Validation Loss
63700.0,3.349191978573799,3.8915522024035454
63800.0,3.3742526825517416,3.627098947763443
63900.0,3.3137619998306036,4.022224359214306
64000.0,3.299047589302063,4.415621869266033
64100.0,3.3377366177737713,3.741120360791683
64200.0,3.3003966938704252,4.0193938463926315
64300.0,3.3663277309387922,3.6571674793958664
64400.0,3.3621352575719357,3.8122639060020447
64500.0,3.3433396760374308,3.521942086517811
64600.0,3.314848193898797,3.6667532473802567
64700.0,3.3158137276768684,4.2019180953502655
64800.0,3.3636979926377535,3.585710823535919
64900.0,3.27738213352859,3.68040319532156
65000.0,3.367508416995406,3.5723360627889633
65100.0,3.3370149973779917,3.2756532728672028
65200.0,3.374182002618909,3.4681276977062225
65300.0,3.2959188278764486,3.895627222955227
65400.0,3.3068403359502554,3.708122819662094
65500.0,3.3106321655213833,3.798336982727051
65600.0,3.3653188291937113,4.415426775813103
65700.0,3.3132256157696247,3.8298525288701057
65800.0,3.3331235609948635,3.660467453300953
65900.0,3.3454417306929827,3.9151817932724953
66000.0,3.341972628608346,4.463608078658581
66100.0,3.324048163369298,4.281769618391991
66200.0,3.3428712263703346,3.5400990396738052
66300.0,3.3461625538766384,4.143365286290646
66400.0,3.319357316941023,3.7169458344578743
66500.0,3.3446469381451607,4.016116410493851
66600.0,3.364735797047615,4.1076792776584625
66700.0,3.349713172763586,3.7619518488645554
66800.0,3.342525577172637,3.746407926082611
66900.0,3.3657855186611414,3.5367313399910927
67000.0,3.349564692005515,3.7178806960582733
67100.0,3.300731487572193,3.9394713565707207
67200.0,3.2783001456409693,3.877720944583416
67300.0,3.3782774806022644,3.502994440495968
67400.0,3.3306651189923286,3.9267056807875633
67500.0,3.3245994821190834,3.921937644481659
67600.0,3.361491544172168,3.4630347788333893
67700.0,3.4188612531870604,3.5677821934223175
67800.0,3.3199097458273172,3.613465018570423
67900.0,3.3611757550388575,3.5876107215881348
68000.0,3.294116923585534,4.358322322368622
68100.0,3.3525017872452736,3.4086300432682037
68200.0,3.24507730640471,3.8824518397450447
68300.0,3.33868988417089,3.37714321911335
68400.0,3.2765287943184376,3.770533613860607
68500.0,3.3222958855330944,4.5909309014678
68600.0,3.289900252595544,3.689972683787346
68700.0,3.346984852105379,3.8419461622834206
68800.0,3.332041973248124,3.9752909541130066
68900.0,3.3239092398434877,3.9479853212833405
69000.0,3.331087499856949,3.946758732199669
69100.0,3.2887930907309055,3.469477780163288
69200.0,3.3165233600884676,3.5566402599215508
69300.0,3.2956652380526066,3.3324031718075275
69400.0,3.3467494919896126,3.818427436053753
69500.0,3.3195080906152725,3.573993034660816
69600.0,3.3610544744879007,3.8132010027766228
69700.0,3.388631360605359,3.458467833697796
69800.0,3.33994915895164,4.210879318416119
69900.0,3.3317743223160505,4.338208884000778
70000.0,3.3297181855887175,4.101514704525471
70100.0,3.3299642130732536,3.01854457706213
70200.0,3.346802970394492,4.3737006932497025
70300.0,3.3326178286224604,4.064789488911629
70400.0,3.328862799331546,3.9030299335718155
70500.0,3.306446073576808,4.296365939080715
70600.0,3.3339404705911875,3.5833685100078583
70700.0,3.2981892619282007,3.7473690882325172
70800.0,3.290633102878928,3.8622701913118362
70900.0,3.309369368478656,3.8506384938955307
71000.0,3.3333405572921038,4.627029076218605
71100.0,3.3366890773177147,4.201964735984802
71200.0,3.342289537191391,3.6543627455830574
71300.0,3.3555452413856983,4.194003865122795
71400.0,3.3428476471453905,3.452705070376396
71500.0,3.2861621361225843,3.6810075491666794
71600.0,3.3229382168501616,4.305436462163925
71700.0,3.294586030766368,3.7686803564429283
71800.0,3.318693133071065,3.2839777879416943
71900.0,3.277098074555397,3.7638869881629944
72000.0,3.285713918507099,3.5804659500718117
72100.0,3.325904570519924,4.395594410598278
72200.0,3.299282468855381,3.6039265990257263
72300.0,3.2758960481733084,3.9306170493364334
72400.0,3.3329184129834175,3.93425066024065
72500.0,3.283457472920418,3.863297738134861
72600.0,3.323061492294073,4.132876731455326
72700.0,3.3083631489425898,4.415067546069622
72800.0,3.3442231193184853,3.900728151202202
72900.0,3.321873988956213,3.6909783631563187
73000.0,3.337001968175173,4.546002186834812
73100.0,3.325694115832448,3.753243051469326
73200.0,3.325898753479123,3.7271723523736
73300.0,3.3100862558931112,3.7036750838160515
73400.0,3.3200133834034204,3.793174736201763
73500.0,3.2725439313799143,4.204322658479214
73600.0,3.3318879138678312,3.408442921936512
73700.0,3.309979308396578,3.79994235932827
73800.0,3.2955115120857954,3.6881496757268906
73900.0,3.2802578192204237,4.098313637077808
74000.0,3.2730369679629803,4.255498014390469
74100.0,3.3180403523147106,3.6362574994564056
74200.0,3.32367012090981,3.822026588022709
74300.0,3.2575295828282833,3.6544770002365112
74400.0,3.325485061854124,3.7431729584932327
74500.0,3.360275710001588,4.06274326145649
74600.0,3.3449691236019135,4.800177104771137
74700.0,3.2545510698109865,4.154156222939491
74800.0,3.3015511967241764,4.245685152709484
74900.0,3.3115528412163258,3.540528118610382
75000.0,3.3340293392539024,3.838294856250286
75100.0,3.3411779198795557,3.458162099123001
75200.0,3.2991323694586754,3.541112244129181
75300.0,3.3615246918052435,4.049957320094109
75400.0,3.3082683477550745,4.171583279967308
75500.0,3.36000058054924,4.246581420302391
75600.0,3.328138329088688,3.8728515803813934
75700.0,3.274676762521267,3.399401344358921
75800.0,3.298250265419483,3.648296557366848
75900.0,3.307064950466156,3.7355702742934227
76000.0,3.3009720649570227,3.949034847319126
76100.0,3.275675864890218,4.8951201513409615
76200.0,3.27986778318882,3.9176802709698677
76300.0,3.30462896078825,3.814922571182251
76400.0,3.2881495971232653,3.465813882648945
76500.0,3.316076258197427,3.6492542177438736
76600.0,3.2693409267812967,4.032030403614044
76700.0,3.304430028423667,3.662799261510372
76800.0,3.29169237986207,3.761380910873413
76900.0,3.337739687412977,4.5727866888046265
77000.0,3.3044920712709427,3.708719201385975
77100.0,3.2660974767059088,4.210736975073814
77200.0,3.278779650107026,3.9073872938752174
77300.0,3.246925873681903,4.055168740451336
77400.0,3.3007245045155287,3.3489220589399338
77500.0,3.26791413128376,3.7722063064575195
77600.0,3.2161210272461176,4.380981363356113
77700.0,3.3335329350084066,4.058102071285248
77800.0,3.2302190102636814,4.394722282886505
77900.0,3.285580363124609,3.5855265706777573
78000.0,3.2996246237307787,4.1972654685378075
78100.0,3.2789773419499397,4.230957813560963
78200.0,3.316327391192317,4.051275625824928
78300.0,3.290681153535843,4.002487100660801
78400.0,3.2852097302675247,5.127641782164574
78500.0,3.2561710830777884,4.047987386584282
78600.0,3.271339774131775,4.863759092986584
78700.0,3.2874089386314154,4.709896333515644
78800.0,3.2376903407275677,3.6081743240356445
78900.0,3.3224746603518724,4.436922520399094
79000.0,3.3030248433351517,3.3215677179396152
79100.0,3.311993971467018,4.056005589663982
79200.0,3.2739063706249,3.8048599287867546
79300.0,3.2759281806647778,4.12238784134388
79400.0,3.4082863107323647,3.7106653675436974
79500.0,3.271817235276103,4.113886505365372
79600.0,3.2507047932595015,4.31073360145092
79700.0,3.2618832997977734,3.9643560722470284
79800.0,3.2746375650167465,3.92620537430048
79900.0,3.2968358155339956,5.389906354248524
80000.0,3.316632429137826,4.196183569729328
80100.0,3.312193527817726,4.223713129758835
80200.0,3.2881059274077415,3.730560317635536
80300.0,3.3076901771128178,4.405425265431404
80400.0,3.284165807068348,4.11013338714838
80500.0,3.288289772346616,3.9873725175857544
80600.0,3.3062472511082888,3.9974694699048996
80700.0,3.277524584904313,4.171471484005451
80800.0,3.3184863682836294,4.20222457498312
80900.0,3.3019463904201984,3.7472908198833466
81000.0,3.3095770087093115,3.5739722475409508
81100.0,3.263923266902566,4.298567585647106
81200.0,3.340888636186719,3.5163885354995728
81300.0,3.341188609600067,4.255569539964199
81400.0,3.280086260288954,3.8920358940958977
81500.0,3.2729600239545107,3.7941040843725204
81600.0,3.247491456568241,3.5942944139242172
81700.0,3.3166875950992107,3.145236596465111
81800.0,3.3082204945385456,4.803943075239658
81900.0,3.279042072594166,3.8048306852579117
82000.0,3.310429537668824,4.796163775026798
82100.0,3.29133971221745,3.5893862321972847
82200.0,3.2754708267748356,3.84806826710701
82300.0,3.2547305207699537,4.08663809299469
82400.0,3.2465512584894896,3.4209565073251724
82500.0,3.24111214466393,3.7224122136831284
82600.0,3.291159190237522,3.8507741689682007
82700.0,3.2507767397910357,3.951467201113701
82800.0,3.2891716323792934,3.5298777744174004
82900.0,3.2710985243320465,3.770567588508129
83000.0,3.3300966434180737,5.346139445900917
83100.0,3.2855180110782385,3.9410873502492905
83200.0,3.27565623447299,3.772839307785034
83300.0,3.2933159712702036,3.8868680596351624
83400.0,3.3330291993916035,4.025190398097038
83500.0,3.2567301895469427,3.883785754442215
83600.0,3.312314221635461,4.129775911569595
83700.0,3.2670745979994535,3.593679890036583
83800.0,3.2753334753215313,3.951769806444645
83900.0,3.2530972734093666,3.9761772006750107
84000.0,3.3139118142426014,4.9723514169454575
84100.0,3.2670735735446215,3.3937688171863556
84200.0,3.2394148148596287,3.403315171599388
84300.0,3.2762186359614134,3.6866863444447517
84400.0,3.304418997839093,4.2786141857504845
84500.0,3.2710701003670692,4.556859880685806
84600.0,3.3247393146157265,3.8348843157291412
84700.0,3.2636714167892933,3.9277470856904984
84800.0,3.2953498698771,3.9010506123304367
84900.0,3.2181547060608864,3.8983026891946793
85000.0,3.3382792249321938,4.663809984922409
85100.0,3.2790517639368773,4.23139289021492
85200.0,3.263653887435794,3.5939553007483482
85300.0,3.3101263530552387,4.277555420994759
85400.0,3.266921766102314,4.264281876385212
85500.0,3.255405955016613,3.953261636197567
85600.0,3.3549390379339457,3.60054861754179
85700.0,3.3277362193912268,3.902954012155533
85800.0,3.2623174767941236,3.8054806739091873
85900.0,3.217150853946805,4.413743205368519
86000.0,3.2743998616933823,3.5245971754193306
86100.0,3.3067431654781103,3.515123948454857
86200.0,3.277366429567337,3.9795545861124992
86300.0,3.295044569298625,3.7411269918084145
86400.0,3.3000262789428234,4.167649485170841
86500.0,3.2555307131260633,3.7627850100398064
86600.0,3.269120965152979,3.563581630587578
86700.0,3.2840942181646824,3.4703536704182625
86800.0,3.199580579996109,3.7542304024100304
86900.0,3.2851195335388184,3.980134129524231
87000.0,3.2663566302508116,3.8189389556646347
87100.0,3.270239381119609,3.7337808310985565
87200.0,3.2860589865595102,4.310972653329372
87300.0,3.304727517068386,4.131789058446884
87400.0,3.2991887349635363,3.363795205950737
87500.0,3.334691831842065,3.921370841562748
87600.0,3.2556512095034122,4.011486247181892
87700.0,3.2532353289425373,4.166728593409061
87800.0,3.2695081662386656,4.12084337323904
87900.0,3.260398603975773,4.158670790493488
88000.0,3.3145526815205812,3.82323682308197
88100.0,3.224297048524022,3.945479206740856
88200.0,3.294278532266617,4.235190972685814
88300.0,3.2910161782056093,3.9103518798947334
88400.0,3.3250665571540594,3.5358864068984985
88500.0,3.2658770829439163,3.4471849352121353
88600.0,3.277395986020565,4.137323014438152
88700.0,3.296588672325015,4.5332301035523415
88800.0,3.269006598740816,3.5286087915301323
88900.0,3.2975916173309088,3.2943101599812508
89000.0,3.258647084236145,3.88206884264946
89100.0,3.25426628254354,3.8672370463609695
89200.0,3.3104302417486906,3.747723586857319
89300.0,3.2521312665194273,3.5731755569577217
89400.0,3.372755879536271,3.4108639508485794
89500.0,3.3184833265841007,4.619804322719574
89600.0,3.258438864722848,3.9103174954652786
89700.0,3.3160631470382214,3.612387143075466
89800.0,3.2591584343463182,4.045453034341335
89900.0,3.3264775536954403,3.9914520829916
90000.0,3.2742748726159334,4.354407303035259
90100.0,3.203596156090498,3.912506029009819
90200.0,3.275130044668913,4.288313686847687
90300.0,3.293559620156884,4.188346229493618
90400.0,3.247770592570305,3.7719933316111565
90500.0,3.29029792919755,4.070087261497974
90600.0,3.277051428332925,4.323274195194244
90700.0,3.254074117168784,3.689318187534809
90800.0,3.2448203898966312,3.9625173807144165
90900.0,3.2999466843903065,3.8169093430042267
91000.0,3.269373059272766,3.731094151735306
91100.0,3.2451176661998034,3.8101771473884583
91200.0,3.2433371171355247,3.653573617339134
91300.0,3.3168744016438723,3.897184729576111
91400.0,3.2578410301357508,3.7073591724038124
91500.0,3.2154927123337984,4.107665531337261
91600.0,3.2676386442035437,3.643139898777008
91700.0,3.2580291610211134,3.7243731692433357
91800.0,3.244758414104581,3.743268884718418
91900.0,3.233111172914505,3.737788088619709
92000.0,3.3009745329618454,3.8351742923259735
92100.0,3.2723384853452444,3.391094096004963
92200.0,3.29185776039958,3.3314644545316696
92300.0,3.2253893818706274,3.2255925238132477
92400.0,3.3336407095193863,3.7516535818576813
92500.0,3.2764561865478754,3.359380066394806
92600.0,3.2254511434584856,3.7806081399321556
92700.0,3.2364355847239494,3.2658186554908752
92800.0,3.2845709174871445,4.331897459924221
92900.0,3.244718926027417,3.859900087118149
93000.0,3.3433458227664232,3.7256082892417908
93100.0,3.305233860388398,3.666859418153763
93200.0,3.3071858379989862,3.8245323300361633
93300.0,3.27912581153214,4.147684313356876
93400.0,3.273041345179081,3.8088198378682137
93500.0,3.316628087311983,3.873276561498642
93600.0,3.2649192195385695,4.393878988921642
93700.0,3.2817526888102293,3.9466458186507225
93800.0,3.2787127066403627,3.801528476178646
93900.0,3.2286598831415176,3.6930685490369797
94000.0,3.2853741236031055,3.882998153567314
94100.0,3.2753691226243973,3.6018962413072586
94200.0,3.267297588288784,4.1932956129312515
94300.0,3.276902439072728,3.6217981576919556
94400.0,3.2123234439641237,3.5123681277036667
94500.0,3.2850578520447016,3.881557434797287
94600.0,3.2104169204831123,4.286519289016724
94700.0,3.2998250480741262,4.36722993850708
94800.0,3.2254411224275827,4.097441583871841
94900.0,3.25791672244668,3.7243808060884476
95000.0,3.2379318047314882,4.4992779940366745
95100.0,3.2802237942814827,4.3854646012187
95200.0,3.288760995492339,4.074417948722839
95300.0,3.276698185130954,4.447496980428696
95400.0,3.2831880412995815,4.2742158100008965
95500.0,3.2710807770490646,3.451245091855526
95600.0,3.233794027939439,3.3525102585554123
95700.0,3.25211208127439,3.935248479247093
95800.0,3.272617844864726,3.7574348598718643
95900.0,3.2325795646756887,3.9583659544587135
96000.0,3.2889864947646856,4.337932541966438
96100.0,3.2733515836298466,4.433652795851231
96200.0,3.2675195690244436,3.9180802553892136
96300.0,3.2960952762514353,3.8293226435780525
96400.0,3.2229038141667843,3.9891299977898598
96500.0,3.2532556112855673,3.8878215104341507
96600.0,3.2946504782885313,4.116533808410168
96700.0,3.2795189302414656,4.218430444598198
96800.0,3.2467781752347946,3.5201625525951385
96900.0,3.2381316497921944,3.598138503730297
97000.0,3.198373284190893,4.032026343047619
97100.0,3.28528811596334,3.6662064492702484
97200.0,3.28280758112669,3.7612302973866463
97300.0,3.2618235629051924,3.527795486152172
97400.0,3.304289961233735,3.9796891808509827
97500.0,3.286040000617504,3.7508737295866013
97600.0,3.2079444881528616,3.987535536289215
97700.0,3.2574684880673885,4.02781318873167
97800.0,3.248530451208353,3.6208441480994225
97900.0,3.2697266321629286,3.959898054599762
98000.0,3.2587036844342947,3.709867298603058
98100.0,3.2462693583220243,3.51762305945158
98200.0,3.2208472844213247,3.4808143228292465
98300.0,3.2469984721392393,3.6300108954310417
98400.0,3.266091510653496,4.556702375411987
98500.0,3.2682409435510635,4.142704680562019
98600.0,3.2514642979949713,3.497859351336956
98700.0,3.2649113200604916,3.7908750027418137
98800.0,3.245637122541666,4.020526669919491
98900.0,3.25764137879014,3.4294361993670464
99000.0,3.239298375323415,4.386339783668518
99100.0,3.2699143644422293,4.09174520522356
99200.0,3.2421348318457603,4.027639627456665
99300.0,3.230632372200489,3.7171903997659683
99400.0,3.2456305399537086,3.584587760269642
99500.0,3.258482461795211,3.1242018938064575
99600.0,3.22043938934803,4.00217343121767
99700.0,3.2819440588355064,4.071623161435127
99800.0,3.2398604806512594,3.6977507546544075
99900.0,3.2027129977941513,3.7006694823503494
100000.0,3.25035535171628,4.357666186988354
100100.0,3.2300215419381857,3.7759438529610634
100200.0,3.259686730802059,4.111833535134792
100300.0,3.2894212137907743,3.928007036447525
100400.0,3.3107265923172235,3.791506327688694
100500.0,3.240034341812134,3.484942466020584
100600.0,3.2583223432302475,3.714659959077835
100700.0,3.2495814375579357,4.1204634308815
100800.0,3.2521097622811794,3.6764179170131683
100900.0,3.3219670690596104,3.433260954916477
101000.0,3.2537442594766617,4.1054122895002365
101100.0,3.272612191736698,3.5260381177067757
101200.0,3.2542082145810127,4.02055099606514
101300.0,3.240063777193427,4.357459470629692
101400.0,3.2753131221979856,4.123697020113468
101500.0,3.264674659818411,4.195407368242741
101600.0,3.2784969210624695,4.2538173496723175
101700.0,3.277322953566909,4.195597767829895
101800.0,3.2493966668844223,3.616589494049549
101900.0,3.2708560153841972,3.624999225139618
102000.0,3.2471908535808325,3.8010894507169724
102100.0,3.239679278805852,4.017115347087383
102200.0,3.2557217460125685,4.180503040552139
102300.0,3.2449416667222977,3.4739790111780167
102400.0,3.231342814862728,3.672945834696293
102500.0,3.2426855638623238,4.3561433628201485
102600.0,3.2225923482328653,3.946683816611767
102700.0,3.2891341522336006,3.9069221541285515
102800.0,3.2406978234648705,4.2376794293522835
102900.0,3.2447632793337107,4.300599917769432
103000.0,3.2486793901771307,4.102959930896759
103100.0,3.238502459600568,3.6073536053299904
103200.0,3.272842662408948,3.8247501105070114
103300.0,3.23496126011014,4.099118374288082
103400.0,3.16266568377614,4.200206063687801
103500.0,3.209207946434617,3.7535367906093597
103600.0,3.2601571418344975,3.995099924504757
103700.0,3.258569322526455,3.5270867124199867
103800.0,3.2742390651255846,3.5817844048142433
103900.0,3.2699479442089796,4.28934458643198
104000.0,3.22074737213552,3.8616152480244637
104100.0,3.256579654291272,3.530387245118618
104200.0,3.2363276705145836,3.61490398645401
104300.0,3.2568056527525187,3.6170701310038567
104400.0,3.2305030692368746,3.7308334931731224
104500.0,3.240516107529402,4.296731203794479
104600.0,3.3002019226551056,3.419225327670574
104700.0,3.261846836656332,3.9345692843198776
104800.0,3.2958796620368958,4.1096677258610725
104900.0,3.236801343038678,3.647030033171177
105000.0,3.2576240692287683,3.912670761346817
105100.0,3.2514023929834366,3.9565855637192726
105200.0,3.2516000494360924,4.288248158991337
105300.0,3.226174281910062,4.0161895751953125
105400.0,3.237475970759988,4.072709530591965
105500.0,3.2269288785755634,3.2841606810688972
105600.0,3.2502401247620583,3.8274498283863068
105700.0,3.2567479126155376,3.9095185697078705
105800.0,3.26830424554646,3.6700744181871414
105900.0,3.247775785624981,3.7028031051158905
106000.0,3.1974460892379284,4.131266549229622
106100.0,3.23198688775301,4.197179526090622
106200.0,3.248907880857587,3.856295458972454
106300.0,3.1961315162479877,4.032427966594696
106400.0,3.215026631951332,3.7685826048254967
106500.0,3.209419349208474,3.841416649520397
106600.0,3.2007087878882885,3.958168216049671
106700.0,3.266092536970973,4.066628590226173
106800.0,3.2325853873044252,3.625047691166401
106900.0,3.2447180543094873,4.424346797168255
107000.0,3.2584408838301897,4.035865366458893
107100.0,3.2414739821106195,3.838236853480339
107200.0,3.235957309603691,4.388671740889549
107300.0,3.2615078892558813,3.6691174283623695
107400.0,3.263776484876871,3.5721253976225853
107500.0,3.2727045584470034,4.190090820193291
107600.0,3.234856229275465,4.1460636258125305
107700.0,3.236415723338723,3.8769985362887383
107800.0,3.2186900824308395,3.8160601630806923
107900.0,3.2070408277213573,3.872404061257839
108000.0,3.294693185016513,3.8940665498375893
108100.0,3.264483939856291,3.8280512765049934
108200.0,3.2980107609182596,4.063260778784752
108300.0,3.210440767928958,4.144575744867325
108400.0,3.207613755017519,4.11712110042572
108500.0,3.240854764357209,4.027174338698387
108600.0,3.2223659344017506,3.961833566427231
108700.0,3.2406243570148945,4.210335686802864
108800.0,3.2228117119520903,3.754614479839802
108900.0,3.259779205545783,4.137332662940025
109000.0,3.2549500707536936,3.5399749130010605
109100.0,3.2658019233494997,4.224084950983524
109200.0,3.2475714776664972,4.763173572719097
109300.0,3.227110607549548,4.4131191447377205
109400.0,3.286493234336376,4.440946392714977
109500.0,3.2626618426293135,3.4797872975468636
109600.0,3.2374740969389677,3.9268262684345245
109700.0,3.262224242091179,3.9470138400793076
109800.0,3.2737211640924215,3.5214461386203766
109900.0,3.2459632698446512,4.190601855516434
110000.0,3.259378494694829,4.424530416727066
110100.0,3.230018198490143,4.126611836254597
110200.0,3.2133086007088423,3.871067389845848
110300.0,3.2146065942943096,4.095069579780102
110400.0,3.1875071600079536,4.095811694860458
110500.0,3.213582033291459,3.802129253745079
110600.0,3.2592009715735912,3.8792819157242775
110700.0,3.183654148131609,3.9086126163601875
110800.0,3.249527545645833,3.946603611111641
110900.0,3.241602648049593,3.8738658651709557
111000.0,3.2833322063088417,4.086691550910473
111100.0,3.286700863391161,4.634291306138039
111200.0,3.18552134744823,3.715333975851536
111300.0,3.2704454716295004,3.7172961607575417
111400.0,3.263259267434478,4.294548854231834
111500.0,3.2009815480560064,3.6353665962815285
111600.0,3.2378936614841223,3.6745168268680573
111700.0,3.283630643039942,3.930871859192848
111800.0,3.219807391986251,3.7694695591926575
111900.0,3.2951681576669216,4.419273287057877
112000.0,3.2633940149098635,4.260596409440041
112100.0,3.242093412205577,3.8945800811052322
112200.0,3.2293067257851362,3.7424561381340027
112300.0,3.194587802514434,3.3247203566133976
112400.0,3.2136847097426653,3.4882134571671486
112500.0,3.223555540665984,4.720673188567162
112600.0,3.2306934408843517,4.225436523556709
112700.0,3.251838907599449,3.5477525368332863
112800.0,3.196142653003335,3.8336510211229324
112900.0,3.251464733853936,3.589215613901615
113000.0,3.2456564139574766,3.9864404499530792
113100.0,3.2721216324716806,4.614143930375576
113200.0,3.1870227847248316,4.163984581828117
113300.0,3.2452641148120165,4.0027255564928055
113400.0,3.2406906578689814,3.8609961420297623
113500.0,3.242536624893546,3.661608137190342
113600.0,3.2744948361068964,3.7994471192359924
113700.0,3.264763856306672,4.10935252904892
113800.0,3.2341247983276844,4.075334556400776
113900.0,3.2276309970766306,3.5605277121067047
114000.0,3.211977234110236,3.840728923678398
114100.0,3.2188932579010725,4.149041585624218
114200.0,3.2153732143342495,4.195825755596161
114300.0,3.246086433529854,3.9345304667949677
114400.0,3.2645536679774523,3.8324136659502983
114500.0,3.276079723611474,3.47989235073328
114600.0,3.256194081157446,4.038275256752968
114700.0,3.231123613193631,3.922850973904133
114800.0,3.215907918289304,4.061915464699268
114900.0,3.2649194169789553,3.851720243692398
115000.0,3.208220524713397,4.3630314990878105
115100.0,3.212509362027049,3.7155698984861374
115200.0,3.216895639896393,3.6051201075315475
115300.0,3.2648972775787115,3.703627362847328
115400.0,3.2075460758060217,4.063235409557819
115500.0,3.2317405957728624,4.646487981081009
115600.0,3.2454677131026983,3.6289358139038086
115700.0,3.211680168285966,4.49441097676754
115800.0,3.220946842804551,3.683898039162159
115900.0,3.2899627219885588,3.6658360064029694
116000.0,3.223651934415102,4.135423935949802
116100.0,3.243475431576371,4.0805502608418465
116200.0,3.2549028284847736,4.164579622447491
116300.0,3.210376676172018,3.9672926440835
116400.0,3.21791210770607,3.7194859609007835
116500.0,3.2270646784454584,4.961404502391815
116600.0,3.18503593839705,3.956749476492405
116700.0,3.244075560942292,3.66023987531662
116800.0,3.2452350594103336,3.7966288626194
116900.0,3.2533045299351215,3.7999047711491585
117000.0,3.2462127152830362,4.479977712035179
117100.0,3.234149742871523,3.730962611734867
117200.0,3.2216606941074133,3.9279425144195557
117300.0,3.206648176535964,4.851940721273422
117400.0,3.2529243174940348,3.883380703628063
117500.0,3.2477570082992315,4.225248135626316
117600.0,3.230598943307996,3.8754692673683167
117700.0,3.269630793482065,3.9523154124617577
117800.0,3.230806676670909,3.55897169560194
117900.0,3.168415380641818,4.343079663813114
118000.0,3.2702990863472223,3.964451029896736
118100.0,3.2149046696722507,4.004514180123806
118200.0,3.1931357979774475,3.5977767407894135
118300.0,3.2042795047163963,3.723159208893776
118400.0,3.2469522040337324,3.880619779229164
118500.0,3.2234359476715326,4.322543554008007
118600.0,3.2386988643556833,4.079640842974186
118700.0,3.2130435667932034,3.6524298042058945
118800.0,3.153017081320286,3.440127409994602
118900.0,3.2196924965828657,3.963029310107231
119000.0,3.2516870014369488,4.441353231668472
119100.0,3.2938923314213753,3.869505040347576
119200.0,3.2737223878502846,4.276292510330677
119300.0,3.2710602078586817,3.8839921727776527
119400.0,3.221632197499275,3.302179016172886
119500.0,3.2215324137359858,4.037276096642017
119600.0,3.2549988832324743,4.678283222019672
119700.0,3.171801472082734,4.4835130870342255
119800.0,3.2303750943392515,4.069368913769722
119900.0,3.1999480947852135,4.723131507635117
