Batch,Training Loss,Validation Loss
63800.0,3.39102353900671,4.516175761818886
63900.0,3.323532922193408,3.8113468512892723
64000.0,3.308023203164339,4.268332831561565
64100.0,3.3525323439389467,4.356401860713959
64200.0,3.348605679348111,3.5401641204953194
64300.0,3.3254168536514044,3.4347761049866676
64400.0,3.292387831956148,3.9519385620951653
64500.0,3.348894899711013,4.460542798042297
64600.0,3.32188737206161,3.3702605962753296
64700.0,3.3242251370102167,3.7377308681607246
64800.0,3.357123514637351,3.70449535548687
64900.0,3.3428775630891323,3.2516982220113277
65000.0,3.317892601713538,4.232699312269688
65100.0,3.304861970245838,3.8532640039920807
65200.0,3.315556125715375,4.183843918144703
65300.0,3.3713253159075975,4.097917526960373
65400.0,3.3255588989704847,3.972395770251751
65500.0,3.335201984271407,3.387795127928257
65600.0,3.3545607458800077,3.9666012674570084
65700.0,3.3178057335317135,3.382512331008911
65800.0,3.3061988800764084,4.335225112736225
65900.0,3.274700354784727,3.732677586376667
66000.0,3.3386050686240196,3.9942622929811478
66100.0,3.317419081926346,3.9538270607590675
66200.0,3.3468201737850904,4.031853042542934
66300.0,3.3414691984653473,3.4563886001706123
66400.0,3.4134932197630405,4.226640835404396
66500.0,3.3170687183737755,3.2682101242244244
66600.0,3.3216385059058666,3.3090349659323692
66700.0,3.3264193534851074,4.287496656179428
66800.0,3.3329578805714846,3.610188364982605
66900.0,3.2860470954328775,3.5501497238874435
67000.0,3.3517445363104343,4.068548679351807
67100.0,3.3186773862689734,3.67102287709713
67200.0,3.2692905105650425,4.004797860980034
67300.0,3.3008319437503815,3.85808564722538
67400.0,3.277163751423359,3.5978708788752556
67500.0,3.3312765415757895,3.4707915410399437
67600.0,3.3197840712964535,4.279707595705986
67700.0,3.3420308493077755,3.561025783419609
67800.0,3.330236980691552,3.9335933327674866
67900.0,3.3560718670487404,3.590656891465187
68000.0,3.2224805001169443,3.6377621442079544
68100.0,3.2938584312796593,3.4301160275936127
68200.0,3.3057595510035753,3.738907016813755
68300.0,3.2917230408638716,3.5005007311701775
68400.0,3.341246645897627,3.773009069263935
68500.0,3.304512256756425,4.131740592420101
68600.0,3.3087470531463623,3.950822129845619
68700.0,3.3550091069191694,3.7346945703029633
68800.0,3.316487867385149,4.4318486750125885
68900.0,3.2505562622100115,3.7501337751746178
69000.0,3.325102211907506,4.0381645783782005
69100.0,3.2854021415114403,3.9081066474318504
69200.0,3.3038923777639866,3.6321966350078583
69300.0,3.291332921013236,3.5408717021346092
69400.0,3.3490494322031736,4.612989276647568
69500.0,3.3071182686835527,3.5888392850756645
69600.0,3.311634961515665,4.048546478152275
69700.0,3.3192912749946117,4.069383256137371
69800.0,3.3052024729549885,4.156542122364044
69900.0,3.26677642762661,3.7833379209041595
70000.0,3.319158749654889,4.182545505464077
70100.0,3.33815616928041,3.602708838880062
70200.0,3.27361111715436,3.517325185239315
70300.0,3.309306588023901,3.5535982251167297
70400.0,3.375019883736968,4.458879567682743
70500.0,3.2904286347329617,4.425342679023743
70600.0,3.291869107633829,3.9432236179709435
70700.0,3.326002676039934,3.475659415125847
70800.0,3.362374182790518,3.9297665283083916
70900.0,3.3185533676296473,3.685232177376747
71000.0,3.306950258091092,3.11785776168108
71100.0,3.3191212974488735,3.5150766745209694
71200.0,3.241948112845421,3.8588901981711388
71300.0,3.3091253340244293,3.9631827920675278
71400.0,3.3508586641401052,4.1031623259186745
71500.0,3.275755586102605,3.57488963752985
71600.0,3.3020436130464077,3.6149536818265915
71700.0,3.2808770164847374,3.665110766887665
71800.0,3.298797218129039,3.772937059402466
71900.0,3.2998192328959703,3.7725194171071053
72000.0,3.3203392308205366,3.801887221634388
72100.0,3.2743418719619513,3.847551569342613
72200.0,3.321126628667116,3.9868124574422836
72300.0,3.3155439645051956,4.076938778162003
72400.0,3.3684769365936518,3.5519931837916374
72500.0,3.2199355997145176,4.0770066156983376
72600.0,3.2722529731690884,3.731377460062504
72700.0,3.300824971869588,3.620169460773468
72800.0,3.2452540677040815,3.935622461140156
72900.0,3.269941106438637,3.7930799275636673
73000.0,3.3202941324561834,4.0399544686079025
73100.0,3.3130398765206337,4.164001978933811
73200.0,3.288514168933034,3.6927559599280357
73300.0,3.3252634201198816,4.062658473849297
73400.0,3.2731699775904417,3.8422274589538574
73500.0,3.3112219907343388,3.7083641812205315
73600.0,3.332984371110797,3.2364059053361416
73700.0,3.289363209158182,3.6512507498264313
73800.0,3.2905184514820576,4.44483507424593
73900.0,3.2424644380807877,4.395510628819466
74000.0,3.3375295363366604,4.046792574226856
74100.0,3.3335091788321733,3.813992366194725
74200.0,3.308881063014269,4.328764379024506
74300.0,3.267700906842947,3.853183723986149
74400.0,3.2965597975999117,3.8421208783984184
74500.0,3.2641777228564024,3.7689170613884926
74600.0,3.270300639793277,4.019628465175629
74700.0,3.307793341577053,4.012777954339981
74800.0,3.2502984646707773,4.531506486237049
74900.0,3.327168947085738,3.5685591027140617
75000.0,3.2808940690010786,3.2882077991962433
75100.0,3.237937418743968,3.5597774386405945
75200.0,3.254527209326625,4.438234753906727
75300.0,3.318301908671856,3.604900948703289
75400.0,3.3565376438200474,3.4172898530960083
75500.0,3.3354568984359503,3.7267937138676643
75600.0,3.3458649311214685,4.3593573570251465
75700.0,3.259252129122615,4.186380542814732
75800.0,3.2941863872110844,3.7298666685819626
75900.0,3.2758914083242416,4.104406610131264
76000.0,3.2740417886525393,4.346063397824764
76100.0,3.246681170538068,4.823084436357021
76200.0,3.30068564042449,3.623119965195656
76300.0,3.27642291970551,3.817223645746708
76400.0,3.2708556558936834,3.772287629544735
76500.0,3.2861693911254406,3.625779189169407
76600.0,3.274244813248515,3.883235938847065
76700.0,3.252690199762583,3.9315583929419518
76800.0,3.314454833045602,4.354871511459351
76900.0,3.3259813021868467,3.562425971031189
77000.0,3.319481387734413,4.480862133204937
77100.0,3.3001036886125803,3.7980682775378227
77200.0,3.2581589575856924,3.643833249807358
77300.0,3.2868885155767202,3.588908538222313
77400.0,3.269643656909466,4.389956258237362
77500.0,3.3203120082616806,3.7030129134655
77600.0,3.2618433013558388,3.519394099712372
77700.0,3.339588228613138,4.039573706686497
77800.0,3.299784766510129,3.571005165576935
77900.0,3.3007845040410757,3.606325276196003
78000.0,3.3257683366537094,3.9084619656205177
78100.0,3.2738121896982193,4.052103869616985
78200.0,3.300189856439829,4.61892656981945
78300.0,3.309826247394085,4.20808095484972
78400.0,3.3636765219271183,3.9835499599575996
78500.0,3.2963376455008984,3.6270400136709213
78600.0,3.273577254265547,4.540802240371704
78700.0,3.2777745723724365,3.9882346615195274
78800.0,3.308884410187602,3.5495463386178017
78900.0,3.3119741044938564,4.22395333647728
79000.0,3.3094338290393353,3.912246413528919
79100.0,3.2800564765930176,3.972439095377922
79200.0,3.288641883060336,3.7877564504742622
79300.0,3.344306020066142,3.7337983399629593
79400.0,3.3115300182253122,3.895011432468891
79500.0,3.270474227145314,3.6676234379410744
79600.0,3.263236267492175,4.094508811831474
79700.0,3.3180758245289326,3.7161652743816376
79800.0,3.367055183276534,4.267424084246159
79900.0,3.303188730031252,3.488268628716469
80000.0,3.3087466787546873,3.756442628800869
80100.0,3.2961291410028934,3.850669637322426
80200.0,3.3462799452245235,3.797643780708313
80300.0,3.2476302683353424,3.9678235352039337
80400.0,3.278069071471691,4.078179448843002
80500.0,3.2764213513582945,4.053587876260281
80600.0,3.3019575271755457,3.67830116301775
80700.0,3.291614070534706,3.542475625872612
80800.0,3.25212175026536,3.9558960869908333
80900.0,3.3170759584754705,4.005369693040848
81000.0,3.3292142152786255,4.228646457195282
81100.0,3.31330469250679,4.346865378320217
81200.0,3.3126560151576996,3.8953128457069397
81300.0,3.27746076695621,3.5914627462625504
81400.0,3.3354515563696623,3.879065625369549
81500.0,3.2612582854926586,3.291892148554325
81600.0,3.316068699583411,3.6753740534186363
81700.0,3.2613250706344843,3.7056605890393257
81800.0,3.305158780887723,3.7986741587519646
81900.0,3.263833671808243,3.765844888985157
82000.0,3.327182911336422,3.5105187818408012
82100.0,3.308378489688039,4.204918816685677
82200.0,3.28680213727057,3.739004321396351
82300.0,3.2818151880055666,3.867749385535717
82400.0,3.3200057223439217,3.5374385491013527
82500.0,3.288645027205348,3.962682969868183
82600.0,3.3153490275144577,4.748083986341953
82700.0,3.288289301097393,3.4634194523096085
82800.0,3.342320390045643,3.7883009389042854
82900.0,3.2611691802740097,3.7296851724386215
83000.0,3.288482192903757,4.231755398213863
83100.0,3.2804496586322784,3.4756815806031227
83200.0,3.2634909488260746,3.9103196933865547
83300.0,3.2443225737661123,4.068343415856361
83400.0,3.2903742101043463,3.517327792942524
83500.0,3.311843251809478,3.874800466001034
83600.0,3.2681261710822582,3.789372406899929
83700.0,3.2748912945389748,3.810166008770466
83800.0,3.3138656802475452,3.7705837562680244
83900.0,3.315085208043456,3.4845391288399696
84000.0,3.2381331473588943,3.5809089615941048
84100.0,3.2470903545618057,3.88814814388752
84200.0,3.2861990723758936,3.542821705341339
84300.0,3.2826196029782295,3.853049650788307
84400.0,3.28649796359241,3.465385101735592
84500.0,3.2240999657660723,4.239815324544907
84600.0,3.2749230805784464,3.42988520860672
84700.0,3.2711778581142426,3.530903458595276
84800.0,3.2912650145590305,3.380965143442154
84900.0,3.251879461109638,3.965265564620495
85000.0,3.280667958781123,3.6167677491903305
85100.0,3.286548199132085,4.08312302082777
85200.0,3.243810886517167,4.448466375470161
85300.0,3.2800298128277063,4.60262157022953
85400.0,3.2436120696365833,3.8348260894417763
85500.0,3.2665880993008614,3.3230148628354073
85600.0,3.319207990542054,4.534023888409138
85700.0,3.273385312408209,4.0747614204883575
85800.0,3.3144444450736046,3.835555575788021
85900.0,3.2239856384694576,3.3598043024539948
86000.0,3.3036849964410067,4.172876365482807
86100.0,3.2780914679169655,3.8085168600082397
86200.0,3.293598495423794,3.86750265955925
86300.0,3.218685196712613,3.7544700503349304
86400.0,3.287386868149042,4.106415808200836
86500.0,3.2774558644741774,4.010306634008884
86600.0,3.25761310569942,3.929138220846653
86700.0,3.238636052235961,4.2055850476026535
86800.0,3.298645393922925,4.000115022063255
86900.0,3.2577440552413464,3.981197252869606
87000.0,3.2734268624335527,3.9761772379279137
87100.0,3.2545960936695337,4.247768744826317
87200.0,3.2664476465433836,3.6056137084960938
87300.0,3.250535460188985,4.38782524317503
87400.0,3.2393359038978815,4.424566850066185
87500.0,3.252039233222604,3.448777385056019
87600.0,3.272486897185445,4.055487886071205
87700.0,3.265367252752185,4.0017953887581825
87800.0,3.2519049774855375,4.299292899668217
87900.0,3.316354798153043,3.8075246289372444
88000.0,3.2133854255080223,3.311152867972851
88100.0,3.250014092773199,4.170197658240795
88200.0,3.265020899474621,3.9078276231884956
88300.0,3.283155482262373,3.949129804968834
88400.0,3.233188958838582,3.8643288612365723
88500.0,3.3209789525717497,3.3652418479323387
88600.0,3.288963397964835,4.308026917278767
88700.0,3.2417499348521233,3.589312545955181
88800.0,3.2761060912162066,3.676934987306595
88900.0,3.237656334415078,3.72453685849905
89000.0,3.2598425280302763,3.7267885357141495
89100.0,3.2478166967630386,4.36082549393177
89200.0,3.2800552248954773,4.499451108276844
89300.0,3.2673509921878576,3.951772302389145
89400.0,3.332625498995185,3.447445146739483
89500.0,3.260148037225008,3.589557185769081
89600.0,3.2299149744212627,3.960641697049141
89700.0,3.274043658748269,3.644079901278019
89800.0,3.289082707837224,3.9346669986844063
89900.0,3.2471146192401648,3.912344016134739
90000.0,3.2529197186231613,4.329715371131897
90100.0,3.2174297962337732,3.3099697530269623
90200.0,3.2111193239688873,4.318065382540226
90300.0,3.292144836857915,3.607887849211693
90400.0,3.273393638432026,3.599861301481724
90500.0,3.22849565371871,4.909847341477871
90600.0,3.299445576965809,4.031139686703682
90700.0,3.263437394052744,4.0591708198189735
90800.0,3.273359624668956,3.3567033149302006
90900.0,3.289770683273673,3.526642583310604
91000.0,3.2060675621032715,3.6712834611535072
91100.0,3.3263178430497646,3.5496851056814194
91200.0,3.233347190544009,3.843250945210457
91300.0,3.2468540128320456,3.791952431201935
91400.0,3.2725289072841406,3.594501167535782
91500.0,3.238825475797057,4.049762152135372
91600.0,3.2673136554658413,3.493693731725216
91700.0,3.2379754427820444,3.5768790543079376
91800.0,3.2493799198418856,3.6280836537480354
91900.0,3.282840207219124,4.2735737562179565
92000.0,3.2535379882901907,4.004213847219944
92100.0,3.267589967697859,4.604828543961048
92200.0,3.238430691882968,4.01017103344202
92300.0,3.2828638087958097,4.454179108142853
92400.0,3.2799513675272465,4.083546549081802
92500.0,3.304187908768654,3.8826557621359825
92600.0,3.262460008263588,3.4910332784056664
92700.0,3.269782453775406,3.644273355603218
92800.0,3.303722435608506,3.6821982637047768
92900.0,3.2274437695741653,4.12507638335228
93000.0,3.278280444443226,3.8526759669184685
93100.0,3.2940062694251537,4.244026131927967
93200.0,3.2307541631162167,4.026347994804382
93300.0,3.2162372916936874,3.738500326871872
93400.0,3.2895675469189882,5.413346290588379
93500.0,3.2796135526150465,4.183869808912277
93600.0,3.2258633878082037,3.8708973303437233
93700.0,3.298587704077363,3.797858953475952
93800.0,3.26125118881464,3.6083712428808212
93900.0,3.259301545098424,3.706277869641781
94000.0,3.3000392466783524,4.011015482246876
94100.0,3.246639158576727,4.696433953940868
94200.0,3.2899846117943525,3.917946144938469
94300.0,3.2606680914759636,3.8262690231204033
94400.0,3.2644511088728905,3.6693860590457916
94500.0,3.2473566345870495,4.462941884994507
94600.0,3.2550749704241753,4.129177667200565
94700.0,3.2858916260302067,3.695540763437748
94800.0,3.2893513441085815,3.2091542705893517
94900.0,3.2329100277274847,3.746752105653286
95000.0,3.2698523458093405,3.6182015389204025
95100.0,3.3316080272197723,3.947131596505642
95200.0,3.27953333966434,4.484076239168644
95300.0,3.2589735072106123,3.5434242337942123
95400.0,3.276476688683033,3.614979311823845
95500.0,3.2662576269358397,4.091145768761635
95600.0,3.246775332838297,3.8891785591840744
95700.0,3.268597623333335,4.576474092900753
95800.0,3.3256076369434595,3.5755232721567154
95900.0,3.2462525945156813,4.028628505766392
96000.0,3.245526159182191,3.606329895555973
96100.0,3.2108701560646296,3.7223295494914055
96200.0,3.239174632355571,3.5970360040664673
96300.0,3.243445185944438,3.823522627353668
96400.0,3.276274934411049,3.4675966948270798
96500.0,3.295120917260647,4.516338407993317
96600.0,3.2998893409967422,3.7926292791962624
96700.0,3.2398231085389853,3.4508465230464935
96800.0,3.2610761914402246,3.6626537144184113
96900.0,3.3110704850405455,4.084975086152554
97000.0,3.2675214912742376,3.753545545041561
97100.0,3.2976619955152273,4.154470190405846
97200.0,3.262860719114542,3.6701394245028496
97300.0,3.3060024734586477,4.160538613796234
97400.0,3.2558982856571674,4.363692477345467
97500.0,3.2780283093452454,3.9216791838407516
97600.0,3.2976200319826603,3.6609498411417007
97700.0,3.249795027077198,3.6383822187781334
97800.0,3.2386416140943766,3.7208619713783264
97900.0,3.2620552722364664,3.742676116526127
98000.0,3.2595693673938513,3.63127700984478
98100.0,3.339818350970745,3.965464234352112
98200.0,3.2539688982069492,4.623487517237663
98300.0,3.2529366090893745,4.028566963970661
98400.0,3.2667086217552423,3.662605993449688
98500.0,3.2729514203965664,3.5160133242607117
98600.0,3.290148727595806,4.522139951586723
98700.0,3.2060544565320015,3.7907524406909943
98800.0,3.23859304189682,4.337808787822723
98900.0,3.247560117393732,3.8016366213560104
99000.0,3.1942495107650757,3.3807328529655933
99100.0,3.2737789414823055,3.785335533320904
99200.0,3.2128497045487165,3.3976349234580994
99300.0,3.1903128903359175,3.8063164427876472
99400.0,3.23547918908298,3.8319971039891243
99500.0,3.266156880185008,4.455924779176712
99600.0,3.265606163069606,4.1168152913451195
99700.0,3.260120876133442,3.792991191148758
99800.0,3.2256566789001226,4.544130750000477
99900.0,3.26428060233593,3.8729312643408775
100000.0,3.2889564968645573,3.687814399600029
100100.0,3.2409213818609715,3.9396240934729576
100200.0,3.2358832582831383,3.981349766254425
100300.0,3.264248598366976,4.635485000908375
100400.0,3.2607792299240828,3.9864150434732437
100500.0,3.2547388300299644,4.235403388738632
100600.0,3.2486181557178497,3.7766122445464134
100700.0,3.2513244803994894,4.411381185054779
100800.0,3.3079002033919096,4.470365680754185
100900.0,3.2315469067543745,4.053524509072304
101000.0,3.2464995458722115,3.8218382745981216
101100.0,3.237548414617777,3.8313452526926994
101200.0,3.2739606853574514,3.2542861253023148
101300.0,3.2479045018553734,3.8149403035640717
101400.0,3.231148835271597,3.991316854953766
101500.0,3.203936591744423,4.4581978768110275
101600.0,3.161807846277952,3.5489659011363983
101700.0,3.234611054882407,3.915630877017975
101800.0,3.239607175812125,3.7310484051704407
101900.0,3.2163354195654392,3.816502206027508
102000.0,3.263590943068266,3.808431103825569
102100.0,3.194199090823531,4.59914930164814
102200.0,3.2569849751889706,4.093000255525112
102300.0,3.2377053257077932,4.106082804501057
102400.0,3.2400240786373615,4.834999851882458
102500.0,3.3146591149270535,3.5231753066182137
102600.0,3.252233874052763,3.6348766088485718
102700.0,3.2521175108850002,3.7362174689769745
102800.0,3.296763801947236,3.3422696217894554
102900.0,3.257903730496764,4.1485705599188805
103000.0,3.2941715735942125,4.000080265104771
103100.0,3.2443111687898636,3.917417712509632
103200.0,3.3045399114489555,4.714478440582752
103300.0,3.228770285844803,3.420609273016453
103400.0,3.260869301855564,4.429492726922035
103500.0,3.2427838537842035,4.374763034284115
103600.0,3.2349368315190077,4.384183436632156
103700.0,3.2917187102138996,4.780034720897675
103800.0,3.2234677262604237,3.9791206642985344
103900.0,3.256275277584791,4.424387663602829
104000.0,3.2752673774957657,4.210973642766476
104100.0,3.2107045352458954,4.094934388995171
104200.0,3.2446187175810337,3.221308197826147
104300.0,3.231982121244073,3.7484772503376007
104400.0,3.260476551949978,4.585869610309601
104500.0,3.275074014440179,4.431997947394848
104600.0,3.265617299824953,3.711119033396244
104700.0,3.2750421185046434,4.797041788697243
104800.0,3.2154582254588604,5.013281628489494
104900.0,3.2446782141923904,4.359675049781799
105000.0,3.2972637824714184,3.7007466703653336
105100.0,3.2250056583434343,3.6858410015702248
105200.0,3.213797887787223,3.9442335441708565
105300.0,3.250128811225295,4.290924146771431
105400.0,3.273073449730873,3.560948446393013
105500.0,3.2576477956026793,4.0427350997924805
105600.0,3.2633062228560448,4.28093496710062
105700.0,3.2820063177496195,3.8741570338606834
105800.0,3.2212641946971416,4.224805012345314
105900.0,3.2014654241502285,4.765854105353355
106000.0,3.234209593385458,4.850105047225952
106100.0,3.2508845552802086,4.391466602683067
106200.0,3.230477837845683,3.9158612117171288
106300.0,3.2223401106894016,3.6356842517852783
106400.0,3.278727950528264,4.175559356808662
106500.0,3.292738776654005,3.7478501349687576
106600.0,3.2430104836821556,3.4841548651456833
106700.0,3.2304617930203676,3.5661573335528374
106800.0,3.204946843907237,3.8172467425465584
106900.0,3.229467621073127,3.808501921594143
107000.0,3.254331750795245,3.599154055118561
107100.0,3.225246222689748,3.7269243597984314
107200.0,3.2045831754803658,4.696654342114925
107300.0,3.2160569112747908,4.0056610852479935
107400.0,3.210625324398279,3.885289803147316
107500.0,3.2591834999620914,3.8257988542318344
107600.0,3.2504357639700174,3.7174659967422485
107700.0,3.2932246420532465,4.092818349599838
107800.0,3.250452734529972,4.0735116973519325
107900.0,3.319325312972069,3.9757898449897766
108000.0,3.296796655282378,3.4475911036133766
108100.0,3.251643342897296,4.041466787457466
108200.0,3.212153347209096,3.9217859879136086
108300.0,3.2045664824545383,3.984541594982147
108400.0,3.21965004876256,4.05472919344902
108500.0,3.215500209480524,3.4032336622476578
108600.0,3.3111864011734724,3.6865804344415665
108700.0,3.2584836669266224,3.7607575953006744
108800.0,3.2475288957357407,3.586418330669403
108900.0,3.215764695778489,3.4875118732452393
109000.0,3.2952371537685394,3.825213797390461
109100.0,3.21889391541481,4.240396209061146
109200.0,3.216983951628208,3.7814534083008766
109300.0,3.2701944913715124,4.027226082980633
109400.0,3.2120164334774017,4.397852569818497
109500.0,3.2804236747324467,3.973308391869068
109600.0,3.199450371786952,3.9817406237125397
109700.0,3.235891440883279,3.8963666185736656
109800.0,3.2190040182322264,3.874545618891716
109900.0,3.230577263981104,3.895011618733406
110000.0,3.2171253487467766,4.220838509500027
110100.0,3.206078089773655,3.930392488837242
110200.0,3.256487600505352,4.330750070512295
110300.0,3.2344955541193485,3.4273847565054893
110400.0,3.22213102504611,4.781801700592041
110500.0,3.216970944777131,3.8678869232535362
110600.0,3.2871638275682926,3.6936798691749573
110700.0,3.2381138559430838,4.22176755964756
110800.0,3.2337887175381184,3.724719099700451
110900.0,3.2305611092597246,4.296938255429268
111000.0,3.2586557380855083,3.96513432264328
111100.0,3.21170524507761,3.5228901356458664
111200.0,3.2573955357074738,4.04683381319046
111300.0,3.258525151759386,3.547080270946026
111400.0,3.2829934153705835,4.240983687341213
111500.0,3.2364856489002705,3.6900467798113823
111600.0,3.265521340072155,3.9697127044200897
111700.0,3.189303331077099,4.012729749083519
111800.0,3.2370197027921677,3.876645974814892
111900.0,3.1884352415800095,3.69927067309618
112000.0,3.2039121706038713,3.925505355000496
112100.0,3.1938787288963795,3.4351426362991333
112200.0,3.24463452398777,3.697836473584175
112300.0,3.220016812905669,3.597358651459217
112400.0,3.177392305806279,3.74711275100708
112500.0,3.2301482036709785,3.964884430170059
112600.0,3.223810598254204,3.5716189816594124
112700.0,3.213876174762845,3.7209921330213547
112800.0,3.234352294355631,3.6252669617533684
112900.0,3.2492419835180044,3.581903427839279
113000.0,3.1805324237793684,3.8401686027646065
113100.0,3.2586618326604366,4.179391749203205
113200.0,3.1989598739892244,3.480466827750206
113300.0,3.258659664541483,4.25094049423933
113400.0,3.253248004242778,3.9345400780439377
113500.0,3.2228473033756018,3.8498586416244507
113600.0,3.173916706815362,4.005474857985973
113700.0,3.243934579193592,3.90405610203743
113800.0,3.205914108082652,3.4305353462696075
113900.0,3.205411821603775,3.5876303911209106
114000.0,3.216442624107003,3.403005786240101
114100.0,3.1814885810017586,3.716539144515991
114200.0,3.2288537472486496,3.5917090624570847
114300.0,3.2162748239934444,3.5554837808012962
114400.0,3.192685440182686,3.9388789609074593
114500.0,3.251175547018647,3.63363079726696
114600.0,3.217887554317713,3.9556735008955
114700.0,3.247866792604327,4.388711377978325
114800.0,3.2543188873678446,3.880147859454155
114900.0,3.211404638364911,4.275677539408207
115000.0,3.2220311891287565,5.005121529102325
115100.0,3.198905099183321,3.9719711244106293
115200.0,3.2283731400966644,3.6859316378831863
115300.0,3.30336732044816,4.289894066751003
115400.0,3.2692590933293104,3.955884203314781
115500.0,3.2248378191143274,3.382055163383484
115600.0,3.2070852648466825,3.5019374638795853
115700.0,3.205548809841275,4.039934128522873
115800.0,3.2038946617394686,3.9113874360919
115900.0,3.219683462753892,3.9238131418824196
116000.0,3.2330973874777555,3.9000552892684937
116100.0,3.2362059708684683,4.326442368328571
116200.0,3.2306057680398226,4.109774120151997
116300.0,3.1795240193605423,3.705979697406292
116400.0,3.261523298919201,3.692205511033535
116500.0,3.1769080217927694,3.9181818068027496
116600.0,3.193651942536235,3.8889915123581886
116700.0,3.265330659225583,3.410426527261734
116800.0,3.257778001949191,3.7897053360939026
116900.0,3.2223993856459856,4.259202182292938
117000.0,3.2240240313112736,3.7827059254050255
117100.0,3.1894182544201612,3.352648690342903
117200.0,3.2314642313867807,4.039737060666084
117300.0,3.2192143239080906,4.289993196725845
117400.0,3.1766874082386494,4.322953522205353
117500.0,3.2125060968101025,4.021821171045303
117600.0,3.2191059216856956,3.9097721874713898
117700.0,3.178164189681411,3.520718887448311
117800.0,3.271142426878214,3.895973265171051
117900.0,3.2604149226099253,3.7400072440505028
118000.0,3.207518819719553,4.036405719816685
118100.0,3.2494346648454666,3.769165314733982
118200.0,3.161065412685275,3.6402682587504387
118300.0,3.1800791677087545,4.841883629560471
118400.0,3.1739970482885838,3.538585864007473
118500.0,3.212832411751151,4.17910348623991
118600.0,3.196157304570079,3.781612850725651
118700.0,3.168580813333392,4.10403698682785
118800.0,3.23760649561882,4.2276377230882645
118900.0,3.216027745977044,3.9236220344901085
119000.0,3.23182057403028,4.523523561656475
119100.0,3.1895530000329018,3.6795243620872498
119200.0,3.1978271063417196,3.71049951761961
119300.0,3.2438188176602125,4.137925952672958
119400.0,3.259874377399683,4.170510172843933
119500.0,3.2340207789093256,3.810448721051216
119600.0,3.2893961407244205,4.166348874568939
119700.0,3.2624214943498373,4.082604870200157
119800.0,3.2114376667886972,4.226100370287895
119900.0,3.128440637141466,3.9324507117271423
