Batch,Training Loss,Validation Loss
63900.0,3.365612296387553,3.9041022583842278
64000.0,3.3487863820046186,3.7251849845051765
64100.0,3.3973289281129837,3.309204950928688
64200.0,3.331307338550687,3.76579187810421
64300.0,3.383598582819104,4.4682527333498
64400.0,3.3745980206876993,3.6001015082001686
64500.0,3.379887292161584,3.4049521386623383
64600.0,3.3971877116709948,3.597228266298771
64700.0,3.3417994398623705,3.2996544428169727
64800.0,3.374432599171996,4.138342067599297
64900.0,3.405421981588006,3.958723619580269
65000.0,3.360302036628127,3.5525718331336975
65100.0,3.410254593938589,3.460713066160679
65200.0,3.3905583024024963,3.557925261557102
65300.0,3.399195620790124,3.8652898743748665
65400.0,3.371794207021594,4.249898158013821
65500.0,3.3254104759544134,3.6583922803401947
65600.0,3.3588822428137064,3.4258661791682243
65700.0,3.354487158358097,3.4344972670078278
65800.0,3.332296935841441,4.598580971360207
65900.0,3.3846655692905188,4.32712621986866
66000.0,3.3904960844665766,4.100173227488995
66100.0,3.396360609680414,3.7693098559975624
66200.0,3.3911143727600574,4.028110541403294
66300.0,3.403792878612876,4.502020105719566
66400.0,3.33899262920022,3.752306029200554
66500.0,3.3471718672662973,3.832268863916397
66600.0,3.3781569078564644,3.817400000989437
66700.0,3.366648504510522,3.2082060165703297
66800.0,3.3617492839694023,3.808867484331131
66900.0,3.4061130825430155,3.620072714984417
67000.0,3.3473869059234858,3.863987848162651
67100.0,3.3239312060177326,3.6008474975824356
67200.0,3.339000951498747,4.039082005620003
67300.0,3.3484940584748983,4.34855941683054
67400.0,3.3649458047002554,3.3611656352877617
67500.0,3.3276062197983265,4.223773330450058
67600.0,3.374701438471675,3.6806492134928703
67700.0,3.3492944203317165,3.844173587858677
67800.0,3.4139916226267815,3.938431441783905
67900.0,3.38971427641809,4.173623807728291
68000.0,3.3224278781563044,4.066190868616104
68100.0,3.3860323932021856,4.011124186217785
68200.0,3.3862865418195724,3.2949866354465485
68300.0,3.3940643928945065,4.0975793451070786
68400.0,3.380663389340043,3.4835438057780266
68500.0,3.339982107281685,3.1809429451823235
68600.0,3.3790547512471676,3.885708376765251
68700.0,3.3439298812299967,3.7153639271855354
68800.0,3.37889557890594,3.427627421915531
68900.0,3.3418050035834312,3.3859043568372726
69000.0,3.3727849945425987,3.723551668226719
69100.0,3.396300183609128,3.782610595226288
69200.0,3.3270770218223333,3.911304287612438
69300.0,3.3578808680176735,3.941747471690178
69400.0,3.3755684550851583,3.635810874402523
69500.0,3.368127752095461,3.7652424350380898
69600.0,3.2860062271356583,3.475899063050747
69700.0,3.331253496930003,4.106060601770878
69800.0,3.382672579959035,4.213604182004929
69900.0,3.411582848057151,4.057184420526028
70000.0,3.372060975059867,3.7903570383787155
70100.0,3.3815645910799503,3.444717414677143
70200.0,3.355388469994068,4.38545498996973
70300.0,3.395864212885499,4.388132430613041
70400.0,3.3711173608899117,3.61606165766716
70500.0,3.3784418161958456,3.572869412600994
70600.0,3.359199244529009,3.763243407011032
70700.0,3.3099047150462866,3.5195254161953926
70800.0,3.3510179836302996,3.778633363544941
70900.0,3.390921326354146,3.8925397768616676
71000.0,3.3558226600289345,3.8062943145632744
71100.0,3.3839323054999113,4.029562026262283
71200.0,3.3765243608504534,3.2159742899239063
71300.0,3.3190242741256952,4.099772796034813
71400.0,3.3496333342045546,4.393796660006046
71500.0,3.3239001482725143,3.3975784108042717
71600.0,3.383526708930731,3.7168720364570618
71700.0,3.3686785493046045,4.269490987062454
71800.0,3.351846843957901,4.206236228346825
71900.0,3.369263555854559,3.87375894933939
72000.0,3.3595343716442585,3.7508508190512657
72100.0,3.3980771210044622,3.941255584359169
72200.0,3.3706288151443005,4.027169682085514
72300.0,3.347892075777054,4.068780094385147
72400.0,3.332280319184065,4.170484580099583
72500.0,3.3490356486290693,3.638017922639847
72600.0,3.3910788483917713,3.9179781079292297
72700.0,3.346598293632269,3.255621176213026
72800.0,3.3316481187939644,3.6212771385908127
72900.0,3.3507662937045097,4.228656403720379
73000.0,3.3449173979461193,3.962155431509018
73100.0,3.3721318002790213,3.7036624550819397
73200.0,3.3023633491247892,3.8354676216840744
73300.0,3.332167288288474,3.743142858147621
73400.0,3.3939383886754513,4.0391770005226135
73500.0,3.339970437809825,3.5892652347683907
73600.0,3.3758702240884304,4.036911800503731
73700.0,3.3221302088350058,3.56792364269495
73800.0,3.3688024915754795,4.255076982080936
73900.0,3.4052016362547874,3.9181017503142357
74000.0,3.3454747162759304,3.6038579046726227
74100.0,3.3494250681251287,3.5206931456923485
74200.0,3.3273872286081314,3.7583883479237556
74300.0,3.3303959909826517,3.4322426095604897
74400.0,3.3253233209252357,4.296319894492626
74500.0,3.4223771896213293,3.323345109820366
74600.0,3.3236744087189436,3.5967938601970673
74700.0,3.3276912327855825,3.7710753455758095
74800.0,3.3460631370544434,3.999721147119999
74900.0,3.312540641054511,3.6357368901371956
75000.0,3.3592296168208122,4.543265178799629
75100.0,3.3292914889752865,3.8452446088194847
75200.0,3.337269091978669,4.797825738787651
75300.0,3.3318485282361507,4.300263449549675
75400.0,3.317403834313154,3.5818614438176155
75500.0,3.393164360895753,4.004375860095024
75600.0,3.334283284842968,3.589184284210205
75700.0,3.3583349734544754,4.351270385086536
75800.0,3.3922489788383245,3.3749569579958916
75900.0,3.3720599059015512,3.4779084473848343
76000.0,3.3074896838515997,3.2352760434150696
76100.0,3.370488293468952,3.593110628426075
76200.0,3.3738787043839693,4.238725528120995
76300.0,3.3767997715622187,3.7763551995158195
76400.0,3.363743633031845,3.7034960091114044
76500.0,3.3651075046509504,3.9555276930332184
76600.0,3.3276895098388195,3.8510217890143394
76700.0,3.311906784772873,3.6872421577572823
76800.0,3.3828868977725506,3.9454931020736694
76900.0,3.3649899158626795,3.4656531363725662
77000.0,3.3619609270244837,4.261351861059666
77100.0,3.3696498200297356,4.291235953569412
77200.0,3.337127013131976,3.215688541531563
77300.0,3.318887250497937,3.620181493461132
77400.0,3.352407729253173,3.8473599404096603
77500.0,3.3507243636995554,3.705954849720001
77600.0,3.2889253068715334,4.098900333046913
77700.0,3.370552761480212,3.7177901342511177
77800.0,3.28824944421649,3.9549172669649124
77900.0,3.298422247171402,3.808070123195648
78000.0,3.2863617595285177,3.6823298409581184
78100.0,3.3980407305061817,4.463803730905056
78200.0,3.347040206193924,4.130045250058174
78300.0,3.336415432393551,3.8288098573684692
78400.0,3.311991522088647,3.2634162530303
78500.0,3.371769033372402,4.200199395418167
78600.0,3.347841128706932,3.9561960101127625
78700.0,3.3434685114771128,4.0342554450035095
78800.0,3.3004974015057087,3.6984634399414062
78900.0,3.4172499664127827,4.649649225175381
79000.0,3.360455369576812,3.818237744271755
79100.0,3.297559205442667,3.4350261464715004
79200.0,3.3074528723955154,3.978583961725235
79300.0,3.3401994332671165,3.9537114650011063
79400.0,3.350380213931203,3.9036624506115913
79500.0,3.3206432163715363,3.8770245760679245
79600.0,3.349714655429125,3.341909907758236
79700.0,3.330441379919648,3.6166780441999435
79800.0,3.2983518075197935,3.9267993718385696
79900.0,3.358501447364688,3.686707131564617
80000.0,3.458798684179783,4.141827747225761
80100.0,3.3286332711577415,3.928666412830353
80200.0,3.351752456277609,3.7742824107408524
80300.0,3.281816229224205,4.166237376630306
80400.0,3.3929974269121885,4.775600843131542
80500.0,3.312850834801793,3.6339445784687996
80600.0,3.336800104007125,4.281912744045258
80700.0,3.349949434399605,4.579785540699959
80800.0,3.352056285366416,4.424751661717892
80900.0,3.292330926284194,4.104724042117596
81000.0,3.3247723262757063,3.6189496889710426
81100.0,3.357308503240347,3.7770885601639748
81200.0,3.281279968097806,4.439842216670513
81300.0,3.380272874608636,3.5785243660211563
81400.0,3.3937986586242914,4.038517773151398
81500.0,3.3025300838053226,3.795102722942829
81600.0,3.4204480368644,4.571679085493088
81700.0,3.3194674383848906,3.7888120114803314
81800.0,3.2545264177024364,3.757985942065716
81900.0,3.339327221736312,3.702668361365795
82000.0,3.415714718401432,3.3163209073245525
82100.0,3.3490892034024,4.42426323890686
82200.0,3.3274753130972385,3.6354073137044907
82300.0,3.342943547293544,3.858000300824642
82400.0,3.3259724359959364,3.893379159271717
82500.0,3.3479177448898554,3.9072800800204277
82600.0,3.337266193702817,4.474443793296814
82700.0,3.3427868876606226,4.1722676530480385
82800.0,3.3202093560248613,3.4714850038290024
82900.0,3.365551721304655,3.452705219388008
83000.0,3.3815432097762823,4.185222685337067
83100.0,3.2980637457221746,3.607916198670864
83200.0,3.370985582470894,3.616921342909336
83300.0,3.3619586639106274,4.059028849005699
83400.0,3.3282748013734818,3.4739698469638824
83500.0,3.374739734455943,3.381083831191063
83600.0,3.3235699329525232,3.77125546336174
83700.0,3.3411123380064964,3.6069856211543083
83800.0,3.3446412701159716,4.367494881153107
83900.0,3.28888126835227,3.430600017309189
84000.0,3.3604272827506065,3.3870749548077583
84100.0,3.285412985831499,4.186355881392956
84200.0,3.371817836537957,3.13715323805809
84300.0,3.3213317655026913,3.478512018918991
84400.0,3.316197883337736,3.7947411090135574
84500.0,3.3426413629204035,3.9349328354001045
84600.0,3.3301327787339687,4.000064581632614
84700.0,3.3395576681941748,3.6667367815971375
84800.0,3.333766281604767,4.458423405885696
84900.0,3.3188819233328104,3.7686944752931595
85000.0,3.341016173362732,3.9534207060933113
85100.0,3.2971445489674807,3.4985844045877457
85200.0,3.3392109032720327,4.019852094352245
85300.0,3.371121859177947,4.537496156990528
85400.0,3.3713269978761673,3.817879557609558
85500.0,3.370281232520938,3.1633275747299194
85600.0,3.2835449539124966,3.91074575483799
85700.0,3.3812511917203665,4.010540395975113
85800.0,3.3111781142652035,3.677865155041218
85900.0,3.3208550177514553,3.5813232511281967
86000.0,3.3620745223015547,4.273218959569931
86100.0,3.3524320498108864,3.362923376262188
86200.0,3.3173193857073784,3.7934697791934013
86300.0,3.3583343289792538,4.164513871073723
86400.0,3.325849127024412,3.525143787264824
86500.0,3.3652660958468914,4.239945076406002
86600.0,3.3076428323984146,4.170618429780006
86700.0,3.387924278154969,4.25736702978611
86800.0,3.3210294414311647,3.5445889085531235
86900.0,3.376422479748726,4.026196300983429
87000.0,3.3727623280137777,4.018884040415287
87100.0,3.350746501237154,4.118773080408573
87200.0,3.3246231973171234,4.279091916978359
87300.0,3.2868095953017473,4.276166781783104
87400.0,3.353966560214758,3.969743251800537
87500.0,3.3319662753492594,3.873210735619068
87600.0,3.313452932983637,3.777744024991989
87700.0,3.380437044426799,3.619113452732563
87800.0,3.339636377990246,3.84699746966362
87900.0,3.383104309439659,4.253859370946884
88000.0,3.3151310719549656,4.210360273718834
88100.0,3.2578742057085037,3.6552634090185165
88200.0,3.3402326703071594,4.137690886855125
88300.0,3.294291164726019,3.822033815085888
88400.0,3.3191734552383423,3.9979100972414017
88500.0,3.294666627421975,3.6311735957860947
88600.0,3.276022521778941,3.7789877876639366
88700.0,3.2667761612683535,4.117675796151161
88800.0,3.3333697505295277,3.8250762596726418
88900.0,3.255881190299988,3.826507367193699
89000.0,3.3377722147852182,4.149773083627224
89100.0,3.269132051616907,3.7638460472226143
89200.0,3.3148553874343634,3.195232842117548
89300.0,3.349352315068245,4.024099223315716
89400.0,3.3923783227801323,3.636004850268364
89500.0,3.3405227325856686,4.0452296659350395
89600.0,3.2801460344344378,3.743051327764988
89700.0,3.3680885769426823,4.003988169133663
89800.0,3.31861374899745,3.7500884383916855
89900.0,3.29625909589231,3.5782531648874283
90000.0,3.301505144685507,4.82208076864481
90100.0,3.299984162673354,3.970736302435398
90200.0,3.318270280957222,4.262770786881447
90300.0,3.310476301237941,3.790294900536537
90400.0,3.338616596534848,3.412916101515293
90500.0,3.281375238671899,3.524820990860462
90600.0,3.339917153120041,3.6424845084547997
90700.0,3.2700640857219696,4.503694102168083
90800.0,3.316469809040427,4.2266907542943954
90900.0,3.3193739745765924,4.240335449576378
91000.0,3.3451482076197863,3.8398995622992516
91100.0,3.333657557144761,3.5421648994088173
91200.0,3.329545985907316,3.5045142844319344
91300.0,3.3181935511529446,4.279689118266106
91400.0,3.3421368319541216,3.6719010025262833
91500.0,3.2834164798259735,3.5697324201464653
91600.0,3.3082556389272213,3.801847994327545
91700.0,3.328922361135483,3.520786613225937
91800.0,3.3136828262358904,4.461338222026825
91900.0,3.2439962048083544,3.3677434362471104
92000.0,3.334896605461836,4.468348957598209
92100.0,3.3315836172550917,3.7989552691578865
92200.0,3.3756271954625845,4.179589040577412
92300.0,3.2605380713939667,3.715289384126663
92400.0,3.3192569594830275,4.031103439629078
92500.0,3.3081801775842905,4.068428575992584
92600.0,3.3703427240252495,4.290407821536064
92700.0,3.3345833998173475,3.4948741644620895
92800.0,3.3013036344200373,4.123783148825169
92900.0,3.289581583812833,3.8488033413887024
93000.0,3.346899963915348,3.804412893950939
93100.0,3.30180780403316,4.626698270440102
93200.0,3.3163793366402388,3.7910601124167442
93300.0,3.3468679189682007,3.916286826133728
93400.0,3.310891008004546,3.752140626311302
93500.0,3.3146469183266163,3.9317090809345245
93600.0,3.3870149571448565,4.067500531673431
93700.0,3.328829303383827,3.648747093975544
93800.0,3.3110981974750757,3.7908124923706055
93900.0,3.349398186430335,3.8128890842199326
94000.0,3.319628259167075,4.071956276893616
94100.0,3.340518418699503,4.183224625885487
94200.0,3.304368833079934,3.602249212563038
94300.0,3.3329934012144804,4.1823529079556465
94400.0,3.3472734205424786,3.908049166202545
94500.0,3.279079159721732,4.013112150132656
94600.0,3.285936150699854,3.508761040866375
94700.0,3.3054004665464163,3.5555265098810196
94800.0,3.3252491913735867,3.7990138679742813
94900.0,3.2717603482306004,3.2329628989100456
95000.0,3.2861440759152174,3.47473606467247
95100.0,3.2581361178308725,3.9637355878949165
95200.0,3.322941642254591,3.905758671462536
95300.0,3.3013481367379427,3.889792449772358
95400.0,3.3339552376419306,3.8840968161821365
95500.0,3.3197207245975733,3.812255598604679
95600.0,3.3095894381403923,4.2355189472436905
95700.0,3.317199705168605,4.156860448420048
95800.0,3.306750813499093,3.9306706562638283
95900.0,3.3477998953312635,4.345027394592762
96000.0,3.321662461385131,3.9399882405996323
96100.0,3.316055355593562,3.5651877149939537
96200.0,3.339483181014657,3.8248541951179504
96300.0,3.2635832149535418,3.4372876957058907
96400.0,3.3002042528241873,4.31562315672636
96500.0,3.2957548815757036,3.528951331973076
96600.0,3.291902018710971,3.537037931382656
96700.0,3.311055090278387,3.4218725189566612
96800.0,3.3165535535663366,3.772568814456463
96900.0,3.370609600096941,3.6906764656305313
97000.0,3.2950583640486,4.177241250872612
97100.0,3.313006654381752,4.000377766788006
97200.0,3.3428173437714577,3.4988397359848022
97300.0,3.2953081373125315,3.730340041220188
97400.0,3.3816442750394344,3.767896443605423
97500.0,3.3283130452036858,3.967154771089554
97600.0,3.195849623531103,3.70126161724329
97700.0,3.352923486381769,4.300984144210815
97800.0,3.3057586159557104,3.8927404955029488
97900.0,3.3162538036704063,3.5675429552793503
98000.0,3.335061388090253,3.619624301791191
98100.0,3.266636000946164,3.2680020481348038
98200.0,3.3358424305915833,3.8276542723178864
98300.0,3.256326373666525,3.567309007048607
98400.0,3.225379280745983,3.4884272888302803
98500.0,3.2685325276106596,3.727511838078499
98600.0,3.344010768458247,3.6829353496432304
98700.0,3.29544984549284,3.6675813421607018
98800.0,3.2819259874522686,3.488846570253372
98900.0,3.3334202747792006,3.5669437423348427
99000.0,3.370710611343384,3.638360910117626
99100.0,3.28167537599802,3.4098387882113457
99200.0,3.356380147859454,4.098600149154663
99300.0,3.2846819069236517,3.6043601855635643
99400.0,3.27861649915576,4.341439716517925
99500.0,3.2624592147767544,4.210293740034103
99600.0,3.2463605999946594,3.45206867903471
99700.0,3.296088417991996,4.420780390501022
99800.0,3.345046352595091,4.048832654953003
99900.0,3.319932822138071,3.740268796682358
100000.0,3.2930088732391596,3.5316313803195953
100100.0,3.264872243627906,3.9814820513129234
100200.0,3.3200051821768284,3.894549310207367
100300.0,3.2892161794006824,4.457785822451115
100400.0,3.2764138113707304,3.7857679650187492
100500.0,3.3461546394973993,4.462453201413155
100600.0,3.32278610765934,3.883851207792759
100700.0,3.2808093316853046,3.713085763156414
100800.0,3.306845350190997,4.348751455545425
100900.0,3.352123936638236,3.5713621228933334
101000.0,3.3027711510658264,3.965667746961117
101100.0,3.233232080936432,3.5556207969784737
101200.0,3.324523588642478,4.154951721429825
101300.0,3.3065509106963873,3.354182168841362
101400.0,3.264769049361348,3.8436392694711685
101500.0,3.2781216334551573,3.61629206687212
101600.0,3.291706509888172,3.7935443967580795
101700.0,3.290324030444026,4.014146849513054
101800.0,3.283302590250969,3.7920892611145973
101900.0,3.293039435520768,3.8618696853518486
102000.0,3.268130922690034,4.296028129756451
102100.0,3.3156856056302786,3.6973313242197037
102200.0,3.3182807490229607,4.007092751562595
102300.0,3.3232866786420345,4.03544295579195
102400.0,3.3103233631700277,4.126487076282501
102500.0,3.2792695332318544,3.8551459461450577
102600.0,3.3137694727629423,4.484559744596481
102700.0,3.320077447220683,4.187166057527065
102800.0,3.29346564412117,3.541012778878212
102900.0,3.2976509127765894,3.79612322896719
103000.0,3.334243578836322,3.4289955720305443
103100.0,3.3056158535182476,3.8467271998524666
103200.0,3.2372918743640184,4.114554412662983
103300.0,3.244730280712247,4.1271910816431046
103400.0,3.2886915877461433,3.4688675776124
103500.0,3.324854401871562,3.390219584107399
103600.0,3.2429991103708744,4.043048582971096
103700.0,3.350961236283183,4.5240408927202225
103800.0,3.3203539568930864,3.6779600754380226
103900.0,3.2745050005614758,3.900924101471901
104000.0,3.28584586083889,3.9831050485372543
104100.0,3.270797971636057,3.6682770401239395
104200.0,3.3084417581558228,3.9403073489665985
104300.0,3.2970623448491096,3.80514957010746
104400.0,3.288041412830353,3.5221291705965996
104500.0,3.2816556748002768,3.8198567926883698
104600.0,3.292209703475237,4.2053913697600365
104700.0,3.321067925542593,3.9899100363254547
104800.0,3.3241100683808327,4.481355845928192
104900.0,3.357458833605051,4.440276548266411
105000.0,3.2469468284398317,4.294998496770859
105100.0,3.2566664200276136,3.98836113512516
105200.0,3.2895892672240734,4.02722641825676
105300.0,3.3107025660574436,3.803059123456478
105400.0,3.268661083653569,4.490852132439613
105500.0,3.29331829957664,3.602207750082016
105600.0,3.3284762501716614,3.8083964586257935
105700.0,3.2657033298164606,4.116473868489265
105800.0,3.3184549659490585,3.839780166745186
105900.0,3.2728803753852844,3.9775489270687103
106000.0,3.336733840405941,4.681165628135204
106100.0,3.208352504298091,4.674439914524555
106200.0,3.259654812514782,3.542376235127449
106300.0,3.3045118153095245,3.364819698035717
106400.0,3.306613365188241,3.8039831072092056
106500.0,3.2636857591569424,3.6250346526503563
106600.0,3.2745728120207787,4.486998617649078
106700.0,3.344688283279538,3.9018939808011055
106800.0,3.2605032939463854,3.9523807168006897
106900.0,3.3472223430871964,4.035970754921436
107000.0,3.23562703281641,3.825252056121826
107100.0,3.282489813864231,4.020104482769966
107200.0,3.3011017125099897,3.7982677668333054
107300.0,3.3236096538603306,4.102984592318535
107400.0,3.2465261854231358,3.392762392759323
107500.0,3.289180101826787,3.7804923206567764
107600.0,3.3114585913717747,3.742215819656849
107700.0,3.293753392994404,3.676697090268135
107800.0,3.3334808945655823,3.681718483567238
107900.0,3.3055766243487597,3.865594305098057
108000.0,3.2655927278101444,3.251558765769005
108100.0,3.2726305164396763,4.413280189037323
108200.0,3.2871020417660475,3.710891082882881
108300.0,3.2687757834792137,4.151657484471798
108400.0,3.285592446103692,3.7627556174993515
108500.0,3.288491975516081,3.6810950934886932
108600.0,3.2757989205420017,4.1517725214362144
108700.0,3.2464489806443453,3.653462566435337
108800.0,3.309297639876604,4.2364452034235
108900.0,3.2693673372268677,4.088534601032734
109000.0,3.4000146239995956,4.434242881834507
109100.0,3.244667025282979,4.594996832311153
109200.0,3.225654786452651,3.6889295279979706
109300.0,3.256878662854433,4.09016340970993
109400.0,3.2849691323935986,3.526470474898815
109500.0,3.2769065015017986,4.1464514285326
109600.0,3.2830966114997864,3.9278753846883774
109700.0,3.299434518441558,3.800366558134556
109800.0,3.280624071136117,3.5884418711066246
109900.0,3.236404597759247,4.299991838634014
110000.0,3.2960391957312822,3.6557557806372643
110100.0,3.3115019220858812,4.651774913072586
110200.0,3.2939041201025248,3.7529952824115753
110300.0,3.2953345887362957,3.795767016708851
110400.0,3.281141946092248,3.8149094954133034
110500.0,3.293592758476734,3.862060382962227
110600.0,3.2710914965718985,3.8830481469631195
110700.0,3.255991470068693,3.9602982997894287
110800.0,3.2799950893968344,4.2339615151286125
110900.0,3.2868283931165934,4.0606046840548515
111000.0,3.328072538599372,3.958330936729908
111100.0,3.2349913511425257,3.5279203578829765
111200.0,3.294713819399476,4.064028263092041
111300.0,3.2726545333862305,3.7582213431596756
111400.0,3.316733593121171,3.794848881661892
111500.0,3.329205932095647,3.998277224600315
111600.0,3.268484888598323,4.290653206408024
111700.0,3.215718710795045,3.8011084869503975
111800.0,3.2646050360053778,3.5235504433512688
111900.0,3.282557236030698,4.273619577288628
112000.0,3.2733483407646418,4.08173643052578
112100.0,3.296667853370309,4.040817953646183
112200.0,3.302978601306677,3.308620937168598
112300.0,3.3004795871675014,4.167472757399082
112400.0,3.245492437854409,4.068441390991211
112500.0,3.2827267479151487,3.547024428844452
112600.0,3.3007668014615774,3.9137861505150795
112700.0,3.3163274191319942,3.8657016679644585
112800.0,3.2991029620170593,4.09118078649044
112900.0,3.282834868878126,3.7679090350866318
113000.0,3.2593746539205313,3.8025620952248573
113100.0,3.285923093557358,3.905521295964718
113200.0,3.2859487775713205,4.177738092839718
113300.0,3.279724011197686,3.443945050239563
113400.0,3.3172586765140295,3.6293723806738853
113500.0,3.235734900459647,4.145892187952995
113600.0,3.274840798228979,3.904585652053356
113700.0,3.2798751555383205,3.5484544187784195
113800.0,3.258618762716651,4.122111573815346
113900.0,3.2899489160627127,3.7592636048793793
114000.0,3.20283667370677,4.01260282844305
114100.0,3.302051655948162,4.064979664981365
114200.0,3.3022480215877295,3.5799795389175415
114300.0,3.2876857090741396,3.5891466960310936
114400.0,3.2559983786195517,4.3620615452528
114500.0,3.2300865668803453,3.3746472746133804
114600.0,3.2838752139359713,3.8891782239079475
114700.0,3.297253528609872,3.787410967051983
114800.0,3.234478086233139,4.2293573543429375
114900.0,3.25190444663167,3.9994070306420326
115000.0,3.3019549660384655,4.013951420783997
115100.0,3.2883976008743048,4.349320866167545
115200.0,3.2718735300004482,3.9952052012085915
115300.0,3.240347757935524,4.454910829663277
115400.0,3.2670216411352158,3.828914985060692
115500.0,3.3092805184423923,3.797493800520897
115600.0,3.316281221807003,4.591182321310043
115700.0,3.281972175464034,3.7513722106814384
115800.0,3.2435269225388765,3.6612552031874657
115900.0,3.2235320825129747,3.641633242368698
116000.0,3.312215154990554,3.7958725541830063
116100.0,3.26501876860857,3.924194872379303
116200.0,3.305600183084607,4.756035469472408
116300.0,3.3195363022387028,3.909899890422821
116400.0,3.3224280886352062,4.904303625226021
116500.0,3.363681798800826,3.896698020398617
116600.0,3.370371587574482,3.9591480419039726
116700.0,3.2331820465624332,4.690288752317429
116800.0,3.2518453262746334,3.9111515134572983
116900.0,3.2935314401984215,4.567600712180138
117000.0,3.3046851363033056,3.539377450942993
117100.0,3.293250571936369,3.5499421507120132
117200.0,3.320311626419425,3.835456371307373
117300.0,3.279060296714306,3.6500751227140427
117400.0,3.287109900265932,3.810250759124756
117500.0,3.3010466136038303,4.346837028861046
117600.0,3.301522210240364,3.6652952805161476
117700.0,3.308274883776903,3.8120466843247414
117800.0,3.2634215094149113,3.8654333353042603
117900.0,3.264264626428485,4.53820139169693
118000.0,3.302330683916807,4.772733449935913
118100.0,3.320435183122754,4.016381241381168
118200.0,3.30366207100451,3.690480925142765
118300.0,3.255683619529009,3.504110835492611
118400.0,3.24606123380363,3.847135417163372
118500.0,3.182249592617154,3.878764510154724
118600.0,3.3006687983870506,3.796957954764366
118700.0,3.2935027610510588,3.8971909508109093
118800.0,3.2404896281659603,3.3624953776597977
118900.0,3.3028625082224607,3.9039037376642227
119000.0,3.214568242430687,4.627807252109051
119100.0,3.2669207584112883,3.878697231411934
119200.0,3.287182467058301,3.5407328605651855
119300.0,3.250956764444709,3.7385885044932365
119400.0,3.2886282317340374,4.871967434883118
119500.0,3.278405912220478,3.528599515557289
119600.0,3.2006527055054903,4.258320070803165
119700.0,3.2637544348835945,3.7742341682314873
119800.0,3.22659626044333,3.603484332561493
119900.0,3.2982160802930593,3.788318932056427
