Batch,Training Loss,Validation Loss
63800.0,3.457411553710699,3.1751761585474014
63900.0,3.420394027605653,3.594466634094715
64000.0,3.5207160487771034,3.89740951359272
64100.0,3.488428596407175,3.954487331211567
64200.0,3.4416334498673677,3.440568894147873
64300.0,3.4683534130454063,3.2313783653080463
64400.0,3.445561768487096,3.1524068862199783
64500.0,3.5016430411487818,3.849397897720337
64600.0,3.4603634513914585,3.646787889301777
64700.0,3.4883593413978815,4.191285967826843
64800.0,3.3856674656271935,3.432692661881447
64900.0,3.488738179206848,3.7432825565338135
65000.0,3.5102668963372707,4.34846855700016
65100.0,3.4616645108908415,4.377045221626759
65200.0,3.4779897425323725,3.896244540810585
65300.0,3.4518470391631126,3.5606983676552773
65400.0,3.42412056773901,3.0692616291344166
65500.0,3.4492917973548174,3.476005233824253
65600.0,3.4079677034169436,3.3564343303442
65700.0,3.5071423072367907,3.77447210252285
65800.0,3.470661737024784,3.4982144832611084
65900.0,3.494587814435363,3.4850169345736504
66000.0,3.4689168073236942,3.572334311902523
66100.0,3.4719194173812866,3.6751587316393852
66200.0,3.5171886309981346,4.4896300137043
66300.0,3.459540754556656,3.958263248205185
66400.0,3.50475942902267,4.004797898232937
66500.0,3.4766615089029074,3.4136220440268517
66600.0,3.498762361705303,3.4834691509604454
66700.0,3.482743911445141,3.948211185634136
66800.0,3.4836382288485765,3.860577903687954
66900.0,3.494429413229227,3.4163038805127144
67000.0,3.4418008346110582,3.8793832808732986
67100.0,3.507799878716469,3.9916010946035385
67200.0,3.524470519274473,3.292265757918358
67300.0,3.4500212278217077,3.176034726202488
67400.0,3.4602346029132605,3.3454619720578194
67500.0,3.5085741002112627,3.714096024632454
67600.0,3.443863708525896,3.199269138276577
67700.0,3.505103163421154,3.5867922008037567
67800.0,3.444653868675232,3.3306939899921417
67900.0,3.464560139924288,4.23150010406971
68000.0,3.4780708365142345,3.3682264015078545
68100.0,3.4675346463918686,3.4944936633110046
68200.0,3.468950394541025,3.7059474736452103
68300.0,3.462526224553585,3.8723279535770416
68400.0,3.457566725090146,3.3574915304780006
68500.0,3.4549089409410954,3.8405735790729523
68600.0,3.4223848078399897,3.8537349551916122
68700.0,3.474546644836664,3.432457186281681
68800.0,3.47696989774704,3.7341031804680824
68900.0,3.449352741241455,3.6610721051692963
69000.0,3.4544744826853275,4.007553160190582
69100.0,3.446647487580776,3.7984177470207214
69200.0,3.4719246719032526,3.6489544808864594
69300.0,3.4986689407378435,4.126681871712208
69400.0,3.511536469683051,4.0496233478188515
69500.0,3.4650669917464256,3.35760697722435
69600.0,3.484029745683074,3.6731458455324173
69700.0,3.4468760266900063,4.16521780192852
69800.0,3.4241218231618404,3.356676697731018
69900.0,3.4371837861835957,3.8200346753001213
70000.0,3.507697770372033,3.6059778183698654
70100.0,3.518277108669281,3.855261132121086
70200.0,3.47603633441031,3.988199196755886
70300.0,3.462125962600112,4.138438738882542
70400.0,3.524699278175831,4.512980170547962
70500.0,3.5212469063699245,3.622821196913719
70600.0,3.478351566940546,3.6740579083561897
70700.0,3.463097585365176,3.78703311085701
70800.0,3.450803428888321,3.542885482311249
70900.0,3.4783356934785843,3.791356422007084
71000.0,3.454804912209511,4.453942179679871
71100.0,3.4244611635804176,3.423936180770397
71200.0,3.4815865233540535,3.871755786240101
71300.0,3.4797398075461388,3.700230047106743
71400.0,3.4837533365935087,3.3984003961086273
71500.0,3.459246875718236,3.7666354328393936
71600.0,3.4748561028391123,3.605593219399452
71700.0,3.485445786267519,3.729189783334732
71800.0,3.3779979608953,3.443712629377842
71900.0,3.458511307835579,3.454675115644932
72000.0,3.500928122550249,3.7789591401815414
72100.0,3.4852535258978605,3.0450089648365974
72200.0,3.444921785965562,3.327328898012638
72300.0,3.4495293609797955,3.500140905380249
72400.0,3.497671451419592,3.694327473640442
72500.0,3.517318518832326,3.726237043738365
72600.0,3.5060203578323126,3.689526543021202
72700.0,3.4589196871966124,3.4533727169036865
72800.0,3.458000151440501,3.590312674641609
72900.0,3.4349943455308676,3.447410799562931
73000.0,3.4707395248115063,3.744908683001995
73100.0,3.4376499075442553,3.795471638441086
73200.0,3.454455651342869,3.5763757303357124
73300.0,3.475229011848569,3.3590108156204224
73400.0,3.481578255072236,3.6639530956745148
73500.0,3.442931668832898,3.522264249622822
73600.0,3.5221431087702513,3.5553454607725143
73700.0,3.4987222105264664,3.758667930960655
73800.0,3.432806685566902,3.4452787414193153
73900.0,3.441344164311886,3.952464684844017
74000.0,3.409228252246976,3.44729196280241
74100.0,3.4356572087854147,3.555317670106888
74200.0,3.432871038094163,3.639291822910309
74300.0,3.4535110611468554,3.530888184905052
74400.0,3.4083537999540567,3.2041531801223755
74500.0,3.4233287014067173,3.7927400693297386
74600.0,3.4540049079805613,4.163695238530636
74700.0,3.4818540792912245,3.635755181312561
74800.0,3.463876973837614,3.4791207686066628
74900.0,3.4442262426018715,3.7843452394008636
75000.0,3.503463489934802,3.1852898187935352
75100.0,3.461723169311881,3.487217053771019
75200.0,3.471825670450926,3.5305489599704742
75300.0,3.478721398860216,3.598857931792736
75400.0,3.4737956393510103,3.518766686320305
75500.0,3.3952406495809555,3.3622105792164803
75600.0,3.4653305653482676,4.005513451993465
75700.0,3.4364298954606056,3.3639371767640114
75800.0,3.4361051563173532,3.363736644387245
75900.0,3.4792573377490044,4.371173083782196
76000.0,3.4871221352368593,3.4860211610794067
76100.0,3.436677562072873,3.39372131973505
76200.0,3.50397015735507,3.708425872027874
76300.0,3.4803688395768404,3.8674645498394966
76400.0,3.414755390956998,4.025804437696934
76500.0,3.4658131916075945,3.4852970764040947
76600.0,3.483979322016239,3.451688252389431
76700.0,3.451450875028968,3.4606365486979485
76800.0,3.445412825793028,3.1574171781539917
76900.0,3.4923857767134905,4.13822628557682
77000.0,3.5024931747466326,3.9724548161029816
77100.0,3.4425416067242622,4.26801398396492
77200.0,3.4825977440923452,3.4046248719096184
77300.0,3.45593629963696,4.355255775153637
77400.0,3.4177693258970976,3.586783781647682
77500.0,3.4708298854529858,3.5359052568674088
77600.0,3.4589656479656696,4.010394066572189
77700.0,3.500477908179164,4.093338027596474
77800.0,3.4927683249115944,3.7563160061836243
77900.0,3.472223900258541,3.7685926631093025
78000.0,3.380135003477335,3.921682648360729
78100.0,3.451557306572795,3.444547839462757
78200.0,3.45948320440948,4.049119129776955
78300.0,3.4795010071247816,3.407919257879257
78400.0,3.447504971176386,3.676955960690975
78500.0,3.371161263436079,3.580392673611641
78600.0,3.455788182094693,3.594854585826397
78700.0,3.421879429370165,3.397735394537449
78800.0,3.4445593897253275,3.281034603714943
78900.0,3.484108978882432,3.9347829297184944
79000.0,3.480662852525711,3.44506174325943
79100.0,3.4569065999239683,3.386714495718479
79200.0,3.440547788515687,3.092870619148016
79300.0,3.4510832130908966,3.799656145274639
79400.0,3.443990468978882,3.4581516310572624
79500.0,3.4604976065456867,3.5908357053995132
79600.0,3.407905599102378,3.875253200531006
79700.0,3.5147727467119694,4.3643030151724815
79800.0,3.4554256945848465,3.9802153781056404
79900.0,3.452150961384177,3.187193628400564
80000.0,3.403724078088999,2.970071043819189
80100.0,3.454358009621501,3.806361146271229
80200.0,3.5614734403789043,3.5571403428912163
80300.0,3.4973526913672686,3.936139866709709
80400.0,3.4776281267404556,3.8619669526815414
80500.0,3.4655062779784203,3.6389826238155365
80600.0,3.4491386618465185,3.567155785858631
80700.0,3.4691273979842663,3.2345822267234325
80800.0,3.42657401971519,3.739022873342037
80900.0,3.4482829831540585,4.426792152225971
81000.0,3.502387024462223,3.540986590087414
81100.0,3.469677224755287,3.1558850966393948
81200.0,3.5439245756715536,3.0965341441333294
81300.0,3.4591955188661814,3.9705940335989
81400.0,3.4677632823586464,3.61622117459774
81500.0,3.446878269314766,3.4908176586031914
81600.0,3.431183973327279,3.9172592386603355
81700.0,3.46856246329844,3.5032590478658676
81800.0,3.4442791268229485,3.484918847680092
81900.0,3.4237777311354876,3.8492291420698166
82000.0,3.426157522946596,3.8115474581718445
82100.0,3.446004493162036,3.7547462061047554
82200.0,3.3622292783111334,3.3834467083215714
82300.0,3.4343913327902555,3.5513071715831757
82400.0,3.4441140927374363,3.838287815451622
82500.0,3.4512592181563377,3.9374784752726555
82600.0,3.456391751766205,3.5247180238366127
82700.0,3.499455962330103,3.8422374799847603
82800.0,3.4587716963142157,3.4329647570848465
82900.0,3.445230869576335,3.8419682905077934
83000.0,3.466118486598134,3.518952503800392
83100.0,3.418791202828288,3.5448959469795227
83200.0,3.3961382769048214,3.8087888434529305
83300.0,3.471067301928997,3.3147447928786278
83400.0,3.4444331396371126,3.4277019277215004
83500.0,3.4278432969003916,3.9335108175873756
83600.0,3.424002790823579,3.4033940359950066
83700.0,3.454074766486883,4.296753220260143
83800.0,3.4721798934042454,3.862547427415848
83900.0,3.429503759369254,3.5870374366641045
84000.0,3.5107252784073353,4.151135720312595
84100.0,3.4550666585564613,3.7140296027064323
84200.0,3.430174460634589,3.4616347774863243
84300.0,3.430617891252041,3.5780639573931694
84400.0,3.456798629835248,3.4530218318104744
84500.0,3.3873916529119015,3.7647998705506325
84600.0,3.4852901734411716,3.695993758738041
84700.0,3.437095243483782,4.213930889964104
84800.0,3.4460183810442686,3.8464269414544106
84900.0,3.4510842952877283,3.2185673527419567
85000.0,3.5128827653825283,3.592359907925129
85100.0,3.412142138928175,3.539414294064045
85200.0,3.4222292117774487,3.418811224400997
85300.0,3.4766250140964985,2.954264208674431
85400.0,3.4441727586090565,3.5468830913305283
85500.0,3.448142407462001,3.7314917892217636
85600.0,3.4971027858555317,4.228862449526787
85700.0,3.4538522455841303,3.7386684119701385
85800.0,3.420355800539255,3.7710218876600266
85900.0,3.4732364248484373,4.131576158106327
86000.0,3.438951000571251,3.3210109919309616
86100.0,3.4696580078452826,3.779817447066307
86200.0,3.418862160295248,3.929934576153755
86300.0,3.432047002017498,3.9246326684951782
86400.0,3.456598438322544,3.623308315873146
86500.0,3.4448487628251314,3.5519611090421677
86600.0,3.4615857861936092,3.8286450505256653
86700.0,3.4329153411090374,3.1483039632439613
86800.0,3.4421116802841425,3.7123029679059982
86900.0,3.4565060269087553,3.233344554901123
87000.0,3.4594244118779898,3.2590241357684135
87100.0,3.4425955899059772,3.49923986941576
87200.0,3.451995497569442,3.7971287220716476
87300.0,3.4533531684428453,4.071949832141399
87400.0,3.440449533984065,3.7223202735185623
87500.0,3.4596271459013224,3.331034556031227
87600.0,3.479600125923753,3.4596437960863113
87700.0,3.4343472328037024,3.3923881500959396
87800.0,3.4242747593671083,3.8446111977100372
87900.0,3.381737867370248,3.803090490400791
88000.0,3.462496830150485,4.325103387236595
88100.0,3.457322359085083,3.6807123199105263
88200.0,3.4839813765138388,3.468567170202732
88300.0,3.420894183218479,3.7449513375759125
88400.0,3.4384527634829283,3.788008838891983
88500.0,3.4516446348279715,3.939547874033451
88600.0,3.3949066195636988,4.093784801661968
88700.0,3.3724750224500895,3.6790185794234276
88800.0,3.4686025977134705,4.201277643442154
88900.0,3.4266424626111984,4.153548255562782
89000.0,3.4409866891801357,3.3855215832591057
89100.0,3.4562404714524746,3.6127281561493874
89200.0,3.4317633025348186,3.5698505118489265
89300.0,3.511075757443905,3.578941375017166
89400.0,3.467420309782028,3.758389949798584
89500.0,3.4485246669501066,4.397084563970566
89600.0,3.4637157022953033,4.106413014233112
89700.0,3.4486851040273905,3.884091302752495
89800.0,3.4983677063137293,3.4793736785650253
89900.0,3.4520024582743645,3.7224827706813812
90000.0,3.45332751609385,3.8766613975167274
90100.0,3.3969110660254955,3.815339058637619
90200.0,3.4949704352766275,3.955911062657833
90300.0,3.4630411844700575,3.853181004524231
90400.0,3.434887308627367,3.366742394864559
90500.0,3.460400829091668,3.6228448152542114
90600.0,3.4029083009809256,3.756389617919922
90700.0,3.4167337361723185,3.650830499827862
90800.0,3.445870615541935,3.2138527929782867
90900.0,3.4895018320530653,3.9354638010263443
91000.0,3.399995919317007,3.596651442348957
91100.0,3.40623876824975,3.7105289101600647
91200.0,3.479530707001686,3.375663086771965
91300.0,3.409963972866535,3.863411284983158
91400.0,3.4804875813424587,5.077742263674736
91500.0,3.429209256544709,3.2838665693998337
91600.0,3.422837747260928,3.4913548454642296
91700.0,3.411265455186367,3.8397466763854027
91800.0,3.5039765629917383,3.5689877346158028
91900.0,3.472125004976988,3.5051000490784645
92000.0,3.4563903156667948,3.5888052359223366
92100.0,3.4521761760115623,3.853747509419918
92200.0,3.4364817664027214,3.4040838852524757
92300.0,3.4538690485060215,3.718907944858074
92400.0,3.429730983451009,4.002430289983749
92500.0,3.4490643572062254,3.8150927051901817
92600.0,3.4174624923616648,3.8039322569966316
92700.0,3.409649221226573,4.17212400585413
92800.0,3.461152769625187,3.231730367988348
92900.0,3.491196783259511,3.114321529865265
93000.0,3.430548468604684,3.608725182712078
93100.0,3.4523909259587526,3.7654394283890724
93200.0,3.499458523467183,4.039468243718147
93300.0,3.4540336411446333,3.599221669137478
93400.0,3.4818913098424673,3.401954770088196
93500.0,3.456203281879425,3.452768251299858
93600.0,3.4800154343247414,4.136516600847244
93700.0,3.44878994114697,3.9610955491662025
93800.0,3.474590176716447,3.8012269139289856
93900.0,3.419398594647646,3.64666398614645
94000.0,3.4196198657155037,3.413272313773632
94100.0,3.4372924212366343,4.2482250183820724
94200.0,3.406999673694372,3.341175690293312
94300.0,3.4497360475361347,3.1631100550293922
94400.0,3.4459936432540417,4.156689494848251
94500.0,3.449096078053117,3.6070208624005318
94600.0,3.4128849525004625,4.3040986731648445
94700.0,3.4355568271130323,3.6250464245676994
94800.0,3.436532760038972,3.842136673629284
94900.0,3.4836154617369175,3.356627896428108
95000.0,3.4050183035433292,4.549893103539944
95100.0,3.4612610209733248,4.2618197575211525
95200.0,3.41841671615839,3.67461659014225
95300.0,3.404156094416976,3.5599911585450172
95400.0,3.4942610431462526,3.691018410027027
95500.0,3.489789254963398,3.7140602618455887
95600.0,3.454455252736807,4.083041250705719
95700.0,3.4998398181051016,3.629983216524124
95800.0,3.4689360689371824,3.279593847692013
95900.0,3.462765548378229,3.6877193301916122
96000.0,3.468135869130492,3.7240633368492126
96100.0,3.4306397028267384,3.3961844444274902
96200.0,3.423515485599637,3.377857133746147
96300.0,3.428106753155589,3.806457258760929
96400.0,3.4389969874173403,3.6094700172543526
96500.0,3.40477117523551,3.495600186288357
96600.0,3.4588187597692013,3.536108247935772
96700.0,3.460122976452112,3.9332974702119827
96800.0,3.4378506429493427,3.4248100221157074
96900.0,3.4457585383206606,4.045534543693066
97000.0,3.3875904716551304,3.823271207511425
97100.0,3.438624046742916,3.767370320856571
97200.0,3.4519524704664946,4.171550832688808
97300.0,3.4359952714294195,4.275337420403957
97400.0,3.45038640499115,3.9441417530179024
97500.0,3.438694916665554,3.3567338436841965
97600.0,3.4992200396955013,3.7659236043691635
97700.0,3.4497428722679615,4.0579866245388985
97800.0,3.436690701171756,3.7681277096271515
97900.0,3.4140644036233425,3.4386252611875534
98000.0,3.442347200587392,4.468607418239117
98100.0,3.4105942770838737,3.3669910207390785
98200.0,3.451795367524028,3.6233432590961456
98300.0,3.442671112716198,3.468904457986355
98400.0,3.4628354869782925,3.7061871215701103
98500.0,3.4788741655647755,3.527621775865555
98600.0,3.489963738247752,3.979604095220566
98700.0,3.4982366785407066,4.194624535739422
98800.0,3.4335314128547907,3.7318995222449303
98900.0,3.425221126526594,3.6048828810453415
99000.0,3.5112185534089804,4.0785495936870575
99100.0,3.524236550554633,4.6887218207120895
99200.0,3.425896117463708,3.266061879694462
99300.0,3.4627591725438833,3.992130793631077
99400.0,3.420573590323329,3.4453198313713074
99500.0,3.4546214062720537,4.453803636133671
99600.0,3.4394613169133663,3.234133832156658
99700.0,3.426622873172164,3.35617583245039
99800.0,3.434096669778228,3.1403973326087
99900.0,3.4478279519826174,3.433240130543709
100000.0,3.4607169181108475,3.984016515314579
100100.0,3.411605043336749,3.087794855237007
100200.0,3.4572999496012926,3.853863701224327
100300.0,3.488858141005039,3.7292227149009705
100400.0,3.4631716646254063,3.351552039384842
100500.0,3.498248189687729,3.9425003901124
100600.0,3.4014247115701437,3.672081381082535
100700.0,3.4612658638507128,3.431532382965088
100800.0,3.489615259692073,3.783523477613926
100900.0,3.4366734325885773,3.7107961252331734
101000.0,3.4458232931792736,3.626021221280098
101100.0,3.4398329872637987,3.510936163365841
101200.0,3.480588924139738,3.9135724678635597
101300.0,3.407416993752122,3.6496450006961823
101400.0,3.408028271049261,3.748793303966522
101500.0,3.4009297750890255,3.2800791040062904
101600.0,3.401581486687064,3.7936316803097725
101700.0,3.449624925851822,3.7281162291765213
101800.0,3.4760113283991814,4.051764011383057
101900.0,3.4528131373226643,3.508838936686516
102000.0,3.4198521059006453,4.267830550670624
102100.0,3.4175745844841003,3.5779187828302383
102200.0,3.4587370920926332,3.3809782937169075
102300.0,3.4402040764689445,3.124972637742758
102400.0,3.4369532633572817,3.465753011405468
102500.0,3.416357660666108,3.419555611908436
102600.0,3.4406352676451206,3.7402615696191788
102700.0,3.384705452248454,3.572855480015278
102800.0,3.4179976154118776,3.348299488425255
102900.0,3.4248098861426115,3.614417649805546
103000.0,3.4455889370292425,3.7066012248396873
103100.0,3.4759417846798897,3.7778517603874207
103200.0,3.3813045043498278,3.826967552304268
103300.0,3.4294730462133884,3.8544466346502304
103400.0,3.417375072836876,3.73659398406744
103500.0,3.4537390172481537,3.565821275115013
103600.0,3.418223448097706,3.5322489216923714
103700.0,3.4556458462029696,3.8796883076429367
103800.0,3.514191770926118,3.399113230407238
103900.0,3.3934398479759693,3.5707201063632965
104000.0,3.4132518395781517,4.02154978364706
104100.0,3.3816066309809685,3.537254109978676
104200.0,3.4494946282356977,3.700608052313328
104300.0,3.4589919727295637,3.285657651722431
104400.0,3.430091729387641,4.267095439136028
104500.0,3.460658637806773,4.837930276989937
104600.0,3.3835683669894934,3.7771208211779594
104700.0,3.438131606206298,3.7508633732795715
104800.0,3.5060616340488195,3.955058231949806
104900.0,3.4184985626488924,3.835744932293892
105000.0,3.433851946145296,4.123142287135124
105100.0,3.4248769357800484,3.558329865336418
105200.0,3.4651977717876434,3.527616448700428
105300.0,3.476575493812561,3.5102329403162003
105400.0,3.45846850797534,4.535530544817448
105500.0,3.432272646576166,3.8006265833973885
105600.0,3.478060193359852,3.819108083844185
105700.0,3.510200656950474,3.5580068454146385
105800.0,3.4730960372835398,3.7129194289445877
105900.0,3.457131380215287,3.6088842153549194
106000.0,3.454461369663477,3.682713098824024
106100.0,3.4765126798301935,3.9205916225910187
106200.0,3.4522635992616415,4.13056954741478
106300.0,3.464195590466261,3.926057443022728
106400.0,3.3881008848547935,3.9960454776883125
106500.0,3.4215838089585304,4.052826128900051
106600.0,3.473966281861067,3.8472985103726387
106700.0,3.3709544613957405,3.870096430182457
106800.0,3.4200710635632277,3.7343021109700203
106900.0,3.4638624601066113,3.8178327679634094
107000.0,3.4259949978441,3.451487496495247
107100.0,3.412360852584243,3.4811733663082123
107200.0,3.415352748706937,3.663272075355053
107300.0,3.4097926132380962,3.4306341409683228
107400.0,3.4356970451772213,3.86867955327034
107500.0,3.3788987267762423,3.3706699684262276
107600.0,3.4145788121968508,4.406955614686012
107700.0,3.3938023764640093,4.190254211425781
107800.0,3.461834279820323,3.871523179113865
107900.0,3.4554129373282194,3.708847649395466
108000.0,3.411767264828086,4.480661116540432
108100.0,3.4015579000115395,4.045931175351143
108200.0,3.4213379938155413,3.404315747320652
108300.0,3.4318132996559143,3.6992699280381203
108400.0,3.447721576318145,3.8671207800507545
108500.0,3.477398857474327,3.624507412314415
108600.0,3.415829246863723,3.419372998178005
108700.0,3.4686168301850557,3.6581045016646385
108800.0,3.4205044601112604,4.4003913924098015
108900.0,3.425969308242202,3.590548522770405
109000.0,3.4308682568371296,3.5181477293372154
109100.0,3.432248067110777,3.572623059153557
109200.0,3.4702533651143312,3.9146926254034042
109300.0,3.4167904015630484,3.5667600482702255
109400.0,3.4193880539387465,3.278818465769291
109500.0,3.4750600680708885,3.830784857273102
109600.0,3.4588748309761286,3.994545042514801
109700.0,3.4013993442058563,4.040674045681953
109800.0,3.421815536916256,3.183140028268099
109900.0,3.4517862759530544,3.912523426115513
110000.0,3.462435182183981,4.117974750697613
110100.0,3.458115952089429,4.077151753008366
110200.0,3.4604226388037205,4.26139160990715
110300.0,3.4298830330371857,3.307075724005699
110400.0,3.4374968260526657,3.56839582324028
110500.0,3.460529861971736,3.7172681093215942
110600.0,3.435398370027542,4.284617379307747
110700.0,3.4324064515531063,3.7946367636322975
110800.0,3.419943604618311,3.8306550681591034
110900.0,3.4603570885956287,3.9446844160556793
111000.0,3.461978303268552,3.5055886581540108
111100.0,3.3966430593281984,3.420695625245571
111200.0,3.451459426432848,3.454580567777157
111300.0,3.435947846621275,3.9398901537060738
111400.0,3.381986640393734,3.4861813858151436
111500.0,3.4526341259479523,3.5464169830083847
111600.0,3.4336676876991987,4.241965040564537
111700.0,3.4317902084439993,3.666256107389927
111800.0,3.4872224554419518,3.6757662519812584
111900.0,3.4457929860800505,3.652726635336876
112000.0,3.4673572815954685,4.282487705349922
112100.0,3.4280476924031973,3.6417243629693985
112200.0,3.4088648725301027,3.1424339301884174
112300.0,3.4426324497908354,3.7599172070622444
112400.0,3.4648364540189505,3.9569518342614174
112500.0,3.4195951595902443,3.9623455330729485
112600.0,3.448361163958907,3.559013195335865
112700.0,3.425288489088416,3.394635394215584
112800.0,3.4023854322731495,4.743351154029369
112900.0,3.4277257714420557,4.111764430999756
113000.0,3.444215787574649,3.55413306504488
113100.0,3.41840086132288,3.517088294029236
113200.0,3.4893021136522293,3.7158458679914474
113300.0,3.424876481294632,3.587285690009594
113400.0,3.4879399556666613,3.2203563675284386
113500.0,3.3684722017496824,3.905957378447056
113600.0,3.455355916172266,3.597329296171665
113700.0,3.4048589691519737,3.452904149889946
113800.0,3.4084088671952486,3.764701522886753
113900.0,3.429547745734453,3.3426473289728165
114000.0,3.380950393155217,3.6949869617819786
114100.0,3.4117128532379866,3.864818885922432
114200.0,3.459886623546481,4.272864535450935
114300.0,3.392653416842222,3.93737506121397
114400.0,3.4222780112177134,3.657921254634857
114500.0,3.4112445767968893,3.5427090153098106
114600.0,3.410484192892909,4.262037985026836
114700.0,3.4426736626774073,3.35229005664587
114800.0,3.455869184806943,3.711514472961426
114900.0,3.3938894141465425,3.659597709774971
115000.0,3.3801814019680023,4.079139530658722
115100.0,3.45024760812521,3.5764136537909508
115200.0,3.382721308618784,3.515251763164997
115300.0,3.42416288331151,3.606226406991482
115400.0,3.4531860295683146,4.055457003414631
115500.0,3.396935226395726,4.082219749689102
115600.0,3.367822878062725,3.5672494024038315
115700.0,3.3861949499696493,3.215196579694748
115800.0,3.4610065426677465,3.568998761475086
115900.0,3.4475929364562035,4.307805188000202
116000.0,3.403030652552843,3.6666401475667953
116100.0,3.4372453764081,3.624701388180256
116200.0,3.420971266925335,3.6888157948851585
116300.0,3.491020606830716,3.6666346713900566
116400.0,3.442332422360778,3.22013134136796
116500.0,3.438566993921995,3.608343116939068
116600.0,3.4116917178034782,3.841775096952915
116700.0,3.395349457859993,3.1170072220265865
116800.0,3.416521390900016,4.33859396725893
116900.0,3.390186620876193,4.077737182378769
117000.0,3.429184140637517,3.596891164779663
117100.0,3.414036089554429,3.7171512842178345
117200.0,3.4457784984260798,3.424561507999897
117300.0,3.3786668721586466,3.8871512189507484
117400.0,3.432828726246953,3.6470428109169006
117500.0,3.3977364022284746,3.4435250610113144
117600.0,3.459853755310178,3.6730121821165085
117700.0,3.41380225867033,3.7652569636702538
117800.0,3.4000631272792816,3.7622183933854103
117900.0,3.4221911393105984,3.3019325137138367
118000.0,3.4806477781385183,4.516420289874077
118100.0,3.387458547949791,3.592023141682148
118200.0,3.3662798535078764,3.7725628539919853
118300.0,3.4432205073535442,3.6900437250733376
118400.0,3.4363398756831884,3.8325894623994827
118500.0,3.4597102887928486,3.181133661419153
118600.0,3.4456581473350525,3.9043886959552765
118700.0,3.422221703454852,3.542766645550728
118800.0,3.4246266689151525,3.40511504560709
118900.0,3.3851189017295837,3.6722689121961594
119000.0,3.397517215460539,3.3400849625468254
119100.0,3.45248269662261,3.3284367993474007
119200.0,3.4192876257002354,4.362472854554653
119300.0,3.448753522709012,4.428108111023903
119400.0,3.423854364082217,4.181077592074871
119500.0,3.462684152647853,3.564932830631733
119600.0,3.482440797612071,3.547412157058716
119700.0,3.437676712870598,4.305815659463406
119800.0,3.4648530296981335,3.4315750747919083
119900.0,3.446093689650297,3.7515851110219955
