Batch,Training Loss,Validation Loss
4700.0,3.8249306604266167,3.87134712189436
4800.0,3.820480670779944,3.380180522799492
4900.0,3.810199726372957,4.008199796080589
5000.0,3.771304450929165,3.766082674264908
5100.0,3.741449542343617,3.880101591348648
5200.0,3.768603526055813,3.159109149128198
5300.0,3.8057952858507633,3.8883064314723015
5400.0,3.8086033798754215,3.933128379285336
5500.0,3.7941308952867994,3.948650024831295
5600.0,3.7366892751306295,3.58423225581646
5700.0,3.803159253671765,3.726017028093338
5800.0,3.740286022424698,3.828970342874527
5900.0,3.751663140952587,3.913557566702366
6000.0,3.740442164242268,3.627428598701954
6100.0,3.768776532262564,3.4245743975043297
6200.0,3.732243260368705,3.271003235131502
6300.0,3.7364460565149775,3.94004549831152
6400.0,3.703101499006152,3.414994403719902
6500.0,3.8064071405678983,3.6294325441122055
6600.0,3.694217950105667,3.5960669070482254
6700.0,3.7158571146428585,3.6319828405976295
6800.0,3.7278547063469887,4.020591266453266
6900.0,3.738030374050141,3.730977401137352
7000.0,3.761290796101093,3.855357579886913
7100.0,3.7916648127138615,4.868674837052822
7200.0,3.7074472717940807,3.89143280684948
7300.0,3.719095963984728,3.422904387116432
7400.0,3.741893209517002,3.974941521883011
7500.0,3.7642817273736,3.8852232694625854
7600.0,3.689596185460687,3.6992699652910233
7700.0,3.692971900105477,3.3055265992879868
7800.0,3.692122362554073,3.5697120428085327
7900.0,3.723745241761208,4.078634157776833
8000.0,3.702407592907548,3.3668317273259163
8100.0,3.6829117573797694,4.609283022582531
8200.0,3.670664720237255,3.239100761711597
8300.0,3.6797932274639606,4.077438078820705
8400.0,3.6077711042016745,4.015036150813103
8500.0,3.692493768408895,3.7271205708384514
8600.0,3.66652338579297,3.4018468856811523
8700.0,3.6696118991822,3.537164330482483
8800.0,3.6205459777265783,3.857555203139782
8900.0,3.643367785960436,3.8697781786322594
9000.0,3.66761221550405,3.7406285852193832
9100.0,3.6969290263950825,3.864094018936157
9200.0,3.665768705308437,3.904988840222359
9300.0,3.706992629915476,3.8597574457526207
9400.0,3.677629565820098,3.715446963906288
9500.0,3.666297771036625,3.890002332627773
9600.0,3.678330296650529,4.089421592652798
9700.0,3.6505503468215466,4.051467776298523
9800.0,3.647345816716552,3.972201943397522
9900.0,3.6713182143867016,3.950744979083538
10000.0,3.597764225676656,3.768964782357216
10100.0,3.632736722007394,3.707091435790062
10200.0,3.6624004673212767,3.281393274664879
10300.0,3.724500723183155,4.404597543179989
10400.0,3.6586596090346575,3.660338409245014
10500.0,3.624339610338211,3.388953506946564
10600.0,3.631335539743304,3.8352145627141
10700.0,3.57514962926507,3.3508123457431798
10800.0,3.70025753416121,3.445421308279037
10900.0,3.6523760370910168,3.47623024135828
11000.0,3.645785607397556,3.783927075564861
11100.0,3.6502875592559576,4.067523889243603
11200.0,3.627746405079961,3.939182348549366
11300.0,3.61648184619844,3.941599205136299
11400.0,3.679414141923189,4.04086746275425
11500.0,3.635900428518653,3.86491522192955
11600.0,3.630630284547806,4.317014031112194
11700.0,3.698777336627245,4.116247035562992
11800.0,3.664458032697439,3.7131009250879288
11900.0,3.6422154251486063,3.753757663071156
12000.0,3.583954844623804,3.884574510157108
12100.0,3.637954656034708,3.581377975642681
12200.0,3.5592921134084463,3.792073503136635
12300.0,3.6612379774451256,3.371227979660034
12400.0,3.641566090285778,3.3459530398249626
12500.0,3.586231131106615,3.797912560403347
12600.0,3.628989472985268,3.4483515843749046
12700.0,3.5978407077491283,3.523912616074085
12800.0,3.584557298570872,3.614712618291378
12900.0,3.620913609862328,3.558427579700947
13000.0,3.646469306200743,3.913085833191872
13100.0,3.620971823111177,3.5938113182783127
13200.0,3.563052874058485,3.3683156594634056
13300.0,3.5708190463483334,3.0834690295159817
13400.0,3.550265921279788,3.284878171980381
13500.0,3.56199549138546,3.994440250098705
13600.0,3.6516140550374985,4.118523858487606
13700.0,3.625619001686573,3.328003548085689
13800.0,3.624402279034257,3.3519670367240906
13900.0,3.60550450719893,3.770141303539276
14000.0,3.5869996566325426,3.691994547843933
14100.0,3.645831299945712,4.191572964191437
14200.0,3.56303527764976,4.021212495863438
14300.0,3.5800779722630978,3.7472807615995407
14400.0,3.565156392753124,3.5891932621598244
14500.0,3.562046118080616,2.881639078259468
14600.0,3.5921278595924377,3.777313157916069
14700.0,3.560251083225012,3.1021545827388763
14800.0,3.528651170432568,3.664714135229588
14900.0,3.61284782551229,3.863837495446205
15000.0,3.628591734915972,3.747499696910381
15100.0,3.542023990303278,3.565034940838814
15200.0,3.6165074538439512,3.957540616393089
15300.0,3.587824936956167,3.7144051864743233
15400.0,3.612299086526036,3.851490318775177
15500.0,3.597444934770465,3.421205133199692
15600.0,3.581038407981396,3.0634835734963417
15700.0,3.582376142963767,3.438635021448136
15800.0,3.569175712764263,3.616992272436619
15900.0,3.5932799838483334,3.587684147059917
16000.0,3.5737212542444468,3.876370787620544
16100.0,3.575916400179267,4.0521977841854095
16200.0,3.5773734226822853,4.390907138586044
16300.0,3.5480330903083086,4.118472598493099
16400.0,3.5778844114393,3.75013992190361
16500.0,3.6173131465911865,3.7458663061261177
16600.0,3.5250224713236094,4.165068902075291
16700.0,3.5350480750203133,3.3241863176226616
16800.0,3.5385481864213943,4.119551368057728
16900.0,3.629710560664535,3.715493306517601
17000.0,3.5767021030187607,3.628475740551949
17100.0,3.541787374764681,3.6245371028780937
17200.0,3.57040254957974,3.483356274664402
17300.0,3.573066033422947,3.5619327053427696
17400.0,3.5466123446822166,3.51530022919178
17500.0,3.544311283156276,4.2801740020513535
17600.0,3.5577048882842064,3.562350794672966
17700.0,3.5532383490353823,3.77553541213274
17800.0,3.6052614338696,3.5672616958618164
17900.0,3.5732057206332684,3.512317836284637
18000.0,3.5432785116136074,3.7998729571700096
18100.0,3.60602673701942,3.76613762229681
18200.0,3.5363709907978773,3.6087533831596375
18300.0,3.54243041574955,3.700552210211754
18400.0,3.5651386845856905,3.5512983053922653
18500.0,3.525987798348069,3.603720925748348
18600.0,3.535473994910717,4.300100170075893
18700.0,3.587238159030676,3.722726628184319
18800.0,3.527899542823434,3.505798280239105
18900.0,3.578390391543508,3.7997397407889366
19000.0,3.526221822947264,3.637808039784432
19100.0,3.555692004039884,3.849334046244621
19200.0,3.538838611915708,3.7238477542996407
19300.0,3.515803284943104,3.8985414803028102
19400.0,3.5623054448515177,3.4800103306770325
19500.0,3.5378719978034496,3.7066271156072617
19600.0,3.6005874946713448,3.5293933376669884
19700.0,3.6088434271514416,4.012029692530632
19800.0,3.5383722689002752,3.581599108874798
19900.0,3.5039496198296547,3.404046483337879
20000.0,0.03415645286440849,3.489629402756691
20100.0,3.6081550046801567,4.100736379623413
20200.0,3.563802843913436,3.584345579147339
20300.0,3.5341147128492594,3.6638369038701057
20400.0,3.5294113159179688,3.4830158576369286
20500.0,3.55937759578228,4.0279776975512505
20600.0,3.5154550038278103,3.806922100484371
20700.0,3.5416486263275146,4.10956148058176
20800.0,3.5222580283880234,4.588795527815819
20900.0,3.5486202482134104,3.7435145676136017
21000.0,3.5760881043970585,4.060510545969009
21100.0,3.551449066027999,3.593383990228176
21200.0,3.538411209359765,3.8298916071653366
21300.0,3.539802400395274,4.002422615885735
21400.0,3.555523606017232,3.5301940515637398
21500.0,3.529526324942708,4.068631753325462
21600.0,3.575176663696766,3.271833471953869
21700.0,3.54102679528296,3.767194226384163
21800.0,3.594660608097911,4.264765232801437
21900.0,3.5470213759690523,3.7767577171325684
22000.0,3.48012213781476,3.268676809966564
22100.0,3.506331615149975,3.625418432056904
22200.0,3.5667895283550024,3.1862674094736576
22300.0,3.5231452733278275,4.025314338505268
22400.0,3.5340918581932783,3.6244120821356773
22500.0,3.533848049119115,3.7834397703409195
22600.0,3.5183965787291527,3.6325134709477425
22700.0,3.4994558319449425,3.4381791949272156
22800.0,3.5079882238060236,3.4014634788036346
22900.0,3.493758847936988,3.3457964286208153
23000.0,3.5590538308024406,3.519405461847782
23100.0,3.53708328679204,4.3384650349617
23200.0,3.544858828186989,3.838476501405239
23300.0,3.545205371454358,4.435610696673393
23400.0,3.512950660660863,4.013355411589146
23500.0,3.538741134107113,4.110201187431812
23600.0,3.5070787481963634,3.6972862482070923
23700.0,3.5028978548943996,3.949001133441925
23800.0,3.539146889001131,3.7221679091453552
23900.0,3.513960212469101,3.29675305634737
24000.0,3.5943672209978104,3.924269750714302
24100.0,3.5619426649063826,4.171464666724205
24200.0,3.5352559313178062,3.5582218319177628
24300.0,3.4971658438444138,3.674178309738636
24400.0,3.4907492995262146,3.615427650511265
24500.0,3.537225926294923,3.4748635441064835
24600.0,3.50438947789371,3.4334636107087135
24700.0,3.540544295683503,3.6527441814541817
24800.0,3.5004802104085684,3.6713869869709015
24900.0,3.523738147690892,3.97480595856905
25000.0,3.522687239572406,3.4440309181809425
25100.0,3.490530153736472,3.62569160759449
25200.0,3.5209297575056553,3.5028325766324997
25300.0,3.5433497857302427,4.181038737297058
25400.0,3.528856435790658,3.8653231039643288
25500.0,3.5266932863742113,3.8698310032486916
25600.0,3.5235511232167482,4.5123035833239555
25700.0,3.548177668824792,3.7518827989697456
25800.0,3.509487982839346,3.89204915612936
25900.0,3.5239319037646055,3.3772987127304077
26000.0,3.539909480139613,4.141795635223389
26100.0,3.4796633310616016,3.7289275601506233
26200.0,3.4102085195481777,4.03592087328434
26300.0,3.512293940410018,4.030055329203606
26400.0,3.5207804329693317,3.6390335112810135
26500.0,3.512284753844142,3.4352678433060646
26600.0,3.5608846340328455,3.966003470122814
26700.0,3.524450996890664,3.4833265468478203
26800.0,3.490185681730509,3.720310516655445
26900.0,3.51040630415082,3.463486209511757
27000.0,3.5210644714534283,3.983047343790531
27100.0,3.500624282285571,3.645923212170601
27200.0,3.5192759931087494,3.58971007168293
27300.0,3.534469235688448,4.244032688438892
27400.0,3.503547852858901,3.4088527783751488
27500.0,3.5211608931422234,4.386729523539543
27600.0,3.501283148303628,3.756083846092224
27700.0,3.5147126000374556,3.496287614107132
27800.0,3.4780405554920435,3.92910934984684
27900.0,3.484878057613969,3.711724914610386
28000.0,3.4908848963677883,3.776453249156475
28100.0,3.4951042030006647,4.422999024391174
28200.0,3.446048930287361,3.2837295159697533
28300.0,3.511594906449318,3.4570160508155823
28400.0,3.520127968862653,4.0239836275577545
28500.0,3.5238327514380217,3.4424639865756035
28600.0,3.487650852650404,3.3746307343244553
28700.0,3.466408107429743,3.3190977945923805
28800.0,3.4653996974229813,3.969811052083969
28900.0,3.444227358326316,3.6852700263261795
29000.0,3.476944798603654,3.7954578548669815
29100.0,3.5063142590224743,3.716365732252598
29200.0,3.541093347594142,3.7746794149279594
29300.0,3.496779566630721,3.2017074152827263
29400.0,3.4817224722355604,3.8362016156315804
29500.0,3.479454891756177,3.975934647023678
29600.0,3.4565848633646965,3.530917689204216
29700.0,3.5112645607441664,3.836398981511593
29800.0,3.4795595314353704,3.555111140012741
29900.0,3.504760727286339,3.8267694041132927
30000.0,3.452322853729129,3.809329681098461
30100.0,3.457851270213723,3.6592889949679375
30200.0,3.44053771533072,3.9491574838757515
30300.0,3.4826761446893215,3.9043980836868286
30400.0,3.4930072613060474,3.346557393670082
30500.0,3.482482025399804,3.842214234173298
30600.0,3.5119460113346577,3.5314929485321045
30700.0,3.4886798448860645,3.930656351149082
30800.0,3.500260092318058,3.841850943863392
30900.0,3.426741983741522,3.5818007215857506
31000.0,3.4426924902945757,3.903338871896267
31100.0,3.48058769851923,3.514755107462406
31200.0,3.509844185784459,3.985651731491089
31300.0,3.457386514171958,3.383631929755211
31400.0,3.4642365612089634,3.9575906470417976
31500.0,3.459481628611684,3.306827060878277
31600.0,3.4762381967157125,3.908800557255745
31700.0,3.470017010346055,3.3503293246030807
31800.0,3.465091187506914,3.814070038497448
31900.0,3.489856658503413,3.61371923238039
32000.0,3.4494419824332,3.7464533001184464
32100.0,3.4912850819528103,4.443717151880264
32200.0,3.488013779744506,3.651966229081154
32300.0,3.4875300507992506,3.7616896256804466
32400.0,3.466435281559825,3.919561430811882
32500.0,3.491930231451988,3.347741477191448
32600.0,3.5103760603815317,3.500649370253086
32700.0,3.505873838439584,3.1848828308284283
32800.0,3.513629514724016,3.9733296260237694
32900.0,3.4510529041290283,3.70451956987381
33000.0,3.542203174903989,3.6669494956731796
33100.0,3.5457452069967985,4.612338505685329
33200.0,3.424647195264697,3.588974289596081
33300.0,3.4502733033150434,3.2746736332774162
33400.0,3.4604192711412907,3.7544114142656326
33500.0,3.439473668113351,3.9783358946442604
33600.0,3.4711666218936443,3.9451878890395164
33700.0,3.4695987068116665,4.093320481479168
33800.0,3.416790060698986,3.71681809425354
33900.0,3.441019656136632,3.476056605577469
34000.0,3.4274386782199144,3.761427253484726
34100.0,3.4860314317047596,3.3843208849430084
34200.0,3.506669580936432,4.339370541274548
34300.0,3.515291618183255,3.102096412330866
34400.0,3.509018348529935,3.63612100481987
34500.0,3.425832638517022,3.5884471610188484
34600.0,3.502605866640806,3.7740598991513252
34700.0,3.389963187277317,3.8153646513819695
34800.0,3.475285392254591,4.068887755274773
34900.0,3.5120961628854275,4.021625034511089
35000.0,3.5062421653419733,3.1844321079552174
35100.0,3.439880810678005,3.551754280924797
35200.0,3.4764964934438467,3.5192928463220596
35300.0,3.4924272000789642,4.3038807809352875
35400.0,3.4506230670958757,3.587866835296154
35500.0,3.5159828513860703,3.7785444036126137
35600.0,3.4966770745813847,4.030604735016823
35700.0,3.510698549449444,4.644141755998135
35800.0,3.440451566129923,3.049198165535927
35900.0,3.4276241287589073,3.9336488023400307
36000.0,3.3990781232714653,3.642091788351536
36100.0,3.4068548008799553,3.7462641298770905
36200.0,3.4297374673187733,4.557087570428848
36300.0,3.4150205478072166,3.4576821699738503
36400.0,3.4533007815480232,3.6227042973041534
36500.0,3.514194715768099,4.136666879057884
36600.0,3.452755719423294,4.345716051757336
36700.0,3.423740716651082,3.682991862297058
36800.0,3.4495733734220266,3.7887392565608025
36900.0,3.4396096244454384,4.920015521347523
37000.0,3.5246837623417377,4.140215516090393
37100.0,3.448173699900508,3.6728299781680107
37200.0,3.4115196131169796,4.39291425049305
37300.0,3.453357607126236,3.6173544451594353
37400.0,3.4382046163082123,3.7632816284894943
37500.0,3.500166093930602,3.9658047258853912
37600.0,3.4389793202281,3.465464301407337
37700.0,3.4475804958492517,3.740967884659767
37800.0,3.431379532441497,4.623936451971531
37900.0,3.393456995487213,3.576791435480118
38000.0,3.3944730032235384,3.2310057431459427
38100.0,3.4405526220798492,3.9079714193940163
38200.0,3.4282948076725006,3.844125382602215
38300.0,3.4048234205693007,3.8421140983700752
38400.0,3.4455171078443527,3.558070920407772
38500.0,3.4115562587976456,3.2795463129878044
38600.0,3.464375738054514,3.7208642810583115
38700.0,3.4924095794558525,3.4825050085783005
38800.0,3.4152829460799694,3.784504011273384
38900.0,3.5160220060497522,3.6243341490626335
39000.0,3.4548723455518484,3.5017909109592438
39100.0,3.4354630932211876,4.152927845716476
39200.0,3.4269649982452393,4.016529358923435
39300.0,3.441012319177389,3.5221482440829277
39400.0,3.461653569713235,3.922606334090233
39500.0,3.4630040377378464,3.633064776659012
39600.0,3.410931559279561,3.4905903413891792
39700.0,3.3893499057739973,3.883427120745182
39800.0,3.426258945837617,3.6556201800704002
39900.0,3.411756932735443,3.7389399856328964
40000.0,3.4237169437110424,3.499733805656433
40100.0,3.4951639007776976,3.708193562924862
40200.0,3.4519391134381294,3.4239936247467995
40300.0,3.419084684923291,3.576676622033119
40400.0,3.438439866527915,3.348885215818882
40500.0,3.3826043158769608,3.710716962814331
40600.0,3.4531305581331253,4.276583641767502
40700.0,3.4340670723468065,4.136984646320343
40800.0,3.4523978512734175,4.1760242730379105
40900.0,3.4322165679186583,3.723004050552845
41000.0,3.4097903482615948,3.4163720905780792
41100.0,3.4672428499907255,3.787669613957405
41200.0,3.4208762887865305,3.351326622068882
41300.0,3.4696073457598686,3.949560560286045
41400.0,3.4155923426151276,3.2237337343394756
41500.0,3.411318765953183,4.068366289138794
41600.0,3.3805749267339706,3.3054404333233833
41700.0,3.426144205033779,4.134485647082329
41800.0,3.3791539948433638,3.331742100417614
41900.0,3.4358443710952997,3.4072700515389442
42000.0,3.4194791968911886,3.5041356831789017
42100.0,3.4819266721606255,3.708423189818859
42200.0,3.3964181151241064,3.488740287721157
42300.0,3.4446243159472942,3.8157671689987183
42400.0,3.4377094469964504,3.659512586891651
42500.0,3.385974420234561,3.9028503000736237
42600.0,3.4551034830510616,4.072994366288185
42700.0,3.4632427487522364,3.917386047542095
42800.0,3.4347839802503586,3.509194143116474
42900.0,3.3783287294209003,3.7727318331599236
43000.0,3.351850340142846,3.503924459218979
43100.0,3.458145322278142,3.733321577310562
43200.0,3.4420703444629908,3.6912210285663605
43300.0,3.3862506486475468,4.0339236333966255
43400.0,3.4258685391396284,4.364654570817947
43500.0,3.4295510202646255,3.543633073568344
43600.0,3.4470459315925837,3.597812093794346
43700.0,3.3826609384268522,3.8074396923184395
43800.0,3.443365642800927,3.5003016144037247
43900.0,3.396403955295682,3.696150630712509
44000.0,3.394564477726817,4.486708343029022
44100.0,3.3979924842715263,4.20967809855938
44200.0,3.3969897348433733,3.9595361799001694
44300.0,3.431408843025565,4.303659312427044
44400.0,3.386978792026639,4.286283180117607
44500.0,3.4391137901693583,3.7813159450888634
44600.0,3.464832603931427,3.7799084931612015
44700.0,3.365155763924122,3.744553104043007
44800.0,3.421964980661869,4.0401700139045715
44900.0,3.388705814257264,3.496258966624737
45000.0,3.4665633123368025,3.3420678973197937
45100.0,3.4335538502782583,3.756488673388958
45200.0,3.41242322511971,3.18309111520648
45300.0,3.454200651496649,3.9986607432365417
45400.0,3.421090357005596,4.5975444838404655
45500.0,3.4213097877800465,3.59965942800045
45600.0,3.4208566453307867,3.629263825714588
45700.0,3.458007849752903,3.653673529624939
45800.0,3.389557622373104,3.510030172765255
45900.0,3.3860681019723415,3.0857143364846706
46000.0,3.4204785209149122,3.545207604765892
46100.0,3.437787812203169,3.807346411049366
46200.0,3.4197360016405582,4.384698569774628
46300.0,3.3700832799077034,3.6758438870310783
46400.0,3.409356264397502,3.466721959412098
46500.0,3.446119351312518,3.349304646253586
46600.0,3.3901064079254866,4.108896926045418
46700.0,3.408506702631712,3.459424674510956
46800.0,3.40857551433146,4.0312401205301285
46900.0,3.384754456579685,3.838259167969227
47000.0,3.334212901070714,3.6708014458417892
47100.0,3.362739549949765,3.976600430905819
47200.0,3.423454824835062,3.6073528230190277
47300.0,3.4178799875080585,3.5541267320513725
47400.0,3.339218931272626,4.0478625893592834
47500.0,3.4211313910782337,4.136111028492451
47600.0,3.362844394519925,3.6253609135746956
47700.0,3.4229658376425505,3.663310706615448
47800.0,3.3653975687921047,4.66805923730135
47900.0,3.398958172649145,4.08275481313467
48000.0,3.3748185113072395,3.27879186719656
48100.0,3.401773829013109,3.9915818348526955
48200.0,3.4396779630333185,3.734879121184349
48300.0,3.4178499467670918,3.8226185739040375
48400.0,3.4004903342574835,3.5286500304937363
48500.0,3.427068093791604,3.8484812527894974
48600.0,3.4231553599238396,3.791411519050598
48700.0,3.375580884516239,4.0246956795454025
48800.0,3.407853987067938,3.450482375919819
48900.0,3.417368346825242,4.20881275087595
49000.0,3.3623967561870813,3.6356788128614426
49100.0,3.3551304545253515,3.265067972242832
49200.0,3.4216147866100073,3.854423053562641
49300.0,3.4736356884241104,3.889298141002655
49400.0,3.3970991987735033,4.539017081260681
49500.0,3.402588179334998,3.509952612221241
49600.0,3.4089199043810368,4.071808606386185
49700.0,3.4068307261914015,3.6089808493852615
49800.0,3.42347970046103,3.277980722486973
49900.0,3.3699320815503597,3.149834219366312
50000.0,3.452703271061182,4.2655786871910095
50100.0,3.4421011973172426,4.733658023178577
50200.0,3.3643360696733,3.5130641609430313
50300.0,3.358810493722558,3.77446498721838
50400.0,3.38063520565629,4.228608496487141
50500.0,3.389141231775284,4.109417460858822
50600.0,3.378271073102951,3.7922632321715355
50700.0,3.37730080075562,3.9694786816835403
50800.0,3.3510811794549227,3.689524084329605
50900.0,3.3762186225503683,3.981236293911934
51000.0,3.372869372367859,3.9545823261141777
51100.0,3.399919096380472,3.834095634520054
51200.0,3.366510959342122,4.2321232706308365
51300.0,3.419129764661193,4.127744361758232
51400.0,3.3653878290206194,3.6794856563210487
51500.0,3.3999819234013557,3.686576336622238
51600.0,3.4104655254632235,3.737831637263298
51700.0,3.420914588496089,3.6454231292009354
51800.0,3.4329931810498238,3.5056384280323982
51900.0,3.4075938928872347,3.9684658497571945
52000.0,3.3534726575016975,3.383641391992569
52100.0,3.4116936828941107,3.9826757460832596
52200.0,3.3927639294415712,3.732667528092861
52300.0,3.3937511425465345,3.7496287003159523
52400.0,3.3507491126656532,3.5333099961280823
52500.0,3.364016881212592,3.820064514875412
52600.0,3.35840561427176,3.694092519581318
52700.0,3.386529179289937,3.840986080467701
52800.0,3.376978140324354,3.835674151778221
52900.0,3.3535491842776537,3.91094371676445
53000.0,3.3745546359568834,3.960035927593708
53100.0,3.4007215593010187,3.6674071848392487
53200.0,3.351819045841694,3.4046752005815506
53300.0,3.3767616637051105,3.4631744027137756
53400.0,3.381816878914833,3.7285683304071426
53500.0,3.3898612819612026,4.008055366575718
53600.0,3.400017898529768,3.5422099754214287
53700.0,3.4028133247047663,4.452989771962166
53800.0,3.4095998536795378,4.207225628197193
53900.0,3.364951953291893,4.483703821897507
54000.0,3.3612224776297808,3.572397604584694
54100.0,3.345209104940295,3.8719210028648376
54200.0,3.3785121720284224,3.731003664433956
54300.0,3.409514730796218,3.5140784457325935
54400.0,3.3579384088516235,3.309078849852085
54500.0,3.390426702797413,3.7564683333039284
54600.0,3.3857456482946873,3.573455438017845
54700.0,3.376092851161957,3.895331248641014
54800.0,3.3571792487055063,4.021073989570141
54900.0,3.383137257769704,4.204965494573116
55000.0,3.362715471535921,3.8048090040683746
55100.0,3.4118159115314484,3.456078954041004
55200.0,3.3792901895940304,3.5265935957431793
55300.0,3.3140221629291773,3.5425877571105957
55400.0,3.334228988736868,3.656972572207451
55500.0,3.403430188074708,3.6601928621530533
55600.0,3.3716651406139135,3.6983368173241615
55700.0,3.405711567029357,3.2568328455090523
55800.0,3.3668484184890985,3.541056513786316
55900.0,3.357207151129842,3.727702349424362
56000.0,3.412746850401163,3.8939323648810387
56100.0,3.328768288716674,3.629401884973049
56200.0,3.395882520824671,3.8500452041625977
56300.0,3.3514667991548777,3.9019187539815903
56400.0,3.3778475802391768,3.938840441405773
56500.0,3.383196845650673,3.9196834340691566
56600.0,3.3475395273417234,3.7824615091085434
56700.0,3.3553131595253944,4.0626489743590355
56800.0,3.3556887712329626,4.754170477390289
56900.0,3.377565199509263,4.045436643064022
57000.0,3.3594531286507845,3.7770597264170647
57100.0,3.4044169429689646,3.845641538500786
57200.0,3.2948220763355494,3.452376239001751
57300.0,3.412824220955372,4.174942001700401
57400.0,3.3432813957333565,3.5364749282598495
57500.0,3.387459872290492,3.8947195187211037
57600.0,3.3892236463725567,4.572412520647049
57700.0,3.444551018998027,3.700980171561241
57800.0,3.347364032641053,3.6724472045898438
57900.0,3.382108811289072,3.5927220061421394
58000.0,3.3457213453948498,4.05619028955698
58100.0,3.3736017420887947,3.903621807694435
58200.0,3.398107873275876,3.6419157683849335
58300.0,3.4075295608490705,3.8611382991075516
58400.0,3.402973050251603,3.997664786875248
58500.0,3.3444381169974804,3.465593419969082
58600.0,3.318998336791992,3.5774680972099304
58700.0,3.3938375245779753,3.9371150359511375
58800.0,3.3562993928790092,3.6144283413887024
58900.0,3.3023773692548275,3.955598585307598
59000.0,3.331456569954753,3.635648526251316
59100.0,3.442582445219159,4.182857163250446
59200.0,3.3006504010409117,3.4912463650107384
59300.0,3.3813658449798822,3.4980927780270576
59400.0,3.3956479001790285,4.826932996511459
59500.0,3.4258902557194233,3.5207142308354378
59600.0,3.3850299902260303,4.070820510387421
59700.0,3.3742908723652363,3.963712379336357
59800.0,3.4182070214301348,3.3087833411991596
59900.0,3.3701732475310564,3.8158629462122917
60000.0,3.366091961041093,4.063532575964928
60100.0,3.3976339623332024,3.394775874912739
60200.0,3.3845652751624584,3.543860651552677
60300.0,3.355674469843507,3.7471259012818336
60400.0,3.3624501544982195,4.052528515458107
60500.0,3.4120015557855368,3.6331436410546303
60600.0,3.376552449539304,4.066544361412525
60700.0,3.356224402785301,3.85305929929018
60800.0,3.3846303187310696,3.5123927146196365
60900.0,3.3700999580323696,4.725111424922943
61000.0,3.349724054336548,3.197327181696892
61100.0,3.3989159371703863,3.592686541378498
61200.0,3.4082905501127243,3.658834584057331
61300.0,3.3421172611415386,4.133896231651306
61400.0,3.4012650176882744,3.872373215854168
61500.0,3.339690178632736,4.376687593758106
61600.0,3.3475964348763227,3.6874009668827057
61700.0,3.38434056378901,3.7080473452806473
61800.0,3.326100144535303,3.8381027057766914
61900.0,3.3994582928717136,3.9556680247187614
62000.0,3.3739173859357834,3.8829418271780014
62100.0,3.3449282366782427,3.3155741170048714
62200.0,3.3227119836956263,4.053954556584358
62300.0,3.310399916023016,3.855511285364628
62400.0,3.370779937133193,3.492477387189865
62500.0,3.3741623666137457,3.54998417198658
62600.0,3.3036525566130877,3.625696823000908
62700.0,3.33019514195621,3.9800025895237923
62800.0,3.3882995676249266,3.5942885652184486
62900.0,3.3458420261740685,3.7977906316518784
63000.0,3.3419109974056482,4.143605530261993
63100.0,3.3368362728506327,3.8720590621232986
63200.0,3.3449132665991783,3.8788579404354095
63300.0,3.3684560507535934,3.57753187417984
63400.0,3.3378036338835955,3.840031698346138
63500.0,3.3399140518158674,3.650701344013214
63600.0,3.3458996023982763,3.317029569298029
63700.0,3.315445698797703,3.408343829214573
63800.0,3.366094160825014,3.497921973466873
