Batch,Training Loss,Validation Loss
63800.0,3.315498385578394,3.764399103820324
63900.0,3.366961406543851,4.124360755085945
64000.0,3.400584824383259,3.6492959037423134
64100.0,3.3490110337734222,3.8734768703579903
64200.0,3.3895790837705135,3.677557073533535
64300.0,3.4142515305429697,3.876216933131218
64400.0,3.3432643115520477,3.557623326778412
64500.0,3.3228813875466585,3.942953906953335
64600.0,3.3520991783589125,3.6047733575105667
64700.0,3.37547948397696,3.8542257994413376
64800.0,3.357025543227792,3.6618008464574814
64900.0,3.3475123420357704,3.843127079308033
65000.0,3.3358240872621536,3.8963262736797333
65100.0,3.388008376583457,3.6487748846411705
65200.0,3.3432481084018946,4.165274500846863
65300.0,3.373980361968279,3.508174903690815
65400.0,3.283265694975853,3.524351418018341
65500.0,3.3809084985405207,3.5600604116916656
65600.0,3.3559789154678583,3.2563414238393307
65700.0,3.3236280474811792,3.5461239516735077
65800.0,3.394536754116416,3.6806903779506683
65900.0,3.3830376882106066,3.611055202782154
66000.0,3.3305320031940937,3.5444187000393867
66100.0,3.3611674923449755,4.044071733951569
66200.0,3.378099961206317,3.81984893232584
66300.0,3.326025325804949,4.141283482313156
66400.0,3.3579170648008585,3.52838933467865
66500.0,3.330601643770933,3.4320518001914024
66600.0,3.394210884347558,3.6992285400629044
66700.0,3.414419174194336,3.5504427924752235
66800.0,3.4033710099756718,3.676782064139843
66900.0,3.391485707834363,4.132417440414429
67000.0,3.3901564590632915,4.260743521153927
67100.0,3.380111051723361,4.294178523123264
67200.0,3.378161309286952,3.866920880973339
67300.0,3.31942324899137,3.637225367128849
67400.0,3.362686926499009,3.7389587983489037
67500.0,3.3543743304908276,4.211783930659294
67600.0,3.290182640776038,3.2434016838669777
67700.0,3.3233746867626905,3.3209937065839767
67800.0,3.388123882934451,3.8946228474378586
67900.0,3.3110836185514927,4.170447699725628
68000.0,3.3555871713906527,4.197691380977631
68100.0,3.390448460355401,3.6235523223876953
68200.0,3.3777878396213055,4.326042160391808
68300.0,3.3759447652846575,3.646574504673481
68400.0,3.3935120664536953,3.74709352850914
68500.0,3.303936280310154,3.879494331777096
68600.0,3.3209636956453323,3.515215776860714
68700.0,3.339096751064062,4.032820016145706
68800.0,3.3905347529798746,3.6230457201600075
68900.0,3.4033666774630547,3.7127216905355453
69000.0,3.3223190177232027,3.7252847850322723
69100.0,3.428172828629613,3.903224393725395
69200.0,3.308041274547577,3.486967422068119
69300.0,3.3817202523350716,3.65128580480814
69400.0,3.388529947027564,3.8919370993971825
69500.0,3.3402288984507322,3.6166494712233543
69600.0,3.3232947513461113,4.830696284770966
69700.0,3.3083278201520443,3.16994059830904
69800.0,3.4281925931572914,3.385671190917492
69900.0,3.3466843739151955,4.02277298271656
70000.0,3.343967944383621,3.4266722202301025
70100.0,3.3424767181277275,3.9307621866464615
70200.0,3.34025683067739,4.52552929520607
70300.0,3.319833094254136,4.479659162461758
70400.0,3.3366640228778124,3.222676385194063
70500.0,3.4044525753706694,3.686712644994259
70600.0,3.337872115895152,3.730557858943939
70700.0,3.39111708663404,3.996904119849205
70800.0,3.3016309831291437,4.089621044695377
70900.0,3.3052683286368847,4.046381525695324
71000.0,3.3371780700981617,3.9273496344685555
71100.0,3.3647443018853664,3.949178345501423
71200.0,3.285384599119425,3.48763071000576
71300.0,3.3352253045886755,3.6204979941248894
71400.0,3.3040063492953777,3.8401565700769424
71500.0,3.395366109907627,3.7791697680950165
71600.0,3.327531034126878,3.5987071320414543
71700.0,3.320251014083624,3.973705507814884
71800.0,3.2943567261099815,3.5066957399249077
71900.0,3.35847788117826,3.570656105875969
72000.0,3.3050964679569006,3.80580335855484
72100.0,3.2835451029241085,3.867207244038582
72200.0,3.3452294506132603,3.769664578139782
72300.0,3.340425545349717,4.120260551571846
72400.0,3.3083990961313248,4.062759578227997
72500.0,3.3044402673840523,3.416873477399349
72600.0,3.2964564375579357,3.8112931698560715
72700.0,3.3767833448946476,3.9267662167549133
72800.0,3.377726262435317,4.249066710472107
72900.0,3.2986916545778513,4.13676131516695
73000.0,3.387038975954056,3.7139365449547768
73100.0,3.380962636321783,3.43881793320179
73200.0,3.385515622794628,4.212299361824989
73300.0,3.3521316573023796,4.145805574953556
73400.0,3.343398666009307,3.2734770327806473
73500.0,3.2892025411129,3.96557979285717
73600.0,3.2576648760586977,3.8601183146238327
73700.0,3.347018286585808,3.866056799888611
73800.0,3.316298268735409,3.517140932381153
73900.0,3.3581435587257147,3.577742427587509
74000.0,3.346342096105218,3.8711820542812347
74100.0,3.340116672217846,3.973419889807701
74200.0,3.3404990285634995,4.160288758575916
74300.0,3.4005639143288136,4.4869935885071754
74400.0,3.3259290754795074,3.6243681237101555
74500.0,3.3294558711349964,4.45276141166687
74600.0,3.3790819942951202,4.481165558099747
74700.0,3.3391080256551504,4.650422893464565
74800.0,3.3622748255729675,3.9450879395008087
74900.0,3.314391201362014,4.00027297437191
75000.0,3.3674366157501936,5.201428532600403
75100.0,3.34294911660254,3.950602039694786
75200.0,3.296067163348198,4.176367074251175
75300.0,3.327059829607606,4.36299055814743
75400.0,3.351052178069949,4.051959961652756
75500.0,3.3419270999729633,3.6566583439707756
75600.0,3.354313110932708,3.7917200103402138
75700.0,3.3014827519655228,3.804723173379898
75800.0,3.369523398578167,4.455478675663471
75900.0,3.3378294203430414,4.044930785894394
76000.0,3.3359395768493414,3.9579810202121735
76100.0,3.356283323839307,3.2099806517362595
76200.0,3.352346085011959,4.0859488397836685
76300.0,3.3950663059949875,3.9368727803230286
76400.0,3.3363928999751806,4.0886664390563965
76500.0,3.3709295094013214,4.088284559547901
76600.0,3.322231236845255,4.151370897889137
76700.0,3.3346282355487347,3.9056646823883057
76800.0,3.3418005239218473,3.9724701270461082
76900.0,3.304581994190812,4.254691936075687
77000.0,3.351542990654707,3.3619822934269905
77100.0,3.393012272194028,4.434016086161137
77200.0,3.3573095835745335,3.8953369855880737
77300.0,3.3763376120477915,4.116159491240978
77400.0,3.344154978170991,4.046272300183773
77500.0,3.3050209414213896,3.7350549921393394
77600.0,3.304748611524701,4.1488341614604
77700.0,3.3125034756958485,4.62859783321619
77800.0,3.355852261185646,3.9491916075348854
77900.0,3.3680715039372444,3.541230373084545
78000.0,3.295502347871661,3.623482845723629
78100.0,3.3130845446139574,3.704216368496418
78200.0,3.3671847730875015,4.5435187965631485
78300.0,3.3835680447518826,3.6237331479787827
78400.0,3.352955784648657,3.6690686270594597
78500.0,3.3889758214354515,4.772686995565891
78600.0,3.3367277923971415,3.658567927777767
78700.0,3.280344059690833,4.034147560596466
78800.0,3.3309599719941616,3.4683720394968987
78900.0,3.3549491837620735,4.27424993366003
79000.0,3.3661960549652576,3.8162054121494293
79100.0,3.326850164681673,3.6259080842137337
79200.0,3.3694968558847904,3.4459267929196358
79300.0,3.307406757026911,3.5278066620230675
79400.0,3.3698674589395523,3.7139541283249855
79500.0,3.306861298158765,4.018401391804218
79600.0,3.3315946105867624,4.118990004062653
79700.0,3.3106726985424757,4.3966614827513695
79800.0,3.304562784731388,3.527478687465191
79900.0,3.3304839562624693,4.107329770922661
80000.0,3.3289739061146975,3.8077562674880028
80100.0,3.3187226224690676,4.306560643017292
80200.0,3.3108511324971914,3.5988017171621323
80300.0,3.324062455445528,3.3945494145154953
80400.0,3.308222157880664,4.8005905747413635
80500.0,3.4007737822830677,3.6785127967596054
80600.0,3.275460986420512,3.852520100772381
80700.0,3.317375160753727,4.121513590216637
80800.0,3.293481880798936,3.7967776507139206
80900.0,3.33791415207088,3.720680885016918
81000.0,3.361727738752961,4.524030275642872
81100.0,3.264062264934182,4.0883176028728485
81200.0,3.276649959385395,4.353998154401779
81300.0,3.342271087691188,3.447027876973152
81400.0,3.315023895353079,4.232613444328308
81500.0,3.352708140388131,3.9228226616978645
81600.0,3.290068222209811,4.344491511583328
81700.0,3.321710202842951,4.9644820392131805
81800.0,3.3370513152331114,4.095689356327057
81900.0,3.3513917103409767,3.852451927959919
82000.0,3.314548496156931,3.625701293349266
82100.0,3.269501905888319,3.517472855746746
82200.0,3.3723932281136513,3.780665248632431
82300.0,3.3347123116254807,4.343444742262363
82400.0,3.3031821567565203,3.611464835703373
82500.0,3.3985110595822334,3.7985922396183014
82600.0,3.3232731129974127,3.935234732925892
82700.0,3.302660873159766,3.9398718252778053
82800.0,3.356597086414695,4.353178441524506
82900.0,3.322947023436427,3.78865510225296
83000.0,3.34852322563529,4.4448501244187355
83100.0,3.3444623108953238,3.5944946855306625
83200.0,3.3195613883435726,3.942186050117016
83300.0,3.3719595167785883,4.352442994713783
83400.0,3.3544889725744724,4.5762572437524796
83500.0,3.2809409238398075,3.775595799088478
83600.0,3.2936151195317507,3.4753940999507904
83700.0,3.2880140263587236,4.400952197611332
83800.0,3.339636282995343,4.048873819410801
83900.0,3.367870209738612,4.468527175486088
84000.0,3.3020722158253193,3.8676785677671432
84100.0,3.3279430624097586,4.666327387094498
84200.0,3.2918349355459213,3.9289360493421555
84300.0,3.32018980383873,3.856944404542446
84400.0,3.333387266844511,3.493279218673706
84500.0,3.3129158839583397,3.7026433274149895
84600.0,3.27207369543612,3.566489517688751
84700.0,3.340177983045578,3.815792500972748
84800.0,3.3884731363505125,3.551573157310486
84900.0,3.318800972774625,4.015482887625694
85000.0,3.306922722607851,3.9213087409734726
85100.0,3.3495927173644304,3.670145235955715
85200.0,3.3276455719023943,3.831196650862694
85300.0,3.3715419452637434,4.434838630259037
85400.0,3.3280238080769777,3.844069130718708
85500.0,3.2967149540781975,3.8179130107164383
85600.0,3.3020130544900894,3.6307617276906967
85700.0,3.402852898463607,4.093641564249992
85800.0,3.318919524550438,4.056813679635525
85900.0,3.3256474509835243,3.634158745408058
86000.0,3.3136494159698486,4.123264774680138
86100.0,3.3563080579042435,3.8651812449097633
86200.0,3.2539290860295296,3.81800290197134
86300.0,3.2993687093257904,4.476314224302769
86400.0,3.281009379774332,3.714876174926758
86500.0,3.3663004245609045,3.733448274433613
86600.0,3.287149094045162,4.670627526938915
86700.0,3.315945005044341,3.5811257362365723
86800.0,3.289318013936281,3.6960015445947647
86900.0,3.2866942659020424,4.321684874594212
87000.0,3.3453569691628218,4.464273490011692
87100.0,3.308313326910138,3.757026009261608
87200.0,3.329517062753439,3.6690641567111015
87300.0,3.3683059625327587,4.027634412050247
87400.0,3.3140782825648785,3.955984488129616
87500.0,3.301453322172165,3.6700384691357613
87600.0,3.2910810858011246,3.7514664232730865
87700.0,3.2731179110705853,3.8386473059654236
87800.0,3.2489199340343475,3.598613105714321
87900.0,3.366310650482774,4.114753343164921
88000.0,3.33899088203907,4.031784310936928
88100.0,3.354508286342025,4.218668080866337
88200.0,3.2933225482702255,4.035197421908379
88300.0,3.2660008314996958,3.980383090674877
88400.0,3.2907448429614305,3.9085207134485245
88500.0,3.3165888264775276,4.094217382371426
88600.0,3.2746710125356913,3.8501306623220444
88700.0,3.272111814469099,3.767416402697563
88800.0,3.3512935675680637,3.8536903262138367
88900.0,3.3067666571587324,3.8261250406503677
89000.0,3.291565105319023,3.8349779695272446
89100.0,3.2891264371573925,3.4960822761058807
89200.0,3.3294447511434555,3.4075384214520454
89300.0,3.269642071798444,3.8324932754039764
89400.0,3.246105758473277,3.480651192367077
89500.0,3.3062896262854338,4.211460314691067
89600.0,3.279749182984233,3.8791825622320175
89700.0,3.3329860009253025,3.723522871732712
89800.0,3.31483387760818,3.5449405387043953
89900.0,3.319284563884139,3.7006396055221558
90000.0,3.2930593620985746,3.994980975985527
90100.0,3.35078907571733,3.649626336991787
90200.0,3.343286557123065,3.7043453380465508
90300.0,3.3099573608487844,4.000076837837696
90400.0,3.2705457229167223,3.7428154423832893
90500.0,3.33257251419127,3.9600276201963425
90600.0,3.3456476647406816,3.9564698562026024
90700.0,3.2993063405156136,3.4286342933773994
90800.0,3.3076353054493666,3.4398185834288597
90900.0,3.309938009828329,3.9910588786005974
91000.0,3.2942276764661074,3.982371650636196
91100.0,3.3055847231298685,4.017057195305824
91200.0,3.3448434248566628,3.3465666696429253
91300.0,3.3261266387999058,4.484787173569202
91400.0,3.2858502455055714,3.4253181517124176
91500.0,3.2831528075039387,4.187819920480251
91600.0,3.2791568730026484,3.6199048906564713
91700.0,3.3183706905692816,3.6633434146642685
91800.0,3.327935280278325,3.520583137869835
91900.0,3.287076996639371,3.754442185163498
92000.0,3.3415879867970943,3.8729113712906837
92100.0,3.3093007560819387,3.895239941775799
92200.0,3.310682902112603,3.632827065885067
92300.0,3.2839918565005064,3.4746117889881134
92400.0,3.327267589047551,3.663751929998398
92500.0,3.32060800306499,4.255265407264233
92600.0,3.2538347467780113,3.7273677065968513
92700.0,3.3012446518987417,4.079941585659981
92800.0,3.311620034277439,4.145466089248657
92900.0,3.281941620633006,4.049483761191368
93000.0,3.3261900935322046,4.5320867747068405
93100.0,3.2725659627467394,3.6984052509069443
93200.0,3.2553233671933413,4.154534935951233
93300.0,3.262554105371237,3.457646667957306
93400.0,3.2446456775069237,3.9103683456778526
93500.0,3.2686521969735622,3.6567584425210953
93600.0,3.281110156327486,3.5026266425848007
93700.0,3.2777537181973457,3.44815481454134
93800.0,3.333250366151333,3.820073865354061
93900.0,3.3049401193857193,3.8036520406603813
94000.0,3.261667111888528,4.275540746748447
94100.0,3.286208476871252,4.354554191231728
94200.0,3.2398246228694916,3.35810799151659
94300.0,3.3503144588321447,4.505322799086571
94400.0,3.3622600119560957,4.334654659032822
94500.0,3.295502493157983,3.911818228662014
94600.0,3.316706383600831,3.5479942336678505
94700.0,3.3218106031417847,3.9746279269456863
94800.0,3.3079070430248976,3.6223159730434418
94900.0,3.241914862766862,3.993905633687973
95000.0,3.2744799312204123,3.617563545703888
95100.0,3.2933802753686905,3.906300365924835
95200.0,3.3153413850814104,3.6614855751395226
95300.0,3.3035262171179056,3.979061581194401
95400.0,3.311074871569872,3.891318030655384
95500.0,3.356201495975256,3.4633295238018036
95600.0,3.3273862693458796,3.6996085196733475
95700.0,3.2950663566589355,3.8759243115782738
95800.0,3.2745361365377903,3.9329228922724724
95900.0,3.293600145727396,4.079958498477936
96000.0,3.294757230207324,4.033065401017666
96100.0,3.2466269955039024,4.76556945592165
96200.0,3.2640660274773836,4.246097765862942
96300.0,3.2986562997102737,3.677717074751854
96400.0,3.3182324916124344,3.8086481764912605
96500.0,3.279984815046191,4.0454912185668945
96600.0,3.310557821765542,4.259813614189625
96700.0,3.2823146004229784,3.660227060317993
96800.0,3.2491134107112885,4.794698283076286
96900.0,3.2933190874755383,3.442632257938385
97000.0,3.3182476833462715,3.710777424275875
97100.0,3.2915095891803503,3.9739402756094933
97200.0,3.2952398732304573,4.405144527554512
97300.0,3.3495838809758425,4.090012460947037
97400.0,3.2866521514952183,4.0315138176083565
97500.0,3.2333950996398926,3.7876537442207336
97600.0,3.3228492457419634,3.796045035123825
97700.0,3.3601200003176928,3.5979320853948593
97800.0,3.277642270550132,3.695850372314453
97900.0,3.2712207697331905,3.664848282933235
98000.0,3.2836982775479555,3.60385213047266
98100.0,3.3453180696815252,4.0467846393585205
98200.0,3.3371219728142023,4.378649927675724
98300.0,3.291770461946726,3.823169767856598
98400.0,3.3286375869065523,3.5169431567192078
98500.0,3.327298054471612,3.613373599946499
98600.0,3.2810949720442295,4.021049775183201
98700.0,3.290833117440343,3.733719140291214
98800.0,3.361947890371084,4.1470881178975105
98900.0,3.3599005211144686,3.562834747135639
99000.0,3.29650860093534,3.9825087040662766
99100.0,3.2837086003273726,4.252903163433075
99200.0,3.2732168789952993,4.627823419868946
99300.0,3.3095050621777773,4.2079950124025345
99400.0,3.31673526763916,3.187101036310196
99500.0,3.3027201239019632,4.098906479775906
99600.0,3.30881673283875,3.896956257522106
99700.0,3.363614786416292,4.184480644762516
99800.0,3.299705535173416,3.8654907420277596
99900.0,3.2979869786649942,4.058419577777386
100000.0,3.263197112828493,4.024706482887268
100100.0,3.304685164242983,3.69815181940794
100200.0,3.38425019569695,3.9595170319080353
100300.0,3.3242139145731926,3.722832016646862
100400.0,3.272248722612858,3.45745250582695
100500.0,3.2814738526940346,3.830568715929985
100600.0,3.2834814935922623,4.106038697063923
100700.0,3.253847550600767,3.9194874092936516
100800.0,3.3094383999705315,3.4631458297371864
100900.0,3.25402676127851,4.079046621918678
101000.0,3.316813811659813,3.7104078382253647
101100.0,3.3079724349081516,3.47442664206028
101200.0,3.2617546766996384,4.188680201768875
101300.0,3.2852862533181906,4.350010491907597
101400.0,3.3002527821809053,4.642316587269306
101500.0,3.3006843216717243,4.557201936841011
101600.0,3.3265000078827143,3.795710876584053
101700.0,3.305532271042466,4.066378548741341
101800.0,3.299295825883746,3.7569593638181686
101900.0,3.288147831335664,4.193033166229725
102000.0,3.3045368250459433,4.294712617993355
102100.0,3.2722507249563932,3.7087487056851387
102200.0,3.293043492361903,4.897028431296349
102300.0,3.333870578557253,4.127968363463879
102400.0,3.312193935737014,3.805568180978298
102500.0,3.2562439516186714,4.0127454698085785
102600.0,3.2564188838005066,4.130042679607868
102700.0,3.2370745968073606,4.037765339016914
102800.0,3.3234171643853188,4.260962046682835
102900.0,3.238830352202058,3.954544998705387
103000.0,3.245299020782113,3.9772770553827286
103100.0,3.3333600386977196,3.9381369948387146
103200.0,3.2957707718014717,4.331605099141598
103300.0,3.3169368617236614,4.430394843220711
103400.0,3.284223770722747,3.479830138385296
103500.0,3.2595878187566996,3.7439483404159546
103600.0,3.296678949147463,3.6840400472283363
103700.0,3.3447955138981342,4.450260549783707
103800.0,3.256447734311223,4.309195056557655
103900.0,3.309396632015705,3.6788321286439896
104000.0,3.3061461094766855,4.324278458952904
104100.0,3.306140722706914,3.7051695585250854
104200.0,3.2871462143957615,4.296117164194584
104300.0,3.3040390498936176,3.6408761516213417
104400.0,3.2573476023972034,3.9774315804243088
104500.0,3.2362315859645605,4.714165553450584
104600.0,3.3548893220722675,4.11324605345726
104700.0,3.3163939993828535,4.404351972043514
104800.0,3.328634086996317,4.58504032343626
104900.0,3.2328618932515383,3.6869869753718376
105000.0,3.2450260091573,4.178112745285034
105100.0,3.278999511152506,4.057708196341991
105200.0,3.2857881914824247,4.322174042463303
105300.0,3.2767449729144573,4.155653528869152
105400.0,3.2198331728577614,4.03970368206501
105500.0,3.261320361867547,3.929462544620037
105600.0,3.254260143265128,3.7239758297801018
105700.0,3.292907888069749,4.077796749770641
105800.0,3.263100527226925,3.751525729894638
105900.0,3.337606057524681,4.1807397827506065
106000.0,3.29233156517148,4.215039983391762
106100.0,3.283209217712283,4.2843614891171455
106200.0,3.273558968678117,4.109785594046116
106300.0,3.2454307787120342,4.2477623000741005
106400.0,3.283905889838934,3.8749368861317635
106500.0,3.3254992477595806,4.13131695240736
106600.0,3.279778890311718,4.239531680941582
106700.0,3.3023350723087788,3.5861554369330406
106800.0,3.3108907509595156,3.6809659749269485
106900.0,3.293866554275155,3.8126423954963684
107000.0,3.3483489472419024,3.828440271317959
107100.0,3.2471353746950626,4.58108875900507
107200.0,3.2698380704969168,4.4284627214074135
107300.0,3.263359745964408,4.088692888617516
107400.0,3.271968726068735,4.832725748419762
107500.0,3.269898345693946,3.3842290565371513
107600.0,3.306867141276598,3.702971152961254
107700.0,3.25532004609704,4.334820434451103
107800.0,3.241342421621084,4.456928595900536
107900.0,3.2487578317523003,3.2728639990091324
108000.0,3.2573919594287872,3.7337862700223923
108100.0,3.2695832941681147,3.881479762494564
108200.0,3.308038279414177,3.757088929414749
108300.0,3.2095268201082945,3.5914604738354683
108400.0,3.269015297293663,3.7050680816173553
108500.0,3.3132652956992388,3.869549445807934
108600.0,3.2472305092960596,3.465448059141636
108700.0,3.2718449477106333,4.199524037539959
108800.0,3.3057503923773766,3.523937836289406
108900.0,3.2530468720942736,5.223762542009354
109000.0,3.273083096370101,4.763570465147495
109100.0,3.2950435802340508,4.629049226641655
109200.0,3.2718747705221176,4.536285325884819
109300.0,3.241278486326337,3.81043940782547
109400.0,3.3069627825170755,4.09785445779562
109500.0,3.2981370352208614,4.158547632396221
109600.0,3.2974427063018084,4.212682135403156
109700.0,3.2605934366583824,4.088098853826523
109800.0,3.303457535803318,3.8803570345044136
109900.0,3.3187738824635744,3.7782487273216248
110000.0,3.236738134175539,3.8851648196578026
110100.0,3.256598999723792,4.001653753221035
110200.0,3.2770953699946404,3.880770653486252
110300.0,3.3103494495153427,3.4529808163642883
110400.0,3.294889757409692,4.1152214258909225
110500.0,3.258429428562522,3.297233209013939
110600.0,3.2669258806854486,3.6481906101107597
110700.0,3.2902338095009327,3.397139348089695
110800.0,3.3351348470896482,4.287458062171936
110900.0,3.309406442567706,4.138476848602295
111000.0,3.215938104316592,3.3572470396757126
111100.0,3.241858944296837,4.608731307089329
111200.0,3.2531391698867083,3.6706675961613655
111300.0,3.2944647669792175,4.364172741770744
111400.0,3.270629247650504,3.5016952827572823
111500.0,3.236356435343623,4.03052281588316
111600.0,3.3054445385932922,3.8877247646450996
111700.0,3.253177087754011,3.7664518877863884
111800.0,3.25030018389225,4.069687612354755
111900.0,3.2665654625743628,3.919266313314438
112000.0,3.3578736931085587,3.595694862306118
112100.0,3.29620223864913,4.244933016598225
112200.0,3.2324415054172277,3.8296905532479286
112300.0,3.265970528125763,4.1048813611269
112400.0,3.283198880031705,4.277812130749226
112500.0,3.2985518518835306,3.9033980295062065
112600.0,3.2613530177623034,3.9291157945990562
112700.0,3.257691092789173,3.635643944144249
112800.0,3.3026886750012636,4.0259890258312225
112900.0,3.317809136584401,4.613989293575287
113000.0,3.285946363583207,3.8048584014177322
113100.0,3.305543987080455,3.9324869215488434
113200.0,3.2156915049999952,3.844055011868477
113300.0,3.256524423137307,3.9507342875003815
113400.0,3.3045300245285034,4.153663627803326
113500.0,3.2570745050907135,4.536713138222694
113600.0,3.2795376759022474,4.172745868563652
113700.0,3.2536380980163813,3.9725760743021965
113800.0,3.2724573481827974,3.8162976503372192
113900.0,3.266041439026594,3.275805376470089
114000.0,3.2950434759259224,3.961552083492279
114100.0,3.3121891990303993,3.3388665318489075
114200.0,3.2615907806903124,3.7507063895463943
114300.0,3.2882717736065388,5.074888579547405
114400.0,3.2791435439139605,3.5925395414233208
114500.0,3.285789804533124,4.032224230468273
114600.0,3.2635647766292095,3.973798416554928
114700.0,3.2394078001379967,3.645390048623085
114800.0,3.2473430782556534,3.8679642230272293
114900.0,3.2515015434473753,3.6930054426193237
115000.0,3.2508750818669796,4.046875424683094
115100.0,3.2897507455199957,3.851352706551552
115200.0,3.25350284203887,4.121922515332699
115300.0,3.2775091733783484,4.3408313021063805
115400.0,3.284675095230341,3.363777883350849
115500.0,3.216056365519762,3.858221173286438
115600.0,3.25133153796196,3.4773076325654984
115700.0,3.333999866619706,3.8408883288502693
115800.0,3.2751445695757866,4.367238879203796
115900.0,3.239161230623722,3.8405095785856247
116000.0,3.250701542943716,3.7316468358039856
116100.0,3.294512065127492,4.1047342121601105
116200.0,3.194536378607154,4.1362229734659195
116300.0,3.2217415142804384,3.7901872396469116
116400.0,3.318578574806452,3.855501152575016
116500.0,3.270452545955777,4.076592139899731
116600.0,3.2450779508799314,3.6930328980088234
116700.0,3.283168351277709,3.6504806205630302
116800.0,3.2460634615272284,3.642827980220318
116900.0,3.2490160558372736,4.222981669008732
117000.0,3.3028794284909964,3.7716402113437653
117100.0,3.2452074643224478,3.5042819380760193
117200.0,3.2879195902496576,3.5127126798033714
117300.0,3.2265064865350723,3.582548014819622
117400.0,3.3068981748074293,3.9777781814336777
117500.0,3.3056633584201336,4.882659427821636
117600.0,3.2476972360163927,4.073351286351681
117700.0,3.2740685679018497,3.8455355539917946
117800.0,3.266270136460662,3.5840312391519547
117900.0,3.3183335047215223,3.77657413482666
118000.0,3.226345669478178,3.8829389587044716
118100.0,3.2011253274977207,4.22903086990118
118200.0,3.3211431577801704,3.843238539993763
118300.0,3.309460973367095,3.3409309014678
118400.0,3.285562613978982,3.4260959178209305
118500.0,3.2640932127833366,3.579878695309162
118600.0,3.3065557163208723,4.178164191544056
118700.0,3.273373456671834,3.6967460438609123
118800.0,3.225783808156848,4.137066379189491
118900.0,3.252391604706645,4.789068624377251
119000.0,3.2658793423324823,3.915097378194332
119100.0,3.231629276648164,4.416977800428867
119200.0,3.1920154727995396,3.304107617586851
119300.0,3.247339366003871,4.2503878846764565
119400.0,3.288498865440488,3.9969993382692337
119500.0,3.2930644769221544,3.7063099443912506
119600.0,3.19219584017992,3.909015953540802
119700.0,3.300326928496361,3.846230208873749
119800.0,3.298934431746602,4.332391656935215
119900.0,3.2389722391963005,3.969837576150894
