Batch,Training Loss,Validation Loss
8900.0,3.671679448336363,3.666177801787853
9000.0,3.691075723618269,3.7131010368466377
9100.0,3.672276064753533,3.93403209745884
9200.0,3.633250186219811,3.6935152858495712
9300.0,3.64513935893774,3.5988084599375725
9400.0,3.616155980154872,3.902489878237248
9500.0,3.6535817217081785,3.8113121688365936
9600.0,3.670233469456434,4.789888709783554
9700.0,3.604206245392561,3.0287738516926765
9800.0,3.659952998161316,3.6045193672180176
9900.0,3.616340275853872,3.7221600487828255
10000.0,3.638190783560276,3.836739026010037
10100.0,3.619104662910104,3.609741367399693
10200.0,3.726111274212599,3.378793112933636
10300.0,3.654251119121909,4.003641232848167
10400.0,3.5533497501164675,3.8407885283231735
10500.0,3.6048165149986735,3.916804119944573
10600.0,3.5966868940740824,3.538717143237591
10700.0,3.620805446058512,3.335147723555565
10800.0,3.5867773834615946,3.699580170214176
10900.0,3.585512114688754,3.3709774911403656
11000.0,3.6238344721496105,3.89690101146698
11100.0,3.613573919981718,3.508461862802505
11200.0,3.598384266719222,3.8217052817344666
11300.0,3.644133556634188,3.4659550338983536
11400.0,3.607255782932043,3.815925195813179
11500.0,3.5727031491696835,3.734857998788357
11600.0,3.6060221139341593,3.5999490693211555
11700.0,3.66905290260911,4.375814646482468
11800.0,3.6022816747426987,3.435046747326851
11900.0,3.6083953958004713,3.648029454052448
12000.0,3.6892542392015457,3.635236471891403
12100.0,3.623604716733098,3.2689037546515465
12200.0,3.6059253104031086,3.654821626842022
12300.0,3.598569255322218,4.15158636868
12400.0,3.5471793860197067,3.811312839388848
12500.0,3.55892426148057,3.841518871486187
12600.0,3.613753592595458,3.723011575639248
12700.0,3.5730728209018707,3.259311765432358
12800.0,3.605034025385976,3.3998869359493256
12900.0,3.5895189698785543,3.64324402064085
13000.0,3.5767370890825987,3.684752769768238
13100.0,3.546015068888664,3.859039954841137
13200.0,3.531210256740451,3.30404095351696
13300.0,3.597076188772917,3.903494141995907
13400.0,3.63482485152781,3.7961703166365615
13500.0,3.562184939160943,4.028901793062687
13600.0,3.563571004197001,3.64846583455801
13700.0,3.587656080722809,3.712221644818783
13800.0,3.576732397079468,4.072216786444187
13900.0,3.551695438101888,3.8269269838929176
14000.0,3.58903637714684,3.474940732121468
14100.0,3.6227576173841953,3.4840152785182
14200.0,3.638989742845297,3.497529849410057
14300.0,3.607332358136773,3.486197367310524
14400.0,3.5879330802708864,4.064778946340084
14500.0,3.5463154315948486,3.141390085220337
14600.0,3.510173683986068,3.726917654275894
14700.0,3.559018639847636,4.24591176211834
14800.0,3.5756537169218063,3.742674924433232
14900.0,3.60012935847044,4.060601443052292
15000.0,3.642244847491384,3.5107535123825078
15100.0,3.5432066693902016,3.654445111751557
15200.0,3.5825740583240986,3.579704090952873
15300.0,3.6067707017064095,3.690953068435192
15400.0,3.531786020845175,4.067788049578667
15500.0,3.632792614400387,3.707410506904125
15600.0,3.57401542365551,3.222178071737289
15700.0,3.5859253276139498,4.418298490345478
15800.0,3.5318644884973764,3.971637859940529
15900.0,3.5197765193879604,3.4429824724793434
16000.0,3.5731705352663994,3.5896211490035057
16100.0,3.5284197088330984,3.3211570233106613
16200.0,3.544727809727192,3.4720350429415703
16300.0,3.528281595557928,3.3543531224131584
16400.0,3.570939090102911,4.576723352074623
16500.0,3.551609640941024,3.857596814632416
16600.0,3.5651660338044167,3.831956088542938
16700.0,3.5362081732600927,3.5097721219062805
16800.0,3.5612720753997564,3.6811181157827377
16900.0,3.587257163599133,3.9171405509114265
17000.0,3.5485306289047003,3.6456700041890144
17100.0,3.5882583502680063,3.697882443666458
17200.0,3.5150453876703978,3.5208002477884293
17300.0,3.530609520152211,3.0757253617048264
17400.0,3.5703959595412016,3.8990673422813416
17500.0,3.579120047390461,3.576352894306183
17600.0,3.5083590652793646,3.7498359009623528
17700.0,3.53612064383924,3.5574929416179657
17800.0,3.5396982524544,3.730446621775627
17900.0,3.578064698725939,4.2172325402498245
18000.0,3.577814513817429,3.5914215818047523
18100.0,3.5909461565315723,4.227927066385746
18200.0,3.531432239338756,3.6013949289917946
18300.0,3.551848260685801,3.7130028009414673
18400.0,3.5931493248790503,3.281681425869465
18500.0,3.593584170565009,3.612444028258324
18600.0,3.537363799288869,3.2565699703991413
18700.0,3.540781766176224,3.186194635927677
18800.0,3.5150218307971954,3.578159436583519
18900.0,3.543028384447098,3.4009814634919167
19000.0,3.5836405903100967,3.4064842760562897
19100.0,3.5727901477366686,3.40382918715477
19200.0,3.511218866333365,3.72224923223257
19300.0,3.540103070437908,3.249836526811123
19400.0,3.5213724449276924,3.136195987462997
19500.0,3.578253835439682,3.829492442309856
19600.0,3.544028276577592,4.222997203469276
19700.0,3.521228490397334,3.860340155661106
19800.0,3.5571783538907766,4.009069688618183
19900.0,3.5348714366555214,3.803810402750969
20000.0,0.032897260040044785,3.372427336871624
20100.0,3.5797918401658535,3.684312105178833
20200.0,3.4931551218032837,3.8838109746575356
20300.0,3.544427903369069,3.7099669501185417
20400.0,3.5612888038158417,3.976971246302128
20500.0,3.573175700381398,3.2896045595407486
20600.0,3.4684399347752333,3.5550185292959213
20700.0,3.533656783401966,3.5891403257846832
20800.0,3.5740861129015684,3.3525998145341873
20900.0,3.5484987422823906,3.745335228741169
21000.0,3.5012244395911694,3.489311933517456
21100.0,3.5316942259669304,3.3621399477124214
21200.0,3.5314981173723936,3.84691558778286
21300.0,3.588313538581133,3.9712049439549446
21400.0,3.507357656955719,3.793480694293976
21500.0,3.5532473661005497,3.568229377269745
21600.0,3.570373073220253,4.064201265573502
21700.0,3.5849817749112844,3.345145881175995
21800.0,3.5333624109625816,3.9395036920905113
21900.0,3.4587768390774727,3.5969355702400208
22000.0,3.536266529932618,3.5027114301919937
22100.0,3.5168597158044577,3.3553095161914825
22200.0,3.5433691274374723,3.7990577891469
22300.0,3.5097598526626825,3.9766088500618935
22400.0,3.576971620321274,3.2980384305119514
22500.0,3.606868166476488,3.58756635338068
22600.0,3.513896431773901,3.5135407000780106
22700.0,3.5440756902098656,3.720695525407791
22800.0,3.5427479464560747,4.268893375992775
22900.0,3.528043158352375,3.407754898071289
23000.0,3.453412439674139,3.704189732670784
23100.0,3.556308850646019,3.834054209291935
23200.0,3.5804175082594156,3.95913764834404
23300.0,3.507076643407345,3.5135412588715553
23400.0,3.4586057774722576,3.489895537495613
23500.0,3.4878441728651524,3.526606895029545
23600.0,3.5488410089164972,3.733021691441536
23700.0,3.5360033065080643,3.489578627049923
23800.0,3.5399924498051405,3.7373345717787743
23900.0,3.5168734826147556,3.715149834752083
24000.0,3.478021252900362,3.703285828232765
24100.0,3.5495326295495033,3.5186341777443886
24200.0,3.5320395808666945,3.290327489376068
24300.0,3.528229046612978,3.7914127856492996
24400.0,3.5476836562156677,3.7768564000725746
24500.0,3.5183557122945786,4.043953642249107
24600.0,3.5059166327118874,4.178223125636578
24700.0,3.4873683284968138,3.793843872845173
24800.0,3.518938982859254,3.729255460202694
24900.0,3.533452169969678,3.78258366137743
25000.0,3.5859194584190845,3.8197818025946617
25100.0,3.5388606265187263,3.8038555160164833
25200.0,3.5586054027080536,3.6128510534763336
25300.0,3.5042839869856834,3.8030052185058594
25400.0,3.5511781740933657,4.20738510787487
25500.0,3.488712977617979,3.5161802172660828
25600.0,3.5222614761441946,3.369562439620495
25700.0,3.5267408937215805,3.6431672424077988
25800.0,3.4763642214238644,3.49293552339077
25900.0,3.5246318727731705,3.7806356325745583
26000.0,3.5131783466786146,3.9353053644299507
26100.0,3.4470323994755745,3.6113984510302544
26200.0,3.5120142810046673,3.681822568178177
26300.0,3.4980146549642086,3.4183672815561295
26400.0,3.4958823323249817,4.135846830904484
26500.0,3.5434138756245375,3.8594962656497955
26600.0,3.4590345323085785,3.635788820683956
26700.0,3.528265420347452,3.530952073633671
26800.0,3.5530652198940516,4.424554519355297
26900.0,3.456889271736145,3.441465049982071
27000.0,3.5264963917434216,3.3108917996287346
27100.0,3.4832659047096968,3.752470798790455
27200.0,3.496191391721368,3.6905885860323906
27300.0,3.428203374147415,3.367007151246071
27400.0,3.492992727085948,3.463018201291561
27500.0,3.4845019057393074,3.414671868085861
27600.0,3.454865124076605,3.617050349712372
27700.0,3.481495136395097,3.8991528004407883
27800.0,3.494132472202182,4.178773798048496
27900.0,3.4856982454657555,3.3006592839956284
28000.0,3.4841596726328135,3.6025096476078033
28100.0,3.5123420264571905,3.395143263041973
28200.0,3.4314401485025883,3.600473068654537
28300.0,3.5238616168498993,3.3024287968873978
28400.0,3.497956020757556,3.624086305499077
28500.0,3.472001750022173,3.3700745180249214
28600.0,3.497765516862273,3.641602583229542
28700.0,3.43106060102582,3.499344512820244
28800.0,3.5242085680365562,3.8328643515706062
28900.0,3.5715933069586754,3.669847585260868
29000.0,3.5642537996172905,3.5675712302327156
29100.0,3.5172431152313948,3.793473280966282
29200.0,3.4954534638673067,3.119896911084652
29300.0,3.4700500406324863,3.318900614976883
29400.0,3.483138058334589,3.6448994651436806
29500.0,3.5133414901793003,3.6027975752949715
29600.0,3.5171863678842783,3.5955004394054413
29700.0,3.437753589823842,3.9297549799084663
29800.0,3.4741416294127703,3.5422466695308685
29900.0,3.4539355859160423,3.7037554755806923
30000.0,3.4485503640025854,3.4975790232419968
30100.0,3.5137541480362415,3.5641541704535484
30200.0,3.4332990013062954,3.3813361823558807
30300.0,3.488653391599655,3.8696926087141037
30400.0,3.527395049110055,3.714541643857956
30500.0,3.486350141465664,3.3219512552022934
30600.0,3.4556482192128897,3.7569158151745796
30700.0,3.4806758854538202,3.430095836520195
30800.0,3.4833896793425083,4.0589389950037
30900.0,3.4872189797461033,3.753354474902153
31000.0,3.4752717819064856,3.8158663362264633
31100.0,3.452247167006135,3.441283702850342
31200.0,3.450890140607953,4.246382862329483
31300.0,3.507799232378602,3.435978516936302
31400.0,3.4246276319026947,3.9890918508172035
31500.0,3.4676803797483444,4.314324073493481
31600.0,3.4296388421207666,3.8028684258461
31700.0,3.4574960079044104,3.476721867918968
31800.0,3.452575473114848,3.6420582234859467
31900.0,3.525768034160137,3.7868480011820793
32000.0,3.484371241182089,3.9262307062745094
32100.0,3.4992466885596514,3.547229655086994
32200.0,3.462281219661236,3.8893822208046913
32300.0,3.487182777374983,3.877437971532345
32400.0,3.505974842235446,3.6236119270324707
32500.0,3.5131034422665834,3.9545100554823875
32600.0,3.3855404313653708,3.7808533385396004
32700.0,3.4196061119437218,3.5382218658924103
32800.0,3.4685154035687447,3.574862815439701
32900.0,3.4580564964562654,3.4366843476891518
33000.0,3.4489982929080725,3.8717861473560333
33100.0,3.4454386197030544,3.856600932776928
33200.0,3.55709695070982,4.065222442150116
33300.0,3.5153785198926926,3.669990338385105
33400.0,3.484482556581497,3.375292532145977
33500.0,3.396437741816044,3.933807760477066
33600.0,3.4893470723181963,3.8623999059200287
33700.0,3.438215861096978,3.6265383660793304
33800.0,3.4621878806501627,3.35728969424963
33900.0,3.469689015299082,3.2170649617910385
34000.0,3.460766753181815,3.8225704804062843
34100.0,3.443875916302204,4.2407482117414474
34200.0,3.496745152398944,3.9034361392259598
34300.0,3.4404058288782835,3.7096568942070007
34400.0,3.45651413872838,3.8239332288503647
34500.0,3.494120480492711,3.517211824655533
34600.0,3.499842457473278,3.72430220246315
34700.0,3.459562761709094,3.6441321671009064
34800.0,3.5004661045968533,4.035112001001835
34900.0,3.445985136553645,3.252604603767395
35000.0,3.4615846276283264,3.506191559135914
35100.0,3.4490126837044954,3.857450857758522
35200.0,3.4443022049963474,3.621208369731903
35300.0,3.452471010386944,3.699249103665352
35400.0,3.489962810650468,3.8394948467612267
35500.0,3.484674980863929,3.8084974139928818
35600.0,3.457019219174981,3.7861207127571106
35700.0,3.4907869175076485,3.27621903270483
35800.0,3.5016765240579844,3.584710471332073
35900.0,3.484430067241192,3.3321458473801613
36000.0,3.4254424832761288,3.8135791197419167
36100.0,3.464250460267067,3.313061334192753
36200.0,3.4261308815330267,3.401261940598488
36300.0,3.467591103166342,3.2232194021344185
36400.0,3.468079075217247,4.121576324105263
36500.0,3.4240368641912937,3.609583117067814
36600.0,3.4654761012643576,4.180223718285561
36700.0,3.4355565570294857,4.027159810066223
36800.0,3.405758773908019,3.5506026819348335
36900.0,3.4670998584479094,3.4783022850751877
37000.0,3.4474940076470375,4.101228378713131
37100.0,3.4352783616632223,3.3721351251006126
37200.0,3.4096061885356903,3.917437605559826
37300.0,3.4974478911608458,3.8688718900084496
37400.0,3.4377783462405205,3.7017109617590904
37500.0,3.443655727431178,3.420938104391098
37600.0,3.4508106391876936,4.004213996231556
37700.0,3.4307037238031626,3.6638085544109344
37800.0,3.482355870306492,4.28430862724781
37900.0,3.413768706843257,3.53369627147913
38000.0,3.4580597653985023,3.248004838824272
38100.0,3.4573887083679438,3.80730003118515
38200.0,3.419023236259818,3.679468259215355
38300.0,3.4664636198431253,4.215484894812107
38400.0,3.434748934581876,3.2207210920751095
38500.0,3.4277366176247597,3.417082019150257
38600.0,3.469775026664138,3.998948559165001
38700.0,3.4504798352718353,3.902108147740364
38800.0,3.404837852343917,3.907610885798931
38900.0,3.416356513276696,3.4507230296730995
39000.0,3.4361309930682182,3.4986860305070877
39100.0,3.4846721030771732,4.084784351289272
39200.0,3.4093511775135994,3.4853240102529526
39300.0,3.4458806198090315,4.107574410736561
39400.0,3.4208191726356745,4.091918952763081
39500.0,3.429501760751009,4.546742998063564
39600.0,3.4223020914942026,3.585575520992279
39700.0,3.4014917761087418,3.4128136187791824
39800.0,3.451775634661317,3.884979747235775
39900.0,3.4773067981004715,3.6729292199015617
40000.0,3.4106606170535088,3.5737337917089462
40100.0,3.473462065681815,4.632132761180401
40200.0,3.41318790987134,3.9386623352766037
40300.0,3.411349380388856,4.228474088013172
40400.0,3.4446696303784847,3.515687994658947
40500.0,3.501917401328683,3.7877491116523743
40600.0,3.42545810341835,3.8058914616703987
40700.0,3.4201791547238827,4.005527980625629
40800.0,3.411396596580744,3.3945485204458237
40900.0,3.475582253187895,3.472755067050457
41000.0,3.4032835103571415,4.132430553436279
41100.0,3.4215362016111612,3.480362519621849
41200.0,3.453310914337635,3.7251464650034904
41300.0,3.4061196390539408,3.9957407116889954
41400.0,3.414081323891878,3.8306954875588417
41500.0,3.4108718037605286,4.425588510930538
41600.0,3.460346430540085,3.823412247002125
41700.0,3.3677539620548487,3.7801307439804077
41800.0,3.3753251787275076,3.848494663834572
41900.0,3.4758559223264456,3.8768722489476204
42000.0,3.4027696326375008,3.886560909450054
42100.0,3.456703508272767,4.141017198562622
42200.0,3.4049797393381596,4.026354290544987
42300.0,3.481511279940605,3.847838155925274
42400.0,3.3940342739224434,3.4796956181526184
42500.0,3.4446319192647934,3.852611631155014
42600.0,3.444372072815895,3.842124789953232
42700.0,3.4433327689766884,3.5079918429255486
42800.0,3.4819714799523354,3.9776665344834328
42900.0,3.3945928644388914,3.1896800734102726
43000.0,3.3570980802178383,3.6396976187825203
43100.0,3.4109537936747074,3.366328626871109
43200.0,3.414814341813326,3.5645486414432526
43300.0,3.4315104242414236,3.9530203491449356
43400.0,3.4358459673821926,3.757788948714733
43500.0,3.3970543667674065,4.273567870259285
43600.0,3.4578269254416227,3.7818340584635735
43700.0,3.412552108988166,4.079916886985302
43800.0,3.3470567986369133,3.4166238456964493
43900.0,3.4027000293135643,4.071731343865395
44000.0,3.3941111098974943,3.2925472781062126
44100.0,3.4522395730018616,3.9681117609143257
44200.0,3.4270471148192883,4.215014651417732
44300.0,3.3702213298529387,3.273586519062519
44400.0,3.3956529833376408,3.4484877809882164
44500.0,3.4173154421150684,3.9649154618382454
44600.0,3.450347440317273,3.412771113216877
44700.0,3.3996705524623394,3.5802968963980675
44800.0,3.323552230373025,3.7205753102898598
44900.0,3.4092324152588844,3.526400998234749
45000.0,3.3974342215806246,3.5720686987042427
45100.0,3.4601406548172235,4.292991645634174
45200.0,3.4087269250303507,4.349682554602623
45300.0,3.3817417230457067,3.7434308230876923
45400.0,3.446916224434972,3.364000655710697
45500.0,3.4316102992743254,3.387007564306259
45600.0,3.344982774928212,3.658783957362175
45700.0,3.3604101855307817,3.2168343476951122
45800.0,3.3704912792891264,3.46732497215271
45900.0,3.423578917980194,3.819458559155464
46000.0,3.3685975577682257,4.201231524348259
46100.0,3.3846223168075085,3.6383430659770966
46200.0,3.424730522558093,3.874826356768608
46300.0,3.4466702546924353,3.619912341237068
46400.0,3.4914842396974564,4.559881873428822
46500.0,3.431848429143429,3.3340059965848923
46600.0,3.397648336365819,3.4991123899817467
46700.0,3.410036923363805,3.5430439189076424
46800.0,3.451629240065813,3.913363255560398
46900.0,3.394584432244301,3.395971618592739
47000.0,3.3957232497632504,3.842903710901737
47100.0,3.393387297168374,3.817003555595875
47200.0,3.392557756975293,3.6959373205900192
47300.0,3.397026462480426,3.8375232368707657
47400.0,3.421928722411394,3.2958949357271194
47500.0,3.4287421498447657,3.4940138086676598
47600.0,3.428664766252041,4.122170954942703
47700.0,3.3829280007630587,3.965296894311905
47800.0,3.392443085089326,3.734792210161686
47900.0,3.384597109630704,3.690640404820442
48000.0,3.424338759854436,3.190709389746189
48100.0,3.4035813845694065,4.0392762795090675
48200.0,3.3735176119953394,3.596317209303379
48300.0,3.377871848642826,3.4659013897180557
48400.0,3.4249412771314383,3.3272117003798485
48500.0,3.3739371448755264,3.3265559934079647
48600.0,3.4432707112282515,4.013485498726368
48700.0,3.4200749322772026,3.527197726070881
48800.0,3.3178338687866926,4.175447970628738
48900.0,3.3882291559129953,3.348163515329361
49000.0,3.3886167276650667,3.9376116544008255
49100.0,3.424742365255952,3.4791751578450203
49200.0,3.373382268473506,3.8212892413139343
49300.0,3.4368905276060104,3.9827314019203186
49400.0,3.391029432415962,4.180329032242298
49500.0,3.404664436355233,3.73888723552227
49600.0,3.415276413783431,4.065897762775421
49700.0,3.3633076064288616,3.704248368740082
49800.0,3.3981547821313143,3.830133303999901
49900.0,3.3878986053168774,3.5711748152971268
50000.0,3.364049144089222,3.8165225461125374
50100.0,3.3563190512359142,4.71813328564167
50200.0,3.4475505463778973,4.090350791811943
50300.0,3.398923384025693,3.480750396847725
50400.0,3.4350379817187786,3.776652030646801
50500.0,3.373078789561987,3.615662232041359
50600.0,3.4075227305293083,3.9473167806863785
50700.0,3.3590143732726574,4.007875472307205
50800.0,3.3579328674823046,3.728070668876171
50900.0,3.3919444140046835,3.763059116899967
51000.0,3.3712470922619104,3.35932657122612
51100.0,3.4131885562092066,3.629479445517063
51200.0,3.369645541533828,4.332911856472492
51300.0,3.31772418320179,3.2845697179436684
51400.0,3.3811801727861166,3.7461501732468605
51500.0,3.427855422720313,4.149108417332172
51600.0,3.4127149432897568,3.99058248847723
51700.0,3.4530748948454857,4.209515526890755
51800.0,3.374516988173127,3.7080567702651024
51900.0,3.347781164571643,3.9594536647200584
52000.0,3.372753417119384,3.537468798458576
52100.0,3.3847297318279743,4.490341655910015
52200.0,3.3673741780221462,4.105397090315819
52300.0,3.408101422712207,3.6970237269997597
52400.0,3.4242252074182034,4.107955284416676
52500.0,3.445986595004797,3.4284940734505653
52600.0,3.3815215937793255,3.7695742025971413
52700.0,3.3904842883348465,3.9746595546603203
52800.0,3.4380435179919004,4.00533389300108
52900.0,3.346264109015465,3.486728146672249
53000.0,3.4127082526683807,3.356811963021755
53100.0,3.4090996477752924,4.023354649543762
53200.0,3.3617847617715597,3.4829051792621613
53300.0,3.392898363992572,3.9355135709047318
53400.0,3.3571365028619766,3.5191719606518745
53500.0,3.385656090453267,3.694147802889347
53600.0,3.4319873098284006,3.3916928991675377
53700.0,3.3699936252087355,3.789411298930645
53800.0,3.3740745335817337,3.6612090468406677
53900.0,3.4033767469227314,4.0867142006754875
54000.0,3.392919559031725,4.881881438195705
54100.0,3.3679710309952497,4.446185640990734
54200.0,3.3775393962860107,3.51894024759531
54300.0,3.378316469490528,3.626478724181652
54400.0,3.344004213809967,4.261934496462345
54500.0,3.4255977757275105,3.8675279542803764
54600.0,3.40344425663352,4.224429130554199
54700.0,3.3348891884088516,4.158005267381668
54800.0,3.358151365071535,3.5937679186463356
54900.0,3.321010110899806,3.5055867582559586
55000.0,3.3841122072190046,4.411779157817364
55100.0,3.4626894015818834,3.8797730207443237
55200.0,3.3756326120346785,4.21276580542326
55300.0,3.393811983987689,4.131298325955868
55400.0,3.4100893698632717,4.628707878291607
55500.0,3.346377655863762,4.133665002882481
55600.0,3.3739270884543657,4.027881473302841
55700.0,3.4120960775762796,3.136168774217367
55800.0,3.3297394905239344,3.397291377186775
55900.0,3.3643192555755377,3.4903671965003014
56000.0,3.3693964909762144,3.707449249923229
56100.0,3.417297553271055,3.3355076238512993
56200.0,3.426594654098153,4.127944186329842
56300.0,3.4264735840260983,3.9940501376986504
56400.0,3.3238688707351685,4.088743031024933
56500.0,3.292445007711649,3.389200381934643
56600.0,3.365324340760708,3.506881520152092
56700.0,3.4462793823331594,3.2555465400218964
56800.0,3.3728284779936075,4.023511596024036
56900.0,3.326976079493761,3.7860828638076782
57000.0,3.400129633024335,3.533731773495674
57100.0,3.3744927551597357,3.5497529804706573
57200.0,3.36211253143847,3.584740087389946
57300.0,3.3889289367944,3.470260538160801
57400.0,3.3648845460265875,3.589969649910927
57500.0,3.3810259737074375,4.000069089233875
57600.0,3.3616082444787025,3.5075148567557335
57700.0,3.356712130829692,3.8382653519511223
57800.0,3.3482959009706974,3.735477663576603
57900.0,3.3769523929804564,3.734753280878067
58000.0,3.284758498892188,3.389781415462494
58100.0,3.375776521861553,4.04195960611105
58200.0,3.3637010361999273,4.209978394210339
58300.0,3.355818808078766,3.300322964787483
58400.0,3.397508528083563,3.878478482365608
58500.0,3.305651616305113,3.667566552758217
58600.0,3.400308011099696,3.6220311000943184
58700.0,3.4099610969424248,3.5539987310767174
58800.0,3.3527175579220057,3.9017265662550926
58900.0,3.369480051100254,3.812194801867008
59000.0,3.350924540311098,3.87654110789299
59100.0,3.3727339655160904,5.405991226434708
59200.0,3.340653559193015,4.141153916716576
59300.0,3.368089461699128,3.615419380366802
59400.0,3.361330095678568,3.5134557262063026
59500.0,3.343272129073739,3.8334664329886436
59600.0,3.3202887047082186,3.987002596259117
59700.0,3.342808473855257,3.7564533576369286
59800.0,3.324218023568392,4.158356748521328
59900.0,3.3478969112038612,4.341813698410988
60000.0,3.3646015096455812,4.1066426038742065
60100.0,3.3603674322366714,4.026667699217796
60200.0,3.335742488503456,3.4913408756256104
60300.0,3.386759204789996,3.4963570535182953
60400.0,3.4084556195884943,3.6079370602965355
60500.0,3.383372448384762,3.736253008246422
60600.0,3.3731746934354305,3.517223857343197
60700.0,3.3457994535565376,3.7358978763222694
60800.0,3.4007372222840786,3.6042754352092743
60900.0,3.407496767118573,4.557214006781578
61000.0,3.3433081060647964,3.643379993736744
61100.0,3.3320798594504595,4.461633674800396
61200.0,3.2996039893478155,3.734453357756138
61300.0,3.31958176381886,3.8120781257748604
61400.0,3.3090851847082376,3.462059050798416
61500.0,3.3697745744138956,3.90150036662817
61600.0,3.3373014479875565,3.0694893561303616
61700.0,3.357539974153042,3.96899227052927
61800.0,3.412333557382226,3.7507835030555725
61900.0,3.4256486129015684,4.397606626152992
62000.0,3.3474589753896,4.000930301845074
62100.0,3.3317527920007706,4.4077374041080475
62200.0,3.342232771217823,3.5185793042182922
62300.0,3.3301126286387444,3.9428412914276123
62400.0,3.3209878616034985,4.031986258924007
62500.0,3.3290828969329596,3.4887582436203957
62600.0,3.3711197562515736,4.001041240990162
62700.0,3.356188289821148,4.1661810129880905
62800.0,3.345663011074066,3.6300458386540413
62900.0,3.347688330337405,4.299528189003468
63000.0,3.327040683478117,3.6462030932307243
63100.0,3.3569918274879456,3.846426047384739
63200.0,3.322978585958481,3.6904294416308403
63300.0,3.3189717419445515,4.041126556694508
63400.0,3.3214117642492056,3.8798975944519043
63500.0,3.3116800151765347,3.6324071139097214
63600.0,3.384880116209388,3.547290824353695
63700.0,3.329473378136754,3.8525648787617683
