Batch,Training Loss,Validation Loss
63800.0,3.3577673472464085,3.414873629808426
63900.0,3.335816837847233,3.3991293981671333
64000.0,3.352103730663657,3.382888548076153
64100.0,3.3878417927771807,3.471341021358967
64200.0,3.3501515686511993,3.438623361289501
64300.0,3.356081387028098,3.62862691283226
64400.0,3.337987158447504,3.8816142454743385
64500.0,3.342326670885086,3.923167660832405
64600.0,3.326468439772725,3.2368404790759087
64700.0,3.364639140665531,4.135734811425209
64800.0,3.330531109124422,3.7086300551891327
64900.0,3.371098566800356,3.5164257138967514
65000.0,3.389062523841858,4.420488774776459
65100.0,3.3397562094032764,3.410627283155918
65200.0,3.3389922250062227,3.433188572525978
65300.0,3.3995514921844006,3.5555294901132584
65400.0,3.3265495505183935,3.5723338648676872
65500.0,3.3759459983557463,3.932376243174076
65600.0,3.3955993112176657,4.605499543249607
65700.0,3.3959232475608587,3.703192099928856
65800.0,3.3623056411743164,3.3931149542331696
65900.0,3.3510007560253143,4.251289516687393
66000.0,3.3790772035717964,4.061013907194138
66100.0,3.383394733071327,3.4672031551599503
66200.0,3.3012361768633127,4.598736651241779
66300.0,3.401685483753681,4.159924611449242
66400.0,3.358441734686494,3.514288328588009
66500.0,3.333724720403552,3.73811773955822
66600.0,3.345700431615114,3.660796768963337
66700.0,3.3135582227259874,4.437079019844532
66800.0,3.3582708053290844,3.3463808335363865
66900.0,3.3915898110717535,3.5712096467614174
67000.0,3.3358902521431446,3.4830961748957634
67100.0,3.4175840746611357,4.189435988664627
67200.0,3.3578381557017565,3.9137355610728264
67300.0,3.4324587397277355,3.3819884061813354
67400.0,3.3113701846450567,4.04233630746603
67500.0,3.329313175752759,3.5980645567178726
67600.0,3.3462842609733343,3.8455547019839287
67700.0,3.3615396823734045,3.844095356762409
67800.0,3.3512997161597013,3.41963030397892
67900.0,3.3962139822542667,4.038953930139542
68000.0,3.4369260501116514,3.459649235010147
68100.0,3.3070374242961407,3.860083445906639
68200.0,3.3236343823373318,3.7367746978998184
68300.0,3.346605848520994,3.370470590889454
68400.0,3.3732511047273874,4.3522728979587555
68500.0,3.363792572170496,4.82055526226759
68600.0,3.3338814824819565,3.7361036613583565
68700.0,3.3537034187465906,4.042667374014854
68800.0,3.3694651927798986,3.9660684019327164
68900.0,3.358252054080367,3.826664388179779
69000.0,3.3804788552224636,3.8559244573116302
69100.0,3.3452205192297697,3.5192224010825157
69200.0,3.347398703917861,3.2691797614097595
69300.0,3.346806839108467,3.636549301445484
69400.0,3.3407235834747553,3.7816207855939865
69500.0,3.3686540499329567,3.5740111768245697
69600.0,3.3510587327182293,3.53090588003397
69700.0,3.352723516523838,3.756413236260414
69800.0,3.3277785163372755,3.6495491117239
69900.0,3.413697026669979,4.188335202634335
70000.0,3.344988666474819,4.207423664629459
70100.0,3.3365195859223604,4.086019992828369
70200.0,3.3275310080498457,3.4892866387963295
70300.0,3.3567582927644253,4.261856414377689
70400.0,3.3739634081721306,3.316292390227318
70500.0,3.3925118278712034,3.9342322573065758
70600.0,3.3516080491244793,3.4511207789182663
70700.0,3.314514499157667,4.39574234187603
70800.0,3.3429449424147606,4.259126111865044
70900.0,3.3487232588231564,3.7764566764235497
71000.0,3.3569075651466846,3.8862478360533714
71100.0,3.3450440410524607,3.6663080006837845
71200.0,3.2997668348252773,4.098464660346508
71300.0,3.3480918556451797,3.7828031182289124
71400.0,3.357387613505125,4.012169726192951
71500.0,3.3810811284929514,4.130132384598255
71600.0,3.382658436894417,4.062011800706387
71700.0,3.3432065043598413,4.179559424519539
71800.0,3.324838576838374,3.719048649072647
71900.0,3.2842996641993523,4.069363065063953
72000.0,3.317529395222664,3.4694398567080498
72100.0,3.2966491766273975,4.145413264632225
72200.0,3.329674432054162,3.4721634164452553
72300.0,3.3430038038641214,3.7185775116086006
72400.0,3.328719286248088,3.9631354808807373
72500.0,3.287721458822489,3.74625813215971
72600.0,3.374645521864295,3.9271890744566917
72700.0,3.374316666275263,4.28255882114172
72800.0,3.3928046319633722,3.7268903106451035
72900.0,3.355275798588991,3.903394676744938
73000.0,3.382634613662958,3.7389297038316727
73100.0,3.2983161993324757,3.6558788269758224
73200.0,3.329966865479946,4.075860343873501
73300.0,3.332878703251481,3.4790442883968353
73400.0,3.3781084790825844,3.5966136306524277
73500.0,3.313047956675291,3.7537089362740517
73600.0,3.2623290829360485,3.848002180457115
73700.0,3.306880708783865,3.5017141327261925
73800.0,3.3672978188842535,3.4923892095685005
73900.0,3.332651626318693,3.766681030392647
74000.0,3.3877606615424156,3.6586467921733856
74100.0,3.396419480443001,4.11069855093956
74200.0,3.314952688291669,3.7008918449282646
74300.0,3.3903786335140467,3.483845926821232
74400.0,3.3568601608276367,3.7687577307224274
74500.0,3.2856463100761175,4.261532500386238
74600.0,3.344438076019287,4.29973129183054
74700.0,3.336219895631075,3.3505498617887497
74800.0,3.3367305006831884,3.8725408911705017
74900.0,3.3400580938905478,4.383123517036438
75000.0,3.275921469554305,3.6144306138157845
75100.0,3.371941873803735,3.4639139473438263
75200.0,3.3607528135180473,3.8816677778959274
75300.0,3.2766517046839,3.5745304450392723
75400.0,3.318512251600623,4.202219881117344
75500.0,3.2924001067876816,4.0331195667386055
75600.0,3.3029215279966593,3.611753322184086
75700.0,3.3463881127536297,3.5502545908093452
75800.0,3.2553636338561773,3.9585094153881073
75900.0,3.308800805360079,3.626863807439804
76000.0,3.361776614561677,3.873128294944763
76100.0,3.381018538028002,4.018991477787495
76200.0,3.2699822690337896,4.304351210594177
76300.0,3.3181098997592926,3.8176291063427925
76400.0,3.371616218239069,3.3084245398640633
76500.0,3.3166951537132263,3.7506917491555214
76600.0,3.335130851715803,3.7447424232959747
76700.0,3.370695924386382,3.526403121650219
76800.0,3.3292404767125845,4.15116548538208
76900.0,3.3333916254341602,3.9073169976472855
77000.0,3.311919530853629,3.6760977655649185
77100.0,3.2993725705891848,4.148856736719608
77200.0,3.342296786606312,3.6288468167185783
77300.0,3.3218762911856174,3.532673679292202
77400.0,3.2855697870254517,3.8131357729434967
77500.0,3.347093626856804,3.387690670788288
77600.0,3.3770743887871504,4.7566526010632515
77700.0,3.2994939014315605,3.948637619614601
77800.0,3.25837248750031,3.8817884773015976
77900.0,3.341919995844364,3.8710326701402664
78000.0,3.2517072819173336,3.83809145539999
78100.0,3.331249127164483,3.6944784596562386
78200.0,3.276095885783434,4.332545958459377
78300.0,3.306054413318634,4.432492330670357
78400.0,3.335155414417386,4.48457770049572
78500.0,3.3408215045928955,4.1286250948905945
78600.0,3.3221841529011726,3.43217920511961
78700.0,3.3766473811119795,3.7618055194616318
78800.0,3.3131565898656845,3.6970631405711174
78900.0,3.3118076361715794,4.215119890868664
79000.0,3.3301285170018673,4.19710423797369
79100.0,3.2989621870219707,3.236915450543165
79200.0,3.305936712771654,3.578523136675358
79300.0,3.323038639500737,4.23936303704977
79400.0,3.3244211208075285,3.6168715357780457
79500.0,3.329760979861021,3.793308809399605
79600.0,3.3232544641941786,3.519163317978382
79700.0,3.348574720323086,3.874178007245064
79800.0,3.334797663614154,3.5438598319888115
79900.0,3.3398982379585505,3.7477395683526993
80000.0,3.3123116325587034,3.103666603565216
80100.0,3.2822628058493137,3.900129310786724
80200.0,3.3228399138897657,4.427925273776054
80300.0,3.3609198965132236,4.051380641758442
80400.0,3.3143644612282515,3.5937106981873512
80500.0,3.314358839765191,4.224401488900185
80600.0,3.362542660906911,3.9616185426712036
80700.0,3.303656728938222,3.8746927306056023
80800.0,3.353847863152623,3.9278212189674377
80900.0,3.3197473157197237,3.8185133412480354
81000.0,3.348618406802416,3.647567257285118
81100.0,3.3104529343545437,4.2600008472800255
81200.0,3.3158294316381216,3.4644662961363792
81300.0,3.2935407664626837,3.9408763125538826
81400.0,3.322847655043006,3.921401835978031
81500.0,3.366328928619623,3.8208408653736115
81600.0,3.3261316027492285,3.349873311817646
81700.0,3.315232913941145,3.309488222002983
81800.0,3.344742877408862,3.753304146230221
81900.0,3.3409586921334267,3.3444734662771225
82000.0,3.352691650390625,4.387790560722351
82100.0,3.2937901075929403,4.192503951489925
82200.0,3.323389394208789,4.2696575075387955
82300.0,3.298142233863473,4.079726301133633
82400.0,3.286820413544774,3.3669544011354446
82500.0,3.3200263027101755,3.7741392478346825
82600.0,3.318835735321045,3.847394250333309
82700.0,3.341281769797206,3.7910564988851547
82800.0,3.328341567888856,3.645913265645504
82900.0,3.243208035826683,3.495243526995182
83000.0,3.316845551133156,4.005673825740814
83100.0,3.2958022952079773,3.6095410957932472
83200.0,3.29560530371964,3.89601219445467
83300.0,3.365418892353773,3.8534509018063545
83400.0,3.3465688060969114,4.1844287142157555
83500.0,3.2867449782788754,3.735336698591709
83600.0,3.375081954523921,3.5603537783026695
83700.0,3.30752494931221,3.539811186492443
83800.0,3.2767941784113646,3.7851475179195404
83900.0,3.264349512755871,3.8578053936362267
84000.0,3.3098687324672937,4.518217965960503
84100.0,3.255886347964406,3.7803589925169945
84200.0,3.3540562111884356,3.647180087864399
84300.0,3.3598778266459703,4.191833436489105
84400.0,3.352277532219887,3.4446393325924873
84500.0,3.2298137359321117,3.703830949962139
84600.0,3.3433889634907246,4.1797202825546265
84700.0,3.348632276058197,3.8136662170290947
84800.0,3.3424182161688805,4.171954654157162
84900.0,3.2734867352992296,3.920481577515602
85000.0,3.3273276817053556,3.77557635307312
85100.0,3.2668433506041765,4.606452398002148
85200.0,3.272980174049735,3.631848245859146
85300.0,3.3195745144039392,3.6304407194256783
85400.0,3.3225547801703215,3.638637438416481
85500.0,3.2910490352660418,4.504852406680584
85600.0,3.323572840541601,4.665318690240383
85700.0,3.322560867294669,3.5730725154280663
85800.0,3.3221078906208277,4.223283976316452
85900.0,3.319098385050893,4.038669653236866
86000.0,3.387245325371623,4.150419719517231
86100.0,3.3480315636843443,3.840218186378479
86200.0,3.295140402391553,3.5695787519216537
86300.0,3.3435082733631134,3.9694445207715034
86400.0,3.3110301550477743,3.707982897758484
86500.0,3.35287169739604,3.872298412024975
86600.0,3.341045094653964,4.195337109267712
86700.0,3.3021637238562107,4.030765891075134
86800.0,3.3124705720692873,3.477339204400778
86900.0,3.2916598338633776,3.600323423743248
87000.0,3.2717387918382883,3.772316537797451
87100.0,3.299840494990349,4.019053876399994
87200.0,3.295863889157772,3.7026961520314217
87300.0,3.3220389764755964,3.938237279653549
87400.0,3.296885197982192,4.536171033978462
87500.0,3.2602237053215504,3.975534588098526
87600.0,3.3116886522620916,3.6398058012127876
87700.0,3.2966353856027126,4.377020634710789
87800.0,3.317097682505846,4.22296941280365
87900.0,3.3124283105134964,4.502781704068184
88000.0,3.3059692718088627,3.6527420207858086
88100.0,3.324903255328536,4.06792014837265
88200.0,3.2683440688997507,3.4915946796536446
88300.0,3.3294762056320906,3.846950940787792
88400.0,3.2966649159789085,3.721531853079796
88500.0,3.3589168824255466,3.9852720126509666
88600.0,3.2004328183829784,3.9346181973814964
88700.0,3.247915469110012,3.6798909679055214
88800.0,3.3266073260456324,3.5697221755981445
88900.0,3.3199314922094345,3.950849324464798
89000.0,3.303176937624812,3.5858244821429253
89100.0,3.291212337091565,3.778519928455353
89200.0,3.3062451742589474,3.579886741936207
89300.0,3.303236661478877,3.8556620478630066
89400.0,3.27704906091094,4.470261782407761
89500.0,3.318218706175685,3.5311120748519897
89600.0,3.2666331734508276,3.536822460591793
89700.0,3.2743049189448357,3.683767281472683
89800.0,3.324090415611863,4.122330360114574
89900.0,3.342948980629444,4.128521606326103
90000.0,3.3180083632469177,3.607630506157875
90100.0,3.277386972680688,3.5736916586756706
90200.0,3.328592013567686,3.549058623611927
90300.0,3.2906617894768715,3.4614109992980957
90400.0,3.29404460452497,3.7400106713175774
90500.0,3.290589425712824,4.618934169411659
90600.0,3.319438848644495,3.8704484328627586
90700.0,3.2846264019608498,3.4796758368611336
90800.0,3.2893437575548887,4.076297767460346
90900.0,3.327884253114462,3.8358528539538383
91000.0,3.3354712277650833,3.8026202470064163
91100.0,3.3016204182058573,4.044409394264221
91200.0,3.2683199401944876,3.8845203071832657
91300.0,3.329389611259103,4.434502609074116
91400.0,3.2610855624079704,4.366835616528988
91500.0,3.33131730183959,3.6505553126335144
91600.0,3.345304587855935,3.538852147758007
91700.0,3.2810789439827204,4.093570783734322
91800.0,3.3610108327120543,3.4812260046601295
91900.0,3.3310250993818045,3.6552803590893745
92000.0,3.3122690357267857,3.6118322238326073
92100.0,3.2667184974998236,4.205847159028053
92200.0,3.2757290843874216,3.6781468987464905
92300.0,3.317037306725979,3.78436591476202
92400.0,3.30674852989614,3.6816296353936195
92500.0,3.2566947862505913,3.754357472062111
92600.0,3.30952176079154,3.311123847961426
92700.0,3.221544971689582,3.8725613430142403
92800.0,3.3137928787618876,3.6342593654990196
92900.0,3.2246935572475195,3.3031806722283363
93000.0,3.3506051748991013,4.339015781879425
93100.0,3.3351882956922054,3.626394346356392
93200.0,3.3559140358120203,4.322981052100658
93300.0,3.3310602512210608,3.893575482070446
93400.0,3.3408176880329847,4.315595030784607
93500.0,3.2884130720049143,4.136091992259026
93600.0,3.277484204620123,3.4882020950317383
93700.0,3.292287476360798,3.2723339088261127
93800.0,3.2688970882445574,4.022779054939747
93900.0,3.236408045515418,3.8184476271271706
94000.0,3.3548386935144663,3.468041308224201
94100.0,3.2909676879644394,3.961920477449894
94200.0,3.3022111672908068,3.6951470747590065
94300.0,3.354681871831417,4.115304462611675
94400.0,3.312848588451743,4.338714703917503
94500.0,3.2906859815120697,3.602483943104744
94600.0,3.3067351412028074,3.756059817969799
94700.0,3.2985816076397896,4.482589401304722
94800.0,3.3150486908853054,3.685990273952484
94900.0,3.240490060299635,3.5977578908205032
95000.0,3.2880718912929296,4.006895050406456
95100.0,3.308580320328474,4.444451928138733
95200.0,3.2152510974556208,4.071342423558235
95300.0,3.3010179549455643,3.4761133790016174
95400.0,3.2740633971989155,4.122024364769459
95500.0,3.281477214768529,3.830387033522129
95600.0,3.3484791722148657,3.805590309202671
95700.0,3.309839816763997,3.503589555621147
95800.0,3.287054790183902,3.8192033395171165
95900.0,3.2667861878871918,3.469010330736637
96000.0,3.3511111829429865,3.7560055404901505
96100.0,3.3123947884887457,3.1613278575241566
96200.0,3.3561709448695183,4.005575142800808
96300.0,3.3237033523619175,3.986683078110218
96400.0,3.3829751424491405,4.360314682126045
96500.0,3.308745838701725,3.3871832862496376
96600.0,3.3233823105692863,3.682297356426716
96700.0,3.276314578950405,4.0039994195103645
96800.0,3.3420319110155106,3.794229067862034
96900.0,3.3072688933461905,3.7667227163910866
97000.0,3.346117189154029,3.984910286962986
97100.0,3.2842409815639257,3.689943738281727
97200.0,3.330856090411544,4.415866099298
97300.0,3.3673439007252455,3.8832298293709755
97400.0,3.3079362642019987,3.941688761115074
97500.0,3.311302315443754,4.370110370218754
97600.0,3.306152669712901,4.232885986566544
97700.0,3.2909266594797373,3.9668941497802734
97800.0,3.2784462943673134,3.9003800228238106
97900.0,3.324509048834443,4.04252115637064
98000.0,3.312028646469116,3.7252208590507507
98100.0,3.3193107061088085,4.081234149634838
98200.0,3.246760431677103,4.236891604959965
98300.0,3.2925695292651653,4.054834768176079
98400.0,3.2302707731723785,4.355568401515484
98500.0,3.280504612252116,3.493610955774784
98600.0,3.301133207976818,3.697684220969677
98700.0,3.2949390280991793,3.7290940806269646
98800.0,3.256436327472329,3.753698021173477
98900.0,3.304667927324772,4.415337182581425
99000.0,3.271074006333947,4.226955324411392
99100.0,3.2756100110709667,3.693387843668461
99200.0,3.269189305603504,3.7085578590631485
99300.0,3.287634002044797,3.754733055830002
99400.0,3.3143067490309477,4.917490445077419
99500.0,3.27805632725358,3.694254197180271
99600.0,3.2539601549506187,3.8292070105671883
99700.0,3.334475103765726,3.9500179514288902
99800.0,3.321705302223563,4.036683663725853
99900.0,3.3052148912101984,4.593805484473705
100000.0,3.306004472076893,3.3729689940810204
100100.0,3.279506526887417,3.8009972497820854
100200.0,3.3370588589459658,3.4899305552244186
100300.0,3.2972827572375536,3.2345565408468246
100400.0,3.287795163691044,3.642759621143341
100500.0,3.293035939335823,4.0220194682478905
100600.0,3.3162477388978004,3.6638379469513893
100700.0,3.2852964885532856,3.612612672150135
100800.0,3.2953333389014006,4.346957877278328
100900.0,3.3110955338925123,4.302908517420292
101000.0,3.301025353372097,3.470064699649811
101100.0,3.3643300477415323,3.7763651087880135
101200.0,3.2233844436705112,3.6841217428445816
101300.0,3.3024130035191774,4.283119663596153
101400.0,3.2905330061912537,4.231020137667656
101500.0,3.2866345550864935,3.5969872400164604
101600.0,3.248233312740922,3.7522244825959206
101700.0,3.2594685088843107,3.4950631111860275
101800.0,3.3127976935356855,3.584585301578045
101900.0,3.2867083940654993,4.0206679329276085
102000.0,3.304046891629696,4.437147043645382
102100.0,3.316101623699069,3.9498309791088104
102200.0,3.3340628035366535,3.719078190624714
102300.0,3.2616334091871977,3.9149273559451103
102400.0,3.276086263358593,4.2106058821082115
102500.0,3.2578704562038183,3.836703859269619
102600.0,3.3092159423977137,3.8613228872418404
102700.0,3.3027016296982765,3.7474454194307327
102800.0,3.194421773776412,3.849652037024498
102900.0,3.3107073046267033,4.686812087893486
103000.0,3.2851250283420086,4.399777911603451
103100.0,3.242754640057683,3.7829530984163284
103200.0,3.3005364574491978,3.5195930674672127
103300.0,3.3272925913333893,3.83311964571476
103400.0,3.242437904700637,4.468004927039146
103500.0,3.2628121469169855,3.9802032336592674
103600.0,3.2846302464604378,4.02581837028265
103700.0,3.253587756305933,3.711823783814907
103800.0,3.280542803928256,3.739103637635708
103900.0,3.3144505582749844,3.981866165995598
104000.0,3.2957557793706656,3.4792235866189003
104100.0,3.3014674447476864,3.9071406796574593
104200.0,3.3064876794815063,3.7206117063760757
104300.0,3.241674590855837,3.8362161815166473
104400.0,3.2789411768317223,3.5180041939020157
104500.0,3.289628181606531,4.711240381002426
104600.0,3.28595083206892,4.305129908025265
104700.0,3.287609187886119,3.473718613386154
104800.0,3.259258070960641,4.282285459339619
104900.0,3.270090827718377,4.474049210548401
105000.0,3.3131606355309486,3.454708196222782
105100.0,3.3034935109317303,3.8330547511577606
105200.0,3.302783515304327,4.323734454810619
105300.0,3.247028222307563,4.118596166372299
105400.0,3.3160452488809824,3.9545685797929764
105500.0,3.312631703913212,3.5630979388952255
105600.0,3.282158674672246,4.620105028152466
105700.0,3.2956781666725874,3.606932684779167
105800.0,3.300758335739374,3.86569332331419
105900.0,3.2728484254330397,3.805498741567135
106000.0,3.3141193594783545,4.043689072132111
106100.0,3.2297040577977896,3.661300875246525
106200.0,3.2938697040081024,4.02334775775671
106300.0,3.261442432180047,3.8098888471722603
106400.0,3.2987508978694677,3.7579474225640297
106500.0,3.2836023792624474,4.079938530921936
106600.0,3.269034158438444,3.879123777151108
106700.0,3.307473612949252,4.038244225084782
106800.0,3.2770476657897234,3.6118996515870094
106900.0,3.2393062729388475,3.5377417504787445
107000.0,3.24409163556993,4.480774700641632
107100.0,3.2876336239278316,3.5041428357362747
107200.0,3.2796303890645504,3.897492028772831
107300.0,3.2358213923871517,4.28473811596632
107400.0,3.2402375414967537,3.8245195522904396
107500.0,3.2504836190491915,3.971427157521248
107600.0,3.270017620176077,3.501647599041462
107700.0,3.255163813009858,4.084508419036865
107800.0,3.2355880308896303,4.095466434955597
107900.0,3.314336944371462,3.4650927409529686
108000.0,3.26684127189219,4.415843151509762
108100.0,3.2935945000499487,3.734671287238598
108200.0,3.2788600642234087,4.188988618552685
108300.0,3.2755695171654224,3.8940052315592766
108400.0,3.219634536653757,3.9852692931890488
108500.0,3.270423410460353,3.8564106449484825
108600.0,3.2954135686159134,3.7489742040634155
108700.0,3.254313850775361,3.9385218545794487
108800.0,3.2997190561145544,3.8250139728188515
108900.0,3.303692914545536,4.751007035374641
109000.0,3.2891557943075895,4.0536098182201385
109100.0,3.264321345835924,4.730886779725552
109200.0,3.317636927589774,3.5828470811247826
109300.0,3.2638078965246677,3.6526232957839966
109400.0,3.247462233528495,3.3509256318211555
109500.0,3.286204008385539,3.712107688188553
109600.0,3.2960865534842014,4.060466885566711
109700.0,3.2938181534409523,5.216317400336266
109800.0,3.2963848505169153,3.994537442922592
109900.0,3.2638195659965277,3.6245161667466164
110000.0,3.259557742625475,4.320083186030388
110100.0,3.3135970421135426,3.9387810975313187
110200.0,3.2755328062921762,4.116903766989708
110300.0,3.2461555749177933,4.318794198334217
110400.0,3.2705493476241827,4.561665579676628
110500.0,3.2350050769746304,3.906773217022419
110600.0,3.2429459616541862,3.7477516010403633
110700.0,3.1985743790864944,3.6889368295669556
110800.0,3.2955088801681995,3.7977521494030952
110900.0,3.295276926830411,3.8870027288794518
111000.0,3.279431464150548,3.8927938416600227
111100.0,3.236420964822173,3.5206644609570503
111200.0,3.3200112134218216,4.557110443711281
111300.0,3.2424413971602917,4.274024590849876
111400.0,3.284232586622238,4.284225627779961
111500.0,3.2740980815142393,3.4484107047319412
111600.0,3.273769060149789,3.4484970569610596
111700.0,3.2197208423167467,4.14344884455204
111800.0,3.2334614228457212,4.223166964948177
111900.0,3.3244276344776154,4.15970902889967
112000.0,3.291283778846264,4.225303418934345
112100.0,3.245915090665221,4.136941768229008
112200.0,3.2435925491154194,3.832997605204582
112300.0,3.1853022072464228,3.9754152670502663
112400.0,3.239609347656369,3.998728357255459
112500.0,3.2966861724853516,3.675641715526581
112600.0,3.2709331829100847,3.8222941011190414
112700.0,3.2508220952004194,4.600292816758156
112800.0,3.3236669655889273,4.112924970686436
112900.0,3.267830576747656,3.5556698963046074
113000.0,3.284565508365631,3.947017937898636
113100.0,3.2513383217155933,3.8211287558078766
113200.0,3.235186595469713,3.826173283159733
113300.0,3.252303110435605,3.9371300488710403
113400.0,3.281947510316968,3.545498698949814
113500.0,3.3007521722465754,3.7969549000263214
113600.0,3.2810372691601515,4.032976105809212
113700.0,3.26962579973042,3.5897105932235718
113800.0,3.240986770018935,3.5188329219818115
113900.0,3.233463643118739,3.8038352504372597
114000.0,3.262611012905836,4.580874592065811
114100.0,3.2255029398947954,3.1145926378667355
114200.0,3.234398962929845,3.53769201785326
114300.0,3.282244734466076,3.874376527965069
114400.0,3.313393160700798,3.8749201223254204
114500.0,3.2597221694886684,4.066171161830425
114600.0,3.3109744302928448,4.507855698466301
114700.0,3.234933054074645,3.8619962707161903
114800.0,3.319331254810095,3.7987544015049934
114900.0,3.2382955495268106,4.241719543933868
115000.0,3.290282316505909,4.0903303399682045
115100.0,3.3168858718127012,3.8010840490460396
115200.0,3.2610036358237267,4.128195494413376
115300.0,3.271915500983596,3.732573464512825
115400.0,3.231981709599495,3.6675317585468292
115500.0,3.237129120156169,3.960282728075981
115600.0,3.2393029518425465,3.5895205289125443
115700.0,3.254224941134453,3.667322099208832
115800.0,3.254511261358857,3.7161069735884666
115900.0,3.275072367861867,5.114744603633881
116000.0,3.2693121396005154,3.440140150487423
116100.0,3.263478107750416,3.607121594250202
116200.0,3.3294758796691895,3.7242835760116577
116300.0,3.282741256058216,3.7783249840140343
116400.0,3.262524710968137,4.427324943244457
116500.0,3.2546214163303375,3.69473859667778
116600.0,3.1924515161663294,4.364491328597069
116700.0,3.2362529411911964,3.9794600754976273
116800.0,3.2916724160313606,3.7175553292036057
116900.0,3.2470385059714317,3.9842914417386055
117000.0,3.270111681893468,3.8567261770367622
117100.0,3.234813254326582,3.814188428223133
117200.0,3.321245050057769,4.270278662443161
117300.0,3.2631144523620605,3.6175932362675667
117400.0,3.220829738304019,3.437541499733925
117500.0,3.278712622821331,4.344053380191326
117600.0,3.252990862354636,3.4271804988384247
117700.0,3.222068849951029,3.7747125700116158
117800.0,3.2510476876050234,4.115575961768627
117900.0,3.2656712140887976,3.5566481947898865
118000.0,3.2562642600387335,3.483353666961193
118100.0,3.271504959091544,3.6440174281597137
118200.0,3.2646793462336063,4.117816984653473
118300.0,3.2797755524516106,3.704744055867195
118400.0,3.260568782687187,3.643515259027481
118500.0,3.2294301446527243,3.9379647001624107
118600.0,3.2561874631792307,4.255619496107101
118700.0,3.2304841615259647,4.179897233843803
118800.0,3.2797221522778273,3.3158505335450172
118900.0,3.25773948431015,3.422604016959667
119000.0,3.262291671708226,4.228121563792229
119100.0,3.326853981241584,3.8057178258895874
119200.0,3.248120615258813,3.417380638420582
119300.0,3.2775861900299788,4.005861505866051
119400.0,3.284450000151992,3.9292875677347183
119500.0,3.277404297143221,4.015325754880905
119600.0,3.273065499961376,3.531583473086357
119700.0,3.259403385221958,3.603954240679741
119800.0,3.2822976149618626,3.5254641249775887
119900.0,3.206135381013155,3.8601285964250565
