Batch,Training Loss,Validation Loss
63900.0,3.3381824903190136,3.695884384214878
64000.0,3.332267079502344,3.4659991413354874
64100.0,3.328258093446493,4.0739112719893456
64200.0,3.3506383672356606,3.718159757554531
64300.0,3.333869818598032,3.549596108496189
64400.0,3.297607507556677,3.6936690285801888
64500.0,3.34598246589303,3.7840797752141953
64600.0,3.3113342132419348,3.1912583112716675
64700.0,3.400746449828148,4.123709984123707
64800.0,3.3723830450326204,3.6843357235193253
64900.0,3.318118939176202,3.352208361029625
65000.0,3.3372256867587566,3.873492442071438
65100.0,3.3307755533605814,3.5127314180135727
65200.0,3.2643570974469185,3.8912509754300117
65300.0,3.3806233778595924,3.743804283440113
65400.0,3.340994903817773,3.4139176085591316
65500.0,3.3704269994050264,3.9346394315361977
65600.0,3.3614780083298683,3.8065819442272186
65700.0,3.361148253083229,3.6746935173869133
65800.0,3.4001040272414684,3.5322921350598335
65900.0,3.296136721968651,3.55201855301857
66000.0,3.343250436708331,3.460199497640133
66100.0,3.339068366214633,4.31717399507761
66200.0,3.315701775252819,3.5621605440974236
66300.0,3.3158619683235884,3.946281373500824
66400.0,3.3721919748932123,4.280011132359505
66500.0,3.3454869464039803,3.7223316729068756
66600.0,3.3323225378990173,3.337227776646614
66700.0,3.3223417177796364,3.4149082005023956
66800.0,3.347920661792159,4.310998916625977
66900.0,3.339263644069433,3.771396055817604
67000.0,3.335812758654356,4.140674211084843
67100.0,3.370242215692997,3.4175556525588036
67200.0,3.291952323168516,4.496500566601753
67300.0,3.361902415752411,4.004036746919155
67400.0,3.3917719163000584,4.560185968875885
67500.0,3.3958331663161516,3.8313521072268486
67600.0,3.335044953972101,3.3717648312449455
67700.0,3.3212478794157505,4.1620103642344475
67800.0,3.366699256002903,3.467155285179615
67900.0,3.3193100802600384,3.79829540848732
68000.0,3.2924191802740097,3.4651099517941475
68100.0,3.3586632423102856,3.4529273211956024
68200.0,3.3220797032117844,3.940654695034027
68300.0,3.3137937914580107,4.1704463213682175
68400.0,3.3495828676968813,3.8235927000641823
68500.0,3.3768025878816843,3.9614877104759216
68600.0,3.2951819002628326,3.827400542795658
68700.0,3.3347667418420315,4.684501253068447
68800.0,3.406408976763487,3.7588006258010864
68900.0,3.345305545255542,4.00693766772747
69000.0,3.3212305177003145,3.8174956291913986
69100.0,3.322550196200609,3.963126055896282
69200.0,3.3340747449547052,3.4297386556863785
69300.0,3.2989454492926598,4.030539318919182
69400.0,3.287652699276805,3.3659597858786583
69500.0,3.3625208288431168,4.500366002321243
69600.0,3.29825565777719,4.013070799410343
69700.0,3.3522412329912186,3.681045174598694
69800.0,3.349414264783263,3.6079685017466545
69900.0,3.3068262115120888,4.229126386344433
70000.0,3.3266450855880976,3.83522167801857
70100.0,3.3226502668112516,4.312629997730255
70200.0,3.3583900704979897,3.9098015055060387
70300.0,3.2719715237617493,3.6259209737181664
70400.0,3.3411681838333607,3.5167373716831207
70500.0,3.286631090566516,4.050011783838272
70600.0,3.349242940545082,3.496018424630165
70700.0,3.345600811764598,3.3367186598479748
70800.0,3.3198370914906263,3.714640624821186
70900.0,3.3375358041375875,3.462487608194351
71000.0,3.3340849466621876,3.5423486679792404
71100.0,3.3233221992850304,4.0449731051921844
71200.0,3.3328218068927526,5.110109969973564
71300.0,3.270980106666684,4.062424525618553
71400.0,3.34662402048707,3.9209552854299545
71500.0,3.3185395002365112,4.252389743924141
71600.0,3.3117263056337833,4.493136741220951
71700.0,3.3622286207973957,4.38336618244648
71800.0,3.336465096101165,3.6385589092969894
71900.0,3.3551418855786324,5.142199844121933
72000.0,3.299597354605794,3.5986067727208138
72100.0,3.3963696751743555,4.572576768696308
72200.0,3.3246444910764694,3.6608240008354187
72300.0,3.3526063412427902,3.6941082775592804
72400.0,3.382165128365159,4.750955067574978
72500.0,3.3020306788384914,3.926590457558632
72600.0,3.3815772365778685,4.167051278054714
72700.0,3.34880306199193,4.041199944913387
72800.0,3.327850228175521,3.957168310880661
72900.0,3.3406712003052235,4.37047865241766
73000.0,3.322011509910226,3.942350447177887
73100.0,3.3657190278172493,3.7613096460700035
73200.0,3.3335854914039373,4.025160074234009
73300.0,3.3057271856814623,3.9860978722572327
73400.0,3.277491919696331,3.929552808403969
73500.0,3.347190910950303,4.311697781085968
73600.0,3.3286071624606848,4.4316208735108376
73700.0,3.2917519733309746,3.798733167350292
73800.0,3.3132446948438883,3.8875724375247955
73900.0,3.2802702393382788,3.677273765206337
74000.0,3.368550006300211,4.194073565304279
74100.0,3.3112658839672804,3.490264303982258
74200.0,3.361292216926813,3.5468456149101257
74300.0,3.356222676113248,4.086487032473087
74400.0,3.289198275655508,3.549227863550186
74500.0,3.3834119625389576,4.303948320448399
74600.0,3.364441951736808,3.048168569803238
74700.0,3.31099340505898,3.9533790946006775
74800.0,3.332658801227808,4.106048196554184
74900.0,3.2449650149792433,3.5722073912620544
75000.0,3.320862229913473,4.212260730564594
75100.0,3.3351203855127096,4.030808284878731
75200.0,3.3271466325968504,3.43727707862854
75300.0,3.3207582607865334,3.325911518186331
75400.0,3.301851600408554,4.118222892284393
75500.0,3.3276084065437317,3.489920385181904
75600.0,3.288549229502678,4.156240858137608
75700.0,3.28585309907794,3.935704566538334
75800.0,3.342876188457012,3.958468846976757
75900.0,3.4047176484018564,3.919192887842655
76000.0,3.3403120543807745,3.753807619214058
76100.0,3.3001431953161955,3.583775721490383
76200.0,3.290813794359565,3.806799277663231
76300.0,3.3242857232689857,3.7409504130482674
76400.0,3.319146430119872,3.9057601243257523
76500.0,3.3231668528169394,3.7785210087895393
76600.0,3.272162336856127,3.596138283610344
76700.0,3.3296318631619215,3.9323439076542854
76800.0,3.3514720536768436,3.3903874456882477
76900.0,3.3404831886291504,3.9416565001010895
77000.0,3.350566690787673,3.9329152554273605
77100.0,3.3121661506593227,3.496898300945759
77200.0,3.308174194768071,4.195144027471542
77300.0,3.3074656538665295,3.8372625783085823
77400.0,3.325841488316655,4.382659196853638
77500.0,3.3135292641818523,4.410675950348377
77600.0,3.3008095491677523,3.9148135110735893
77700.0,3.339110815897584,3.5815760120749474
77800.0,3.3090687077492476,3.730364516377449
77900.0,3.271841485053301,4.161820113658905
78000.0,3.328747559338808,3.343377336859703
78100.0,3.242674509063363,3.735157623887062
78200.0,3.336022051051259,3.723922409117222
78300.0,3.3111907560378313,3.3157499879598618
78400.0,3.354017512872815,4.2020731046795845
78500.0,3.3523107897490263,3.9421572163701057
78600.0,3.310070065781474,3.6471230536699295
78700.0,3.2175356298685074,3.8711024075746536
78800.0,3.3246178049594164,4.018537774682045
78900.0,3.2701757419854403,3.435833416879177
79000.0,3.301947807893157,4.124387502670288
79100.0,3.3046263679862022,4.046482294797897
79200.0,3.330470161512494,4.027944728732109
79300.0,3.3250037524849176,3.950953707098961
79400.0,3.3428475074470043,3.950076922774315
79500.0,3.2982828728854656,3.8059381395578384
79600.0,3.330859849229455,3.79137571901083
79700.0,3.346035895869136,4.156627096235752
79800.0,3.2964434660971165,3.5836363583803177
79900.0,3.336974870413542,3.7182659283280373
80000.0,3.329754516482353,3.729991875588894
80100.0,3.31835475564003,3.7961863726377487
80200.0,3.3253661524504423,3.87422151863575
80300.0,3.316674053668976,3.3829552680253983
80400.0,3.3069118913263083,4.196566231548786
80500.0,3.266818368807435,3.8640688359737396
80600.0,3.2861583922058344,3.484518900513649
80700.0,3.2958823069930077,3.8320229947566986
80800.0,3.3389073852449656,4.419116340577602
80900.0,3.2612754460424185,3.666051961481571
81000.0,3.3087624590843916,4.157792627811432
81100.0,3.292499754577875,4.626637361943722
81200.0,3.263374350965023,3.376135900616646
81300.0,3.307826779782772,4.577212929725647
81400.0,3.317790364846587,3.7963899597525597
81500.0,3.3173765651881695,4.365592896938324
81600.0,3.2526194620877504,3.700126074254513
81700.0,3.294306231662631,4.4912730902433395
81800.0,3.3085309769958258,4.343153536319733
81900.0,3.269326565787196,3.6041024327278137
82000.0,3.291692789644003,4.507507532835007
82100.0,3.357663545757532,4.119641147553921
82200.0,3.3446883223950863,3.5675064101815224
82300.0,3.2696489356458187,3.786448985338211
82400.0,3.308508640155196,4.0511346980929375
82500.0,3.295997092500329,4.105970002710819
82600.0,3.28137799911201,4.1590311005711555
82700.0,3.3087938148528337,3.3327728509902954
82800.0,3.281908620148897,3.881237991154194
82900.0,3.311746884137392,3.6740389838814735
83000.0,3.3417706321924925,4.502842798829079
83100.0,3.3265206031501293,4.334311708807945
83200.0,3.303712733089924,3.293426837772131
83300.0,3.2766876947134733,3.70596531778574
83400.0,3.228126537054777,3.9427322894334793
83500.0,3.3174322117120028,3.4883252903819084
83600.0,3.2701721470803022,4.6519871056079865
83700.0,3.3163300286978483,3.9611592143774033
83800.0,3.318937337026,4.0638367831707
83900.0,3.2904658298939466,4.124530516564846
84000.0,3.267510809004307,4.061704911291599
84100.0,3.289928413927555,3.787561133503914
84200.0,3.261906985193491,4.096386432647705
84300.0,3.331101218238473,4.517248421907425
84400.0,3.361761623993516,3.2796107418835163
84500.0,3.3049951270222664,3.9377378672361374
84600.0,3.298599185422063,3.707236647605896
84700.0,3.2919791657477617,3.628716468811035
84800.0,3.261210033670068,3.870527930557728
84900.0,3.3344572875648737,3.6605508625507355
85000.0,3.290441809222102,3.8302894309163094
85100.0,3.3053849153220654,3.6303339153528214
85200.0,3.2595222145318985,4.080393239855766
85300.0,3.3067907951772213,3.695533126592636
85400.0,3.2920454796403646,3.9081624150276184
85500.0,3.2513085678219795,3.657757453620434
85600.0,3.276374965906143,3.9916938170790672
85700.0,3.332466984167695,4.1279178112745285
85800.0,3.2577639259397984,3.954975940287113
85900.0,3.3024971410632133,3.8271132484078407
86000.0,3.3129903711378574,4.010399170219898
86100.0,3.2383981328457594,4.124101176857948
86200.0,3.3007682412862778,3.602469265460968
86300.0,3.292372329160571,4.040082544088364
86400.0,3.2806053049862385,4.058056101202965
86500.0,3.2831808906048536,3.9961281791329384
86600.0,3.3037077393382788,3.5451212152838707
86700.0,3.2886958234012127,4.237555377185345
86800.0,3.306857831776142,4.0056053921580315
86900.0,3.343955848366022,3.792746029794216
87000.0,3.312648970633745,3.711170181632042
87100.0,3.2681682873517275,3.530782014131546
87200.0,3.281591270118952,3.2771673053503036
87300.0,3.2703746389597654,3.4242135658860207
87400.0,3.2927149832248688,3.821076638996601
87500.0,3.2507382165640593,4.0169525519013405
87600.0,3.2945879492908716,3.729065954685211
87700.0,3.3017782978713512,4.123105816543102
87800.0,3.343731824308634,3.4432752430438995
87900.0,3.2902613170444965,4.438947811722755
88000.0,3.2896117083728313,3.4740551188588142
88100.0,3.293863197788596,3.4902220964431763
88200.0,3.2627634033560753,4.147050604224205
88300.0,3.2852150443941355,4.103280007839203
88400.0,3.282721769064665,3.5982804745435715
88500.0,3.316346110776067,3.9899108931422234
88600.0,3.268455160781741,4.017310552299023
88700.0,3.306459365412593,3.376961015164852
88800.0,3.2984601482748985,3.921017274260521
88900.0,3.2310750614851713,4.271736592054367
89000.0,3.304905980825424,3.7951581180095673
89100.0,3.3104829732328653,4.027947671711445
89200.0,3.315683087334037,3.84633582085371
89300.0,3.2311067897826433,3.8814202696084976
89400.0,3.3185882046818733,3.4754569828510284
89500.0,3.2690714821219444,4.4585636258125305
89600.0,3.2931791692972183,3.5918962582945824
89700.0,3.2712809536606073,3.524993732571602
89800.0,3.2839642968028784,4.1034505516290665
89900.0,3.2848332189023495,3.9689230918884277
90000.0,3.289280107244849,3.8289899751544
90100.0,3.2766000237315893,3.8916464149951935
90200.0,3.2564992662519217,3.6483458057045937
90300.0,3.266252825036645,3.738991543650627
90400.0,3.244154404848814,4.094993770122528
90500.0,3.3047063425183296,3.4847867488861084
90600.0,3.285882817581296,3.7021172419190407
90700.0,3.2426507752388716,3.5847945138812065
90800.0,3.2709230948239565,4.207063764333725
90900.0,3.2354329973459244,3.5462816059589386
91000.0,3.237238999456167,4.272721856832504
91100.0,3.2935073282569647,4.030650481581688
91200.0,3.277813170105219,3.684488534927368
91300.0,3.3032830841839314,3.8894452527165413
91400.0,3.2585022691637278,3.644529953598976
91500.0,3.2822939846664667,4.288415834307671
91600.0,3.3006142619997263,3.511223718523979
91700.0,3.242816625162959,4.405664280056953
91800.0,3.331716123968363,3.4704071283340454
91900.0,3.2711156252771616,4.864584505558014
92000.0,3.268812507390976,3.8304338976740837
92100.0,3.281798228621483,3.744754046201706
92200.0,3.2866515442728996,3.8269028440117836
92300.0,3.2949189599603415,4.150159955024719
92400.0,3.273541098460555,3.959897980093956
92500.0,3.304012367501855,4.321412518620491
92600.0,3.3415255788713694,4.643883034586906
92700.0,3.297980822622776,3.461567461490631
92800.0,3.3434162978082895,3.9860575646162033
92900.0,3.262889925390482,4.05279416590929
93000.0,3.320346463471651,3.6672350764274597
93100.0,3.301801545545459,3.851679638028145
93200.0,3.3074391931295395,3.5277044400572777
93300.0,3.2714931592345238,3.9699477702379227
93400.0,3.2897077091038227,3.442222960293293
93500.0,3.284499140456319,4.3671464920043945
93600.0,3.24487498216331,3.9485961198806763
93700.0,3.2963549215346575,3.6754482984542847
93800.0,3.2755996864289045,4.430536478757858
93900.0,3.3054332826286554,3.8054565340280533
94000.0,3.288885995745659,3.7260906025767326
94100.0,3.272035136818886,3.599146381020546
94200.0,3.259057277813554,3.9739901572465897
94300.0,3.285068152472377,3.8525009900331497
94400.0,3.2439747620373964,4.184001237154007
94500.0,3.2741484493017197,3.7720218300819397
94600.0,3.2551159150898457,3.9056045189499855
94700.0,3.2739707976579666,4.258738495409489
94800.0,3.2610559333115816,3.9463813230395317
94900.0,3.280553240329027,4.973339959979057
95000.0,3.2776809316128492,3.8303430005908012
95100.0,3.265093043446541,4.293688535690308
95200.0,3.301968827843666,3.5974380001425743
95300.0,3.292389400303364,3.9076002314686775
95400.0,3.307051779702306,4.107077531516552
95500.0,3.2735513634979725,3.791065737605095
95600.0,3.265979779884219,3.3194098994135857
95700.0,3.2304653339087963,4.157576262950897
95800.0,3.24904509447515,3.8900287076830864
95900.0,3.2783605754375458,3.6848272755742073
96000.0,3.2317770831286907,4.311776086688042
96100.0,3.335609022527933,3.744397759437561
96200.0,3.2778075002133846,3.562357909977436
96300.0,3.285155462101102,4.5282479748129845
96400.0,3.3150108885020018,4.264068976044655
96500.0,3.2744118440896273,3.9845560863614082
96600.0,3.2722097765654325,3.808952011168003
96700.0,3.287551837041974,4.21663299202919
96800.0,3.2654892038553953,4.118346609175205
96900.0,3.24169216863811,4.364945143461227
97000.0,3.24489682354033,3.5354863852262497
97100.0,3.2773483619093895,3.734087683260441
97200.0,3.2856484837830067,4.248804934322834
97300.0,3.274902042001486,3.7459995597600937
97400.0,3.270376868546009,3.3570603281259537
97500.0,3.2329067829996347,3.597201593220234
97600.0,3.261495215818286,3.5959002003073692
97700.0,3.335591135546565,4.229063019156456
97800.0,3.219180766493082,3.542925976216793
97900.0,3.2344261202961206,3.691084273159504
98000.0,3.2686934247612953,4.715172499418259
98100.0,3.347911698743701,4.054186157882214
98200.0,3.2727679777890444,3.4248264878988266
98300.0,3.2376551404595375,3.9255068078637123
98400.0,3.3100142143666744,4.322838261723518
98500.0,3.257453827187419,3.6966579779982567
98600.0,3.285942129790783,3.451344631612301
98700.0,3.253554865717888,4.366687275469303
98800.0,3.27907239086926,4.3735456839203835
98900.0,3.258536009117961,4.300665929913521
99000.0,3.187925161793828,3.3315320312976837
99100.0,3.3142674062401056,3.5227516293525696
99200.0,3.3259139750152826,4.093592129647732
99300.0,3.2747912611812353,4.29606344550848
99400.0,3.2541223987936974,4.058319106698036
99500.0,3.2521166931837797,4.092720560729504
99600.0,3.2865866888314486,3.874656707048416
99700.0,3.3630901649594307,4.841797202825546
99800.0,3.2530714254826307,3.8395875692367554
99900.0,3.198440546169877,4.474392868578434
100000.0,3.2411905005574226,4.431154169142246
100100.0,3.2395392525941133,3.781447671353817
100200.0,3.207420052960515,4.121971055865288
100300.0,3.255407301709056,4.169695600867271
100400.0,3.347383365035057,3.9795728772878647
100500.0,3.3462246228009462,3.6045297980308533
100600.0,3.243643866851926,3.7746571004390717
100700.0,3.285446936264634,3.6785587295889854
100800.0,3.2931748665869236,3.853074014186859
100900.0,3.298124812543392,3.878077194094658
101000.0,3.2919714394956827,4.09867562353611
101100.0,3.2610019724816084,3.4204841032624245
101200.0,3.2834447994828224,3.5791299492120743
101300.0,3.2672962993383408,3.9775415509939194
101400.0,3.2725639436393976,4.693821668624878
101500.0,3.272854469716549,3.5789459571242332
101600.0,3.3367400988936424,3.9385150745511055
101700.0,3.2706674188375473,4.095836617052555
101800.0,3.2770294081419706,3.8753366842865944
101900.0,3.271639946848154,3.688599020242691
102000.0,3.275341395288706,4.065894894301891
102100.0,3.266992347314954,3.789096027612686
102200.0,3.230267183855176,3.834722749888897
102300.0,3.2594162058085203,3.8696184009313583
102400.0,3.2542178463190794,3.8870997354388237
102500.0,3.3505396973341703,3.4416942670941353
102600.0,3.280304117128253,4.3713947758078575
102700.0,3.288331728428602,3.8184020295739174
102800.0,3.274273106828332,4.150059409439564
102900.0,3.3038188852369785,4.41896203905344
103000.0,3.291840296238661,3.7023596838116646
103100.0,3.330720564350486,4.492737203836441
103200.0,3.2661720644682646,4.128419533371925
103300.0,3.2548177167773247,3.8412586972117424
103400.0,3.251280328258872,3.4131669998168945
103500.0,3.303485771641135,4.155171290040016
103600.0,3.337228287011385,3.7089237198233604
103700.0,3.253724545240402,3.810983896255493
103800.0,3.2468906231224537,3.891126401722431
103900.0,3.2572006974369287,3.534831702709198
104000.0,3.260180179029703,4.09431017935276
104100.0,3.2749783992767334,4.459663815796375
104200.0,3.2515954058617353,3.700738027691841
104300.0,3.1985746175050735,3.712814301252365
104400.0,3.2689193915575743,3.6799008399248123
104500.0,3.25638329051435,4.807841628789902
104600.0,3.266632754355669,3.9751500263810158
104700.0,3.258192265406251,3.6421042680740356
104800.0,3.2600312624126673,4.607993923127651
104900.0,3.2462812792509794,3.9140627905726433
105000.0,3.261399796232581,3.6355428397655487
105100.0,3.19906254298985,3.8016748800873756
105200.0,3.260511504486203,4.614908322691917
105300.0,3.299595570191741,3.578251115977764
105400.0,3.2932182606309652,4.135748706758022
105500.0,3.3006904777139425,4.053981751203537
105600.0,3.2334278132766485,3.7279750779271126
105700.0,3.2525273095816374,4.557950384914875
105800.0,3.303064690902829,4.778627157211304
105900.0,3.249776091426611,3.7742749974131584
106000.0,3.2293444965034723,4.128820486366749
106100.0,3.2266325764358044,3.862522654235363
106200.0,3.3128713350743055,4.157336540520191
106300.0,3.2927928008139133,4.088300094008446
106400.0,3.2107889018952847,3.5193437710404396
106500.0,3.3172518517822027,3.944382108747959
106600.0,3.264096451923251,4.691464491188526
106700.0,3.2759798001497984,4.190608337521553
106800.0,3.215686133131385,3.5583624243736267
106900.0,3.287173429504037,4.335287883877754
107000.0,3.21920695155859,4.127361848950386
107100.0,3.2295143362134695,3.5839862003922462
107200.0,3.314598310738802,4.525366723537445
107300.0,3.2376625910401344,4.374363571405411
107400.0,3.2796699665486813,3.6436930671334267
107500.0,3.285228993743658,3.7129710614681244
107600.0,3.2083566933870316,4.364146292209625
107700.0,3.300040351226926,3.766561858355999
107800.0,3.2757344096899033,3.9019136130809784
107900.0,3.2555743474513292,4.356960467994213
108000.0,3.2746336795389652,3.456614129245281
108100.0,3.280998557806015,3.490644656121731
108200.0,3.2300137728452682,3.5554200038313866
108300.0,3.258241644129157,3.7571676820516586
108400.0,3.232838900759816,3.7007182464003563
108500.0,3.267681175842881,3.602745644748211
108600.0,3.291832959279418,4.457934200763702
108700.0,3.281798053532839,3.8080797344446182
108800.0,3.189178790897131,4.310003817081451
108900.0,3.2303505279123783,4.201562255620956
109000.0,3.2420805878937244,3.540896214544773
109100.0,3.2596665769815445,3.9384255185723305
109200.0,3.2098843418061733,4.312375970184803
109300.0,3.2859649676829576,4.158500544726849
109400.0,3.294396148994565,4.202795587480068
109500.0,3.2397396117448807,4.227416552603245
109600.0,3.2760453950613737,4.449387528002262
109700.0,3.2960832100361586,4.49571318924427
109800.0,3.248163526877761,4.281776510179043
109900.0,3.22785297781229,4.084169007837772
110000.0,3.279174642637372,4.136423654854298
110100.0,3.2588898837566376,3.9098359644412994
110200.0,3.292138669639826,4.166005961596966
110300.0,3.219115447252989,4.054411388933659
110400.0,3.281887898221612,3.9504074677824974
110500.0,3.2561122868210077,3.884468898177147
110600.0,3.2745340149849653,4.069584831595421
110700.0,3.25344181060791,3.9664992690086365
110800.0,3.266039216890931,3.5047022625803947
110900.0,3.2618981562554836,3.519436791539192
111000.0,3.2689561657607555,3.811098635196686
111100.0,3.2247353438287973,3.8507187366485596
111200.0,3.29672709107399,4.065785966813564
111300.0,3.3352592922747135,3.936929851770401
111400.0,3.258370893076062,4.218986742198467
111500.0,3.2579582761973143,3.693695329129696
111600.0,3.2581077087670565,4.290171824395657
111700.0,3.2924271021038294,3.998864069581032
111800.0,3.2923149336129427,3.83349746465683
111900.0,3.302968557924032,4.372977688908577
112000.0,3.247991342097521,4.101085290312767
112100.0,3.3278358336538076,4.618164524435997
112200.0,3.222822867333889,3.8823069259524345
112300.0,3.1821212228387594,3.431774787604809
112400.0,3.237816583365202,3.929217867553234
112500.0,3.189612302929163,3.714740350842476
112600.0,3.244149524718523,3.8432513177394867
112700.0,3.2184299398213625,5.00701330602169
112800.0,3.2522114161401987,4.091054834425449
112900.0,3.269816817715764,3.4884439408779144
113000.0,3.233293443918228,3.772384040057659
113100.0,3.281180528923869,3.9574503153562546
113200.0,3.3029677774757147,4.606547802686691
113300.0,3.233281472697854,3.8437729701399803
113400.0,3.247712269425392,4.269173666834831
113500.0,3.232034368440509,3.7262123823165894
113600.0,3.2593216206878424,4.615576416254044
113700.0,3.2329805195331573,3.977762460708618
113800.0,3.283313300460577,3.907780349254608
113900.0,3.3003476914018393,4.31220568716526
114000.0,3.3082232512533665,4.553469344973564
114100.0,3.334636591374874,4.184628650546074
114200.0,3.2621570751070976,3.542581982910633
114300.0,3.197566509246826,3.72569277882576
114400.0,3.2289462331682444,3.435950390994549
114500.0,3.226243682205677,4.17555708438158
114600.0,3.2803903445601463,3.7971412762999535
114700.0,3.1528172697871923,3.7413527816534042
114800.0,3.2523778341710567,3.970273472368717
114900.0,3.276784924790263,3.7205754593014717
115000.0,3.2496922742575407,4.5119355246424675
115100.0,3.218898741528392,3.3954551815986633
115200.0,3.2290425058454275,4.300111047923565
115300.0,3.245503194630146,3.565387949347496
115400.0,3.2458349894732237,3.4506580978631973
115500.0,3.2530160322785378,4.309589043259621
115600.0,3.2469161339104176,3.8881438970565796
115700.0,3.2482016403228045,3.571937121450901
115800.0,3.266043659299612,3.7351104989647865
115900.0,3.196645388379693,4.456976130604744
116000.0,3.222970262169838,3.693094812333584
116100.0,3.268627416342497,4.087776653468609
116200.0,3.2558999937027693,4.836035072803497
116300.0,3.2536577209830284,4.285647831857204
116400.0,3.265563990920782,3.568956144154072
116500.0,3.2591556683182716,4.054425992071629
116600.0,3.270795464515686,4.0365055948495865
116700.0,3.227289689704776,3.614085838198662
116800.0,3.263915989547968,3.8679251447319984
116900.0,3.1966819036751986,3.733968958258629
117000.0,3.293928949162364,3.4604761004447937
117100.0,3.205521285533905,4.459189996123314
117200.0,3.291406674310565,4.030042700469494
117300.0,3.2505593560636044,4.07661784440279
117400.0,3.2573724295943975,3.7414266914129257
117500.0,3.2561547607183456,3.43269232660532
117600.0,3.2515711467713118,4.252087250351906
117700.0,3.2693934477865696,4.0228427946567535
117800.0,3.254056226462126,3.716122694313526
117900.0,3.165873197838664,3.665958382189274
118000.0,3.2378912772983313,3.9064307883381844
118100.0,3.2795905992388725,4.407960623502731
118200.0,3.266168490052223,4.419659413397312
118300.0,3.2825275976210833,4.203551299870014
118400.0,3.2590907122939825,3.576227091252804
118500.0,3.2248846646398306,3.923439607024193
118600.0,3.228139217942953,4.039166495203972
118700.0,3.2332100737839937,3.9168749004602432
118800.0,3.204289011657238,3.9335715025663376
118900.0,3.2496735490858555,4.221736192703247
119000.0,3.230803841724992,4.269263967871666
119100.0,3.292968723922968,3.7698249518871307
119200.0,3.279561646282673,3.813738115131855
119300.0,3.2793378457427025,3.8777099177241325
119400.0,3.2764312587678432,3.6129916459321976
119500.0,3.263387529179454,3.5053861886262894
119600.0,3.1752071268856525,4.615016505122185
119700.0,3.209070010110736,4.212605394423008
119800.0,3.271135477349162,3.7942659109830856
119900.0,3.282471178099513,4.058683402836323
