Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR102C,-1,-231.84238862991333,-31557.877363681793,0.03398058252427184,0.8484848484848485,0.22062084257206208
YFL024C,-1,-231.88406562805176,-30979.01956677437,0.03393939393939394,0.8484848484848485,0.2208980044345898
YML007W,-1,-231.89428615570068,-31873.317756652832,0.03389830508474576,0.8484848484848485,0.2211751662971175
YGL183C,-1,-231.90965509414673,-27782.165942192078,0.03385731559854897,0.8484848484848485,0.22145232815964525
YPR067W,-1,-231.9122486114502,-32852.459332466125,0.033816425120772944,0.8484848484848485,0.22172949002217296
YDR080W,-1,-231.96356010437012,-29410.012640953064,0.033775633293124246,0.8484848484848485,0.22200665188470067
YHR124W,-1,-231.98043775558472,-27231.34718298912,0.033734939759036145,0.8484848484848485,0.2222838137472284
YMR078C,-1,-232.01239681243896,-30411.343811750412,0.03369434416365824,0.8484848484848485,0.2225609756097561
YER095W,-1,-232.02465057373047,-34204.46386003494,0.03365384615384615,0.8484848484848485,0.22283813747228381
YGR143W,-1,-232.02762961387634,-34643.323714494705,0.03361344537815126,0.8484848484848485,0.22311529933481153
YNL025C,-1,-232.03108835220337,-32256.126966953278,0.03357314148681055,0.8484848484848485,0.22339246119733924
YHR024C,-1,-232.04431772232056,-34236.740186452866,0.033532934131736525,0.8484848484848485,0.22366962305986696
YDR316W-A,-1,-232.04629373550415,-25282.496437072754,0.03349282296650718,0.8484848484848485,0.22394678492239467
YOR037W,-1,-232.09108543395996,-32504.073407649994,0.03345280764635603,0.8484848484848485,0.22422394678492238
YDR160W,-1,-232.14452695846558,-33180.56065058708,0.03341288782816229,0.8484848484848485,0.2245011086474501
YOL026C,-1,-232.17999839782715,-32591.651604652405,0.033373063170441,0.8484848484848485,0.22477827050997784
YFL002W-B,-1,-232.22713565826416,-25353.61220741272,0.03333333333333333,0.8484848484848485,0.22505543237250555
YJR104C,-1,-232.23426151275635,-31351.60375881195,0.03329369797859691,0.8484848484848485,0.22533259423503327
YJR126C,-1,-232.25065326690674,-34466.5516371727,0.0332541567695962,0.8484848484848485,0.22560975609756098
YER093C,-1,-232.31232023239136,-30180.18566274643,0.033214709371293,0.8484848484848485,0.2258869179600887
YLR107W,-1,-232.31296682357788,-30151.9968457222,0.03317535545023697,0.8484848484848485,0.2261640798226164
YMR163C,-1,-232.31532430648804,-28704.309508800507,0.033136094674556214,0.8484848484848485,0.22644124168514412
YMR022W,-1,-232.34179878234863,-35524.29818868637,0.03309692671394799,0.8484848484848485,0.22671840354767184
YNL257C,-1,-232.3519492149353,-31944.269268274307,0.03305785123966942,0.8484848484848485,0.22699556541019955
YIL143C,-1,-232.37610483169556,-31313.818260908127,0.0330188679245283,0.8484848484848485,0.22727272727272727
YOR191W,-1,-232.40254020690918,-31631.09317970276,0.03297997644287397,0.8484848484848485,0.22754988913525498
YLL040C,-1,-232.41198062896729,-29844.81862306595,0.03294117647058824,0.8484848484848485,0.2278270509977827
YOR142W-A,-1,-232.41244506835938,-25256.37914609909,0.03290246768507638,0.8484848484848485,0.22810421286031043
YOR344C,-1,-232.4351773262024,-27381.127152442932,0.03286384976525822,0.8484848484848485,0.22838137472283815
YDR317W,-1,-232.4713430404663,-27641.09087061882,0.032825322391559206,0.8484848484848485,0.22865853658536586
YHR157W,-1,-232.49217319488525,-27246.776667952538,0.03278688524590164,0.8484848484848485,0.22893569844789358
YDR264C,-1,-232.49712371826172,-32201.244655132294,0.03274853801169591,0.8484848484848485,0.2292128603104213
YNL223W,-1,-232.50447702407837,-32449.653883218765,0.03271028037383177,0.8484848484848485,0.229490022172949
YPR008W,-1,-232.55333137512207,-34879.26998376846,0.03267211201866978,0.8484848484848485,0.22976718403547672
YJL170C,-1,-232.5626654624939,-30043.98822426796,0.03263403263403263,0.8484848484848485,0.23004434589800443
YJR066W,-1,-232.71736669540405,-30511.106771707535,0.03259604190919674,0.8484848484848485,0.23032150776053215
YDR098C-B,-1,-232.72114181518555,-25348.255076885223,0.03255813953488372,0.8484848484848485,0.23059866962305986
YBR093C,-1,-232.8361039161682,-28964.735800743103,0.032520325203252036,0.8484848484848485,0.23087583148558757
YHR111W,-1,-232.93134927749634,-31287.652143001556,0.03248259860788863,0.8484848484848485,0.2311529933481153
YOR185C,-1,-232.9689016342163,-27499.169538736343,0.03244495944380069,0.8484848484848485,0.23143015521064303
YLL009C,-1,-233.05528116226196,-32552.614988803864,0.032407407407407406,0.8484848484848485,0.23170731707317074
YPL133C,-1,-233.105131149292,-30264.73588514328,0.03236994219653179,0.8484848484848485,0.23198447893569846
YPR065W,-1,-233.1153221130371,-27030.403928279877,0.03233256351039261,0.8484848484848485,0.23226164079822617
YDR210C-D,-1,-233.12627840042114,-25380.032510757446,0.03229527104959631,0.8484848484848485,0.23253880266075388
YPR137C-B,-1,-233.1390266418457,-25296.885684013367,0.03225806451612903,0.8484848484848485,0.2328159645232816
YLL012W,-1,-233.15550208091736,-27295.827412366867,0.03222094361334868,0.8484848484848485,0.2330931263858093
YDR218C,-1,-233.16700553894043,-26717.063578605652,0.03218390804597701,0.8484848484848485,0.23337028824833703
YOL103W-B,-1,-233.19167947769165,-25324.11342716217,0.03214695752009185,0.8484848484848485,0.23364745011086474
YKL085W,-1,-233.24920082092285,-30043.65083694458,0.03211009174311927,0.8484848484848485,0.23392461197339245
YDR150W,-1,-233.27671718597412,-34607.60684132576,0.032073310423825885,0.8484848484848485,0.23420177383592017
YHL027W,-1,-233.28601360321045,-32790.28455734253,0.032036613272311214,0.8484848484848485,0.23447893569844788
YBL005W,-1,-233.30601263046265,-29324.769559025764,0.032,0.8484848484848485,0.2347560975609756
YAR010C,-1,-233.32941961288452,-26878.120712161064,0.0319634703196347,0.8484848484848485,0.23503325942350334
YBR228W,-1,-233.38815689086914,-34381.377569675446,0.03192702394526796,0.8484848484848485,0.23531042128603105
YHL020C,-1,-233.4210557937622,-31098.308059215546,0.03189066059225513,0.8484848484848485,0.23558758314855877
YPR095C,-1,-233.42266654968262,-30668.893540382385,0.03185437997724687,0.8484848484848485,0.23586474501108648
YOR244W,-1,-233.43094491958618,-31684.697918653488,0.031818181818181815,0.8484848484848485,0.2361419068736142
YOR256C,-1,-233.4871063232422,-35601.215728759766,0.03178206583427923,0.8484848484848485,0.2364190687361419
YJR033C,-1,-233.49406576156616,-31673.142507076263,0.031746031746031744,0.8484848484848485,0.23669623059866962
YBR100W,-1,-233.50420904159546,-25723.54864549637,0.031710079275198186,0.8484848484848485,0.23697339246119734
YKL195W,-1,-233.58833169937134,-31469.349244594574,0.03167420814479638,0.8484848484848485,0.23725055432372505
YMR101C,-1,-233.61792755126953,-29811.001720666885,0.031638418079096044,0.8484848484848485,0.23752771618625276
YOR132W,-1,-233.625337600708,-33282.547953128815,0.03160270880361174,0.8484848484848485,0.23780487804878048
YLR254C,-1,-233.63624095916748,-34877.01741504669,0.03156708004509583,0.8484848484848485,0.2380820399113082
YDR077W,-1,-233.6448793411255,-30906.65682697296,0.03153153153153153,0.8484848484848485,0.23835920177383593
YIL139C,-1,-233.64770698547363,-29373.64781689644,0.031496062992125984,0.8484848484848485,0.23863636363636365
YKR095W-A,-1,-233.66861629486084,-26708.973418712616,0.03146067415730337,0.8484848484848485,0.23891352549889136
YPR158W-B,-1,-233.72178173065186,-25288.029383659363,0.031425364758698095,0.8484848484848485,0.23919068736141907
YJR031C,-1,-233.77655792236328,-29982.060290575027,0.03139013452914798,0.8484848484848485,0.2394678492239468
YHR166C,-1,-233.81647539138794,-31202.682388305664,0.03135498320268757,0.8484848484848485,0.2397450110864745
YOL065C,-1,-233.8255729675293,-30224.891804218292,0.03131991051454139,0.8484848484848485,0.24002217294900222
YGR212W,-1,-233.85578966140747,-29193.703251361847,0.03128491620111732,0.8484848484848485,0.24029933481152993
YBL046W,-1,-233.87391233444214,-31689.052448034286,0.03125,0.8484848484848485,0.24057649667405764
YMR272C,-1,-233.88273239135742,-28638.146940231323,0.03121516164994426,0.8484848484848485,0.24085365853658536
YDL161W,-1,-233.9204044342041,-34395.378873348236,0.031180400890868598,0.8484848484848485,0.24113082039911307
YHR172W,-1,-233.94005393981934,-29639.846639871597,0.03114571746384872,0.8484848484848485,0.24140798226164079
YPL203W,-1,-233.9466211795807,-33508.30981135368,0.03111111111111111,0.8484848484848485,0.24168514412416853
YCL012W,-1,-233.947678565979,-25725.36551809311,0.03107658157602664,0.8484848484848485,0.24196230598669624
YDR054C,-1,-233.94997835159302,-32330.111862659454,0.031042128603104215,0.8484848484848485,0.24223946784922396
YJL031C,-1,-233.99358224868774,-30638.105890512466,0.031007751937984496,0.8484848484848485,0.24251662971175167
YFL011W-A,-1,-234.00045919418335,-24823.688997745514,0.030973451327433628,0.8484848484848485,0.24279379157427938
YPL020C,-1,-234.04714155197144,-34126.51661467552,0.030939226519337018,0.8484848484848485,0.2430709534368071
YDR309C,-1,-234.08140468597412,-30605.982127189636,0.03090507726269316,0.8484848484848485,0.2433481152993348
YHR006W,-1,-234.08570623397827,-29869.944633483887,0.030871003307607496,0.8484848484848485,0.24362527716186252
YDL046W,-1,-234.09519386291504,-33163.7525639534,0.030837004405286344,0.8484848484848485,0.24390243902439024
YFL034C-B,-1,-234.17679262161255,-31865.661858081818,0.030803080308030802,0.8484848484848485,0.24417960088691795
YDR004W,-1,-234.1779842376709,-30448.654568195343,0.03076923076923077,0.8484848484848485,0.24445676274944567
YDR088C,-1,-234.18572473526,-33153.25632977486,0.030735455543358946,0.8484848484848485,0.24473392461197338
YLR426W,-1,-234.2098889350891,-25094.7193608284,0.03070175438596491,0.8484848484848485,0.24501108647450112
YLR272C,-1,-234.24127197265625,-30687.99572134018,0.03066812705366922,0.8484848484848485,0.24528824833702884
YNR007C,-1,-234.25490427017212,-32151.565754890442,0.030634573304157548,0.8484848484848485,0.24556541019955655
YPL021W,-1,-234.2919101715088,-27857.626503944397,0.030601092896174863,0.8484848484848485,0.24584257206208426
YBL105C,-1,-234.30139303207397,-33076.06218242645,0.03056768558951965,0.8484848484848485,0.24611973392461198
YPR007C,-1,-234.33339929580688,-28250.893057346344,0.030534351145038167,0.8484848484848485,0.2463968957871397
YPL095C,-1,-234.34612369537354,-28511.029160499573,0.030501089324618737,0.8484848484848485,0.2466740576496674
YLR320W,-1,-234.34776639938354,-28594.583676576614,0.030467899891186073,0.8484848484848485,0.24695121951219512
YHR214C-B,-1,-234.3688178062439,-26510.081477046013,0.030434782608695653,0.8484848484848485,0.24722838137472283
YMR025W,-1,-234.3930802345276,-30552.538739681244,0.03040173724212812,0.8484848484848485,0.24750554323725055
YNL148C,-1,-234.41767501831055,-28580.601934432983,0.03036876355748373,0.8484848484848485,0.24778270509977826
YER108C,-1,-234.4506311416626,-25865.174706935883,0.030335861321776816,0.8484848484848485,0.24805986696230597
YPL257W-B,-1,-234.46787786483765,-25273.92868566513,0.030303030303030304,0.8484848484848485,0.24833702882483372
YPR083W,-1,-234.5131869316101,-28849.677857875824,0.03027027027027027,0.8484848484848485,0.24861419068736143
YLR233C,-1,-234.53166913986206,-31513.43553996086,0.03023758099352052,0.8484848484848485,0.24889135254988914
YMR255W,-1,-234.5489501953125,-33061.510405540466,0.030204962243797196,0.8484848484848485,0.24916851441241686
YAL026C,-1,-234.62353467941284,-31381.441596508026,0.03017241379310345,0.8484848484848485,0.24944567627494457
YOR147W,-1,-234.6258420944214,-32529.009112596512,0.030139935414424113,0.8484848484848485,0.24972283813747229
YDL197C,-1,-234.65858030319214,-32398.862319469452,0.030107526881720432,0.8484848484848485,0.25
YJL034W,-1,-234.69369506835938,-29850.36345767975,0.03007518796992481,0.8484848484848485,0.25027716186252774
YIL036W,-1,-234.7153024673462,-32385.375780582428,0.030042918454935622,0.8484848484848485,0.25055432372505543
YNL145W,-1,-234.8234372138977,-29316.892701864243,0.030010718113612004,0.8484848484848485,0.25083148558758317
YKL043W,-1,-234.87577295303345,-30064.82422685623,0.029978586723768737,0.8484848484848485,0.25110864745011086
YMR207C,-1,-234.87696838378906,-29671.284675121307,0.029946524064171122,0.8484848484848485,0.2513858093126386
YBR294W,-1,-234.92108249664307,-30959.052318811417,0.029914529914529916,0.8484848484848485,0.2516629711751663
YDR076W,-1,-234.9650902748108,-29153.874507904053,0.029882604055496264,0.8484848484848485,0.251940133037694
YNR075W,-1,-234.97660970687866,-27546.781520843506,0.029850746268656716,0.8484848484848485,0.2522172949002217
YOL011W,-1,-235.0987868309021,-30479.085313796997,0.029818956336528223,0.8484848484848485,0.25249445676274945
YNL231C,-1,-235.10656118392944,-32440.52934408188,0.029787234042553193,0.8484848484848485,0.25277161862527714
YOL078W,-1,-235.11417150497437,-30010.061458349228,0.02975557917109458,0.8484848484848485,0.2530487804878049
YBL098W,-1,-235.26605606079102,-27056.749678373337,0.029723991507430998,0.8484848484848485,0.25332594235033257
YIL009W,-1,-235.27454566955566,-28690.046548128128,0.029692470837751856,0.8484848484848485,0.2536031042128603
YLR369W,-1,-235.30276203155518,-36126.87080168724,0.029661016949152543,0.8484848484848485,0.25388026607538805
YLR090W,-1,-235.32273387908936,-30921.774471759796,0.02962962962962963,0.8484848484848485,0.25415742793791574
YER147C,-1,-235.3279721736908,-30500.982704639435,0.02959830866807611,0.8484848484848485,0.2544345898004435
YOR036W,-1,-235.3403124809265,-33259.197115421295,0.029567053854276663,0.8484848484848485,0.25471175166297116
YPR164W,-1,-235.3521122932434,-28143.20885539055,0.029535864978902954,0.8484848484848485,0.2549889135254989
YDR058C,-1,-235.38396310806274,-29135.158096313477,0.029504741833508957,0.8484848484848485,0.2552660753880266
YHR031C,-1,-235.38964700698853,-29412.7344956398,0.029473684210526315,0.8484848484848485,0.25554323725055433
YBR107C,-1,-235.5097050666809,-31220.914868831635,0.029442691903259727,0.8484848484848485,0.255820399113082
YLL027W,-1,-235.5104684829712,-31094.9816737175,0.029411764705882353,0.8484848484848485,0.25609756097560976
YIL114C,-1,-235.52174282073975,-34908.797595739365,0.02938090241343127,0.8484848484848485,0.25637472283813745
YOL105C,-1,-235.53993368148804,-30780.094164848328,0.029350104821802937,0.8484848484848485,0.2566518847006652
YBR237W,-1,-235.58666801452637,-30672.98282432556,0.02931937172774869,0.8484848484848485,0.25692904656319293
YLR312C-B,-1,-235.5884714126587,-25947.048892498016,0.029288702928870293,0.8484848484848485,0.2572062084257206
YMR006C,-1,-235.6330590248108,-27329.87039923668,0.029258098223615466,0.8484848484848485,0.25748337028824836
YCL075W,-1,-235.63476848602295,-25601.64827108383,0.029227557411273485,0.8484848484848485,0.25776053215077604
YBL085W,-1,-235.64670944213867,-30872.614408493042,0.029197080291970802,0.8484848484848485,0.2580376940133038
YLR133W,-1,-235.6467924118042,-30441.452806949615,0.029166666666666667,0.8484848484848485,0.2583148558758315
YDR503C,-1,-235.6593108177185,-30446.071438789368,0.029136316337148804,0.8484848484848485,0.2585920177383592
YHR058C,-1,-235.67969417572021,-30315.496164798737,0.029106029106029108,0.8484848484848485,0.2588691796008869
YCR075C,-1,-235.68653869628906,-32326.52397418022,0.029075804776739357,0.8484848484848485,0.25914634146341464
YBR043C,-1,-235.7059202194214,-31192.702523231506,0.029045643153526972,0.8484848484848485,0.25942350332594233
YPL265W,-1,-235.73754262924194,-26903.878322839737,0.029015544041450778,0.8484848484848485,0.25970066518847007
YOR288C,-1,-235.83714246749878,-32240.279979228973,0.028985507246376812,0.8484848484848485,0.25997782705099776
YDR377W,-1,-235.84046030044556,-34856.27201414108,0.028955532574974147,0.8484848484848485,0.2602549889135255
YML047C,-1,-235.87729930877686,-26701.468934059143,0.028925619834710745,0.8484848484848485,0.26053215077605324
YMR199W,-1,-235.87843704223633,-29472.490960597992,0.02889576883384933,0.8484848484848485,0.2608093126385809
YBR213W,-1,-235.88814163208008,-30466.17063474655,0.0288659793814433,0.8484848484848485,0.26108647450110867
YJR118C,-1,-235.9048285484314,-31199.022542715073,0.028836251287332648,0.8484848484848485,0.26136363636363635
YNL007C,-1,-236.0044388771057,-29420.606305599213,0.02880658436213992,0.8484848484848485,0.2616407982261641
YPL256C,-1,-236.00537109375,-28072.337595701218,0.02877697841726619,0.8484848484848485,0.2619179600886918
YGL018C,-1,-236.0292100906372,-33325.862246990204,0.028747433264887063,0.8484848484848485,0.2621951219512195
YPL100W,-1,-236.1015932559967,-32128.679414510727,0.028717948717948718,0.8484848484848485,0.2624722838137472
YOR377W,-1,-236.15209293365479,-31275.497670173645,0.028688524590163935,0.8484848484848485,0.26274944567627495
YGR055W,-1,-236.19506692886353,-29425.409955739975,0.028659160696008188,0.8484848484848485,0.26302660753880264
YGR165W,-1,-236.19608163833618,-29965.801792621613,0.028629856850715747,0.8484848484848485,0.2633037694013304
YDR143C,-1,-236.20939588546753,-29862.626712799072,0.028600612870275793,0.8484848484848485,0.2635809312638581
YAL051W,-1,-236.22381734848022,-37011.926812171936,0.02857142857142857,0.8484848484848485,0.2638580931263858
YPL170W,-1,-236.27947473526,-29986.323563337326,0.02854230377166157,0.8484848484848485,0.26413525498891355
YGL168W,-1,-236.2815408706665,-31013.65571165085,0.028513238289205704,0.8484848484848485,0.26441241685144123
YOL130W,-1,-236.2868013381958,-32872.61047744751,0.028484231943031537,0.8484848484848485,0.264689578713969
YEL024W,-1,-236.30372381210327,-30671.782332897186,0.028455284552845527,0.8484848484848485,0.26496674057649666
YGR099W,-1,-236.31745314598083,-31790.637734651566,0.028426395939086295,0.8484848484848485,0.2652439024390244
YLR346C,-1,-236.3227038383484,-26543.348193645477,0.028397565922920892,0.8484848484848485,0.2655210643015521
YBR289W,-1,-236.33207988739014,-32227.4853348732,0.028368794326241134,0.8484848484848485,0.26579822616407983
YOL020W,-1,-236.36853551864624,-29367.001657485962,0.02834008097165992,0.8484848484848485,0.2660753880266075
YEL062W,-1,-236.43878507614136,-29600.74442911148,0.028311425682507583,0.8484848484848485,0.26635254988913526
YIL037C,-1,-236.45592784881592,-27175.972784519196,0.028282828282828285,0.8484848484848485,0.26662971175166295
YIL167W,-1,-236.49128818511963,-28665.652019500732,0.028254288597376387,0.8484848484848485,0.2669068736141907
YNL197C,-1,-236.50960063934326,-32827.97511816025,0.028225806451612902,0.8484848484848485,0.26718403547671843
YBR110W,-1,-236.5146107673645,-33364.92309880257,0.028197381671701913,0.8484848484848485,0.2674611973392461
YNL003C,-1,-236.5636134147644,-33165.6413166523,0.028169014084507043,0.8484848484848485,0.26773835920177386
YLR056W,-1,-236.5926947593689,-27086.618562459946,0.02814070351758794,0.8484848484848485,0.26801552106430154
YER041W,-1,-236.59273290634155,-31892.924793481827,0.028112449799196786,0.8484848484848485,0.2682926829268293
YPL167C,-1,-236.61774063110352,-31869.447779893875,0.028084252758274825,0.8484848484848485,0.26856984478935697
YJR049C,-1,-236.66975355148315,-33651.398064136505,0.028056112224448898,0.8484848484848485,0.2688470066518847
YDL035C,-1,-236.67441082000732,-32947.9005613327,0.028028028028028028,0.8484848484848485,0.2691241685144124
YEL032W,-1,-236.71274423599243,-33202.56338453293,0.028,0.8484848484848485,0.26940133037694014
YOL158C,-1,-236.78249835968018,-30596.90174293518,0.027972027972027972,0.8484848484848485,0.2696784922394678
YMR156C,-1,-236.84169244766235,-32997.14877676964,0.027944111776447105,0.8484848484848485,0.26995565410199557
YLR381W,-1,-236.8431077003479,-31015.37254714966,0.027916251246261216,0.8484848484848485,0.27023281596452325
YKR027W,-1,-236.88114166259766,-30889.285524845123,0.027888446215139442,0.8484848484848485,0.270509977827051
YER111C,-1,-236.88452243804932,-31491.525658130646,0.027860696517412936,0.8484848484848485,0.27078713968957874
YCR044C,-1,-236.91084718704224,-33480.35652589798,0.027833001988071572,0.8484848484848485,0.2710643015521064
YMR095C,-1,-236.92305040359497,-28072.20161676407,0.027805362462760674,0.8484848484848485,0.27134146341463417
YJR103W,-1,-236.93924188613892,-31534.022963047028,0.027777777777777776,0.8484848484848485,0.27161862527716185
YIL002C,-1,-236.95804738998413,-30670.91232776642,0.027750247770069375,0.8484848484848485,0.2718957871396896
YLR362W,-1,-236.96480989456177,-33161.74787759781,0.027722772277227723,0.8484848484848485,0.2721729490022173
YOR322C,-1,-236.99999618530273,-31896.496893405914,0.027695351137487636,0.8484848484848485,0.272450110864745
YMR038C,-1,-237.0293745994568,-30641.067163705826,0.02766798418972332,0.8484848484848485,0.2727272727272727
YJL004C,-1,-237.04517269134521,-32837.900775909424,0.027640671273445213,0.8484848484848485,0.27300443458980045
YMR224C,-1,-237.04834842681885,-31478.791546344757,0.027613412228796843,0.8484848484848485,0.27328159645232813
YLR144C,-1,-237.05993795394897,-32180.2848072052,0.027586206896551724,0.8484848484848485,0.2735587583148559
YGR080W,-1,-237.07548141479492,-31241.649008750916,0.027559055118110236,0.8484848484848485,0.2738359201773836
YMR313C,-1,-237.0947618484497,-33085.65975546837,0.02753195673549656,0.8484848484848485,0.2741130820399113
YNL103W,-1,-237.09938859939575,-36473.44720315933,0.0275049115913556,0.8484848484848485,0.27439024390243905
YDR200C,-1,-237.12519931793213,-34925.85668897629,0.02747791952894995,0.8484848484848485,0.27466740576496673
YBR065C,-1,-237.13736486434937,-30438.12576150894,0.027450980392156862,0.8484848484848485,0.2749445676274945
YOL031C,-1,-237.1417269706726,-31590.7502784729,0.02742409402546523,0.8484848484848485,0.27522172949002216
YOR172W,-1,-237.1539945602417,-31184.92694425583,0.0273972602739726,0.8484848484848485,0.2754988913525499
YAL020C,-1,-237.1823182106018,-29986.414105415344,0.02737047898338221,0.8484848484848485,0.2757760532150776
YGR112W,-1,-237.1937084197998,-31027.880126714706,0.02734375,0.8484848484848485,0.27605321507760533
YGL255W,-1,-237.2159366607666,-29437.450263261795,0.027317073170731707,0.8484848484848485,0.276330376940133
YJR044C,-1,-237.3198766708374,-31654.26865720749,0.02729044834307992,0.8484848484848485,0.27660753880266076
YBR156C,-1,-237.33016967773438,-27104.08894252777,0.027263875365141188,0.8484848484848485,0.27688470066518844
YKR095W,-1,-237.40825748443604,-31696.615712165833,0.027237354085603113,0.8484848484848485,0.2771618625277162
YNL294C,-1,-237.44699263572693,-34494.831115961075,0.027210884353741496,0.8484848484848485,0.2774390243902439
YJR150C,-1,-237.45456552505493,-27620.275152921677,0.027184466019417475,0.8484848484848485,0.2777161862527716
YHR114W,-1,-237.48237800598145,-32959.165571689606,0.027158098933074686,0.8484848484848485,0.27799334811529935
YLR263W,-1,-237.49307823181152,-29092.928929805756,0.027131782945736434,0.8484848484848485,0.27827050997782704
YDR453C,-1,-237.53179359436035,-29846.160821914673,0.027105517909002903,0.8484848484848485,0.2785476718403548
YAL030W,-1,-237.55491828918457,-32546.31544470787,0.027079303675048357,0.8484848484848485,0.27882483370288247
YMR311C,-1,-237.62778425216675,-34606.42656612396,0.02705314009661836,0.8484848484848485,0.2791019955654102
YPL096C-A,-1,-237.64646530151367,-27088.15624666214,0.02702702702702703,0.8484848484848485,0.2793791574279379
YGL163C,-1,-237.65990114212036,-32845.28754115105,0.02700096432015429,0.8484848484848485,0.27965631929046564
YGR272C,-1,-237.66299390792847,-25350.053779125214,0.02697495183044316,0.8484848484848485,0.2799334811529933
YOL126C,-1,-237.67576217651367,-30368.59261894226,0.026948989412897015,0.8484848484848485,0.28021064301552107
YDR501W,-1,-237.7021288871765,-29869.741967201233,0.026923076923076925,0.8484848484848485,0.2804878048780488
YDR208W,-1,-237.74185419082642,-33576.76234769821,0.026897214217098942,0.8484848484848485,0.2807649667405765
YCR106W,-1,-237.78965711593628,-29146.635157346725,0.026871401151631478,0.8484848484848485,0.28104212860310424
YOL165C,-1,-237.80905151367188,-28288.030972599983,0.026845637583892617,0.8484848484848485,0.2813192904656319
YLR126C,-1,-237.81048583984375,-25776.463737010956,0.02681992337164751,0.8484848484848485,0.28159645232815966
YOR180C,-1,-237.85817766189575,-29822.878719091415,0.026794258373205742,0.8484848484848485,0.28187361419068735
YGR077C,-1,-237.86862754821777,-31391.77722263336,0.02676864244741874,0.8484848484848485,0.2821507760532151
YFR034C,-1,-237.87587022781372,-29867.128090381622,0.026743075453677174,0.8484848484848485,0.2824279379157428
YBR223C,-1,-237.9284224510193,-30104.725311756134,0.026717557251908396,0.8484848484848485,0.2827050997782705
YKR090W,-1,-237.944073677063,-32057.86827969551,0.02669208770257388,0.8484848484848485,0.2829822616407982
YIR021W,-1,-237.95987462997437,-31009.90254354477,0.02666666666666667,0.8484848484848485,0.28325942350332595
YDR489W,-1,-237.97690224647522,-32585.231916427612,0.02664129400570885,0.8484848484848485,0.28353658536585363
YMR302C,-1,-238.04069232940674,-33539.49195098877,0.026615969581749048,0.8484848484848485,0.2838137472283814
YMR041C,-1,-238.1458420753479,-33152.12412452698,0.026590693257359924,0.8484848484848485,0.2840909090909091
YKR020W,-1,-238.14656019210815,-32737.68198609352,0.026565464895635674,0.8484848484848485,0.2843680709534368
YGR044C,-1,-238.1610779762268,-30504.39529132843,0.026540284360189573,0.8484848484848485,0.28464523281596454
YLL006W,-1,-238.16616296768188,-30508.840342521667,0.026515151515151516,0.8484848484848485,0.28492239467849223
YGL055W,-1,-238.23074865341187,-26964.48449921608,0.026490066225165563,0.8484848484848485,0.28519955654101997
YBR024W,-1,-238.23883438110352,-31215.716534137726,0.026465028355387523,0.8484848484848485,0.28547671840354766
YLR119W,-1,-238.28942108154297,-30743.499504089355,0.02644003777148253,0.8484848484848485,0.2857538802660754
YGL047W,-1,-238.29024457931519,-29092.910563468933,0.026415094339622643,0.8484848484848485,0.2860310421286031
YDR005C,-1,-238.30617904663086,-33704.919427871704,0.02639019792648445,0.8484848484848485,0.2863082039911308
YOR043W,-1,-238.36234712600708,-31351.9009308815,0.026365348399246705,0.8484848484848485,0.2865853658536585
YNL094W,-1,-238.36843729019165,-33835.584632873535,0.02634054562558796,0.8484848484848485,0.28686252771618626
YDR529C,-1,-238.41562223434448,-32233.11440730095,0.02631578947368421,0.8484848484848485,0.28713968957871394
YOL117W,-1,-238.47375059127808,-29017.11304283142,0.02629107981220657,0.8484848484848485,0.2874168514412417
YHR008C,-1,-238.49567127227783,-31291.228526830673,0.02626641651031895,0.8484848484848485,0.2876940133037694
YIL082W-A,-1,-238.54711961746216,-25911.569706201553,0.026241799437675725,0.8484848484848485,0.2879711751662971
YBL084C,-1,-238.54819297790527,-33783.613377809525,0.026217228464419477,0.8484848484848485,0.28824833702882485
YOL129W,-1,-238.56999683380127,-31601.823048591614,0.026192703461178673,0.8484848484848485,0.28852549889135254
YAL055W,-1,-238.6247205734253,-30929.620056152344,0.026168224299065422,0.8484848484848485,0.2888026607538803
YMR303C,-1,-238.62495231628418,-25262.17775297165,0.026143790849673203,0.8484848484848485,0.28907982261640797
YOL101C,-1,-238.65097761154175,-25647.615572214127,0.026119402985074626,0.8484848484848485,0.2893569844789357
YDR040C,-1,-238.65416812896729,-30835.810940742493,0.0260950605778192,0.8484848484848485,0.2896341463414634
YGL143C,-1,-238.70600032806396,-29882.19762134552,0.0260707635009311,0.8484848484848485,0.28991130820399114
YER044C,-1,-238.71723175048828,-28663.229781866074,0.026046511627906978,0.8484848484848485,0.2901884700665188
YKL052C,-1,-238.7350001335144,-30700.850566387177,0.026022304832713755,0.8484848484848485,0.29046563192904656
YPL240C,-1,-238.74807929992676,-28873.52006983757,0.025998142989786442,0.8484848484848485,0.2907427937915743
YGR028W,-1,-238.7510404586792,-34700.10638809204,0.025974025974025976,0.8484848484848485,0.291019955654102
YNR052C,-1,-238.7647843360901,-32885.649137973785,0.025949953660797033,0.8484848484848485,0.29129711751662973
YNL202W,-1,-238.81954431533813,-27500.467220067978,0.025925925925925925,0.8484848484848485,0.2915742793791574
YHR062C,-1,-238.83081007003784,-29723.90992450714,0.025901942645698426,0.8484848484848485,0.29185144124168516
