Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR186C,-1,-282.0555818080902,-20020.316785097122,0.03333333333333333,0.03389830508474576,0.016758162380814793
YOR087W,-1,-282.0835984945297,-20931.40444934368,0.03278688524590164,0.03389830508474576,0.01704709621496677
YBR286W,0,-282.32664370536804,-21063.52070093155,0.03278688524590164,0.03389830508474576,0.01704709621496677
YDL195W,-1,-282.4383821487427,-19751.402540564537,0.03225806451612903,0.03389830508474576,0.017336030049118753
YNL243W,1,-282.7938940525055,-20062.31606721878,0.047619047619047616,0.05084745762711865,0.017336030049118753
YMR054W,-1,-283.03539538383484,-19494.86121058464,0.046875,0.05084745762711865,0.01762496388327073
YOR275C,-1,-283.10927391052246,-19043.180112361908,0.046153846153846156,0.05084745762711865,0.01791389771742271
YPL084W,-1,-283.40677297115326,-20313.51278078556,0.045454545454545456,0.05084745762711865,0.018202831551574688
YCR077C,-1,-283.48707389831543,-19645.84143304825,0.04477611940298507,0.05084745762711865,0.01849176538572667
YKR001C,-1,-283.6634056568146,-20696.958580493927,0.04411764705882353,0.05084745762711865,0.018780699219878648
YJL176C,-1,-283.8776934146881,-19654.531500816345,0.043478260869565216,0.05084745762711865,0.019069633054030626
YMR149W,-1,-284.04446506500244,-19893.195346832275,0.04285714285714286,0.05084745762711865,0.019358566888182605
YKL126W,-1,-284.7402558326721,-20353.66760635376,0.04225352112676056,0.05084745762711865,0.019647500722334586
YCR039C,-1,-284.87970638275146,-18543.97544693947,0.041666666666666664,0.05084745762711865,0.019936434556486565
YDL100C,-1,-285.2829120159149,-21610.673099279404,0.0410958904109589,0.05084745762711865,0.020225368390638543
YOR099W,-1,-285.2930238246918,-19744.772171854973,0.04054054054054054,0.05084745762711865,0.020514302224790525
YIL147C,-1,-285.73913621902466,-20220.236883163452,0.04,0.05084745762711865,0.020803236058942503
YER083C,-1,-285.7496018409729,-20448.32480955124,0.039473684210526314,0.05084745762711865,0.02109216989309448
YGL190C,-1,-285.7703654766083,-18865.3475522995,0.03896103896103896,0.05084745762711865,0.02138110372724646
YLR208W,-1,-285.9512724876404,-20807.82739830017,0.038461538461538464,0.05084745762711865,0.02167003756139844
YGL233W,-1,-286.3780679702759,-20001.860938072205,0.0379746835443038,0.05084745762711865,0.02195897139555042
YDR189W,-1,-286.5747346878052,-19866.339494347572,0.0375,0.05084745762711865,0.022247905229702398
YLR310C,-1,-286.61157751083374,-19779.401106119156,0.037037037037037035,0.05084745762711865,0.022536839063854376
YOR259C,-1,-286.89853262901306,-19877.108356952667,0.036585365853658534,0.05084745762711865,0.022825772898006358
YDL147W,-1,-287.0098202228546,-19500.320100307465,0.03614457831325301,0.05084745762711865,0.023114706732158336
YKL196C,-1,-287.2383916378021,-20670.755668640137,0.03571428571428571,0.05084745762711865,0.023403640566310314
YNL310C,-1,-287.2916440963745,-20791.583461523056,0.03529411764705882,0.05084745762711865,0.023692574400462293
YPR139C,-1,-287.3967969417572,-21261.935757637024,0.03488372093023256,0.05084745762711865,0.023981508234614275
YNL139C,-1,-287.4119794368744,-20036.882227659225,0.034482758620689655,0.05084745762711865,0.024270442068766253
YGR218W,-1,-287.5369908809662,-18600.099346399307,0.03409090909090909,0.05084745762711865,0.02455937590291823
YBL056W,-1,-288.21137619018555,-20314.217504024506,0.033707865168539325,0.05084745762711865,0.02484830973707021
YOL148C,-1,-288.21559047698975,-19158.032718896866,0.03333333333333333,0.05084745762711865,0.02513724357122219
YFL009W,-1,-288.2342140674591,-19709.659650564194,0.03296703296703297,0.05084745762711865,0.02542617740537417
YBR080C,-1,-288.3083302974701,-21267.16914510727,0.03260869565217391,0.05084745762711865,0.025715111239526148
YHR188C,-1,-288.3490812778473,-20173.64109802246,0.03225806451612903,0.05084745762711865,0.026004045073678126
YHR074W,-1,-288.542174577713,-20239.328790426254,0.031914893617021274,0.05084745762711865,0.026292978907830108
YPR108W,-1,-288.5989797115326,-21309.400300502777,0.031578947368421054,0.05084745762711865,0.026581912741982086
YOR117W,-1,-288.8139042854309,-20937.667504549026,0.03125,0.05084745762711865,0.026870846576134064
YHR073W,-1,-289.1165373325348,-20104.947864055634,0.030927835051546393,0.05084745762711865,0.027159780410286046
YDR376W,-1,-289.25377321243286,-20467.475362300873,0.030612244897959183,0.05084745762711865,0.027448714244438024
YJR118C,-1,-289.28181886672974,-20987.166435718536,0.030303030303030304,0.05084745762711865,0.027737648078590003
YBL022C,-1,-289.41310811042786,-20596.52275276184,0.03,0.05084745762711865,0.02802658191274198
YDL135C,-1,-289.4646418094635,-20199.989939689636,0.0297029702970297,0.05084745762711865,0.028315515746893963
YDL058W,-1,-289.53043603897095,-20274.739490270615,0.029411764705882353,0.05084745762711865,0.02860444958104594
YBR253W,-1,-289.64183020591736,-20053.5389585495,0.02912621359223301,0.05084745762711865,0.02889338341519792
YOR008C,-1,-289.7265827655792,-20321.982584953308,0.028846153846153848,0.05084745762711865,0.029182317249349898
YIL129C,1,-289.86948442459106,-21673.655070781708,0.0380952380952381,0.06779661016949153,0.029182317249349898
YEL037C,-1,-289.9324219226837,-19988.250888824463,0.03773584905660377,0.06779661016949153,0.02947125108350188
YBL102W,-1,-290.0747067928314,-20511.7737967968,0.037383177570093455,0.06779661016949153,0.029760184917653858
YKL045W,-1,-290.152592420578,-21122.774384737015,0.037037037037037035,0.06779661016949153,0.030049118751805836
YLR006C,-1,-290.1549491882324,-20412.537242650986,0.03669724770642202,0.06779661016949153,0.030338052585957814
YDL225W,-1,-290.2835705280304,-20474.191741228104,0.03636363636363636,0.06779661016949153,0.030626986420109796
YKL101W,-1,-290.28516936302185,-19200.02100098133,0.036036036036036036,0.06779661016949153,0.030915920254261774
YLR396C,-1,-290.50020384788513,-21266.628859758377,0.03571428571428571,0.06779661016949153,0.031204854088413753
YFL048C,-1,-290.7344822883606,-20178.713629722595,0.035398230088495575,0.06779661016949153,0.031493787922565734
YHR024C,-1,-290.8184790611267,-21250.931379318237,0.03508771929824561,0.06779661016949153,0.03178272175671771
YBR112C,-1,-291.1091363430023,-19628.974471330643,0.034782608695652174,0.06779661016949153,0.03207165559086969
YFR041C,-1,-291.14529371261597,-20595.776129245758,0.034482758620689655,0.06779661016949153,0.03236058942502167
YLR028C,-1,-291.15525484085083,-20279.16795897484,0.03418803418803419,0.06779661016949153,0.03264952325917365
YBR081C,-1,-291.38140869140625,-19477.012901306152,0.03389830508474576,0.06779661016949153,0.03293845709332563
YER087C-B,-1,-291.4492886066437,-19684.089931964874,0.03361344537815126,0.06779661016949153,0.03322739092747761
YNL016W,-1,-291.58908677101135,-21387.77380824089,0.03333333333333333,0.06779661016949153,0.033516324761629586
YDL190C,-1,-291.6686565876007,-20736.001225233078,0.03305785123966942,0.06779661016949153,0.03380525859578157
YNL288W,-1,-291.77284812927246,-20636.37445831299,0.03278688524590164,0.06779661016949153,0.03409419242993354
YDR435C,-1,-292.1971826553345,-20882.838260650635,0.032520325203252036,0.06779661016949153,0.034383126264085524
YDR141C,-1,-292.22051882743835,-19744.024827241898,0.03225806451612903,0.06779661016949153,0.034672060098237506
YBL105C,-1,-292.3172242641449,-20794.171372890472,0.032,0.06779661016949153,0.03496099393238948
YMR203W,-1,-292.5283467769623,-20886.876660823822,0.031746031746031744,0.06779661016949153,0.03524992776654146
YPR181C,-1,-292.56734919548035,-20761.683732032776,0.031496062992125984,0.06779661016949153,0.035538861600693444
YLL050C,-1,-292.7329933643341,-19806.706473112106,0.03125,0.06779661016949153,0.03582779543484542
YGR163W,-1,-292.8048496246338,-20007.3491396904,0.031007751937984496,0.06779661016949153,0.0361167292689974
YDL134C,-1,-293.0767650604248,-20393.7618765831,0.03076923076923077,0.06779661016949153,0.036405663103149376
YHR039C,-1,-293.2009813785553,-20703.273082733154,0.030534351145038167,0.06779661016949153,0.03669459693730136
YNL330C,-1,-293.22236347198486,-20650.425328731537,0.030303030303030304,0.06779661016949153,0.03698353077145334
YFR050C,-1,-293.24404096603394,-21332.377446889877,0.03007518796992481,0.06779661016949153,0.037272464605605314
YPR072W,-1,-293.5749845504761,-20836.948760986328,0.029850746268656716,0.06779661016949153,0.037561398439757296
YOL026C,-1,-293.5840995311737,-20158.305683612823,0.02962962962962963,0.06779661016949153,0.03785033227390928
YPR173C,-1,-293.6953270435333,-19940.702949523926,0.029411764705882353,0.06779661016949153,0.03813926610806125
YJL029C,-1,-293.6984281539917,-20556.880658864975,0.029197080291970802,0.06779661016949153,0.038428199942213234
YOR194C,-1,-293.7117872238159,-19323.888454914093,0.028985507246376812,0.06779661016949153,0.03871713377636521
YML048W,-1,-293.7458121776581,-21094.263403892517,0.02877697841726619,0.06779661016949153,0.03900606761051719
YOL049W,0,-293.79776430130005,-21497.50817131996,0.02877697841726619,0.06779661016949153,0.03900606761051719
YLR309C,-1,-293.91449332237244,-19747.943734645844,0.02857142857142857,0.06779661016949153,0.03929500144466917
YJL041W,-1,-294.01148533821106,-20439.898369550705,0.028368794326241134,0.06779661016949153,0.03958393527882115
YBL017C,-1,-294.18348383903503,-20312.164372205734,0.028169014084507043,0.06779661016949153,0.03987286911297313
YDL007W,-1,-294.2374918460846,-21014.061466693878,0.027972027972027972,0.06779661016949153,0.04016180294712511
YFR013W,-1,-294.2640292644501,-20722.847297668457,0.027777777777777776,0.06779661016949153,0.040450736781277086
YIR006C,1,-294.2904374599457,-19933.04696381092,0.034482758620689655,0.0847457627118644,0.040450736781277086
YNL118C,-1,-294.36888098716736,-19187.943775177002,0.03424657534246575,0.0847457627118644,0.04073967061542907
YDR393W,-1,-294.75076150894165,-20594.392313480377,0.034013605442176874,0.0847457627118644,0.04102860444958105
YOR103C,-1,-294.827351808548,-20939.96349287033,0.033783783783783786,0.0847457627118644,0.041317538283733024
YML013W,-1,-294.8433086872101,-20964.398895025253,0.03355704697986577,0.0847457627118644,0.041606472117885006
YBR234C,-1,-294.88814878463745,-21072.22058057785,0.03333333333333333,0.0847457627118644,0.04189540595203698
YML086C,-1,-295.160174369812,-21556.892171382904,0.033112582781456956,0.0847457627118644,0.04218433978618896
YNR031C,-1,-295.1809606552124,-20281.825105667114,0.03289473684210526,0.0847457627118644,0.042473273620340944
YGL020C,-1,-295.46083188056946,-21386.889706134796,0.032679738562091505,0.0847457627118644,0.04276220745449292
YML032C,-1,-295.50622391700745,-21368.646297454834,0.032467532467532464,0.0847457627118644,0.0430511412886449
YGR231C,-1,-295.74974179267883,-21459.59534549713,0.03225806451612903,0.0847457627118644,0.04334007512279688
YLR088W,-1,-295.7901020050049,-21244.48111796379,0.03205128205128205,0.0847457627118644,0.04362900895694886
YJR068W,-1,-295.7909700870514,-20190.8874065876,0.03184713375796178,0.0847457627118644,0.04391794279110084
YPL234C,-1,-295.81651163101196,-21117.647181272507,0.03164556962025317,0.0847457627118644,0.044206876625252814
YLR433C,-1,-295.9294607639313,-19866.733239412308,0.031446540880503145,0.0847457627118644,0.044495810459404796
YOR002W,-1,-296.0744333267212,-20828.506490945816,0.03125,0.0847457627118644,0.04478474429355678
YBR058C,-1,-296.23286986351013,-19979.402981996536,0.031055900621118012,0.0847457627118644,0.04507367812770875
YKR065C,-1,-296.24295926094055,-21080.354838848114,0.030864197530864196,0.0847457627118644,0.045362611961860734
YER105C,-1,-296.24801301956177,-20697.53291940689,0.03067484662576687,0.0847457627118644,0.045651545796012716
YOL008W,-1,-296.25995326042175,-21161.202781438828,0.03048780487804878,0.0847457627118644,0.04594047963016469
YGR193C,-1,-296.40153217315674,-21326.769206762314,0.030303030303030304,0.0847457627118644,0.04622941346431667
YDR456W,-1,-296.48019218444824,-21052.779413461685,0.030120481927710843,0.0847457627118644,0.046518347298468654
YNL059C,-1,-296.5555205345154,-21003.637491941452,0.029940119760479042,0.0847457627118644,0.04680728113262063
YNL106C,-1,-296.7614686489105,-20527.133693933487,0.02976190476190476,0.0847457627118644,0.04709621496677261
YGL027C,-1,-297.0014657974243,-22081.03941345215,0.029585798816568046,0.0847457627118644,0.047385148800924586
YDR164C,-1,-297.0177013874054,-20751.277401447296,0.029411764705882353,0.0847457627118644,0.04767408263507657
YLR033W,-1,-297.09720396995544,-19897.774662733078,0.029239766081871343,0.0847457627118644,0.04796301646922855
YGL206C,-1,-297.1192877292633,-20358.164501070976,0.029069767441860465,0.0847457627118644,0.048251950303380524
YDR378C,-1,-297.1517975330353,-20398.758809804916,0.028901734104046242,0.0847457627118644,0.048540884137532506
YPR189W,-1,-297.19433784484863,-20453.847666502,0.028735632183908046,0.0847457627118644,0.04882981797168449
YDR388W,-1,-297.2310152053833,-20559.12609744072,0.02857142857142857,0.0847457627118644,0.04911875180583646
YOR112W,-1,-297.30902123451233,-21120.80203950405,0.028409090909090908,0.0847457627118644,0.049407685639988444
YIL010W,-1,-297.40297532081604,-20390.11381840706,0.02824858757062147,0.0847457627118644,0.04969661947414042
YMR238W,1,-297.4965090751648,-21052.095611333847,0.033707865168539325,0.1016949152542373,0.04969661947414042
YNL020C,-1,-297.8105866909027,-21239.882289409637,0.0335195530726257,0.1016949152542373,0.0499855533082924
YNL161W,1,-297.8495931625366,-20767.349102973938,0.03888888888888889,0.11864406779661017,0.0499855533082924
YDL017W,-1,-297.88083839416504,-20581.553036928177,0.03867403314917127,0.11864406779661017,0.05027448714244438
YGL065C,-1,-297.96008944511414,-20641.2102162838,0.038461538461538464,0.11864406779661017,0.05056342097659636
YBL007C,-1,-298.02209091186523,-21730.462966680527,0.03825136612021858,0.11864406779661017,0.05085235481074834
YIL002C,-1,-298.2362177371979,-20584.798694849014,0.03804347826086957,0.11864406779661017,0.05114128864490032
YBR199W,-1,-298.26580238342285,-20499.589156389236,0.03783783783783784,0.11864406779661017,0.051430222479052295
YKR089C,1,-298.4157898426056,-20624.882389187813,0.043010752688172046,0.13559322033898305,0.051430222479052295
YLR360W,-1,-298.42850732803345,-20819.17428445816,0.0427807486631016,0.13559322033898305,0.05171915631320428
YDR099W,-1,-298.47484612464905,-20924.734472751617,0.0425531914893617,0.13559322033898305,0.05200809014735625
YBR221C,-1,-298.55796909332275,-22061.540369987488,0.042328042328042326,0.13559322033898305,0.052297023981508234
YHR026W,-1,-298.584290266037,-21340.414235830307,0.042105263157894736,0.13559322033898305,0.052585957815660216
YOR256C,-1,-298.6348958015442,-20760.203055143356,0.041884816753926704,0.13559322033898305,0.05287489164981219
YDR486C,-1,-298.8236770629883,-20286.90355873108,0.041666666666666664,0.13559322033898305,0.05316382548396417
YJL154C,-1,-298.8950297832489,-21669.681114196777,0.04145077720207254,0.13559322033898305,0.053452759318116154
YDR227W,-1,-299.01730585098267,-19517.03653717041,0.041237113402061855,0.13559322033898305,0.05374169315226813
YCR044C,-1,-299.0632085800171,-21599.17578291893,0.041025641025641026,0.13559322033898305,0.05403062698642011
YGL207W,-1,-299.08700942993164,-20916.54070878029,0.04081632653061224,0.13559322033898305,0.05431956082057209
YCR071C,-1,-299.2677812576294,-21142.615672826767,0.04060913705583756,0.13559322033898305,0.05460849465472407
YCR002C,-1,-299.26869893074036,-21195.861094474792,0.04040404040404041,0.13559322033898305,0.05489742848887605
YDL046W,-1,-299.2976348400116,-21191.80000948906,0.04020100502512563,0.13559322033898305,0.055186362323028024
YBR218C,-1,-299.33783316612244,-19874.117925405502,0.04,0.13559322033898305,0.055475296157180005
YBR086C,-1,-299.3754532337189,-20643.255502343178,0.03980099502487562,0.13559322033898305,0.05576422999133199
YDL132W,-1,-299.39864897727966,-21205.011400938034,0.039603960396039604,0.13559322033898305,0.05605316382548396
YNL099C,-1,-299.4216983318329,-21287.751291036606,0.03940886699507389,0.13559322033898305,0.056342097659635944
YGL094C,-1,-299.62640142440796,-22296.100853800774,0.0392156862745098,0.13559322033898305,0.056631031493787926
YOL012C,-1,-299.64635848999023,-20309.710178375244,0.03902439024390244,0.13559322033898305,0.0569199653279399
YER166W,-1,-299.77085852622986,-20612.408192873,0.038834951456310676,0.13559322033898305,0.05720889916209188
YMR273C,-1,-299.7975251674652,-20637.49231672287,0.03864734299516908,0.13559322033898305,0.05749783299624386
YOR321W,-1,-299.8342111110687,-20638.143778562546,0.038461538461538464,0.13559322033898305,0.05778676683039584
YPL078C,-1,-299.8500633239746,-20438.847994804382,0.03827751196172249,0.13559322033898305,0.05807570066454782
YDL178W,-1,-299.89760541915894,-21842.05946135521,0.0380952380952381,0.13559322033898305,0.058364634498699795
YIL124W,-1,-299.9344072341919,-21025.980865955353,0.037914691943127965,0.13559322033898305,0.05865356833285178
YCR084C,-1,-299.9762511253357,-20979.580497980118,0.03773584905660377,0.13559322033898305,0.05894250216700376
YOL042W,-1,-299.99476146698,-20321.888191461563,0.03755868544600939,0.13559322033898305,0.059231436001155734
YKL206C,0,-300.0254285335541,-21293.96555328369,0.03755868544600939,0.13559322033898305,0.059231436001155734
YNR052C,-1,-300.0292601585388,-20798.567927360535,0.037383177570093455,0.13559322033898305,0.059520369835307715
YOL088C,-1,-300.03608083724976,-21637.972435712814,0.037209302325581395,0.13559322033898305,0.0598093036694597
YNL084C,1,-300.1285412311554,-20656.369873046875,0.041666666666666664,0.15254237288135594,0.0598093036694597
YBR109C,1,-300.18580079078674,-21179.16777944565,0.04608294930875576,0.1694915254237288,0.0598093036694597
YPL118W,-1,-300.2284562587738,-20846.98593711853,0.045871559633027525,0.1694915254237288,0.06009823750361167
YBR254C,-1,-300.31445932388306,-20898.005131721497,0.045662100456621,0.1694915254237288,0.060387171337763654
YFR052W,-1,-300.3639132976532,-21204.247590780258,0.045454545454545456,0.1694915254237288,0.06067610517191563
YML031W,-1,-300.41680359840393,-21111.16829943657,0.04524886877828054,0.1694915254237288,0.06096503900606761
YNL257C,-1,-300.58153080940247,-21167.74335861206,0.04504504504504504,0.1694915254237288,0.06125397284021959
YGR181W,-1,-300.6865723133087,-20748.801961421967,0.04484304932735426,0.1694915254237288,0.06154290667437157
YMR044W,-1,-301.1475193500519,-19322.039310216904,0.044642857142857144,0.1694915254237288,0.06183184050852355
YKR090W,-1,-301.16130232810974,-21211.696153640747,0.044444444444444446,0.1694915254237288,0.06212077434267553
YKL119C,-1,-301.20717453956604,-20244.786702990532,0.04424778761061947,0.1694915254237288,0.062409708176827505
YPL053C,-1,-301.22484397888184,-21386.138768672943,0.04405286343612335,0.1694915254237288,0.06269864201097948
YKL022C,-1,-301.2528967857361,-20148.69630908966,0.043859649122807015,0.1694915254237288,0.06298757584513147
YBL058W,-1,-301.2889814376831,-21555.137006521225,0.043668122270742356,0.1694915254237288,0.06327650967928344
YDR205W,-1,-301.316278219223,-21115.955800294876,0.043478260869565216,0.1694915254237288,0.06356544351343542
YIL044C,-1,-301.3294322490692,-21335.724546670914,0.04329004329004329,0.1694915254237288,0.06385437734758741
YDR005C,-1,-301.37641954421997,-20583.132260799408,0.04310344827586207,0.1694915254237288,0.06414331118173938
YLR148W,-1,-301.4854018688202,-20874.332810163498,0.04291845493562232,0.1694915254237288,0.06443224501589136
YAL016W,-1,-301.48555994033813,-21142.598816156387,0.042735042735042736,0.1694915254237288,0.06472117885004335
YER005W,-1,-301.51310324668884,-20625.20773291588,0.0425531914893617,0.1694915254237288,0.06501011268419532
YFR021W,-1,-301.62122678756714,-20860.674919724464,0.0423728813559322,0.1694915254237288,0.0652990465183473
YLR262C,-1,-301.6847689151764,-19894.018565416336,0.04219409282700422,0.1694915254237288,0.06558798035249928
YDL029W,-1,-301.70254850387573,-21687.896310329437,0.04201680672268908,0.1694915254237288,0.06587691418665126
YGR261C,-1,-301.7122178077698,-21555.53888463974,0.04184100418410042,0.1694915254237288,0.06616584802080323
YDR080W,-1,-301.7594826221466,-21152.581292152405,0.041666666666666664,0.1694915254237288,0.06645478185495522
YGL095C,-1,-301.77764678001404,-20483.514826774597,0.04149377593360996,0.1694915254237288,0.0667437156891072
YJR084W,-1,-301.830527305603,-20865.22673368454,0.04132231404958678,0.1694915254237288,0.06703264952325917
YBR041W,-1,-301.9061207771301,-21644.05314350128,0.0411522633744856,0.1694915254237288,0.06732158335741115
YHR119W,-1,-301.9433083534241,-20046.134942293167,0.040983606557377046,0.1694915254237288,0.06761051719156314
YFR031C,-1,-302.0641212463379,-20911.848766088486,0.04081632653061224,0.1694915254237288,0.06789945102571511
YPL091W,-1,-302.0858860015869,-21520.66384243965,0.04065040650406504,0.1694915254237288,0.06818838485986708
YDR443C,-1,-302.10878586769104,-20914.967002153397,0.04048582995951417,0.1694915254237288,0.06847731869401907
YMR076C,-1,-302.1462757587433,-20487.02790236473,0.04032258064516129,0.1694915254237288,0.06876625252817105
YDL140C,-1,-302.1519091129303,-19780.421601057053,0.040160642570281124,0.1694915254237288,0.06905518636232302
YOR130C,-1,-302.2308304309845,-20664.605508565903,0.04,0.1694915254237288,0.06934412019647501
YJL053W,-1,-302.3861594200134,-21925.764640569687,0.0398406374501992,0.1694915254237288,0.06963305403062699
YCR009C,-1,-302.3895938396454,-20826.61449456215,0.03968253968253968,0.1694915254237288,0.06992198786477896
YGL142C,-1,-302.44950461387634,-21553.18624329567,0.039525691699604744,0.1694915254237288,0.07021092169893095
YDL015C,-1,-302.4598693847656,-21619.92786669731,0.03937007874015748,0.1694915254237288,0.07049985553308293
YOR126C,-1,-302.50780177116394,-20958.450251817703,0.0392156862745098,0.1694915254237288,0.0707887893672349
YNL272C,-1,-302.53699231147766,-21507.441473007202,0.0390625,0.1694915254237288,0.07107772320138689
YOL129W,-1,-302.604852437973,-21428.374351263046,0.038910505836575876,0.1694915254237288,0.07136665703553886
YKR003W,-1,-302.6306664943695,-20451.719700813293,0.03875968992248062,0.1694915254237288,0.07165559086969084
YNL287W,-1,-302.7324221134186,-22136.957567453384,0.03861003861003861,0.1694915254237288,0.07194452470384281
YDL226C,-1,-302.7803337574005,-21544.768908023834,0.038461538461538464,0.1694915254237288,0.0722334585379948
YKL140W,-1,-302.8216450214386,-21943.1869982481,0.038314176245210725,0.1694915254237288,0.07252239237214678
YJL091C,-1,-302.9387135505676,-22335.867513418198,0.03816793893129771,0.1694915254237288,0.07281132620629875
YOL034W,-1,-302.9892244338989,-20399.415371894836,0.03802281368821293,0.1694915254237288,0.07310026004045074
