Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL002C,-1,-247.7313528060913,-26487.907475471497,0.14634146341463414,0.13333333333333333,0.010071942446043165
YDL149W,-1,-247.73424196243286,-29024.93164253235,0.14285714285714285,0.13333333333333333,0.010359712230215827
YDR273W,-1,-247.74789094924927,-28105.786843299866,0.13953488372093023,0.13333333333333333,0.010647482014388488
YDL045C,-1,-247.77847814559937,-27252.29925107956,0.13636363636363635,0.13333333333333333,0.010935251798561151
YDR142C,1,-247.91210508346558,-26500.528421878815,0.15555555555555556,0.15555555555555556,0.010935251798561151
YNL014W,-1,-248.12512040138245,-27961.62070429325,0.15217391304347827,0.15555555555555556,0.011223021582733812
YKR009C,-1,-248.16630816459656,-30407.47121179104,0.14893617021276595,0.15555555555555556,0.011510791366906475
YFL013C,-1,-248.25395727157593,-26600.08479166031,0.14583333333333334,0.15555555555555556,0.011798561151079136
YLR377C,-1,-248.27862071990967,-29343.767861366272,0.14285714285714285,0.15555555555555556,0.012086330935251799
YOR363C,-1,-248.32046365737915,-29151.59118747711,0.14,0.15555555555555556,0.01237410071942446
YJL100W,-1,-248.81485652923584,-27827.961747407913,0.13725490196078433,0.15555555555555556,0.012661870503597123
YOL100W,-1,-249.19787693023682,-28818.673939466476,0.1346153846153846,0.15555555555555556,0.012949640287769784
YHR090C,-1,-249.35107445716858,-27407.008701086044,0.1320754716981132,0.15555555555555556,0.013237410071942447
YMR025W,-1,-249.38878273963928,-27925.478712797165,0.12962962962962962,0.15555555555555556,0.013525179856115108
YBR170C,-1,-249.63209128379822,-26042.202966928482,0.12727272727272726,0.15555555555555556,0.01381294964028777
YDR369C,-1,-249.68330574035645,-27547.169949769974,0.125,0.15555555555555556,0.014100719424460431
YJL112W,1,-249.94572854042053,-28916.414234399796,0.14035087719298245,0.17777777777777778,0.014100719424460431
YPL147W,1,-249.96441435813904,-28500.175252199173,0.15517241379310345,0.2,0.014100719424460431
YPR083W,-1,-250.28160524368286,-28994.557779312134,0.15254237288135594,0.2,0.014388489208633094
YJR083C,0,-250.29719018936157,-27159.85881137848,0.15254237288135594,0.2,0.014388489208633094
YPR006C,-1,-250.70959734916687,-29336.47688269615,0.15,0.2,0.014676258992805755
YDR205W,-1,-251.05523681640625,-27523.56586408615,0.14754098360655737,0.2,0.014964028776978418
YOL060C,-1,-251.3370440006256,-28415.157096147537,0.14516129032258066,0.2,0.01525179856115108
YOR211C,-1,-251.69304847717285,-27228.554800748825,0.14285714285714285,0.2,0.01553956834532374
YMR097C,-1,-251.75193643569946,-28124.144852399826,0.140625,0.2,0.015827338129496403
YMR201C,-1,-251.82544898986816,-28010.940135002136,0.13846153846153847,0.2,0.016115107913669064
YDL175C,-1,-251.95079851150513,-27502.225260734558,0.13636363636363635,0.2,0.016402877697841725
YPL209C,-1,-252.23307943344116,-26878.201564073563,0.13432835820895522,0.2,0.01669064748201439
YLR127C,-1,-252.38680982589722,-26729.507429122925,0.1323529411764706,0.2,0.01697841726618705
YBR273C,-1,-252.55255126953125,-27857.839885234833,0.13043478260869565,0.2,0.017266187050359712
YER116C,-1,-252.74910593032837,-27113.391319036484,0.12857142857142856,0.2,0.017553956834532373
YCR010C,-1,-252.98730635643005,-29510.365939855576,0.1267605633802817,0.2,0.017841726618705037
YIL153W,-1,-252.99409532546997,-28411.012949228287,0.125,0.2,0.0181294964028777
YLR080W,-1,-253.17836451530457,-31098.989261627197,0.1232876712328767,0.2,0.01841726618705036
YIL017C,-1,-253.55541038513184,-29692.461166381836,0.12162162162162163,0.2,0.01870503597122302
YMR165C,-1,-254.034991979599,-28908.80381822586,0.12,0.2,0.018992805755395685
YPL110C,-1,-254.17511796951294,-26995.183909893036,0.11842105263157894,0.2,0.019280575539568346
YLR011W,-1,-254.29174995422363,-27181.44661939144,0.11688311688311688,0.2,0.019568345323741007
YOL113W,-1,-254.458092212677,-27347.801080703735,0.11538461538461539,0.2,0.019856115107913668
YDL194W,-1,-254.7172498703003,-29854.966317892075,0.11392405063291139,0.2,0.02014388489208633
YPR049C,-1,-254.8138027191162,-29195.881249427795,0.1125,0.2,0.020431654676258994
YMR041C,0,-254.84365510940552,-29053.71345579624,0.1125,0.2,0.020431654676258994
YKR087C,-1,-254.8838348388672,-27838.77225637436,0.1111111111111111,0.2,0.020719424460431655
YLR362W,-1,-254.94303059577942,-30769.39115023613,0.10975609756097561,0.2,0.021007194244604316
YNL039W,-1,-255.07929182052612,-27140.085967063904,0.10843373493975904,0.2,0.021294964028776977
YNL167C,-1,-255.11583805084229,-26468.32493019104,0.10714285714285714,0.2,0.02158273381294964
YML129C,-1,-255.25804471969604,-28941.509575366974,0.10588235294117647,0.2,0.021870503597122302
YAL032C,-1,-255.41009521484375,-27710.21355009079,0.10465116279069768,0.2,0.022158273381294964
YIL065C,1,-255.4490373134613,-29358.927644252777,0.11494252873563218,0.2222222222222222,0.022158273381294964
YAL051W,-1,-255.45128071308136,-28468.418853878975,0.11363636363636363,0.2222222222222222,0.022446043165467625
YMR302C,-1,-255.46460795402527,-30495.60454273224,0.11235955056179775,0.2222222222222222,0.02273381294964029
YBR272C,-1,-255.65768599510193,-26948.20323395729,0.1111111111111111,0.2222222222222222,0.02302158273381295
YDR219C,-1,-255.76025104522705,-28076.79404425621,0.10989010989010989,0.2222222222222222,0.02330935251798561
YNL127W,-1,-255.92768621444702,-26654.676433563232,0.10869565217391304,0.2222222222222222,0.023597122302158272
YLR165C,-1,-256.12194657325745,-29569.812570810318,0.10752688172043011,0.2222222222222222,0.023884892086330937
YBR274W,-1,-256.1585125923157,-26714.48024582863,0.10638297872340426,0.2222222222222222,0.024172661870503598
YLR010C,-1,-256.1899333000183,-26763.060274124146,0.10526315789473684,0.2222222222222222,0.02446043165467626
YLL001W,1,-256.2578454017639,-29368.879601955414,0.11458333333333333,0.24444444444444444,0.02446043165467626
YDR122W,-1,-256.4804906845093,-29283.474965929985,0.1134020618556701,0.24444444444444444,0.02474820143884892
YBR200W,-1,-256.49038338661194,-27848.992891073227,0.11224489795918367,0.24444444444444444,0.025035971223021584
YMR322C,-1,-256.61054515838623,-31255.84510755539,0.1111111111111111,0.24444444444444444,0.025323741007194246
YOR244W,-1,-256.64413237571716,-28738.426599264145,0.11,0.24444444444444444,0.025611510791366907
YNL027W,-1,-256.7554249763489,-28920.021545886993,0.10891089108910891,0.24444444444444444,0.025899280575539568
YDR030C,-1,-256.8882396221161,-30458.26190161705,0.10784313725490197,0.24444444444444444,0.02618705035971223
YDR208W,-1,-256.9332585334778,-27883.492022037506,0.10679611650485436,0.24444444444444444,0.026474820143884893
YOL089C,-1,-257.1551728248596,-27262.97371864319,0.10576923076923077,0.24444444444444444,0.026762589928057554
YPL135W,-1,-257.1790859699249,-29147.96420788765,0.10476190476190476,0.24444444444444444,0.027050359712230215
YNL325C,-1,-257.28221797943115,-27883.31287074089,0.10377358490566038,0.24444444444444444,0.027338129496402876
YGL073W,-1,-257.3613848686218,-26801.128272771835,0.102803738317757,0.24444444444444444,0.02762589928057554
YBR168W,1,-257.3886432647705,-27388.528779268265,0.1111111111111111,0.26666666666666666,0.02762589928057554
YLR219W,-1,-257.4909510612488,-29690.4775018692,0.11009174311926606,0.26666666666666666,0.027913669064748202
YIL112W,-1,-257.5005302429199,-27566.494461536407,0.10909090909090909,0.26666666666666666,0.028201438848920863
YKR029C,-1,-257.8581750392914,-27264.9155189991,0.10810810810810811,0.26666666666666666,0.028489208633093524
YOR057W,0,-257.9387710094452,-25565.69202852249,0.10810810810810811,0.26666666666666666,0.028489208633093524
YOL063C,-1,-258.0056290626526,-27972.81313610077,0.10714285714285714,0.26666666666666666,0.02877697841726619
YGR230W,-1,-258.3426718711853,-26335.226560115814,0.10619469026548672,0.26666666666666666,0.02906474820143885
YMR026C,1,-258.5972352027893,-28658.301259040833,0.11403508771929824,0.28888888888888886,0.02906474820143885
YMR100W,-1,-258.63044905662537,-28318.485916137695,0.11304347826086956,0.28888888888888886,0.02935251798561151
YPR021C,-1,-258.7517583370209,-29615.36938548088,0.11206896551724138,0.28888888888888886,0.02964028776978417
YGL038C,-1,-258.75693559646606,-29928.31674170494,0.1111111111111111,0.28888888888888886,0.029928057553956836
YLR191W,1,-258.8234431743622,-28696.132095575333,0.11864406779661017,0.3111111111111111,0.029928057553956836
YER142C,-1,-258.83718729019165,-27514.42062473297,0.11764705882352941,0.3111111111111111,0.030215827338129497
YHR050W,-1,-258.8796796798706,-28822.184438943863,0.11666666666666667,0.3111111111111111,0.03050359712230216
YLR102C,-1,-258.93277621269226,-29106.1563808918,0.11570247933884298,0.3111111111111111,0.03079136690647482
YBR216C,-1,-258.95959305763245,-27205.501811265945,0.11475409836065574,0.3111111111111111,0.03107913669064748
YPR134W,-1,-259.4410560131073,-27956.96222090721,0.11382113821138211,0.3111111111111111,0.03136690647482014
YLR417W,-1,-259.67369651794434,-27268.805784225464,0.11290322580645161,0.3111111111111111,0.031654676258992806
YDR069C,-1,-259.8123240470886,-29390.411880493164,0.112,0.3111111111111111,0.03194244604316547
YER162C,-1,-259.8845636844635,-27110.2662024498,0.1111111111111111,0.3111111111111111,0.03223021582733813
YKL146W,-1,-260.0681710243225,-27680.74920940399,0.11023622047244094,0.3111111111111111,0.03251798561151079
YKL189W,-1,-260.1843421459198,-27557.59167456627,0.109375,0.3111111111111111,0.03280575539568345
YDR456W,-1,-260.37538373470306,-28034.526897072792,0.10852713178294573,0.3111111111111111,0.033093525179856115
YFL029C,-1,-260.5200023651123,-27466.544113636017,0.1076923076923077,0.3111111111111111,0.03338129496402878
YBR280C,-1,-260.5933666229248,-28301.103595018387,0.10687022900763359,0.3111111111111111,0.03366906474820144
YEL012W,-1,-260.59801602363586,-31334.595022201538,0.10606060606060606,0.3111111111111111,0.0339568345323741
YOR162C,-1,-260.6604423522949,-28293.868581295013,0.10526315789473684,0.3111111111111111,0.034244604316546766
YCL004W,-1,-260.6754274368286,-27764.234222888947,0.1044776119402985,0.3111111111111111,0.034532374100719423
YGR048W,-1,-260.697190284729,-26486.635859966278,0.1037037037037037,0.3111111111111111,0.03482014388489209
YGL003C,-1,-260.78719997406006,-26481.337816238403,0.10294117647058823,0.3111111111111111,0.035107913669064746
YLR163C,-1,-261.172012090683,-29355.605526685715,0.10218978102189781,0.3111111111111111,0.03539568345323741
YGL205W,-1,-261.4461750984192,-28948.530218839645,0.10144927536231885,0.3111111111111111,0.035683453237410075
YDL142C,-1,-261.54419898986816,-27862.753071784973,0.10071942446043165,0.3111111111111111,0.03597122302158273
YBL102W,-1,-261.67308807373047,-27805.7134475708,0.1,0.3111111111111111,0.0362589928057554
YHR158C,-1,-262.1294798851013,-27816.52000951767,0.09929078014184398,0.3111111111111111,0.036546762589928054
YHR001W,-1,-262.43310284614563,-27356.833791732788,0.09859154929577464,0.3111111111111111,0.03683453237410072
YMR162C,-1,-262.457736492157,-27252.249017238617,0.0979020979020979,0.3111111111111111,0.03712230215827338
YMR255W,-1,-262.59920740127563,-29362.759289979935,0.09722222222222222,0.3111111111111111,0.03741007194244604
YCR038C,-1,-262.7775926589966,-27660.784170150757,0.09655172413793103,0.3111111111111111,0.037697841726618705
YNL223W,-1,-262.78017568588257,-29543.3104596138,0.0958904109589041,0.3111111111111111,0.03798561151079137
YDR421W,-1,-262.8162581920624,-28552.904876708984,0.09523809523809523,0.3111111111111111,0.03827338129496403
YNL012W,-1,-263.0025086402893,-26903.621369838715,0.0945945945945946,0.3111111111111111,0.03856115107913669
YIL042C,-1,-263.01763343811035,-30110.583181142807,0.09395973154362416,0.3111111111111111,0.03884892086330935
YIL105C,-1,-263.08160161972046,-27165.85230231285,0.09333333333333334,0.3111111111111111,0.039136690647482014
YLR425W,-1,-263.21329069137573,-27755.207390785217,0.09271523178807947,0.3111111111111111,0.03942446043165468
YER042W,-1,-263.4679317474365,-26628.371150255203,0.09210526315789473,0.3111111111111111,0.039712230215827336
YOR171C,-1,-263.55802822113037,-27944.05044412613,0.0915032679738562,0.3111111111111111,0.04
YDL113C,-1,-263.59869050979614,-29587.44549846649,0.09090909090909091,0.3111111111111111,0.04028776978417266
YPR023C,-1,-263.65467953681946,-29266.558893442154,0.09032258064516129,0.3111111111111111,0.04057553956834532
YGL095C,-1,-263.68076515197754,-26244.126140594482,0.08974358974358974,0.3111111111111111,0.04086330935251799
YDR423C,-1,-263.70884132385254,-27771.435918807983,0.08917197452229299,0.3111111111111111,0.041151079136690645
YOR388C,-1,-263.77696800231934,-28276.461701869965,0.08860759493670886,0.3111111111111111,0.04143884892086331
YBR211C,-1,-264.0933566093445,-26430.229588985443,0.0880503144654088,0.3111111111111111,0.041726618705035974
YPR193C,-1,-264.1085660457611,-30511.47185087204,0.0875,0.3111111111111111,0.04201438848920863
YMR224C,-1,-264.58860206604004,-28119.798874378204,0.08695652173913043,0.3111111111111111,0.042302158273381296
YDR181C,-1,-264.67427110671997,-26847.851365089417,0.08641975308641975,0.3111111111111111,0.042589928057553954
YDR515W,-1,-264.6790370941162,-27041.858845710754,0.08588957055214724,0.3111111111111111,0.04287769784172662
YDR470C,-1,-264.69252943992615,-28283.39107656479,0.08536585365853659,0.3111111111111111,0.04316546762589928
YMR106C,-1,-264.84340047836304,-28270.092428207397,0.08484848484848485,0.3111111111111111,0.04345323741007194
YJL005W,-1,-264.97188115119934,-28170.575843811035,0.08433734939759036,0.3111111111111111,0.043741007194244605
YOL088C,-1,-265.0184714794159,-27316.703669548035,0.08383233532934131,0.3111111111111111,0.04402877697841727
YBR179C,-1,-265.07775497436523,-29125.22224164009,0.08333333333333333,0.3111111111111111,0.04431654676258993
YGL153W,1,-265.14586210250854,-28741.98778319359,0.08875739644970414,0.3333333333333333,0.04431654676258993
YNL253W,-1,-265.1727657318115,-26363.272087335587,0.08823529411764706,0.3333333333333333,0.04460431654676259
YGL093W,-1,-265.3268985748291,-25089.530420541763,0.08771929824561403,0.3333333333333333,0.04489208633093525
YOL034W,-1,-265.7149877548218,-27364.87720823288,0.0872093023255814,0.3333333333333333,0.045179856115107914
YGL208W,-1,-265.8627200126648,-29400.822103500366,0.08670520231213873,0.3333333333333333,0.04546762589928058
YBR217W,-1,-265.9726827144623,-26934.836461782455,0.08620689655172414,0.3333333333333333,0.045755395683453236
YKR050W,-1,-266.01800417900085,-28597.169535160065,0.08571428571428572,0.3333333333333333,0.0460431654676259
YHR038W,-1,-266.0340385437012,-27619.8561668396,0.08522727272727272,0.3333333333333333,0.04633093525179856
YMR139W,-1,-266.2662696838379,-28983.222455501556,0.0847457627118644,0.3333333333333333,0.04661870503597122
YIR025W,-1,-266.39081621170044,-25985.190965414047,0.08426966292134831,0.3333333333333333,0.04690647482014389
YMR137C,-1,-266.5611126422882,-28357.48067855835,0.08379888268156424,0.3333333333333333,0.047194244604316545
YGL142C,-1,-266.6930732727051,-27446.40873336792,0.08333333333333333,0.3333333333333333,0.04748201438848921
YHR106W,-1,-266.7682590484619,-30316.169513702393,0.08287292817679558,0.3333333333333333,0.047769784172661874
YMR089C,-1,-266.7721977233887,-27902.86338186264,0.08241758241758242,0.3333333333333333,0.04805755395683453
YOR245C,-1,-266.88520550727844,-28734.467824220657,0.08196721311475409,0.3333333333333333,0.048345323741007196
YMR023C,-1,-266.96081352233887,-28741.212067127228,0.08152173913043478,0.3333333333333333,0.04863309352517985
YNL118C,-1,-266.969274520874,-27035.343483924866,0.08108108108108109,0.3333333333333333,0.04892086330935252
YOL065C,-1,-267.0094373226166,-28613.036247491837,0.08064516129032258,0.3333333333333333,0.04920863309352518
YPL119C,-1,-267.0500500202179,-28166.555236577988,0.08021390374331551,0.3333333333333333,0.04949640287769784
YBR289W,-1,-267.0766303539276,-27394.85360264778,0.0797872340425532,0.3333333333333333,0.049784172661870504
YGL143C,-1,-267.1000771522522,-28520.786259651184,0.07936507936507936,0.3333333333333333,0.05007194244604317
YBR107C,-1,-267.1328139305115,-26369.276629447937,0.07894736842105263,0.3333333333333333,0.050359712230215826
YGR147C,-1,-267.46521043777466,-28641.30814099312,0.07853403141361257,0.3333333333333333,0.05064748201438849
YDR166C,-1,-267.68938660621643,-27062.700158834457,0.078125,0.3333333333333333,0.05093525179856115
YJR019C,-1,-267.6924593448639,-31518.90293264389,0.07772020725388601,0.3333333333333333,0.05122302158273381
YDR079W,-1,-267.8441777229309,-29493.140399217606,0.07731958762886598,0.3333333333333333,0.05151079136690648
YKL017C,-1,-268.01281213760376,-26573.47976207733,0.07692307692307693,0.3333333333333333,0.051798561151079135
YBR129C,-1,-268.104914188385,-26594.87030506134,0.07653061224489796,0.3333333333333333,0.0520863309352518
YPL046C,-1,-268.4133355617523,-28887.268389463425,0.07614213197969544,0.3333333333333333,0.05237410071942446
YDR484W,-1,-268.6823525428772,-27165.86078429222,0.07575757575757576,0.3333333333333333,0.05266187050359712
YNL097C,-1,-268.6873445510864,-27177.573702812195,0.07537688442211055,0.3333333333333333,0.052949640287769786
YLR284C,-1,-268.8303461074829,-27993.41837310791,0.075,0.3333333333333333,0.053237410071942444
YDR207C,-1,-268.9011125564575,-27713.288481235504,0.07462686567164178,0.3333333333333333,0.05352517985611511
YPL133C,-1,-269.1015639305115,-26781.55559515953,0.07425742574257425,0.3333333333333333,0.05381294964028777
YDR080W,-1,-269.12669038772583,-26932.2109003067,0.07389162561576355,0.3333333333333333,0.05410071942446043
YAL009W,-1,-269.1761975288391,-26658.61308813095,0.07352941176470588,0.3333333333333333,0.054388489208633095
YDR227W,-1,-269.2079975605011,-27847.468200922012,0.07317073170731707,0.3333333333333333,0.05467625899280575
YJR033C,-1,-269.2412884235382,-27317.637978315353,0.07281553398058252,0.3333333333333333,0.05496402877697842
YML107C,-1,-269.32331371307373,-26730.605451583862,0.07246376811594203,0.3333333333333333,0.05525179856115108
YDR057W,-1,-269.32678484916687,-29166.429713010788,0.07211538461538461,0.3333333333333333,0.05553956834532374
YER147C,-1,-269.3504762649536,-28553.34749007225,0.07177033492822966,0.3333333333333333,0.055827338129496404
YHR034C,-1,-269.41597986221313,-28385.887402057648,0.07142857142857142,0.3333333333333333,0.05611510791366906
YKL208W,-1,-269.4876389503479,-26751.372890472412,0.07109004739336493,0.3333333333333333,0.056402877697841726
YKL203C,-1,-269.5401599407196,-27930.683638095856,0.07075471698113207,0.3333333333333333,0.05669064748201439
YDR130C,-1,-269.79608488082886,-26565.940037727356,0.07042253521126761,0.3333333333333333,0.05697841726618705
YER093C,-1,-270.2044150829315,-29111.671038389206,0.07009345794392523,0.3333333333333333,0.05726618705035971
YPR107C,-1,-270.20729517936707,-27506.30668902397,0.06976744186046512,0.3333333333333333,0.05755395683453238
YJR140C,-1,-270.3266716003418,-26566.005800247192,0.06944444444444445,0.3333333333333333,0.057841726618705035
YDR276C,-1,-270.3454923629761,-28597.39400434494,0.06912442396313365,0.3333333333333333,0.0581294964028777
YPR075C,-1,-270.94764852523804,-26330.54623913765,0.06880733944954129,0.3333333333333333,0.05841726618705036
YIR028W,-1,-271.0694417953491,-28917.98543524742,0.0684931506849315,0.3333333333333333,0.05870503597122302
YPL140C,-1,-271.0950906276703,-27107.641067266464,0.06818181818181818,0.3333333333333333,0.058992805755395686
YOR179C,-1,-271.2595257759094,-27740.311015605927,0.06787330316742081,0.3333333333333333,0.05928057553956834
YPL152W,-1,-271.5304329395294,-28830.045469522476,0.06756756756756757,0.3333333333333333,0.05956834532374101
YDL085W,0,-271.5420038700104,-31706.150262355804,0.06756756756756757,0.3333333333333333,0.05956834532374101
YDR255C,-1,-271.5979378223419,-30129.193865060806,0.06726457399103139,0.3333333333333333,0.05985611510791367
YHR164C,-1,-271.64399099349976,-28134.014540672302,0.06696428571428571,0.3333333333333333,0.06014388489208633
YDR289C,-1,-271.708110332489,-28683.549774169922,0.06666666666666667,0.3333333333333333,0.060431654676258995
YNL317W,-1,-271.93895077705383,-25610.755445241928,0.06637168141592921,0.3333333333333333,0.06071942446043165
YLL015W,-1,-272.007107257843,-26296.440863609314,0.06607929515418502,0.3333333333333333,0.06100719424460432
YGR112W,-1,-272.0810225009918,-30869.30499625206,0.06578947368421052,0.3333333333333333,0.06129496402877698
YDL077C,-1,-272.17738366127014,-28603.22425031662,0.06550218340611354,0.3333333333333333,0.06158273381294964
YLR025W,-1,-272.18329906463623,-26005.662065029144,0.06521739130434782,0.3333333333333333,0.0618705035971223
YDR375C,-1,-272.2798316478729,-29423.96516609192,0.06493506493506493,0.3333333333333333,0.06215827338129496
YKR014C,-1,-272.297819852829,-28980.383290052414,0.06465517241379311,0.3333333333333333,0.062446043165467625
YGL219C,-1,-272.30578565597534,-29447.19074821472,0.06437768240343347,0.3333333333333333,0.06273381294964028
YKR089C,-1,-272.37634682655334,-28304.77543234825,0.0641025641025641,0.3333333333333333,0.06302158273381295
YDR337W,-1,-272.4158010482788,-28408.21631669998,0.06382978723404255,0.3333333333333333,0.06330935251798561
YDL106C,-1,-272.48569917678833,-27041.81228327751,0.0635593220338983,0.3333333333333333,0.06359712230215828
YJR160C,-1,-272.6814064979553,-26728.410808563232,0.06329113924050633,0.3333333333333333,0.06388489208633094
YLR381W,-1,-272.7488217353821,-26697.49408864975,0.06302521008403361,0.3333333333333333,0.06417266187050359
YLR324W,1,-272.84826731681824,-31653.335275411606,0.06694560669456066,0.35555555555555557,0.06417266187050359
YBR295W,-1,-272.8502850532532,-30462.506942272186,0.06666666666666667,0.35555555555555557,0.06446043165467626
YAL055W,1,-272.87646770477295,-28423.73026561737,0.07053941908713693,0.37777777777777777,0.06446043165467626
YDR096W,-1,-273.01455879211426,-28125.564869880676,0.07024793388429752,0.37777777777777777,0.06474820143884892
YKL197C,1,-273.0426425933838,-28699.254868984222,0.07407407407407407,0.4,0.06474820143884892
YCR082W,-1,-273.26941680908203,-28682.898230791092,0.07377049180327869,0.4,0.06503597122302159
YHR166C,-1,-273.32964038848877,-26434.271551847458,0.07346938775510205,0.4,0.06532374100719425
YDL128W,-1,-273.3393306732178,-28683.21272611618,0.07317073170731707,0.4,0.0656115107913669
YJL036W,-1,-273.45383167266846,-28842.518794059753,0.0728744939271255,0.4,0.06589928057553956
YNL008C,-1,-273.4809284210205,-27182.995492458344,0.07258064516129033,0.4,0.06618705035971223
YLR246W,-1,-273.65522813796997,-28533.23143839836,0.07228915662650602,0.4,0.0664748201438849
YPR067W,-1,-273.69231367111206,-27967.617772340775,0.072,0.4,0.06676258992805756
YNL262W,-1,-273.83408403396606,-27038.769277095795,0.07171314741035857,0.4,0.06705035971223021
YNL026W,-1,-273.88966941833496,-26672.039492607117,0.07142857142857142,0.4,0.06733812949640287
YKL005C,-1,-274.0462260246277,-28646.366409778595,0.07114624505928854,0.4,0.06762589928057554
YLR361C,-1,-274.0919930934906,-28398.95157623291,0.07086614173228346,0.4,0.0679136690647482
YKL134C,-1,-274.2404842376709,-27863.25067138672,0.07058823529411765,0.4,0.06820143884892087
YGR197C,-1,-274.4443335533142,-29511.62245821953,0.0703125,0.4,0.06848920863309353
YLR220W,-1,-274.4598343372345,-28156.942392110825,0.07003891050583658,0.4,0.06877697841726618
YKL026C,1,-274.5286808013916,-33033.83571887016,0.07364341085271318,0.4222222222222222,0.06877697841726618
YJL047C,-1,-274.5335693359375,-29723.127776622772,0.07335907335907337,0.4222222222222222,0.06906474820143885
YDL115C,0,-274.61198353767395,-28084.483293294907,0.07335907335907337,0.4222222222222222,0.06906474820143885
YLR369W,-1,-274.63260865211487,-29135.860132932663,0.07307692307692308,0.4222222222222222,0.06935251798561151
