Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL125W,-1,-461.44478845596313,-19006.466384768486,0.14772727272727273,0.12264150943396226,0.021216407355021217
YML025C,-1,-461.47675228118896,-18668.83508491516,0.14606741573033707,0.12264150943396226,0.0214992927864215
YLR163C,-1,-461.5822539329529,-19153.919546842575,0.14444444444444443,0.12264150943396226,0.02178217821782178
YGR209C,-1,-462.96652722358704,-18554.778554201126,0.14285714285714285,0.12264150943396226,0.022065063649222064
YJR065C,1,-463.33496499061584,-17349.354165554047,0.15217391304347827,0.1320754716981132,0.022065063649222064
YIL010W,-1,-463.5203297138214,-17613.658207654953,0.15053763440860216,0.1320754716981132,0.022347949080622348
YPL059W,-1,-463.66576313972473,-17627.718661546707,0.14893617021276595,0.1320754716981132,0.02263083451202263
YBR207W,-1,-464.2933928966522,-18361.627125263214,0.14736842105263157,0.1320754716981132,0.022913719943422915
YLL001W,1,-464.3337323665619,-18698.700627088547,0.15625,0.14150943396226415,0.022913719943422915
YDR016C,-1,-464.4521381855011,-17492.15897989273,0.15463917525773196,0.14150943396226415,0.023196605374823195
YDR427W,-1,-464.65568685531616,-18426.613880872726,0.15306122448979592,0.14150943396226415,0.02347949080622348
YEL024W,-1,-464.98707354068756,-19865.272394299507,0.15151515151515152,0.14150943396226415,0.023762376237623763
YFR004W,-1,-465.3612537384033,-18644.70324087143,0.15,0.14150943396226415,0.024045261669024046
YGR193C,-1,-465.3972179889679,-18666.939887285233,0.1485148514851485,0.14150943396226415,0.024328147100424326
YIL098C,-1,-465.48913741111755,-18485.10548019409,0.14705882352941177,0.14150943396226415,0.02461103253182461
YDR512C,-1,-465.5489901304245,-18760.280801057816,0.14563106796116504,0.14150943396226415,0.024893917963224894
YLR028C,-1,-465.6642837524414,-17813.21791434288,0.14423076923076922,0.14150943396226415,0.025176803394625177
YML028W,-1,-465.7192211151123,-18030.200968265533,0.14285714285714285,0.14150943396226415,0.02545968882602546
YDR265W,-1,-465.8334984779358,-18003.830989837646,0.14150943396226415,0.14150943396226415,0.02574257425742574
YGR171C,-1,-465.8764635324478,-18645.16096007824,0.14018691588785046,0.14150943396226415,0.026025459688826025
YLR191W,-1,-466.0806908607483,-18739.789108514786,0.1388888888888889,0.14150943396226415,0.02630834512022631
YPR023C,-1,-466.19754791259766,-18217.6769220829,0.13761467889908258,0.14150943396226415,0.026591230551626592
YDR276C,-1,-466.96631360054016,-17673.488359212875,0.13636363636363635,0.14150943396226415,0.026874115983026876
YDL097C,-1,-467.1150755882263,-17432.591027021408,0.13513513513513514,0.14150943396226415,0.027157001414427156
YGL191W,-1,-467.1225677728653,-19313.420323729515,0.13392857142857142,0.14150943396226415,0.02743988684582744
YKL141W,-1,-467.1617751121521,-19175.579849481583,0.13274336283185842,0.14150943396226415,0.027722772277227723
YGR157W,-1,-467.2428045272827,-17183.2346367836,0.13157894736842105,0.14150943396226415,0.028005657708628007
YHR001W-A,-1,-467.3186466693878,-18002.219956874847,0.13043478260869565,0.14150943396226415,0.028288543140028287
YDR272W,-1,-467.72088754177094,-19114.085615754128,0.12931034482758622,0.14150943396226415,0.02857142857142857
YEL034W,-1,-467.87686347961426,-18525.900774240494,0.1282051282051282,0.14150943396226415,0.028854314002828854
YER030W,-1,-467.97617053985596,-18746.085336446762,0.1271186440677966,0.14150943396226415,0.029137199434229138
YCR028C-A,1,-468.36413073539734,-18706.26039171219,0.13445378151260504,0.1509433962264151,0.029137199434229138
YKR067W,-1,-468.3782114982605,-18632.267974495888,0.13333333333333333,0.1509433962264151,0.02942008486562942
YMR072W,1,-468.76988077163696,-17367.430384397507,0.14049586776859505,0.16037735849056603,0.02942008486562942
YBL030C,-1,-468.8047922849655,-19379.2470985651,0.13934426229508196,0.16037735849056603,0.0297029702970297
YBL022C,-1,-468.8725492954254,-17919.92802786827,0.13821138211382114,0.16037735849056603,0.029985855728429985
YER021W,-1,-468.97609639167786,-18841.639857411385,0.13709677419354838,0.16037735849056603,0.03026874115983027
YLR330W,-1,-469.32486844062805,-18329.737082481384,0.136,0.16037735849056603,0.030551626591230552
YMR025W,-1,-469.84397983551025,-18688.961000919342,0.1349206349206349,0.16037735849056603,0.030834512022630836
YOL126C,-1,-469.8454737663269,-17665.661306381226,0.13385826771653545,0.16037735849056603,0.031117397454031116
YKL193C,-1,-469.8539261817932,-17921.743713378906,0.1328125,0.16037735849056603,0.0314002828854314
YPL118W,-1,-469.918169260025,-18045.751588344574,0.13178294573643412,0.16037735849056603,0.031683168316831684
YOR230W,-1,-470.0070948600769,-17353.48971605301,0.13076923076923078,0.16037735849056603,0.031966053748231964
YBR272C,-1,-470.01733922958374,-19006.6453666687,0.1297709923664122,0.16037735849056603,0.03224893917963225
YHL031C,-1,-470.24124002456665,-17860.540878772736,0.12878787878787878,0.16037735849056603,0.03253182461103253
YHR027C,-1,-470.3284537792206,-17566.72036743164,0.12781954887218044,0.16037735849056603,0.03281471004243282
YPR155C,-1,-470.3974537849426,-18539.77808856964,0.12686567164179105,0.16037735849056603,0.0330975954738331
YGR037C,-1,-470.49711537361145,-18149.0428378582,0.1259259259259259,0.16037735849056603,0.03338048090523338
YNL241C,-1,-470.63656759262085,-17520.75821876526,0.125,0.16037735849056603,0.033663366336633666
YOL147C,-1,-470.6783525943756,-18728.65837454796,0.12408759124087591,0.16037735849056603,0.033946251768033946
YGR044C,-1,-470.8908038139343,-18517.52246749401,0.12318840579710146,0.16037735849056603,0.034229137199434226
YGL173C,-1,-470.98639154434204,-18189.40904402733,0.1223021582733813,0.16037735849056603,0.03451202263083451
YOL122C,-1,-471.3236835002899,-18031.6739218235,0.12142857142857143,0.16037735849056603,0.03479490806223479
YGR165W,-1,-471.50453901290894,-18640.253024578094,0.12056737588652482,0.16037735849056603,0.03507779349363508
YML126C,-1,-471.7923963069916,-18037.954595804214,0.11971830985915492,0.16037735849056603,0.03536067892503536
YIL062C,1,-471.8437395095825,-19114.466089248657,0.1258741258741259,0.16981132075471697,0.03536067892503536
YHR043C,-1,-471.906800031662,-17745.597962617874,0.125,0.16981132075471697,0.03564356435643564
YKL119C,-1,-471.9068012237549,-18535.817564964294,0.12413793103448276,0.16981132075471697,0.03592644978783593
YHR190W,-1,-471.96645975112915,-18621.658049106598,0.1232876712328767,0.16981132075471697,0.03620933521923621
YDR377W,-1,-472.3418622016907,-18741.767501473427,0.12244897959183673,0.16981132075471697,0.036492220650636495
YGR086C,-1,-472.4882197380066,-17890.652297496796,0.12162162162162163,0.16981132075471697,0.036775106082036775
YGL062W,-1,-472.54702520370483,-18074.538238048553,0.12080536912751678,0.16981132075471697,0.037057991513437055
YAR007C,-1,-472.8224821090698,-17243.790639162064,0.12,0.16981132075471697,0.03734087694483734
YPR191W,-1,-473.1175470352173,-18684.036188721657,0.11920529801324503,0.16981132075471697,0.03762376237623762
YIL039W,-1,-473.315842628479,-18048.840259313583,0.11842105263157894,0.16981132075471697,0.03790664780763791
YER094C,-1,-473.44714283943176,-18651.760996580124,0.11764705882352941,0.16981132075471697,0.03818953323903819
YHR008C,-1,-473.46560549736023,-18426.596284866333,0.11688311688311688,0.16981132075471697,0.03847241867043847
YMR150C,-1,-473.47924160957336,-18118.970557928085,0.11612903225806452,0.16981132075471697,0.03875530410183876
YGL207W,-1,-473.5373797416687,-17713.943085432053,0.11538461538461539,0.16981132075471697,0.03903818953323904
YDR513W,-1,-473.5928773880005,-18964.26907813549,0.11464968152866242,0.16981132075471697,0.039321074964639324
YPR176C,-1,-473.89333987236023,-18061.191083431244,0.11392405063291139,0.16981132075471697,0.039603960396039604
YML086C,-1,-473.917995929718,-18033.817830085754,0.11320754716981132,0.16981132075471697,0.039886845827439885
YGL187C,-1,-473.95189493894577,-19987.60822880268,0.1125,0.16981132075471697,0.04016973125884017
YBR193C,-1,-474.2326376438141,-18080.182737112045,0.11180124223602485,0.16981132075471697,0.04045261669024045
YGR183C,-1,-474.3114490509033,-19771.548855304718,0.1111111111111111,0.16981132075471697,0.04073550212164074
YPR020W,-1,-474.3605160713196,-18466.56328344345,0.11042944785276074,0.16981132075471697,0.04101838755304102
YPL015C,-1,-474.58032989501953,-18521.99865281582,0.10975609756097561,0.16981132075471697,0.0413012729844413
YNL243W,-1,-474.6443507671356,-17438.728110551834,0.10909090909090909,0.16981132075471697,0.041584158415841586
YDR435C,-1,-474.75804376602173,-19113.137799978256,0.10843373493975904,0.16981132075471697,0.04186704384724187
YKL195W,-1,-475.107323884964,-18448.91409635544,0.10778443113772455,0.16981132075471697,0.04214992927864215
YNL253W,-1,-475.11151099205017,-18030.032024621964,0.10714285714285714,0.16981132075471697,0.042432814710042434
YML001W,-1,-475.1288993358612,-17837.109255313873,0.10650887573964497,0.16981132075471697,0.042715700141442714
YJR139C,-1,-475.23076128959656,-17478.618442058563,0.10588235294117647,0.16981132075471697,0.042998585572843
YDR393W,1,-475.3783588409424,-18247.125970602036,0.1111111111111111,0.1792452830188679,0.042998585572843
YBL041W,-1,-476.07346081733704,-18291.4536216259,0.11046511627906977,0.1792452830188679,0.04328147100424328
YML120C,-1,-476.10803627967834,-18241.42572593689,0.10982658959537572,0.1792452830188679,0.04356435643564356
YMR012W,1,-476.1255829334259,-18576.68864583969,0.11494252873563218,0.18867924528301888,0.04356435643564356
YGR029W,-1,-476.18378376960754,-18782.53298306465,0.11428571428571428,0.18867924528301888,0.04384724186704385
YGR077C,-1,-476.40199542045593,-18890.337166905403,0.11363636363636363,0.18867924528301888,0.04413012729844413
YPL218W,-1,-476.8623733520508,-17762.46838617325,0.11299435028248588,0.18867924528301888,0.044413012729844416
YFR052W,-1,-476.86788964271545,-17923.259684085846,0.11235955056179775,0.18867924528301888,0.044695898161244696
YNR016C,-1,-476.9684238433838,-19278.301238775253,0.11173184357541899,0.18867924528301888,0.044978783592644976
YKL148C,-1,-477.1402713060379,-19675.185290694237,0.1111111111111111,0.18867924528301888,0.04526166902404526
YGR101W,1,-477.1877934932709,-19680.57955789566,0.11602209944751381,0.19811320754716982,0.04526166902404526
YLR190W,1,-477.2230944633484,-18367.763236045837,0.12087912087912088,0.20754716981132076,0.04526166902404526
YOL088C,-1,-477.49419379234314,-18762.34347844124,0.12021857923497267,0.20754716981132076,0.04554455445544554
YGR028W,-1,-477.5271370410919,-19228.44177031517,0.11956521739130435,0.20754716981132076,0.04582743988684583
YGL143C,-1,-477.5784194469452,-18757.47517681122,0.11891891891891893,0.20754716981132076,0.04611032531824611
YOL033W,-1,-477.5882954597473,-19607.010219335556,0.11827956989247312,0.20754716981132076,0.04639321074964639
YFR050C,-1,-477.7313177585602,-19126.92761540413,0.11764705882352941,0.20754716981132076,0.04667609618104668
YGL068W,-1,-477.73640298843384,-18135.611581087112,0.11702127659574468,0.20754716981132076,0.04695898161244696
YHR183W,-1,-477.8377137184143,-17683.478677749634,0.1164021164021164,0.20754716981132076,0.047241867043847245
YPR021C,-1,-477.93818163871765,-18513.533739089966,0.11578947368421053,0.20754716981132076,0.047524752475247525
YBR035C,-1,-477.96639609336853,-18772.854332447052,0.11518324607329843,0.20754716981132076,0.047807637906647805
YBR177C,-1,-477.97326731681824,-18048.967215299606,0.11458333333333333,0.20754716981132076,0.04809052333804809
YKL057C,-1,-477.99420619010925,-18180.2779109478,0.11398963730569948,0.20754716981132076,0.04837340876944837
YGR284C,-1,-478.00870752334595,-17546.51727461815,0.1134020618556701,0.20754716981132076,0.04865629420084865
YNL297C,-1,-478.31689834594727,-18125.64555835724,0.11282051282051282,0.20754716981132076,0.04893917963224894
YEL050C,-1,-478.4535105228424,-18390.91738963127,0.11224489795918367,0.20754716981132076,0.04922206506364922
YKR001C,-1,-478.51456022262573,-18680.449510097504,0.1116751269035533,0.20754716981132076,0.04950495049504951
YDL147W,-1,-478.71725606918335,-18002.47751069069,0.1111111111111111,0.20754716981132076,0.04978783592644979
YOR261C,-1,-478.79373717308044,-18776.97761631012,0.11055276381909548,0.20754716981132076,0.05007072135785007
YGL137W,-1,-478.9541997909546,-17305.87549686432,0.11,0.20754716981132076,0.050353606789250355
YDL178W,-1,-478.98214077949524,-18577.81794309616,0.10945273631840796,0.20754716981132076,0.050636492220650635
YMR311C,-1,-479.1434278488159,-18390.250462770462,0.10891089108910891,0.20754716981132076,0.05091937765205092
YKL192C,-1,-479.3140001296997,-18467.233506441116,0.10837438423645321,0.20754716981132076,0.0512022630834512
YDR224C,-1,-479.3393669128418,-18574.00325369835,0.10784313725490197,0.20754716981132076,0.05148514851485148
YIR037W,-1,-479.5438075065613,-17730.341787338257,0.1073170731707317,0.20754716981132076,0.05176803394625177
YNL257C,-1,-479.5485565662384,-17604.4951505661,0.10679611650485436,0.20754716981132076,0.05205091937765205
YIL070C,-1,-479.5582637786865,-18258.25262284279,0.10628019323671498,0.20754716981132076,0.05233380480905234
YPR103W,-1,-479.5779175758362,-17831.194314479828,0.10576923076923077,0.20754716981132076,0.05261669024045262
YDR177W,-1,-479.60072112083435,-18295.980543136597,0.10526315789473684,0.20754716981132076,0.0528995756718529
YBR110W,-1,-480.08738231658936,-18134.028116941452,0.10476190476190476,0.20754716981132076,0.053182461103253184
YOR362C,-1,-480.33145022392273,-18048.120837688446,0.10426540284360189,0.20754716981132076,0.053465346534653464
YHR108W,-1,-480.3718032836914,-18174.536687135696,0.10377358490566038,0.20754716981132076,0.05374823196605375
YMR302C,1,-480.45216369628906,-19919.579236090183,0.107981220657277,0.2169811320754717,0.05374823196605375
YDL046W,-1,-480.52319622039795,-19280.512281775475,0.10747663551401869,0.2169811320754717,0.05403111739745403
YER003C,-1,-480.62206077575684,-17351.671296596527,0.10697674418604651,0.2169811320754717,0.05431400282885431
YGR046W,-1,-480.65645956993103,-18874.887156009674,0.10648148148148148,0.2169811320754717,0.0545968882602546
YGL153W,-1,-480.6712327003479,-19226.34399843216,0.10599078341013825,0.2169811320754717,0.05487977369165488
YCL043C,-1,-480.9265503883362,-16933.8859167099,0.10550458715596331,0.2169811320754717,0.055162659123055166
YML078W,-1,-480.97654461860657,-18968.921829223633,0.1050228310502283,0.2169811320754717,0.055445544554455446
YML085C,-1,-480.98925590515137,-18854.20767068863,0.10454545454545454,0.2169811320754717,0.055728429985855726
YHR059W,-1,-481.2992036342621,-19426.95114016533,0.10407239819004525,0.2169811320754717,0.056011315417256013
YLR201C,-1,-481.32565331459045,-18631.96586871147,0.1036036036036036,0.2169811320754717,0.056294200848656294
YPR165W,-1,-481.44656205177307,-17581.807480812073,0.1031390134529148,0.2169811320754717,0.056577086280056574
YDL137W,-1,-481.7532699108124,-18553.80941605568,0.10267857142857142,0.2169811320754717,0.05685997171145686
YNL015W,-1,-482.12253308296204,-19540.639590024948,0.10222222222222223,0.2169811320754717,0.05714285714285714
YKL150W,-1,-482.1573805809021,-18581.889862298965,0.10176991150442478,0.2169811320754717,0.05742574257425743
YER012W,-1,-482.44400095939636,-18211.996646404266,0.1013215859030837,0.2169811320754717,0.05770862800565771
YKR085C,1,-482.46701550483704,-19298.040564894676,0.10526315789473684,0.22641509433962265,0.05770862800565771
YBR185C,1,-482.47245740890503,-18671.159280776978,0.1091703056768559,0.2358490566037736,0.05770862800565771
YJL003W,-1,-482.74797654151917,-18640.62620139122,0.10869565217391304,0.2358490566037736,0.05799151343705799
YGL129C,-1,-482.7577142715454,-19297.933798789978,0.10822510822510822,0.2358490566037736,0.058274398868458276
YAL056W,-1,-482.8449091911316,-18156.095373868942,0.10775862068965517,0.2358490566037736,0.058557284299858556
YGR241C,-1,-482.86206436157227,-19001.249982595444,0.1072961373390558,0.2358490566037736,0.05884016973125884
YBL015W,-1,-482.86329209804535,-20230.389030575752,0.10683760683760683,0.2358490566037736,0.05912305516265912
YDR116C,-1,-483.1827211380005,-18689.13704276085,0.10638297872340426,0.2358490566037736,0.0594059405940594
YPR052C,-1,-483.22406244277954,-18110.77193212509,0.1059322033898305,0.2358490566037736,0.05968882602545969
YAL010C,1,-483.36383962631226,-18426.427857637405,0.10970464135021098,0.24528301886792453,0.05968882602545969
YLL009C,-1,-483.58500933647156,-18736.489515542984,0.1092436974789916,0.24528301886792453,0.05997171145685997
YLL050C,-1,-483.8013343811035,-17595.131512641907,0.1087866108786611,0.24528301886792453,0.06025459688826026
YNL044W,-1,-484.00840973854065,-18101.323004245758,0.10833333333333334,0.24528301886792453,0.06053748231966054
YNL003C,-1,-484.046480178833,-18470.95026922226,0.1078838174273859,0.24528301886792453,0.06082036775106082
YMR035W,-1,-484.17771100997925,-19001.851660251617,0.10743801652892562,0.24528301886792453,0.061103253182461105
YPR073C,-1,-484.5508897304535,-18307.613338708878,0.10699588477366255,0.24528301886792453,0.061386138613861385
YPL028W,-1,-484.5541741847992,-19213.866234064102,0.10655737704918032,0.24528301886792453,0.06166902404526167
YHR011W,-1,-484.86898732185364,-18902.525357484818,0.10612244897959183,0.24528301886792453,0.06195190947666195
YNL048W,-1,-484.97721219062805,-19033.210997104645,0.10569105691056911,0.24528301886792453,0.06223479490806223
YEL013W,-1,-485.0778124332428,-18678.813819646835,0.10526315789473684,0.24528301886792453,0.06251768033946252
YDR376W,-1,-485.1879675388336,-18745.298379182816,0.10483870967741936,0.24528301886792453,0.0628005657708628
YDR246W,-1,-485.38125705718994,-19635.672684550285,0.10441767068273092,0.24528301886792453,0.06308345120226308
YNL156C,-1,-485.505517244339,-19828.276085734367,0.104,0.24528301886792453,0.06336633663366337
YNL307C,-1,-485.7839434146881,-17900.475192546844,0.10358565737051793,0.24528301886792453,0.06364922206506365
YOR386W,-1,-485.9406454563141,-18343.632553339005,0.10317460317460317,0.24528301886792453,0.06393210749646393
YDR481C,-1,-485.980277299881,-18052.13365483284,0.10276679841897234,0.24528301886792453,0.06421499292786421
YBR037C,-1,-486.2093770503998,-18483.477476596832,0.10236220472440945,0.24528301886792453,0.0644978783592645
YDR328C,-1,-486.2419126033783,-18067.625188827515,0.10196078431372549,0.24528301886792453,0.06478076379066477
YDR329C,-1,-486.35110306739807,-18576.057986974716,0.1015625,0.24528301886792453,0.06506364922206506
YGR181W,1,-486.4101359844208,-18226.264070034027,0.10505836575875487,0.25471698113207547,0.06506364922206506
YOR126C,-1,-486.52155447006226,-18712.686090946198,0.10465116279069768,0.25471698113207547,0.06534653465346535
YEL066W,-1,-486.73337721824646,-18414.035485506058,0.10424710424710425,0.25471698113207547,0.06562942008486564
YHR074W,-1,-486.8770706653595,-18423.998475790024,0.10384615384615385,0.25471698113207547,0.06591230551626591
YFR047C,-1,-487.06332325935364,-18166.835607528687,0.10344827586206896,0.25471698113207547,0.0661951909476662
