Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL047C,-1,-602.561372756958,-25292.601271867752,0.062062062062062065,0.6391752577319587,0.2737364884604148
YFR009W,-1,-602.6190025806427,-25531.226073026657,0.062,0.6391752577319587,0.2740286298568507
YBR068C,-1,-602.622790813446,-24986.506445884705,0.061938061938061936,0.6391752577319587,0.2743207712532866
YPR107C,-1,-602.6451652050018,-26237.233424663544,0.06187624750499002,0.6391752577319587,0.2746129126497225
YKR061W,-1,-602.6583826541901,-24314.331248283386,0.06181455633100698,0.6391752577319587,0.27490505404615834
YLR332W,-1,-602.7109751701355,-24959.809271097183,0.061752988047808766,0.6391752577319587,0.2751971954425942
YLR410W,0,-602.7435827255249,-25874.449803590775,0.061752988047808766,0.6391752577319587,0.2751971954425942
YDR465C,-1,-602.7583863735199,-26517.387060642242,0.061691542288557215,0.6391752577319587,0.2754893368390301
YDL008W,-1,-602.7693383693695,-25813.253707647324,0.061630218687872766,0.6391752577319587,0.27578147823546595
YKL041W,-1,-602.8044581413269,-26357.754636526108,0.06156901688182721,0.6391752577319587,0.27607361963190186
YDR515W,-1,-602.837604880333,-27701.612412929535,0.061507936507936505,0.6391752577319587,0.2763657610283377
YGL171W,-1,-602.8816816806793,-26402.47700715065,0.061446977205153616,0.6391752577319587,0.2766579024247736
YDR318W,-1,-602.8867020606995,-26228.385728359222,0.061386138613861385,0.6391752577319587,0.27695004382120947
YBR171W,-1,-602.9334166049957,-25439.09518289566,0.06132542037586548,0.6391752577319587,0.2772421852176453
YLR423C,-1,-602.958723783493,-26254.393224954605,0.06126482213438735,0.6391752577319587,0.27753432661408123
YDL101C,-1,-603.0214004516602,-26766.526837587357,0.06120434353405726,0.6391752577319587,0.2778264680105171
YKL025C,-1,-603.026704788208,-26111.35272860527,0.0611439842209073,0.6391752577319587,0.278118609406953
YMR281W,-1,-603.0520126819611,-24087.99013352394,0.061083743842364535,0.6391752577319587,0.27841075080338884
YEL003W,-1,-603.1111274957657,-26622.171459317207,0.0610236220472441,0.6391752577319587,0.2787028921998247
YHR067W,-1,-603.1489365100861,-24624.38882046938,0.06096361848574238,0.6391752577319587,0.2789950335962606
YOR335C,-1,-603.1709070205688,-25277.56398820877,0.060903732809430254,0.6391752577319587,0.27928717499269645
YIL002C,-1,-603.1861193180084,-24722.554208040237,0.06084396467124632,0.6391752577319587,0.27957931638913236
YMR237W,-1,-603.2131953239441,-24215.207740068436,0.060784313725490195,0.6391752577319587,0.2798714577855682
YDR182W,-1,-603.25355219841,-25959.41256737709,0.06072477962781587,0.6391752577319587,0.28016359918200406
YER165W,-1,-603.3970677852631,-26133.920329093933,0.060665362035225046,0.6391752577319587,0.28045574057843997
YDL232W,-1,-603.4235739707947,-25377.08516895771,0.06060606060606061,0.6391752577319587,0.2807478819748758
YBR161W,-1,-603.4393696784973,-26121.694993257523,0.060546875,0.6391752577319587,0.28104002337131173
YLR005W,-1,-603.5014548301697,-25564.18101167679,0.06048780487804878,0.6391752577319587,0.2813321647677476
YAL040C,-1,-603.6762955188751,-24892.756987810135,0.06042884990253411,0.6391752577319587,0.2816243061641835
YML067C,-1,-603.7089068889618,-25119.480793476105,0.06037000973709834,0.6391752577319587,0.28191644756061934
YGL005C,-1,-603.9058007001877,-27583.10793340206,0.06031128404669261,0.6391752577319587,0.2822085889570552
YAR002C-A,-1,-604.0699911117554,-24655.413397312164,0.06025267249757046,0.6391752577319587,0.2825007303534911
YCR091W,-1,-604.2000162601471,-27236.371086597443,0.06019417475728155,0.6391752577319587,0.28279287174992696
YER107C,-1,-604.2226049900055,-24572.349279642105,0.06013579049466537,0.6391752577319587,0.28308501314636286
YGR159C,-1,-604.2238374948502,-25869.416479229927,0.060077519379844964,0.6391752577319587,0.2833771545427987
YNL297C,-1,-604.4143259525299,-25257.569901943207,0.060019361084220714,0.6391752577319587,0.28366929593923457
YLR229C,-1,-604.4359834194183,-24932.84675192833,0.059961315280464215,0.6391752577319587,0.2839614373356705
YGL014W,-1,-604.5324714183807,-24215.564252853394,0.05990338164251208,0.6391752577319587,0.2842535787321063
YDL147W,-1,-604.5398118495941,-26249.204402685165,0.059845559845559844,0.6391752577319587,0.28454572012854223
YIL049W,-1,-604.5748527050018,-25620.905712127686,0.05978784956605593,0.6391752577319587,0.2848378615249781
YHR098C,-1,-604.5999939441681,-25815.659368038177,0.05973025048169557,0.6391752577319587,0.28513000292141394
YLR025W,-1,-604.6052429676056,-26278.4903113842,0.059672762271414825,0.6391752577319587,0.28542214431784985
YLR016C,-1,-604.6981856822968,-25280.04865884781,0.05961538461538462,0.6391752577319587,0.2857142857142857
YNL130C,-1,-604.6992213726044,-24783.210129976273,0.059558117195004805,0.6391752577319587,0.2860064271107216
YGR133W,-1,-604.7851750850677,-25143.754567742348,0.05950095969289827,0.6391752577319587,0.28629856850715746
YDR151C,-1,-604.7875430583954,-26224.450601816177,0.059443911792905084,0.6391752577319587,0.28659070990359337
YGR030C,-1,-604.8796572685242,-25463.24727654457,0.05938697318007663,0.6391752577319587,0.2868828513000292
YMR280C,-1,-604.9028840065002,-25809.86532688141,0.05933014354066986,0.6391752577319587,0.28717499269646507
YNL025C,-1,-604.9398916959763,-25581.519340395927,0.05927342256214149,0.6391752577319587,0.287467134092901
YJR108W,-1,-604.9437553882599,-26106.555203437805,0.05921680993314231,0.6391752577319587,0.28775927548933683
YLL018C-A,-1,-604.9722499847412,-24078.269929409027,0.05916030534351145,0.6391752577319587,0.28805141688577274
YBR041W,-1,-605.031366109848,-27218.695346593857,0.05910390848427073,0.6391752577319587,0.2883435582822086
YGL191W,-1,-605.035072684288,-23474.443828225136,0.05904761904761905,0.6391752577319587,0.28863569967864444
YNR013C,-1,-605.1289277076721,-25269.771385908127,0.058991436726926735,0.6391752577319587,0.28892784107508035
YMR080C,-1,-605.1682710647583,-25698.114804267883,0.058935361216730035,0.6391752577319587,0.2892199824715162
YMR072W,-1,-605.3385372161865,-23645.081649124622,0.05887939221272555,0.6391752577319587,0.2895121238679521
YGL129C,-1,-605.4243268966675,-26249.147119998932,0.058823529411764705,0.6391752577319587,0.28980426526438796
YHR026W,-1,-605.4400105476379,-24547.732195973396,0.058767772511848344,0.6391752577319587,0.2900964066608238
YLR330W,-1,-605.5454630851746,-24532.238092899323,0.058712121212121215,0.6391752577319587,0.2903885480572597
YNL138W,-1,-605.577107667923,-24559.21792602539,0.0586565752128666,0.6391752577319587,0.2906806894536956
YGL095C,-1,-605.6260280609131,-26352.816065460443,0.05860113421550094,0.6391752577319587,0.2909728308501315
YHL011C,-1,-605.6707501411438,-27061.515797257423,0.05854579792256846,0.6391752577319587,0.29126497224656733
YIR041W,-1,-605.722430229187,-24478.09911417961,0.05849056603773585,0.6391752577319587,0.29155711364300324
YBR008C,-1,-605.7669668197632,-25377.425522089005,0.058435438265786996,0.6391752577319587,0.2918492550394391
YNR074C,1,-605.7925252914429,-25492.72230219841,0.059322033898305086,0.6494845360824743,0.2918492550394391
YDL007W,-1,-605.9832253456116,-26243.183411359787,0.059266227657572904,0.6494845360824743,0.29214139643587494
YFL026W,-1,-606.0417685508728,-24344.493453145027,0.05921052631578947,0.6494845360824743,0.29243353783231085
YPL101W,-1,-606.0846612453461,-25988.577968597412,0.059154929577464786,0.6494845360824743,0.2927256792287467
YER042W,1,-606.1591062545776,-25564.52576804161,0.0600375234521576,0.6597938144329897,0.2927256792287467
YJL170C,-1,-606.1801288127899,-25376.97842979431,0.05998125585754452,0.6597938144329897,0.2930178206251826
YER044C,-1,-606.2352638244629,-25541.93213224411,0.0599250936329588,0.6597938144329897,0.29330996202161846
YOL124C,-1,-606.3376157283783,-25020.969880580902,0.05986903648269411,0.6597938144329897,0.2936021034180543
YKL013C,-1,-606.4023628234863,-25364.519161701202,0.059813084112149535,0.6597938144329897,0.2938942448144902
YGR099W,-1,-606.4559133052826,-26615.77439570427,0.059757236227824466,0.6597938144329897,0.2941863862109261
YDL166C,1,-606.4622919559479,-26178.479135751724,0.06063432835820896,0.6701030927835051,0.2941863862109261
YKL008C,-1,-606.476514339447,-24700.13896369934,0.06057781919850885,0.6701030927835051,0.294478527607362
YKL135C,-1,-606.5905990600586,-25652.39049220085,0.06052141527001862,0.6701030927835051,0.29477066900379784
YGR103W,-1,-606.6465592384338,-27095.290955781937,0.06046511627906977,0.6701030927835051,0.2950628104002337
YER015W,-1,-606.7720878124237,-26164.831870555878,0.0604089219330855,0.6701030927835051,0.2953549517966696
YDR302W,-1,-606.9662747383118,-25524.03932261467,0.060352831940575676,0.6701030927835051,0.29564709319310545
YDR346C,1,-607.0545942783356,-27675.25957250595,0.061224489795918366,0.6804123711340206,0.29564709319310545
YLR328W,-1,-607.2247352600098,-25406.112964630127,0.061167747914735865,0.6804123711340206,0.29593923458954136
YOL143C,-1,-607.278578042984,-24190.284153699875,0.06111111111111111,0.6804123711340206,0.2962313759859772
YCR071C,-1,-607.3764314651489,-26221.279282093048,0.06105457909343201,0.6804123711340206,0.2965235173824131
YPR037C,-1,-607.377213716507,-24440.66214632988,0.06099815157116451,0.6804123711340206,0.29681565877884897
YJL054W,-1,-607.3922595977783,-26242.89002418518,0.060941828254847646,0.6804123711340206,0.2971078001752848
YJR126C,-1,-607.5624792575836,-25871.31175494194,0.06088560885608856,0.6804123711340206,0.2973999415717207
YPL221W,-1,-607.5745477676392,-25139.967953562737,0.060829493087557605,0.6804123711340206,0.2976920829681566
YDR150W,-1,-607.635913848877,-26670.07253408432,0.06077348066298342,0.6804123711340206,0.2979842243645925
YER126C,-1,-607.6625440120697,-26330.55531668663,0.06071757129714812,0.6804123711340206,0.29827636576102834
YMR319C,-1,-607.9064903259277,-25879.084261894226,0.06066176470588235,0.6804123711340206,0.2985685071574642
YHR027C,-1,-607.9250314235687,-26190.635206460953,0.06060606060606061,0.6804123711340206,0.2988606485539001
YBL042C,-1,-607.9315140247345,-24942.587043881416,0.060550458715596334,0.6804123711340206,0.29915278995033595
YLR403W,-1,-607.97411942482,-25535.010768175125,0.06049495875343722,0.6804123711340206,0.29944493134677186
YGR279C,-1,-608.0196030139923,-25441.91348671913,0.06043956043956044,0.6804123711340206,0.2997370727432077
YKR097W,0,-608.0467569828033,-25082.242740869522,0.06043956043956044,0.6804123711340206,0.2997370727432077
YDR046C,-1,-608.1512644290924,-25331.714834213257,0.06038426349496798,0.6804123711340206,0.30002921413964356
YGL142C,-1,-608.179074048996,-26119.58865427971,0.0603290676416819,0.6804123711340206,0.30032135553607947
YFR046C,-1,-608.1800875663757,-25462.88457250595,0.06027397260273973,0.6804123711340206,0.3006134969325153
YDR389W,-1,-608.2658090591431,-26519.754667043686,0.060218978102189784,0.6804123711340206,0.30090563832895123
YDR331W,-1,-608.3026542663574,-26257.701202988625,0.0601640838650866,0.6804123711340206,0.3011977797253871
YGL097W,-1,-608.3229169845581,-25005.664251327515,0.060109289617486336,0.6804123711340206,0.30148992112182293
YHR150W,-1,-608.3937575817108,-25635.18249607086,0.06005459508644222,0.6804123711340206,0.30178206251825884
YGR241C,-1,-608.5195078849792,-25998.30242395401,0.06,0.6804123711340206,0.3020742039146947
YKR026C,-1,-608.5647366046906,-26337.425981760025,0.05994550408719346,0.6804123711340206,0.3023663453111306
YBR109C,-1,-608.5849792957306,-26240.716357707977,0.05989110707803993,0.6804123711340206,0.30265848670756645
YPL061W,-1,-608.6016318798065,-23923.966989278793,0.05983680870353581,0.6804123711340206,0.30295062810400236
YPL026C,-1,-608.6400346755981,-24438.84788918495,0.059782608695652176,0.6804123711340206,0.3032427695004382
YMR298W,-1,-608.6461818218231,-23756.83344745636,0.05972850678733032,0.6804123711340206,0.30353491089687407
YER024W,-1,-608.6784658432007,-24506.517803907394,0.059674502712477394,0.6804123711340206,0.30382705229331
YHR082C,-1,-608.7255344390869,-26256.322880744934,0.05962059620596206,0.6804123711340206,0.3041191936897458
YIL126W,-1,-608.7746329307556,-25230.79924583435,0.05956678700361011,0.6804123711340206,0.30441133508618173
YPL128C,-1,-608.844043970108,-26017.694291591644,0.059513074842200184,0.6804123711340206,0.3047034764826176
YGL213C,-1,-608.9302101135254,-26389.728439331055,0.05945945945945946,0.6804123711340206,0.30499561787905344
YML088W,-1,-609.0690438747406,-27210.82712852955,0.0594059405940594,0.6804123711340206,0.30528775927548935
YBR002C,-1,-609.101879119873,-25558.77978539467,0.05935251798561151,0.6804123711340206,0.3055799006719252
YFL058W,-1,-609.246431350708,-25758.91613650322,0.05929919137466307,0.6804123711340206,0.3058720420683611
YBR129C,-1,-609.3122844696045,-26465.642405986786,0.059245960502693,0.6804123711340206,0.30616418346479696
YJR040W,-1,-609.3804357051849,-25185.35700058937,0.059192825112107626,0.6804123711340206,0.3064563248612328
YGR245C,-1,-609.5385558605194,-26487.587495207787,0.05913978494623656,0.6804123711340206,0.3067484662576687
YPR140W,-1,-609.5525786876678,-27093.398119926453,0.05908683974932856,0.6804123711340206,0.30704060765410457
YGR147C,-1,-609.5844218730927,-26848.44523859024,0.059033989266547404,0.6804123711340206,0.3073327490505405
YLR256W,-1,-609.6093783378601,-25681.987688541412,0.058981233243967826,0.6804123711340206,0.30762489044697633
YLR068W,-1,-609.6446413993835,-25986.649923443794,0.05892857142857143,0.6804123711340206,0.30791703184341224
YDL099W,-1,-609.7010309696198,-25965.555198907852,0.058876003568242644,0.6804123711340206,0.3082091732398481
YGR180C,-1,-609.7018554210663,-25635.6825568676,0.058823529411764705,0.6804123711340206,0.30850131463628394
YGL025C,-1,-609.858731508255,-27164.09064221382,0.058771148708815675,0.6804123711340206,0.30879345603271985
YMR284W,-1,-609.9338154792786,-26064.772493124008,0.05871886120996441,0.6804123711340206,0.3090855974291557
YGR218W,-1,-609.9835965633392,-25060.93059182167,0.058666666666666666,0.6804123711340206,0.3093777388255916
YDR016C,-1,-609.9925246238708,-25124.482969284058,0.0586145648312611,0.6804123711340206,0.30966988022202746
YOR008C,-1,-610.0077791213989,-24861.38390302658,0.05856255545696539,0.6804123711340206,0.3099620216184633
YHR176W,-1,-610.0149350166321,-27021.999781131744,0.05851063829787234,0.6804123711340206,0.3102541630148992
YEL065W,-1,-610.0560681819916,-26734.32774424553,0.05845881310894597,0.6804123711340206,0.3105463044113351
YNL037C,-1,-610.0607361793518,-25123.248717546463,0.0584070796460177,0.6804123711340206,0.310838445807771
YPL147W,-1,-610.0995528697968,-26061.46301341057,0.058355437665782495,0.6804123711340206,0.31113058720420683
YFL002C,-1,-610.2371156215668,-26255.03378510475,0.05830388692579505,0.6804123711340206,0.3114227286006427
YDR071C,-1,-610.2449705600739,-24632.13394021988,0.05825242718446602,0.6804123711340206,0.3117148699970786
YPL117C,-1,-610.3726806640625,-25386.012564897537,0.0582010582010582,0.6804123711340206,0.31200701139351444
YPR122W,-1,-610.3802752494812,-25450.064163208008,0.05814977973568282,0.6804123711340206,0.31229915278995035
YBR058C-A,-1,-610.4004187583923,-24380.11643743515,0.058098591549295774,0.6804123711340206,0.3125912941863862
YHL020C,-1,-610.4726564884186,-25388.201026678085,0.05804749340369393,0.6804123711340206,0.3128834355828221
YGL012W,-1,-610.513858795166,-25755.465807437897,0.05799648506151142,0.6804123711340206,0.31317557697925796
YHR196W,-1,-610.5435163974762,-25582.548667669296,0.05794556628621598,0.6804123711340206,0.3134677183756938
YIR011C,-1,-610.5836622714996,-25596.566502809525,0.05789473684210526,0.6804123711340206,0.3137598597721297
YNL243W,-1,-610.5905530452728,-24438.441668868065,0.057843996494303246,0.6804123711340206,0.3140520011685656
YDL035C,-1,-610.7385094165802,-26272.111045598984,0.05779334500875657,0.6804123711340206,0.3143441425650015
YGL055W,-1,-610.9186370372772,-25175.083577990532,0.05774278215223097,0.6804123711340206,0.31463628396143734
YFL039C,1,-610.9362297058105,-26003.93168568611,0.05856643356643357,0.6907216494845361,0.31463628396143734
YCL025C,-1,-610.9856555461884,-24745.72759628296,0.05851528384279476,0.6907216494845361,0.3149284253578732
YLR014C,-1,-611.0144908428192,-25059.80899167061,0.05846422338568935,0.6907216494845361,0.3152205667543091
YPL171C,0,-611.0728223323822,-26095.723833799362,0.05846422338568935,0.6907216494845361,0.3152205667543091
YOR075W,-1,-611.1214661598206,-26388.882035017014,0.05841325196163906,0.6907216494845361,0.31551270815074495
YLR020C,-1,-611.184686422348,-25505.041658639908,0.05836236933797909,0.6907216494845361,0.31580484954718085
YHR065C,-1,-611.1872165203094,-25576.460013628006,0.058311575282854654,0.6907216494845361,0.3160969909436167
YNL101W,-1,-611.30060338974,-25268.634892463684,0.058260869565217394,0.6907216494845361,0.31638913234005256
YBR201W,-1,-611.4864301681519,-24871.161536693573,0.05821025195482189,0.6907216494845361,0.31668127373648847
YER018C,-1,-611.6193044185638,-25356.984694957733,0.058159722222222224,0.6907216494845361,0.3169734151329243
YDL192W,-1,-611.632043838501,-25719.25967168808,0.058109280138768434,0.6907216494845361,0.3172655565293602
YNL070W,-1,-611.6345052719116,-26357.256538391113,0.05805892547660312,0.6907216494845361,0.3175576979257961
YNL103W,-1,-611.6870651245117,-25793.026803016663,0.05800865800865801,0.6907216494845361,0.317849839322232
YIL138C,-1,-611.7353978157043,-24707.59760928154,0.05795847750865052,0.6907216494845361,0.31814198071866784
YHR092C,-1,-611.7584159374237,-26221.100826263428,0.05790838375108038,0.6907216494845361,0.3184341221151037
YMR202W,-1,-611.8131293058395,-26700.91378366947,0.05785837651122625,0.6907216494845361,0.3187262635115396
YDL111C,-1,-611.8857755661011,-27713.260517716408,0.057808455565142365,0.6907216494845361,0.31901840490797545
YGL115W,-1,-611.8863594532013,-25877.838012695312,0.05775862068965517,0.6907216494845361,0.31931054630441136
YJR077C,-1,-611.8880681991577,-24908.208114862442,0.05770887166236004,0.6907216494845361,0.3196026877008472
YOR294W,-1,-611.9333077669144,-26852.515675902367,0.0576592082616179,0.6907216494845361,0.31989482909728306
YDR002W,-1,-612.0599676370621,-25915.85892045498,0.05760963026655202,0.6907216494845361,0.32018697049371897
YGR185C,-1,-612.1080603599548,-25485.480306625366,0.05756013745704467,0.6907216494845361,0.3204791118901548
YCR005C,-1,-612.1626515388489,-24387.937849760056,0.05751072961373391,0.6907216494845361,0.32077125328659073
YFL021W,-1,-612.2764899730682,-26319.88308274746,0.057461406518010294,0.6907216494845361,0.3210633946830266
YNL113W,-1,-612.3832495212555,-25579.534465789795,0.05741216795201371,0.6907216494845361,0.32135553607946243
YDR310C,-1,-612.401376247406,-25626.354840040207,0.05736301369863014,0.6907216494845361,0.32164767747589834
YOR074C,-1,-612.4274988174438,-25744.741921901703,0.05731394354148845,0.6907216494845361,0.3219398188723342
YGL209W,-1,-612.4541063308716,-27817.78944015503,0.05726495726495726,0.6907216494845361,0.3222319602687701
YEL024W,-1,-612.4635145664215,-23789.87151324749,0.05721605465414176,0.6907216494845361,0.32252410166520595
YDR388W,-1,-612.4746282100677,-24121.371616125107,0.05716723549488054,0.6907216494845361,0.32281624306164186
YGL022W,-1,-612.486875295639,-26002.82423901558,0.05711849957374254,0.6907216494845361,0.3231083844580777
YGL205W,-1,-612.6159620285034,-25926.867032051086,0.05706984667802385,0.6907216494845361,0.32340052585451357
YDR142C,-1,-612.7066369056702,-25676.08976125717,0.05702127659574468,0.6907216494845361,0.3236926672509495
YDR120C,-1,-612.8893430233002,-26779.90082359314,0.05697278911564626,0.6907216494845361,0.3239848086473853
YMR043W,-1,-613.0161683559418,-24738.329105854034,0.05692438402718777,0.6907216494845361,0.32427695004382123
YDR115W,-1,-613.0653972625732,-24044.5582985878,0.056876061120543296,0.6907216494845361,0.3245690914402571
YMR097C,-1,-613.1816670894623,-26928.107352733612,0.056827820186598814,0.6907216494845361,0.32486123283669294
YDL165W,-1,-613.1865983009338,-25398.327400684357,0.05677966101694915,0.6907216494845361,0.32515337423312884
YHR074W,-1,-613.2483720779419,-24533.136110544205,0.056731583403895,0.6907216494845361,0.3254455156295647
YBR082C,-1,-613.3050622940063,-25760.4728410244,0.05668358714043993,0.6907216494845361,0.3257376570260006
YLR450W,-1,-613.382796049118,-24388.78745508194,0.0566356720202874,0.6907216494845361,0.32602979842243646
YOR261C,-1,-613.5260171890259,-26389.16034269333,0.056587837837837836,0.6907216494845361,0.3263219398188723
YIL046W,-1,-613.618533372879,-26407.43580174446,0.056540084388185655,0.6907216494845361,0.3266140812153082
YHR014W,-1,-613.85409283638,-24787.457496643066,0.05649241146711636,0.6907216494845361,0.32690622261174407
YPR052C,-1,-613.8584053516388,-25529.16286468506,0.05644481887110362,0.6907216494845361,0.32719836400818
YKL196C,-1,-613.9024343490601,-26246.1091940403,0.0563973063973064,0.6907216494845361,0.32749050540461583
YPR007C,-1,-613.9143013954163,-24709.125784754753,0.056349873843566024,0.6907216494845361,0.32778264680105174
YLR119W,-1,-614.2385241985321,-25833.21799135208,0.05630252100840336,0.6907216494845361,0.3280747881974876
YBR142W,-1,-614.2493085861206,-26680.22460746765,0.056255247691015954,0.6907216494845361,0.32836692959392344
YCR093W,-1,-614.2608351707458,-26548.161226034164,0.05620805369127517,0.6907216494845361,0.32865907099035935
YNR053C,-1,-614.4397103786469,-25946.71600008011,0.056160938809723386,0.6907216494845361,0.3289512123867952
YDR488C,-1,-614.5074243545532,-22806.298637866974,0.05611390284757119,0.6907216494845361,0.3292433537832311
YHR072W,-1,-614.5515832901001,-24948.245295763016,0.05606694560669456,0.6907216494845361,0.32953549517966696
YNL221C,-1,-614.5802848339081,-25975.182203292847,0.056020066889632104,0.6907216494845361,0.3298276365761028
YIL070C,-1,-614.6314103603363,-25916.102105617523,0.055973266499582286,0.6907216494845361,0.3301197779725387
YNL287W,-1,-614.7176923751831,-25362.63744354248,0.055926544240400666,0.6907216494845361,0.33041191936897457
YPL145C,-1,-614.784601688385,-25188.730164289474,0.05587989991659716,0.6907216494845361,0.3307040607654105
YLR249W,-1,-614.9687495231628,-26386.173124551773,0.05583333333333333,0.6907216494845361,0.33099620216184633
YKL176C,-1,-615.077810049057,-25968.55414700508,0.05578684429641965,0.6907216494845361,0.3312883435582822
YOR290C,1,-615.1918530464172,-26423.818359851837,0.056572379367720464,0.7010309278350515,0.3312883435582822
YDR135C,-1,-615.2839350700378,-25708.851461172104,0.05652535328345802,0.7010309278350515,0.3315804849547181
YDR027C,-1,-615.3773944377899,-26269.708681344986,0.05647840531561462,0.7010309278350515,0.33187262635115394
YKL040C,-1,-615.4161769151688,-25580.785560965538,0.056431535269709544,0.7010309278350515,0.33216476774758985
YOL065C,-1,-615.5743901729584,-27027.034539699554,0.05638474295190713,0.7010309278350515,0.3324569091440257
YJR046W,-1,-615.6165721416473,-25133.929599523544,0.056338028169014086,0.7010309278350515,0.3327490505404616
YBR231C,-1,-615.7463226318359,-28130.251109600067,0.056291390728476824,0.7010309278350515,0.33304119193689746
YAL002W,-1,-615.7480409145355,-25502.427475214005,0.05624483043837883,0.7010309278350515,0.3333333333333333
YCR010C,-1,-615.7716722488403,-26393.439953565598,0.05619834710743802,0.7010309278350515,0.3336254747297692
YDR419W,-1,-615.8342576026917,-27081.87890815735,0.05615194054500413,0.7010309278350515,0.3339176161262051
YOR210W,-1,-615.8803696632385,-26232.4215259552,0.056105610561056105,0.7010309278350515,0.334209757522641
YMR184W,-1,-615.8902535438538,-24247.153787255287,0.05605935696619951,0.7010309278350515,0.33450189891907683
YCL011C,1,-615.9775335788727,-25636.275035858154,0.05683690280065898,0.711340206185567,0.33450189891907683
YDL031W,-1,-615.9811058044434,-26896.1719994545,0.056790123456790124,0.711340206185567,0.3347940403155127
YFL037W,-1,-615.9829595088959,-25514.18981742859,0.05674342105263158,0.711340206185567,0.3350861817119486
YNL091W,-1,-616.0699911117554,-25384.698050022125,0.056696795398520954,0.711340206185567,0.33537832310838445
YLR007W,-1,-616.0956289768219,-25988.480068206787,0.05665024630541872,0.711340206185567,0.33567046450482035
YOR078W,-1,-616.1074776649475,-25876.621985673904,0.05660377358490566,0.711340206185567,0.3359626059012562
YOL013C,-1,-616.2946107387543,-25212.25207924843,0.056557377049180325,0.711340206185567,0.33625474729769206
YJL099W,-1,-616.5283303260803,-26207.559829473495,0.056511056511056514,0.711340206185567,0.33654688869412797
YBR274W,-1,-616.6270983219147,-26023.60325694084,0.05646481178396072,0.711340206185567,0.3368390300905638
YHR102W,-1,-616.7148294448853,-26556.093137860298,0.056418642681929684,0.711340206185567,0.3371311714869997
YML047C,-1,-616.7664296627045,-24133.688635349274,0.056372549019607844,0.711340206185567,0.3374233128834356
YGR063C,-1,-616.7761659622192,-25875.65059041977,0.0563265306122449,0.711340206185567,0.3377154542798715
YBL080C,-1,-616.8181774616241,-27632.54815220833,0.05628058727569331,0.711340206185567,0.33800759567630734
YLR141W,-1,-616.8522298336029,-24961.36629629135,0.05623471882640587,0.711340206185567,0.3382997370727432
YIL056W,-1,-616.8635926246643,-25610.18598008156,0.05618892508143322,0.711340206185567,0.3385918784691791
YBL093C,-1,-616.8969166278839,-26529.548510074615,0.05614320585842148,0.711340206185567,0.33888401986561495
YAL035W,-1,-616.947500705719,-26822.092179059982,0.05609756097560976,0.711340206185567,0.33917616126205086
YPL237W,-1,-616.9825246334076,-26566.023703098297,0.056051990251827784,0.711340206185567,0.3394683026584867
YMR073C,-1,-616.9849565029144,-26589.242325782776,0.056006493506493504,0.711340206185567,0.33976044405492256
YJL138C,-1,-617.2293002605438,-27038.348522424698,0.05596107055961071,0.711340206185567,0.34005258545135847
YPR161C,-1,-617.2953314781189,-26641.712187051773,0.055915721231766614,0.711340206185567,0.3403447268477943
YDR075W,-1,-617.3122742176056,-25613.992305755615,0.055870445344129556,0.711340206185567,0.34063686824423023
YMR093W,-1,-617.4482080936432,-26198.428490400314,0.055825242718446605,0.711340206185567,0.3409290096406661
YJL165C,-1,-617.5949170589447,-26264.15914583206,0.05578011317704123,0.711340206185567,0.34122115103710193
YJL133W,-1,-617.6794068813324,-27006.715478658676,0.05573505654281099,0.711340206185567,0.34151329243353784
YKL015W,-1,-617.6886832714081,-26728.529834747314,0.05569007263922518,0.711340206185567,0.3418054338299737
YPL095C,-1,-617.7150423526764,-25492.576070308685,0.055645161290322584,0.711340206185567,0.3420975752264096
YFL005W,-1,-617.7523567676544,-24351.99173974991,0.055600322320709106,0.711340206185567,0.34238971662284545
YPL043W,-1,-617.7890648841858,-26317.018078804016,0.05555555555555555,0.711340206185567,0.3426818580192813
YDR494W,-1,-617.9188358783722,-26686.068932294846,0.05551086082059534,0.711340206185567,0.3429739994157172
YIR022W,-1,-617.971408367157,-24962.08961200714,0.05546623794212219,0.711340206185567,0.34326614081215306
YOR133W,-1,-618.0440890789032,-25695.68201971054,0.05542168674698795,0.711340206185567,0.34355828220858897
YJL122W,-1,-618.1008673906326,-25949.96165573597,0.05537720706260032,0.711340206185567,0.3438504236050248
YDR461W,-1,-618.1205484867096,-26388.393508434296,0.05533279871692061,0.711340206185567,0.34414256500146073
YDR392W,-1,-618.1242401599884,-27050.740485429764,0.055288461538461536,0.711340206185567,0.3444347063978966
YDR116C,-1,-618.1742451190948,-26916.901612997055,0.055244195356285025,0.711340206185567,0.34472684779433244
YOL055C,-1,-618.2299120426178,-26189.599231481552,0.0552,0.711340206185567,0.34501898919076834
YLR362W,-1,-618.2302446365356,-27683.34330534935,0.05515587529976019,0.711340206185567,0.3453111305872042
YNL073W,-1,-618.2776460647583,-27572.820857048035,0.05511182108626198,0.711340206185567,0.3456032719836401
YPR041W,-1,-618.3440892696381,-26972.725480556488,0.05506783719074222,0.711340206185567,0.34589541338007596
YGR167W,-1,-618.3461785316467,-26735.390023708344,0.05502392344497608,0.711340206185567,0.3461875547765118
YLR301W,-1,-618.4231672286987,-24508.600811243057,0.0549800796812749,0.711340206185567,0.3464796961729477
