Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR075W,-1,-688.6365383863449,-15860.312721848488,0.1123046875,0.6216216216216216,0.2630208333333333
YGR046W,-1,-688.7450046539307,-16486.300855994225,0.11219512195121951,0.6216216216216216,0.2633101851851852
YFR005C,-1,-688.7467741966248,-15353.40655720234,0.11208576998050682,0.6216216216216216,0.26359953703703703
YNL106C,-1,-688.7606270313263,-15788.342851161957,0.11197663096397274,0.6216216216216216,0.2638888888888889
YCR027C,-1,-688.7673206329346,-15446.454505085945,0.11186770428015565,0.6216216216216216,0.26417824074074076
YHR079C,-1,-688.7966833114624,-15346.225423455238,0.11175898931000972,0.6216216216216216,0.2644675925925926
YPL029W,-1,-688.8294440507889,-16003.976043701172,0.11165048543689321,0.6216216216216216,0.2647569444444444
YGR230W,-1,-688.8297233581543,-15577.780463457108,0.11154219204655674,0.6216216216216216,0.2650462962962963
YGL003C,-1,-688.9417953491211,-15947.10850584507,0.11143410852713179,0.6216216216216216,0.26533564814814814
YPR086W,-1,-688.9594521522522,-16326.305589139462,0.11132623426911907,0.6216216216216216,0.265625
YNL330C,1,-688.9723106622696,-16425.493873000145,0.11218568665377177,0.6270270270270271,0.265625
YMR037C,-1,-689.0862892866135,-16165.304780364037,0.11207729468599034,0.6270270270270271,0.26591435185185186
YOL076W,-1,-689.1982945203781,-15594.084978342056,0.11196911196911197,0.6270270270270271,0.2662037037037037
YJR094C,-1,-689.2034871578217,-15337.714339017868,0.11186113789778207,0.6270270270270271,0.2664930555555556
YGR169C,-1,-689.4468905925751,-15582.046192526817,0.11175337186897881,0.6270270270270271,0.2667824074074074
YLR131C,-1,-689.4738028049469,-15050.304848909378,0.11164581328200192,0.6270270270270271,0.26707175925925924
YGL155W,-1,-689.5303435325623,-16143.185528993607,0.11153846153846154,0.6270270270270271,0.2673611111111111
YPL242C,-1,-689.5416884422302,-15097.902913093567,0.11143131604226705,0.6270270270270271,0.26765046296296297
YGL051W,-1,-689.6097068786621,-15476.838277935982,0.11132437619961612,0.6270270270270271,0.2679398148148148
YOL146W,-1,-689.651425242424,-16214.558414459229,0.1112176414189837,0.6270270270270271,0.2682291666666667
YBR165W,-1,-689.8166663646698,-16231.253196835518,0.1111111111111111,0.6270270270270271,0.26851851851851855
YNR031C,-1,-689.83251953125,-15145.031902909279,0.11100478468899522,0.6270270270270271,0.26880787037037035
YNL310C,-1,-689.8396971225739,-15890.637202382088,0.11089866156787763,0.6270270270270271,0.2690972222222222
YAL041W,-1,-689.8975749015808,-16450.18736219406,0.11079274116523401,0.6270270270270271,0.26938657407407407
YDR227W,1,-690.041784286499,-15438.419559836388,0.11164122137404581,0.6324324324324324,0.26938657407407407
YOR048C,-1,-690.2497667074203,-16370.874666452408,0.111534795042898,0.6324324324324324,0.26967592592592593
YKL206C,-1,-690.2718162536621,-15657.873121261597,0.11142857142857143,0.6324324324324324,0.2699652777777778
YDL194W,-1,-690.2779846191406,-16136.162996172905,0.11132254995242626,0.6324324324324324,0.27025462962962965
YOR295W,-1,-690.3292537927628,-16189.503642439842,0.1112167300380228,0.6324324324324324,0.27054398148148145
YHL025W,-1,-690.7137842178345,-16490.240973591805,0.1111111111111111,0.6324324324324324,0.2708333333333333
YLR309C,-1,-690.8382581472397,-16766.060356855392,0.1110056925996205,0.6324324324324324,0.2711226851851852
YDL142C,-1,-690.8555935621262,-16027.659007072449,0.11090047393364928,0.6324324324324324,0.27141203703703703
YDR394W,-1,-691.1749767065048,-16255.954007148743,0.11079545454545454,0.6324324324324324,0.2717013888888889
YDL225W,-1,-691.2932856082916,-16218.279355287552,0.11069063386944182,0.6324324324324324,0.27199074074074076
YGR252W,-1,-691.4051344394684,-15912.463460326195,0.11058601134215501,0.6324324324324324,0.2722800925925926
YBR055C,-1,-691.4928246736526,-15825.06525349617,0.11048158640226628,0.6324324324324324,0.2725694444444444
YPL157W,-1,-691.7257047891617,-16341.34438252449,0.11037735849056604,0.6324324324324324,0.2728587962962963
YDR308C,-1,-691.8490447998047,-15668.708982944489,0.11027332704995288,0.6324324324324324,0.27314814814814814
YGR166W,-1,-691.9593268632889,-15758.676531791687,0.11016949152542373,0.6324324324324324,0.2734375
YGL018C,-1,-692.0479519367218,-15597.695823669434,0.11006585136406397,0.6324324324324324,0.27372685185185186
YBL041W,-1,-692.0666015148163,-16189.2328697443,0.1099624060150376,0.6324324324324324,0.2740162037037037
YDR310C,-1,-692.078488111496,-15266.64686512947,0.10985915492957747,0.6324324324324324,0.2743055555555556
YPR193C,-1,-692.1703925132751,-16466.35964655876,0.10975609756097561,0.6324324324324324,0.2745949074074074
YGL222C,-1,-692.2231323719025,-15401.053526878357,0.10965323336457357,0.6324324324324324,0.27488425925925924
YJR013W,-1,-692.3168911933899,-15598.16546857357,0.10955056179775281,0.6324324324324324,0.2751736111111111
YGL067W,-1,-692.3372509479523,-16057.25315272808,0.10944808231992516,0.6324324324324324,0.27546296296296297
YPR056W,-1,-692.3644019365311,-15716.855192780495,0.10934579439252337,0.6324324324324324,0.2757523148148148
YBL074C,-1,-692.5882196426392,-15016.27069056034,0.1092436974789916,0.6324324324324324,0.2760416666666667
YLR055C,-1,-692.6863350868225,-15615.11777472496,0.10914179104477612,0.6324324324324324,0.27633101851851855
YOR363C,-1,-692.7788627147675,-16134.63631272316,0.10904007455731593,0.6324324324324324,0.27662037037037035
YBR210W,-1,-692.7858909368515,-16006.416349768639,0.10893854748603352,0.6324324324324324,0.2769097222222222
YOL133W,-1,-692.9217638969421,-15847.372983336449,0.10883720930232559,0.6324324324324324,0.27719907407407407
YHR163W,-1,-693.1013505458832,-15896.25024843216,0.1087360594795539,0.6324324324324324,0.27748842592592593
YOR194C,-1,-693.204939365387,-15818.954129219055,0.10863509749303621,0.6324324324324324,0.2777777777777778
YPL194W,1,-693.2096463441849,-15744.344138026237,0.10946196660482375,0.6378378378378379,0.2777777777777778
YBL063W,-1,-693.3731796741486,-16002.630461454391,0.10936051899907322,0.6378378378378379,0.27806712962962965
YOR171C,-1,-693.468427658081,-16041.520929813385,0.10925925925925926,0.6378378378378379,0.27835648148148145
YFL029C,-1,-693.6516532897949,-16495.73598909378,0.1091581868640148,0.6378378378378379,0.2786458333333333
YLR360W,-1,-693.8102471828461,-15014.892733097076,0.10905730129390019,0.6378378378378379,0.2789351851851852
YML114C,-1,-693.9147388935089,-15496.1821911335,0.10895660203139428,0.6378378378378379,0.27922453703703703
YJR144W,1,-693.919006228447,-16481.132109880447,0.10977859778597786,0.6432432432432432,0.27922453703703703
YEL029C,-1,-693.9956504106522,-16266.500552535057,0.10967741935483871,0.6432432432432432,0.2795138888888889
YLR298C,-1,-694.0379507541656,-16453.776906490326,0.10957642725598526,0.6432432432432432,0.27980324074074076
YBR295W,-1,-694.0554887056351,-15390.211574673653,0.10947562097516099,0.6432432432432432,0.2800925925925926
YDR151C,-1,-694.171954870224,-15642.858706593513,0.109375,0.6432432432432432,0.2803819444444444
YPL100W,-1,-694.1949155330658,-16239.450463414192,0.10927456382001836,0.6432432432432432,0.2806712962962963
YJL047C,-1,-694.2552551031113,-16794.987935066223,0.10917431192660551,0.6432432432432432,0.28096064814814814
YGR171C,-1,-694.3227009773254,-15796.91218483448,0.10907424381301559,0.6432432432432432,0.28125
YNL147W,-1,-694.338616847992,-16104.980225920677,0.10897435897435898,0.6432432432432432,0.28153935185185186
YGL011C,-1,-694.8022196292877,-16564.681890010834,0.10887465690759378,0.6432432432432432,0.2818287037037037
YKL020C,-1,-694.8555681705475,-16238.78217947483,0.10877513711151737,0.6432432432432432,0.2821180555555556
YER065C,-1,-695.0552226305008,-15077.535893201828,0.108675799086758,0.6432432432432432,0.2824074074074074
YGR144W,-1,-695.0853261947632,-15498.961228609085,0.10857664233576643,0.6432432432432432,0.28269675925925924
YDL178W,-1,-695.261949300766,-16422.806857705116,0.10847766636280766,0.6432432432432432,0.2829861111111111
YNL257C,-1,-695.4385902881622,-15941.359542012215,0.10837887067395265,0.6432432432432432,0.28327546296296297
YLL001W,-1,-695.529182434082,-16715.64876449108,0.10828025477707007,0.6432432432432432,0.2835648148148148
YGL207W,-1,-695.7043664455414,-16985.848269343376,0.10818181818181818,0.6432432432432432,0.2838541666666667
YPR121W,-1,-696.0700016021729,-14888.043504714966,0.1080835603996367,0.6432432432432432,0.28414351851851855
YCR020C,-1,-696.2549276351929,-16032.354809761047,0.10798548094373865,0.6432432432432432,0.28443287037037035
YBL061C,-1,-696.4066174030304,-16114.532048940659,0.10788757932910245,0.6432432432432432,0.2847222222222222
YHR038W,-1,-696.4262623786926,-15896.072101712227,0.10778985507246377,0.6432432432432432,0.28501157407407407
YLR190W,-1,-696.4268488883972,-15939.154660105705,0.1076923076923077,0.6432432432432432,0.28530092592592593
YLR262C,-1,-696.5113664865494,-15702.955887913704,0.10759493670886076,0.6432432432432432,0.2855902777777778
YDR265W,-1,-696.5142824649811,-15616.042370676994,0.10749774164408311,0.6432432432432432,0.28587962962962965
YNR007C,-1,-696.5281039476395,-17218.57869744301,0.10740072202166065,0.6432432432432432,0.28616898148148145
YDL207W,-1,-696.6117699146271,-15792.019858002663,0.1073038773669973,0.6432432432432432,0.2864583333333333
YER168C,-1,-696.6669249534607,-15645.058024764061,0.10720720720720721,0.6432432432432432,0.2867476851851852
YAL058W,-1,-696.6702928543091,-15756.976302266121,0.10711071107110712,0.6432432432432432,0.28703703703703703
YLL006W,-1,-696.6918668746948,-16044.189665913582,0.10701438848920863,0.6432432432432432,0.2873263888888889
YLR353W,-1,-696.6947860717773,-15431.055495023727,0.1069182389937107,0.6432432432432432,0.28761574074074076
YGL127C,1,-696.8327001333237,-15651.59023141861,0.10771992818671454,0.6486486486486487,0.28761574074074076
YGR288W,-1,-696.8844962120056,-15783.771524429321,0.10762331838565023,0.6486486486486487,0.2879050925925926
YDR009W,-1,-696.92132127285,-15840.496109604836,0.10752688172043011,0.6486486486486487,0.2881944444444444
YPL210C,-1,-697.1441663503647,-15804.63272535801,0.10743061772605192,0.6486486486486487,0.2884837962962963
YMR101C,-1,-697.266459941864,-15613.254097700119,0.1073345259391771,0.6486486486486487,0.28877314814814814
YJL165C,-1,-697.2716467380524,-15849.350312232971,0.10723860589812333,0.6486486486486487,0.2890625
YOL001W,-1,-697.3339190483093,-15624.441160321236,0.10714285714285714,0.6486486486486487,0.28935185185185186
YML023C,1,-697.6100723743439,-16075.857236266136,0.1079393398751115,0.654054054054054,0.28935185185185186
YOR180C,-1,-697.7065813541412,-15761.66718697548,0.10784313725490197,0.654054054054054,0.2896412037037037
YPL065W,-1,-697.7892763614655,-15937.39144551754,0.10774710596616206,0.654054054054054,0.2899305555555556
YOR147W,-1,-697.8138308525085,-16340.282996535301,0.10765124555160142,0.654054054054054,0.2902199074074074
YML006C,-1,-697.9556381702423,-16104.37790286541,0.10755555555555556,0.654054054054054,0.29050925925925924
YKL046C,-1,-698.0225949287415,-15827.142579555511,0.10746003552397869,0.654054054054054,0.2907986111111111
YOR346W,1,-698.0813133716583,-15825.102396726608,0.10825199645075421,0.6594594594594595,0.2907986111111111
YLR191W,-1,-698.206169128418,-16255.027581095695,0.10815602836879433,0.6594594594594595,0.29108796296296297
YIL153W,1,-698.2900595664978,-15839.4550948143,0.10894596988485385,0.6648648648648648,0.29108796296296297
YNL020C,-1,-698.3001848459244,-15988.333535671234,0.1088495575221239,0.6648648648648648,0.2913773148148148
YDR285W,-1,-698.342661857605,-16153.240048408508,0.10875331564986737,0.6648648648648648,0.2916666666666667
YEL069C,-1,-698.5433671474457,-15057.516104221344,0.10865724381625441,0.6648648648648648,0.29195601851851855
YPR082C,-1,-698.5985345840454,-16357.81875550747,0.10856134157105031,0.6648648648648648,0.29224537037037035
YKR068C,-1,-698.8470557928085,-16013.594491481781,0.10846560846560846,0.6648648648648648,0.2925347222222222
YGL168W,-1,-699.1440436840057,-15828.378633975983,0.10837004405286343,0.6648648648648648,0.29282407407407407
YGR135W,-1,-699.4355745315552,-17164.77305805683,0.10827464788732394,0.6648648648648648,0.29311342592592593
YNL278W,-1,-699.4464685916901,-15251.465534448624,0.10817941952506596,0.6648648648648648,0.2934027777777778
YGR099W,-1,-699.4650050401688,-17045.344902396202,0.10808435852372583,0.6648648648648648,0.29369212962962965
YLR170C,-1,-699.5881117582321,-16187.411587834358,0.10798946444249341,0.6648648648648648,0.29398148148148145
YLR200W,-1,-699.6718021631241,-16237.206351995468,0.10789473684210527,0.6648648648648648,0.2942708333333333
YDL200C,1,-699.7069875001907,-16784.480793833733,0.10867659947414549,0.6702702702702703,0.2942708333333333
YMR293C,-1,-699.7996468544006,-16774.200684666634,0.1085814360770578,0.6702702702702703,0.2945601851851852
YDR419W,1,-699.8150616884232,-16420.688269615173,0.10936132983377078,0.6756756756756757,0.2945601851851852
YDR409W,-1,-699.882694363594,-16292.73267364502,0.10926573426573427,0.6756756756756757,0.29484953703703703
YLR305C,-1,-699.9017963409424,-16268.485120773315,0.1091703056768559,0.6756756756756757,0.2951388888888889
YOR304W,-1,-699.9444340467453,-16219.682648301125,0.10907504363001745,0.6756756756756757,0.29542824074074076
YPR175W,1,-699.9819571971893,-15752.323855161667,0.10985178727114212,0.6810810810810811,0.29542824074074076
YNL059C,-1,-700.0677108764648,-16534.0386800766,0.10975609756097561,0.6810810810810811,0.2957175925925926
YJL029C,-1,-700.073189496994,-15999.247949361801,0.10966057441253264,0.6810810810810811,0.2960069444444444
YGR004W,-1,-700.2581624984741,-15980.84556567669,0.10956521739130434,0.6810810810810811,0.2962962962962963
YDR073W,-1,-700.2941110134125,-16541.293525457382,0.10947002606429192,0.6810810810810811,0.29658564814814814
YKL025C,1,-700.2946671247482,-16177.425425887108,0.11024305555555555,0.6864864864864865,0.29658564814814814
YBR173C,-1,-700.3861941099167,-16338.473997950554,0.11014744145706852,0.6864864864864865,0.296875
YML127W,-1,-700.4483730792999,-15938.073105096817,0.11005199306759099,0.6864864864864865,0.29716435185185186
YKL015W,-1,-700.4729132652283,-16809.742827653885,0.10995670995670996,0.6864864864864865,0.2974537037037037
YER017C,-1,-700.4896368980408,-16355.600041508675,0.10986159169550173,0.6864864864864865,0.2977430555555556
YGL252C,-1,-700.5896898508072,-16978.22805607319,0.1097666378565255,0.6864864864864865,0.2980324074074074
YOR257W,-1,-700.673540353775,-16014.29926776886,0.10967184801381692,0.6864864864864865,0.29832175925925924
YCL039W,-1,-700.7036501169205,-16564.60477757454,0.1095772217428818,0.6864864864864865,0.2986111111111111
YNR059W,-1,-700.8324694633484,-15984.332718133926,0.10948275862068965,0.6864864864864865,0.29890046296296297
YBL006C,-1,-700.8680709600449,-16781.103847265244,0.10938845822566753,0.6864864864864865,0.2991898148148148
YJL128C,-1,-701.1560311317444,-16405.703811764717,0.10929432013769363,0.6864864864864865,0.2994791666666667
YJR090C,-1,-701.1880232095718,-15833.042899727821,0.10920034393809114,0.6864864864864865,0.29976851851851855
YPL021W,-1,-701.3736833333969,-15581.171397566795,0.109106529209622,0.6864864864864865,0.30005787037037035
YER019W,-1,-701.5588705539703,-15822.243805646896,0.10901287553648069,0.6864864864864865,0.3003472222222222
YJR119C,-1,-701.6014748811722,-16243.408611059189,0.10891938250428816,0.6864864864864865,0.30063657407407407
YOR191W,-1,-701.6412622928619,-15591.86807847023,0.10882604970008569,0.6864864864864865,0.30092592592592593
YBR060C,-1,-701.8928149938583,-16774.541912794113,0.10873287671232877,0.6864864864864865,0.3012152777777778
YMR165C,-1,-701.9338090419769,-15717.558633446693,0.1086398631308811,0.6864864864864865,0.30150462962962965
YBR020W,-1,-701.9710384607315,-15466.70609986782,0.10854700854700855,0.6864864864864865,0.30179398148148145
YOR353C,-1,-702.006799697876,-15799.254399299622,0.10845431255337319,0.6864864864864865,0.3020833333333333
YPL174C,-1,-702.1369199752808,-15930.667554140091,0.1083617747440273,0.6864864864864865,0.3023726851851852
YIL048W,-1,-702.2240827083588,-16364.325830101967,0.1082693947144075,0.6864864864864865,0.30266203703703703
YJR001W,-1,-702.6732528209686,-15869.118522644043,0.10817717206132879,0.6864864864864865,0.3029513888888889
YIR022W,-1,-702.7337763309479,-15890.636434912682,0.10808510638297872,0.6864864864864865,0.30324074074074076
YBL057C,-1,-702.7443535327911,-16573.99007165432,0.10799319727891156,0.6864864864864865,0.3035300925925926
YNL133C,1,-702.8431152105331,-16215.147376298904,0.10875106202209006,0.6918918918918919,0.3035300925925926
YGL113W,-1,-702.8731446266174,-15808.151792645454,0.10865874363327674,0.6918918918918919,0.3038194444444444
YBR280C,-1,-702.9468533992767,-16281.321488022804,0.1085665818490246,0.6918918918918919,0.3041087962962963
YDR289C,-1,-702.9666434526443,-15934.448415279388,0.10847457627118644,0.6918918918918919,0.30439814814814814
YER095W,1,-702.9882464408875,-16246.154976010323,0.10922946655376799,0.6972972972972973,0.30439814814814814
YLR047C,-1,-702.9916341304779,-15454.081672549248,0.10913705583756345,0.6972972972972973,0.3046875
YAR002W,-1,-703.0393300056458,-16582.445459365845,0.10904480135249366,0.6972972972972973,0.30497685185185186
YJL106W,-1,-703.1216402053833,-15592.160431742668,0.1089527027027027,0.6972972972972973,0.3052662037037037
YNL199C,-1,-703.2184230089188,-16159.211804151535,0.10886075949367088,0.6972972972972973,0.3055555555555556
YMR135C,-1,-703.3049259185791,-15763.479506611824,0.1087689713322091,0.6972972972972973,0.3058449074074074
YML055W,-1,-703.6004236936569,-15873.918596863747,0.10867733782645324,0.6972972972972973,0.30613425925925924
YDR364C,-1,-703.9395973682404,-16390.924736738205,0.10858585858585859,0.6972972972972973,0.3064236111111111
YDL165W,-1,-704.0591862201691,-16283.028065800667,0.10849453322119428,0.6972972972972973,0.30671296296296297
YNL023C,-1,-704.1264761686325,-15974.888986229897,0.10840336134453782,0.6972972972972973,0.3070023148148148
YFL059W,-1,-704.22540974617,-15298.619925618172,0.10831234256926953,0.6972972972972973,0.3072916666666667
YMR214W,-1,-704.3047096729279,-16458.872639536858,0.10822147651006711,0.6972972972972973,0.30758101851851855
YIL143C,1,-704.4051258563995,-16051.572271466255,0.10896898575020955,0.7027027027027027,0.30758101851851855
YMR112C,-1,-704.4308685064316,-16847.47610259056,0.10887772194304858,0.7027027027027027,0.30787037037037035
YNL167C,-1,-704.4874240159988,-16247.998971223831,0.1087866108786611,0.7027027027027027,0.3081597222222222
YIL101C,-1,-704.5497772693634,-16476.926926612854,0.10869565217391304,0.7027027027027027,0.30844907407407407
YLR361C,-1,-704.592044711113,-16747.832985162735,0.1086048454469507,0.7027027027027027,0.30873842592592593
YIR015W,-1,-704.7329456806183,-15503.978333950043,0.10851419031719532,0.7027027027027027,0.3090277777777778
YLL015W,-1,-704.866251707077,-16243.497948050499,0.10842368640533778,0.7027027027027027,0.30931712962962965
YPR176C,-1,-704.9149595499039,-16595.064821600914,0.10833333333333334,0.7027027027027027,0.30960648148148145
YJL090C,1,-704.9159028530121,-16282.279994249344,0.10907577019150708,0.7081081081081081,0.30960648148148145
YDR404C,-1,-705.2975871562958,-15898.764037966728,0.10898502495840266,0.7081081081081081,0.3098958333333333
YPL010W,-1,-705.552300453186,-16063.445957422256,0.10889443059019119,0.7081081081081081,0.3101851851851852
YJL019W,-1,-705.653849363327,-16801.061559796333,0.10880398671096346,0.7081081081081081,0.31047453703703703
YML032C,1,-705.7537591457367,-15711.926910877228,0.10954356846473029,0.7135135135135136,0.31047453703703703
YBR293W,-1,-705.7711009979248,-16441.493389725685,0.10945273631840796,0.7135135135135136,0.3107638888888889
YBR168W,-1,-705.8325073719025,-15287.03416121006,0.10936205468102735,0.7135135135135136,0.31105324074074076
YER162C,1,-705.8530821800232,-16272.436387062073,0.11009933774834436,0.7189189189189189,0.31105324074074076
YDR480W,-1,-705.905913233757,-16021.609744906425,0.11000827129859388,0.7189189189189189,0.3113425925925926
YGR218W,-1,-706.0914050340652,-15605.036408185959,0.10991735537190082,0.7189189189189189,0.3116319444444444
YHR014W,-1,-706.2091133594513,-16264.549899816513,0.10982658959537572,0.7189189189189189,0.3119212962962963
YPR009W,-1,-706.2607977390289,-15717.854674100876,0.10973597359735973,0.7189189189189189,0.31221064814814814
YOR148C,-1,-706.3298716545105,-16527.007943868637,0.10964550700741962,0.7189189189189189,0.3125
YGL063W,-1,-706.375376701355,-15900.89471399784,0.10955518945634267,0.7189189189189189,0.31278935185185186
YBR234C,-1,-706.5086019039154,-16420.99582850933,0.1094650205761317,0.7189189189189189,0.3130787037037037
YNL166C,-1,-706.5534121990204,-16683.45265710354,0.109375,0.7189189189189189,0.3133680555555556
YCR060W,-1,-706.6043856143951,-16483.91584801674,0.10928512736236648,0.7189189189189189,0.3136574074074074
YLR103C,-1,-706.7511239051819,-16586.601230978966,0.10919540229885058,0.7189189189189189,0.31394675925925924
YIL097W,-1,-706.9701900482178,-17287.41508114338,0.10910582444626743,0.7189189189189189,0.3142361111111111
YBR015C,-1,-707.0291776657104,-17017.15682899952,0.10901639344262296,0.7189189189189189,0.31452546296296297
YBR043C,-1,-707.1549580097198,-16368.068565368652,0.10892710892710893,0.7189189189189189,0.3148148148148148
YLR086W,-1,-707.5745871067047,-15409.536589860916,0.1088379705400982,0.7189189189189189,0.3151041666666667
YJL089W,-1,-707.6360342502594,-16301.363119244576,0.10874897792313983,0.7189189189189189,0.31539351851851855
YOR195W,-1,-707.7580095529556,-15980.875602960587,0.10866013071895425,0.7189189189189189,0.31568287037037035
YOL102C,-1,-707.7621223926544,-16582.27263402939,0.10857142857142857,0.7189189189189189,0.3159722222222222
YIL140W,-1,-707.7769420146942,-15645.116579532623,0.10848287112561175,0.7189189189189189,0.31626157407407407
YMR184W,-1,-707.8761085271835,-16003.714047789574,0.10839445802770986,0.7189189189189189,0.31655092592592593
YCR020W-B,-1,-707.8925116062164,-15607.305886864662,0.10830618892508144,0.7189189189189189,0.3168402777777778
YBR237W,-1,-707.9418859481812,-15672.213192224503,0.10821806346623271,0.7189189189189189,0.31712962962962965
YKR054C,-1,-708.0147542953491,-15336.474905252457,0.108130081300813,0.7189189189189189,0.31741898148148145
YMR089C,-1,-708.335147857666,-16506.600174307823,0.10804224207961008,0.7189189189189189,0.3177083333333333
YDL002C,-1,-708.8239369392395,-16653.738948583603,0.10795454545454546,0.7189189189189189,0.3179976851851852
YJR076C,-1,-708.885936498642,-16368.086161017418,0.10786699107866991,0.7189189189189189,0.31828703703703703
YLR226W,-1,-708.9272902011871,-16034.961194515228,0.10777957860615883,0.7189189189189189,0.3185763888888889
YGR199W,-1,-709.1006461381912,-16810.93034017086,0.1076923076923077,0.7189189189189189,0.31886574074074076
YKL113C,1,-709.3174259662628,-16318.448434233665,0.10841423948220065,0.7243243243243244,0.31886574074074076
YPL115C,-1,-709.3775775432587,-15648.001551389694,0.10832659660468877,0.7243243243243244,0.3191550925925926
YBR276C,-1,-709.4285790920258,-16327.451304078102,0.10823909531502424,0.7243243243243244,0.3194444444444444
YOL088C,-1,-709.5957080125809,-16265.0911257267,0.10815173527037934,0.7243243243243244,0.3197337962962963
YPR189W,-1,-709.6899787187576,-16024.033011674881,0.10806451612903226,0.7243243243243244,0.32002314814814814
YCR081W,-1,-709.9100136756897,-15376.889088749886,0.10797743755036261,0.7243243243243244,0.3203125
YOL038W,-1,-709.9240183830261,-16108.437086820602,0.10789049919484701,0.7243243243243244,0.32060185185185186
YMR197C,-1,-709.9258127212524,-16768.47034084797,0.10780370072405471,0.7243243243243244,0.3208912037037037
YOR094W,-1,-709.951581954956,-17099.405020833015,0.10771704180064309,0.7243243243243244,0.3211805555555556
YMR255W,-1,-710.1302456855774,-16460.469644904137,0.10763052208835341,0.7243243243243244,0.3214699074074074
YML031W,-1,-710.2100883722305,-16367.078121185303,0.10754414125200643,0.7243243243243244,0.32175925925925924
YGR028W,-1,-710.3383810520172,-16766.209962636232,0.107457898957498,0.7243243243243244,0.3220486111111111
YBR097W,-1,-710.3392720222473,-16566.670902252197,0.10737179487179487,0.7243243243243244,0.32233796296296297
YJL020C,-1,-710.4235799312592,-16314.339424967766,0.10728582866293035,0.7243243243243244,0.3226273148148148
YJL134W,-1,-710.7379548549652,-17202.92087650299,0.1072,0.7243243243243244,0.3229166666666667
YNL090W,-1,-710.7980079650879,-16131.371133804321,0.10711430855315747,0.7243243243243244,0.32320601851851855
YDR153C,-1,-710.805599629879,-16601.851567327976,0.10702875399361023,0.7243243243243244,0.32349537037037035
YOR113W,-1,-710.9595575332642,-15393.65870833397,0.10694333599361533,0.7243243243243244,0.3237847222222222
YPR054W,-1,-710.9624900817871,-15457.692009925842,0.10685805422647528,0.7243243243243244,0.32407407407407407
YDL106C,-1,-710.996147274971,-16166.248099207878,0.10677290836653386,0.7243243243243244,0.32436342592592593
YLL036C,-1,-711.0728423595428,-16577.802142620087,0.10668789808917198,0.7243243243243244,0.3246527777777778
YPL125W,-1,-711.1919469833374,-15995.692193627357,0.10660302307080351,0.7243243243243244,0.32494212962962965
YMR292W,-1,-711.1982786655426,-16192.004773020744,0.10651828298887123,0.7243243243243244,0.32523148148148145
YDR078C,1,-711.2455022335052,-16443.97320306301,0.10722795869737888,0.7297297297297297,0.32523148148148145
YIL075C,-1,-711.3744157552719,-17040.067588329315,0.10714285714285714,0.7297297297297297,0.3255208333333333
YNL042W,-1,-711.5967327356339,-16615.90534079075,0.1070578905630452,0.7297297297297297,0.3258101851851852
YER164W,-1,-711.7232060432434,-15728.210265278816,0.10697305863708399,0.7297297297297297,0.32609953703703703
YLR081W,-1,-711.9030568599701,-15304.257448673248,0.10688836104513064,0.7297297297297297,0.3263888888888889
YOR126C,-1,-711.9367291927338,-15760.513192653656,0.10680379746835443,0.7297297297297297,0.32667824074074076
YDR329C,-1,-712.0131635665894,-15874.882352471352,0.1067193675889328,0.7297297297297297,0.3269675925925926
YBR288C,-1,-712.0166307687759,-16662.063492298126,0.1066350710900474,0.7297297297297297,0.3272569444444444
YIL085C,-1,-712.0721143484116,-16051.807470917702,0.10655090765588003,0.7297297297297297,0.3275462962962963
YDR512C,-1,-712.2302892208099,-16632.12717950344,0.10646687697160884,0.7297297297297297,0.32783564814814814
YIR013C,-1,-712.2383346557617,-15308.204330205917,0.10638297872340426,0.7297297297297297,0.328125
YJL054W,-1,-712.7178583145142,-16039.721938252449,0.1062992125984252,0.7297297297297297,0.32841435185185186
YGL092W,-1,-712.7494239807129,-16478.559450507164,0.10621557828481511,0.7297297297297297,0.3287037037037037
YDL033C,-1,-712.8845999240875,-16534.61496782303,0.10613207547169812,0.7297297297297297,0.3289930555555556
YOR127W,-1,-713.1290240287781,-16234.906713962555,0.10604870384917518,0.7297297297297297,0.3292824074074074
YLR321C,1,-713.3030170202255,-16442.44379031658,0.10675039246467818,0.7351351351351352,0.3292824074074074
YGR167W,-1,-713.3127604722977,-17901.053770184517,0.10666666666666667,0.7351351351351352,0.32957175925925924
YDL065C,-1,-713.4704978466034,-16293.139632940292,0.10658307210031348,0.7351351351351352,0.3298611111111111
YPR133C,-1,-713.6126208305359,-17120.385396003723,0.10649960845732184,0.7351351351351352,0.33015046296296297
YPL042C,-1,-713.739169716835,-16092.87943470478,0.10641627543035993,0.7351351351351352,0.3304398148148148
YCR018C,-1,-713.8434116840363,-15420.61116528511,0.10633307271305707,0.7351351351351352,0.3307291666666667
YDR283C,-1,-713.865854382515,-15776.338733792305,0.10625,0.7351351351351352,0.33101851851851855
YKR036C,-1,-714.064206123352,-16051.311870336533,0.10616705698672912,0.7351351351351352,0.33130787037037035
YDR162C,-1,-714.083208322525,-16415.85344016552,0.1060842433697348,0.7351351351351352,0.3315972222222222
YGR063C,-1,-714.0937056541443,-16097.047212481499,0.10600155884645363,0.7351351351351352,0.33188657407407407
YGR206W,-1,-714.2219835519791,-16526.706086039543,0.1059190031152648,0.7351351351351352,0.33217592592592593
