Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL088C,-1,-186.86475706100464,-28471.241453170776,0.017391304347826087,0.2962962962962963,0.12506917542888765
YPL145C,-1,-186.87553644180298,-30089.354000091553,0.01735357917570499,0.2962962962962963,0.1253458771444383
YJL033W,-1,-186.93591356277466,-29051.176213741302,0.017316017316017316,0.2962962962962963,0.12562257885998893
YDL236W,-1,-186.96654748916626,-29578.851842403412,0.017278617710583154,0.2962962962962963,0.12589928057553956
YOR188W,-1,-186.9679880142212,-29333.297924995422,0.017241379310344827,0.2962962962962963,0.1261759822910902
YOR236W,-1,-186.97490215301514,-30008.60840320587,0.017204301075268817,0.2962962962962963,0.12645268400664084
YGL106W,-1,-186.9960036277771,-29282.845066547394,0.017167381974248927,0.2962962962962963,0.12672938572219147
YGL019W,-1,-187.01675701141357,-28464.13462781906,0.017130620985010708,0.2962962962962963,0.1270060874377421
YNL065W,-1,-187.0770092010498,-27485.75546646118,0.017094017094017096,0.2962962962962963,0.12728278915329275
YGR116W,-1,-187.0957736968994,-29475.17369031906,0.017057569296375266,0.2962962962962963,0.12755949086884338
YIL053W,-1,-187.11401987075806,-26896.779153823853,0.01702127659574468,0.2962962962962963,0.12783619258439402
YLR262C,-1,-187.1640009880066,-28660.378132343292,0.016985138004246284,0.2962962962962963,0.12811289429994466
YBL069W,-1,-187.26426076889038,-28171.206073760986,0.01694915254237288,0.2962962962962963,0.1283895960154953
YFL037W,-1,-187.30495595932007,-29927.998386383057,0.016913319238900635,0.2962962962962963,0.12866629773104593
YMR153W,-1,-187.35781812667847,-29004.615653514862,0.016877637130801686,0.2962962962962963,0.12894299944659657
YDR432W,-1,-187.40096187591553,-27313.2018327713,0.016842105263157894,0.2962962962962963,0.1292197011621472
YML012W,-1,-187.4373025894165,-29616.26607656479,0.01680672268907563,0.2962962962962963,0.12949640287769784
YDL116W,-1,-187.5201292037964,-30325.60543346405,0.016771488469601678,0.2962962962962963,0.12977310459324848
YHR174W,-1,-187.53475522994995,-28524.039613246918,0.016736401673640166,0.2962962962962963,0.13004980630879912
YMR312W,-1,-187.60265016555786,-30046.175017356873,0.016701461377870562,0.2962962962962963,0.13032650802434975
YDR382W,-1,-187.61741733551025,-30235.83455514908,0.016666666666666666,0.2962962962962963,0.1306032097399004
YPL231W,-1,-187.64776611328125,-30805.42755174637,0.016632016632016633,0.2962962962962963,0.13087991145545103
YNL221C,-1,-187.73163414001465,-29914.865483760834,0.016597510373443983,0.2962962962962963,0.13115661317100166
YJL072C,-1,-187.91951894760132,-29685.128303050995,0.016563146997929608,0.2962962962962963,0.1314333148865523
YMR116C,-1,-187.92495250701904,-30428.093784332275,0.01652892561983471,0.2962962962962963,0.13171001660210294
YLR183C,-1,-188.01396465301514,-30959.65723466873,0.016494845360824743,0.2962962962962963,0.13198671831765357
YDL155W,-1,-188.02982902526855,-29496.32851791382,0.01646090534979424,0.2962962962962963,0.1322634200332042
YDR361C,-1,-188.03380155563354,-29376.937760829926,0.01642710472279261,0.2962962962962963,0.13254012174875485
YNL030W,-1,-188.0718755722046,-29911.771978378296,0.01639344262295082,0.2962962962962963,0.13281682346430548
YLR314C,-1,-188.10819053649902,-29311.12693119049,0.016359918200409,0.2962962962962963,0.13309352517985612
YKL006C-A,-1,-188.12866163253784,-30540.190955638885,0.0163265306122449,0.2962962962962963,0.13337022689540676
YDR188W,-1,-188.12928342819214,-29587.443337917328,0.016293279022403257,0.2962962962962963,0.1336469286109574
YDR527W,-1,-188.1646065711975,-29112.79229784012,0.016260162601626018,0.2962962962962963,0.13392363032650803
YLR268W,-1,-188.22705793380737,-30195.68613100052,0.016227180527383367,0.2962962962962963,0.13420033204205867
YGR152C,-1,-188.234055519104,-29288.460988998413,0.016194331983805668,0.2962962962962963,0.1344770337576093
YLR321C,-1,-188.28975105285645,-29377.106660842896,0.01616161616161616,0.2962962962962963,0.13475373547315994
YCL031C,-1,-188.32421016693115,-29294.857895851135,0.016129032258064516,0.2962962962962963,0.13503043718871058
YIL109C,-1,-188.3263840675354,-28729.076426029205,0.01609657947686117,0.2962962962962963,0.13530713890426121
YLR020C,-1,-188.34354209899902,-30131.460426330566,0.01606425702811245,0.2962962962962963,0.13558384061981185
YCL063W,-1,-188.380624294281,-30081.98301267624,0.01603206412825651,0.2962962962962963,0.1358605423353625
YCR084C,-1,-188.38816356658936,-29611.20649290085,0.016,0.2962962962962963,0.13613724405091313
YEL003W,-1,-188.39195156097412,-30001.809888362885,0.015968063872255488,0.2962962962962963,0.13641394576646376
YNL220W,-1,-188.45271110534668,-28923.939173221588,0.01593625498007968,0.2962962962962963,0.1366906474820144
YMR301C,-1,-188.47657012939453,-30301.807825565338,0.015904572564612324,0.2962962962962963,0.13696734919756504
YDL040C,1,-188.56642532348633,-30202.62148809433,0.017857142857142856,0.3333333333333333,0.13696734919756504
YLR272C,-1,-188.63272285461426,-30387.18235349655,0.01782178217821782,0.3333333333333333,0.13724405091311567
YMR011W,-1,-188.71136856079102,-30414.245670318604,0.017786561264822136,0.3333333333333333,0.1375207526286663
YJL209W,-1,-188.718647480011,-29707.181546211243,0.01775147928994083,0.3333333333333333,0.13779745434421695
YOR039W,-1,-188.7458415031433,-29845.283540725708,0.017716535433070866,0.3333333333333333,0.13807415605976758
YNR015W,-1,-188.75310897827148,-29633.968509674072,0.01768172888015717,0.3333333333333333,0.13835085777531822
YHR041C,-1,-188.7665309906006,-30007.638293743134,0.01764705882352941,0.3333333333333333,0.13862755949086886
YGR147C,1,-188.7944040298462,-31823.600670337677,0.019569471624266144,0.37037037037037035,0.13862755949086886
YAL042W,-1,-188.86769437789917,-29968.540261745453,0.01953125,0.37037037037037035,0.13890426120641947
YHR204W,-1,-188.8983564376831,-29244.590000152588,0.01949317738791423,0.37037037037037035,0.1391809629219701
YLR212C,-1,-188.92991876602173,-29715.833223342896,0.019455252918287938,0.37037037037037035,0.13945766463752074
YDR385W,-1,-188.93812894821167,-29969.049222946167,0.019417475728155338,0.37037037037037035,0.13973436635307138
YML008C,-1,-188.95733451843262,-31253.163186073303,0.01937984496124031,0.37037037037037035,0.140011068068622
YGR192C,-1,-188.96683931350708,-28101.112151145935,0.019342359767891684,0.37037037037037035,0.14028776978417265
YER148W,-1,-189.00758504867554,-29256.34642314911,0.019305019305019305,0.37037037037037035,0.1405644714997233
YDR440W,-1,-189.02586221694946,-30105.95973968506,0.019267822736030827,0.37037037037037035,0.14084117321527392
YPL069C,-1,-189.03041887283325,-29830.128520965576,0.019230769230769232,0.37037037037037035,0.14111787493082456
YML123C,-1,-189.14506912231445,-27516.73530817032,0.019193857965451054,0.37037037037037035,0.1413945766463752
YEL037C,-1,-189.17426586151123,-29410.13232755661,0.019157088122605363,0.37037037037037035,0.14167127836192583
YLR347C,-1,-189.3812804222107,-28984.533972263336,0.019120458891013385,0.37037037037037035,0.14194798007747647
YKR072C,-1,-189.44208574295044,-29368.006284713745,0.019083969465648856,0.37037037037037035,0.1422246817930271
YML105C,-1,-189.51308679580688,-29525.483291625977,0.01904761904761905,0.37037037037037035,0.14250138350857774
YHR099W,-1,-189.5391845703125,-28939.652629375458,0.019011406844106463,0.37037037037037035,0.14277808522412838
YER087C-B,-1,-189.71461820602417,-29494.835512638092,0.018975332068311195,0.37037037037037035,0.14305478693967902
YDL074C,-1,-189.7191195487976,-29414.595118045807,0.01893939393939394,0.37037037037037035,0.14333148865522966
YDL229W,-1,-189.7566032409668,-30354.417743206024,0.01890359168241966,0.37037037037037035,0.1436081903707803
YOL002C,-1,-189.856360912323,-28972.891315937042,0.018867924528301886,0.37037037037037035,0.14388489208633093
YDL135C,-1,-189.88815021514893,-31147.112000465393,0.018832391713747645,0.37037037037037035,0.14416159380188157
YER073W,-1,-189.9252061843872,-28294.814257621765,0.018796992481203006,0.37037037037037035,0.1444382955174322
YBR048W,-1,-189.99817037582397,-31126.758677482605,0.01876172607879925,0.37037037037037035,0.14471499723298284
YOR103C,-1,-190.02902603149414,-29907.178532123566,0.018726591760299626,0.37037037037037035,0.14499169894853348
YJR144W,-1,-190.06327390670776,-30300.279665470123,0.018691588785046728,0.37037037037037035,0.1452684006640841
YPR183W,-1,-190.14511013031006,-28850.20023918152,0.018656716417910446,0.37037037037037035,0.14554510237963475
YIL014W,-1,-190.20709133148193,-29467.47150039673,0.0186219739292365,0.37037037037037035,0.1458218040951854
YPR173C,-1,-190.21877193450928,-28291.668321609497,0.01858736059479554,0.37037037037037035,0.14609850581073602
YKL186C,-1,-190.2425398826599,-29589.462658405304,0.01855287569573284,0.37037037037037035,0.14637520752628666
YIL079C,-1,-190.2507095336914,-29245.06789302826,0.018518518518518517,0.37037037037037035,0.1466519092418373
YOR095C,-1,-190.25870847702026,-30244.084035396576,0.018484288354898338,0.37037037037037035,0.14692861095738793
YLR277C,-1,-190.29555892944336,-30768.34865474701,0.01845018450184502,0.37037037037037035,0.14720531267293857
YGL054C,-1,-190.30809545516968,-29800.47657442093,0.01841620626151013,0.37037037037037035,0.1474820143884892
YPL117C,-1,-190.31420850753784,-29440.45253610611,0.01838235294117647,0.37037037037037035,0.14775871610403984
YNL188W,-1,-190.34625053405762,-30648.8625330925,0.01834862385321101,0.37037037037037035,0.14803541781959048
YHR070W,-1,-190.4664444923401,-29410.008457660675,0.018315018315018316,0.37037037037037035,0.14831211953514112
YNL112W,-1,-190.46776342391968,-28886.981439590454,0.018281535648994516,0.37037037037037035,0.14858882125069175
YER149C,-1,-190.47864484786987,-29761.504288196564,0.01824817518248175,0.37037037037037035,0.1488655229662424
YKR024C,-1,-190.5852746963501,-29750.636843681335,0.018214936247723135,0.37037037037037035,0.14914222468179303
YOR048C,-1,-190.602472782135,-29948.258555412292,0.01818181818181818,0.37037037037037035,0.14941892639734367
YBR091C,-1,-190.61181735992432,-28478.653615951538,0.018148820326678767,0.37037037037037035,0.1496956281128943
YJL098W,-1,-190.73384428024292,-29361.97537279129,0.018115942028985508,0.37037037037037035,0.14997232982844494
YKL114C,-1,-190.74188947677612,-29765.289188861847,0.018083182640144666,0.37037037037037035,0.15024903154399558
YBR202W,-1,-190.76355123519897,-29607.393191814423,0.018050541516245487,0.37037037037037035,0.1505257332595462
YGL137W,-1,-190.76403045654297,-30329.141640663147,0.018018018018018018,0.37037037037037035,0.15080243497509685
YDL003W,-1,-190.82978105545044,-30353.655062675476,0.017985611510791366,0.37037037037037035,0.1510791366906475
YER019C-A,-1,-190.96677589416504,-29786.128975868225,0.017953321364452424,0.37037037037037035,0.15135583840619812
YOR281C,-1,-190.97883653640747,-30429.292280197144,0.017921146953405017,0.37037037037037035,0.15163254012174876
YDR378C,-1,-191.00897693634033,-29629.821337223053,0.017889087656529516,0.37037037037037035,0.1519092418372994
YAL012W,-1,-191.0745186805725,-29003.983350276947,0.017857142857142856,0.37037037037037035,0.15218594355285003
YDL225W,-1,-191.19701862335205,-30132.839597702026,0.017825311942959002,0.37037037037037035,0.15246264526840067
YLR110C,-1,-191.28408002853394,-28264.82256412506,0.017793594306049824,0.37037037037037035,0.1527393469839513
YDR337W,-1,-191.3298053741455,-30765.528734207153,0.017761989342806393,0.37037037037037035,0.15301604869950194
YDL212W,-1,-191.4353632926941,-30158.56023669243,0.01773049645390071,0.37037037037037035,0.15329275041505258
YDR308C,-1,-191.4403591156006,-30044.961565494537,0.017699115044247787,0.37037037037037035,0.15356945213060322
YDR180W,-1,-191.51515865325928,-30396.395735263824,0.0176678445229682,0.37037037037037035,0.15384615384615385
YBR112C,-1,-191.6111240386963,-29257.331951141357,0.01763668430335097,0.37037037037037035,0.1541228555617045
YMR277W,-1,-191.63739395141602,-29884.41670513153,0.017605633802816902,0.37037037037037035,0.15439955727725513
YLR052W,-1,-191.65761804580688,-29516.312990665436,0.01757469244288225,0.37037037037037035,0.15467625899280577
YBL018C,-1,-191.69137811660767,-30626.693632125854,0.017543859649122806,0.37037037037037035,0.1549529607083564
YLR319C,-1,-191.7001781463623,-30456.33298254013,0.017513134851138354,0.37037037037037035,0.15522966242390704
YNL149C,-1,-191.7723274230957,-30513.59105348587,0.017482517482517484,0.37037037037037035,0.15550636413945768
YJR068W,-1,-191.77857160568237,-30361.17510986328,0.017452006980802792,0.37037037037037035,0.1557830658550083
YOR217W,-1,-191.7898073196411,-30743.406938552856,0.017421602787456445,0.37037037037037035,0.15605976757055895
YNL123W,-1,-191.83370351791382,-29770.433781147003,0.017391304347826087,0.37037037037037035,0.1563364692861096
YPR018W,-1,-191.90319204330444,-30687.528376579285,0.017361111111111112,0.37037037037037035,0.15661317100166022
YGL256W,-1,-191.90533304214478,-27526.58773803711,0.01733102253032929,0.37037037037037035,0.15688987271721086
YLR103C,-1,-191.90601873397827,-30641.935260295868,0.01730103806228374,0.37037037037037035,0.1571665744327615
YGR030C,-1,-191.95064973831177,-31173.733896255493,0.017271157167530225,0.37037037037037035,0.1574432761483121
YBL055C,-1,-191.9726858139038,-29193.751633167267,0.017241379310344827,0.37037037037037035,0.15771997786386274
YIL039W,-1,-191.99762344360352,-31560.817892551422,0.01721170395869191,0.37037037037037035,0.15799667957941338
YNL206C,-1,-192.0086545944214,-29879.916573524475,0.01718213058419244,0.37037037037037035,0.15827338129496402
YJL167W,-1,-192.0978708267212,-29962.96941614151,0.017152658662092625,0.37037037037037035,0.15855008301051465
YOR232W,-1,-192.10587358474731,-30193.43209171295,0.017123287671232876,0.37037037037037035,0.1588267847260653
YNL130C,-1,-192.10840845108032,-30442.47926235199,0.017094017094017096,0.37037037037037035,0.15910348644161593
YNL222W,-1,-192.11088705062866,-30957.077076911926,0.017064846416382253,0.37037037037037035,0.15938018815716656
YOR269W,-1,-192.14186239242554,-31463.66722869873,0.017035775127768313,0.37037037037037035,0.1596568898727172
YMR285C,-1,-192.1425166130066,-29970.331478118896,0.017006802721088437,0.37037037037037035,0.15993359158826784
YKL080W,-1,-192.14259004592896,-29506.743494033813,0.01697792869269949,0.37037037037037035,0.16021029330381847
YLR106C,-1,-192.17644548416138,-29760.58655166626,0.01694915254237288,0.37037037037037035,0.1604869950193691
YDR017C,-1,-192.18404722213745,-29042.62048482895,0.01692047377326565,0.37037037037037035,0.16076369673491975
YIL149C,-1,-192.2023468017578,-30272.72203540802,0.016891891891891893,0.37037037037037035,0.16104039845047038
YLR223C,-1,-192.2079644203186,-28994.009872436523,0.016863406408094434,0.37037037037037035,0.16131710016602102
YDR098C,-1,-192.24531650543213,-28776.948608875275,0.016835016835016835,0.37037037037037035,0.16159380188157166
YDL232W,-1,-192.27094078063965,-28711.77520465851,0.01680672268907563,0.37037037037037035,0.1618705035971223
YJL025W,-1,-192.2753701210022,-29756.832921028137,0.016778523489932886,0.37037037037037035,0.16214720531267293
YBR015C,-1,-192.2875270843506,-30206.697655677795,0.01675041876046901,0.37037037037037035,0.16242390702822357
YIL139C,-1,-192.31262397766113,-28915.47474193573,0.016722408026755852,0.37037037037037035,0.1627006087437742
YDR279W,-1,-192.35437440872192,-29825.317640304565,0.01669449081803005,0.37037037037037035,0.16297731045932484
YOL102C,-1,-192.4147825241089,-29535.672652244568,0.016666666666666666,0.37037037037037035,0.16325401217487548
YBR254C,-1,-192.46154928207397,-30254.294526576996,0.016638935108153077,0.37037037037037035,0.16353071389042612
YPL234C,-1,-192.48748588562012,-29529.772636413574,0.016611295681063124,0.37037037037037035,0.16380741560597675
YBR127C,-1,-192.54542207717896,-29369.163685321808,0.01658374792703151,0.37037037037037035,0.1640841173215274
YKL004W,-1,-192.56700992584229,-29281.957022190094,0.016556291390728478,0.37037037037037035,0.16436081903707803
YBR084W,1,-192.59181308746338,-31529.453505039215,0.01818181818181818,0.4074074074074074,0.16436081903707803
YNL131W,-1,-192.6864414215088,-31312.977155208588,0.018151815181518153,0.4074074074074074,0.16463752075262866
YKL214C,-1,-192.7284779548645,-30231.579763889313,0.018121911037891267,0.4074074074074074,0.1649142224681793
YAR002C-A,-1,-192.7341742515564,-31062.09490633011,0.018092105263157895,0.4074074074074074,0.16519092418372994
YKL042W,-1,-192.78104162216187,-30119.990706920624,0.0180623973727422,0.4074074074074074,0.16546762589928057
YHR183W,-1,-192.81066799163818,-31103.272366523743,0.018032786885245903,0.4074074074074074,0.1657443276148312
YJL104W,-1,-192.88946104049683,-31989.000140190125,0.01800327332242226,0.4074074074074074,0.16602102933038185
YKL101W,-1,-192.90955352783203,-30216.487392663956,0.017973856209150325,0.4074074074074074,0.16629773104593248
YIL004C,-1,-192.91639804840088,-30505.601333618164,0.01794453507340946,0.4074074074074074,0.16657443276148312
YJR135W-A,-1,-192.94189548492432,-30443.4959526062,0.017915309446254073,0.4074074074074074,0.16685113447703376
YER072W,-1,-192.95999670028687,-28872.117513895035,0.01788617886178862,0.4074074074074074,0.1671278361925844
YPR033C,-1,-192.96627044677734,-29971.996873378754,0.017857142857142856,0.4074074074074074,0.16740453790813503
YHR060W,-1,-192.9844036102295,-30022.320043087006,0.017828200972447326,0.4074074074074074,0.16768123962368567
YPL256C,-1,-193.04201698303223,-30231.55533027649,0.01779935275080906,0.4074074074074074,0.1679579413392363
YDR167W,-1,-193.05075788497925,-29410.367221832275,0.017770597738287562,0.4074074074074074,0.16823464305478694
YGL236C,-1,-193.0591344833374,-30726.586753368378,0.017741935483870968,0.4074074074074074,0.16851134477033758
YPR080W,-1,-193.08591556549072,-30041.82207918167,0.017713365539452495,0.4074074074074074,0.16878804648588822
YGL200C,-1,-193.17655277252197,-30828.127118110657,0.017684887459807074,0.4074074074074074,0.16906474820143885
YIL131C,-1,-193.23917770385742,-31335.734688282013,0.01765650080256822,0.4074074074074074,0.1693414499169895
YJL014W,-1,-193.24803686141968,-29624.91093301773,0.017628205128205128,0.4074074074074074,0.16961815163254013
YIR004W,-1,-193.25421142578125,-29606.540307044983,0.0176,0.4074074074074074,0.16989485334809076
YMR005W,-1,-193.2722201347351,-30597.89134120941,0.01757188498402556,0.4074074074074074,0.1701715550636414
YLR442C,-1,-193.27727890014648,-30413.63955450058,0.017543859649122806,0.4074074074074074,0.17044825677919204
YDR381W,-1,-193.34219408035278,-30650.899738311768,0.01751592356687898,0.4074074074074074,0.17072495849474267
YBR049C,-1,-193.39627504348755,-31378.803376197815,0.017488076311605722,0.4074074074074074,0.1710016602102933
YML065W,-1,-193.52767086029053,-30597.453125476837,0.01746031746031746,0.4074074074074074,0.17127836192584395
YPR074C,-1,-193.5488405227661,-30920.35905981064,0.017432646592709985,0.4074074074074074,0.17155506364139458
YLR242C,-1,-193.6660714149475,-29156.274489879608,0.01740506329113924,0.4074074074074074,0.17183176535694522
YEL015W,-1,-193.78051853179932,-29504.982724666595,0.017377567140600316,0.4074074074074074,0.17210846707249586
YBL006C,-1,-193.85245180130005,-29865.44057369232,0.017350157728706624,0.4074074074074074,0.1723851687880465
YNL281W,-1,-193.88439178466797,-29105.34572172165,0.01732283464566929,0.4074074074074074,0.17266187050359713
YPL157W,-1,-193.88979959487915,-29513.93333387375,0.01729559748427673,0.4074074074074074,0.17293857221914777
YEL022W,-1,-193.89476823806763,-29638.578195095062,0.01726844583987441,0.4074074074074074,0.1732152739346984
YIL022W,-1,-194.03356266021729,-31160.526601314545,0.017241379310344827,0.4074074074074074,0.17349197565024904
YOR344C,-1,-194.03753805160522,-26840.94535923004,0.017214397496087636,0.4074074074074074,0.17376867736579968
YNL129W,-1,-194.13410091400146,-29180.255465507507,0.0171875,0.4074074074074074,0.17404537908135032
YPL032C,-1,-194.22112226486206,-29404.287760734558,0.0171606864274571,0.4074074074074074,0.17432208079690095
YGR276C,-1,-194.25141716003418,-29689.48626613617,0.017133956386292833,0.4074074074074074,0.1745987825124516
YOL094C,-1,-194.27890014648438,-30086.4043135643,0.017107309486780714,0.4074074074074074,0.17487548422800223
YNR027W,-1,-194.32063388824463,-29716.055291175842,0.017080745341614908,0.4074074074074074,0.17515218594355286
YHR024C,-1,-194.32559823989868,-30405.444073200226,0.017054263565891473,0.4074074074074074,0.1754288876591035
YNL286W,-1,-194.3267946243286,-28282.828627109528,0.017027863777089782,0.4074074074074074,0.17570558937465414
YOL005C,-1,-194.4197964668274,-30038.3942155838,0.017001545595054096,0.4074074074074074,0.17598229109020475
YIL030C,-1,-194.44546270370483,-29224.99222946167,0.016975308641975308,0.4074074074074074,0.17625899280575538
YLR015W,-1,-194.4574909210205,-30309.514020442963,0.01694915254237288,0.4074074074074074,0.17653569452130602
YBL020W,-1,-194.5075535774231,-28895.345225334167,0.016923076923076923,0.4074074074074074,0.17681239623685666
YNL227C,-1,-194.5636396408081,-30256.358527183533,0.016897081413210446,0.4074074074074074,0.1770890979524073
YBR133C,-1,-194.587158203125,-29098.700794696808,0.01687116564417178,0.4074074074074074,0.17736579966795793
YOR326W,-1,-194.60635328292847,-29112.953218460083,0.016845329249617153,0.4074074074074074,0.17764250138350857
YER114C,-1,-194.6150450706482,-30101.33227109909,0.016819571865443424,0.4074074074074074,0.1779192030990592
YOR233W,-1,-194.62737321853638,-29502.978780269623,0.016793893129770993,0.4074074074074074,0.17819590481460984
YNL290W,-1,-194.68503665924072,-30382.444959640503,0.01676829268292683,0.4074074074074074,0.17847260653016048
YBL098W,-1,-194.76826333999634,-28778.01089334488,0.0167427701674277,0.4074074074074074,0.1787493082457111
YDL039C,-1,-194.81137037277222,-28922.26263999939,0.016717325227963525,0.4074074074074074,0.17902600996126175
YDL033C,-1,-194.8470549583435,-29590.098182201385,0.01669195751138088,0.4074074074074074,0.1793027116768124
YBR130C,-1,-194.8968906402588,-31046.46528816223,0.016666666666666666,0.4074074074074074,0.17957941339236302
YPL082C,-1,-194.91117238998413,-29704.120198726654,0.01664145234493192,0.4074074074074074,0.17985611510791366
YJL081C,-1,-194.95015287399292,-30595.864894390106,0.01661631419939577,0.4074074074074074,0.1801328168234643
YBR198C,-1,-195.009361743927,-30075.53642654419,0.016591251885369532,0.4074074074074074,0.18040951853901493
YJL192C,-1,-195.0276436805725,-29918.030687332153,0.016566265060240965,0.4074074074074074,0.18068622025456557
YBL057C,-1,-195.05090618133545,-30354.0050201416,0.016541353383458645,0.4074074074074074,0.1809629219701162
YML064C,-1,-195.09267234802246,-30971.16206407547,0.016516516516516516,0.4074074074074074,0.18123962368566685
YPL169C,-1,-195.12778234481812,-30429.124960422516,0.01649175412293853,0.4074074074074074,0.18151632540121748
YNL068C,-1,-195.1689772605896,-29613.331189632416,0.016467065868263474,0.4074074074074074,0.18179302711676812
YBR066C,-1,-195.21563816070557,-28414.03997850418,0.016442451420029897,0.4074074074074074,0.18206972883231876
YLR316C,-1,-195.27920198440552,-30335.1807847023,0.016417910447761194,0.4074074074074074,0.1823464305478694
YPR020W,-1,-195.30569648742676,-31059.754722595215,0.01639344262295082,0.4074074074074074,0.18262313226342003
YNL299W,-1,-195.3170337677002,-30556.566786289215,0.01636904761904762,0.4074074074074074,0.18289983397897067
YJL204C,-1,-195.35119771957397,-29387.472987651825,0.01634472511144131,0.4074074074074074,0.1831765356945213
YNR067C,-1,-195.35371351242065,-29241.502908229828,0.016320474777448073,0.4074074074074074,0.18345323741007194
YKL074C,-1,-195.39831018447876,-29685.785381793976,0.016296296296296295,0.4074074074074074,0.18372993912562258
YNL072W,-1,-195.45233249664307,-31226.8043050766,0.016272189349112426,0.4074074074074074,0.1840066408411732
YPR017C,-1,-195.508629322052,-29798.940115451813,0.01624815361890694,0.4074074074074074,0.18428334255672385
YGR217W,-1,-195.58110761642456,-28985.491629123688,0.016224188790560472,0.4074074074074074,0.1845600442722745
YNL298W,-1,-195.66737031936646,-30231.160283088684,0.016200294550810016,0.4074074074074074,0.18483674598782512
YGL245W,-1,-195.69270515441895,-30528.178555965424,0.016176470588235296,0.4074074074074074,0.18511344770337576
YPL010W,-1,-195.70641326904297,-30011.95484828949,0.016152716593245228,0.4074074074074074,0.1853901494189264
YJL054W,-1,-195.72574043273926,-30169.42365026474,0.016129032258064516,0.4074074074074074,0.18566685113447703
YBR205W,-1,-195.72867393493652,-31545.932529449463,0.016105417276720352,0.4074074074074074,0.18594355285002767
YOR216C,-1,-195.76838064193726,-30213.099934577942,0.01608187134502924,0.4074074074074074,0.1862202545655783
YNL166C,-1,-195.7896966934204,-30934.696110725403,0.016058394160583942,0.4074074074074074,0.18649695628112894
YDR170C,-1,-195.80120420455933,-31142.325735569,0.016034985422740525,0.4074074074074074,0.18677365799667958
YDR345C,-1,-195.80383825302124,-27784.045038700104,0.01601164483260553,0.4074074074074074,0.18705035971223022
YNL032W,-1,-195.87464714050293,-28991.22965478897,0.015988372093023256,0.4074074074074074,0.18732706142778086
YPR036W,-1,-195.88996171951294,-28872.38328742981,0.015965166908563134,0.4074074074074074,0.1876037631433315
YML071C,-1,-195.93944644927979,-29572.57021999359,0.015942028985507246,0.4074074074074074,0.18788046485888213
YNL070W,-1,-196.0033779144287,-30129.241440296173,0.015918958031837915,0.4074074074074074,0.18815716657443277
YBR060C,-1,-196.07186365127563,-29807.668488025665,0.015895953757225433,0.4074074074074074,0.1884338682899834
YNL029C,-1,-196.07194328308105,-30161.118386268616,0.015873015873015872,0.4074074074074074,0.18871057000553404
YNR048W,-1,-196.08824682235718,-30608.853502750397,0.01585014409221902,0.4074074074074074,0.18898727172108468
YER183C,-1,-196.11220836639404,-29294.86217546463,0.015827338129496403,0.4074074074074074,0.1892639734366353
YKL176C,-1,-196.11391687393188,-29789.726384162903,0.015804597701149427,0.4074074074074074,0.18954067515218595
YLR342W,-1,-196.15089750289917,-29547.01788330078,0.015781922525107604,0.4074074074074074,0.1898173768677366
YGL067W,-1,-196.15229320526123,-29950.566177368164,0.015759312320916905,0.4074074074074074,0.19009407858328722
YKL173W,-1,-196.1796464920044,-30869.72545528412,0.015736766809728183,0.4074074074074074,0.19037078029883786
YJR010C-A,-1,-196.26685285568237,-30517.097650051117,0.015714285714285715,0.4074074074074074,0.1906474820143885
YGL065C,-1,-196.29897451400757,-29509.01087808609,0.015691868758915834,0.4074074074074074,0.19092418372993913
YGL210W,-1,-196.31184434890747,-30923.14271736145,0.01566951566951567,0.4074074074074074,0.19120088544548977
YNL201C,-1,-196.41096210479736,-29558.989645004272,0.015647226173541962,0.4074074074074074,0.1914775871610404
YFL025C,-1,-196.4158272743225,-29848.490521907806,0.015625,0.4074074074074074,0.19175428887659104
YBL061C,-1,-196.45904636383057,-29197.09751367569,0.015602836879432624,0.4074074074074074,0.19203099059214168
YGL049C,-1,-196.56736946105957,-28939.33525466919,0.015580736543909348,0.4074074074074074,0.19230769230769232
YPR181C,-1,-196.57721710205078,-30305.833820819855,0.015558698727015558,0.4074074074074074,0.19258439402324296
YBR023C,-1,-196.67517185211182,-29656.192951202393,0.015536723163841809,0.4074074074074074,0.1928610957387936
YMR015C,-1,-196.6765604019165,-29000.212563991547,0.015514809590973202,0.4074074074074074,0.19313779745434423
YBL032W,-1,-196.6867904663086,-30642.68430042267,0.015492957746478873,0.4074074074074074,0.19341449916989487
YMR202W,-1,-196.71856355667114,-32223.328769207,0.015471167369901548,0.4074074074074074,0.1936912008854455
YDL102W,-1,-196.7862434387207,-29292.87695503235,0.01544943820224719,0.4074074074074074,0.19396790260099614
YCL001W,-1,-196.80463647842407,-30440.817137241364,0.015427769985974754,0.4074074074074074,0.19424460431654678
YMR042W,-1,-196.84047555923462,-29483.105346679688,0.015406162464985995,0.4074074074074074,0.19452130603209739
YDR189W,-1,-196.8614583015442,-30563.46533870697,0.015384615384615385,0.4074074074074074,0.19479800774764802
YMR112C,-1,-196.87279891967773,-30387.27972126007,0.015363128491620111,0.4074074074074074,0.19507470946319866
YOL076W,1,-196.91199398040771,-32039.867453098297,0.016736401673640166,0.4444444444444444,0.19507470946319866
YNL280C,-1,-196.94596099853516,-31797.924166202545,0.016713091922005572,0.4444444444444444,0.1953514111787493
