Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR170W,-1,201.64181108772755,-24894.73190959543,0.5714285714285714,0.11695906432748537,0.004322766570605188
YNL207W,1,198.33426329493523,-23188.591952636838,0.5833333333333334,0.12280701754385964,0.004322766570605188
YKR081C,1,191.12308809161186,-21534.269615754485,0.5945945945945946,0.1286549707602339,0.004322766570605188
YML080W,-1,189.3953856676817,-25492.822700425982,0.5789473684210527,0.1286549707602339,0.004610951008645533
YHR196W,1,187.70820075273514,-20374.337188974023,0.5897435897435898,0.13450292397660818,0.004610951008645533
YNL075W,1,186.2053560614586,-21399.551767483354,0.6,0.14035087719298245,0.004610951008645533
YGR245C,-1,186.19520899653435,-25588.900291092694,0.5853658536585366,0.14035087719298245,0.004899135446685879
YHR062C,1,184.23394452035427,-21482.82986547053,0.5952380952380952,0.14619883040935672,0.004899135446685879
YFR001W,-1,183.27906220406294,-26610.962223790586,0.5813953488372093,0.14619883040935672,0.005187319884726225
YDR465C,-1,182.94044809788465,-26348.878137215972,0.5681818181818182,0.14619883040935672,0.00547550432276657
YGL029W,1,181.09935680031776,-21786.047923892736,0.5777777777777777,0.15204678362573099,0.00547550432276657
YDR021W,1,180.81677049398422,-25201.539352431893,0.5869565217391305,0.15789473684210525,0.00547550432276657
YOR340C,-1,178.99677202105522,-22865.760219097137,0.574468085106383,0.15789473684210525,0.005763688760806916
YGR103W,1,176.48602388054132,-23254.74714899063,0.5833333333333334,0.16374269005847952,0.005763688760806916
YDL148C,1,170.98954026401043,-22083.481864094734,0.5918367346938775,0.1695906432748538,0.005763688760806916
YDR184C,-1,163.55189602077007,-23797.05533169955,0.58,0.1695906432748538,0.006051873198847263
YJL125C,-1,163.25937171280384,-23637.075438573956,0.5686274509803921,0.1695906432748538,0.006340057636887608
YPL146C,1,157.52093416452408,-17242.973084412515,0.5769230769230769,0.17543859649122806,0.006340057636887608
YPR112C,1,157.38512915372849,-22391.687171712518,0.5849056603773585,0.18128654970760233,0.006340057636887608
YLR409C,1,156.10735273361206,-28251.28477796167,0.5925925925925926,0.1871345029239766,0.006340057636887608
YHR088W,1,156.09550654888153,-26424.535401776433,0.6,0.19298245614035087,0.006340057636887608
YHR065C,1,154.45213965326548,-25725.625494882464,0.6071428571428571,0.19883040935672514,0.006340057636887608
YNL061W,1,154.40372347086668,-22925.175850957632,0.6140350877192983,0.2046783625730994,0.006340057636887608
YNL182C,1,153.60432729125023,-25038.308684132993,0.6206896551724138,0.21052631578947367,0.006340057636887608
YAL025C,1,153.49894560873508,-22132.077179044485,0.6271186440677966,0.21637426900584794,0.006340057636887608
YDR398W,1,153.44229850172997,-21720.789307273924,0.6333333333333333,0.2222222222222222,0.006340057636887608
YDR087C,1,150.1390193849802,-22790.61931823194,0.639344262295082,0.22807017543859648,0.006340057636887608
YHR066W,-1,148.10399066656828,-25607.25559221953,0.6290322580645161,0.22807017543859648,0.006628242074927954
YHR052W,-1,145.87777598202229,-20519.919723838568,0.6190476190476191,0.22807017543859648,0.0069164265129683
YPL126W,1,142.9124219417572,-19402.972357958555,0.625,0.23391812865497075,0.0069164265129683
YLR068W,1,141.4737337604165,-23905.25848674029,0.6307692307692307,0.23976608187134502,0.0069164265129683
YPR110C,-1,141.08984293043613,-27953.778345264494,0.6212121212121212,0.23976608187134502,0.007204610951008645
YOR145C,1,137.2306725308299,-28306.528118535876,0.6268656716417911,0.24561403508771928,0.007204610951008645
YOL077C,-1,135.64717695116997,-23188.385765083134,0.6176470588235294,0.24561403508771928,0.007492795389048991
YGL120C,1,131.38995242863894,-24876.91522075236,0.6231884057971014,0.25146198830409355,0.007492795389048991
YDR083W,1,128.97545412927866,-21555.408153764904,0.6285714285714286,0.2573099415204678,0.007492795389048991
YPL266W,1,128.799489043653,-26655.119580693543,0.6338028169014085,0.2631578947368421,0.007492795389048991
YBR154C,-1,127.14153946191072,-22308.924110636115,0.625,0.2631578947368421,0.0077809798270893375
YBR142W,1,124.33494259417057,-20035.285747490823,0.6301369863013698,0.26900584795321636,0.0077809798270893375
YBR247C,1,124.33396960794926,-24265.15235865116,0.6351351351351351,0.27485380116959063,0.0077809798270893375
YPL212C,-1,124.28003466129303,-20380.533811815083,0.6266666666666667,0.27485380116959063,0.008069164265129682
YGL099W,-1,120.76310540735722,-21573.445891290903,0.618421052631579,0.27485380116959063,0.008357348703170028
YIR026C,-1,119.61060486733913,-22724.41499131918,0.6103896103896104,0.27485380116959063,0.008645533141210375
YER082C,1,118.64596590399742,-22676.5016964674,0.6153846153846154,0.2807017543859649,0.008645533141210375
YNR054C,1,118.57996322214603,-21561.878671631217,0.620253164556962,0.28654970760233917,0.008645533141210375
YMR093W,1,117.22606875002384,-26923.26531866938,0.625,0.29239766081871343,0.008645533141210375
YKL009W,1,116.4717409312725,-22376.36049169302,0.6296296296296297,0.2982456140350877,0.008645533141210375
YLL011W,1,113.7960593700409,-22275.87728345394,0.6341463414634146,0.30409356725146197,0.008645533141210375
YDL213C,1,110.13833174109459,-23450.317983098328,0.6385542168674698,0.30994152046783624,0.008645533141210375
YDL153C,1,105.81169168651104,-25330.64941137284,0.6428571428571429,0.3157894736842105,0.008645533141210375
YDL201W,-1,104.59663655608892,-25778.87225522846,0.6352941176470588,0.3157894736842105,0.008933717579250721
YIL103W,-1,100.9836612790823,-21368.116607308388,0.627906976744186,0.3157894736842105,0.009221902017291067
YGL171W,1,100.3666310980916,-22304.845586806536,0.632183908045977,0.3216374269005848,0.009221902017291067
YNR038W,1,99.75676439702511,-22243.376329019666,0.6363636363636364,0.32748538011695905,0.009221902017291067
YMR239C,1,98.84470522403717,-27630.287521786988,0.6404494382022472,0.3333333333333333,0.009221902017291067
YPR190C,-1,96.77636687457561,-23913.629029653966,0.6333333333333333,0.3333333333333333,0.009510086455331412
YDR412W,1,90.98561774939299,-25936.71655638516,0.6373626373626373,0.3391812865497076,0.009510086455331412
YCL054W,1,90.67804280668497,-19360.879185326397,0.6413043478260869,0.34502923976608185,0.009510086455331412
YDL051W,-1,89.11897546052933,-25624.697296380997,0.6344086021505376,0.34502923976608185,0.009798270893371758
YHR069C,1,88.10681723058224,-26633.34544003755,0.6382978723404256,0.3508771929824561,0.009798270893371758
YGL246C,1,85.7416970282793,-21011.497389748693,0.6421052631578947,0.3567251461988304,0.009798270893371758
YLR129W,1,84.7866338044405,-25921.030547060072,0.6458333333333334,0.36257309941520466,0.009798270893371758
YHR089C,1,82.91611091792583,-20953.88210017979,0.6494845360824743,0.3684210526315789,0.009798270893371758
YGL078C,1,79.24171170592308,-22068.017369501293,0.6530612244897959,0.3742690058479532,0.009798270893371758
YNL119W,-1,78.85515723377466,-27716.253494359553,0.6464646464646465,0.3742690058479532,0.010086455331412104
YDR365C,1,74.90641376376152,-22411.497033670545,0.65,0.38011695906432746,0.010086455331412104
YPR143W,1,74.64681290090084,-27109.208331346512,0.6534653465346535,0.38596491228070173,0.010086455331412104
YOL021C,1,73.91088818758726,-23315.743955291808,0.6568627450980392,0.391812865497076,0.010086455331412104
YNR053C,-1,73.36249246448278,-19835.535365775228,0.6504854368932039,0.391812865497076,0.01037463976945245
YKL082C,-1,72.15678024291992,-21921.78229047358,0.6442307692307693,0.391812865497076,0.010662824207492795
YKL110C,-1,69.29649478197098,-23550.019402980804,0.638095238095238,0.391812865497076,0.01095100864553314
YLR002C,1,69.1843171864748,-21101.645717009902,0.6415094339622641,0.39766081871345027,0.01095100864553314
YPL211W,1,68.2195687815547,-24518.686766020954,0.6448598130841121,0.40350877192982454,0.01095100864553314
YAL059W,-1,67.8700317889452,-30319.028177812696,0.6388888888888888,0.40350877192982454,0.011239193083573486
YOR207C,-1,66.89471839368343,-26978.17632447183,0.6330275229357798,0.40350877192982454,0.011527377521613832
YCR057C,1,66.71980699896812,-20537.322926864028,0.6363636363636364,0.4093567251461988,0.011527377521613832
YJL010C,1,66.55887249112129,-22096.166736617684,0.6396396396396397,0.4152046783625731,0.011527377521613832
YPR137W,1,65.8649797141552,-24504.869888156652,0.6428571428571429,0.42105263157894735,0.011527377521613832
YDL031W,1,64.19949789345264,-20004.67448464036,0.6460176991150443,0.4269005847953216,0.011527377521613832
YHR148W,1,63.11717285215855,-20684.526188224554,0.6491228070175439,0.4327485380116959,0.011527377521613832
YDR361C,-1,61.86994309723377,-25079.482927381992,0.6434782608695652,0.4327485380116959,0.01181556195965418
YLR222C,1,59.35624358057976,-21825.300525844097,0.646551724137931,0.43859649122807015,0.01181556195965418
YDL060W,1,59.08412725478411,-24140.785117037594,0.6495726495726496,0.4444444444444444,0.01181556195965418
YOL010W,1,59.06514358520508,-25077.508683420718,0.652542372881356,0.4502923976608187,0.01181556195965418
YLR449W,-1,53.5487090870738,-25296.35703276843,0.6470588235294118,0.4502923976608187,0.012103746397694525
YOR056C,1,53.36557836830616,-22978.05814485252,0.65,0.45614035087719296,0.012103746397694525
YOR310C,1,52.80464431643486,-21544.747653990984,0.6528925619834711,0.4619883040935672,0.012103746397694525
YJL033W,1,52.46668654680252,-23168.012179002166,0.6557377049180327,0.4678362573099415,0.012103746397694525
YHR169W,1,50.009840585291386,-21706.189750768244,0.6585365853658537,0.47368421052631576,0.012103746397694525
YNL292W,-1,44.859108448028564,-30021.95894239843,0.6532258064516129,0.47368421052631576,0.01239193083573487
YLR051C,1,44.77951844036579,-20380.46045999229,0.656,0.47953216374269003,0.01239193083573487
YDR120C,-1,44.20812823623419,-26227.404026389122,0.6507936507936508,0.47953216374269003,0.012680115273775217
YLR186W,1,42.07308319956064,-20672.83345079422,0.6535433070866141,0.4853801169590643,0.012680115273775217
YOR272W,-1,41.863378547132015,-24528.500374741852,0.6484375,0.4853801169590643,0.012968299711815562
YGR280C,1,40.58047303557396,-21770.52745807916,0.6511627906976745,0.49122807017543857,0.012968299711815562
YER006W,1,38.64388379454613,-21625.49506612122,0.6538461538461539,0.49707602339181284,0.012968299711815562
YOR294W,1,36.07702502608299,-22078.94996254146,0.6564885496183206,0.5029239766081871,0.012968299711815562
YJR097W,-1,34.943839848041534,-21238.016787201166,0.6515151515151515,0.5029239766081871,0.013256484149855908
YKR024C,1,30.378128826618195,-23851.46502017975,0.6541353383458647,0.5087719298245614,0.013256484149855908
YLR074C,-1,29.043721713125706,-27980.551909148693,0.6492537313432836,0.5087719298245614,0.013544668587896254
YLR197W,1,28.81714077293873,-19978.135962754488,0.6518518518518519,0.5146198830409356,0.013544668587896254
YOR361C,-1,28.18043226748705,-25150.434673272073,0.6470588235294118,0.5146198830409356,0.0138328530259366
YKL014C,1,27.550490155816078,-24719.559517644346,0.6496350364963503,0.52046783625731,0.0138328530259366
YBR061C,-1,24.02393751591444,-25930.007546521723,0.644927536231884,0.52046783625731,0.014121037463976945
YOL124C,-1,22.22250946611166,-20985.36799801886,0.6402877697841727,0.52046783625731,0.01440922190201729
YGR081C,1,20.742647655308247,-24435.3819520846,0.6428571428571429,0.5263157894736842,0.01440922190201729
YMR290C,1,20.253230027854443,-22528.81861549616,0.6453900709219859,0.5321637426900585,0.01440922190201729
YGR123C,-1,19.71161450445652,-22971.228921845555,0.6408450704225352,0.5321637426900585,0.014697406340057636
YJR002W,1,17.544242322444916,-22333.0983524248,0.6433566433566433,0.5380116959064327,0.014697406340057636
YKL205W,-1,17.40584959834814,-21225.54455921054,0.6388888888888888,0.5380116959064327,0.014985590778097982
YJL069C,1,15.772614315152168,-23558.951836690307,0.6413793103448275,0.543859649122807,0.014985590778097982
YNL232W,1,15.464161962270737,-27572.836531288922,0.6438356164383562,0.5497076023391813,0.014985590778097982
YNL113W,-1,9.723108820617199,-24025.389022544026,0.6394557823129252,0.5497076023391813,0.01527377521613833
YNR003C,-1,8.528699852526188,-26949.35616271943,0.6351351351351351,0.5497076023391813,0.015561959654178675
YGR158C,1,8.324866153299809,-24735.5282580778,0.6375838926174496,0.5555555555555556,0.015561959654178675
YKL172W,1,6.187129959464073,-20046.55624420941,0.64,0.5614035087719298,0.015561959654178675
YPR144C,1,5.711648374795914,-22846.29827171564,0.6423841059602649,0.5672514619883041,0.015561959654178675
YMR128W,1,5.451524950563908,-27024.626058496535,0.6447368421052632,0.5730994152046783,0.015561959654178675
YKR060W,1,-1.303833819925785,-29865.365630693734,0.6470588235294118,0.5789473684210527,0.015561959654178675
YCR072C,-1,-2.826663926243782,-22077.7684879601,0.6428571428571429,0.5789473684210527,0.01585014409221902
YJL050W,1,-2.9962449222803116,-21730.68895600736,0.6451612903225806,0.5847953216374269,0.01585014409221902
YBL039C,-1,-7.008575290441513,-21795.977219730616,0.6410256410256411,0.5847953216374269,0.016138328530259365
YGR072W,-1,-7.161676079034805,-26367.64702372998,0.6369426751592356,0.5847953216374269,0.016426512968299712
YEL026W,1,-9.708372496068478,-19610.44453804195,0.6392405063291139,0.5906432748538012,0.016426512968299712
YLR221C,-1,-10.738237500190735,-26621.74506406486,0.6352201257861635,0.5906432748538012,0.016714697406340056
YOL093W,-1,-15.261700168251991,-23050.790833368897,0.63125,0.5906432748538012,0.017002881844380403
YGR162W,-1,-15.679157979786396,-27008.42399430275,0.6273291925465838,0.5906432748538012,0.01729106628242075
YLL035W,1,-16.314434371888638,-28340.558907844126,0.6296296296296297,0.5964912280701754,0.01729106628242075
YKR025W,-1,-18.836324505507946,-27660.173900790513,0.6257668711656442,0.5964912280701754,0.017579250720461095
YNL151C,-1,-21.273222774267197,-22779.38313303888,0.6219512195121951,0.5964912280701754,0.017867435158501442
YOL142W,1,-23.53674402832985,-23933.19434056431,0.6242424242424243,0.6023391812865497,0.017867435158501442
YLR401C,-1,-24.75811453908682,-18915.43296778202,0.6204819277108434,0.6023391812865497,0.018155619596541786
YJL011C,-1,-25.78867407143116,-23509.60303645581,0.6167664670658682,0.6023391812865497,0.018443804034582133
YFL002C,1,-25.805544450879097,-24877.053740143776,0.6190476190476191,0.6081871345029239,0.018443804034582133
YPL093W,1,-26.898119240999222,-18508.863669358194,0.621301775147929,0.6140350877192983,0.018443804034582133
YOR078W,1,-27.665885657072067,-23587.228335395455,0.6235294117647059,0.6198830409356725,0.018443804034582133
YMR309C,-1,-29.03517522662878,-29916.137616306543,0.6198830409356725,0.6198830409356725,0.018731988472622477
YOR341W,-1,-31.39604339748621,-25466.436614722013,0.6162790697674418,0.6198830409356725,0.019020172910662825
YLR175W,1,-31.615271985530853,-22949.99166175723,0.6184971098265896,0.6257309941520468,0.019020172910662825
YDR395W,-1,-38.390570282936096,-27816.585928693414,0.6149425287356322,0.6257309941520468,0.01930835734870317
YDL112W,-1,-39.78146556019783,-22187.359887197614,0.6114285714285714,0.6257309941520468,0.019596541786743516
YBL024W,-1,-42.98303200304508,-23905.129652559757,0.6079545454545454,0.6257309941520468,0.01988472622478386
YGL111W,-1,-43.863931365311146,-23824.02799270302,0.6045197740112994,0.6257309941520468,0.020172910662824207
YOR210W,-1,-46.63369283080101,-22352.26365762949,0.601123595505618,0.6257309941520468,0.020461095100864555
YBR030W,-1,-47.34806847572327,-27180.149696975946,0.5977653631284916,0.6257309941520468,0.0207492795389049
YPL086C,-1,-49.63945967704058,-24705.46173401177,0.5944444444444444,0.6257309941520468,0.021037463976945246
YIR012W,-1,-51.60840544104576,-24067.968952849507,0.5911602209944752,0.6257309941520468,0.02132564841498559
YDR299W,-1,-51.91672846674919,-22628.034248270094,0.5879120879120879,0.6257309941520468,0.021613832853025938
YBR034C,-1,-60.5917704179883,-22796.984572932124,0.5846994535519126,0.6257309941520468,0.02190201729106628
YDL150W,-1,-60.67984568327665,-22602.09368633479,0.5815217391304348,0.6257309941520468,0.02219020172910663
YMR049C,1,-62.550122797489166,-21794.663062766194,0.5837837837837838,0.631578947368421,0.02219020172910663
YGR195W,1,-63.2813358604908,-28156.679175548255,0.5860215053763441,0.6374269005847953,0.02219020172910663
YKL144C,-1,-66.15587684512138,-22073.11962491274,0.5828877005347594,0.6374269005847953,0.022478386167146973
YDR324C,1,-66.99944452941418,-21542.718700662255,0.5851063829787234,0.6432748538011696,0.022478386167146973
YHL011C,-1,-67.51382724195719,-26791.479469276965,0.582010582010582,0.6432748538011696,0.02276657060518732
YNL062C,-1,-68.32799071073532,-23183.326387301087,0.5789473684210527,0.6432748538011696,0.023054755043227664
YNL112W,1,-68.35540971159935,-19917.35289031267,0.581151832460733,0.6491228070175439,0.023054755043227664
YDR110W,-1,-68.57338209450245,-30405.699145004153,0.578125,0.6491228070175439,0.02334293948126801
YJL148W,-1,-70.3506387770176,-21702.65160253644,0.5751295336787565,0.6491228070175439,0.02363112391930836
YDR060W,-1,-71.49040675908327,-23571.017611794174,0.5721649484536082,0.6491228070175439,0.023919308357348703
YBR267W,-1,-73.84011505544186,-24312.746929883957,0.5692307692307692,0.6491228070175439,0.02420749279538905
YKL099C,1,-76.14082120358944,-22292.814657092094,0.5714285714285714,0.6549707602339181,0.02420749279538905
YDR527W,-1,-77.74826689064503,-22393.114507451653,0.5685279187817259,0.6549707602339181,0.024495677233429394
YER110C,-1,-78.52812299132347,-21669.491697594523,0.5656565656565656,0.6549707602339181,0.02478386167146974
YHR143W-A,-1,-79.34144082665443,-22059.118326038122,0.5628140703517588,0.6549707602339181,0.025072046109510086
YPR163C,-1,-81.06678377091885,-23199.22721131146,0.56,0.6549707602339181,0.025360230547550433
YPR041W,-1,-82.90647500008345,-26705.2350179255,0.5572139303482587,0.6549707602339181,0.025648414985590777
YGR159C,1,-83.32912414520979,-23327.426742210984,0.5594059405940595,0.6608187134502924,0.025648414985590777
YAL035W,-1,-85.95238953083754,-27582.130259647965,0.5566502463054187,0.6608187134502924,0.025936599423631124
YDR280W,1,-85.96073639392853,-24397.00292134285,0.5588235294117647,0.6666666666666666,0.025936599423631124
YLR003C,-1,-86.02974304556847,-24476.96458287537,0.5560975609756098,0.6666666666666666,0.02622478386167147
YGL211W,-1,-89.73668736964464,-26109.158676669,0.5533980582524272,0.6666666666666666,0.026512968299711816
YDR312W,-1,-97.37100645899773,-26333.158263735473,0.5507246376811594,0.6666666666666666,0.02680115273775216
YGR083C,-1,-98.68234044313431,-26073.862918302417,0.5480769230769231,0.6666666666666666,0.027089337175792507
YDL166C,1,-98.97476595640182,-23106.900852024555,0.5502392344497608,0.672514619883041,0.027089337175792507
YLR384C,-1,-99.18555960059166,-22758.480318285525,0.5476190476190477,0.672514619883041,0.027377521613832854
YOL125W,-1,-101.38528908789158,-27553.49300555885,0.5450236966824644,0.672514619883041,0.0276657060518732
YLR223C,-1,-102.20349223166704,-22016.91381639242,0.5424528301886793,0.672514619883041,0.027953890489913546
YKL021C,1,-107.47558725625277,-24205.76772109419,0.5446009389671361,0.6783625730994152,0.027953890489913546
YBR257W,1,-109.7047371417284,-26862.82252099365,0.5467289719626168,0.6842105263157895,0.027953890489913546
YPL012W,1,-110.94819124042988,-22047.379411444068,0.5488372093023256,0.6900584795321637,0.027953890489913546
YDR339C,1,-113.7103889733553,-30545.87145741284,0.5509259259259259,0.695906432748538,0.027953890489913546
YOR001W,1,-113.89029714465141,-23976.02641494572,0.5529953917050692,0.7017543859649122,0.027953890489913546
YOR243C,-1,-128.54690350592136,-24400.631621941924,0.5504587155963303,0.7017543859649122,0.02824207492795389
YER025W,-1,-129.7928445637226,-27932.040652260184,0.547945205479452,0.7017543859649122,0.028530259365994237
YNL227C,-1,-130.36187641322613,-25205.954998075962,0.5454545454545454,0.7017543859649122,0.02881844380403458
YKR079C,-1,-131.28059572726488,-22556.311658106744,0.5429864253393665,0.7017543859649122,0.02910662824207493
YJL109C,1,-132.14124143123627,-21114.461809277534,0.545045045045045,0.7076023391812866,0.02910662824207493
YPR187W,-1,-133.4501345306635,-23416.00996273756,0.5426008968609866,0.7076023391812866,0.029394812680115272
YGR200C,-1,-138.1236919015646,-26339.230813875794,0.5401785714285714,0.7076023391812866,0.02968299711815562
YPL157W,-1,-138.549193456769,-24128.369964949787,0.5377777777777778,0.7076023391812866,0.029971181556195964
YML113W,-1,-138.775106087327,-25063.529570437968,0.5353982300884956,0.7076023391812866,0.03025936599423631
YPL217C,1,-140.81636767834425,-25626.165547169745,0.5374449339207048,0.7134502923976608,0.03025936599423631
YMR014W,-1,-141.32852207124233,-23750.494783192873,0.5350877192982456,0.7134502923976608,0.03054755043227666
YDR429C,-1,-141.98011708259583,-27083.531518042088,0.5327510917030568,0.7134502923976608,0.030835734870317003
YOR116C,-1,-146.95415971428156,-27146.0852400288,0.5304347826086957,0.7134502923976608,0.03112391930835735
YIL110W,-1,-152.2908593043685,-27265.40048519522,0.5281385281385281,0.7134502923976608,0.0314121037463977
YNL299W,-1,-152.95869800448418,-24018.81850130856,0.5258620689655172,0.7134502923976608,0.03170028818443804
YDL208W,1,-155.88571839779615,-21862.568529583514,0.5278969957081545,0.7192982456140351,0.03170028818443804
YJR070C,-1,-161.29848563671112,-24205.32764045894,0.5256410256410257,0.7192982456140351,0.031988472622478385
YHR081W,1,-165.35969053208828,-26548.651212252676,0.5276595744680851,0.7251461988304093,0.031988472622478385
YFL023W,-1,-165.44649792462587,-23684.11339339614,0.5254237288135594,0.7251461988304093,0.03227665706051873
YOL097C,-1,-169.7180179283023,-28002.071981407702,0.5232067510548524,0.7251461988304093,0.03256484149855908
YDL111C,1,-172.50991867482662,-26419.36884947121,0.5252100840336135,0.7309941520467836,0.03256484149855908
YGR090W,1,-178.5931025892496,-21387.662434846163,0.5271966527196653,0.7368421052631579,0.03256484149855908
YLR022C,1,-186.72491373121738,-24837.493188478053,0.5291666666666667,0.7426900584795322,0.03256484149855908
YCR047C,-1,-191.8404547125101,-27912.663785494864,0.5269709543568465,0.7426900584795322,0.032853025936599424
YNL001W,-1,-192.31236588954926,-28542.29879529029,0.5247933884297521,0.7426900584795322,0.03314121037463977
YOL121C,1,-194.66468274593353,-24022.9239269197,0.5267489711934157,0.7485380116959064,0.03314121037463977
YJL098W,-1,-198.91735208034515,-24807.199168413877,0.5245901639344263,0.7485380116959064,0.03342939481268011
YER036C,-1,-199.06316170841455,-27164.508555926383,0.5224489795918368,0.7485380116959064,0.03371757925072046
YLR448W,-1,-204.0384287685156,-25447.378616318107,0.5203252032520326,0.7485380116959064,0.03400576368876081
YKR026C,-1,-205.54493084549904,-30153.611686326563,0.5182186234817814,0.7485380116959064,0.03429394812680115
YGL070C,-1,-205.7673381343484,-25471.548296958208,0.5161290322580645,0.7485380116959064,0.0345821325648415
YDR091C,-1,-208.37339894473553,-25434.20289915055,0.5140562248995983,0.7485380116959064,0.034870317002881845
YMR260C,-1,-214.1521272584796,-23322.070381827652,0.512,0.7485380116959064,0.03515850144092219
YGR095C,1,-218.64713766425848,-23312.851641967893,0.5139442231075697,0.7543859649122807,0.03515850144092219
YBR079C,-1,-226.87101877480745,-22726.798402898014,0.5119047619047619,0.7543859649122807,0.03544668587896253
YML024W,-1,-229.36357939988375,-29929.553445778787,0.5098814229249012,0.7543859649122807,0.035734870317002884
YDL081C,-1,-230.7433980703354,-24252.43218600005,0.5078740157480315,0.7543859649122807,0.03602305475504323
YLR215C,-1,-235.9109281897545,-29941.866531945765,0.5058823529411764,0.7543859649122807,0.03631123919308357
YGR264C,-1,-244.11486101150513,-23366.72372570634,0.50390625,0.7543859649122807,0.036599423631123916
YGR078C,-1,-244.17773859202862,-26479.19161005318,0.5019455252918288,0.7543859649122807,0.03688760806916427
YLR249W,-1,-244.37832349538803,-24826.348712861538,0.5,0.7543859649122807,0.03717579250720461
YML043C,-1,-244.8944135904312,-27236.086284026504,0.4980694980694981,0.7543859649122807,0.037463976945244955
YJR069C,-1,-245.90716345608234,-25531.070899181068,0.49615384615384617,0.7543859649122807,0.037752161383285306
YPR102C,-1,-249.691789701581,-27269.56586392224,0.4942528735632184,0.7543859649122807,0.03804034582132565
YPL237W,-1,-251.15475590527058,-24364.43304618448,0.49236641221374045,0.7543859649122807,0.038328530259365994
YNR046W,-1,-252.24102910608053,-23509.632887341082,0.49049429657794674,0.7543859649122807,0.03861671469740634
YMR268C,-1,-252.62500129640102,-28441.048896044493,0.48863636363636365,0.7543859649122807,0.03890489913544669
YLR397C,-1,-257.31080551445484,-22402.153893977404,0.4867924528301887,0.7543859649122807,0.03919308357348703
YKL191W,-1,-257.949878513813,-27763.452722758055,0.4849624060150376,0.7543859649122807,0.039481268011527376
