Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR010W,-1,-498.43661749362946,-21060.51111984253,0.10860655737704918,0.4380165289256198,0.12357954545454546
YBR154C,-1,-498.69229516386986,-24955.50509992242,0.1083844580777096,0.4380165289256198,0.12386363636363637
YML077W,-1,-498.75395691394806,-23217.116661965847,0.10816326530612246,0.4380165289256198,0.12414772727272727
YNL062C,-1,-498.83032331615686,-24419.765120841563,0.1079429735234216,0.4380165289256198,0.12443181818181819
YNL188W,-1,-499.2294840812683,-22618.591413915157,0.10772357723577236,0.4380165289256198,0.12471590909090909
YDR339C,-1,-499.45951065421104,-24980.216947823763,0.1075050709939148,0.4380165289256198,0.125
YBR022W,1,-499.5272159576416,-18151.16859316826,0.10931174089068826,0.4462809917355372,0.125
YNR072W,-1,-499.7044371366501,-17708.346967220306,0.10909090909090909,0.4462809917355372,0.1252840909090909
YEL030W,-1,-499.7974137067795,-20187.297083199024,0.10887096774193548,0.4462809917355372,0.12556818181818183
YPR187W,-1,-499.79993546009064,-23659.120186567307,0.10865191146881288,0.4462809917355372,0.12585227272727273
YER016W,-1,-499.88226413726807,-21521.21827661991,0.10843373493975904,0.4462809917355372,0.12613636363636363
YDR369C,-1,-500.13934803009033,-19476.67043840885,0.10821643286573146,0.4462809917355372,0.12642045454545456
YGR081C,-1,-500.2937204539776,-23784.055288106203,0.108,0.4462809917355372,0.12670454545454546
YDL175C,-1,-500.3971244096756,-20382.613925099373,0.10778443113772455,0.4462809917355372,0.12698863636363636
YKL040C,-1,-500.6088036894798,-21101.350496172905,0.10756972111553785,0.4462809917355372,0.12727272727272726
YLR026C,-1,-501.13592529296875,-20493.650738358498,0.1073558648111332,0.4462809917355372,0.1275568181818182
YDR285W,-1,-501.6273555159569,-20256.50999224186,0.10714285714285714,0.4462809917355372,0.1278409090909091
YGR147C,-1,-501.67486095428467,-20914.39721402526,0.10693069306930693,0.4462809917355372,0.128125
YIR023W,-1,-501.82838147878647,-19622.387487709522,0.1067193675889328,0.4462809917355372,0.12840909090909092
YGR274C,-1,-501.8376854658127,-19659.588694810867,0.10650887573964497,0.4462809917355372,0.12869318181818182
YDL159W,-1,-502.1122257113457,-19863.9516492486,0.1062992125984252,0.4462809917355372,0.12897727272727272
YLR433C,-1,-502.2213706970215,-19350.546266391873,0.10609037328094302,0.4462809917355372,0.12926136363636365
YFL034C-B,-1,-502.44691920280457,-19692.010061770678,0.10588235294117647,0.4462809917355372,0.12954545454545455
YGR007W,-1,-502.64928686618805,-20441.912609398365,0.10567514677103718,0.4462809917355372,0.12982954545454545
YBL063W,-1,-502.72547674179077,-19260.486686825752,0.10546875,0.4462809917355372,0.13011363636363638
YBR171W,-1,-502.8314560055733,-22631.973362982273,0.10526315789473684,0.4462809917355372,0.13039772727272728
YDR200C,-1,-502.87981832027435,-19616.60467994213,0.10505836575875487,0.4462809917355372,0.13068181818181818
YCR033W,-1,-502.9492896795273,-20591.857123732567,0.10485436893203884,0.4462809917355372,0.13096590909090908
YDL209C,1,-502.9598641395569,-22388.120080530643,0.1065891472868217,0.45454545454545453,0.13096590909090908
YBR061C,-1,-503.0342717021704,-24611.636617407203,0.10638297872340426,0.45454545454545453,0.13125
YML098W,-1,-503.14958906173706,-19922.982552468777,0.10617760617760617,0.45454545454545453,0.1315340909090909
YLR105C,1,-503.2882516384125,-20493.622400522232,0.10789980732177264,0.4628099173553719,0.1315340909090909
YMR137C,-1,-503.43451964855194,-20014.370096743107,0.1076923076923077,0.4628099173553719,0.1318181818181818
YHR013C,-1,-503.5151519924402,-22857.459680452943,0.10748560460652591,0.4628099173553719,0.13210227272727273
YGL244W,-1,-503.72117310762405,-19146.403242707253,0.10727969348659004,0.4628099173553719,0.13238636363636364
YPL022W,-1,-503.7829838991165,-19289.936554431915,0.10707456978967496,0.4628099173553719,0.13267045454545454
YIL040W,-1,-503.85683888196945,-20922.400875091553,0.10687022900763359,0.4628099173553719,0.13295454545454546
YCR020C-A,-1,-503.9595489166677,-21747.69448935613,0.10666666666666667,0.4628099173553719,0.13323863636363636
YAL003W,-1,-504.2782230377197,-23654.83316129446,0.10646387832699619,0.4628099173553719,0.13352272727272727
YPR057W,1,-504.44049698114395,-20368.8031616807,0.10815939278937381,0.47107438016528924,0.13352272727272727
YGL029W,-1,-504.4925431609154,-25004.495269358158,0.10795454545454546,0.47107438016528924,0.1338068181818182
YPR112C,-1,-504.59078973531723,-25606.214922368526,0.10775047258979206,0.47107438016528924,0.1340909090909091
YKL041W,-1,-504.6463338136673,-20147.38440233469,0.10754716981132076,0.47107438016528924,0.134375
YDL165W,-1,-504.88926519453526,-21592.842560067773,0.10734463276836158,0.47107438016528924,0.13465909090909092
YHR079C-A,-1,-504.9950497150421,-17406.66202199459,0.10714285714285714,0.47107438016528924,0.13494318181818182
YPR051W,-1,-504.99826261401176,-22155.41257068515,0.10694183864915573,0.47107438016528924,0.13522727272727272
YMR235C,-1,-505.3599958643317,-22708.66482975334,0.10674157303370786,0.47107438016528924,0.13551136363636362
YBL004W,-1,-505.72676956653595,-22329.402954161167,0.10654205607476636,0.47107438016528924,0.13579545454545455
YER029C,1,-506.1114317178726,-21741.0972956419,0.10820895522388059,0.4793388429752066,0.13579545454545455
YOR038C,-1,-506.14210987091064,-20222.38346004486,0.10800744878957169,0.4793388429752066,0.13607954545454545
YML064C,-1,-506.20844757556915,-21224.070786714554,0.10780669144981413,0.4793388429752066,0.13636363636363635
YDR495C,-1,-506.34907138347626,-19594.226773023605,0.10760667903525047,0.4793388429752066,0.13664772727272728
YJL209W,-1,-506.35602939128876,-20853.828555107117,0.10740740740740741,0.4793388429752066,0.13693181818181818
YNL151C,-1,-506.48658406734467,-24844.11356586218,0.10720887245841035,0.4793388429752066,0.13721590909090908
YBR275C,-1,-506.71482464671135,-20755.310186356306,0.1070110701107011,0.4793388429752066,0.1375
YJL013C,-1,-506.98391132056713,-19036.18206501752,0.10681399631675875,0.4793388429752066,0.1377840909090909
YPR055W,-1,-507.0643128156662,-19244.160725831985,0.10661764705882353,0.4793388429752066,0.1380681818181818
YJR057W,-1,-507.11019372940063,-19807.18587744236,0.10642201834862386,0.4793388429752066,0.13835227272727274
YKL048C,-1,-507.30740797519684,-19832.339178800583,0.10622710622710622,0.4793388429752066,0.13863636363636364
YNL267W,-1,-507.3486148118973,-19965.535197913647,0.10603290676416818,0.4793388429752066,0.13892045454545454
YGR036C,-1,-508.099369764328,-19716.942225039005,0.10583941605839416,0.4793388429752066,0.13920454545454544
YPR105C,-1,-508.26250183582306,-21357.565510869026,0.10564663023679417,0.4793388429752066,0.13948863636363637
YNL258C,-1,-508.54882860183716,-19893.576558947563,0.10545454545454545,0.4793388429752066,0.13977272727272727
YOL148C,-1,-508.5582605600357,-20312.09339722991,0.10526315789473684,0.4793388429752066,0.14005681818181817
YOR061W,-1,-508.6714755296707,-21826.20551043749,0.10507246376811594,0.4793388429752066,0.1403409090909091
YDR244W,-1,-508.7110730409622,-18933.882776260376,0.10488245931283906,0.4793388429752066,0.140625
YDL064W,-1,-508.7207682132721,-21199.974749565125,0.10469314079422383,0.4793388429752066,0.1409090909090909
YBR102C,1,-508.8145571947098,-20043.418675601482,0.1063063063063063,0.48760330578512395,0.1409090909090909
YGR009C,-1,-508.974681019783,-20015.31812697649,0.10611510791366907,0.48760330578512395,0.14119318181818183
YKL092C,-1,-508.9822719693184,-20580.397427111864,0.1059245960502693,0.48760330578512395,0.14147727272727273
YKR057W,-1,-509.00771629810333,-24123.993424355984,0.1057347670250896,0.48760330578512395,0.14176136363636363
YGL211W,-1,-509.13164591789246,-23581.726088285446,0.10554561717352415,0.48760330578512395,0.14204545454545456
YGL254W,-1,-509.2385860681534,-20447.820011615753,0.10535714285714286,0.48760330578512395,0.14232954545454546
YIL122W,-1,-509.3065514564514,-21369.06476855278,0.1051693404634581,0.48760330578512395,0.14261363636363636
YOR371C,-1,-509.3863300383091,-19346.322796672583,0.10498220640569395,0.48760330578512395,0.14289772727272726
YKL166C,-1,-509.4707102775574,-22243.764032304287,0.10479573712255773,0.48760330578512395,0.1431818181818182
YLR223C,-1,-509.80811882019043,-22325.97819161415,0.10460992907801418,0.48760330578512395,0.1434659090909091
YNL218W,-1,-509.88278818130493,-21541.756297707558,0.10442477876106195,0.48760330578512395,0.14375
YNL029C,-1,-510.03409641236067,-20662.596854381263,0.10424028268551237,0.48760330578512395,0.14403409090909092
YMR033W,-1,-510.0680147409439,-21359.97130692005,0.10405643738977072,0.48760330578512395,0.14431818181818182
YDR459C,-1,-510.1693162918091,-19878.305799365044,0.10387323943661972,0.48760330578512395,0.14460227272727272
YDR021W,-1,-510.31057012081146,-23343.816054224968,0.10369068541300527,0.48760330578512395,0.14488636363636365
YOL149W,-1,-510.5896974205971,-23036.07842975855,0.10350877192982456,0.48760330578512395,0.14517045454545455
YML112W,-1,-510.6108555793762,-21298.82744643092,0.10332749562171628,0.48760330578512395,0.14545454545454545
YKR054C,-1,-511.1160421073437,-19936.91127499938,0.10314685314685315,0.48760330578512395,0.14573863636363638
YHR172W,-1,-511.1342487335205,-21959.077575325966,0.10296684118673648,0.48760330578512395,0.14602272727272728
YDL150W,-1,-511.2608776986599,-22932.962611943483,0.10278745644599303,0.48760330578512395,0.14630681818181818
YBL074C,1,-511.6037873029709,-18184.887042284012,0.10434782608695652,0.49586776859504134,0.14630681818181818
YLR321C,-1,-511.8430142700672,-21346.019335597754,0.10416666666666667,0.49586776859504134,0.14659090909090908
YHR107C,-1,-512.0652674436569,-21059.881916463375,0.10398613518197573,0.49586776859504134,0.146875
YBL052C,-1,-512.1878546774387,-22199.09426870942,0.10380622837370242,0.49586776859504134,0.1471590909090909
YGR195W,-1,-512.2086521983147,-24587.413660526276,0.10362694300518134,0.49586776859504134,0.1474431818181818
YPL047W,-1,-512.2982474565506,-20638.467418134212,0.10344827586206896,0.49586776859504134,0.14772727272727273
YML061C,-1,-512.7901993989944,-22639.96935543418,0.10327022375215146,0.49586776859504134,0.14801136363636364
YDL036C,-1,-513.0042060613632,-22243.405679762363,0.10309278350515463,0.49586776859504134,0.14829545454545454
YIL149C,-1,-513.1091762781143,-20686.702905893326,0.10291595197255575,0.49586776859504134,0.14857954545454546
YML036W,-1,-513.4109311401844,-22847.16202095151,0.10273972602739725,0.49586776859504134,0.14886363636363636
YNL054W,-1,-513.5550978183746,-19896.046322524548,0.10256410256410256,0.49586776859504134,0.14914772727272727
YFR013W,-1,-513.8314691781998,-20693.378629803658,0.10238907849829351,0.49586776859504134,0.1494318181818182
YML097C,-1,-513.935275554657,-21900.02595514059,0.10221465076660988,0.49586776859504134,0.1497159090909091
YER104W,-1,-514.1233271360397,-21174.45499959588,0.10204081632653061,0.49586776859504134,0.15
YLR138W,-1,-514.1855945587158,-19011.529980123043,0.10186757215619695,0.49586776859504134,0.15028409090909092
YCR089W,-1,-514.2194045782089,-19777.775894880295,0.1016949152542373,0.49586776859504134,0.15056818181818182
YIR002C,-1,-514.2541447877884,-20374.573072075844,0.10152284263959391,0.49586776859504134,0.15085227272727272
YMR077C,-1,-514.5887693464756,-20834.187735773623,0.10135135135135136,0.49586776859504134,0.15113636363636362
YKR083C,-1,-514.617654800415,-20380.23622405529,0.10118043844856661,0.49586776859504134,0.15142045454545455
YOR299W,-1,-514.6226793527603,-20087.580358833075,0.10101010101010101,0.49586776859504134,0.15170454545454545
YJL033W,-1,-514.7135046720505,-24291.093589425087,0.10084033613445378,0.49586776859504134,0.15198863636363635
YNL199C,-1,-514.7215917110443,-21870.809220314026,0.10067114093959731,0.49586776859504134,0.15227272727272728
YKL049C,-1,-514.8596833944321,-21543.887846291065,0.10050251256281408,0.49586776859504134,0.15255681818181818
YNL232W,-1,-515.2227948904037,-23664.80515909195,0.10033444816053512,0.49586776859504134,0.15284090909090908
YDR172W,-1,-515.3386338353157,-22521.36637735367,0.1001669449081803,0.49586776859504134,0.153125
YGR116W,-1,-515.3423103094101,-20751.079280614853,0.1,0.49586776859504134,0.1534090909090909
YLR106C,-1,-515.3850466012955,-21628.640940248966,0.09983361064891846,0.49586776859504134,0.1536931818181818
YDL112W,-1,-515.4094015359879,-24182.701249480247,0.09966777408637874,0.49586776859504134,0.15397727272727274
YDR414C,-1,-515.4661983251572,-21281.205774128437,0.09950248756218906,0.49586776859504134,0.15426136363636364
YDR191W,-1,-515.8111845850945,-20332.516675800085,0.09933774834437085,0.49586776859504134,0.15454545454545454
YOR304W,-1,-515.8893778324127,-20858.25794029236,0.09917355371900827,0.49586776859504134,0.15482954545454544
YBR245C,-1,-516.0026841163635,-21568.63208079338,0.09900990099009901,0.49586776859504134,0.15511363636363637
YLL004W,-1,-516.2416526079178,-23239.98487019539,0.09884678747940692,0.49586776859504134,0.15539772727272727
YDR424C,-1,-516.254812836647,-20160.698454350233,0.09868421052631579,0.49586776859504134,0.15568181818181817
YJL025W,-1,-516.5532324314117,-20809.171777158976,0.09852216748768473,0.49586776859504134,0.1559659090909091
YKR037C,-1,-516.7122281193733,-20086.126779913902,0.09836065573770492,0.49586776859504134,0.15625
YFL025C,-1,-516.7978267669678,-19217.123879134655,0.09819967266775777,0.49586776859504134,0.1565340909090909
YLR385C,-1,-517.025516629219,-18322.838475704193,0.09803921568627451,0.49586776859504134,0.15681818181818183
YDR137W,-1,-517.0603712201118,-20448.584578573704,0.09787928221859707,0.49586776859504134,0.15710227272727273
YNL197C,-1,-517.1866124868393,-20938.857716321945,0.09771986970684039,0.49586776859504134,0.15738636363636363
YPR162C,-1,-517.3588765859604,-20675.70551519096,0.0975609756097561,0.49586776859504134,0.15767045454545456
YEL032W,-1,-517.5780892968178,-22246.612839341164,0.09740259740259741,0.49586776859504134,0.15795454545454546
YOR058C,-1,-517.9125835895538,-19822.738759040833,0.09724473257698542,0.49586776859504134,0.15823863636363636
YPR186C,-1,-518.0827927440405,-21412.4447735399,0.0970873786407767,0.49586776859504134,0.15852272727272726
YOR147W,-1,-518.1650264263153,-20668.12314772606,0.09693053311793215,0.49586776859504134,0.1588068181818182
YNL317W,-1,-518.7934936285019,-21670.822870850563,0.0967741935483871,0.49586776859504134,0.1590909090909091
YER159C,-1,-518.9412525892258,-21884.497534632683,0.0966183574879227,0.49586776859504134,0.159375
YMR044W,-1,-518.9487422704697,-19610.221572637558,0.09646302250803858,0.49586776859504134,0.15965909090909092
YLR363C,-1,-518.9771553277969,-20293.87197719142,0.09630818619582665,0.49586776859504134,0.15994318181818182
YJL125C,-1,-519.0591931939125,-26056.597959578037,0.09615384615384616,0.49586776859504134,0.16022727272727272
YDR022C,-1,-519.1248784065247,-19897.295403689146,0.096,0.49586776859504134,0.16051136363636365
YER123W,-1,-519.1421664953232,-20150.108067035675,0.09584664536741214,0.49586776859504134,0.16079545454545455
YGR133W,-1,-519.3447970151901,-20112.518573760986,0.09569377990430622,0.49586776859504134,0.16107954545454545
YLR181C,-1,-519.5043165683746,-21321.877213954926,0.09554140127388536,0.49586776859504134,0.16136363636363638
YKL095W,1,-519.7242788076401,-19351.73847615719,0.09697933227344992,0.5041322314049587,0.16136363636363638
YNL027W,-1,-520.1495389640331,-22007.24839350581,0.09682539682539683,0.5041322314049587,0.16164772727272728
YGR216C,-1,-520.159481883049,-20665.88081932068,0.09667194928684628,0.5041322314049587,0.16193181818181818
YDR118W,-1,-520.1887685060501,-20678.14886522293,0.09651898734177215,0.5041322314049587,0.16221590909090908
YER019C-A,-1,-520.1939977407455,-19984.031419992447,0.09636650868878358,0.5041322314049587,0.1625
YML065W,-1,-520.2766474485397,-21256.82775092125,0.09621451104100946,0.5041322314049587,0.1627840909090909
YLR435W,-1,-520.7639967799187,-25887.570103108883,0.09606299212598425,0.5041322314049587,0.1630681818181818
YOR284W,-1,-521.050766646862,-19935.174914836884,0.0959119496855346,0.5041322314049587,0.16335227272727273
YNR038W,-1,-521.070590108633,-24381.356813400984,0.09576138147566719,0.5041322314049587,0.16363636363636364
YOL028C,-1,-521.1482880115509,-19120.18350428343,0.09561128526645768,0.5041322314049587,0.16392045454545454
YDR314C,-1,-521.2027153968811,-19300.94847111404,0.09546165884194054,0.5041322314049587,0.16420454545454546
YOR143C,-1,-521.406078517437,-23959.302192673087,0.0953125,0.5041322314049587,0.16448863636363636
YER051W,-1,-521.5472601652145,-19857.450400829315,0.09516380655226209,0.5041322314049587,0.16477272727272727
YIL095W,-1,-521.5489846467972,-17874.194547772408,0.09501557632398754,0.5041322314049587,0.1650568181818182
YML076C,-1,-521.9915335178375,-20828.494149327278,0.09486780715396578,0.5041322314049587,0.1653409090909091
YDR356W,-1,-522.1465156078339,-20382.324316978455,0.09472049689440994,0.5041322314049587,0.165625
YDR162C,-1,-522.1499873399734,-21471.050993919373,0.09457364341085271,0.5041322314049587,0.16590909090909092
YHR129C,-1,-522.1883528679609,-23519.999492526054,0.09442724458204334,0.5041322314049587,0.16619318181818182
YER093C,-1,-522.498950958252,-20783.689644128084,0.09428129829984544,0.5041322314049587,0.16647727272727272
YMR312W,-1,-522.5331360697746,-22057.75095587969,0.0941358024691358,0.5041322314049587,0.16676136363636362
YOR351C,-1,-522.5739716887474,-18201.321559727192,0.09399075500770417,0.5041322314049587,0.16704545454545455
YNL078W,-1,-522.8260040283203,-20327.75776696205,0.09384615384615384,0.5041322314049587,0.16732954545454545
YDR052C,-1,-522.8678724765778,-21876.116426110268,0.09370199692780339,0.5041322314049587,0.16761363636363635
YML006C,-1,-523.0659066960216,-21808.80125197023,0.09355828220858896,0.5041322314049587,0.16789772727272728
YER157W,-1,-523.1185359954834,-20524.723510563374,0.09341500765696784,0.5041322314049587,0.16818181818181818
YNL082W,-1,-523.2835553884506,-21908.793304614723,0.09327217125382263,0.5041322314049587,0.16846590909090908
YDL102W,-1,-523.383370757103,-20806.025284029543,0.09312977099236641,0.5041322314049587,0.16875
YNL075W,-1,-523.67177516222,-25623.073264479637,0.09298780487804878,0.5041322314049587,0.1690340909090909
YJR144W,-1,-523.7078748941422,-21121.05746948719,0.0928462709284627,0.5041322314049587,0.1693181818181818
YJL140W,-1,-523.7326308190823,-21804.509349673986,0.09270516717325228,0.5041322314049587,0.16960227272727274
YIL035C,-1,-523.8771923780441,-21934.849070429802,0.09256449165402124,0.5041322314049587,0.16988636363636364
YOL080C,-1,-524.1249388456345,-25114.645641684532,0.09242424242424242,0.5041322314049587,0.17017045454545454
YJL072C,-1,-524.131224155426,-20396.97205275297,0.09228441754916793,0.5041322314049587,0.17045454545454544
YGR166W,-1,-524.1840159893036,-19398.164122104645,0.09214501510574018,0.5041322314049587,0.17073863636363637
YMR048W,-1,-524.2435636520386,-20935.505710810423,0.09200603318250378,0.5041322314049587,0.17102272727272727
YDR386W,-1,-524.2869277000427,-19434.97484344244,0.09186746987951808,0.5041322314049587,0.17130681818181817
YDL244W,-1,-524.2878649234772,-18347.017873883247,0.09172932330827067,0.5041322314049587,0.1715909090909091
YLR262C,-1,-524.4078912734985,-20566.036240577698,0.0915915915915916,0.5041322314049587,0.171875
YML014W,-1,-524.484977722168,-22790.960369706154,0.09145427286356822,0.5041322314049587,0.1721590909090909
YDR160W,-1,-524.8825792074203,-18850.471402287483,0.09131736526946108,0.5041322314049587,0.17244318181818183
YMR039C,-1,-524.9489660263062,-19613.66430258751,0.09118086696562033,0.5041322314049587,0.17272727272727273
YGR047C,-1,-525.2797274589539,-20873.565570950508,0.09104477611940298,0.5041322314049587,0.17301136363636363
YER100W,-1,-525.3907140493393,-19892.994139015675,0.09090909090909091,0.5041322314049587,0.17329545454545456
YER002W,-1,-525.4601974487305,-24430.37559553981,0.09077380952380952,0.5041322314049587,0.17357954545454546
YDR228C,-1,-525.4866805076599,-19223.300773382187,0.09063893016344725,0.5041322314049587,0.17386363636363636
YDR163W,1,-525.5603290200233,-20791.653050243855,0.09198813056379822,0.512396694214876,0.17386363636363636
YKR086W,1,-525.8970975875854,-20236.52477657795,0.09333333333333334,0.5206611570247934,0.17386363636363636
YOR004W,-1,-526.0066584944725,-27080.600745797157,0.09319526627218935,0.5206611570247934,0.17414772727272726
YNR056C,-1,-526.007327735424,-19029.558082938194,0.0930576070901034,0.5206611570247934,0.1744318181818182
YOR123C,-1,-526.0720703601837,-20776.99520254135,0.09292035398230089,0.5206611570247934,0.1747159090909091
YLR234W,-1,-526.0972858667374,-18023.61662888527,0.09278350515463918,0.5206611570247934,0.175
YAR002W,-1,-526.0982251167297,-21675.20745575428,0.09264705882352942,0.5206611570247934,0.17528409090909092
YLR403W,-1,-526.467883169651,-21201.9164057374,0.09251101321585903,0.5206611570247934,0.17556818181818182
YPR018W,-1,-526.7141711711884,-21735.226458072662,0.09237536656891496,0.5206611570247934,0.17585227272727272
YCL031C,-1,-526.8418430685997,-23458.30025625229,0.09224011713030747,0.5206611570247934,0.17613636363636365
YHR070W,-1,-526.8504542410374,-23175.772634536028,0.09210526315789473,0.5206611570247934,0.17642045454545455
YPL209C,-1,-526.9199395179749,-21055.326036810875,0.09197080291970802,0.5206611570247934,0.17670454545454545
YDL087C,1,-527.2014850378036,-20817.737833321095,0.09329446064139942,0.5289256198347108,0.17670454545454545
YBL026W,1,-527.2959638834,-21761.250868797302,0.09461426491994178,0.5371900826446281,0.17670454545454545
YJL090C,-1,-527.3446372747421,-20832.822022676468,0.09447674418604651,0.5371900826446281,0.17698863636363638
YDR301W,-1,-527.4186463356018,-19428.46371459961,0.09433962264150944,0.5371900826446281,0.17727272727272728
YDR302W,-1,-527.5542774796486,-21422.062997698784,0.09420289855072464,0.5371900826446281,0.17755681818181818
YJL139C,-1,-527.7275365591049,-20302.367610365152,0.09406657018813314,0.5371900826446281,0.17784090909090908
YMR052W,-1,-527.8039855957031,-20377.43612331152,0.09393063583815028,0.5371900826446281,0.178125
YLR238W,-1,-528.1322769522667,-20460.095533430576,0.09379509379509379,0.5371900826446281,0.1784090909090909
YJR031C,-1,-528.2519562244415,-21971.87072277069,0.0936599423631124,0.5371900826446281,0.1786931818181818
YJR022W,1,-528.3984434604645,-20669.831760168076,0.09496402877697842,0.5454545454545454,0.1786931818181818
YJL204C,-1,-528.4072501212358,-19498.258651688695,0.09482758620689655,0.5454545454545454,0.17897727272727273
YOR001W,-1,-528.46036195755,-24273.837159395218,0.09469153515064563,0.5454545454545454,0.17926136363636364
YDL245C,-1,-528.7220239639282,-19163.407091975212,0.09455587392550144,0.5454545454545454,0.17954545454545454
YOR179C,-1,-528.8022620677948,-21409.407676935196,0.0944206008583691,0.5454545454545454,0.17982954545454546
YDR485C,-1,-529.0672944784164,-20943.9424546957,0.09428571428571429,0.5454545454545454,0.18011363636363636
YGL119W,-1,-529.1457595229149,-19952.71884316206,0.09415121255349501,0.5454545454545454,0.18039772727272727
YOR073W,-1,-529.2357512712479,-22591.99810785055,0.09401709401709402,0.5454545454545454,0.1806818181818182
YKR028W,-1,-529.2439185380936,-21147.917380928993,0.09388335704125178,0.5454545454545454,0.1809659090909091
YDL031W,-1,-529.3970553278923,-25029.907221615314,0.09375,0.5454545454545454,0.18125
YGR276C,-1,-529.400111913681,-20844.248030543327,0.09361702127659574,0.5454545454545454,0.18153409090909092
YOR216C,-1,-529.4849704504013,-20681.655230760574,0.09348441926345609,0.5454545454545454,0.18181818181818182
YER116C,-1,-529.7312245368958,-19986.221841096878,0.09335219236209336,0.5454545454545454,0.18210227272727272
YOL066C,-1,-529.7659768164158,-20516.082016676664,0.09322033898305085,0.5454545454545454,0.18238636363636362
YLR114C,-1,-529.7696719765663,-20702.349500000477,0.0930888575458392,0.5454545454545454,0.18267045454545455
YBL069W,-1,-529.8295711278915,-21746.342229366302,0.09295774647887324,0.5454545454545454,0.18295454545454545
YGR005C,-1,-529.845327757299,-21492.842505417764,0.09282700421940929,0.5454545454545454,0.18323863636363635
YNL163C,-1,-529.9312824010849,-23650.896635890007,0.09269662921348315,0.5454545454545454,0.18352272727272728
YGR145W,-1,-529.9596135616302,-24470.683135271072,0.09256661991584852,0.5454545454545454,0.18380681818181818
YGL210W,-1,-530.2278748750687,-21872.433049350977,0.09243697478991597,0.5454545454545454,0.18409090909090908
YLR263W,-1,-530.2538826465607,-21074.130814671516,0.09230769230769231,0.5454545454545454,0.184375
YMR021C,-1,-530.4734781980515,-21428.59983533621,0.09217877094972067,0.5454545454545454,0.1846590909090909
YHR084W,-1,-530.6329977810383,-22269.334273964167,0.09205020920502092,0.5454545454545454,0.1849431818181818
YLR115W,-1,-530.7491290569305,-21124.023090422153,0.09192200557103064,0.5454545454545454,0.18522727272727274
YIL079C,-1,-530.811969935894,-23442.48055499792,0.0917941585535466,0.5454545454545454,0.18551136363636364
YMR023C,-1,-530.8213592767715,-22371.704961180687,0.09166666666666666,0.5454545454545454,0.18579545454545454
YGR200C,-1,-530.8549820184708,-26486.785134851933,0.09153952843273232,0.5454545454545454,0.18607954545454544
YNL039W,-1,-531.1653832197189,-20325.285683095455,0.09141274238227147,0.5454545454545454,0.18636363636363637
YDR126W,-1,-531.178239107132,-19500.985658288002,0.0912863070539419,0.5454545454545454,0.18664772727272727
YMR277W,-1,-531.2211040854454,-22688.11957269907,0.09116022099447514,0.5454545454545454,0.18693181818181817
YML071C,-1,-531.2791008353233,-20619.585734069347,0.0910344827586207,0.5454545454545454,0.1872159090909091
YDR397C,-1,-531.2973504066467,-20872.14621758461,0.09090909090909091,0.5454545454545454,0.1875
YGL099W,-1,-531.3096615076065,-26160.036622703075,0.0907840440165062,0.5454545454545454,0.1877840909090909
YPL161C,-1,-531.3653354644775,-21734.632975697517,0.09065934065934066,0.5454545454545454,0.18806818181818183
YNL298W,-1,-531.7174977064133,-22809.755334675312,0.09053497942386832,0.5454545454545454,0.18835227272727273
YMR231W,-1,-531.7278809547424,-18749.52979257703,0.09041095890410959,0.5454545454545454,0.18863636363636363
YKR068C,-1,-531.7435885667801,-20137.130975455046,0.09028727770177838,0.5454545454545454,0.18892045454545456
YAR018C,-1,-531.7782108783722,-19811.19429087639,0.09016393442622951,0.5454545454545454,0.18920454545454546
YOR236W,-1,-531.9795488268137,-22931.45316942036,0.09004092769440655,0.5454545454545454,0.18948863636363636
YNL330C,-1,-532.0980743169785,-20633.648701012135,0.08991825613079019,0.5454545454545454,0.18977272727272726
YNL310C,-1,-532.1694221496582,-20523.913525015116,0.08979591836734693,0.5454545454545454,0.1900568181818182
YML121W,-1,-532.2520534992218,-20152.30383348465,0.08967391304347826,0.5454545454545454,0.1903409090909091
YDL039C,-1,-532.291753411293,-21320.254898309708,0.08955223880597014,0.5454545454545454,0.190625
YBR288C,-1,-532.3250658512115,-21890.656933546066,0.08943089430894309,0.5454545454545454,0.19090909090909092
YKL122C,-1,-532.5271275043488,-22094.325534403324,0.08930987821380243,0.5454545454545454,0.19119318181818182
YER174C,-1,-532.582944214344,-20537.93894404173,0.0891891891891892,0.5454545454545454,0.19147727272727272
YKL055C,-1,-532.714585185051,-20293.5395911932,0.08906882591093117,0.5454545454545454,0.19176136363636365
YDR088C,1,-532.7337231636047,-21162.357965946198,0.09029649595687332,0.5537190082644629,0.19176136363636365
YNL272C,-1,-532.8065856099129,-20605.164178848267,0.0901749663526245,0.5537190082644629,0.19204545454545455
YPR139C,-1,-532.843857049942,-21896.800709187984,0.09005376344086022,0.5537190082644629,0.19232954545454545
YOL005C,-1,-533.1577962040901,-20928.722896039486,0.08993288590604027,0.5537190082644629,0.19261363636363638
YJL176C,-1,-533.2776489257812,-20753.447157025337,0.08981233243967829,0.5537190082644629,0.19289772727272728
YDL147W,-1,-533.6577229499817,-23581.173634529114,0.08969210174029452,0.5537190082644629,0.19318181818181818
YOL043C,-1,-533.9059058427811,-19751.733752846718,0.08957219251336898,0.5537190082644629,0.19346590909090908
YLL042C,-1,-533.9105936288834,-20652.67372083664,0.08945260347129506,0.5537190082644629,0.19375
