Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL099C,-1,-555.028773188591,-20978.75990307331,0.07919847328244274,0.7094017094017094,0.27383654937570945
YLR119W,-1,-555.2109661102295,-21889.53716504574,0.07912297426120114,0.7094017094017094,0.2741203178206583
YOL072W,-1,-555.3538236618042,-21208.310209989548,0.07904761904761905,0.7094017094017094,0.27440408626560725
YHR079C,-1,-555.4469572305679,-20813.52226448059,0.07897240723120837,0.7094017094017094,0.2746878547105562
YGL065C,-1,-555.494553565979,-21319.35234117508,0.07889733840304182,0.7094017094017094,0.2749716231555051
YGL093W,-1,-555.6262078285217,-22131.43413257599,0.0788224121557455,0.7094017094017094,0.27525539160045404
YJR021C,-1,-555.6356666088104,-22245.776226639748,0.07874762808349146,0.7094017094017094,0.27553916004540296
YJL186W,-1,-555.6851210594177,-21639.34646463394,0.07867298578199051,0.7094017094017094,0.2758229284903519
YCR084C,-1,-555.6952016353607,-21983.04333460331,0.07859848484848485,0.7094017094017094,0.2761066969353008
YDL232W,-1,-555.7356063127518,-21556.074514195323,0.07852412488174078,0.7094017094017094,0.2763904653802497
YGR041W,-1,-556.0354721546173,-20408.054721057415,0.07844990548204159,0.7094017094017094,0.2766742338251986
YOR159C,-1,-556.0382945537567,-21936.713289260864,0.07837582625118036,0.7094017094017094,0.27695800227014755
YGR229C,-1,-556.0843096971512,-22451.906475663185,0.07830188679245283,0.7094017094017094,0.2772417707150965
YLR266C,-1,-556.2796266078949,-20139.299165546894,0.07822808671065033,0.7094017094017094,0.2775255391600454
YBR173C,-1,-556.3081711530685,-21874.2514629364,0.07815442561205273,0.7094017094017094,0.27780930760499434
YKL112W,-1,-556.3699152469635,-22396.53002846241,0.07808090310442145,0.7094017094017094,0.27809307604994327
YJL146W,-1,-556.381454706192,-22497.34199345112,0.07800751879699248,0.7094017094017094,0.2783768444948922
YCR027C,-1,-556.672295331955,-20396.90098643303,0.07793427230046948,0.7094017094017094,0.27866061293984107
YNR057C,-1,-556.6794104576111,-20860.9866232872,0.07786116322701689,0.7094017094017094,0.27894438138479
YBL074C,-1,-556.68248462677,-19581.395812630653,0.07778819119025304,0.7094017094017094,0.2792281498297389
YDR404C,-1,-556.7063298225403,-21388.615335941315,0.07771535580524344,0.7094017094017094,0.27951191827468785
YDR397C,-1,-556.710128903389,-21494.58775830269,0.07764265668849392,0.7094017094017094,0.2797956867196368
YDR414C,-1,-556.7721650600433,-21420.278809189796,0.07757009345794393,0.7094017094017094,0.2800794551645857
YGL067W,-1,-556.9640789031982,-20264.530587911606,0.07749766573295985,0.7094017094017094,0.28036322360953464
YAL043C,-1,-557.1828153133392,-20555.785739660263,0.07742537313432836,0.7094017094017094,0.28064699205448357
YDR137W,-1,-557.3994255065918,-19648.594341278076,0.07735321528424977,0.7094017094017094,0.28093076049943244
YOL112W,-1,-557.4727735519409,-20632.158950805664,0.07728119180633147,0.7094017094017094,0.28121452894438137
YNL038W,-1,-557.4961557388306,-22351.63473176956,0.07720930232558139,0.7094017094017094,0.2814982973893303
YBL019W,-1,-557.5317368507385,-21184.554738998413,0.07713754646840149,0.7094017094017094,0.2817820658342792
YFR021W,-1,-557.5905747413635,-20883.301421523094,0.07706592386258125,0.7094017094017094,0.28206583427922816
YMR293C,-1,-557.6497483253479,-21824.780059337616,0.07699443413729128,0.7094017094017094,0.2823496027241771
YDR218C,-1,-557.7339483499527,-20211.834172964096,0.07692307692307693,0.7094017094017094,0.282633371169126
YPR017C,-1,-557.9699853658676,-21627.401617765427,0.07685185185185185,0.7094017094017094,0.28291713961407494
YLR265C,-1,-557.9858868122101,-20387.865054011345,0.07678075855689177,0.7094017094017094,0.2832009080590238
YLR105C,-1,-558.0597741603851,-20589.286803007126,0.0767097966728281,0.7094017094017094,0.28348467650397274
YKR002W,-1,-558.0926022529602,-21600.705099105835,0.07663896583564174,0.7094017094017094,0.28376844494892167
YOR371C,-1,-558.2243983745575,-20003.45199751854,0.07656826568265683,0.7094017094017094,0.2840522133938706
YHR186C,-1,-558.3171943426132,-20596.31573164463,0.07649769585253456,0.7094017094017094,0.28433598183881953
YOL004W,-1,-558.3495087623596,-20305.40796172619,0.07642725598526703,0.7094017094017094,0.28461975028376846
YDR021W,-1,-558.3628455400467,-24522.14153778553,0.07635694572217111,0.7094017094017094,0.2849035187287174
YBR289W,-1,-558.3758375644684,-20818.789047956467,0.07628676470588236,0.7094017094017094,0.2851872871736663
YOL054W,-1,-558.4648386240005,-21899.59120261669,0.07621671258034894,0.7094017094017094,0.2854710556186152
YJL127C,-1,-558.4922826290131,-19618.702191710472,0.07614678899082569,0.7094017094017094,0.2857548240635641
YLR085C,-1,-558.6187582015991,-20459.179795503616,0.076076993583868,0.7094017094017094,0.28603859250851305
YAL010C,-1,-558.7490861415863,-20402.652571201324,0.076007326007326,0.7094017094017094,0.286322360953462
YIL008W,-1,-558.7803772687912,-23720.478249907494,0.07593778591033852,0.7094017094017094,0.2866061293984109
YBL035C,-1,-558.8475912809372,-22572.43534374237,0.07586837294332724,0.7094017094017094,0.28688989784335983
YLR309C,-1,-558.8569014668465,-21678.205343663692,0.07579908675799087,0.7094017094017094,0.28717366628830876
YDR409W,1,-558.8769102096558,-19101.77989244461,0.07664233576642336,0.717948717948718,0.28717366628830876
YOR112W,-1,-558.8852596282959,-21836.83570623398,0.07657247037374658,0.717948717948718,0.2874574347332577
YLR423C,-1,-558.8885481357574,-21923.399080514908,0.07650273224043716,0.717948717948718,0.28774120317820656
YIL126W,1,-558.9797964096069,-22335.280362010002,0.07734303912647862,0.7264957264957265,0.28774120317820656
YGL005C,-1,-559.111156463623,-21138.496362805367,0.07727272727272727,0.7264957264957265,0.2880249716231555
YBL026W,-1,-559.1147158145905,-21962.453619241714,0.07720254314259764,0.7264957264957265,0.2883087400681044
YFR040W,-1,-559.1305296421051,-20339.92502850294,0.07713248638838476,0.7264957264957265,0.28859250851305335
YJR004C,-1,-559.1435459852219,-20661.09274637699,0.0770625566636446,0.7264957264957265,0.2888762769580023
YDR272W,-1,-559.2899144887924,-23772.538653612137,0.0769927536231884,0.7264957264957265,0.2891600454029512
YNL291C,-1,-559.3717206716537,-21444.04657804966,0.07692307692307693,0.7264957264957265,0.28944381384790013
YHR034C,-1,-559.3807637691498,-21641.956119775772,0.07685352622061482,0.7264957264957265,0.28972758229284906
YOR327C,-1,-559.4720647335052,-20984.752613782883,0.07678410117434507,0.7264957264957265,0.29001135073779793
YGL180W,-1,-559.5453948974609,-22433.447381019592,0.07671480144404332,0.7264957264957265,0.29029511918274686
YNL299W,1,-559.5793206691742,-22207.57640707493,0.0775473399458972,0.7350427350427351,0.29029511918274686
YBR050C,-1,-559.6693866252899,-22673.439133763313,0.07747747747747748,0.7350427350427351,0.2905788876276958
YMR073C,-1,-559.7298951148987,-20799.690330147743,0.0774077407740774,0.7350427350427351,0.2908626560726447
YOR030W,-1,-559.8188543319702,-21347.47670173645,0.07733812949640288,0.7350427350427351,0.29114642451759365
YKL057C,-1,-559.851984500885,-20947.866402864456,0.07726864330637916,0.7350427350427351,0.2914301929625426
YDR096W,-1,-559.9826589822769,-22214.598880290985,0.07719928186714542,0.7350427350427351,0.2917139614074915
YGR247W,-1,-560.1125929355621,-19457.39712357521,0.07713004484304933,0.7350427350427351,0.29199772985244044
YDR311W,-1,-560.2112696170807,-21584.099261283875,0.07706093189964158,0.7350427350427351,0.2922814982973893
YER112W,-1,-560.2322391271591,-20976.174493193626,0.07699194270367055,0.7350427350427351,0.29256526674233824
YDL098C,-1,-560.2694792747498,-21506.241309404373,0.07692307692307693,0.7350427350427351,0.29284903518728717
YPL140C,-1,-560.3860991001129,-21936.71418905258,0.07685433422698838,0.7350427350427351,0.2931328036322361
YCR002C,-1,-560.5510050058365,-21111.82675564289,0.07678571428571429,0.7350427350427351,0.293416572077185
YCR093W,-1,-560.5866112709045,-21472.813448548317,0.0767172167707404,0.7350427350427351,0.29370034052213395
YGR193C,-1,-561.0477316379547,-22723.567640423775,0.0766488413547237,0.7350427350427351,0.2939841089670829
YER183C,-1,-561.1045370101929,-20583.632662653923,0.07658058771148708,0.7350427350427351,0.2942678774120318
YDR457W,-1,-561.310807466507,-20176.57886338234,0.07651245551601424,0.7350427350427351,0.2945516458569807
YJL030W,-1,-561.3480448722839,-21409.577783107758,0.07644444444444444,0.7350427350427351,0.2948354143019296
YJR108W,-1,-561.4325215816498,-19335.18209040165,0.0763765541740675,0.7350427350427351,0.29511918274687854
YMR113W,-1,-561.5400891304016,-20545.24621939659,0.07630878438331855,0.7350427350427351,0.29540295119182747
YDR393W,-1,-561.6462728977203,-20567.248596429825,0.07624113475177305,0.7350427350427351,0.2956867196367764
YBR080C,-1,-561.7471933364868,-20990.285895109177,0.07617360496014172,0.7350427350427351,0.2959704880817253
YPL232W,-1,-561.7947798967361,-21974.231454610825,0.07610619469026549,0.7350427350427351,0.29625425652667425
YDR009W,-1,-561.8651148080826,-21737.072091937065,0.07603890362511052,0.7350427350427351,0.2965380249716232
YDR069C,-1,-561.9685618877411,-22567.45546770096,0.07597173144876325,0.7350427350427351,0.29682179341657206
YOR363C,-1,-562.0406104326248,-23020.59351146221,0.07590467784642542,0.7350427350427351,0.297105561861521
YLR011W,-1,-562.1465020179749,-22113.491580486298,0.07583774250440917,0.7350427350427351,0.2973893303064699
YJL106W,-1,-562.2305822372437,-21185.354379951954,0.07577092511013216,0.7350427350427351,0.29767309875141884
YJL209W,-1,-562.347151517868,-20498.75057399273,0.07570422535211267,0.7350427350427351,0.29795686719636777
YGR048W,-1,-562.4047653675079,-21738.67121052742,0.07563764291996482,0.7350427350427351,0.2982406356413167
YDL197C,-1,-562.5301578044891,-21983.39057123661,0.07557117750439367,0.7350427350427351,0.2985244040862656
YPL258C,-1,-562.6622316837311,-21933.703221678734,0.07550482879719052,0.7350427350427351,0.29880817253121456
YDR424C,-1,-562.6663980484009,-20408.484459280968,0.07543859649122807,0.7350427350427351,0.29909194097616343
YCR075C,-1,-562.8493927717209,-22121.680774092674,0.07537248028045573,0.7350427350427351,0.29937570942111236
YOL005C,-1,-562.8703502416611,-21432.392753362656,0.07530647985989491,0.7350427350427351,0.2996594778660613
YOL038W,-1,-562.9414918422699,-21733.044493675232,0.0752405949256343,0.7350427350427351,0.2999432463110102
YKL032C,-1,-562.9833165407181,-21877.9551166296,0.07517482517482517,0.7350427350427351,0.30022701475595914
YBR107C,1,-563.0821704864502,-21776.094609498978,0.07598253275109171,0.7435897435897436,0.30022701475595914
YLR254C,-1,-563.1454009413719,-22723.66665905714,0.07591623036649214,0.7435897435897436,0.30051078320090807
YKR007W,-1,-563.2657955884933,-21463.418263196945,0.07585004359197908,0.7435897435897436,0.300794551645857
YML077W,-1,-563.3326013088226,-22778.966403484344,0.07578397212543554,0.7435897435897436,0.30107832009080593
YOL121C,-1,-563.5753469467163,-22401.8829703331,0.07571801566579635,0.7435897435897436,0.3013620885357548
YFR037C,-1,-563.6076893806458,-23118.513776898384,0.07565217391304348,0.7435897435897436,0.30164585698070373
YNL097C,-1,-563.9149582386017,-20909.34550178051,0.07558644656820157,0.7435897435897436,0.30192962542565266
YBR009C,-1,-563.9755017757416,-21073.089787006378,0.07552083333333333,0.7435897435897436,0.3022133938706016
YPR005C,-1,-564.1234315633774,-23276.508332252502,0.07545533391153512,0.7435897435897436,0.3024971623155505
YBR030W,-1,-564.1373209953308,-22522.386038422585,0.07538994800693241,0.7435897435897436,0.30278093076049944
YCL055W,-1,-564.1819610595703,-21795.490127325058,0.07532467532467532,0.7435897435897436,0.3030646992054484
YNL323W,-1,-564.2716629505157,-19799.902446985245,0.07525951557093426,0.7435897435897436,0.3033484676503973
YKL166C,-1,-564.3292291164398,-22142.382004499435,0.07519446845289542,0.7435897435897436,0.3036322360953462
YOR253W,-1,-564.3683996200562,-22592.641641020775,0.07512953367875648,0.7435897435897436,0.3039160045402951
YJR086W,-1,-564.3941934108734,-21872.561195850372,0.07506471095772217,0.7435897435897436,0.30419977298524403
YNL059C,-1,-564.5391861200333,-21313.290449023247,0.075,0.7435897435897436,0.30448354143019296
YMR225C,-1,-564.5570585727692,-21156.90140748024,0.07493540051679587,0.7435897435897436,0.3047673098751419
YLR116W,-1,-564.5983490943909,-20288.984214425087,0.07487091222030981,0.7435897435897436,0.3050510783200908
YOR081C,-1,-564.7037621736526,-21109.942464351654,0.07480653482373173,0.7435897435897436,0.30533484676503975
YDR208W,-1,-564.7325704097748,-21179.8269238472,0.07474226804123711,0.7435897435897436,0.3056186152099887
YLR191W,-1,-564.8385229110718,-22002.005672574043,0.07467811158798283,0.7435897435897436,0.30590238365493755
YLR084C,-1,-564.9922972917557,-20934.87810766697,0.07461406518010291,0.7435897435897436,0.3061861520998865
YNL169C,-1,-565.0012626647949,-21882.71029794216,0.07455012853470437,0.7435897435897436,0.3064699205448354
YJL098W,-1,-565.0230041742325,-22283.456914544106,0.07448630136986302,0.7435897435897436,0.30675368898978433
YHR079C-B,-1,-565.2428894042969,-18485.119640171528,0.07442258340461934,0.7435897435897436,0.30703745743473326
YBR237W,-1,-565.3061621189117,-21307.815197587013,0.07435897435897436,0.7435897435897436,0.3073212258796822
YBR245C,-1,-565.4384462833405,-21397.181538820267,0.07429547395388557,0.7435897435897436,0.3076049943246311
YGL137W,-1,-565.4522304534912,-20981.291046857834,0.07423208191126279,0.7435897435897436,0.30788876276958005
YGL051W,-1,-565.5204792022705,-21359.551717877388,0.0741687979539642,0.7435897435897436,0.3081725312145289
YBR129C,-1,-565.6482224464417,-21699.73523402214,0.07410562180579217,0.7435897435897436,0.30845629965947785
YER013W,-1,-565.6538800001144,-20652.928498387337,0.07404255319148936,0.7435897435897436,0.3087400681044268
YOL113W,-1,-565.699142575264,-22194.64252078533,0.07397959183673469,0.7435897435897436,0.3090238365493757
YGL144C,-1,-565.7624040842056,-21942.253844082355,0.07391673746813934,0.7435897435897436,0.30930760499432464
YGL073W,-1,-565.7780398130417,-22126.13408243656,0.07385398981324279,0.7435897435897436,0.30959137343927357
YFR002W,-1,-565.7860815525055,-21896.769137620926,0.0737913486005089,0.7435897435897436,0.3098751418842225
YAL031C,1,-565.8624172210693,-21826.85023331642,0.07457627118644068,0.7521367521367521,0.3098751418842225
YNL127W,-1,-565.9402279853821,-22414.609076738358,0.07451312447078746,0.7521367521367521,0.3101589103291714
YOR157C,-1,-565.947034239769,-20933.723631739616,0.07445008460236886,0.7521367521367521,0.3104426787741203
YHR091C,-1,-565.9524624347687,-22855.257616758347,0.07438715131022823,0.7521367521367521,0.3107264472190692
YER168C,-1,-565.9793192148209,-22530.013898015022,0.07432432432432433,0.7521367521367521,0.31101021566401815
YOR329C,-1,-566.0862476825714,-22890.051278829575,0.07426160337552742,0.7521367521367521,0.3112939841089671
YKL135C,-1,-566.4038896560669,-21490.08350467682,0.07419898819561552,0.7521367521367521,0.311577752553916
YNL025C,-1,-566.6338529586792,-22124.82832956314,0.07413647851727043,0.7521367521367521,0.31186152099886494
YOR162C,-1,-566.8214740753174,-21335.956920027733,0.07407407407407407,0.7521367521367521,0.31214528944381387
YPR131C,-1,-566.9246437549591,-21520.911948919296,0.07401177460050462,0.7521367521367521,0.3124290578887628
YGL232W,-1,-566.9703516960144,-20996.14910519123,0.07394957983193277,0.7521367521367521,0.31271282633371167
YNR056C,-1,-567.2531790733337,-20604.444266438484,0.07388748950461797,0.7521367521367521,0.3129965947786606
YLR418C,-1,-567.2640910148621,-21236.194795250893,0.0738255033557047,0.7521367521367521,0.3132803632236095
YJL039C,-1,-567.3060448169708,-20902.02032148838,0.07376362112321877,0.7521367521367521,0.31356413166855845
YMR076C,1,-567.3514175415039,-20950.737376213074,0.0745393634840871,0.7606837606837606,0.31356413166855845
YJL099W,-1,-567.3868941068649,-21895.59220635891,0.07447698744769875,0.7606837606837606,0.3138479001135074
YDR135C,-1,-567.4381518363953,-20512.237095355988,0.07441471571906355,0.7606837606837606,0.3141316685584563
YML105C,-1,-567.5685206651688,-22211.275719165802,0.07435254803675856,0.7606837606837606,0.31441543700340524
YNL147W,-1,-567.6454367637634,-22408.082705378532,0.07429048414023372,0.7606837606837606,0.31469920544835417
YCR020W-B,-1,-567.6987512111664,-19825.61861860752,0.07422852376980818,0.7606837606837606,0.31498297389330304
YER142C,-1,-567.7027471065521,-22433.289734125137,0.07416666666666667,0.7606837606837606,0.31526674233825197
YJR084W,-1,-567.7367191314697,-20969.183891534805,0.07410491257285595,0.7606837606837606,0.3155505107832009
YDL058W,-1,-568.0108470916748,-20692.4340801239,0.0740432612312812,0.7606837606837606,0.31583427922814983
YBR102C,-1,-568.1369140148163,-20711.613125562668,0.0739817123857024,0.7606837606837606,0.31611804767309876
YJR097W,-1,-568.170156121254,-22272.847876787186,0.0739202657807309,0.7606837606837606,0.3164018161180477
YDR160W,-1,-568.2698421478271,-21715.15009021759,0.07385892116182573,0.7606837606837606,0.3166855845629966
YGR057C,-1,-568.4292550086975,-20345.297929883003,0.07379767827529021,0.7606837606837606,0.31696935300794554
YGL071W,-1,-568.4820160865784,-20847.82001721859,0.07373653686826843,0.7606837606837606,0.3172531214528944
YGR202C,-1,-568.5439820289612,-21449.641748666763,0.07367549668874172,0.7606837606837606,0.31753688989784334
YNL053W,-1,-568.5504140853882,-20095.32015120983,0.07361455748552523,0.7606837606837606,0.3178206583427923
YPR105C,-1,-568.7589721679688,-20677.73564994335,0.07355371900826446,0.7606837606837606,0.3181044267877412
YBR193C,-1,-568.8191030025482,-22141.53606390953,0.07349298100743187,0.7606837606837606,0.31838819523269013
YBL105C,-1,-568.8333694934845,-20126.891845941544,0.07343234323432343,0.7606837606837606,0.31867196367763906
YPR001W,-1,-568.8977379798889,-23528.61667895317,0.07337180544105523,0.7606837606837606,0.318955732122588
YJL071W,-1,-568.9394552707672,-19783.471171975136,0.07331136738056013,0.7606837606837606,0.3192395005675369
YOR319W,-1,-568.9501736164093,-20835.856770515442,0.07325102880658436,0.7606837606837606,0.3195232690124858
YLR417W,-1,-569.0087240934372,-21071.03504228592,0.07319078947368421,0.7606837606837606,0.3198070374574347
YBR213W,-1,-569.0988729000092,-20474.531950473785,0.07313064913722268,0.7606837606837606,0.32009080590238365
YAL032C,-1,-569.1703455448151,-21376.82067346573,0.07307060755336617,0.7606837606837606,0.3203745743473326
YLR025W,-1,-569.2109137773514,-22667.226034522057,0.07301066447908121,0.7606837606837606,0.3206583427922815
YOL090W,-1,-569.2482327222824,-22296.12796509266,0.07295081967213114,0.7606837606837606,0.32094211123723043
YDR469W,-1,-569.3989132642746,-21175.49576842785,0.0728910728910729,0.7606837606837606,0.32122587968217936
YLR363C,-1,-569.4148588180542,-21852.543337345123,0.07283142389525368,0.7606837606837606,0.3215096481271283
YDL170W,-1,-569.4388945102692,-21299.800104260445,0.07277187244480784,0.7606837606837606,0.32179341657207716
YOR237W,-1,-569.5351959764957,-21374.855774752796,0.0727124183006536,0.7606837606837606,0.3220771850170261
YDR364C,-1,-569.5993745326996,-21539.278274297714,0.07265306122448979,0.7606837606837606,0.322360953461975
YOR212W,-1,-569.6503328084946,-23186.463307738304,0.07259380097879282,0.7606837606837606,0.32264472190692395
YDR205W,-1,-569.6715996265411,-20990.676312446594,0.07253463732681337,0.7606837606837606,0.3229284903518729
YIL095W,-1,-569.9178969860077,-20437.530354619026,0.0724755700325733,0.7606837606837606,0.3232122587968218
YGL194C,-1,-570.0411159992218,-20648.88320374489,0.07241659886086249,0.7606837606837606,0.32349602724177073
YLR102C,1,-570.1689176559448,-23811.254868865013,0.07317073170731707,0.7692307692307693,0.32349602724177073
YJL004C,-1,-570.2441041469574,-21674.17727959156,0.07311129163281885,0.7692307692307693,0.32377979568671966
YKR035W-A,-1,-570.3984491825104,-21364.995059013367,0.07305194805194805,0.7692307692307693,0.32406356413166854
YFL011W-A,-1,-570.601970911026,-18528.817760705948,0.072992700729927,0.7692307692307693,0.32434733257661746
YDR263C,-1,-570.7543678283691,-21297.09216505289,0.07293354943273905,0.7692307692307693,0.3246311010215664
YBR243C,-1,-570.9211828708649,-21576.762563109398,0.0728744939271255,0.7692307692307693,0.3249148694665153
YLR451W,-1,-571.0028138160706,-21183.54478776455,0.07281553398058252,0.7692307692307693,0.32519863791146425
YBL002W,-1,-571.1084454059601,-22264.777181506157,0.07275666936135812,0.7692307692307693,0.3254824063564132
YJR144W,-1,-571.1085969209671,-22265.849502325058,0.07269789983844911,0.7692307692307693,0.3257661748013621
YBR288C,-1,-571.2033185958862,-22156.99218416214,0.07263922518159806,0.7692307692307693,0.32604994324631104
YEL022W,-1,-571.3893549442291,-21259.459859013557,0.07258064516129033,0.7692307692307693,0.3263337116912599
YGL257C,-1,-571.5151655673981,-20621.67935359478,0.072522159548751,0.7692307692307693,0.32661748013620884
YHR027C,-1,-571.7705512046814,-21381.39308142662,0.07246376811594203,0.7692307692307693,0.32690124858115777
YFL037W,1,-571.8719993829727,-22943.51434659958,0.07320997586484312,0.7777777777777778,0.32690124858115777
YDL092W,-1,-571.9407805204391,-22841.86687684059,0.07315112540192927,0.7777777777777778,0.3271850170261067
YDR427W,-1,-572.0300879478455,-21961.180482029915,0.07309236947791165,0.7777777777777778,0.3274687854710556
YPR188C,-1,-572.0756503343582,-22168.151565670967,0.07303370786516854,0.7777777777777778,0.32775255391600455
YMR097C,-1,-572.1105659008026,-23281.610988736153,0.07297514033680834,0.7777777777777778,0.3280363223609535
YOR188W,-1,-572.1377327442169,-22031.844572544098,0.07291666666666667,0.7777777777777778,0.3283200908059024
YJL154C,-1,-572.2125487327576,-22279.174466371536,0.07285828662930344,0.7777777777777778,0.3286038592508513
YKL015W,-1,-572.2889103889465,-21146.942846298218,0.0728,0.7777777777777778,0.3288876276958002
YHR059W,-1,-572.597363948822,-22145.794021129608,0.07274180655475619,0.7777777777777778,0.32917139614074914
YGL012W,-1,-572.6703642606735,-22217.540623664856,0.07268370607028754,0.7777777777777778,0.32945516458569807
YDR265W,-1,-572.7079448699951,-21865.997011184692,0.07262569832402235,0.7777777777777778,0.329738933030647
YNL123W,-1,-572.7393546104431,-22784.120443105698,0.07256778309409888,0.7777777777777778,0.3300227014755959
YML005W,-1,-572.8369307518005,-20707.00445973873,0.07250996015936255,0.7777777777777778,0.33030646992054485
YHR200W,-1,-572.8586714267731,-21259.613421678543,0.07245222929936306,0.7777777777777778,0.3305902383654938
YHR086W,-1,-572.862188577652,-22610.614236354828,0.07239459029435164,0.7777777777777778,0.33087400681044266
YHL025W,-1,-572.8645015954971,-21131.217518150806,0.07233704292527822,0.7777777777777778,0.3311577752553916
YKL208W,-1,-572.8887400627136,-21390.59376001358,0.07227958697378872,0.7777777777777778,0.3314415437003405
YKR034W,-1,-572.9205846786499,-21829.354937195778,0.07222222222222222,0.7777777777777778,0.33172531214528944
YHR107C,-1,-572.9401669502258,-21418.504217505455,0.07216494845360824,0.7777777777777778,0.33200908059023837
YDR142C,-1,-573.2790811061859,-21523.572830200195,0.07210776545166403,0.7777777777777778,0.3322928490351873
YLR337W,-1,-573.4315400123596,-18189.77890920639,0.07205067300079177,0.7777777777777778,0.3325766174801362
YGR135W,-1,-573.4372298717499,-22532.79154586792,0.07199367088607594,0.7777777777777778,0.33286038592508516
YJL140W,-1,-573.767485499382,-22393.364793658257,0.07193675889328063,0.7777777777777778,0.33314415437003403
YLR059C,-1,-573.8289573192596,-22515.129316449165,0.07187993680884676,0.7777777777777778,0.33342792281498296
YIL066C,-1,-573.8584313392639,-21073.931025505066,0.0718232044198895,0.7777777777777778,0.3337116912599319
YPL002C,-1,-573.9058957099915,-21214.446894049644,0.07176656151419558,0.7777777777777778,0.3339954597048808
YPL164C,-1,-573.9154485464096,-23566.694211363792,0.07171000788022065,0.7777777777777778,0.33427922814982974
YPR108W,-1,-574.002019405365,-22636.713020324707,0.07165354330708662,0.7777777777777778,0.33456299659477867
YOL043C,-1,-574.1235206127167,-21235.35757470131,0.07159716758457907,0.7777777777777778,0.3348467650397276
YGL211W,-1,-574.1599509716034,-22787.156071662903,0.07154088050314465,0.7777777777777778,0.33513053348467653
YCR010C,-1,-574.2650666236877,-22914.597867131233,0.07148468185388845,0.7777777777777778,0.3354143019296254
YLR005W,-1,-574.3202290534973,-22020.940919280052,0.07142857142857142,0.7777777777777778,0.33569807037457433
YMR029C,-1,-574.3827228546143,-22408.553975105286,0.07137254901960784,0.7777777777777778,0.33598183881952326
YBR065C,-1,-574.3875968456268,-21556.266851186752,0.0713166144200627,0.7777777777777778,0.3362656072644722
YKR009C,-1,-574.4332194328308,-24216.86119365692,0.07126076742364917,0.7777777777777778,0.3365493757094211
YNR039C,-1,-574.4333506822586,-21222.878111600876,0.07120500782472614,0.7777777777777778,0.33683314415437005
YDL247W,-1,-574.4907195568085,-22616.436457276344,0.07114933541829555,0.7777777777777778,0.337116912599319
YBR040W,-1,-574.5745663642883,-22675.55749118328,0.07109375,0.7777777777777778,0.3374006810442679
YOL128C,-1,-574.7007901668549,-21754.54253923893,0.07103825136612021,0.7777777777777778,0.3376844494892168
YNL145W,-1,-574.7471213340759,-23331.8253364563,0.07098283931357255,0.7777777777777778,0.3379682179341657
YGL066W,-1,-574.7728846073151,-21034.818440914154,0.07092751363990647,0.7777777777777778,0.33825198637911463
YNL177C,-1,-574.9215128421783,-22402.264112472534,0.07087227414330217,0.7777777777777778,0.33853575482406356
YNL136W,-1,-574.9282515048981,-20802.187138557434,0.07081712062256809,0.7777777777777778,0.3388195232690125
YDL093W,-1,-574.9481430053711,-20354.697391986847,0.07076205287713841,0.7777777777777778,0.3391032917139614
YEL036C,-1,-575.0405198335648,-20717.14713513851,0.0707070707070707,0.7777777777777778,0.33938706015891035
YER171W,-1,-575.1179642677307,-22566.588301062584,0.07065217391304347,0.7777777777777778,0.3396708286038593
YGL044C,-1,-575.1342725753784,-20690.22862958908,0.07059736229635376,0.7777777777777778,0.33995459704880815
YCL008C,-1,-575.2102634906769,-21066.144669413567,0.07054263565891473,0.7777777777777778,0.3402383654937571
YLR268W,-1,-575.2503962516785,-21765.615424871445,0.0704879938032533,0.7777777777777778,0.340522133938706
YLR148W,-1,-575.4826102256775,-21102.363662958145,0.07043343653250773,0.7777777777777778,0.34080590238365494
YCR018C,-1,-575.601625919342,-20676.196485877037,0.07037896365042537,0.7777777777777778,0.34108967082860386
YKR060W,-1,-575.6654419898987,-23436.316300034523,0.07032457496136012,0.7777777777777778,0.3413734392735528
YPL065W,-1,-575.6664392948151,-21709.687226057053,0.07027027027027027,0.7777777777777778,0.3416572077185017
YMR077C,-1,-575.6850304603577,-21836.569873929024,0.07021604938271606,0.7777777777777778,0.34194097616345065
YKR027W,-1,-575.9013872146606,-20513.639146089554,0.07016191210485737,0.7777777777777778,0.3422247446083995
YDL116W,-1,-575.9953119754791,-21812.856836676598,0.07010785824345146,0.7777777777777778,0.34250851305334845
YPL195W,-1,-576.0208911895752,-20119.147442817688,0.07005388760585066,0.7777777777777778,0.3427922814982974
YGR170W,-1,-576.0453736782074,-21014.79156076908,0.07,0.7777777777777778,0.3430760499432463
YHR073W,-1,-576.1932022571564,-20833.49928331375,0.06994619523443504,0.7777777777777778,0.34335981838819524
YBR279W,-1,-576.2432100772858,-21361.066423892975,0.06989247311827956,0.7777777777777778,0.34364358683314417
YPL033C,-1,-576.2977995872498,-21962.87805390358,0.06983883346124328,0.7777777777777778,0.3439273552780931
YDL220C,-1,-576.5855884552002,-19800.004462242126,0.06978527607361963,0.7777777777777778,0.344211123723042
YIL098C,-1,-576.7859394550323,-23281.156110167503,0.06973180076628352,0.7777777777777778,0.3444948921679909
YER051W,-1,-576.9234590530396,-21573.204240202904,0.06967840735068913,0.7777777777777778,0.3447786606129398
