Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL069W,-1,-789.7063436508179,-25386.656622886658,0.03571428571428571,0.008333333333333333,0.007941176470588234
YPR104C,-1,-791.5094571113586,-26201.830394744873,0.034482758620689655,0.008333333333333333,0.00823529411764706
YCR080W,-1,-791.8017778396606,-24010.62802839279,0.03333333333333333,0.008333333333333333,0.008529411764705883
YJL194W,1,-792.3087844848633,-25406.483788967133,0.06451612903225806,0.016666666666666666,0.008529411764705883
YDL003W,-1,-793.2147369384766,-26950.55364227295,0.0625,0.016666666666666666,0.008823529411764706
YCL075W,-1,-793.9258551597595,-24183.657464504242,0.06060606060606061,0.016666666666666666,0.009117647058823529
YPL209C,-1,-794.0736446380615,-25888.243730068207,0.058823529411764705,0.016666666666666666,0.009411764705882352
YDR320C-A,-1,-794.2678618431091,-24836.040925979614,0.05714285714285714,0.016666666666666666,0.009705882352941177
YCL024W,-1,-794.315333366394,-26986.30651473999,0.05555555555555555,0.016666666666666666,0.01
YOL034W,-1,-794.869530916214,-26550.79907298088,0.05405405405405406,0.016666666666666666,0.010294117647058823
YNL304W,-1,-795.57057762146,-25807.64559316635,0.05263157894736842,0.016666666666666666,0.010588235294117647
YJR092W,-1,-795.670572757721,-25962.79971265793,0.05128205128205128,0.016666666666666666,0.01088235294117647
YML033W,-1,-797.2218222618103,-24399.455434799194,0.05,0.016666666666666666,0.011176470588235295
YLR319C,-1,-797.644944190979,-25634.77202606201,0.04878048780487805,0.016666666666666666,0.011470588235294118
YCR092C,1,-797.7211441993713,-27000.121568202972,0.07142857142857142,0.025,0.011470588235294118
YLR318W,-1,-798.0659651756287,-26721.881641864777,0.06976744186046512,0.025,0.011764705882352941
YJL025W,-1,-799.6216959953308,-25798.947641849518,0.06818181818181818,0.025,0.012058823529411764
YMR078C,-1,-799.6490235328674,-27359.811386585236,0.06666666666666667,0.025,0.012352941176470587
YLR035C-A,-1,-799.6926755905151,-24456.826960086823,0.06521739130434782,0.025,0.012647058823529412
YDR013W,-1,-801.0202646255493,-26699.21446800232,0.06382978723404255,0.025,0.012941176470588235
YPR046W,-1,-801.4115538597107,-26318.021258831024,0.0625,0.025,0.013235294117647059
YIL159W,-1,-801.5025100708008,-25960.00168943405,0.061224489795918366,0.025,0.013529411764705882
YPR095C,-1,-801.9421586990356,-25751.16255903244,0.06,0.025,0.013823529411764707
YOL115W,1,-802.06995677948,-27817.490251541138,0.0784313725490196,0.03333333333333333,0.013823529411764707
YBR159W,-1,-802.4708404541016,-25699.191002368927,0.07692307692307693,0.03333333333333333,0.01411764705882353
YPL253C,-1,-802.8001766204834,-26297.48544025421,0.07547169811320754,0.03333333333333333,0.014411764705882353
YKL042W,-1,-805.7092089653015,-26403.482522010803,0.07407407407407407,0.03333333333333333,0.014705882352941176
YMR069W,-1,-805.8596076965332,-26244.472697734833,0.07272727272727272,0.03333333333333333,0.015
YLR383W,-1,-806.0976829528809,-26708.966825962067,0.07142857142857142,0.03333333333333333,0.015294117647058824
YIL061C,-1,-806.1853041648865,-25563.073271274567,0.07017543859649122,0.03333333333333333,0.015588235294117648
YPL269W,-1,-806.2515006065369,-25874.536280155182,0.06896551724137931,0.03333333333333333,0.01588235294117647
YFR024C,-1,-806.3896822929382,-24638.413098335266,0.06779661016949153,0.03333333333333333,0.016176470588235296
YCL063W,-1,-806.9289817810059,-26161.813572883606,0.06666666666666667,0.03333333333333333,0.01647058823529412
YDL087C,-1,-807.272928237915,-25752.629254341125,0.06557377049180328,0.03333333333333333,0.016764705882352942
YJR022W,-1,-808.9428377151489,-25332.791712284088,0.06451612903225806,0.03333333333333333,0.017058823529411765
YOR088W,-1,-809.1911354064941,-24670.06878232956,0.06349206349206349,0.03333333333333333,0.01735294117647059
YIL131C,1,-809.3667945861816,-26966.266068458557,0.078125,0.041666666666666664,0.01735294117647059
YPL153C,-1,-809.8311948776245,-26256.025480747223,0.07692307692307693,0.041666666666666664,0.01764705882352941
YKL089W,-1,-809.9027915000916,-27376.346822738647,0.07575757575757576,0.041666666666666664,0.017941176470588235
YBR152W,-1,-810.3095970153809,-25371.230873584747,0.07462686567164178,0.041666666666666664,0.018235294117647058
YER138C,-1,-810.7332053184509,-24875.31451845169,0.07352941176470588,0.041666666666666664,0.01852941176470588
YNL262W,-1,-811.6718163490295,-26484.956686019897,0.07246376811594203,0.041666666666666664,0.018823529411764704
YAR009C,-1,-811.7497072219849,-24922.91963481903,0.07142857142857142,0.041666666666666664,0.01911764705882353
YJR028W,-1,-812.3278312683105,-25023.81292295456,0.07042253521126761,0.041666666666666664,0.019411764705882354
YML039W,-1,-812.7560176849365,-24945.082265377045,0.06944444444444445,0.041666666666666664,0.019705882352941177
YDL105W,-1,-813.2987732887268,-26314.139667510986,0.0684931506849315,0.041666666666666664,0.02
YMR179W,-1,-813.304202079773,-27919.306908130646,0.06756756756756757,0.041666666666666664,0.020294117647058824
YJL021C,-1,-813.3852019309998,-24605.153215408325,0.06666666666666667,0.041666666666666664,0.020588235294117647
YER074W-A,-1,-813.5325474739075,-25410.827098846436,0.06578947368421052,0.041666666666666664,0.02088235294117647
YIL026C,-1,-813.6455225944519,-27502.860825061798,0.06493506493506493,0.041666666666666664,0.021176470588235293
YDR301W,-1,-813.8493580818176,-26028.002068042755,0.0641025641025641,0.041666666666666664,0.021470588235294116
YML098W,-1,-814.0964498519897,-26365.44198656082,0.06329113924050633,0.041666666666666664,0.02176470588235294
YPL082C,-1,-814.9734311103821,-27085.40763235092,0.0625,0.041666666666666664,0.022058823529411766
YLR424W,-1,-815.0044465065002,-26567.71949529648,0.06172839506172839,0.041666666666666664,0.02235294117647059
YDR386W,-1,-815.1727619171143,-26299.717337608337,0.06097560975609756,0.041666666666666664,0.022647058823529412
YAL024C,-1,-815.3898010253906,-26849.913885116577,0.060240963855421686,0.041666666666666664,0.022941176470588236
YAR008W,-1,-816.5356025695801,-26881.05690574646,0.05952380952380952,0.041666666666666664,0.02323529411764706
YGR188C,-1,-817.9449877738953,-27497.655386924744,0.058823529411764705,0.041666666666666664,0.023529411764705882
YJR027W,-1,-817.9581046104431,-25232.62944173813,0.05813953488372093,0.041666666666666664,0.023823529411764705
YOR068C,-1,-818.1068062782288,-26072.794154167175,0.05747126436781609,0.041666666666666664,0.02411764705882353
YNL210W,-1,-819.1606435775757,-25537.617658138275,0.056818181818181816,0.041666666666666664,0.02441176470588235
YLL056C,0,-819.972204208374,-25381.581654548645,0.056818181818181816,0.041666666666666664,0.02441176470588235
YHR023W,-1,-820.0586590766907,-26505.31148958206,0.056179775280898875,0.041666666666666664,0.024705882352941175
YMR224C,-1,-820.2221760749817,-26090.31667137146,0.05555555555555555,0.041666666666666664,0.025
YOL156W,-1,-820.3917417526245,-25016.76507949829,0.054945054945054944,0.041666666666666664,0.025294117647058825
YCL019W,-1,-820.6468181610107,-25063.93224954605,0.05434782608695652,0.041666666666666664,0.025588235294117648
YAL047C,-1,-820.7778654098511,-27003.8843460083,0.053763440860215055,0.041666666666666664,0.02588235294117647
YGR224W,-1,-820.9771113395691,-26097.20089864731,0.05319148936170213,0.041666666666666664,0.026176470588235294
YMR138W,-1,-821.1016788482666,-26638.091797828674,0.05263157894736842,0.041666666666666664,0.026470588235294117
YGR056W,-1,-821.4552307128906,-26411.41662979126,0.052083333333333336,0.041666666666666664,0.02676470588235294
YER180C-A,0,-821.5052099227905,-25354.874146938324,0.052083333333333336,0.041666666666666664,0.02676470588235294
YDL042C,1,-822.0593900680542,-27051.554198741913,0.061855670103092786,0.05,0.02676470588235294
YDR227W,-1,-822.072407245636,-26678.164914608,0.061224489795918366,0.05,0.027058823529411764
YBR111W-A,-1,-822.4723191261292,-25377.772347450256,0.06060606060606061,0.05,0.027352941176470587
YHR154W,1,-822.5749664306641,-27853.972893714905,0.07,0.058333333333333334,0.027352941176470587
YDL102W,-1,-822.9399495124817,-27575.46005630493,0.06930693069306931,0.058333333333333334,0.027647058823529413
YDR501W,0,-823.3939051628113,-27180.258088111877,0.06930693069306931,0.058333333333333334,0.027647058823529413
YHR167W,-1,-823.6138010025024,-26781.878302574158,0.06862745098039216,0.058333333333333334,0.027941176470588237
YLR135W,1,-823.9205951690674,-26510.622569561005,0.07766990291262135,0.06666666666666667,0.027941176470588237
YDR499W,-1,-824.2777981758118,-27336.61555147171,0.07692307692307693,0.06666666666666667,0.02823529411764706
YLR033W,-1,-824.6609420776367,-26976.598534584045,0.0761904761904762,0.06666666666666667,0.028529411764705883
YIL084C,-1,-824.7052383422852,-25905.220576763153,0.07547169811320754,0.06666666666666667,0.028823529411764706
YDR159W,-1,-824.8160243034363,-26986.457399845123,0.07476635514018691,0.06666666666666667,0.02911764705882353
YHR061C,-1,-824.8511028289795,-26698.908914089203,0.07407407407407407,0.06666666666666667,0.029411764705882353
YLR346C,0,-824.8804874420166,-25719.47492313385,0.07407407407407407,0.06666666666666667,0.029411764705882353
YLR234W,1,-825.6075668334961,-26915.828236579895,0.08256880733944955,0.075,0.029411764705882353
YJL087C,-1,-825.6541118621826,-27461.1157913208,0.08181818181818182,0.075,0.029705882352941176
YDL058W,-1,-826.1023502349854,-26660.584514141083,0.08108108108108109,0.075,0.03
YMR270C,-1,-826.1248745918274,-26800.958509922028,0.08035714285714286,0.075,0.030294117647058822
YNL222W,-1,-826.1790337562561,-26708.12877845764,0.07964601769911504,0.075,0.03058823529411765
YLR329W,-1,-826.7517304420471,-25429.722343444824,0.07894736842105263,0.075,0.030882352941176472
YJL092W,1,-826.7744750976562,-27105.25090265274,0.08695652173913043,0.08333333333333333,0.030882352941176472
YMR283C,-1,-827.0038547515869,-26160.720611572266,0.08620689655172414,0.08333333333333333,0.031176470588235295
YPL192C,-1,-827.1499338150024,-26039.709681510925,0.08547008547008547,0.08333333333333333,0.03147058823529412
YIL132C,-1,-827.237606048584,-26988.613238334656,0.0847457627118644,0.08333333333333333,0.03176470588235294
YIR005W,-1,-827.5914664268494,-25854.138704299927,0.08403361344537816,0.08333333333333333,0.032058823529411765
YLR274W,1,-827.8917627334595,-27679.102304458618,0.09166666666666666,0.09166666666666666,0.032058823529411765
YBR258C,-1,-828.5548911094666,-26192.912695884705,0.09090909090909091,0.09166666666666666,0.03235294117647059
YKL092C,-1,-829.4333634376526,-27499.39479970932,0.09016393442622951,0.09166666666666666,0.03264705882352941
YNL282W,-1,-829.5277719497681,-26792.790741443634,0.08943089430894309,0.09166666666666666,0.03294117647058824
YPR018W,-1,-829.6575493812561,-27117.501454353333,0.08870967741935484,0.09166666666666666,0.03323529411764706
YDR076W,-1,-829.9663872718811,-26952.814956188202,0.088,0.09166666666666666,0.033529411764705884
YER109C,-1,-830.3135457038879,-27217.003033638,0.0873015873015873,0.09166666666666666,0.033823529411764704
YER032W,-1,-830.6366920471191,-26801.9667429924,0.08661417322834646,0.09166666666666666,0.03411764705882353
YGL244W,1,-830.703652381897,-27556.86266899109,0.09375,0.1,0.03411764705882353
YPL151C,-1,-830.9406623840332,-27143.099143981934,0.09302325581395349,0.1,0.03441176470588235
YGL175C,-1,-830.9525346755981,-26366.755238056183,0.09230769230769231,0.1,0.03470588235294118
YLR272C,-1,-830.9532198905945,-27842.75795507431,0.0916030534351145,0.1,0.035
YNL309W,-1,-831.3738412857056,-27701.548211574554,0.09090909090909091,0.1,0.03529411764705882
YDL154W,-1,-831.6661386489868,-26709.474850177765,0.09022556390977443,0.1,0.03558823529411765
YDR191W,1,-831.7281975746155,-26388.143307209015,0.09701492537313433,0.10833333333333334,0.03558823529411765
YNL273W,1,-831.7332968711853,-28016.846133708954,0.1037037037037037,0.11666666666666667,0.03558823529411765
YIL029C,0,-832.0161166191101,-25344.188357830048,0.1037037037037037,0.11666666666666667,0.03558823529411765
YKL197C,-1,-832.1267881393433,-26304.618900299072,0.10294117647058823,0.11666666666666667,0.03588235294117647
YBR253W,-1,-832.5253329277039,-27089.896201133728,0.10218978102189781,0.11666666666666667,0.036176470588235296
YKR090W,-1,-832.7704682350159,-26713.105791568756,0.10144927536231885,0.11666666666666667,0.036470588235294116
YFL008W,-1,-833.0411930084229,-27493.429785251617,0.10071942446043165,0.11666666666666667,0.03676470588235294
YDR325W,-1,-833.0550065040588,-27204.92296075821,0.1,0.11666666666666667,0.03705882352941176
YKL101W,-1,-833.2399110794067,-27559.006392002106,0.09929078014184398,0.11666666666666667,0.03735294117647059
YDL117W,-1,-833.4841480255127,-26389.096869945526,0.09859154929577464,0.11666666666666667,0.03764705882352941
YDR014W-A,1,-833.5033349990845,-25495.39606666565,0.1048951048951049,0.125,0.03764705882352941
YLR433C,-1,-833.5184869766235,-27741.197021484375,0.10416666666666667,0.125,0.037941176470588235
YKL005C,-1,-833.5802483558655,-27047.06664276123,0.10344827586206896,0.125,0.03823529411764706
YDR478W,-1,-833.7016105651855,-26907.56829881668,0.10273972602739725,0.125,0.03852941176470588
YBR278W,-1,-833.7973399162292,-27119.871092796326,0.10204081632653061,0.125,0.03882352941176471
YNL328C,-1,-834.0665006637573,-26237.007835388184,0.10135135135135136,0.125,0.03911764705882353
YDL028C,-1,-834.5583500862122,-27033.66210794449,0.10067114093959731,0.125,0.039411764705882354
YOL077W-A,-1,-834.6346964836121,-25949.09493303299,0.1,0.125,0.039705882352941174
YEL016C,-1,-834.7717409133911,-26965.841963768005,0.09933774834437085,0.125,0.04
YCL016C,-1,-835.1251239776611,-26767.399078845978,0.09868421052631579,0.125,0.04029411764705882
YJR140C,-1,-835.1808514595032,-26328.9329123497,0.09803921568627451,0.125,0.04058823529411765
YLR313C,-1,-835.3627133369446,-27716.656994342804,0.09740259740259741,0.125,0.040882352941176474
YGR119C,-1,-835.4008951187134,-28053.375304698944,0.0967741935483871,0.125,0.041176470588235294
YEL061C,-1,-835.857816696167,-27788.08113861084,0.09615384615384616,0.125,0.04147058823529412
YKL220C,-1,-835.939866065979,-26773.65361738205,0.09554140127388536,0.125,0.04176470588235294
YKL075C,-1,-836.7065215110779,-26207.75262737274,0.0949367088607595,0.125,0.04205882352941177
YMR268C,-1,-836.7481942176819,-27096.955466747284,0.09433962264150944,0.125,0.042352941176470586
YLR010C,1,-836.8612771034241,-26854.66055393219,0.1,0.13333333333333333,0.042352941176470586
YMR234W,-1,-836.9039158821106,-27281.467188358307,0.09937888198757763,0.13333333333333333,0.04264705882352941
YLR263W,-1,-837.0343203544617,-27133.285408973694,0.09876543209876543,0.13333333333333333,0.04294117647058823
YBL008W,-1,-837.0951228141785,-27325.92081785202,0.09815950920245399,0.13333333333333333,0.04323529411764706
YML061C,1,-837.5694766044617,-27980.214382886887,0.10365853658536585,0.14166666666666666,0.04323529411764706
YBL014C,-1,-837.6649255752563,-27704.394171714783,0.10303030303030303,0.14166666666666666,0.04352941176470588
YLR242C,-1,-837.6856045722961,-26446.475722312927,0.10240963855421686,0.14166666666666666,0.043823529411764706
YLR067C,-1,-837.7193150520325,-26987.01663541794,0.10179640718562874,0.14166666666666666,0.04411764705882353
YCL061C,1,-837.8217597007751,-27179.0776720047,0.10714285714285714,0.15,0.04411764705882353
YJL207C,-1,-838.0431885719299,-26123.91916704178,0.10650887573964497,0.15,0.04441176470588235
YHR120W,-1,-838.1109790802002,-28006.781457901,0.10588235294117647,0.15,0.04470588235294118
YFR048W,-1,-838.1217846870422,-27339.948715686798,0.10526315789473684,0.15,0.045
YLR139C,-1,-838.1403813362122,-27213.06896495819,0.10465116279069768,0.15,0.045294117647058825
YLR157C-A,-1,-838.1426019668579,-25423.658897399902,0.10404624277456648,0.15,0.045588235294117645
YBL101W-B,-1,-838.1426029205322,-25423.658897399902,0.10344827586206896,0.15,0.04588235294117647
YPR036W-A,-1,-838.1426057815552,-25423.658897399902,0.10285714285714286,0.15,0.04617647058823529
YOR343C-A,-1,-838.1426095962524,-25423.658897399902,0.10227272727272728,0.15,0.04647058823529412
YGR274C,-1,-838.1550817489624,-27846.609060287476,0.1016949152542373,0.15,0.046764705882352944
YFL002W-B,-1,-838.2053928375244,-25436.40963459015,0.10112359550561797,0.15,0.047058823529411764
YJL203W,-1,-838.2271046638489,-26796.464715480804,0.1005586592178771,0.15,0.04735294117647059
YMR216C,-1,-838.2772827148438,-27490.678609848022,0.1,0.15,0.04764705882352941
YDR261W-A,-1,-838.3783187866211,-25408.664493083954,0.09944751381215469,0.15,0.04794117647058824
YCR042C,-1,-838.5118489265442,-26848.184232711792,0.0989010989010989,0.15,0.04823529411764706
YPR137C-A,-1,-838.5743098258972,-25408.958521842957,0.09836065573770492,0.15,0.04852941176470588
YBR186W,-1,-838.7223377227783,-25967.384950637817,0.09782608695652174,0.15,0.0488235294117647
YPR158C-C,-1,-838.7513751983643,-25458.21893787384,0.0972972972972973,0.15,0.04911764705882353
YDR079C-A,-1,-838.8334040641785,-25969.67903804779,0.0967741935483871,0.15,0.04941176470588235
YNL164C,-1,-838.9365849494934,-27557.785638809204,0.0962566844919786,0.15,0.049705882352941176
YER137C-A,-1,-838.9487133026123,-25416.520356178284,0.09574468085106383,0.15,0.05
YNL201C,1,-839.085253238678,-27537.364491462708,0.10052910052910052,0.15833333333333333,0.05
YDR210C-D,-1,-839.1272950172424,-25431.154747009277,0.1,0.15833333333333333,0.05029411764705882
YML015C,-1,-839.1377687454224,-27079.68548488617,0.09947643979057591,0.15833333333333333,0.05058823529411765
YDR098C-B,-1,-839.1866402626038,-25437.822315216064,0.09895833333333333,0.15833333333333333,0.05088235294117647
YGR027W-B,-1,-839.2365012168884,-25398.976133346558,0.09844559585492228,0.15833333333333333,0.051176470588235295
YKR095W,-1,-839.3578290939331,-27538.17963218689,0.0979381443298969,0.15833333333333333,0.051470588235294115
YDL109C,-1,-839.3809142112732,-25520.94535970688,0.09743589743589744,0.15833333333333333,0.05176470588235294
YPR137C-B,-1,-839.3913779258728,-25450.943155765533,0.09693877551020408,0.15833333333333333,0.05205882352941176
YMR163C,-1,-839.4217867851257,-27532.97531557083,0.09644670050761421,0.15833333333333333,0.05235294117647059
YFR028C,-1,-839.4866809844971,-28127.120368480682,0.09595959595959595,0.15833333333333333,0.052647058823529415
YOL103W-B,-1,-839.5663633346558,-25445.798078536987,0.09547738693467336,0.15833333333333333,0.052941176470588235
YDR316W-A,-1,-839.5937824249268,-25455.031892299652,0.095,0.15833333333333333,0.05323529411764706
YPR158W-B,-1,-839.75896692276,-25456.249673843384,0.0945273631840796,0.15833333333333333,0.05352941176470588
YOR330C,-1,-839.7892785072327,-26754.323979377747,0.09405940594059406,0.15833333333333333,0.05382352941176471
YOR142W-A,-1,-839.8592739105225,-25464.43332719803,0.09359605911330049,0.15833333333333333,0.05411764705882353
YDR439W,-1,-839.9870734214783,-27260.39793395996,0.09313725490196079,0.15833333333333333,0.054411764705882354
YPL257W-B,-1,-840.1194067001343,-25457.902132987976,0.09268292682926829,0.15833333333333333,0.054705882352941174
YJL156C,-1,-840.3524632453918,-27258.16328048706,0.09223300970873786,0.15833333333333333,0.055
YLR320W,-1,-840.4433693885803,-27115.030108451843,0.09178743961352658,0.15833333333333333,0.05529411764705883
YML045W-A,-1,-840.5075612068176,-25495.39606666565,0.09134615384615384,0.15833333333333333,0.05558823529411765
YNL284C-A,-1,-840.5075640678406,-25495.39606666565,0.09090909090909091,0.15833333333333333,0.05588235294117647
YDR210W-D,-1,-840.5075645446777,-25495.39606666565,0.09047619047619047,0.15833333333333333,0.05617647058823529
YHL009W-A,-1,-840.5075650215149,-25495.39606666565,0.09004739336492891,0.15833333333333333,0.05647058823529412
YDR261C-C,-1,-840.7864665985107,-25501.64833688736,0.08962264150943396,0.15833333333333333,0.05676470588235294
YPR083W,-1,-840.9779376983643,-26867.507417201996,0.0892018779342723,0.15833333333333333,0.057058823529411766
YOR192C-A,-1,-840.9948434829712,-25509.95115327835,0.08878504672897196,0.15833333333333333,0.057352941176470586
YBR049C,-1,-841.0136189460754,-27363.985213279724,0.08837209302325581,0.15833333333333333,0.05764705882352941
YGR109W-A,-1,-841.059944152832,-25510.490684509277,0.08796296296296297,0.15833333333333333,0.05794117647058823
YKR086W,-1,-841.0683670043945,-26797.14391565323,0.08755760368663594,0.15833333333333333,0.05823529411764706
YNL054W-B,-1,-841.2492775917053,-25516.252926826477,0.0871559633027523,0.15833333333333333,0.058529411764705885
YLR227W-A,-1,-841.2749004364014,-25522.791581630707,0.0867579908675799,0.15833333333333333,0.058823529411764705
YPL060C-A,-1,-841.2831559181213,-25513.766174316406,0.08636363636363636,0.15833333333333333,0.05911764705882353
YLR410W-A,-1,-841.3946170806885,-25524.495003700256,0.08597285067873303,0.15833333333333333,0.05941176470588235
YHL009C,-1,-841.4015007019043,-26844.019353866577,0.08558558558558559,0.15833333333333333,0.05970588235294118
YGR161C-C,-1,-841.4240484237671,-25514.424244880676,0.08520179372197309,0.15833333333333333,0.06
YDR034C-D,-1,-841.4490294456482,-25526.578001499176,0.08482142857142858,0.15833333333333333,0.060294117647058824
YOR192C-B,-1,-841.4577617645264,-25526.145389556885,0.08444444444444445,0.15833333333333333,0.060588235294117644
YGR027W-A,-1,-841.485146522522,-25533.563695430756,0.084070796460177,0.15833333333333333,0.06088235294117647
YDR261W-B,-1,-841.5349011421204,-25527.118156433105,0.08370044052863436,0.15833333333333333,0.0611764705882353
YOR025W,-1,-841.5605745315552,-28047.374856948853,0.08333333333333333,0.15833333333333333,0.06147058823529412
YPL257W-A,-1,-841.5667243003845,-25535.878051757812,0.08296943231441048,0.15833333333333333,0.061764705882352944
YDR365W-A,-1,-841.5908164978027,-25526.833349227905,0.08260869565217391,0.15833333333333333,0.062058823529411763
YLR227W-B,-1,-841.6380476951599,-25540.262162208557,0.08225108225108226,0.15833333333333333,0.06235294117647059
YHR214C-C,-1,-841.7183103561401,-25540.99581336975,0.08189655172413793,0.15833333333333333,0.06264705882352942
YGR047C,-1,-841.9787445068359,-28122.059277534485,0.0815450643776824,0.15833333333333333,0.06294117647058824
YHR172W,-1,-842.0598602294922,-27771.554615020752,0.0811965811965812,0.15833333333333333,0.06323529411764706
YBR087W,-1,-842.2073888778687,-27389.965877056122,0.08085106382978724,0.15833333333333333,0.06352941176470588
YGL241W,-1,-842.2153520584106,-26929.951699256897,0.08050847457627118,0.15833333333333333,0.06382352941176471
YGR109W-B,-1,-842.3736443519592,-25566.532443523407,0.08016877637130802,0.15833333333333333,0.06411764705882353
YMR277W,-1,-842.6699175834656,-28493.22256374359,0.07983193277310924,0.15833333333333333,0.06441176470588235
YPL021W,-1,-842.9911241531372,-26083.720883369446,0.0794979079497908,0.15833333333333333,0.06470588235294118
YJL168C,1,-843.1969633102417,-27441.305996418,0.08333333333333333,0.16666666666666666,0.06470588235294118
YFR013W,-1,-843.2378911972046,-27323.841707229614,0.08298755186721991,0.16666666666666666,0.065
YLR015W,-1,-843.3271770477295,-27833.179542064667,0.08264462809917356,0.16666666666666666,0.06529411764705882
YLR385C,-1,-843.3550715446472,-26247.022979736328,0.0823045267489712,0.16666666666666666,0.06558823529411764
YOR005C,-1,-843.5900464057922,-26901.58090353012,0.08196721311475409,0.16666666666666666,0.06588235294117648
YKL138C-A,-1,-843.6858520507812,-25756.077175617218,0.08163265306122448,0.16666666666666666,0.0661764705882353
YER149C,-1,-843.8843269348145,-28054.38299369812,0.08130081300813008,0.16666666666666666,0.06647058823529411
YER028C,-1,-843.9619994163513,-27533.844581127167,0.08097165991902834,0.16666666666666666,0.06676470588235293
YBR081C,-1,-844.0122909545898,-27752.56880044937,0.08064516129032258,0.16666666666666666,0.06705882352941177
YBL052C,-1,-844.0130472183228,-28471.87969303131,0.08032128514056225,0.16666666666666666,0.06735294117647059
YCL004W,-1,-844.1793575286865,-26952.7678937912,0.08,0.16666666666666666,0.06764705882352941
YJL061W,-1,-844.3669958114624,-28329.415409564972,0.0796812749003984,0.16666666666666666,0.06794117647058824
YDL069C,-1,-845.0804929733276,-27364.472725868225,0.07936507936507936,0.16666666666666666,0.06823529411764706
YGL243W,-1,-845.1503529548645,-27692.76460981369,0.07905138339920949,0.16666666666666666,0.06852941176470588
YOR319W,-1,-845.2088460922241,-26964.1248755455,0.07874015748031496,0.16666666666666666,0.0688235294117647
YGR111W,0,-845.5253157615662,-25907.938715457916,0.07874015748031496,0.16666666666666666,0.0688235294117647
YMR240C,-1,-845.9343881607056,-28324.82925081253,0.0784313725490196,0.16666666666666666,0.06911764705882353
YIR015W,-1,-845.9678025245667,-26328.21967792511,0.078125,0.16666666666666666,0.06941176470588235
YLR277C,-1,-845.982928276062,-27025.71147251129,0.07782101167315175,0.16666666666666666,0.06970588235294117
