Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL094C,-1,-679.682149887085,-23257.431432008743,0.08888888888888889,0.40625,0.15713443396226415
YOR368W,-1,-679.743334710598,-22633.32737392187,0.08873720136518772,0.40625,0.15742924528301888
YNL078W,-1,-680.2607750892639,-22615.58255124092,0.08858603066439523,0.40625,0.1577240566037736
YER112W,-1,-680.3497078418732,-23035.524079799652,0.08843537414965986,0.40625,0.1580188679245283
YJL047C,-1,-680.365760654211,-23457.674209445715,0.08828522920203735,0.40625,0.15831367924528303
YML061C,-1,-680.4499953985214,-23519.181497097015,0.08813559322033898,0.40625,0.15860849056603774
YML005W,-1,-680.4880304336548,-22504.740488529205,0.08798646362098139,0.40625,0.15890330188679244
YKR090W,-1,-680.4964981079102,-22032.157056331635,0.08783783783783784,0.40625,0.15919811320754718
YJL013C,-1,-680.6736071109772,-23738.50173521042,0.08768971332209106,0.40625,0.15949292452830188
YOR284W,0,-680.7017359733582,-22329.405323266983,0.08768971332209106,0.40625,0.15949292452830188
YLR330W,-1,-680.8969721794128,-24077.807168006897,0.08754208754208755,0.40625,0.15978773584905662
YOL066C,-1,-680.9878437519073,-22733.550251483917,0.08739495798319327,0.40625,0.16008254716981132
YPL049C,-1,-681.0395786762238,-22367.151290476322,0.087248322147651,0.40625,0.16037735849056603
YLR131C,-1,-681.4546704292297,-21668.226912260056,0.08710217755443886,0.40625,0.16067216981132076
YPR049C,-1,-681.4616791009903,-23684.577493071556,0.08695652173913043,0.40625,0.16096698113207547
YNR031C,-1,-681.476122379303,-22862.740832686424,0.08681135225375626,0.40625,0.16126179245283018
YNL032W,-1,-681.629540681839,-22235.21812438965,0.08666666666666667,0.40625,0.1615566037735849
YMR117C,-1,-681.7615535259247,-22809.923179388046,0.08652246256239601,0.40625,0.16185141509433962
YLR305C,-1,-681.8941831588745,-21974.826586723328,0.08637873754152824,0.40625,0.16214622641509435
YFL060C,-1,-681.9368214607239,-21700.51335120201,0.08623548922056384,0.40625,0.16244103773584906
YLL027W,-1,-681.9525762796402,-23063.5974919796,0.08609271523178808,0.40625,0.16273584905660377
YML088W,-1,-682.0740232467651,-21956.104853868484,0.0859504132231405,0.40625,0.1630306603773585
YLR115W,-1,-682.2487916946411,-23031.250759243965,0.0858085808580858,0.40625,0.1633254716981132
YEL037C,-1,-682.270050406456,-23048.594905495644,0.085667215815486,0.40625,0.1636202830188679
YGL133W,-1,-682.2952748537064,-22445.96678841114,0.08552631578947369,0.40625,0.16391509433962265
YDL197C,-1,-682.3441766500473,-24769.45099413395,0.08538587848932677,0.40625,0.16420990566037735
YKL095W,-1,-682.4163227081299,-22871.348068714142,0.08524590163934426,0.40625,0.1645047169811321
YEL061C,-1,-682.6334066390991,-23115.284391880035,0.0851063829787234,0.40625,0.1647995283018868
YNR026C,-1,-682.6753506660461,-23169.412582874298,0.08496732026143791,0.40625,0.1650943396226415
YLR357W,-1,-682.7063274383545,-23214.15192747116,0.08482871125611746,0.40625,0.16538915094339623
YDL108W,-1,-682.915890455246,-23158.55838084221,0.08469055374592833,0.40625,0.16568396226415094
YMR091C,-1,-682.9510183334351,-23587.189888954163,0.08455284552845528,0.40625,0.16597877358490565
YHR186C,-1,-682.9598255157471,-22461.91864681244,0.08441558441558442,0.40625,0.16627358490566038
YOR023C,1,-683.0296609401703,-22596.83264398575,0.08589951377633712,0.4140625,0.16627358490566038
YOR274W,-1,-683.1217286586761,-23182.78259599209,0.08576051779935275,0.4140625,0.1665683962264151
YBR129C,-1,-683.1537854671478,-23580.36734879017,0.08562197092084006,0.4140625,0.16686320754716982
YGR247W,-1,-683.354371547699,-21000.54189634323,0.08548387096774193,0.4140625,0.16715801886792453
YIL061C,-1,-683.4629435539246,-22014.711063742638,0.0853462157809984,0.4140625,0.16745283018867924
YNL166C,-1,-683.6255383491516,-23424.571295261383,0.08520900321543408,0.4140625,0.16774764150943397
YOR299W,-1,-683.7569727897644,-22176.401003837585,0.08507223113964688,0.4140625,0.16804245283018868
YBL058W,-1,-683.7689899206161,-25346.614771723747,0.08493589743589744,0.4140625,0.16833726415094338
YOR241W,0,-684.0428177118301,-24295.645249843597,0.08493589743589744,0.4140625,0.16833726415094338
YJL008C,-1,-684.1176133155823,-23269.570722937584,0.0848,0.4140625,0.16863207547169812
YKR095W,-1,-684.155081152916,-22662.19915819168,0.08466453674121406,0.4140625,0.16892688679245282
YDR260C,-1,-684.2537226676941,-21870.47368478775,0.08452950558213716,0.4140625,0.16922169811320756
YOL146W,-1,-684.3081753253937,-23407.904222607613,0.08439490445859872,0.4140625,0.16951650943396226
YOL028C,-1,-684.5804662704468,-22813.610258698463,0.08426073131955485,0.4140625,0.16981132075471697
YCL069W,-1,-684.9236834049225,-21891.470459103584,0.08412698412698413,0.4140625,0.1701061320754717
YKL015W,-1,-684.9862213134766,-22235.869134902954,0.08399366085578447,0.4140625,0.1704009433962264
YER161C,-1,-685.1595972776413,-22667.862015247345,0.08386075949367089,0.4140625,0.17069575471698112
YIL095W,-1,-685.1701142787933,-21559.816091299057,0.08372827804107424,0.4140625,0.17099056603773585
YDR421W,-1,-685.4589378833771,-22993.63398361206,0.083596214511041,0.4140625,0.17128537735849056
YDL217C,-1,-685.503983259201,-21981.410177469254,0.08346456692913386,0.4140625,0.1715801886792453
YBR123C,-1,-685.6260608434677,-23824.676936268806,0.08333333333333333,0.4140625,0.171875
YOR094W,-1,-685.6789711713791,-22997.45717585087,0.08320251177394035,0.4140625,0.1721698113207547
YDR071C,-1,-685.9478305578232,-23486.091228604317,0.08307210031347963,0.4140625,0.17246462264150944
YCR027C,-1,-685.9597840309143,-22138.938261032104,0.08294209702660407,0.4140625,0.17275943396226415
YNL139C,-1,-686.1024649143219,-22370.36791932583,0.0828125,0.4140625,0.17305424528301888
YPL085W,-1,-686.3207969665527,-22959.540185689926,0.08268330733229329,0.4140625,0.1733490566037736
YNL288W,-1,-686.5823074579239,-22191.092292904854,0.08255451713395638,0.4140625,0.1736438679245283
YNR008W,-1,-686.649352312088,-21940.93410038948,0.08242612752721618,0.4140625,0.17393867924528303
YOR064C,1,-686.6817079782486,-23484.362853884697,0.08385093167701864,0.421875,0.17393867924528303
YDR030C,-1,-686.8100469112396,-23169.574066638947,0.08372093023255814,0.421875,0.17423349056603774
YER093C,-1,-686.8992605209351,-22779.790041208267,0.08359133126934984,0.421875,0.17452830188679244
YOR048C,-1,-686.9564990997314,-24107.689281463623,0.08346213292117466,0.421875,0.17482311320754718
YJL209W,-1,-687.2414326667786,-22917.3751373291,0.08333333333333333,0.421875,0.17511792452830188
YLR313C,-1,-687.276641368866,-22401.627123236656,0.08320493066255778,0.421875,0.17541273584905662
YIL038C,-1,-687.417534828186,-23350.731153964996,0.08307692307692308,0.421875,0.17570754716981132
YAL021C,-1,-687.4743070602417,-21657.051433563232,0.08294930875576037,0.421875,0.17600235849056603
YML074C,-1,-687.5023512840271,-24133.16055905819,0.08282208588957055,0.421875,0.17629716981132076
YIL159W,-1,-687.6380429267883,-23163.924628019333,0.08269525267993874,0.421875,0.17659198113207547
YLR207W,-1,-687.6639227867126,-22674.143850564957,0.08256880733944955,0.421875,0.17688679245283018
YER166W,-1,-687.7169213294983,-22155.319151103497,0.08244274809160305,0.421875,0.1771816037735849
YPL259C,-1,-687.7662057876587,-22914.666718006134,0.08231707317073171,0.421875,0.17747641509433962
YLR032W,-1,-687.7667709589005,-22490.62681722641,0.0821917808219178,0.421875,0.17777122641509435
YBR198C,1,-687.8483455181122,-22834.52128148079,0.08358662613981763,0.4296875,0.17777122641509435
YDR110W,-1,-687.8834136724472,-24059.72473669052,0.0834597875569044,0.4296875,0.17806603773584906
YKL040C,-1,-687.9084174633026,-23484.832602500916,0.08333333333333333,0.4296875,0.17836084905660377
YDL047W,-1,-687.9368829727173,-22439.621839523315,0.0832072617246596,0.4296875,0.1786556603773585
YHR077C,-1,-688.2935924530029,-23101.953711032867,0.08308157099697885,0.4296875,0.1789504716981132
YOL135C,-1,-688.4718449115753,-22783.469913482666,0.08295625942684766,0.4296875,0.1792452830188679
YLR272C,-1,-688.543354511261,-23410.895956635475,0.08283132530120482,0.4296875,0.17954009433962265
YHR154W,-1,-688.5853700637817,-22688.483133912086,0.08270676691729323,0.4296875,0.17983490566037735
YDR227W,-1,-688.6192412376404,-22788.376267433167,0.08258258258258258,0.4296875,0.1801297169811321
YHR172W,-1,-688.6330623626709,-23315.855594992638,0.08245877061469266,0.4296875,0.1804245283018868
YML103C,-1,-688.8156433105469,-23076.614750623703,0.08233532934131736,0.4296875,0.1807193396226415
YLR238W,-1,-689.0818897485733,-22968.50867497921,0.08221225710014948,0.4296875,0.18101415094339623
YIL068C,-1,-689.3078575134277,-22297.88329720497,0.08208955223880597,0.4296875,0.18130896226415094
YMR214W,-1,-689.3662438392639,-22995.70615708828,0.08196721311475409,0.4296875,0.18160377358490565
YAL051W,-1,-689.4232535362244,-23154.808590888977,0.0818452380952381,0.4296875,0.18189858490566038
YGR009C,-1,-689.4688858985901,-23433.911959648132,0.08172362555720654,0.4296875,0.1821933962264151
YFR034C,-1,-689.9291641712189,-23567.712261795998,0.08160237388724036,0.4296875,0.18248820754716982
YKR082W,-1,-690.0175964832306,-24201.257929444313,0.08148148148148149,0.4296875,0.18278301886792453
YMR033W,-1,-690.1699261665344,-23868.923003792763,0.08136094674556213,0.4296875,0.18307783018867924
YDR179C,-1,-690.1764583587646,-22875.151169538498,0.08124076809453472,0.4296875,0.18337264150943397
YPL046C,-1,-690.2087178230286,-23480.095026254654,0.08112094395280237,0.4296875,0.18366745283018868
YLR309C,-1,-690.3409262895584,-23517.0995503664,0.08100147275405008,0.4296875,0.18396226415094338
YDR195W,-1,-690.3928744792938,-24120.381012439728,0.08088235294117647,0.4296875,0.18425707547169812
YKL208W,-1,-690.5501075983047,-22919.94782626629,0.08076358296622614,0.4296875,0.18455188679245282
YFL004W,-1,-690.9024012088776,-23650.972012877464,0.08064516129032258,0.4296875,0.18484669811320756
YJL203W,-1,-690.9332871437073,-23005.912566661835,0.08052708638360176,0.4296875,0.18514150943396226
YKL074C,-1,-691.0032669305801,-23149.05502974987,0.0804093567251462,0.4296875,0.18543632075471697
YDR212W,-1,-691.0095880031586,-23098.97788631916,0.08029197080291971,0.4296875,0.1857311320754717
YPL125W,0,-691.0488348007202,-22696.816912174225,0.08029197080291971,0.4296875,0.1857311320754717
YDR498C,-1,-691.1453210115433,-22700.64748299122,0.08017492711370262,0.4296875,0.1860259433962264
YGR075C,-1,-691.1943697929382,-22383.20768237114,0.08005822416302766,0.4296875,0.18632075471698112
YGL098W,-1,-691.2693340778351,-23380.064740896225,0.07994186046511628,0.4296875,0.18661556603773585
YDR213W,-1,-691.3940787315369,-22679.89899981022,0.07982583454281568,0.4296875,0.18691037735849056
YPR161C,1,-691.4585053920746,-23371.724100351334,0.08115942028985507,0.4375,0.18691037735849056
YIL084C,1,-691.8192908763885,-22813.883120894432,0.0824891461649783,0.4453125,0.18691037735849056
YGL232W,-1,-692.0911363363266,-22754.088703393936,0.08236994219653179,0.4453125,0.1872051886792453
YML031W,-1,-692.092472910881,-23885.629306077957,0.08225108225108226,0.4453125,0.1875
YBR087W,-1,-692.3646874427795,-22824.072662353516,0.08213256484149856,0.4453125,0.1877948113207547
YDR369C,-1,-692.4050993919373,-23602.9054325819,0.08201438848920864,0.4453125,0.18808962264150944
YDR495C,-1,-692.6140670776367,-22503.42884016037,0.08189655172413793,0.4453125,0.18838443396226415
YDR194C,-1,-692.626091837883,-24436.265635728836,0.08177905308464849,0.4453125,0.18867924528301888
YCR037C,-1,-692.7874546051025,-22331.641357660294,0.08166189111747851,0.4453125,0.1889740566037736
YML011C,-1,-692.8822267055511,-23743.37206417322,0.0815450643776824,0.4453125,0.1892688679245283
YDL220C,-1,-693.001895904541,-21156.783185005188,0.08142857142857143,0.4453125,0.18956367924528303
YPL195W,-1,-693.0576519966125,-22400.031678438187,0.08131241084165478,0.4453125,0.18985849056603774
YNL323W,-1,-693.1501636505127,-21927.778463840485,0.0811965811965812,0.4453125,0.19015330188679244
YLL004W,-1,-693.1859221458435,-22913.609228491783,0.08108108108108109,0.4453125,0.19044811320754718
YDR469W,1,-693.2668391466141,-23320.426011919975,0.08238636363636363,0.453125,0.19044811320754718
YDR225W,-1,-693.3134136199951,-22358.87077689171,0.08226950354609928,0.453125,0.19074292452830188
YGR104C,-1,-693.316232919693,-23512.489103078842,0.0821529745042493,0.453125,0.19103773584905662
YLR200W,-1,-693.3171072006226,-23409.972123742104,0.08203677510608204,0.453125,0.19133254716981132
YML095C,-1,-693.3766770362854,-22457.59053683281,0.08192090395480225,0.453125,0.19162735849056603
YGR074W,-1,-693.4286270141602,-24427.774203419685,0.08180535966149506,0.453125,0.19192216981132076
YDR162C,-1,-693.6375312805176,-23437.836083889008,0.08169014084507042,0.453125,0.19221698113207547
YOL008W,-1,-693.6604232788086,-22259.177860617638,0.08157524613220815,0.453125,0.19251179245283018
YBL014C,-1,-693.8983066082001,-23326.40235066414,0.08146067415730338,0.453125,0.1928066037735849
YGL058W,1,-694.2153897285461,-23274.866986751556,0.08274894810659186,0.4609375,0.1928066037735849
YIR011C,-1,-694.2516312599182,-23086.589304685593,0.08263305322128851,0.4609375,0.19310141509433962
YDR392W,1,-694.2848559617996,-23563.342250227928,0.08391608391608392,0.46875,0.19310141509433962
YFR046C,-1,-694.3785593509674,-22987.97601222992,0.08379888268156424,0.46875,0.19339622641509435
YDL017W,-1,-694.4543378353119,-23777.665545225143,0.08368200836820083,0.46875,0.19369103773584906
YER018C,-1,-694.5468411445618,-22755.521595954895,0.08356545961002786,0.46875,0.19398584905660377
YOR030W,-1,-694.6529219150543,-21613.331897974014,0.08344923504867872,0.46875,0.1942806603773585
YJL072C,-1,-694.7298941612244,-22641.836594820023,0.08333333333333333,0.46875,0.1945754716981132
YIL112W,1,-694.8070163726807,-23576.971113204956,0.08460471567267684,0.4765625,0.1945754716981132
YDR143C,-1,-694.8954849243164,-23405.51892566681,0.08448753462603878,0.4765625,0.1948702830188679
YDR243C,-1,-694.9274349212646,-22247.4288918972,0.08437067773167359,0.4765625,0.19516509433962265
YML098W,-1,-694.9542965888977,-23664.92916035652,0.08425414364640885,0.4765625,0.19545990566037735
YGL155W,0,-694.9835102558136,-23623.769123196602,0.08425414364640885,0.4765625,0.19545990566037735
YDR279W,-1,-694.984249830246,-22451.21458220482,0.08413793103448276,0.4765625,0.1957547169811321
YPR173C,-1,-695.0136880874634,-22351.408521175385,0.08402203856749312,0.4765625,0.1960495283018868
YDR189W,-1,-695.1159770488739,-24223.180798768997,0.08390646492434663,0.4765625,0.1963443396226415
YCR077C,-1,-695.435830116272,-22876.56930208206,0.08379120879120878,0.4765625,0.19663915094339623
YPR052C,-1,-695.5054240226746,-23760.57278215885,0.08367626886145405,0.4765625,0.19693396226415094
YCR094W,-1,-695.532084941864,-22531.359196066856,0.08356164383561644,0.4765625,0.19722877358490565
YML036W,-1,-695.5448970794678,-23166.11806535721,0.08344733242134063,0.4765625,0.19752358490566038
YLR086W,-1,-695.5691094398499,-22189.346157073975,0.08333333333333333,0.4765625,0.1978183962264151
YBL057C,-1,-695.6486897468567,-22776.672498703003,0.08321964529331514,0.4765625,0.19811320754716982
YLR403W,-1,-695.6682840585709,-22432.03257215023,0.08310626702997276,0.4765625,0.19840801886792453
YPR186C,-1,-695.6924264431,-24494.798990368843,0.08299319727891157,0.4765625,0.19870283018867924
YPR056W,-1,-695.8482934236526,-23030.53074848652,0.08288043478260869,0.4765625,0.19899764150943397
YOR061W,-1,-695.9716372489929,-24101.69448697567,0.08276797829036635,0.4765625,0.19929245283018868
YJL179W,-1,-696.0673739910126,-23641.446375370026,0.08265582655826559,0.4765625,0.19958726415094338
YJL104W,-1,-696.0942053794861,-23222.785239219666,0.08254397834912043,0.4765625,0.19988207547169812
YHR120W,-1,-696.102447271347,-23946.15115046501,0.08243243243243244,0.4765625,0.20017688679245282
YBR112C,-1,-696.2272124290466,-22935.382008314133,0.08232118758434548,0.4765625,0.20047169811320756
YML021C,-1,-696.3012592792511,-22549.0226790905,0.08221024258760108,0.4765625,0.20076650943396226
YJL146W,-1,-696.3695344924927,-23305.07942032814,0.08209959623149395,0.4765625,0.20106132075471697
YBR274W,-1,-696.382646560669,-22503.900670528412,0.08198924731182795,0.4765625,0.2013561320754717
YPL045W,-1,-696.4087913036346,-23339.397334337234,0.08187919463087248,0.4765625,0.2016509433962264
YDR320C-A,-1,-696.4424545764923,-21916.16316461563,0.08176943699731903,0.4765625,0.20194575471698112
YNL236W,-1,-696.4934985637665,-23087.028121471405,0.08165997322623829,0.4765625,0.20224056603773585
YIR008C,-1,-696.5172135829926,-23489.155190110207,0.08155080213903744,0.4765625,0.20253537735849056
YBR254C,-1,-696.7166948318481,-23597.21513223648,0.0814419225634179,0.4765625,0.2028301886792453
YMR313C,-1,-696.8883130550385,-22522.993106603622,0.08133333333333333,0.4765625,0.203125
YJR144W,-1,-697.0390739440918,-23813.88290643692,0.08122503328894808,0.4765625,0.2034198113207547
YDR130C,-1,-697.0545177459717,-23246.26893043518,0.08111702127659574,0.4765625,0.20371462264150944
YNL136W,1,-697.0919964313507,-23327.73320889473,0.08233731739707835,0.484375,0.20371462264150944
YPR031W,1,-697.2513890266418,-24140.471930980682,0.08355437665782493,0.4921875,0.20371462264150944
YIL063C,-1,-697.3800897598267,-22029.229581594467,0.08344370860927153,0.4921875,0.20400943396226415
YPL022W,-1,-697.391820192337,-23472.36978471279,0.08333333333333333,0.4921875,0.20430424528301888
YMR283C,-1,-697.4145197868347,-22792.002805948257,0.083223249669749,0.4921875,0.2045990566037736
YDR490C,-1,-697.4557061195374,-23559.78417313099,0.08311345646437995,0.4921875,0.2048938679245283
YDR379W,-1,-697.5486032962799,-22836.631004929543,0.08300395256916997,0.4921875,0.20518867924528303
YBR179C,-1,-697.8180251121521,-24085.210821032524,0.08289473684210526,0.4921875,0.20548349056603774
YMR016C,-1,-697.926842212677,-23498.10412812233,0.08278580814717477,0.4921875,0.20577830188679244
YIL106W,-1,-697.9736239910126,-23694.488073349,0.08267716535433071,0.4921875,0.20607311320754718
YGR202C,-1,-697.9772330522537,-22437.890533804893,0.08256880733944955,0.4921875,0.20636792452830188
YGR225W,-1,-698.0336052179337,-22317.147191524506,0.0824607329842932,0.4921875,0.20666273584905662
YOR363C,-1,-698.0588445663452,-23743.03897881508,0.08235294117647059,0.4921875,0.20695754716981132
YGL151W,1,-698.0755417346954,-23627.554983496666,0.0835509138381201,0.5,0.20695754716981132
YCL014W,-1,-698.1678178310394,-22544.87274169922,0.08344198174706649,0.5,0.20725235849056603
YFR027W,-1,-698.3188952207565,-23211.03348195553,0.08333333333333333,0.5,0.20754716981132076
YDR081C,-1,-698.3919856548309,-23667.87777364254,0.08322496749024708,0.5,0.20784198113207547
YIL073C,-1,-698.5826549530029,-23631.480614304543,0.08311688311688312,0.5,0.20813679245283018
YOR147W,-1,-698.6235945224762,-23494.09608066082,0.08300907911802853,0.5,0.2084316037735849
YKL020C,-1,-698.7190117835999,-22629.78495311737,0.08290155440414508,0.5,0.20872641509433962
YPL042C,-1,-698.7632503509521,-23326.285565137863,0.08279430789133248,0.5,0.20902122641509435
YHR158C,-1,-698.9751319885254,-22972.432074546814,0.082687338501292,0.5,0.20931603773584906
YBR070C,-1,-698.9768003225327,-22399.084474921227,0.08258064516129032,0.5,0.20961084905660377
YJR090C,-1,-699.0019121170044,-23207.18478155136,0.08247422680412371,0.5,0.2099056603773585
YGL094C,-1,-699.0764136314392,-22598.43881380558,0.08236808236808237,0.5,0.2102004716981132
YBR236C,-1,-699.0826601982117,-23599.465386390686,0.08226221079691516,0.5,0.2104952830188679
YOL051W,-1,-699.0908768177032,-22699.938831806183,0.0821566110397946,0.5,0.21079009433962265
YML112W,-1,-699.6469554901123,-23516.712022304535,0.08205128205128205,0.5,0.21108490566037735
YNL023C,-1,-699.6989226341248,-24030.259409189224,0.08194622279129321,0.5,0.2113797169811321
YFR005C,-1,-699.7194454669952,-22452.680265426636,0.08184143222506395,0.5,0.2116745283018868
YDR359C,1,-699.7782030105591,-22968.18303978443,0.08301404853128991,0.5078125,0.2116745283018868
YGR003W,-1,-699.898384809494,-23878.021324038506,0.08290816326530612,0.5078125,0.2119693396226415
YCL055W,-1,-699.9702063798904,-23728.33015727997,0.08280254777070063,0.5078125,0.21226415094339623
YJR110W,-1,-699.9858858585358,-23695.465158700943,0.08269720101781171,0.5078125,0.21255896226415094
YNL103W,-1,-700.0336266756058,-22322.68041598797,0.08259212198221093,0.5078125,0.21285377358490565
YHL027W,-1,-700.0689967870712,-22584.414558649063,0.08248730964467005,0.5078125,0.21314858490566038
YNL233W,-1,-700.1928794384003,-23745.508647441864,0.08238276299112801,0.5078125,0.2134433962264151
YHR150W,-1,-700.2647740840912,-24270.376139640808,0.08227848101265822,0.5078125,0.21373820754716982
YKL022C,-1,-700.3285765647888,-22540.696432590485,0.08217446270543616,0.5078125,0.21403301886792453
YOL076W,-1,-700.4088697433472,-24112.87715768814,0.08207070707070707,0.5078125,0.21432783018867924
YIR005W,-1,-700.5077893733978,-22994.94746375084,0.08196721311475409,0.5078125,0.21462264150943397
YJL090C,-1,-700.5134608745575,-23048.16789841652,0.0818639798488665,0.5078125,0.21491745283018868
YOR181W,-1,-700.5887455940247,-23497.01823580265,0.08176100628930817,0.5078125,0.21521226415094338
YLR386W,-1,-700.5949478149414,-23145.639525413513,0.08165829145728644,0.5078125,0.21550707547169812
YER114C,-1,-700.6064536571503,-23907.84467971325,0.08155583437892096,0.5078125,0.21580188679245282
YHR006W,-1,-700.6219594478607,-23524.620827555656,0.08145363408521303,0.5078125,0.21609669811320756
YGL127C,-1,-700.6461944580078,-22741.461000919342,0.08135168961201501,0.5078125,0.21639150943396226
YLR234W,-1,-700.757378578186,-22024.248637914658,0.08125,0.5078125,0.21668632075471697
YAR008W,-1,-700.765459060669,-24152.11393046379,0.08114856429463171,0.5078125,0.2169811320754717
YER151C,-1,-700.833181142807,-22878.606427431107,0.08104738154613467,0.5078125,0.2172759433962264
YOL054W,-1,-700.859371304512,-23492.635184168816,0.08094645080946451,0.5078125,0.21757075471698112
YGL180W,-1,-700.873696565628,-24525.01674747467,0.08084577114427861,0.5078125,0.21786556603773585
YGR261C,-1,-700.9767692089081,-22836.827576637268,0.08074534161490683,0.5078125,0.21816037735849056
YDR002W,-1,-701.0061942338943,-24688.577025532722,0.08064516129032258,0.5078125,0.2184551886792453
YCR086W,-1,-701.1582629680634,-23575.901168346405,0.080545229244114,0.5078125,0.21875
YER016W,-1,-701.172721862793,-23271.037823200226,0.08044554455445545,0.5078125,0.2190448113207547
YMR026C,-1,-701.366471529007,-23918.582461595535,0.08034610630407911,0.5078125,0.21933962264150944
YKL135C,-1,-701.4026160240173,-23198.5071747303,0.08024691358024691,0.5078125,0.21963443396226415
YPL213W,-1,-701.5686721801758,-22597.186096310616,0.08014796547472257,0.5078125,0.21992924528301888
YLR190W,-1,-701.613527059555,-23807.889457941055,0.08004926108374384,0.5078125,0.2202240566037736
YDR244W,-1,-701.6258344650269,-22709.182596206665,0.07995079950799508,0.5078125,0.2205188679245283
YGL222C,-1,-701.9382576942444,-22146.41942501068,0.07985257985257985,0.5078125,0.22081367924528303
YML127W,-1,-702.008013010025,-21880.48609173298,0.07975460122699386,0.5078125,0.22110849056603774
YBR098W,-1,-702.0722327232361,-21882.029991328716,0.07965686274509803,0.5078125,0.22140330188679244
YJR076C,-1,-702.3402061462402,-23998.062980413437,0.0795593635250918,0.5078125,0.22169811320754718
YBR195C,1,-702.3630275726318,-23325.14036512375,0.08068459657701711,0.515625,0.22169811320754718
YHR023W,-1,-702.4400312900543,-22857.958461999893,0.08058608058608059,0.515625,0.22199292452830188
YLR106C,-1,-702.4640712738037,-24039.033309459686,0.08048780487804878,0.515625,0.22228773584905662
YIL128W,-1,-702.4895186424255,-24208.081639647484,0.08038976857490865,0.515625,0.22258254716981132
YNL326C,-1,-702.5271215438843,-22633.45139980316,0.08029197080291971,0.515625,0.22287735849056603
YBR073W,-1,-702.5788056850433,-23987.026738643646,0.08019441069258809,0.515625,0.22317216981132076
YDR437W,-1,-702.77081990242,-21843.607741236687,0.08009708737864078,0.515625,0.22346698113207547
YMR048W,-1,-702.7828568220139,-23071.69728934765,0.08,0.515625,0.22376179245283018
YBR217W,-1,-702.8485443592072,-22629.186351537704,0.07990314769975787,0.515625,0.2240566037735849
YBR077C,-1,-702.9469532072544,-23690.76365366578,0.07980652962515115,0.515625,0.22435141509433962
YHR079C,-1,-703.0579698085785,-22830.343138217926,0.07971014492753623,0.515625,0.22464622641509435
YHR118C,-1,-703.068517446518,-23837.37241089344,0.07961399276236429,0.515625,0.22494103773584906
YDR096W,1,-703.1260503530502,-23434.632318377495,0.08072289156626505,0.5234375,0.22494103773584906
YDR264C,-1,-703.130827665329,-22259.62050831318,0.08062575210589651,0.5234375,0.22523584905660377
YKR087C,-1,-703.4381477832794,-23262.514502763748,0.08052884615384616,0.5234375,0.2255306603773585
YGR258C,-1,-703.4807929992676,-23848.14437198639,0.08043217286914765,0.5234375,0.2258254716981132
YAL026C,-1,-703.4851937294006,-22712.80990076065,0.0803357314148681,0.5234375,0.2261202830188679
YAL009W,-1,-703.488275051117,-22689.813725948334,0.08023952095808383,0.5234375,0.22641509433962265
YGR098C,-1,-703.5435409545898,-23360.999694108963,0.08014354066985646,0.5234375,0.22670990566037735
YMR280C,-1,-703.5928658246994,-22002.565249800682,0.08004778972520908,0.5234375,0.2270047169811321
YFL033C,-1,-703.885707616806,-23475.58821928501,0.07995226730310262,0.5234375,0.2272995283018868
YDR017C,-1,-703.9256644248962,-22784.153743982315,0.07985697258641239,0.5234375,0.2275943396226415
YPR139C,-1,-703.9568076133728,-23393.520241737366,0.07976190476190476,0.5234375,0.22788915094339623
YPL167C,-1,-704.1386268138885,-22502.797706127167,0.07966706302021404,0.5234375,0.22818396226415094
YKL146W,-1,-704.1933170557022,-24003.586430072784,0.07957244655581948,0.5234375,0.22847877358490565
YBR136W,-1,-704.5348451137543,-23006.234806537628,0.07947805456702253,0.5234375,0.22877358490566038
YCR084C,-1,-704.5466110706329,-23710.292412519455,0.07938388625592417,0.5234375,0.2290683962264151
YNL154C,-1,-704.5934362411499,-24613.76085448265,0.07928994082840236,0.5234375,0.22936320754716982
YNR010W,-1,-704.6269721984863,-23761.602489948273,0.07919621749408984,0.5234375,0.22965801886792453
YNR048W,-1,-704.7640211582184,-23709.44341111183,0.07910271546635184,0.5234375,0.22995283018867924
YCR002C,-1,-704.7822113037109,-22997.2565523386,0.07900943396226415,0.5234375,0.23024764150943397
YDR082W,-1,-704.8709061145782,-22218.07607150078,0.07891637220259129,0.5234375,0.23054245283018868
YIR002C,-1,-704.8969712257385,-23448.794958353043,0.07882352941176471,0.5234375,0.23083726415094338
YLR020C,-1,-704.9720610380173,-24007.79683816433,0.07873090481786134,0.5234375,0.23113207547169812
YJR092W,-1,-705.0260143280029,-23118.752417206764,0.07863849765258216,0.5234375,0.23142688679245282
YPR029C,-1,-705.0322227478027,-22571.729802131653,0.07854630715123095,0.5234375,0.23172169811320756
YAR014C,-1,-705.4117894172668,-23369.14852118492,0.07845433255269321,0.5234375,0.23201650943396226
YDR151C,-1,-705.4669089317322,-23113.261469602585,0.0783625730994152,0.5234375,0.23231132075471697
YLR362W,-1,-705.4858348369598,-24327.85867714882,0.07827102803738317,0.5234375,0.2326061320754717
YDR448W,1,-705.7459375858307,-22369.528376579285,0.07934655775962661,0.53125,0.2326061320754717
YGR099W,-1,-705.8151831626892,-23208.549601078033,0.07925407925407925,0.53125,0.2329009433962264
