Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL054C,1,-91.74026435613632,-32911.84740021825,0.4166666666666667,0.15625,0.003913894324853229
YDL208W,-1,-93.99925339221954,-34774.319103479385,0.4,0.15625,0.004193458205199888
YMR142C,-1,-94.56181152164936,-34004.79967351258,0.38461538461538464,0.15625,0.004473022085546547
YGR145W,-1,-97.25992944836617,-36617.04279577732,0.37037037037037035,0.15625,0.004752585965893207
YGL171W,-1,-97.8690043091774,-33724.29208678007,0.35714285714285715,0.15625,0.005032149846239866
YOR294W,-1,-97.94547434151173,-35400.688630610704,0.3448275862068966,0.15625,0.005311713726586525
YGR214W,-1,-99.30563251674175,-36947.32967144251,0.3333333333333333,0.15625,0.005591277606933185
YNL061W,-1,-100.52129125595093,-32279.55843999982,0.3225806451612903,0.15625,0.005870841487279843
YLR449W,-1,-101.63908389210701,-36076.68969036639,0.3125,0.15625,0.0061504053676265024
YML073C,1,-102.67137351632118,-34296.82845520973,0.3333333333333333,0.171875,0.0061504053676265024
YGR103W,1,-103.15259870886803,-36483.07212212682,0.35294117647058826,0.1875,0.0061504053676265024
YOR206W,-1,-103.57603231072426,-33630.894889220595,0.34285714285714286,0.1875,0.006429969247973162
YNL302C,-1,-103.74956604838371,-35401.111881017685,0.3333333333333333,0.1875,0.006709533128319821
YPL211W,1,-103.85294425487518,-34451.150551483035,0.35135135135135137,0.203125,0.006709533128319821
YKL099C,-1,-107.85759869217873,-33491.663211897016,0.34210526315789475,0.203125,0.00698909700866648
YGR128C,-1,-108.1950186342001,-36580.19902317226,0.3333333333333333,0.203125,0.00726866088901314
YDR361C,-1,-108.98292744159698,-34703.73532746732,0.325,0.203125,0.007548224769359799
YLR068W,-1,-110.25033855438232,-32596.93673183024,0.3170731707317073,0.203125,0.007827788649706457
YER082C,-1,-110.70769093930721,-35640.59754271805,0.30952380952380953,0.203125,0.008107352530053118
YJL011C,-1,-110.80477210879326,-33392.08954843879,0.3023255813953488,0.203125,0.008386916410399776
YLR222C,-1,-110.8452300131321,-35110.398311033845,0.29545454545454547,0.203125,0.008666480290746436
YKL172W,-1,-113.98286464810371,-34274.98484277725,0.28888888888888886,0.203125,0.008946044171093095
YJL190C,-1,-114.02590212225914,-36362.14261910319,0.2826086956521739,0.203125,0.009225608051439753
YLR175W,-1,-114.77529814839363,-33574.972578555346,0.2765957446808511,0.203125,0.009505171931786413
YAL003W,-1,-115.18457558751106,-32544.619481235743,0.2708333333333333,0.203125,0.009784735812133072
YIR026C,-1,-117.18779316544533,-36269.31164248288,0.2653061224489796,0.203125,0.010064299692479732
YMR093W,-1,-117.25203217566013,-37446.420888736844,0.26,0.203125,0.01034386357282639
YLR003C,-1,-117.53302630782127,-32891.46522283554,0.2549019607843137,0.203125,0.01062342745317305
YEL026W,-1,-117.59781655669212,-35629.300005957484,0.25,0.203125,0.01090299133351971
YLR435W,-1,-117.86204747855663,-35718.30831949413,0.24528301886792453,0.203125,0.01118255521386637
YJL208C,-1,-117.94279791414738,-35488.329713091254,0.24074074074074073,0.203125,0.011462119094213028
YDR398W,-1,-119.536238104105,-32087.734034448862,0.23636363636363636,0.203125,0.011741682974559686
YPL043W,-1,-119.61745762825012,-33340.56267786026,0.23214285714285715,0.203125,0.012021246854906346
YDL213C,-1,-120.77228385210037,-34142.97900786996,0.22807017543859648,0.203125,0.012300810735253005
YJL148W,-1,-121.22117334604263,-33596.50589899719,0.22413793103448276,0.203125,0.012580374615599665
YNL248C,-1,-121.37776730954647,-35695.624218031764,0.22033898305084745,0.203125,0.012859938495946324
YHR170W,1,-121.62922206521034,-36278.44783145189,0.23333333333333334,0.21875,0.012859938495946324
YBR247C,-1,-122.42972047626972,-36990.194004163146,0.22950819672131148,0.21875,0.013139502376292984
YHR169W,-1,-122.99681404232979,-31934.172814428806,0.22580645161290322,0.21875,0.013419066256639642
YMR143W,-1,-124.50977545976639,-37706.11609864235,0.2222222222222222,0.21875,0.0136986301369863
YOL040C,-1,-124.51367117464542,-33825.35950374603,0.21875,0.21875,0.01397819401733296
YGR123C,-1,-124.81854221224785,-35567.416392326355,0.2153846153846154,0.21875,0.01425775789767962
YOL124C,-1,-125.39569216966629,-36871.78374245763,0.21212121212121213,0.21875,0.01453732177802628
YLR448W,1,-125.42202316224575,-34253.347850203514,0.22388059701492538,0.234375,0.01453732177802628
YLR074C,-1,-125.56341409683228,-38093.211690068245,0.22058823529411764,0.234375,0.014816885658372938
YER127W,-1,-125.94416132569313,-34900.55940157175,0.21739130434782608,0.234375,0.015096449538719598
YML080W,-1,-126.1527388393879,-34724.50396797061,0.21428571428571427,0.234375,0.015376013419066257
YDL051W,-1,-127.24619594216347,-35428.11506536603,0.2112676056338028,0.234375,0.015655577299412915
YLR186W,-1,-128.0208165347576,-34788.80999389291,0.20833333333333334,0.234375,0.015935141179759575
YJR070C,-1,-128.17685294151306,-33060.04951328039,0.2054794520547945,0.234375,0.016214705060106235
YER025W,-1,-129.4046540260315,-34065.89389677346,0.20270270270270271,0.234375,0.016494268940452892
YGL029W,-1,-129.69456081092358,-35005.077386662364,0.2,0.234375,0.016773832820799552
YPR187W,-1,-130.21921807527542,-36206.9095261693,0.19736842105263158,0.234375,0.017053396701146212
YHR197W,1,-130.95816293358803,-35451.971401557326,0.2077922077922078,0.25,0.017053396701146212
YOR310C,-1,-131.35014462471008,-34308.6544046998,0.20512820512820512,0.25,0.017332960581492873
YER006W,-1,-131.7268608212471,-34413.097418129444,0.20253164556962025,0.25,0.01761252446183953
YPR144C,-1,-131.83499419689178,-35022.91563253105,0.2,0.25,0.01789208834218619
YAL025C,1,-132.73616009950638,-35415.27449950576,0.20987654320987653,0.265625,0.01789208834218619
YNL119W,-1,-133.53094218671322,-39212.40902252495,0.2073170731707317,0.265625,0.01817165222253285
YHR021C,-1,-134.8325845003128,-35773.321482121944,0.20481927710843373,0.265625,0.018451216102879506
YPR132W,-1,-135.28071317076683,-32933.2674690187,0.20238095238095238,0.265625,0.018730779983226167
YBL039C,-1,-135.68366658687592,-35583.196490332484,0.2,0.265625,0.019010343863572827
YDR087C,-1,-135.91014567017555,-34659.17768359184,0.19767441860465115,0.265625,0.019289907743919487
YMR116C,-1,-136.00514973700047,-33965.173923790455,0.19540229885057472,0.265625,0.019569471624266144
YLL034C,-1,-136.06198197603226,-33706.077089846134,0.19318181818181818,0.265625,0.019849035504612804
YCL059C,-1,-136.26929491758347,-35199.70733037591,0.19101123595505617,0.265625,0.020128599384959464
YOR243C,-1,-138.25660252571106,-33934.159242898226,0.18888888888888888,0.265625,0.02040816326530612
YJL122W,1,-138.30875045061111,-36128.3386400938,0.1978021978021978,0.28125,0.02040816326530612
YJR002W,-1,-138.63681073486805,-33675.26495471597,0.1956521739130435,0.28125,0.02068772714565278
YDL201W,-1,-138.64126650989056,-36617.74079503119,0.1935483870967742,0.28125,0.02096729102599944
YMR014W,-1,-138.75016143918037,-36177.13259191811,0.19148936170212766,0.28125,0.0212468549063461
YBR154C,-1,-140.32772052288055,-35767.41283221543,0.18947368421052632,0.28125,0.021526418786692758
YDL014W,1,-140.82313865423203,-33860.2052231133,0.19791666666666666,0.296875,0.021526418786692758
YKR026C,-1,-141.07769125699997,-35945.1431055665,0.1958762886597938,0.296875,0.02180598266703942
YPR137W,-1,-141.7211902141571,-34895.50659900904,0.19387755102040816,0.296875,0.02208554654738608
YBR155W,-1,-141.87915916740894,-36226.91483709216,0.1919191919191919,0.296875,0.02236511042773274
YKL143W,-1,-142.0901460647583,-36397.24869029224,0.19,0.296875,0.022644674308079395
YMR309C,-1,-142.50554978847504,-35858.16305670142,0.18811881188118812,0.296875,0.022924238188426056
YPL086C,-1,-143.07335460186005,-37478.852812975645,0.18627450980392157,0.296875,0.023203802068772716
YLR075W,1,-144.09317155182362,-34175.33213879168,0.1941747572815534,0.3125,0.023203802068772716
YDR021W,-1,-144.2534738779068,-34533.198808163404,0.19230769230769232,0.3125,0.023483365949119372
YOR095C,-1,-144.325771600008,-35543.10550639033,0.19047619047619047,0.3125,0.023762929829466033
YNL182C,1,-144.93728110194206,-37269.25643387437,0.19811320754716982,0.328125,0.023762929829466033
YLR051C,-1,-145.14539243280888,-33884.06857535243,0.19626168224299065,0.328125,0.024042493709812693
YGL111W,1,-145.19868683815002,-35493.20721754432,0.2037037037037037,0.34375,0.024042493709812693
YKL021C,1,-145.42579546570778,-32011.538228660822,0.21100917431192662,0.359375,0.024042493709812693
YJL125C,-1,-148.5434367954731,-36971.40556117892,0.20909090909090908,0.359375,0.024322057590159353
YOR056C,-1,-148.8943884074688,-34292.30521887541,0.2072072072072072,0.359375,0.02460162147050601
YIL019W,-1,-149.42580111324787,-37530.925173178315,0.20535714285714285,0.359375,0.02488118535085267
YNR046W,-1,-149.70564983785152,-36774.239369645715,0.20353982300884957,0.359375,0.02516074923119933
YHR089C,-1,-150.10753005743027,-34144.726943686604,0.20175438596491227,0.359375,0.025440313111545987
YHR066W,1,-150.5701839029789,-38366.45881819725,0.20869565217391303,0.375,0.025440313111545987
YDL031W,1,-150.65577465295792,-33992.69201037288,0.21551724137931033,0.390625,0.025440313111545987
YMR290C,-1,-151.08546106517315,-36179.00065211952,0.21367521367521367,0.390625,0.025719876991892647
YLR264W,-1,-152.60380785167217,-33780.873819336295,0.211864406779661,0.390625,0.025999440872239307
YBR143C,-1,-153.15594828128815,-33901.67100326717,0.21008403361344538,0.390625,0.026279004752585967
YGR085C,1,-153.74870111048222,-33883.921785220504,0.21666666666666667,0.40625,0.026279004752585967
YPL237W,-1,-154.0093329101801,-34671.21853886545,0.21487603305785125,0.40625,0.026558568632932624
YHR196W,-1,-154.72891579568386,-34709.838026955724,0.21311475409836064,0.40625,0.026838132513279284
YJL198W,-1,-155.09600327908993,-34707.562622860074,0.21138211382113822,0.40625,0.027117696393625945
YBR048W,-1,-155.94899255037308,-36229.17109575868,0.20967741935483872,0.40625,0.0273972602739726
YPR112C,-1,-156.0832317173481,-36290.202494472265,0.208,0.40625,0.02767682415431926
YHL011C,-1,-156.09402698278427,-35905.46227234602,0.20634920634920634,0.40625,0.02795638803466592
YGL169W,-1,-156.18096935749054,-35113.88143898547,0.2047244094488189,0.40625,0.028235951915012582
YGL099W,-1,-156.3943516612053,-34247.557318508625,0.203125,0.40625,0.02851551579535924
YLR196W,-1,-157.02400489151478,-36078.48158548772,0.20155038759689922,0.40625,0.0287950796757059
YDL083C,-1,-157.16398537158966,-33978.02294483781,0.2,0.40625,0.02907464355605256
YNR054C,-1,-157.56039848923683,-34978.0570910275,0.1984732824427481,0.40625,0.029354207436399216
YFR001W,1,-158.4981097728014,-35595.60206647217,0.20454545454545456,0.421875,0.029354207436399216
YBR142W,1,-158.51732510328293,-34082.511565327644,0.21052631578947367,0.4375,0.029354207436399216
YBR267W,1,-159.14093650877476,-33031.3319388777,0.21641791044776118,0.453125,0.029354207436399216
YMR128W,-1,-159.70402346551418,-37528.846373692155,0.21481481481481482,0.453125,0.029633771316745876
YDL153C,-1,-159.99389883875847,-37888.48717340827,0.21323529411764705,0.453125,0.029913335197092536
YLR276C,1,-160.1429528594017,-37969.37855066359,0.21897810218978103,0.46875,0.029913335197092536
YOR001W,-1,-160.26675294339657,-33091.17530362308,0.21739130434782608,0.46875,0.030192899077439196
YDR339C,-1,-160.56751331686974,-37376.03156800568,0.2158273381294964,0.46875,0.030472462957785853
YNL113W,-1,-160.79612237215042,-33563.485098838806,0.21428571428571427,0.46875,0.030752026838132513
YGR081C,-1,-161.42888474464417,-34403.34984397888,0.2127659574468085,0.46875,0.031031590718479173
YLR197W,-1,-162.2334299981594,-33435.823903888464,0.2112676056338028,0.46875,0.03131115459882583
YHR088W,1,-163.9853084385395,-36756.665082231164,0.21678321678321677,0.484375,0.03131115459882583
YPL212C,-1,-164.46307763457298,-33101.043620079756,0.2152777777777778,0.484375,0.03159071847917249
YGR082W,-1,-165.01077780127525,-38767.9721480459,0.21379310344827587,0.484375,0.03187028235951915
YOR361C,-1,-166.1026256084442,-34956.49389436841,0.21232876712328766,0.484375,0.03214984623986581
YNR017W,-1,-166.2924105077982,-38227.79610718787,0.2108843537414966,0.484375,0.03242941012021247
YLR409C,-1,-167.58143496513367,-39563.20190683007,0.20945945945945946,0.484375,0.03270897400055913
YJR145C,-1,-167.61617195606232,-32371.180858045816,0.2080536912751678,0.484375,0.032988537880905784
YLR167W,-1,-168.4886689633131,-35387.928071796894,0.20666666666666667,0.484375,0.033268101761252444
YOL077C,1,-169.81719528138638,-36096.497700706124,0.2119205298013245,0.5,0.033268101761252444
YDR337W,-1,-169.87254831194878,-34955.69409176707,0.21052631578947367,0.5,0.033547665641599105
YLR401C,-1,-170.40871059894562,-35599.3724514842,0.20915032679738563,0.5,0.033827229521945765
YBL024W,-1,-170.70389008522034,-37724.216422080994,0.2077922077922078,0.5,0.034106793402292425
YDR101C,1,-171.6034440100193,-34653.87810215354,0.2129032258064516,0.515625,0.034106793402292425
YIL052C,-1,-171.65636640787125,-37492.18768683076,0.21153846153846154,0.515625,0.034386357282639085
YJR007W,-1,-171.72510588169098,-35852.68111756444,0.21019108280254778,0.515625,0.034665921162985745
YPL239W,-1,-171.76449769735336,-32439.53932404518,0.2088607594936709,0.515625,0.0349454850433324
YGL068W,-1,-171.87089079618454,-37955.30330392718,0.20754716981132076,0.515625,0.03522504892367906
YJL033W,-1,-172.46212309598923,-36247.83177116513,0.20625,0.515625,0.03550461280402572
YML024W,-1,-173.01797659695148,-37003.43628691137,0.20496894409937888,0.515625,0.03578417668437238
YGR200C,-1,-173.17260986566544,-35811.3466258049,0.2037037037037037,0.515625,0.03606374056471904
YJR063W,-1,-173.34549996256828,-33765.33210387826,0.20245398773006135,0.515625,0.0363433044450657
YDR447C,-1,-173.67097252607346,-35744.24641485512,0.20121951219512196,0.515625,0.03662286832541236
YPL126W,-1,-173.91136622428894,-35000.29621517658,0.2,0.515625,0.03690243220575901
YLR249W,-1,-174.45348918437958,-34055.426840007305,0.19879518072289157,0.515625,0.03718199608610567
YLR405W,-1,-174.7451828122139,-35304.79384544492,0.19760479041916168,0.515625,0.03746155996645233
YKL056C,-1,-175.3396300971508,-34915.2817260623,0.19642857142857142,0.515625,0.03774112384679899
YLR009W,1,-175.36724695563316,-35838.61669507623,0.20118343195266272,0.53125,0.03774112384679899
YCR057C,-1,-176.97234272956848,-36919.180622279644,0.2,0.53125,0.038020687727145654
YEL050C,-1,-177.26182900369167,-37216.482640221715,0.19883040935672514,0.53125,0.038300251607492314
YDL081C,-1,-177.7280951142311,-37447.990975022316,0.19767441860465115,0.53125,0.038579815487838974
YKR024C,1,-177.97187277674675,-37134.06680563092,0.2023121387283237,0.546875,0.038579815487838974
YGR285C,-1,-179.98833039402962,-33436.803003296256,0.20114942528735633,0.546875,0.03885937936818563
YBR069C,-1,-180.59698033332825,-35438.573015242815,0.2,0.546875,0.03913894324853229
YPL131W,1,-180.68286228179932,-36930.72702342272,0.20454545454545456,0.5625,0.03913894324853229
YMR229C,-1,-181.12844556570053,-36205.50726401806,0.2033898305084746,0.5625,0.03941850712887895
YDR429C,-1,-181.5105925798416,-36110.493200942874,0.20224719101123595,0.5625,0.03969807100922561
YMR243C,-1,-181.6380078792572,-35899.65118813515,0.2011173184357542,0.5625,0.03997763488957227
YDR165W,-1,-181.98196923732758,-33856.02091664076,0.2,0.5625,0.04025719876991893
YDR037W,-1,-182.04184395074844,-33546.08691936731,0.19889502762430938,0.5625,0.04053676265026559
YDR280W,-1,-182.6610454916954,-34840.63526660204,0.1978021978021978,0.5625,0.04081632653061224
YNL062C,-1,-183.45639592409134,-35737.56923805177,0.19672131147540983,0.5625,0.0410958904109589
YIR012W,1,-183.7769556939602,-35302.69635786116,0.20108695652173914,0.578125,0.0410958904109589
YPR102C,1,-183.8236454129219,-37151.90917262435,0.20540540540540542,0.59375,0.0410958904109589
YIL103W,-1,-184.118861079216,-34658.74599093199,0.20430107526881722,0.59375,0.04137545429130556
YPR110C,-1,-184.22557136416435,-37516.783923625946,0.20320855614973263,0.59375,0.04165501817165222
YLR221C,1,-184.53713488578796,-37334.010764956474,0.2074468085106383,0.609375,0.04165501817165222
YKL082C,1,-185.16218908131123,-34540.40287260711,0.21164021164021163,0.625,0.04165501817165222
YPR041W,-1,-185.23307931423187,-35345.48373645544,0.21052631578947367,0.625,0.04193458205199888
YJL109C,-1,-185.5301120877266,-34392.77572491765,0.2094240837696335,0.625,0.04221414593234554
YPL266W,-1,-185.8778490126133,-36827.8689660579,0.20833333333333334,0.625,0.0424937098126922
YMR049C,-1,-186.3158257305622,-35230.49581202865,0.20725388601036268,0.625,0.042773273693038856
YKL191W,-1,-187.3736065030098,-32954.62917430699,0.20618556701030927,0.625,0.043052837573385516
YNL075W,-1,-187.61199015378952,-35744.47291751206,0.20512820512820512,0.625,0.043332401453732176
YOR063W,1,-187.88187366724014,-33289.83052957058,0.20918367346938777,0.640625,0.043332401453732176
YJL145W,-1,-188.5164197385311,-35026.72771322727,0.20812182741116753,0.640625,0.04361196533407884
YAL059W,-1,-188.90687000751495,-40123.19264438748,0.20707070707070707,0.640625,0.0438915292144255
YOL127W,1,-189.36276292800903,-36441.12933695316,0.21105527638190955,0.65625,0.0438915292144255
YDR190C,-1,-189.53564369678497,-33368.075974702835,0.21,0.65625,0.04417109309477216
YLR008C,-1,-189.66594713926315,-36665.85588032007,0.208955223880597,0.65625,0.04445065697511882
YHR065C,-1,-189.74592328071594,-35817.53998064995,0.2079207920792079,0.65625,0.04473022085546548
YOR145C,-1,-190.69195449352264,-36592.90855264664,0.20689655172413793,0.65625,0.04500978473581213
YGR090W,-1,-190.72290366888046,-33948.22402268648,0.20588235294117646,0.65625,0.04528934861615879
YBR061C,-1,-191.17754143476486,-36943.850813657045,0.2048780487804878,0.65625,0.04556891249650545
YDL130W,-1,-191.7330230474472,-38994.94124156237,0.20388349514563106,0.65625,0.04584847637685211
YPR010C,-1,-191.79446011781693,-36519.39192503691,0.2028985507246377,0.65625,0.04612804025719877
YDR412W,-1,-192.03541123867035,-36142.09906056523,0.20192307692307693,0.65625,0.04640760413754543
YOL080C,-1,-192.354037463665,-36471.59799081087,0.20095693779904306,0.65625,0.04668716801789209
YNL112W,-1,-192.38189435005188,-35370.00604856014,0.2,0.65625,0.046966731898238745
YDR465C,-1,-192.5240657031536,-38382.008445084095,0.1990521327014218,0.65625,0.047246295778585405
YLR150W,-1,-193.15798634290695,-38122.98892685771,0.19811320754716982,0.65625,0.047525859658932065
YPR163C,-1,-193.40507858991623,-32459.367723464966,0.19718309859154928,0.65625,0.047805423539278726
YDR184C,-1,-193.67079573869705,-37783.41349965334,0.19626168224299065,0.65625,0.048084987419625386
YIL022W,-1,-193.87889379262924,-38320.97434267402,0.19534883720930232,0.65625,0.048364551299972046
YOL093W,-1,-193.90357905626297,-34993.21104460955,0.19444444444444445,0.65625,0.048644115180318706
YCR031C,-1,-194.35432767868042,-37083.94141411781,0.1935483870967742,0.65625,0.04892367906066536
YCR072C,1,-194.39524492621422,-32930.120139211416,0.19724770642201836,0.671875,0.04892367906066536
YMR146C,-1,-194.81378735601902,-34540.65904714167,0.1963470319634703,0.671875,0.04920324294101202
YGL120C,1,-196.4228435754776,-36480.06141847372,0.2,0.6875,0.04920324294101202
YDR120C,-1,-196.74825257062912,-37683.57111418247,0.19909502262443438,0.6875,0.04948280682135868
YNL002C,1,-196.88096392154694,-36461.53305307031,0.20270270270270271,0.703125,0.04948280682135868
YOL139C,-1,-197.2241671681404,-36508.78552645445,0.20179372197309417,0.703125,0.04976237070170534
YGR264C,-1,-198.18643993139267,-33777.12103885412,0.20089285714285715,0.703125,0.050041934582052
YDR091C,1,-198.37842905521393,-34624.53909236193,0.20444444444444446,0.71875,0.050041934582052
YIL008W,-1,-198.7403519153595,-34842.95457994938,0.20353982300884957,0.71875,0.05032149846239866
YER117W,-1,-198.75824466347694,-35595.344651818275,0.2026431718061674,0.71875,0.05060106234274532
YHR019C,-1,-199.3188532590866,-36885.03700351715,0.20175438596491227,0.71875,0.050880626223091974
YLR129W,-1,-200.09924179315567,-36893.1854416728,0.20087336244541484,0.71875,0.051160190103438634
YKL144C,-1,-200.19126319885254,-36070.10045474768,0.2,0.71875,0.051439753983785294
YOR210W,-1,-201.12458992004395,-35462.31587186456,0.19913419913419914,0.71875,0.051719317864131954
YDL060W,-1,-201.69193190336227,-36940.883569940925,0.19827586206896552,0.71875,0.051998881744478614
YOR078W,-1,-201.83180403709412,-35190.76655599475,0.19742489270386265,0.71875,0.052278445624825275
YBR079C,-1,-202.28861978650093,-33468.188986450434,0.19658119658119658,0.71875,0.052558009505171935
YNL151C,-1,-202.3161771595478,-36376.24515578151,0.19574468085106383,0.71875,0.05283757338551859
YKR056W,-1,-203.05031223595142,-34187.92461128533,0.19491525423728814,0.71875,0.05311713726586525
YFL017W-A,-1,-203.6928499341011,-32025.43906262517,0.1940928270042194,0.71875,0.05339670114621191
YKL014C,-1,-203.84830141067505,-37481.382022336125,0.19327731092436976,0.71875,0.05367626502655857
YPR016C,1,-204.74212670326233,-33079.234030127525,0.19665271966527198,0.734375,0.05367626502655857
YER165W,-1,-204.7686392068863,-33682.86499810219,0.19583333333333333,0.734375,0.05395582890690523
YDR023W,-1,-205.05370953679085,-34985.974456101656,0.1950207468879668,0.734375,0.05423539278725189
YHR081W,-1,-205.7176565527916,-34381.355511814356,0.19421487603305784,0.734375,0.05451495666759855
YOL039W,-1,-206.5335343182087,-36270.51934316754,0.1934156378600823,0.734375,0.0547945205479452
YDR075W,-1,-206.5692317187786,-34336.83115568757,0.19262295081967212,0.734375,0.05507408442829186
YNL186W,-1,-206.58239537477493,-30823.280474573374,0.19183673469387755,0.734375,0.05535364830863852
YOL144W,1,-207.1044958382845,-35554.87468619645,0.1951219512195122,0.75,0.05535364830863852
YDR194C,-1,-207.52531123161316,-36082.512856304646,0.19433198380566802,0.75,0.05563321218898518
YDR449C,-1,-207.70510864257812,-37678.968690380454,0.1935483870967742,0.75,0.05591277606933184
YDL150W,-1,-207.7237607240677,-33556.36734366417,0.1927710843373494,0.75,0.0561923399496785
YGR245C,-1,-208.01561549305916,-37707.983161866665,0.192,0.75,0.056471903830025164
YBL004W,-1,-208.06370639801025,-36682.29227590561,0.19123505976095617,0.75,0.05675146771037182
YJL069C,-1,-208.95835161209106,-35671.35054665804,0.19047619047619047,0.75,0.05703103159071848
YHR148W,-1,-209.7479471564293,-36934.30432960391,0.18972332015810275,0.75,0.05731059547106514
YKR060W,-1,-209.90118145942688,-38010.38102185726,0.1889763779527559,0.75,0.0575901593514118
YJL191W,-1,-210.4407021999359,-35237.44878733158,0.18823529411764706,0.75,0.05786972323175846
YML074C,-1,-211.47802424430847,-35200.23915684223,0.1875,0.75,0.05814928711210512
YDL148C,-1,-212.37453889846802,-35078.57693964243,0.1867704280155642,0.75,0.05842885099245178
YDR382W,-1,-212.92582392692566,-37284.47852277756,0.18604651162790697,0.75,0.05870841487279843
YMR308C,-1,-213.19402551651,-34178.25598800182,0.18532818532818532,0.75,0.05898797875314509
YDL166C,-1,-213.58481526374817,-33980.85127180815,0.18461538461538463,0.75,0.05926754263349175
YDR312W,1,-213.62803077697754,-32560.303234487772,0.18773946360153257,0.765625,0.05926754263349175
YGR280C,-1,-217.6183356642723,-36617.68560910225,0.18702290076335878,0.765625,0.05954710651383841
YHR193C,-1,-217.96273878216743,-36648.663695663214,0.18631178707224336,0.765625,0.05982667039418507
YKR057W,-1,-217.99368011951447,-34987.15663665533,0.1856060606060606,0.765625,0.06010623427453173
YOL142W,-1,-218.29854422807693,-35257.68886452913,0.18490566037735848,0.765625,0.06038579815487839
YPR190C,-1,-218.56921207904816,-34585.65641963482,0.18421052631578946,0.765625,0.060665362035225046
YFL002C,1,-219.45371294021606,-35104.33786559105,0.18726591760299627,0.78125,0.060665362035225046
YPR143W,-1,-220.49487698078156,-37234.232003211975,0.1865671641791045,0.78125,0.060944925915571706
YJR069C,-1,-223.363667845726,-34688.62462937832,0.18587360594795538,0.78125,0.061224489795918366
YPL012W,-1,-224.0661216378212,-34510.20815294981,0.18518518518518517,0.78125,0.061504053676265026
YER019C-A,-1,-224.24189633131027,-34780.20817066729,0.18450184501845018,0.78125,0.061783617556611686
YDR299W,-1,-224.3950915336609,-34816.478729605675,0.18382352941176472,0.78125,0.062063181436958346
YOR341W,-1,-224.8899787068367,-37525.9604344964,0.18315018315018314,0.78125,0.06234274531730501
YNL153C,-1,-225.27597284317017,-33646.352355360985,0.18248175182481752,0.78125,0.06262230919765166
YOR159C,-1,-225.33291694521904,-36331.60139235854,0.18181818181818182,0.78125,0.06290187307799833
YGL092W,-1,-225.98002350330353,-34802.88434433937,0.18115942028985507,0.78125,0.06318143695834498
YGR158C,-1,-226.80010223388672,-34547.01870846748,0.18050541516245489,0.78125,0.06346100083869165
YDR365C,-1,-227.26256054639816,-35166.24368438125,0.17985611510791366,0.78125,0.0637405647190383
YGR095C,-1,-227.2871754169464,-33749.18696451187,0.17921146953405018,0.78125,0.06402012859938495
YGL070C,-1,-227.86127746105194,-35224.30926048756,0.17857142857142858,0.78125,0.06429969247973162
YLR002C,-1,-228.04458034038544,-34719.86520346999,0.17793594306049823,0.78125,0.06457925636007827
YGR162W,-1,-228.09964406490326,-36783.499872267246,0.1773049645390071,0.78125,0.06485882024042494
YBR121C,-1,-228.226496219635,-36248.370357334614,0.17667844522968199,0.78125,0.0651383841207716
