Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL124W,-1,-969.3392541408539,-16084.97820174694,0.3333333333333333,0.029661016949152543,0.004263093788063338
YNL250W,1,-969.7068855762482,-17172.84633374214,0.36363636363636365,0.03389830508474576,0.004263093788063338
YDR437W,-1,-971.7078850269318,-15300.593082666397,0.34782608695652173,0.03389830508474576,0.004567600487210719
YDR416W,-1,-972.1753458976746,-16140.111505508423,0.3333333333333333,0.03389830508474576,0.0048721071863581
YJL194W,-1,-972.419641494751,-15315.727463006973,0.32,0.03389830508474576,0.0051766138855054815
YDL044C,-1,-973.8171620368958,-16437.331329107285,0.3076923076923077,0.03389830508474576,0.0054811205846528625
YER111C,-1,-974.5838050842285,-16267.131453037262,0.2962962962962963,0.03389830508474576,0.0057856272838002435
YHR031C,-1,-975.5963795185089,-16319.922669529915,0.2857142857142857,0.03389830508474576,0.0060901339829476245
YGL033W,1,-975.8735730648041,-16831.054916381836,0.3103448275862069,0.038135593220338986,0.0060901339829476245
YPL209C,-1,-978.6744956970215,-16667.051846027374,0.3,0.038135593220338986,0.006394640682095006
YPL155C,-1,-979.5172402858734,-16500.668244361877,0.2903225806451613,0.038135593220338986,0.006699147381242387
YBR250W,-1,-981.0625936985016,-16205.159846782684,0.28125,0.038135593220338986,0.007003654080389768
YEL004W,-1,-981.4215021133423,-16180.211544036865,0.2727272727272727,0.038135593220338986,0.007308160779537149
YBR136W,1,-981.5878393650055,-16225.49421954155,0.29411764705882354,0.0423728813559322,0.007308160779537149
YDL069C,-1,-981.6402268409729,-16157.232447385788,0.2857142857142857,0.0423728813559322,0.007612667478684531
YBL009W,-1,-983.2051973342896,-16825.464939832687,0.2777777777777778,0.0423728813559322,0.007917174177831911
YCR066W,-1,-983.2128810882568,-16780.24438405037,0.2702702702702703,0.0423728813559322,0.008221680876979293
YNL128W,-1,-983.5002080202103,-16813.513015031815,0.2631578947368421,0.0423728813559322,0.008526187576126675
YDR108W,-1,-984.2059562206268,-16361.810978651047,0.2564102564102564,0.0423728813559322,0.008830694275274055
YOL069W,-1,-986.299554347992,-16136.490005016327,0.25,0.0423728813559322,0.009135200974421437
YLR320W,1,-986.3123083114624,-15660.898619651794,0.2682926829268293,0.046610169491525424,0.009135200974421437
YCL016C,-1,-987.4033598899841,-16884.446643829346,0.2619047619047619,0.046610169491525424,0.009439707673568819
YFL011W,-1,-987.6468048095703,-15110.29657626152,0.2558139534883721,0.046610169491525424,0.0097442143727162
YKL012W,-1,-988.5000896453857,-15928.137810230255,0.25,0.046610169491525424,0.010048721071863581
YHR172W,-1,-989.2807710170746,-17275.16521859169,0.24444444444444444,0.046610169491525424,0.010353227771010963
YBR186W,1,-989.6428089141846,-16130.750737190247,0.2608695652173913,0.05084745762711865,0.010353227771010963
YDR446W,1,-989.6962485313416,-16531.679277420044,0.2765957446808511,0.05508474576271186,0.010353227771010963
YCR086W,-1,-990.2724261283875,-18048.319275140762,0.2708333333333333,0.05508474576271186,0.010657734470158343
YIR005W,-1,-990.3417363166809,-15964.317840099335,0.2653061224489796,0.05508474576271186,0.010962241169305725
YLR288C,1,-990.7246706485748,-16936.21336889267,0.28,0.059322033898305086,0.010962241169305725
YGL063W,-1,-991.3616242408752,-16784.932451725006,0.27450980392156865,0.059322033898305086,0.011266747868453105
YIR025W,1,-991.704475402832,-16910.79819869995,0.28846153846153844,0.0635593220338983,0.011266747868453105
YDL087C,-1,-992.3132405281067,-17067.977161884308,0.2830188679245283,0.0635593220338983,0.011571254567600487
YJL092W,1,-992.5996234416962,-15760.974153757095,0.2962962962962963,0.06779661016949153,0.011571254567600487
YNL328C,-1,-992.7215456962585,-15633.795223712921,0.2909090909090909,0.06779661016949153,0.011875761266747869
YBL025W,-1,-993.4230720996857,-16890.609807491302,0.2857142857142857,0.06779661016949153,0.012180267965895249
YOR351C,-1,-994.4013283252716,-16460.208577632904,0.2807017543859649,0.06779661016949153,0.012484774665042631
YDR082W,-1,-994.4422633647919,-16556.53244137764,0.27586206896551724,0.06779661016949153,0.012789281364190013
YJL214W,-1,-994.5960845947266,-16108.411163806915,0.2711864406779661,0.06779661016949153,0.013093788063337393
YGR059W,-1,-995.2971067428589,-16459.45152068138,0.26666666666666666,0.06779661016949153,0.013398294762484775
YOL034W,1,-996.1768627166748,-16319.803080320358,0.2786885245901639,0.07203389830508475,0.013398294762484775
YAL032C,-1,-996.2899017333984,-17767.94218969345,0.27419354838709675,0.07203389830508475,0.013702801461632157
YDR244W,-1,-996.492529630661,-16632.665835380554,0.2698412698412698,0.07203389830508475,0.014007308160779537
YGL249W,1,-997.6247987747192,-16644.125456094742,0.28125,0.07627118644067797,0.014007308160779537
YDR191W,1,-997.7601828575134,-16081.806046009064,0.2923076923076923,0.08050847457627118,0.014007308160779537
YLR329W,1,-998.2355995178223,-16363.101654529572,0.30303030303030304,0.0847457627118644,0.014007308160779537
YDL216C,-1,-999.4698634147644,-17075.53755259514,0.29850746268656714,0.0847457627118644,0.014311814859926919
YDR369C,1,-999.539032459259,-16992.078097820282,0.3088235294117647,0.08898305084745763,0.014311814859926919
YML049C,-1,-999.7766900062561,-16960.723113059998,0.30434782608695654,0.08898305084745763,0.014616321559074299
YMR164C,-1,-1000.7421078681946,-16549.112391471863,0.3,0.08898305084745763,0.01492082825822168
YLR318W,-1,-1000.8004443645477,-17234.576463222504,0.29577464788732394,0.08898305084745763,0.015225334957369063
YJR089W,-1,-1001.1696846485138,-16739.79068827629,0.2916666666666667,0.08898305084745763,0.015529841656516443
YDL102W,-1,-1001.693573474884,-17204.433404684067,0.2876712328767123,0.08898305084745763,0.015834348355663823
YJL059W,-1,-1002.1157224178314,-16888.10994052887,0.28378378378378377,0.08898305084745763,0.016138855054811205
YPR121W,-1,-1002.6036853790283,-16649.536890029907,0.28,0.08898305084745763,0.016443361753958587
YML058W-A,-1,-1003.9193487167358,-15393.779452323914,0.27631578947368424,0.08898305084745763,0.01674786845310597
YER179W,1,-1004.3508725166321,-17137.70316839218,0.2857142857142857,0.09322033898305085,0.01674786845310597
YER106W,-1,-1005.4898633956909,-17086.565880298615,0.28205128205128205,0.09322033898305085,0.01705237515225335
YDL170W,-1,-1006.8944635391235,-17138.41648197174,0.27848101265822783,0.09322033898305085,0.017356881851400732
YNL012W,-1,-1006.9124834537506,-17801.739496469498,0.275,0.09322033898305085,0.01766138855054811
YNL053W,-1,-1007.4344573020935,-16339.875385284424,0.2716049382716049,0.09322033898305085,0.017965895249695493
YMR069W,-1,-1007.7937650680542,-17002.768453598022,0.2682926829268293,0.09322033898305085,0.018270401948842874
YDR499W,-1,-1008.705379486084,-16697.05303645134,0.26506024096385544,0.09322033898305085,0.018574908647990256
YPR111W,-1,-1008.8040916919708,-17016.928668498993,0.2619047619047619,0.09322033898305085,0.018879415347137638
YBR040W,-1,-1009.0417563915253,-17455.515240430832,0.25882352941176473,0.09322033898305085,0.019183922046285017
YDL247W,-1,-1009.4726910591125,-16510.986295819283,0.2558139534883721,0.09322033898305085,0.0194884287454324
YKL203C,-1,-1009.6969385147095,-16951.36584687233,0.25287356321839083,0.09322033898305085,0.01979293544457978
YKR086W,-1,-1009.8972411155701,-17034.96287894249,0.25,0.09322033898305085,0.020097442143727162
YDR285W,1,-1010.4641926288605,-17361.713341474533,0.25842696629213485,0.09745762711864407,0.020097442143727162
YIL159W,-1,-1010.4985694885254,-17172.768891334534,0.25555555555555554,0.09745762711864407,0.020401948842874544
YNR011C,-1,-1010.5649938583374,-17097.668677330017,0.25274725274725274,0.09745762711864407,0.020706455542021926
YNL279W,-1,-1010.624109506607,-17313.97966504097,0.25,0.09745762711864407,0.021010962241169304
YLR424W,-1,-1010.6962132453918,-16799.386204719543,0.24731182795698925,0.09745762711864407,0.021315468940316686
YKL089W,-1,-1010.946907043457,-16306.445127487183,0.24468085106382978,0.09745762711864407,0.021619975639464068
YPL192C,-1,-1011.1540970802307,-16946.029094815254,0.24210526315789474,0.09745762711864407,0.02192448233861145
YOL091W,-1,-1011.391535282135,-16352.188987851143,0.23958333333333334,0.09745762711864407,0.022228989037758832
YPR200C,-1,-1012.303966999054,-17515.341387987137,0.23711340206185566,0.09745762711864407,0.02253349573690621
YBR231C,-1,-1013.1719627380371,-18163.10626745224,0.23469387755102042,0.09745762711864407,0.022838002436053592
YMR287C,-1,-1013.2033429145813,-16823.318651676178,0.23232323232323232,0.09745762711864407,0.023142509135200974
YKL173W,-1,-1013.6651434898376,-17074.230103969574,0.23,0.09745762711864407,0.023447015834348356
YJR160C,-1,-1014.2395761013031,-16508.83848810196,0.22772277227722773,0.09745762711864407,0.023751522533495738
YLR386W,-1,-1015.2971868515015,-17449.073157787323,0.22549019607843138,0.09745762711864407,0.02405602923264312
YDR386W,1,-1015.9492263793945,-17134.1676363945,0.23300970873786409,0.1016949152542373,0.02405602923264312
YJL203W,-1,-1016.0624380111694,-16972.786616802216,0.23076923076923078,0.1016949152542373,0.024360535931790498
YGR166W,-1,-1016.6581983566284,-17099.07198381424,0.22857142857142856,0.1016949152542373,0.02466504263093788
YOR349W,-1,-1016.7871332168579,-16879.396411418915,0.22641509433962265,0.1016949152542373,0.024969549330085262
YIL066C,-1,-1017.5266854763031,-16850.367141485214,0.22429906542056074,0.1016949152542373,0.025274056029232644
YGL158W,-1,-1017.5753252506256,-16482.325036287308,0.2222222222222222,0.1016949152542373,0.025578562728380026
YIL139C,-1,-1017.7077133655548,-17125.115000128746,0.22018348623853212,0.1016949152542373,0.025883069427527404
YJR031C,-1,-1017.9167551994324,-16892.531142950058,0.21818181818181817,0.1016949152542373,0.026187576126674786
YLR431C,-1,-1018.1384978294373,-16964.396338939667,0.21621621621621623,0.1016949152542373,0.026492082825822168
YAL015C,-1,-1018.1814031600952,-16934.730748653412,0.21428571428571427,0.1016949152542373,0.02679658952496955
YLR233C,-1,-1018.2278378009796,-17053.76150870323,0.21238938053097345,0.1016949152542373,0.02710109622411693
YPL269W,-1,-1018.6552457809448,-16524.259113550186,0.21052631578947367,0.1016949152542373,0.027405602923264313
YMR117C,-1,-1018.7398886680603,-16188.230059862137,0.20869565217391303,0.1016949152542373,0.027710109622411692
YNL148C,-1,-1018.8445944786072,-16441.002885341644,0.20689655172413793,0.1016949152542373,0.028014616321559074
YGR006W,-1,-1018.954418182373,-17103.283809661865,0.20512820512820512,0.1016949152542373,0.028319123020706456
YLR381W,-1,-1019.082193851471,-16840.47905254364,0.2033898305084746,0.1016949152542373,0.028623629719853837
YKL134C,-1,-1019.194061756134,-17485.275122642517,0.20168067226890757,0.1016949152542373,0.02892813641900122
YDR004W,1,-1019.4248895645142,-16335.74671459198,0.20833333333333334,0.1059322033898305,0.02892813641900122
YDL033C,-1,-1020.1063740253448,-17484.401960134506,0.2066115702479339,0.1059322033898305,0.029232643118148598
YOR144C,1,-1020.2444844245911,-17521.592982769012,0.21311475409836064,0.11016949152542373,0.029232643118148598
YIL026C,-1,-1020.2553524971008,-18547.73229598999,0.21138211382113822,0.11016949152542373,0.02953714981729598
YHR157W,1,-1020.3287110328674,-18095.07338166237,0.21774193548387097,0.11440677966101695,0.02953714981729598
YPL153C,-1,-1020.4275736808777,-17250.26596879959,0.216,0.11440677966101695,0.02984165651644336
YOR129C,-1,-1020.584107875824,-17419.114443540573,0.21428571428571427,0.11440677966101695,0.030146163215590743
YGL183C,1,-1020.6996881961823,-16755.951946496964,0.2204724409448819,0.11864406779661017,0.030146163215590743
YNL311C,-1,-1021.4089827537537,-17243.025907993317,0.21875,0.11864406779661017,0.030450669914738125
YDR013W,1,-1021.8380932807922,-17907.208732128143,0.2248062015503876,0.1228813559322034,0.030450669914738125
YGR109C,-1,-1022.3570101261139,-17107.11415696144,0.2230769230769231,0.1228813559322034,0.030755176613885507
YGL075C,-1,-1022.8752918243408,-16887.205218076706,0.22137404580152673,0.1228813559322034,0.031059683313032885
YOR018W,-1,-1023.070449590683,-17055.964279174805,0.2196969696969697,0.1228813559322034,0.03136419001218027
YOR003W,0,-1023.2127642631531,-17082.097063302994,0.2196969696969697,0.1228813559322034,0.03136419001218027
YAR008W,-1,-1023.7066683769226,-18163.609721660614,0.21804511278195488,0.1228813559322034,0.031668696711327646
YPR055W,-1,-1023.8089294433594,-16992.124764204025,0.21641791044776118,0.1228813559322034,0.03197320341047503
YCL027W,-1,-1024.1859683990479,-16422.762360095978,0.21481481481481482,0.1228813559322034,0.03227771010962241
YPR095C,-1,-1024.6892323493958,-16626.37953567505,0.21323529411764705,0.1228813559322034,0.03258221680876979
YNR056C,-1,-1024.9267709255219,-16616.932642698288,0.2116788321167883,0.1228813559322034,0.03288672350791717
YNL127W,-1,-1025.0230121612549,-17653.948576927185,0.21014492753623187,0.1228813559322034,0.033191230207064555
YLR319C,-1,-1025.8631000518799,-17728.49353981018,0.20863309352517986,0.1228813559322034,0.03349573690621194
YNL314W,-1,-1025.9327600002289,-16939.347243785858,0.20714285714285716,0.1228813559322034,0.03380024360535932
YKL055C,-1,-1027.0072569847107,-16667.611277103424,0.20567375886524822,0.1228813559322034,0.0341047503045067
YOL067C,-1,-1027.382862329483,-16204.78996872902,0.20422535211267606,0.1228813559322034,0.03440925700365408
YDR163W,-1,-1027.655722618103,-17517.834548473358,0.20279720279720279,0.1228813559322034,0.034713763702801465
YCL026C-A,-1,-1027.8160407543182,-17508.428828001022,0.2013888888888889,0.1228813559322034,0.03501827040194884
YIL084C,-1,-1027.8554072380066,-16996.411885738373,0.2,0.1228813559322034,0.03532277710109622
YJR022W,-1,-1028.0665488243103,-16801.179261684418,0.19863013698630136,0.1228813559322034,0.0356272838002436
YDR515W,-1,-1028.277232170105,-17295.979252815247,0.19727891156462585,0.1228813559322034,0.035931790499390985
YKL197C,-1,-1028.4344997406006,-17776.670135974884,0.19594594594594594,0.1228813559322034,0.03623629719853837
YNR048W,-1,-1028.685700416565,-18398.571414232254,0.19463087248322147,0.1228813559322034,0.03654080389768575
YMR065W,-1,-1028.858033657074,-17751.017689943314,0.19333333333333333,0.1228813559322034,0.03684531059683313
YBR258C,-1,-1029.155418395996,-17499.968044281006,0.19205298013245034,0.1228813559322034,0.03714981729598051
YNL126W,-1,-1029.3429222106934,-16596.714854002,0.19078947368421054,0.1228813559322034,0.037454323995127894
YAL034W-A,-1,-1029.5555655956268,-17793.931119680405,0.1895424836601307,0.1228813559322034,0.037758830694275276
YOL078W,-1,-1029.8844413757324,-16346.659625291824,0.18831168831168832,0.1228813559322034,0.03806333739342266
YOL104C,1,-1029.9126255512238,-17085.235899209976,0.1935483870967742,0.1271186440677966,0.03806333739342266
YPL121C,1,-1030.6042249202728,-17241.34698843956,0.1987179487179487,0.13135593220338984,0.03806333739342266
YNL245C,-1,-1030.7044687271118,-16581.323929309845,0.19745222929936307,0.13135593220338984,0.03836784409257003
YLR139C,-1,-1031.2159044742584,-16405.63369035721,0.1962025316455696,0.13135593220338984,0.038672350791717415
YGR091W,-1,-1032.156993150711,-17718.84952569008,0.1949685534591195,0.13135593220338984,0.0389768574908648
YBR095C,-1,-1032.3838367462158,-17904.53595638275,0.19375,0.13135593220338984,0.03928136419001218
YNR075W,-1,-1032.4851412773132,-16623.709869861603,0.19254658385093168,0.13135593220338984,0.03958587088915956
YKR054C,-1,-1032.5621314048767,-17155.001982927322,0.19135802469135801,0.13135593220338984,0.03989037758830694
YPL167C,1,-1033.0848758220673,-17467.832743406296,0.19631901840490798,0.13559322033898305,0.03989037758830694
YDR058C,-1,-1033.349753856659,-17345.526661872864,0.1951219512195122,0.13559322033898305,0.040194884287454324
YGR140W,-1,-1033.4113373756409,-17738.636268615723,0.19393939393939394,0.13559322033898305,0.040499390986601706
YOR308C,-1,-1033.929275751114,-16820.762811422348,0.1927710843373494,0.13559322033898305,0.04080389768574909
YNL222W,-1,-1033.9293856620789,-16983.522938251495,0.19161676646706588,0.13559322033898305,0.04110840438489647
YKL092C,-1,-1034.4202587604523,-15953.860592365265,0.19047619047619047,0.13559322033898305,0.04141291108404385
YDR283C,-1,-1034.5052280426025,-16935.745266914368,0.1893491124260355,0.13559322033898305,0.04171741778319123
YNL318C,-1,-1034.9045581817627,-16713.377640008926,0.18823529411764706,0.13559322033898305,0.04202192448233861
YEL062W,-1,-1035.2333812713623,-17977.563554286957,0.1871345029239766,0.13559322033898305,0.04232643118148599
YDL028C,-1,-1035.3506536483765,-17684.751913547516,0.18604651162790697,0.13559322033898305,0.04263093788063337
YAL047C,-1,-1035.576333284378,-17158.446568727493,0.18497109826589594,0.13559322033898305,0.042935444579780754
YHR120W,-1,-1035.6765613555908,-17891.253699541092,0.1839080459770115,0.13559322033898305,0.043239951278928136
YCR014C,-1,-1036.4250297546387,-17738.550590753555,0.18285714285714286,0.13559322033898305,0.04354445797807552
YLR010C,-1,-1036.5615124702454,-17064.386199951172,0.18181818181818182,0.13559322033898305,0.0438489646772229
YML011C,-1,-1037.6276485919952,-16893.445925474167,0.1807909604519774,0.13559322033898305,0.04415347137637028
YBR240C,-1,-1037.8251729011536,-17362.828079223633,0.1797752808988764,0.13559322033898305,0.044457978075517664
YHR036W,-1,-1037.9867749214172,-17668.915756225586,0.1787709497206704,0.13559322033898305,0.044762484774665046
YJR092W,-1,-1038.1987857818604,-16741.57021665573,0.17777777777777778,0.13559322033898305,0.04506699147381242
YBR057C,-1,-1038.491031885147,-18104.629413604736,0.17679558011049723,0.13559322033898305,0.0453714981729598
YLR183C,0,-1038.6005158424377,-17957.11058449745,0.17679558011049723,0.13559322033898305,0.0453714981729598
YKL108W,1,-1038.6376039981842,-17878.61388850212,0.1813186813186813,0.13983050847457626,0.0453714981729598
YPR178W,-1,-1038.8394088745117,-17836.76765370369,0.18032786885245902,0.13983050847457626,0.045676004872107184
YGR213C,0,-1039.0891208648682,-17843.375232458115,0.18032786885245902,0.13983050847457626,0.045676004872107184
YPR068C,-1,-1039.1635727882385,-17770.839494228363,0.1793478260869565,0.13983050847457626,0.045980511571254566
YDL105W,1,-1039.26975107193,-17132.394239664078,0.1837837837837838,0.1440677966101695,0.045980511571254566
YLR135W,1,-1039.56148147583,-17960.009479522705,0.1881720430107527,0.1483050847457627,0.045980511571254566
YNL225C,-1,-1040.4009811878204,-18256.86760544777,0.18716577540106952,0.1483050847457627,0.04628501827040195
YIL131C,-1,-1040.8238730430603,-17764.142285823822,0.18617021276595744,0.1483050847457627,0.04658952496954933
YGR104C,-1,-1041.0088770389557,-18582.350560426712,0.18518518518518517,0.1483050847457627,0.04689403166869671
YGR144W,-1,-1041.0926373004913,-18037.43422150612,0.18421052631578946,0.1483050847457627,0.047198538367844094
YLL003W,-1,-1041.218151807785,-17436.60951447487,0.18324607329842932,0.1483050847457627,0.047503045066991476
YPL133C,-1,-1041.3764863014221,-17294.71576809883,0.18229166666666666,0.1483050847457627,0.04780755176613886
YBR228W,1,-1041.654506444931,-17640.138358592987,0.18652849740932642,0.15254237288135594,0.04780755176613886
YMR137C,-1,-1041.7657375335693,-18037.620834589005,0.18556701030927836,0.15254237288135594,0.04811205846528624
YMR036C,-1,-1042.132538318634,-17344.26683306694,0.18461538461538463,0.15254237288135594,0.048416565164433614
YMR218C,-1,-1042.3949291706085,-17035.77008986473,0.1836734693877551,0.15254237288135594,0.048721071863580996
YML103C,-1,-1042.6060762405396,-18437.75786972046,0.18274111675126903,0.15254237288135594,0.04902557856272838
YMR101C,-1,-1042.625729560852,-17558.279643774033,0.18181818181818182,0.15254237288135594,0.04933008526187576
YFR019W,-1,-1042.913324356079,-17713.668200731277,0.18090452261306533,0.15254237288135594,0.04963459196102314
YHR167W,1,-1043.3777136802673,-17308.600806713104,0.185,0.15677966101694915,0.04963459196102314
YNL299W,-1,-1043.4818060398102,-17807.657148599625,0.18407960199004975,0.15677966101694915,0.049939098660170524
YHR014W,-1,-1044.1808366775513,-18099.41600418091,0.18316831683168316,0.15677966101694915,0.050243605359317906
YNL304W,-1,-1045.0089960098267,-16653.108048439026,0.18226600985221675,0.15677966101694915,0.05054811205846529
YDR180W,1,-1045.3797359466553,-17019.165820598602,0.18627450980392157,0.16101694915254236,0.05054811205846529
YOL095C,1,-1045.793535709381,-17801.802880764008,0.1902439024390244,0.1652542372881356,0.05054811205846529
YDR495C,-1,-1045.826067686081,-16825.78369784355,0.18932038834951456,0.1652542372881356,0.05085261875761267
YIR013C,-1,-1045.9120374917984,-17108.608186244965,0.18840579710144928,0.1652542372881356,0.05115712545676005
YJL025W,-1,-1046.0656929016113,-18222.80375099182,0.1875,0.1652542372881356,0.05146163215590743
YDR407C,-1,-1046.4146270751953,-18447.690246105194,0.18660287081339713,0.1652542372881356,0.05176613885505481
YGR113W,-1,-1046.430971622467,-18159.816878795624,0.18571428571428572,0.1652542372881356,0.05207064555420219
YJL058C,-1,-1046.534422636032,-17978.03497338295,0.1848341232227488,0.1652542372881356,0.05237515225334957
YIL037C,-1,-1046.5716571807861,-17040.59175658226,0.18396226415094338,0.1652542372881356,0.052679658952496954
YJL062W,-1,-1046.658974647522,-17702.547408103943,0.18309859154929578,0.1652542372881356,0.052984165651644335
YOR008C-A,0,-1046.8432912826538,-16348.033379077911,0.18309859154929578,0.1652542372881356,0.052984165651644335
YPR141C,-1,-1047.092588186264,-17787.69210398197,0.1822429906542056,0.1652542372881356,0.05328867235079172
YIL072W,-1,-1047.269330739975,-18230.641767024994,0.1813953488372093,0.1652542372881356,0.0535931790499391
YDR130C,-1,-1047.4601335525513,-17688.98315501213,0.18055555555555555,0.1652542372881356,0.05389768574908648
YBL106C,-1,-1047.4796934127808,-17322.66684770584,0.17972350230414746,0.1652542372881356,0.05420219244823386
YFR040W,-1,-1047.5824728012085,-16867.627161979675,0.17889908256880735,0.1652542372881356,0.054506699147381245
YDR363W,1,-1047.5986196994781,-17371.200709342957,0.182648401826484,0.1694915254237288,0.054506699147381245
YPR135W,1,-1047.8551061153412,-18883.46235895157,0.18636363636363637,0.17372881355932204,0.054506699147381245
YHL022C,1,-1047.8914420604706,-17386.13907957077,0.19004524886877827,0.17796610169491525,0.054506699147381245
YCL063W,-1,-1047.9045014381409,-18380.913737773895,0.1891891891891892,0.17796610169491525,0.05481120584652863
YLR117C,-1,-1048.094266653061,-17737.24236035347,0.18834080717488788,0.17796610169491525,0.055115712545676
YPR164W,1,-1048.2280821800232,-17296.401147842407,0.19196428571428573,0.18220338983050846,0.055115712545676
YDR439W,1,-1048.9329421520233,-18064.929339170456,0.19555555555555557,0.1864406779661017,0.055115712545676
YBR098W,1,-1049.1045048236847,-18062.29153895378,0.19911504424778761,0.1906779661016949,0.055115712545676
YNL072W,-1,-1049.3278687000275,-16840.635692834854,0.19823788546255505,0.1906779661016949,0.055420219244823384
YPL200W,1,-1049.4500224590302,-17545.214504003525,0.20175438596491227,0.19491525423728814,0.055420219244823384
YMR204C,-1,-1049.4609289169312,-18319.6443464756,0.20087336244541484,0.19491525423728814,0.055724725943970765
YML027W,-1,-1049.6523633003235,-17008.124053001404,0.2,0.19491525423728814,0.05602923264311815
YNL039W,-1,-1050.102262020111,-18025.575122356415,0.19913419913419914,0.19491525423728814,0.05633373934226553
YPR054W,-1,-1050.121794462204,-17448.696509361267,0.19827586206896552,0.19491525423728814,0.05663824604141291
YBR217W,-1,-1050.1818444728851,-18274.46453332901,0.19742489270386265,0.19491525423728814,0.05694275274056029
YBR081C,-1,-1050.302719116211,-17324.08576321602,0.19658119658119658,0.19491525423728814,0.057247259439707675
YML088W,-1,-1050.6377942562103,-18102.455408096313,0.19574468085106383,0.19491525423728814,0.05755176613885506
YMR133W,1,-1051.7427196502686,-17255.854741096497,0.19915254237288135,0.19915254237288135,0.05755176613885506
YBR175W,-1,-1051.7761285305023,-17979.98010110855,0.19831223628691982,0.19915254237288135,0.05785627283800244
YFL025C,-1,-1052.0831699371338,-17864.672278881073,0.19747899159663865,0.19915254237288135,0.05816077953714982
YHR082C,-1,-1052.2796051502228,-17611.160487651825,0.19665271966527198,0.19915254237288135,0.058465286236297195
YDL149W,-1,-1052.3246729373932,-18833.39656639099,0.19583333333333333,0.19915254237288135,0.05876979293544458
YLR383W,1,-1052.5830056667328,-17087.764798641205,0.1991701244813278,0.2033898305084746,0.05876979293544458
YOR274W,-1,-1052.6425294876099,-18585.207279205322,0.19834710743801653,0.2033898305084746,0.05907429963459196
YMR231W,-1,-1052.7236354351044,-17352.412733078003,0.19753086419753085,0.2033898305084746,0.05937880633373934
YDR131C,-1,-1052.9093542099,-16929.465302467346,0.19672131147540983,0.2033898305084746,0.05968331303288672
YJR057W,-1,-1052.9321439266205,-18260.236428022385,0.19591836734693877,0.2033898305084746,0.059987819732034105
YJR150C,-1,-1052.9874186515808,-16787.680748939514,0.1951219512195122,0.2033898305084746,0.06029232643118149
YGL247W,-1,-1053.5569009780884,-17583.098806381226,0.19433198380566802,0.2033898305084746,0.06059683313032887
YML095C,1,-1053.5902276039124,-17802.52417755127,0.1975806451612903,0.2076271186440678,0.06059683313032887
YKR101W,-1,-1053.6026668548584,-17701.30294561386,0.19678714859437751,0.2076271186440678,0.06090133982947625
YHL006C,1,-1053.6385838985443,-17568.632982730865,0.2,0.211864406779661,0.06090133982947625
YNL309W,-1,-1053.9752640724182,-17671.01548552513,0.199203187250996,0.211864406779661,0.06120584652862363
YDR325W,-1,-1054.3642373085022,-17446.187133312225,0.1984126984126984,0.211864406779661,0.061510353227771014
YLR277C,-1,-1054.5200152397156,-17699.80527496338,0.1976284584980237,0.211864406779661,0.06181485992691839
YOR068C,-1,-1054.605629682541,-16371.397785425186,0.1968503937007874,0.211864406779661,0.06211936662606577
YJL089W,-1,-1054.7486782073975,-18513.509982585907,0.19607843137254902,0.211864406779661,0.06242387332521315
