Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL061W,-1,-487.3266886472702,-29961.185707092285,0.06555671175858481,0.7875,0.2521763549564729
YMR136W,-1,-487.3652582168579,-29782.719957351685,0.06548856548856549,0.7875,0.2524571749508565
YMR100W,-1,-487.52787590026855,-27928.744776129723,0.06542056074766354,0.7875,0.2527379949452401
YJR108W,-1,-487.5342037677765,-25628.442676067352,0.06535269709543569,0.7875,0.2530188149396237
YOR180C,-1,-487.5418746471405,-25096.431823939085,0.06528497409326425,0.7875,0.2532996349340073
YGR041W,-1,-487.77835154533386,-28595.434849500656,0.06521739130434782,0.7875,0.2535804549283909
YOL103W-A,-1,-487.9812774658203,-22343.86625957489,0.06514994829369183,0.7875,0.2538612749227745
YDL106C,-1,-487.99448895454407,-28237.289131879807,0.06508264462809918,0.7875,0.2541420949171581
YGR038C-A,-1,-488.02909564971924,-22353.989341259003,0.06501547987616099,0.7875,0.2544229149115417
YPR158W-A,-1,-488.0970706939697,-22335.951541900635,0.06494845360824743,0.7875,0.2547037349059253
YKR035W-A,-1,-488.1608591079712,-25963.662480056286,0.06488156539649846,0.7875,0.2549845549003089
YJR055W,-1,-488.1610507965088,-27134.278099417686,0.06481481481481481,0.7875,0.2552653748946925
YCL051W,-1,-488.1716356277466,-28671.79297208786,0.06474820143884892,0.7875,0.2555461948890761
YGR063C,-1,-488.46117782592773,-27887.71667945385,0.0646817248459959,0.7875,0.2558270148834597
YNL084C,-1,-488.4800281524658,-26311.72398006916,0.06461538461538462,0.7875,0.2561078348778433
YFL023W,-1,-488.5852560997009,-29738.03256225586,0.06454918032786885,0.7875,0.2563886548722269
YCR063W,-1,-488.74261689186096,-26423.301933526993,0.06448311156601842,0.7875,0.2566694748666105
YAL023C,-1,-488.8089578151703,-27793.07220518589,0.06441717791411043,0.7875,0.2569502948609941
YER168C,-1,-488.84563851356506,-28433.73275101185,0.06435137895812053,0.7875,0.2572311148553777
YDL097C,-1,-489.0527105331421,-27523.077934980392,0.06428571428571428,0.7875,0.2575119348497613
YGR048W,-1,-489.16398310661316,-29254.258033275604,0.06422018348623854,0.7875,0.2577927548441449
YDR425W,-1,-489.2174744606018,-28099.22259736061,0.06415478615071284,0.7875,0.2580735748385285
YLL004W,-1,-489.246458530426,-27991.963491916656,0.06408952187182096,0.7875,0.2583543948329121
YKL166C,-1,-489.27856945991516,-27587.471871376038,0.06402439024390244,0.7875,0.2586352148272957
YOR193W,-1,-489.3286147117615,-27651.18093752861,0.06395939086294417,0.7875,0.2589160348216793
YNR034W,-1,-489.3600342273712,-29139.094455838203,0.06389452332657201,0.7875,0.2591968548160629
YHL019C,-1,-489.44382309913635,-27978.889300227165,0.06382978723404255,0.7875,0.2594776748104465
YER030W,-1,-489.5014560222626,-26536.595017313957,0.06376518218623482,0.7875,0.2597584948048301
YER159C-A,-1,-489.52499866485596,-22394.243300914764,0.06370070778564206,0.7875,0.2600393147992137
YJR140C,-1,-489.75363993644714,-27414.62873983383,0.06363636363636363,0.7875,0.2603201347935973
YKL055C,1,-489.7693598270416,-27338.1456284523,0.06458123107971746,0.8,0.2603201347935973
YOL088C,-1,-489.8986511230469,-30055.286482691765,0.06451612903225806,0.8,0.2606009547879809
YGR038C-B,-1,-489.92767667770386,-22340.84171962738,0.06445115810674723,0.8,0.2608817747823645
YIR018W,-1,-490.00278520584106,-25852.88596868515,0.06438631790744467,0.8,0.2611625947767481
YDR481C,-1,-490.02839279174805,-27873.32073253393,0.06432160804020101,0.8,0.2614434147711317
YER133W,-1,-490.1759479045868,-28179.113084554672,0.0642570281124498,0.8,0.2617242347655153
YCR047C,-1,-490.5515847206116,-27895.47170472145,0.0641925777331996,0.8,0.2620050547598989
YDR316W-B,-1,-490.5793480873108,-22333.511270046234,0.06412825651302605,0.8,0.2622858747542825
YIL120W,-1,-490.58585381507874,-30045.2672778368,0.06406406406406406,0.8,0.2625666947486661
YDL060W,-1,-490.7134611606598,-30601.301285266876,0.064,0.8,0.2628475147430497
YJR153W,-1,-490.7306091785431,-27014.738264083862,0.06393606393606394,0.8,0.2631283347374333
YNL054W-A,-1,-490.73080110549927,-22525.8774600029,0.06387225548902195,0.8,0.2634091547318169
YMR070W,-1,-490.8073697090149,-26370.655765414238,0.06380857427716849,0.8,0.2636899747262005
YER162C,-1,-490.81648206710815,-29946.837956428528,0.06374501992031872,0.8,0.2639707947205841
YER049W,-1,-490.8572646379471,-28444.08211696148,0.06368159203980099,0.8,0.2642516147149677
YGL047W,-1,-490.8701560497284,-29654.74231827259,0.0636182902584493,0.8,0.2645324347093513
YGR180C,-1,-490.9350776672363,-24051.73993599415,0.06355511420059583,0.8,0.2648132547037349
YAL001C,-1,-491.0475616455078,-27273.310967206955,0.06349206349206349,0.8,0.2650940746981185
YNL214W,-1,-491.41159534454346,-27335.925752043724,0.06342913776015857,0.8,0.2653748946925021
YEL030W,-1,-491.43018317222595,-26865.04846763611,0.06336633663366337,0.8,0.2656557146868857
YPR138C,-1,-491.4302484989166,-27646.206505537033,0.06330365974282888,0.8,0.2659365346812693
YLL013C,1,-491.5057563781738,-28172.26090860367,0.06422924901185771,0.8125,0.2659365346812693
YLR410W-B,-1,-491.6037549972534,-22427.731044769287,0.06416584402764067,0.8125,0.2662173546756529
YBR200W,-1,-491.6075818538666,-28700.847069740295,0.0641025641025641,0.8125,0.2664981746700365
YLR044C,-1,-491.71836137771606,-25062.4130320549,0.06403940886699508,0.8125,0.2667789946644201
YDR365W-B,-1,-491.72402000427246,-22444.385813236237,0.0639763779527559,0.8125,0.2670598146588037
YLR266C,-1,-491.73862171173096,-27784.56873869896,0.063913470993117,0.8125,0.2673406346531873
YDL178W,-1,-491.83179181814194,-28670.770301759243,0.06385068762278978,0.8125,0.2676214546475709
YNL314W,-1,-491.86219334602356,-28057.87022960186,0.06378802747791953,0.8125,0.2679022746419545
YNL068C,-1,-491.9382309913635,-24451.631812810898,0.06372549019607843,0.8125,0.2681830946363381
YJR035W,-1,-491.95595479011536,-28599.461258649826,0.06366307541625857,0.8125,0.2684639146307217
YBR072W,-1,-492.03249979019165,-35069.482602238655,0.06360078277886497,0.8125,0.2687447346251053
YHR102W,-1,-492.1192798614502,-27886.41760969162,0.0635386119257087,0.8125,0.2690255546194889
YPR113W,-1,-492.1532995700836,-27897.06441220641,0.0634765625,0.8125,0.2693063746138725
YMR239C,-1,-492.1921706199646,-30424.800560235977,0.06341463414634146,0.8125,0.2695871946082561
YDR210C-C,-1,-492.3928008079529,-22558.50101327896,0.06335282651072124,0.8125,0.2698680146026397
YOR142W-B,-1,-492.4262948036194,-22375.68074798584,0.06329113924050633,0.8125,0.2701488345970233
YIL066C,-1,-492.4454081058502,-28410.060278892517,0.0632295719844358,0.8125,0.2704296545914069
YDR292C,-1,-492.4825556278229,-28104.276196956635,0.06316812439261418,0.8125,0.2707104745857905
YBR058C-A,-1,-492.5296654701233,-27498.361161470413,0.06310679611650485,0.8125,0.2709912945801741
YDR120C,-1,-492.69213581085205,-29809.42288184166,0.06304558680892337,0.8125,0.2712721145745577
YGL240W,-1,-492.975040435791,-25310.252849817276,0.06298449612403101,0.8125,0.2715529345689413
YDR281C,-1,-492.9848074913025,-25101.21944999695,0.06292352371732816,0.8125,0.2718337545633249
YOR380W,-1,-493.1829209327698,-27304.79218196869,0.06286266924564797,0.8125,0.2721145745577085
YOL002C,-1,-493.50766134262085,-29430.259623527527,0.06280193236714976,0.8125,0.2723953945520921
YDL135C,-1,-493.69489002227783,-28470.78090453148,0.06274131274131274,0.8125,0.2726762145464757
YIL022W,-1,-493.7495584487915,-26817.77868950367,0.0626808100289296,0.8125,0.2729570345408593
YLR256W-A,-1,-493.77333974838257,-22539.633444309235,0.0626204238921002,0.8125,0.2732378545352429
YLR110C,-1,-493.8424918651581,-26736.09100830555,0.06256015399422522,0.8125,0.2735186745296265
YLR467W,-1,-493.89975810050964,-25615.896322011948,0.0625,0.8125,0.2737994945240101
YKL185W,-1,-493.9712384939194,-26725.58944451809,0.06243996157540826,0.8125,0.2740803145183937
YGR054W,-1,-494.03756380081177,-22782.428045749664,0.06238003838771593,0.8125,0.2743611345127773
YOR207C,-1,-494.0546805858612,-28539.208585619926,0.062320230105465,0.8125,0.2746419545071609
YDR191W,-1,-494.0814690589905,-27163.71066594124,0.06226053639846743,0.8125,0.2749227745015445
YNL030W,-1,-494.2897262573242,-25523.22718143463,0.06220095693779904,0.8125,0.2752035944959281
YOL149W,-1,-494.72979855537415,-27963.507656812668,0.0621414913957935,0.8125,0.2754844144903117
YPL122C,-1,-494.8350806236267,-28260.081162929535,0.06208213944603629,0.8125,0.2757652344846953
YFL058W,-1,-494.8693337440491,-26342.521158456802,0.06202290076335878,0.8125,0.27604605447907893
YDL109C,-1,-494.946994304657,-22435.276126384735,0.06196377502383222,0.8125,0.2763268744734625
YHR200W,-1,-495.2112956047058,-28204.004331231117,0.06190476190476191,0.8125,0.2766076944678461
YJR127C,-1,-495.21192145347595,-28067.551298379898,0.06184586108468126,0.8125,0.27688851446222973
YCR092C,-1,-495.33392333984375,-28051.808328032494,0.06178707224334601,0.8125,0.2771693344566133
YJR158W,-1,-495.6044750213623,-26088.28004026413,0.06172839506172839,0.8125,0.2774501544509969
YPR185W,-1,-495.652804851532,-25741.555822849274,0.061669829222011384,0.8125,0.27773097444538053
YIL173W,-1,-495.85479640960693,-24686.499890089035,0.061611374407582936,0.8125,0.2780117944397641
YFR036W,-1,-495.92797231674194,-25491.149137616158,0.061553030303030304,0.8125,0.2782926144341477
YKR050W,-1,-495.9721796512604,-27615.339199543,0.06149479659413434,0.8125,0.27857343442853133
YOR209C,-1,-496.17804729938507,-25539.843113422394,0.06143667296786389,0.8125,0.2788542544229149
YER104W,-1,-496.2783281803131,-28862.95907521248,0.061378659112370164,0.8125,0.2791350744172985
YDL244W,-1,-496.59258365631104,-27319.201800107956,0.06132075471698113,0.8125,0.27941589441168213
YOR241W,-1,-496.60652470588684,-27474.493326365948,0.061262959472196045,0.8125,0.2796967144060657
YAL009W,-1,-496.8048286437988,-29715.433071374893,0.06120527306967985,0.8125,0.2799775344004493
YHR167W,-1,-496.86330556869507,-28302.601192235947,0.06114769520225776,0.8125,0.28025835439483293
YJR059W,-1,-497.0358989238739,-26384.20873248577,0.06109022556390977,0.8125,0.2805391743892165
YDR395W,-1,-497.0800404548645,-27161.07730692625,0.06103286384976526,0.8125,0.2808199943836001
YPR199C,-1,-497.1737403869629,-27233.50187754631,0.06097560975609756,0.8125,0.28110081437798373
YLR398C,-1,-497.20131492614746,-26715.283077716827,0.06091846298031865,0.8125,0.2813816343723673
YDR098C-A,-1,-497.204984664917,-22565.201778888702,0.060861423220973786,0.8125,0.2816624543667509
YJL146W,-1,-497.3048710823059,-29136.341209173203,0.0608044901777362,0.8125,0.28194327436113453
YDR236C,-1,-497.3597025871277,-25934.04446744919,0.06074766355140187,0.8125,0.2822240943555181
YOR191W,-1,-497.40678668022156,-27671.11600089073,0.06069094304388422,0.8125,0.2825049143499017
YER169W,-1,-498.03469157218933,-28874.164336800575,0.06063432835820896,0.8125,0.28278573434428533
YOL113W,-1,-498.03921008110046,-27498.129845380783,0.06057781919850885,0.8125,0.2830665543386689
YDR411C,-1,-498.0806610584259,-28256.877103686333,0.06052141527001862,0.8125,0.2833473743330525
YNL066W,-1,-498.0870339870453,-27718.082535505295,0.06046511627906977,0.8125,0.28362819432743613
YDR210W-C,-1,-498.1449213027954,-22665.59422302246,0.0604089219330855,0.8125,0.2839090143218197
YHR138C,-1,-498.1652932167053,-24233.95147037506,0.060352831940575676,0.8125,0.2841898343162033
YDL007W,-1,-498.2823610305786,-26939.313930273056,0.06029684601113173,0.8125,0.28447065431058693
YPR110C,-1,-498.3566632270813,-29146.7405718565,0.060240963855421686,0.8125,0.2847514743049705
YDR273W,-1,-498.89452481269836,-29365.474511742592,0.06018518518518518,0.8125,0.2850322942993541
YPR075C,-1,-498.9329082965851,-30544.326740264893,0.060129509713228495,0.8125,0.28531311429373774
YDR299W,-1,-498.94916892051697,-29674.0906239748,0.06007393715341959,0.8125,0.2855939342881213
YDL150W,-1,-498.9610469341278,-25593.447245180607,0.06001846722068329,0.8125,0.2858747542825049
YNL332W,-1,-499.0807807445526,-26591.554193258286,0.05996309963099631,0.8125,0.28615557427688854
YMR119W,-1,-499.25871658325195,-28787.539647102356,0.059907834101382486,0.8125,0.2864363942712721
YJL111W,-1,-499.29267501831055,-27626.95617866516,0.05985267034990792,0.8125,0.2867172142656557
YGR121C,-1,-499.3686857223511,-26133.66252052784,0.05979760809567617,0.8125,0.28699803426003934
YJR125C,-1,-499.51162123680115,-29777.50836980343,0.05974264705882353,0.8125,0.2872788542544229
YNL142W,-1,-499.6222913265228,-26501.579663991928,0.05968778696051423,0.8125,0.2875596742488065
YAL051W,-1,-499.7322566509247,-29002.063886404037,0.05963302752293578,0.8125,0.28784049424319014
YPL258C,-1,-499.85177540779114,-28484.971145153046,0.05957836846929423,0.8125,0.2881213142375737
YDR492W,-1,-499.86974239349365,-28949.463810443878,0.05952380952380952,0.8125,0.2884021342319573
YGL173C,-1,-499.99677538871765,-26159.612912654877,0.059469350411710885,0.8125,0.28868295422634094
YMR037C,-1,-500.0025100708008,-26979.596253156662,0.05941499085923217,0.8125,0.2889637742207245
YGL011C,-1,-500.018262386322,-28539.44557285309,0.0593607305936073,0.8125,0.2892445942151081
YJR052W,-1,-500.1033570766449,-27507.998759508133,0.05930656934306569,0.8125,0.28952541420949174
YGL078C,-1,-500.10870909690857,-28089.283600211143,0.059252506836827715,0.8125,0.2898062342038753
YDR021W,-1,-500.2194093465805,-29048.389974683523,0.05919854280510018,0.8125,0.2900870541982589
YNL027W,-1,-500.22792661190033,-28597.97791659832,0.059144676979071886,0.8125,0.29036787419264254
YJL047C,-1,-500.28545665740967,-27072.704174518585,0.05909090909090909,0.8125,0.2906486941870261
YJR065C,-1,-500.33706521987915,-28305.443594932556,0.05903723887375113,0.8125,0.2909295141814097
YNR006W,-1,-500.4254813194275,-32020.4250767231,0.05898366606170599,0.8125,0.29121033417579334
YOR287C,-1,-500.43864846229553,-21279.77609360218,0.05893019038984588,0.8125,0.2914911541701769
YDL065C,-1,-500.52547240257263,-27295.312716007233,0.058876811594202896,0.8125,0.2917719741645605
YCL020W,-1,-500.86456298828125,-22463.916992664337,0.058823529411764705,0.8125,0.29205279415894414
YLR148W,-1,-500.86709666252136,-26902.12050616741,0.05877034358047016,0.8125,0.2923336141533277
YDR217C,-1,-501.0368113517761,-27904.605961084366,0.05871725383920506,0.8125,0.2926144341477113
YER167W,-1,-501.19330310821533,-28768.92082130909,0.058664259927797835,0.8125,0.29289525414209494
YDR129C,-1,-501.2112708091736,-29766.017242252827,0.058611361587015326,0.8125,0.2931760741364785
YDR218C,-1,-501.26761531829834,-25321.65788578987,0.05855855855855856,0.8125,0.2934568941308621
YNL094W,-1,-501.31178188323975,-28818.200591802597,0.05850585058505851,0.8125,0.29373771412524574
YML123C,-1,-501.31691431999207,-26646.581405043602,0.05845323741007194,0.8125,0.2940185341196293
YLR176C,-1,-501.3262662887573,-25860.604812264442,0.05840071877807727,0.8125,0.2942993541140129
YLR256W,1,-501.45255970954895,-25954.316182613373,0.059245960502693,0.825,0.2942993541140129
YGR075C,-1,-501.4573087692261,-25659.084601163864,0.059192825112107626,0.825,0.29458017410839654
YAL032C,-1,-501.45979595184326,-27569.708034992218,0.05913978494623656,0.825,0.2948609941027801
YAR014C,-1,-501.4877624511719,-27114.683269500732,0.05908683974932856,0.825,0.2951418140971637
YGR029W,-1,-501.5071313381195,-27080.656975269318,0.059033989266547404,0.825,0.29542263409154734
YGL254W,-1,-501.527170419693,-27323.07720541954,0.058981233243967826,0.825,0.2957034540859309
YPR010C,-1,-501.7486698627472,-29449.615184545517,0.05892857142857143,0.825,0.2959842740803145
YLR425W,-1,-501.91551780700684,-29583.297416448593,0.058876003568242644,0.825,0.29626509407469814
YDR314C,-1,-502.1309869289398,-25545.67652654648,0.058823529411764705,0.825,0.2965459140690817
YOR054C,-1,-502.28511142730713,-27063.451977968216,0.058771148708815675,0.825,0.2968267340634653
YFR055W,-1,-502.3028600215912,-25940.534623622894,0.05871886120996441,0.825,0.29710755405784894
YML040W,-1,-502.30844354629517,-23354.066393852234,0.058666666666666666,0.825,0.2973883740522325
YPL075W,-1,-502.3295781612396,-24364.721846699715,0.0586145648312611,0.825,0.2976691940466161
YHL036W,-1,-502.5210807323456,-28640.653707146645,0.05856255545696539,0.825,0.29795001404099974
YOL042W,-1,-502.6012885570526,-28909.288339555264,0.05851063829787234,0.825,0.2982308340353833
YLR242C,-1,-502.8700168132782,-27691.402904510498,0.05845881310894597,0.825,0.2985116540297669
YDR283C,-1,-502.9131088256836,-27628.64776825905,0.0584070796460177,0.825,0.29879247402415055
YJL207C,-1,-503.06599473953247,-27004.779459118843,0.058355437665782495,0.825,0.2990732940185341
YCR038C,-1,-503.15386867523193,-28973.25030350685,0.05830388692579505,0.825,0.2993541140129177
YBR247C,-1,-503.4106116294861,-30317.3575309515,0.05825242718446602,0.825,0.29963493400730135
YPL028W,-1,-503.4770040512085,-26326.245059013367,0.0582010582010582,0.825,0.2999157540016849
YIL154C,-1,-503.5543222427368,-28824.44808959961,0.05814977973568282,0.825,0.3001965739960685
YDL098C,-1,-503.6111009120941,-30782.83084654808,0.058098591549295774,0.825,0.30047739399045215
YLL038C,-1,-503.61726570129395,-25544.707733869553,0.05804749340369393,0.825,0.3007582139848357
YAL044C,-1,-503.72983503341675,-28571.9823281765,0.05799648506151142,0.825,0.30103903397921933
YKL025C,-1,-503.74214220046997,-26265.217935800552,0.05794556628621598,0.825,0.30131985397360295
YJL110C,-1,-503.77567172050476,-27176.86376643181,0.05789473684210526,0.825,0.3016006739679865
YNL106C,-1,-503.8070013523102,-24333.62034201622,0.057843996494303246,0.825,0.30188149396237013
YDL120W,-1,-503.8614971637726,-27208.12873673439,0.05779334500875657,0.825,0.30216231395675375
YGL162W,-1,-503.91599774360657,-27150.353767871857,0.05774278215223097,0.825,0.3024431339511373
YML048W,-1,-503.9577269554138,-27295.10809993744,0.057692307692307696,0.825,0.30272395394552093
YBR216C,-1,-504.03183031082153,-27044.542865991592,0.05764192139737991,0.825,0.30300477393990455
YBR172C,-1,-504.0630657672882,-28879.46093261242,0.05759162303664921,0.825,0.3032855939342881
YDR244W,-1,-504.25955963134766,-27668.446170330048,0.05754141238012206,0.825,0.30356641392867173
YOR267C,-1,-504.2624933719635,-25938.175600767136,0.05749128919860627,0.825,0.30384723392305535
YNR072W,-1,-504.37495040893555,-24652.062401771545,0.057441253263707574,0.825,0.3041280539174389
YKL189W,-1,-504.37822818756104,-27501.44935566187,0.057391304347826085,0.825,0.30440887391182253
YBL016W,-1,-504.5815305709839,-25369.269458413124,0.05734144222415291,0.825,0.30468969390620615
YOR117W,-1,-504.62248635292053,-28424.21318244934,0.057291666666666664,0.825,0.3049705139005897
YNL213C,-1,-505.11952114105225,-24043.774084091187,0.05724197745013009,0.825,0.30525133389497333
YNR013C,-1,-505.1779053211212,-26563.404360055923,0.05719237435008666,0.825,0.30553215388935695
YER061C,-1,-505.2710072994232,-26147.557839989662,0.05714285714285714,0.825,0.3058129738837405
YML067C,-1,-505.2764902114868,-29955.00759291649,0.05709342560553633,0.825,0.30609379387812413
YDL047W,-1,-505.40743613243103,-27010.68519282341,0.05704407951598963,0.825,0.3063746138725077
YLR385C,-1,-505.411159992218,-24337.51903438568,0.05699481865284974,0.825,0.3066554338668913
YOR008C,-1,-505.4826409816742,-24884.38028693199,0.056945642795513375,0.825,0.30693625386127493
YIR023W,-1,-505.5069134235382,-27329.508221387863,0.056896551724137934,0.825,0.3072170738556585
YDL154W,-1,-505.5764834880829,-27101.406033039093,0.056847545219638244,0.825,0.3074978938500421
YDR018C,-1,-505.65154552459717,-26417.771304130554,0.05679862306368331,0.825,0.30777871384442573
YMR036C,-1,-505.92576146125793,-27890.978410959244,0.05674978503869303,0.825,0.3080595338388093
YBR161W,-1,-505.9632959365845,-25172.553565263748,0.05670103092783505,0.825,0.3083403538331929
YJR131W,-1,-506.11527132987976,-28932.893563628197,0.05665236051502146,0.825,0.30862117382757653
YCR008W,-1,-506.2772812843323,-28257.383254289627,0.05660377358490566,0.825,0.3089019938219601
YHL027W,-1,-506.3285973072052,-28127.87828564644,0.056555269922879174,0.825,0.3091828138163437
YHR188C,-1,-506.4039409160614,-26056.008809566498,0.05650684931506849,0.825,0.30946363381072733
YGL053W,-1,-506.5044481754303,-27315.81839096546,0.05645851154833191,0.825,0.3097444538051109
YHR050W,-1,-506.55720365047455,-28131.63758432865,0.05641025641025641,0.825,0.3100252737994945
YDL015C,-1,-506.55792760849,-25855.709696531296,0.05636208368915457,0.825,0.31030609379387813
YBR068C,-1,-506.6851375102997,-26557.955438375473,0.05631399317406143,0.825,0.3105869137882617
YCL034W,-1,-506.6988081932068,-27900.65320122242,0.056265984654731455,0.825,0.3108677337826453
YGR010W,-1,-506.76344323158264,-26991.70907318592,0.056218057921635436,0.825,0.31114855377702894
YAL011W,-1,-507.01932072639465,-26767.388496398926,0.05617021276595745,0.825,0.3114293737714125
YJL127C,-1,-507.21269059181213,-24157.451591730118,0.05612244897959184,0.825,0.3117101937657961
YJL053W,-1,-507.21727442741394,-29302.10378551483,0.056074766355140186,0.825,0.31199101376017974
YDR310C,-1,-507.4652433395386,-28273.48905813694,0.05602716468590832,0.825,0.3122718337545633
YJL080C,-1,-507.6848225593567,-28650.5566945076,0.05597964376590331,0.825,0.3125526537489469
YPR051W,-1,-507.72053813934326,-28140.707436084747,0.05593220338983051,0.825,0.31283347374333054
YLR360W,-1,-507.84629487991333,-27257.56027317047,0.0558848433530906,0.825,0.3131142937377141
YGR199W,-1,-507.91786551475525,-28840.54534316063,0.05583756345177665,0.825,0.3133951137320977
YPR165W,-1,-507.9275698661804,-27137.590443193913,0.055790363482671176,0.825,0.31367593372648134
YJL093C,-1,-507.951810836792,-30635.513614416122,0.05574324324324324,0.825,0.3139567537208649
YMR051C,-1,-508.0466990470886,-24813.18637084961,0.05569620253164557,0.825,0.3142375737152485
YDR472W,-1,-508.05804800987244,-28989.27230978012,0.05564924114671164,0.825,0.31451839370963214
YLL061W,-1,-508.0632281303406,-27842.183168172836,0.05560235888795282,0.825,0.3147992137040157
YHR027C,-1,-508.0716230869293,-27146.34552359581,0.05555555555555555,0.825,0.3150800336983993
YGR175C,-1,-508.2704737186432,-27342.56130385399,0.05550883095037847,0.825,0.31536085369278294
YPL177C,-1,-508.3529188632965,-29480.571804881096,0.05546218487394958,0.825,0.3156416736871665
YNL111C,-1,-508.48799538612366,-25474.5832580328,0.055415617128463476,0.825,0.3159224936815501
YIL121W,-1,-508.5011761188507,-24975.15974509716,0.05536912751677853,0.825,0.31620331367593374
YHL009C,-1,-508.5480270385742,-26478.408859729767,0.055322715842414084,0.825,0.3164841336703173
YER056C,-1,-508.6641080379486,-28950.124831676483,0.05527638190954774,0.825,0.3167649536647009
YPL033C,-1,-508.71623635292053,-24986.92008781433,0.055230125523012555,0.825,0.31704577365908454
YDR369C,-1,-508.78302454948425,-25940.28232550621,0.05518394648829431,0.825,0.3173265936534681
YLR357W,-1,-509.0688445568085,-25785.74748635292,0.05513784461152882,0.825,0.3176074136478517
YAL002W,-1,-509.07719373703003,-25551.526791095734,0.05509181969949917,0.825,0.31788823364223534
YER094C,-1,-509.1811532974243,-27300.062416911125,0.05504587155963303,0.825,0.3181690536366189
YBL011W,-1,-509.3483169078827,-26411.16783475876,0.055,0.825,0.3184498736310025
YBR201W,-1,-509.4411635398865,-28737.702126264572,0.054954204829308906,0.825,0.31873069362538614
YPL096W,-1,-509.7453627586365,-27365.093106508255,0.05490848585690516,0.825,0.3190115136197697
YMR273C,-1,-509.74707436561584,-24629.651270866394,0.05486284289276808,0.825,0.3192923336141533
YDR115W,1,-509.88125562667847,-23953.379695892334,0.05564784053156146,0.8375,0.3192923336141533
YDL056W,-1,-509.9498007297516,-25889.91861963272,0.05560165975103734,0.8375,0.31957315360853694
YJL019W,-1,-510.0692436695099,-25556.148477256298,0.05555555555555555,0.8375,0.3198539736029205
YCR080W,-1,-510.1590633392334,-23258.43838453293,0.05550952775476388,0.8375,0.3201347935973041
YJL139C,-1,-510.24135541915894,-28857.557718515396,0.055463576158940396,0.8375,0.32041561359168774
YHR092C,-1,-510.4784348011017,-29449.860944628716,0.055417700578990904,0.8375,0.3206964335860713
YGR030C,-1,-510.6292679309845,-29775.871500492096,0.05537190082644628,0.8375,0.3209772535804549
YER028C,-1,-510.8209159374237,-23810.255592420697,0.05532617671345995,0.8375,0.32125807357483854
YGL033W,-1,-511.1949157714844,-26174.49637031555,0.05528052805280528,0.8375,0.3215388935692221
YOR237W,-1,-511.215633392334,-27297.244070768356,0.055234954657873044,0.8375,0.3218197135636057
YBR131W,-1,-511.4966220855713,-28779.079429864883,0.05518945634266886,0.8375,0.32210053355798934
YOR018W,-1,-511.6277983188629,-28046.73883008957,0.0551440329218107,0.8375,0.3223813535523729
YMR101C,-1,-511.65082240104675,-26564.581124544144,0.055098684210526314,0.8375,0.3226621735467565
YNL116W,-1,-511.77081060409546,-27522.044980287552,0.05505341002465078,0.8375,0.32294299354114014
YIL008W,-1,-511.8044331073761,-29333.80300617218,0.055008210180623976,0.8375,0.3232238135355237
YMR250W,-1,-511.8362522125244,-33279.53016448021,0.054963084495488104,0.8375,0.3235046335299073
YDL159W,-1,-511.8375651836395,-29002.367943763733,0.05491803278688524,0.8375,0.32378545352429094
YCR081W,-1,-511.8917579650879,-28299.1883392334,0.054873054873054876,0.8375,0.3240662735186745
YOL020W,-1,-511.91166615486145,-28114.69969344139,0.05482815057283143,0.8375,0.3243470935130581
YGL192W,-1,-511.96354389190674,-24683.616315960884,0.05478331970564186,0.8375,0.32462791350744175
YDR409W,-1,-512.3949983119965,-28168.136022806168,0.05473856209150327,0.8375,0.3249087335018253
YGR103W,-1,-512.4294362068176,-29242.111533164978,0.054693877551020405,0.8375,0.3251895534962089
YHL038C,-1,-512.4520313739777,-25247.744071483612,0.05464926590538336,0.8375,0.32547037349059255
YCR062W,-1,-512.5209822654724,-23514.641318798065,0.05460472697636512,0.8375,0.3257511934849761
YKL220C,-1,-512.6547222137451,-25913.076293230057,0.05456026058631922,0.8375,0.32603201347935973
YDR173C,-1,-512.7126579284668,-29861.885892391205,0.05451586655817738,0.8375,0.32631283347374335
YHR090C,-1,-512.7590873241425,-28960.312510073185,0.05447154471544716,0.8375,0.3265936534681269
YOL063C,-1,-512.9483144283295,-30622.008857011795,0.054427294882209584,0.8375,0.32687447346251053
YMR298W,-1,-513.0904059410095,-24348.209587931633,0.05438311688311688,0.8375,0.32715529345689415
YMR109W,-1,-513.1842658519745,-24357.83622121811,0.054339010543390104,0.8375,0.3274361134512777
YOR341W,-1,-513.3255927562714,-32794.931960225105,0.05429497568881685,0.8375,0.32771693344566133
YDR043C,-1,-513.3277139663696,-27514.908722400665,0.05425101214574899,0.8375,0.32799775344004495
YOR367W,-1,-513.3427925109863,-28284.40256714821,0.054207119741100325,0.8375,0.3282785734344285
YKL068W,-1,-513.3635518550873,-28812.387519598007,0.054163298302344384,0.8375,0.32855939342881213
YER018C,-1,-513.4950840473175,-26682.714122772217,0.05411954765751212,0.8375,0.32884021342319575
YIL061C,-1,-513.5363526344299,-25681.42185640335,0.05407586763518967,0.8375,0.3291210334175793
YJL101C,-1,-513.7282423973083,-26753.846714258194,0.05403225806451613,0.8375,0.32940185341196293
YLR361C,-1,-513.8084149360657,-30329.34410214424,0.053988718775181306,0.8375,0.32968267340634655
YGR284C,-1,-513.9614908695221,-25291.886831581593,0.05394524959742351,0.8375,0.3299634934007301
