Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR224C,-1,-374.84176421165466,-15899.072687476873,0.29850746268656714,0.17857142857142858,0.013318220459053556
YBR060C,1,-375.7650815695524,-19581.391597807407,0.3088235294117647,0.1875,0.013318220459053556
YGR109C,1,-376.3406580388546,-18842.588117480278,0.3188405797101449,0.19642857142857142,0.013318220459053556
YJL187C,-1,-377.8008987903595,-18837.733386605978,0.3142857142857143,0.19642857142857142,0.013601586851799376
YNL262W,1,-378.01316499710083,-18899.23343849182,0.323943661971831,0.20535714285714285,0.013601586851799376
YKL045W,1,-378.4652397185564,-20051.6034989506,0.3333333333333333,0.21428571428571427,0.013601586851799376
YNL298W,-1,-379.5214122533798,-19521.327005267143,0.3287671232876712,0.21428571428571427,0.013884953244545197
YDR414C,-1,-381.19193387031555,-18891.01970759034,0.32432432432432434,0.21428571428571427,0.014168319637291017
YBR088C,1,-381.4040931612253,-20010.87402793765,0.3333333333333333,0.22321428571428573,0.014168319637291017
YEL032W,1,-381.43832367658615,-19681.98958939314,0.34210526315789475,0.23214285714285715,0.014168319637291017
YPR135W,1,-381.6579101383686,-19237.430909872055,0.35064935064935066,0.24107142857142858,0.014168319637291017
YNL309W,-1,-381.75685638189316,-18788.240406692028,0.34615384615384615,0.24107142857142858,0.014451686030036838
YBR070C,-1,-382.5352310836315,-19307.9330855608,0.34177215189873417,0.24107142857142858,0.014735052422782658
YDL164C,1,-383.35587388277054,-20379.074025005102,0.35,0.25,0.014735052422782658
YJL025W,-1,-383.5959230661392,-18159.136147797108,0.345679012345679,0.25,0.015018418815528478
YAL047C,-1,-384.7426894903183,-18192.68511286378,0.34146341463414637,0.25,0.015301785208274299
YMR048W,1,-385.6705433130264,-20010.56855547428,0.3493975903614458,0.25892857142857145,0.015301785208274299
YMR288W,-1,-385.91996335983276,-18878.627383708954,0.34523809523809523,0.25892857142857145,0.01558515160102012
YLR424W,-1,-386.0822432041168,-19272.710802197456,0.3411764705882353,0.25892857142857145,0.01586851799376594
YFL008W,-1,-386.09184151887894,-19221.6102360785,0.3372093023255814,0.25892857142857145,0.01615188438651176
YLL002W,-1,-386.8943792581558,-18643.980414271355,0.3333333333333333,0.25892857142857145,0.01643525077925758
YDR489W,1,-387.4697887301445,-18458.176204919815,0.3409090909090909,0.26785714285714285,0.01643525077925758
YLR318W,-1,-389.7065887451172,-18077.686952888966,0.33707865168539325,0.26785714285714285,0.0167186171720034
YBL023C,1,-390.41740691661835,-18204.732921659946,0.34444444444444444,0.2767857142857143,0.0167186171720034
YNL072W,1,-391.5301315635443,-17427.274971425533,0.3516483516483517,0.2857142857142857,0.0167186171720034
YOR038C,-1,-391.83572947978973,-18287.786073058844,0.34782608695652173,0.2857142857142857,0.01700198356474922
YIL030C,-1,-392.0269913673401,-17593.95103880763,0.34408602150537637,0.2857142857142857,0.01728534995749504
YDR017C,-1,-392.13409173488617,-18761.305793762207,0.3404255319148936,0.2857142857142857,0.017568716350240862
YPL227C,-1,-394.051922082901,-19092.91446661949,0.3368421052631579,0.2857142857142857,0.01785208274298668
YDR121W,1,-395.36936120688915,-20362.70534531772,0.34375,0.29464285714285715,0.01785208274298668
YPL122C,-1,-395.58792793750763,-20422.142563194036,0.3402061855670103,0.29464285714285715,0.018135449135732503
YDR279W,1,-395.60789090394974,-18563.759566783905,0.3469387755102041,0.30357142857142855,0.018135449135732503
YOR025W,-1,-396.0221941322088,-18629.04506878555,0.3434343434343434,0.30357142857142855,0.01841881552847832
YNL216W,-1,-396.10403567552567,-18943.365884900093,0.34,0.30357142857142855,0.018702181921224144
YOR284W,-1,-396.29664546251297,-19669.846960008144,0.33663366336633666,0.30357142857142855,0.018985548313969963
YCL063W,-1,-396.78338323533535,-18708.283690169454,0.3333333333333333,0.30357142857142855,0.019268914706715785
YPR018W,-1,-397.3388304710388,-18459.367607712746,0.3300970873786408,0.30357142857142855,0.019552281099461603
YIL128W,-1,-397.64274072647095,-18033.64951607585,0.3269230769230769,0.30357142857142855,0.019835647492207426
YMR277W,-1,-397.91884841024876,-21057.194092154503,0.3238095238095238,0.30357142857142855,0.020119013884953244
YJL035C,-1,-398.0627378821373,-19634.755199164152,0.32075471698113206,0.30357142857142855,0.020402380277699066
YKL018W,-1,-398.4281690120697,-19674.5244538486,0.3177570093457944,0.30357142857142855,0.020685746670444885
YML021C,-1,-398.51204377412796,-18782.315288603306,0.3148148148148148,0.30357142857142855,0.020969113063190707
YIL131C,-1,-399.59385745227337,-19684.320998504758,0.3119266055045872,0.30357142857142855,0.021252479455936526
YBR258C,-1,-399.60146844387054,-18190.4071239233,0.3090909090909091,0.30357142857142855,0.021535845848682348
YJL072C,1,-399.64239394664764,-19884.480524882674,0.3153153153153153,0.3125,0.021535845848682348
YLR212C,-1,-399.7017213702202,-18768.399666264653,0.3125,0.3125,0.021819212241428167
YHR013C,-1,-400.6077642440796,-19242.553043603897,0.30973451327433627,0.3125,0.022102578634173985
YHR119W,-1,-401.5347852110863,-19744.55537430942,0.30701754385964913,0.3125,0.022385945026919808
YDL042C,1,-401.8917192220688,-18390.22542538494,0.3130434782608696,0.32142857142857145,0.022385945026919808
YFR028C,-1,-402.48665460944176,-18836.375769615173,0.3103448275862069,0.32142857142857145,0.022669311419665626
YKL112W,1,-402.5078703761101,-21121.49666401744,0.3162393162393162,0.33035714285714285,0.022669311419665626
YPL209C,-1,-402.6240857541561,-19108.61215505004,0.3135593220338983,0.33035714285714285,0.02295267781241145
YGL065C,-1,-403.8585821390152,-17957.44249880314,0.31092436974789917,0.33035714285714285,0.023236044205157267
YML097C,-1,-404.03769513964653,-18773.27705156803,0.30833333333333335,0.33035714285714285,0.02351941059790309
YOR033C,1,-404.302020072937,-19902.465837866068,0.3140495867768595,0.3392857142857143,0.02351941059790309
YBL034C,-1,-404.66999311745167,-20916.00416186452,0.3114754098360656,0.3392857142857143,0.023802776990648908
YDR081C,-1,-404.8853942453861,-19038.20745448768,0.3089430894308943,0.3392857142857143,0.02408614338339473
YHR154W,-1,-404.92948165535927,-19714.643438220024,0.3064516129032258,0.3392857142857143,0.02436950977614055
YPL112C,-1,-405.42022889852524,-21387.213860988617,0.304,0.3392857142857143,0.02465287616888637
YDR159W,-1,-406.67215725779533,-18031.845403283834,0.30158730158730157,0.3392857142857143,0.02493624256163219
YPL124W,-1,-407.11324977874756,-18900.061884999275,0.2992125984251969,0.3392857142857143,0.02521960895437801
YNL218W,1,-407.17061617970467,-19843.893786281347,0.3046875,0.3482142857142857,0.02521960895437801
YDR499W,-1,-407.77001935243607,-18947.090340048075,0.3023255813953488,0.3482142857142857,0.02550297534712383
YKL113C,1,-407.8218202292919,-20507.179069012403,0.3076923076923077,0.35714285714285715,0.02550297534712383
YLR115W,-1,-408.3656739592552,-18323.966320365667,0.3053435114503817,0.35714285714285715,0.025786341739869652
YGR047C,-1,-409.37035197019577,-20873.864390194416,0.30303030303030304,0.35714285714285715,0.02606970813261547
YER070W,1,-410.27464935183525,-21112.312221094966,0.3082706766917293,0.36607142857142855,0.02606970813261547
YLR442C,-1,-410.29703891277313,-19986.775677368045,0.30597014925373134,0.36607142857142855,0.026353074525361293
YNR011C,-1,-410.3056810051203,-20121.58988662064,0.3037037037037037,0.36607142857142855,0.026636440918107112
YOL094C,1,-410.6743401288986,-20740.18351818621,0.3088235294117647,0.375,0.026636440918107112
YLR234W,-1,-411.0009642839432,-17676.38554930687,0.30656934306569344,0.375,0.026919807310852934
YBR253W,-1,-411.43033838272095,-18746.35747551918,0.30434782608695654,0.375,0.027203173703598753
YFR027W,1,-411.56493097543716,-18818.873668015003,0.30935251798561153,0.38392857142857145,0.027203173703598753
YKR086W,-1,-411.66882276535034,-17681.742213368416,0.30714285714285716,0.38392857142857145,0.027486540096344575
YML060W,-1,-411.7028874158859,-20980.7281845212,0.3049645390070922,0.38392857142857145,0.027769906489090394
YEL061C,-1,-411.7155121564865,-18517.226919308305,0.3028169014084507,0.38392857142857145,0.028053272881836216
YNR023W,-1,-412.90092051029205,-19569.591860294342,0.3006993006993007,0.38392857142857145,0.028336639274582034
YBR195C,-1,-413.814537525177,-20136.04828476906,0.2986111111111111,0.38392857142857145,0.028620005667327857
YJL203W,-1,-414.00577798485756,-18832.73073592782,0.296551724137931,0.38392857142857145,0.028903372060073675
YER172C,-1,-414.01138484477997,-19581.663503706455,0.2945205479452055,0.38392857142857145,0.029186738452819494
YCL055W,-1,-414.1137706935406,-20355.242744654417,0.2925170068027211,0.38392857142857145,0.029470104845565316
YOR074C,1,-414.59037567675114,-21042.04174372554,0.2972972972972973,0.39285714285714285,0.029470104845565316
YIL132C,-1,-414.6858016848564,-18176.943099558353,0.2953020134228188,0.39285714285714285,0.029753471238311135
YMR268C,-1,-415.39403915405273,-19013.718741953373,0.29333333333333333,0.39285714285714285,0.030036837631056957
YDL017W,1,-416.1764887571335,-21149.816400915384,0.2980132450331126,0.4017857142857143,0.030036837631056957
YOL045W,-1,-416.2496692985296,-18940.867999896407,0.29605263157894735,0.4017857142857143,0.030320204023802776
YPL254W,-1,-417.045033454895,-20227.843628823757,0.29411764705882354,0.4017857142857143,0.030603570416548598
YJL173C,1,-417.588864505291,-19670.361530005932,0.2987012987012987,0.4107142857142857,0.030603570416548598
YJL154C,-1,-417.80206775665283,-18878.013786435127,0.2967741935483871,0.4107142857142857,0.030886936809294416
YML098W,-1,-417.80301535129547,-20242.88558280468,0.2948717948717949,0.4107142857142857,0.03117030320204024
YGR274C,-1,-418.56034713983536,-20809.96131014824,0.2929936305732484,0.4107142857142857,0.03145366959478606
YIR008C,1,-418.7554079592228,-21084.579702168703,0.2974683544303797,0.41964285714285715,0.03145366959478606
YJR031C,-1,-418.8467220067978,-20643.10040783882,0.29559748427672955,0.41964285714285715,0.03173703598753188
YBL008W,-1,-419.04829156398773,-19404.930040478706,0.29375,0.41964285714285715,0.0320204023802777
YKL005C,-1,-419.0829339027405,-19943.056323587894,0.2919254658385093,0.41964285714285715,0.03230376877302352
YMR065W,-1,-419.2888754606247,-19336.453499495983,0.29012345679012347,0.41964285714285715,0.03258713516576934
YAL010C,-1,-419.5153257846832,-18838.4728346467,0.2883435582822086,0.41964285714285715,0.03287050155851516
YJL115W,-1,-419.5657223165035,-20925.297855198383,0.2865853658536585,0.41964285714285715,0.03315386795126098
YBL085W,-1,-419.61005425453186,-18412.129368901253,0.28484848484848485,0.41964285714285715,0.0334372343440068
YIL159W,-1,-419.70307075977325,-18272.053040623665,0.28313253012048195,0.41964285714285715,0.03372060073675262
YML046W,-1,-420.5988726615906,-21828.703787505627,0.281437125748503,0.41964285714285715,0.03400396712949844
YAL034W-A,-1,-420.640119433403,-19970.594760030508,0.27976190476190477,0.41964285714285715,0.034287333522244265
YIL031W,-1,-420.9133251905441,-19798.395589917898,0.2781065088757396,0.41964285714285715,0.03457069991499008
YOL066C,-1,-421.2640746831894,-19168.032309651375,0.27647058823529413,0.41964285714285715,0.0348540663077359
YJL201W,-1,-421.38772040605545,-20274.406627833843,0.27485380116959063,0.41964285714285715,0.035137432700481724
YFL049W,-1,-421.52736961841583,-19156.730925559998,0.27325581395348836,0.41964285714285715,0.03542079909322755
YJL011C,-1,-421.8759402036667,-20448.104118704796,0.27167630057803466,0.41964285714285715,0.03570416548597336
YDL117W,-1,-421.92464530467987,-19913.005054563284,0.27011494252873564,0.41964285714285715,0.035987531878719184
YLR181C,-1,-422.5846148133278,-19079.063491284847,0.26857142857142857,0.41964285714285715,0.036270898271465006
YMR231W,-1,-422.6075847148895,-17662.21070149541,0.26704545454545453,0.41964285714285715,0.03655426466421082
YLR381W,-1,-423.0355204343796,-17909.814496040344,0.2655367231638418,0.41964285714285715,0.03683763105695664
YOR279C,-1,-423.18265575170517,-19473.775806367397,0.2640449438202247,0.41964285714285715,0.037120997449702466
YPR120C,1,-423.45054042339325,-20191.214852124453,0.2681564245810056,0.42857142857142855,0.037120997449702466
YNL166C,-1,-423.47829735279083,-21020.445465564728,0.26666666666666666,0.42857142857142855,0.03740436384244829
YMR033W,-1,-423.54260993003845,-19554.594696044922,0.26519337016574585,0.42857142857142855,0.0376877302351941
YNL088W,1,-423.89839319884777,-20610.813252583146,0.2692307692307692,0.4375,0.0376877302351941
YEL022W,-1,-425.1128394007683,-20578.165065526962,0.2677595628415301,0.4375,0.037971096627939925
YLR210W,-1,-425.5090222656727,-20455.92526882887,0.266304347826087,0.4375,0.03825446302068575
YMR138W,-1,-425.80404031276703,-17760.063486628234,0.2648648648648649,0.4375,0.03853782941343157
YBR200W,-1,-426.3909103870392,-18452.744497597218,0.26344086021505375,0.4375,0.038821195806177385
YCL016C,-1,-426.47997438907623,-20041.80083811283,0.2620320855614973,0.4375,0.03910456219892321
YDL030W,-1,-427.411190032959,-19225.38161212206,0.26063829787234044,0.4375,0.03938792859166903
YFR031C,-1,-427.84320843219757,-18315.965855956078,0.25925925925925924,0.4375,0.03967129498441485
YOL006C,1,-428.2552118897438,-22199.991130769253,0.2631578947368421,0.44642857142857145,0.03967129498441485
YBR152W,-1,-428.56283700466156,-17587.86747431755,0.2617801047120419,0.44642857142857145,0.039954661377160666
YPR070W,-1,-428.5844781398773,-20343.387105226517,0.2604166666666667,0.44642857142857145,0.04023802776990649
YHL038C,-1,-428.63825500011444,-19346.65985995531,0.25906735751295334,0.44642857142857145,0.04052139416265231
YJR042W,-1,-428.69057673215866,-20520.95385915041,0.25773195876288657,0.44642857142857145,0.04080476055539813
YGR056W,-1,-428.7667284607887,-18343.845933914185,0.2564102564102564,0.44642857142857145,0.04108812694814395
YCR020W-B,-1,-429.37351047992706,-18804.981079787016,0.25510204081632654,0.44642857142857145,0.04137149334088977
YPL155C,-1,-429.4985159635544,-20394.779657647014,0.25380710659898476,0.44642857142857145,0.04165485973363559
YML006C,-1,-429.58560644090176,-21641.76320825517,0.25252525252525254,0.44642857142857145,0.041938226126381414
YER171W,-1,-429.7533450126648,-20556.9753600955,0.25125628140703515,0.44642857142857145,0.04222159251912723
YLL021W,-1,-429.7986232638359,-20578.97721964121,0.25,0.44642857142857145,0.04250495891187305
YCL061C,1,-429.8691129684448,-19899.72175708413,0.2537313432835821,0.45535714285714285,0.04250495891187305
YBR131W,-1,-430.03198742866516,-19642.831615567207,0.2524752475247525,0.45535714285714285,0.042788325304618874
YNL261W,1,-430.1029203236103,-20907.157840937376,0.2561576354679803,0.4642857142857143,0.042788325304618874
YDL092W,-1,-430.12325006723404,-20463.971676766872,0.2549019607843137,0.4642857142857143,0.043071691697364696
YKL166C,-1,-430.6923540532589,-19523.83984786272,0.25365853658536586,0.4642857142857143,0.04335505809011051
YML015C,-1,-430.9061200916767,-18801.194609194994,0.2524271844660194,0.4642857142857143,0.04363842448285633
YNL236W,-1,-431.0287194252014,-20181.601520180702,0.25120772946859904,0.4642857142857143,0.043921790875602156
YML065W,1,-431.1483763754368,-20006.43838790059,0.2548076923076923,0.4732142857142857,0.043921790875602156
YJL008C,-1,-431.269296169281,-18596.411598205566,0.2535885167464115,0.4732142857142857,0.04420515726834797
YJL156C,-1,-431.56896245479584,-19160.797721087933,0.2523809523809524,0.4732142857142857,0.04448852366109379
YMR270C,-1,-431.6531654596329,-18675.693902373314,0.25118483412322273,0.4732142857142857,0.044771890053839615
YGL243W,-1,-431.7787575721741,-19115.439099550247,0.25,0.4732142857142857,0.04505525644658544
YKL205W,-1,-432.4027590751648,-20621.31063270569,0.24882629107981222,0.4732142857142857,0.04533862283933125
YML109W,-1,-432.5326544046402,-20843.597145676613,0.24766355140186916,0.4732142857142857,0.045621989232077075
YBR175W,-1,-432.53611981868744,-19594.764403939247,0.24651162790697675,0.4732142857142857,0.0459053556248229
YKL130C,-1,-432.57462453842163,-20516.01309211552,0.24537037037037038,0.4732142857142857,0.04618872201756872
YJL073W,-1,-432.83065325021744,-20605.91642254591,0.24423963133640553,0.4732142857142857,0.046472088410314534
YNL188W,-1,-433.4171612262726,-19781.657511472702,0.24311926605504589,0.4732142857142857,0.046755454803060356
YDR501W,-1,-434.2779619693756,-19826.50175499916,0.2420091324200913,0.4732142857142857,0.04703882119580618
YLR417W,-1,-434.3487285375595,-20485.21018561721,0.2409090909090909,0.4732142857142857,0.047322187588552
YNL282W,-1,-434.87410855293274,-18921.753883719444,0.2398190045248869,0.4732142857142857,0.047605553981297816
YDR439W,-1,-436.1745071411133,-19737.345529675484,0.23873873873873874,0.4732142857142857,0.04788892037404364
YGR166W,-1,-436.34305906295776,-19066.703496694565,0.23766816143497757,0.4732142857142857,0.04817228676678946
YBR231C,-1,-436.45417273044586,-21438.70222902298,0.23660714285714285,0.4732142857142857,0.04845565315953528
YOR216C,-1,-436.65149104595184,-19894.04860818386,0.23555555555555555,0.4732142857142857,0.0487390195522811
YNL225C,-1,-436.6977696418762,-20247.00073184073,0.2345132743362832,0.4732142857142857,0.04902238594502692
YGR005C,-1,-436.7557108402252,-20597.960424542427,0.23348017621145375,0.4732142857142857,0.04930575233777274
YMR285C,-1,-436.99918591976166,-20411.836038053036,0.2324561403508772,0.4732142857142857,0.049589118730518564
YDL105W,-1,-437.43351900577545,-18218.996058136225,0.2314410480349345,0.4732142857142857,0.04987248512326438
YMR283C,-1,-437.46746480464935,-18340.480774521828,0.23043478260869565,0.4732142857142857,0.0501558515160102
YDR379W,-1,-437.83600428700447,-17817.556170135736,0.22943722943722944,0.4732142857142857,0.05043921790875602
YDR113C,-1,-438.16482335329056,-21598.95274913311,0.22844827586206898,0.4732142857142857,0.05072258430150184
YJL061W,-1,-438.5176976919174,-20131.20788627863,0.22746781115879827,0.4732142857142857,0.05100595069424766
YLR015W,-1,-438.83084869384766,-19058.781368017197,0.2264957264957265,0.4732142857142857,0.05128931708699348
YBL063W,-1,-438.96903002262115,-19591.86528289318,0.225531914893617,0.4732142857142857,0.051572683479739305
YDR386W,-1,-439.15040814876556,-20434.72595310211,0.2245762711864407,0.4732142857142857,0.05185604987248512
YDR472W,-1,-439.1777269244194,-19630.07463210821,0.22362869198312235,0.4732142857142857,0.05213941626523094
YHR077C,-1,-439.3589932322502,-19286.743595540524,0.22268907563025211,0.4732142857142857,0.052422782657976764
YDL058W,-1,-439.59834456443787,-17658.765614300966,0.2217573221757322,0.4732142857142857,0.05270614905072259
YJL095W,-1,-439.6945685148239,-21428.884826242924,0.22083333333333333,0.4732142857142857,0.0529895154434684
YKL173W,-1,-439.78419256210327,-18344.768475443125,0.21991701244813278,0.4732142857142857,0.053272881836214224
YBR055C,-1,-440.62190502882004,-21374.73157209158,0.2190082644628099,0.4732142857142857,0.053556248228960046
YLR085C,-1,-441.04406929016113,-18326.92447179556,0.21810699588477367,0.4732142857142857,0.05383961462170587
YMR060C,-1,-441.2253956794739,-18661.5697388649,0.21721311475409835,0.4732142857142857,0.05412298101445168
YDL028C,-1,-441.3050675392151,-17801.580779016018,0.2163265306122449,0.4732142857142857,0.054406347407197506
YLR263W,-1,-441.76092171669006,-18845.311773896217,0.21544715447154472,0.4732142857142857,0.05468971379994333
YIR010W,-1,-442.6296774148941,-20396.194433927536,0.2145748987854251,0.4732142857142857,0.05497308019268915
YLR321C,-1,-443.07140469551086,-19558.833245754242,0.21370967741935484,0.4732142857142857,0.055256446585434965
YKR079C,-1,-443.51948380470276,-19519.811496913433,0.21285140562248997,0.4732142857142857,0.05553981297818079
YLR418C,-1,-443.7845746278763,-20268.893946379423,0.212,0.4732142857142857,0.05582317937092661
YJL006C,-1,-443.8207092285156,-20308.232742905617,0.21115537848605578,0.4732142857142857,0.05610654576367243
YDL069C,-1,-444.5478241443634,-17985.208119541407,0.21031746031746032,0.4732142857142857,0.05638991215641825
YMR091C,-1,-444.7936637401581,-20409.586465358734,0.20948616600790515,0.4732142857142857,0.05667327854916407
YPL083C,-1,-444.8014743030071,-18234.926541775465,0.20866141732283464,0.4732142857142857,0.05695664494190989
YHR167W,-1,-444.8247848749161,-18588.971248328686,0.20784313725490197,0.4732142857142857,0.05724001133465571
YNL041C,-1,-444.8509910106659,-19606.008347690105,0.20703125,0.4732142857142857,0.05752337772740153
YJR112W,-1,-445.06465804576874,-21580.88983988762,0.20622568093385213,0.4732142857142857,0.05780674412014735
YMR013C,-1,-445.2861901521683,-20124.304981663823,0.2054263565891473,0.4732142857142857,0.05809011051289317
YDR138W,-1,-445.3338292837143,-19736.961866259575,0.20463320463320464,0.4732142857142857,0.05837347690563899
YNL227C,-1,-445.3865818977356,-20504.793771862984,0.20384615384615384,0.4732142857142857,0.05865684329838481
YBR133C,-1,-445.62866294384,-19937.317065238953,0.20306513409961685,0.4732142857142857,0.05894020969113063
YKL057C,-1,-445.7015699148178,-19698.68389582634,0.20229007633587787,0.4732142857142857,0.059223576083876454
YBR245C,-1,-445.8489291667938,-20471.75225675106,0.20152091254752852,0.4732142857142857,0.05950694247662227
