Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR346C,-1,-231.09004068374634,-26014.29727125168,0.09302325581395349,0.11764705882352941,0.010812309398392015
YFL002W-A,-1,-231.15659856796265,-24815.141779899597,0.09090909090909091,0.11764705882352941,0.011089548100914887
YOR110W,-1,-231.24008417129517,-26176.794063091278,0.08888888888888889,0.11764705882352941,0.01136678680343776
YOR127W,-1,-231.31642198562622,-26478.489206790924,0.08695652173913043,0.11764705882352941,0.011644025505960632
YBR100W,-1,-231.32029390335083,-24846.137473106384,0.0851063829787234,0.11764705882352941,0.011921264208483504
YPL275W,-1,-231.39725303649902,-25332.619606494904,0.08333333333333333,0.11764705882352941,0.012198502911006376
YBR107C,-1,-231.46657800674438,-26662.041751384735,0.08163265306122448,0.11764705882352941,0.012475741613529248
YLR371W,-1,-231.48011779785156,-26192.099684238434,0.08,0.11764705882352941,0.01275298031605212
YBR058C-A,-1,-231.5124979019165,-25166.004067897797,0.0784313725490196,0.11764705882352941,0.013030219018574993
YCR075C,-1,-231.53509855270386,-26296.12554693222,0.07692307692307693,0.11764705882352941,0.013307457721097865
YBR145W,-1,-231.55514812469482,-24957.591505527496,0.07547169811320754,0.11764705882352941,0.013584696423620738
YCR088W,-1,-231.67969179153442,-25984.725544452667,0.07407407407407407,0.11764705882352941,0.01386193512614361
YFL039C,-1,-231.68828296661377,-25384.518147945404,0.07272727272727272,0.11764705882352941,0.014139173828666482
YLR131C,-1,-231.79243087768555,-26130.68908882141,0.07142857142857142,0.11764705882352941,0.014416412531189355
YLR305C,-1,-231.80807304382324,-27126.959856510162,0.07017543859649122,0.11764705882352941,0.014693651233712227
YBR110W,-1,-231.82751989364624,-26173.202888011932,0.06896551724137931,0.11764705882352941,0.0149708899362351
YPR189W,-1,-231.84911441802979,-26614.625000953674,0.06779661016949153,0.11764705882352941,0.01524812863875797
YEL031W,-1,-231.859797000885,-25636.35400533676,0.06666666666666667,0.11764705882352941,0.015525367341280842
YLR228C,-1,-231.95131635665894,-25583.74150276184,0.06557377049180328,0.11764705882352941,0.015802606043803714
YOR014W,-1,-231.97371101379395,-26904.34244966507,0.06451612903225806,0.11764705882352941,0.016079844746326587
YIL119C,-1,-232.05530786514282,-26651.440326690674,0.06349206349206349,0.11764705882352941,0.01635708344884946
YPR138C,-1,-232.0891547203064,-26134.115968704224,0.0625,0.11764705882352941,0.01663432215137233
YPR005C,-1,-232.10355854034424,-26366.450238227844,0.06153846153846154,0.11764705882352941,0.016911560853895204
YCL003W,-1,-232.1887331008911,-24969.718628406525,0.06060606060606061,0.11764705882352941,0.017188799556418076
YBL005W-A,-1,-232.22828149795532,-25143.38681602478,0.05970149253731343,0.11764705882352941,0.017466038258940948
YML040W,-1,-232.22937488555908,-25076.181201934814,0.058823529411764705,0.11764705882352941,0.01774327696146382
YDR320C-A,-1,-232.28374767303467,-24946.817795276642,0.057971014492753624,0.11764705882352941,0.018020515663986693
YML081C-A,-1,-232.46903324127197,-25862.66253232956,0.05714285714285714,0.11764705882352941,0.018297754366509565
YLR312C-B,-1,-232.4876046180725,-25008.052221298218,0.056338028169014086,0.11764705882352941,0.018574993069032437
YHR079C-B,-1,-232.52576351165771,-25091.751713752747,0.05555555555555555,0.11764705882352941,0.01885223177155531
YMR164C,-1,-232.53340244293213,-26250.60675430298,0.0547945205479452,0.11764705882352941,0.019129470474078182
YBR012W-B,-1,-232.5462007522583,-25583.405910015106,0.05405405405405406,0.11764705882352941,0.019406709176601054
YBR090C-A,-1,-232.57801961898804,-24970.725916862488,0.05333333333333334,0.11764705882352941,0.019683947879123927
YIL017W,-1,-232.5872039794922,-25237.246609210968,0.05263157894736842,0.11764705882352941,0.0199611865816468
YHL048W,-1,-232.63444423675537,-25904.27305650711,0.05194805194805195,0.11764705882352941,0.02023842528416967
YOR087W,-1,-232.6978621482849,-27315.043088912964,0.05128205128205128,0.11764705882352941,0.020515663986692544
YER108C,-1,-232.72415351867676,-24976.502138614655,0.05063291139240506,0.11764705882352941,0.020792902689215416
YOR373W,-1,-232.81600761413574,-26341.361052036285,0.05,0.11764705882352941,0.021070141391738288
YBL101W-B,-1,-232.86851739883423,-24930.629468917847,0.04938271604938271,0.11764705882352941,0.02134738009426116
YPR036W-A,-1,-232.86851739883423,-24930.629468917847,0.04878048780487805,0.11764705882352941,0.02162461879678403
YOR343C-A,-1,-232.8685178756714,-24930.629468917847,0.04819277108433735,0.11764705882352941,0.0219018574993069
YLR157C-A,-1,-232.86851930618286,-24930.629468917847,0.047619047619047616,0.11764705882352941,0.022179096201829774
YGL229C,-1,-232.8709421157837,-25714.63598060608,0.047058823529411764,0.11764705882352941,0.022456334904352646
YOL103W-B,-1,-232.90109586715698,-24940.698046207428,0.046511627906976744,0.11764705882352941,0.02273357360687552
YPL257W-B,-1,-232.90118265151978,-24939.27358150482,0.04597701149425287,0.11764705882352941,0.02301081230939839
YDR316W-A,-1,-232.90497159957886,-24940.519690036774,0.045454545454545456,0.11764705882352941,0.023288051011921263
YPR158W-B,-1,-232.90855503082275,-24941.82298183441,0.0449438202247191,0.11764705882352941,0.023565289714444135
YPR158C-C,-1,-232.90896320343018,-24934.04205751419,0.044444444444444446,0.11764705882352941,0.023842528416967008
YDR210C-D,-1,-232.9097261428833,-24941.85952615738,0.04395604395604396,0.11764705882352941,0.02411976711948988
YOR142W-A,-1,-232.90993452072144,-24941.288805007935,0.043478260869565216,0.11764705882352941,0.024397005822012752
YFL002W-B,-1,-232.9133095741272,-24944.71429157257,0.043010752688172046,0.11764705882352941,0.024674244524535625
YDR098C-B,-1,-232.91472482681274,-24941.263632297516,0.0425531914893617,0.11764705882352941,0.024951483227058497
YBR177C,-1,-232.9196858406067,-27513.00598669052,0.042105263157894736,0.11764705882352941,0.02522872192958137
YPR137C-B,-1,-232.9274401664734,-24940.16844892502,0.041666666666666664,0.11764705882352941,0.02550596063210424
YLR256W,-1,-232.94306755065918,-25351.827810287476,0.041237113402061855,0.11764705882352941,0.025783199334627114
YER137C-A,-1,-232.96445655822754,-24939.458408355713,0.04081632653061224,0.11764705882352941,0.026060438037149986
YER074W-A,-1,-232.97635126113892,-24974.88776254654,0.04040404040404041,0.11764705882352941,0.02633767673967286
YGR027W-B,-1,-233.00072813034058,-24941.33814382553,0.04,0.11764705882352941,0.02661491544219573
YPR137C-A,-1,-233.0482792854309,-24943.4148106575,0.039603960396039604,0.11764705882352941,0.026892154144718603
YDR261W-A,-1,-233.06696224212646,-24943.846873283386,0.0392156862745098,0.11764705882352941,0.027169392847241475
YCL012W,-1,-233.10257053375244,-25047.740735054016,0.038834951456310676,0.11764705882352941,0.027446631549764348
YLR114C,-1,-233.19206047058105,-26273.884340286255,0.038461538461538464,0.11764705882352941,0.02772387025228722
YIL082W-A,-1,-233.2303900718689,-25268.73542356491,0.0380952380952381,0.11764705882352941,0.028001108954810092
YML010W,-1,-233.2490644454956,-26953.29187822342,0.03773584905660377,0.11764705882352941,0.028278347657332965
YIL029C,-1,-233.25024461746216,-25287.317718982697,0.037383177570093455,0.11764705882352941,0.028555586359855837
YJR029W,-1,-233.25167655944824,-25249.43532371521,0.037037037037037035,0.11764705882352941,0.02883282506237871
YMR168C,-1,-233.25780582427979,-26935.92661857605,0.03669724770642202,0.11764705882352941,0.02911006376490158
YDR261C-D,-1,-233.28509044647217,-25168.993134498596,0.03636363636363636,0.11764705882352941,0.029387302467424454
YPL188W,-1,-233.36211729049683,-27246.46061515808,0.036036036036036036,0.11764705882352941,0.029664541169947326
YHR086W,-1,-233.378643989563,-26244.791873455048,0.03571428571428571,0.11764705882352941,0.0299417798724702
YKR095W-A,-1,-233.38887786865234,-25135.703867912292,0.035398230088495575,0.11764705882352941,0.030219018574993067
YOR343W-B,-1,-233.39197969436646,-25153.866644382477,0.03508771929824561,0.11764705882352941,0.03049625727751594
YPR158C-D,-1,-233.4464235305786,-25158.11601114273,0.034782608695652174,0.11764705882352941,0.030773495980038812
YPL127C,-1,-233.4471035003662,-26585.213208675385,0.034482758620689655,0.11764705882352941,0.031050734682561684
YBR111W-A,-1,-233.4486002922058,-25090.292882442474,0.03418803418803419,0.11764705882352941,0.03132797338508456
YJR026W,-1,-233.49915313720703,-25196.09995317459,0.03389830508474576,0.11764705882352941,0.03160521208760743
YNL098C,-1,-233.49945497512817,-26030.479333877563,0.03361344537815126,0.11764705882352941,0.0318824507901303
YER120W,-1,-233.51423597335815,-26697.745601654053,0.03333333333333333,0.11764705882352941,0.03215968949265317
YDR254W,-1,-233.52059698104858,-26250.11916732788,0.03305785123966942,0.11764705882352941,0.032436928195176046
YBL005W-B,-1,-233.52348947525024,-25578.225417137146,0.03278688524590164,0.11764705882352941,0.03271416689769892
YMR273C,-1,-233.5375771522522,-25923.297369003296,0.032520325203252036,0.11764705882352941,0.03299140560022179
YDR055W,-1,-233.61727809906006,-25396.600026607513,0.03225806451612903,0.11764705882352941,0.03326864430274466
YJR028W,-1,-233.6909623146057,-24737.870713233948,0.032,0.11764705882352941,0.033545883005267535
YKL140W,-1,-233.69252347946167,-27622.109744548798,0.031746031746031744,0.11764705882352941,0.03382312170779041
YAL044C,-1,-233.70173025131226,-25781.954672813416,0.031496062992125984,0.11764705882352941,0.03410036041031328
YBR218C,-1,-233.74756145477295,-26140.8131980896,0.03125,0.11764705882352941,0.03437759911283615
YCR012W,-1,-233.75279903411865,-25638.661087036133,0.031007751937984496,0.11764705882352941,0.034654837815359024
YKL088W,-1,-233.78759050369263,-25652.186366558075,0.03076923076923077,0.11764705882352941,0.034932076517881896
YGR161C-D,-1,-233.8039150238037,-25193.350915908813,0.030534351145038167,0.11764705882352941,0.03520931522040477
YHR014W,-1,-233.85589599609375,-25344.59511566162,0.030303030303030304,0.11764705882352941,0.03548655392292764
YDR435C,-1,-233.85799741744995,-27062.393424510956,0.03007518796992481,0.11764705882352941,0.03576379262545051
YLR157C-B,-1,-233.90043783187866,-25201.488406181335,0.029850746268656716,0.11764705882352941,0.036041031327973386
YAR010C,-1,-233.9292697906494,-25159.534653663635,0.02962962962962963,0.11764705882352941,0.03631827003049626
YDR131C,-1,-233.94607400894165,-26043.62032365799,0.029411764705882353,0.11764705882352941,0.03659550873301913
YJL039C,-1,-234.06852006912231,-27310.875344753265,0.029197080291970802,0.11764705882352941,0.036872747435542
YGR161W-B,-1,-234.10666465759277,-25210.975554943085,0.028985507246376812,0.11764705882352941,0.037149986138064875
YDR018C,-1,-234.112934589386,-25195.18045949936,0.02877697841726619,0.11764705882352941,0.03742722484058775
YLR390W-A,-1,-234.11678457260132,-25893.14790058136,0.02857142857142857,0.11764705882352941,0.03770446354311062
YOR343W-A,-1,-234.11888790130615,-25199.173895835876,0.028368794326241134,0.11764705882352941,0.03798170224563349
YKL032C,-1,-234.13330459594727,-25833.44129037857,0.028169014084507043,0.11764705882352941,0.038258940948156364
YGR122W,-1,-234.13404750823975,-25636.346529960632,0.027972027972027972,0.11764705882352941,0.038536179650679236
YNL284C-B,-1,-234.15072917938232,-25190.438278198242,0.027777777777777776,0.11764705882352941,0.03881341835320211
YER125W,-1,-234.1931653022766,-26168.598618507385,0.027586206896551724,0.11764705882352941,0.03909065705572498
YJL127C,-1,-234.20959901809692,-25986.868299484253,0.0273972602739726,0.11764705882352941,0.03936789575824785
YER155C,-1,-234.2108998298645,-26201.319170951843,0.027210884353741496,0.11764705882352941,0.039645134460770726
YDR034C-C,-1,-234.25570964813232,-25196.5484251976,0.02702702702702703,0.11764705882352941,0.0399223731632936
YGL046W,-1,-234.27915048599243,-25687.769704818726,0.026845637583892617,0.11764705882352941,0.04019961186581647
YNR072W,-1,-234.2911720275879,-25508.66235589981,0.02666666666666667,0.11764705882352941,0.04047685056833934
YNL045W,-1,-234.2925214767456,-25990.078401088715,0.026490066225165563,0.11764705882352941,0.040754089270862215
YAL016W,-1,-234.34036779403687,-26996.37181043625,0.02631578947368421,0.11764705882352941,0.04103132797338509
YDR247W,-1,-234.3561930656433,-26227.623570919037,0.026143790849673203,0.11764705882352941,0.04130856667590796
YNL197C,-1,-234.37320709228516,-26244.569982528687,0.025974025974025976,0.11764705882352941,0.04158580537843083
YMR043W,-1,-234.38122367858887,-25608.16389608383,0.025806451612903226,0.11764705882352941,0.041863044080953704
YEL056W,-1,-234.38442277908325,-25943.016022205353,0.02564102564102564,0.11764705882352941,0.042140282783476576
YCL060C,-1,-234.41167879104614,-25163.896653175354,0.025477707006369428,0.11764705882352941,0.04241752148599945
YKL070W,-1,-234.44462537765503,-25626.06017971039,0.02531645569620253,0.11764705882352941,0.04269476018852232
YJL021C,-1,-234.47246837615967,-25252.3188662529,0.025157232704402517,0.11764705882352941,0.04297199889104519
YBL019W,-1,-234.50012683868408,-26180.607061862946,0.025,0.11764705882352941,0.04324923759356806
YLL038C,-1,-234.50774383544922,-25813.14630460739,0.024844720496894408,0.11764705882352941,0.04352647629609093
YNR064C,-1,-234.53652906417847,-25641.850347042084,0.024691358024691357,0.11764705882352941,0.0438037149986138
YML045W,-1,-234.55209064483643,-25389.01586675644,0.024539877300613498,0.11764705882352941,0.044080953701136676
YKL025C,-1,-234.61410474777222,-26846.255539894104,0.024390243902439025,0.11764705882352941,0.04435819240365955
YDR210W-A,-1,-234.63152933120728,-25142.816110610962,0.024242424242424242,0.11764705882352941,0.04463543110618242
YER160C,-1,-234.6379599571228,-25651.732347488403,0.024096385542168676,0.11764705882352941,0.04491266980870529
YOR011W,1,-234.65652656555176,-26111.447855472565,0.029940119760479042,0.14705882352941177,0.04491266980870529
YDL095W,-1,-234.66860008239746,-26304.114267349243,0.02976190476190476,0.14705882352941177,0.045189908511228165
YDR210W-B,-1,-234.68305492401123,-25221.257722377777,0.029585798816568046,0.14705882352941177,0.04546714721375104
YDR141C,-1,-234.69024896621704,-25937.752371311188,0.029411764705882353,0.14705882352941177,0.04574438591627391
YER008C,-1,-234.69066286087036,-26396.30624103546,0.029239766081871343,0.14705882352941177,0.04602162461879678
YDL195W,-1,-234.71629905700684,-25934.100415229797,0.029069767441860465,0.14705882352941177,0.046298863321319654
YNR002C,-1,-234.75587368011475,-26532.625094413757,0.028901734104046242,0.14705882352941177,0.046576102023842526
YDR434W,-1,-234.75963497161865,-26175.81863307953,0.028735632183908046,0.14705882352941177,0.0468533407263654
YGL249W,-1,-234.76090717315674,-25720.56687450409,0.02857142857142857,0.14705882352941177,0.04713057942888827
YOR109W,-1,-234.78466653823853,-25408.580104351044,0.028409090909090908,0.14705882352941177,0.04740781813141114
YML039W,-1,-234.80013608932495,-25192.474586486816,0.02824858757062147,0.14705882352941177,0.047685056833934016
YDL078C,-1,-234.80329132080078,-26512.836916923523,0.028089887640449437,0.14705882352941177,0.04796229553645689
YLR337W,-1,-234.81668758392334,-25184.253901958466,0.027932960893854747,0.14705882352941177,0.04823953423897976
YPL116W,-1,-234.8422451019287,-27165.075031757355,0.027777777777777776,0.14705882352941177,0.04851677294150263
YOR351C,-1,-234.85944890975952,-25993.46204996109,0.027624309392265192,0.14705882352941177,0.048794011644025505
YNL121C,-1,-234.8913860321045,-26431.155425071716,0.027472527472527472,0.14705882352941177,0.04907125034654838
YLL043W,-1,-234.90176916122437,-26874.923532009125,0.0273224043715847,0.14705882352941177,0.04934848904907125
YNL138W,-1,-234.943341255188,-26326.208366394043,0.02717391304347826,0.14705882352941177,0.04962572775159412
YBL101W-A,-1,-234.97891569137573,-25156.56630897522,0.02702702702702703,0.14705882352941177,0.049902966454116994
YOR343C-B,-1,-234.97891664505005,-25156.56630897522,0.026881720430107527,0.14705882352941177,0.050180205156639866
YLR386W,-1,-235.01079940795898,-26708.04019355774,0.026737967914438502,0.14705882352941177,0.05045744385916274
YLR391W-A,-1,-235.02173042297363,-25181.96116924286,0.026595744680851064,0.14705882352941177,0.05073468256168561
YLR391W,-1,-235.0217318534851,-25181.96111059189,0.026455026455026454,0.14705882352941177,0.05101192126420848
YIL129C,-1,-235.10146522521973,-27269.27916431427,0.02631578947368421,0.14705882352941177,0.051289159966731356
YAL013W,-1,-235.1047945022583,-26104.55284357071,0.02617801047120419,0.14705882352941177,0.05156639866925423
YHR039C-B,-1,-235.11402797698975,-25164.97756910324,0.026041666666666668,0.14705882352941177,0.0518436373717771
YDR517W,-1,-235.11505222320557,-26767.51270866394,0.025906735751295335,0.14705882352941177,0.05212087607429997
YEL002C,-1,-235.15261602401733,-26147.973346233368,0.02577319587628866,0.14705882352941177,0.052398114776822845
YDR238C,-1,-235.16358041763306,-25914.385476589203,0.02564102564102564,0.14705882352941177,0.05267535347934572
YFL035C,-1,-235.18908166885376,-25144.680737495422,0.025510204081632654,0.14705882352941177,0.05295259218186859
YOL051W,-1,-235.19084119796753,-26315.906987190247,0.025380710659898477,0.14705882352941177,0.05322983088439146
YIR006C,-1,-235.19125652313232,-25723.396818637848,0.025252525252525252,0.14705882352941177,0.053507069586914334
YAR042W,1,-235.25231790542603,-26158.998024463654,0.03015075376884422,0.17647058823529413,0.053507069586914334
YHR074W,-1,-235.25234413146973,-26732.12903547287,0.03,0.17647058823529413,0.053784308289437206
YCR028C-A,-1,-235.2937183380127,-25706.761048793793,0.029850746268656716,0.17647058823529413,0.05406154699196008
YMR046C,-1,-235.30988025665283,-25447.590646266937,0.0297029702970297,0.17647058823529413,0.05433878569448295
YKL152C,-1,-235.3549942970276,-25594.229600906372,0.029556650246305417,0.17647058823529413,0.05461602439700582
YDL038C,-1,-235.35911321640015,-24930.603471279144,0.029411764705882353,0.17647058823529413,0.054893263099528695
YLL017W,-1,-235.4104380607605,-25571.128566265106,0.02926829268292683,0.17647058823529413,0.05517050180205157
YMR087W,-1,-235.44903135299683,-25860.635155677795,0.02912621359223301,0.17647058823529413,0.05544774050457444
YPL110C,-1,-235.45483303070068,-26785.04770231247,0.028985507246376812,0.17647058823529413,0.05572497920709731
YJL052W,-1,-235.5038137435913,-25159.9899725914,0.028846153846153848,0.17647058823529413,0.056002217909620185
YJL113W,-1,-235.56771802902222,-25246.657872200012,0.028708133971291867,0.17647058823529413,0.05627945661214306
YHR050W,-1,-235.5677924156189,-26398.184725284576,0.02857142857142857,0.17647058823529413,0.05655669531466593
YPL031C,-1,-235.5682988166809,-26325.863132953644,0.02843601895734597,0.17647058823529413,0.0568339340171888
YNL106C,-1,-235.59620761871338,-27166.207347393036,0.02830188679245283,0.17647058823529413,0.057111172719711674
YBR243C,-1,-235.59852123260498,-26641.876135349274,0.028169014084507043,0.17647058823529413,0.057388411422234546
YPR201W,-1,-235.6189227104187,-25960.51975631714,0.028037383177570093,0.17647058823529413,0.05766565012475742
YNL318C,-1,-235.6480107307434,-25740.5276556015,0.027906976744186046,0.17647058823529413,0.05794288882728029
YMR072W,-1,-235.75370073318481,-26697.977448940277,0.027777777777777776,0.17647058823529413,0.05822012752980316
YLR301W,-1,-235.7548155784607,-25612.021218776703,0.027649769585253458,0.17647058823529413,0.058497366232326035
YCR062W,-1,-235.75790119171143,-25237.801258563995,0.027522935779816515,0.17647058823529413,0.05877460493484891
YCL062W,-1,-235.79822158813477,-25190.28333234787,0.0273972602739726,0.17647058823529413,0.05905184363737178
YHR214C-B,-1,-235.8184666633606,-25507.768581867218,0.02727272727272727,0.17647058823529413,0.05932908233989465
YOR147W,-1,-235.82000494003296,-26418.027242183685,0.027149321266968326,0.17647058823529413,0.059606321042417525
YCR052W,-1,-235.84319591522217,-26954.960239887238,0.02702702702702703,0.17647058823529413,0.0598835597449404
YCL010C,-1,-235.8444619178772,-25690.0673122406,0.026905829596412557,0.17647058823529413,0.06016079844746327
YOR031W,-1,-235.85036659240723,-27484.74103116989,0.026785714285714284,0.17647058823529413,0.060438037149986135
YMR119W,-1,-235.85489511489868,-27645.615144729614,0.02666666666666667,0.17647058823529413,0.06071527585250901
YLL024C,-1,-235.85938119888306,-25890.885083675385,0.02654867256637168,0.17647058823529413,0.06099251455503188
YDR216W,-1,-235.86609888076782,-26493.813462257385,0.02643171806167401,0.17647058823529413,0.06126975325755475
YCR093W,-1,-236.00330209732056,-25880.281630039215,0.02631578947368421,0.17647058823529413,0.061546991960077624
YHL025W,-1,-236.0258812904358,-26339.913293361664,0.026200873362445413,0.17647058823529413,0.061824230662600496
YML001W,-1,-236.09306383132935,-26865.558681488037,0.02608695652173913,0.17647058823529413,0.06210146936512337
YLR220W,-1,-236.1191749572754,-26655.646429538727,0.025974025974025976,0.17647058823529413,0.06237870806764624
YBR159W,-1,-236.14849281311035,-26143.784022808075,0.02586206896551724,0.17647058823529413,0.06265594677016911
YPL265W,-1,-236.17041444778442,-25881.044828891754,0.02575107296137339,0.17647058823529413,0.06293318547269199
YCR077C,-1,-236.18380880355835,-25771.785796165466,0.02564102564102564,0.17647058823529413,0.06321042417521486
YLR193C,-1,-236.21919202804565,-27499.790976524353,0.02553191489361702,0.17647058823529413,0.06348766287773773
YJR001W,-1,-236.2321572303772,-27339.159593582153,0.025423728813559324,0.17647058823529413,0.0637649015802606
YDR488C,-1,-236.2444896697998,-25263.491309165955,0.02531645569620253,0.17647058823529413,0.06404214028278347
YBL100W-A,-1,-236.25290966033936,-26307.352489471436,0.025210084033613446,0.17647058823529413,0.06431937898530635
YKL182W,-1,-236.27292251586914,-26293.159322738647,0.02510460251046025,0.17647058823529413,0.06459661768782922
YCL051W,-1,-236.37420749664307,-26765.431809425354,0.025,0.17647058823529413,0.06487385639035209
YBL063W,-1,-236.4243769645691,-26646.479712963104,0.024896265560165973,0.17647058823529413,0.06515109509287496
YNL046W,-1,-236.44967937469482,-25358.094755649567,0.024793388429752067,0.17647058823529413,0.06542833379539784
YLR429W,-1,-236.52303552627563,-26092.469997882843,0.024691358024691357,0.17647058823529413,0.06570557249792071
YHR114W,-1,-236.5287046432495,-27210.71891784668,0.02459016393442623,0.17647058823529413,0.06598281120044358
YER111C,-1,-236.56258153915405,-26849.331099033356,0.024489795918367346,0.17647058823529413,0.06626004990296645
YHL009W-B,-1,-236.5652732849121,-25251.97667312622,0.024390243902439025,0.17647058823529413,0.06653728860548933
YLR394W,-1,-236.5826449394226,-27422.38673877716,0.024291497975708502,0.17647058823529413,0.0668145273080122
YJL003W,-1,-236.62790966033936,-26389.846459388733,0.024193548387096774,0.17647058823529413,0.06709176601053507
YPR007C,-1,-236.63347578048706,-25279.865261554718,0.024096385542168676,0.17647058823529413,0.06736900471305794
YGR161W-A,-1,-236.6347780227661,-25252.59075164795,0.024,0.17647058823529413,0.06764624341558081
YNL270C,-1,-236.67790603637695,-26599.250300884247,0.02390438247011952,0.17647058823529413,0.06792348211810369
YCR080W,-1,-236.69450092315674,-25363.305741786957,0.023809523809523808,0.17647058823529413,0.06820072082062656
YDL109C,-1,-236.70031070709229,-25686.287493228912,0.023715415019762844,0.17647058823529413,0.06847795952314943
YGR098C,-1,-236.76583671569824,-26850.917264938354,0.023622047244094488,0.17647058823529413,0.0687551982256723
YLR207W,-1,-236.79717683792114,-26823.01461315155,0.023529411764705882,0.17647058823529413,0.06903243692819518
YIL031W,-1,-236.80812978744507,-26565.485332489014,0.0234375,0.17647058823529413,0.06930967563071805
YGL210W-A,-1,-236.83260583877563,-25132.790197849274,0.023346303501945526,0.17647058823529413,0.06958691433324092
YIL065C,-1,-236.8643455505371,-26876.631722450256,0.023255813953488372,0.17647058823529413,0.06986415303576379
